日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-19,2421.19,2403.98,2431.69,2403.92,-0.91,-22.02,8267767,13280301356.0,1.14,1.46
2024-03-20,2402.59,2428.4,2437.51,2401.47,1.02,24.42,8043216,11588698475.0,1.5,1.42
2024-03-21,2425.99,2409.28,2432.99,2391.24,-0.79,-19.12,8048933,12286489042.0,1.72,1.42
2024-03-22,2402.91,2351.52,2408.96,2345.41,-2.4,-57.76,9150407,12708677668.0,2.64,1.62
2024-03-25,2342.02,2291.61,2358.76,2290.59,-2.55,-59.91,7310427,9595780439.0,2.9,1.29
2024-03-26,2292.51,2294.95,2309.78,2249.58,0.15,3.34,7259393,10646303782.0,2.63,1.29
2024-03-27,2290.98,2198.92,2290.98,2198.73,-4.18,-96.03,6941934,9742130689.0,4.02,1.23
2024-03-28,2197.44,2225.65,2250.98,2197.44,1.22,26.73,6703959,8963349750.0,2.43,1.19
2024-03-29,2227.38,2232.71,2246.97,2206.45,0.32,7.06,5646569,8396595604.0,1.82,1.0
2024-04-01,2238.31,2284.56,2284.56,2238.31,2.32,51.85,8394253,12060004584.0,2.07,1.49
2024-04-02,2290.3,2273.12,2290.3,2261.05,-0.5,-11.44,7856725,11669749496.0,1.28,1.39
2024-04-03,2274.08,2244.32,2275.97,2232.08,-1.27,-28.8,6246896,8906511715.0,1.93,1.11
2024-04-08,2233.77,2163.05,2233.88,2162.34,-3.62,-81.27,7740442,10237912699.0,3.19,1.37
2024-04-09,2160.65,2209.42,2210.16,2160.65,2.14,46.37,5838841,7664333758.0,2.29,1.03
2024-04-10,2209.87,2161.09,2209.87,2146.37,-2.19,-48.33,6424447,8127229560.0,2.87,1.14
2024-04-11,2145.01,2155.78,2183.11,2138.7,-0.25,-5.31,5980668,7400399479.0,2.05,1.06
2024-04-12,2160.39,2128.48,2170.92,2125.35,-1.27,-27.3,6588994,8529177085.0,2.11,1.17
2024-04-15,2114.99,2065.13,2140.43,2035.96,-2.98,-63.35,8113396,9400624757.0,4.91,1.44
2024-04-16,2046.29,1933.34,2046.4,1932.55,-6.38,-131.79,7953253,8606884466.0,5.51,1.41
2024-04-17,1948.65,2041.88,2042.19,1948.65,5.61,108.54,7715702,8657163075.0,4.84,1.37
2024-04-18,2032.76,2024.02,2047.84,2001.84,-0.87,-17.86,7319742,8566333555.0,2.25,1.3
2024-04-19,2013.86,1976.88,2013.86,1963.62,-2.33,-47.14,7806357,8867185408.0,2.48,1.38
2024-04-22,1967.05,1965.69,2001.61,1942.99,-0.57,-11.19,9679810,10182093645.0,2.97,1.71
2024-04-23,1972.8,1969.52,1997.95,1962.38,0.19,3.83,7636438,8249582606.0,1.81,1.35
2024-04-24,1975.23,1982.9,1984.2,1953.72,0.68,13.38,8309764,9413820741.0,1.55,1.47
2024-04-25,1980.59,1999.21,2021.17,1968.19,0.82,16.31,8151210,9355598655.0,2.67,1.44
2024-04-26,1995.42,2043.09,2043.62,1982.22,2.19,43.88,9354677,12028757238.0,3.07,1.66
2024-04-29,2051.99,2134.01,2142.74,2051.99,4.45,90.92,11569871,15343331680.0,4.44,2.05
2024-04-30,2126.1,2098.89,2132.03,2083.5,-1.65,-35.12,10014784,13654476716.0,2.27,1.77
2024-05-06,2113.09,2111.81,2126.52,2101.02,0.62,12.92,7870724,11375065571.0,1.21,1.39
2024-05-07,2107.29,2121.95,2126.14,2095.18,0.48,10.14,6634184,9482897271.0,1.47,1.17
2024-05-08,2117.73,2091.66,2121.72,2087.62,-1.43,-30.29,6468107,8376832760.0,1.61,1.15
2024-05-09,2090.5,2135.12,2163.94,2090.5,2.08,43.46,9919416,13706230223.0,3.51,1.76
2024-05-10,2130.54,2091.41,2133.41,2080.01,-2.05,-43.71,7241705,9103720393.0,2.5,1.28
2024-05-13,2073.18,2073.35,2095.4,2046.31,-0.86,-18.06,7414692,10011012946.0,2.35,1.31
2024-05-14,2072.28,2069.85,2086.52,2062.9,-0.17,-3.5,5905892,7517152942.0,1.14,1.05
2024-05-15,2073.89,2059.25,2089.59,2057.17,-0.51,-10.6,5777582,7362989535.0,1.57,1.02
2024-05-16,2053.95,2063.33,2082.53,2047.27,0.2,4.08,5741739,7574014446.0,1.71,1.02
2024-05-17,2055.76,2076.84,2076.85,2038.25,0.65,13.51,6799549,8718593023.0,1.87,1.2
2024-05-20,2076.19,2077.67,2097.64,2072.46,0.04,0.83,6862756,8759371191.0,1.21,1.21
2024-05-21,2077.92,2064.48,2083.66,2055.22,-0.63,-13.19,5502027,7216866763.0,1.37,0.97
2024-05-22,2075.03,2189.4,2197.85,2074.13,6.05,124.92,16412738,24130921023.0,5.99,2.91
2024-05-23,2205.15,2160.24,2205.74,2156.68,-1.33,-29.16,14837761,22273558691.0,2.24,2.63
2024-05-24,2152.77,2122.65,2187.98,2120.25,-1.74,-37.59,10005748,15159095232.0,3.14,1.77
2024-05-27,2110.88,2083.5,2118.34,2047.0,-1.84,-39.15,9519405,12825745516.0,3.36,1.69
2024-05-28,2073.98,2085.16,2088.49,2062.3,0.08,1.66,7808784,10578243888.0,1.26,1.38
2024-05-29,2081.01,2144.63,2187.31,2081.01,2.85,59.47,15345440,22972441680.0,5.1,2.72
2024-05-30,2150.51,2129.8,2158.48,2121.44,-0.69,-14.83,11331444,16326081475.0,1.73,2.01
2024-05-31,2117.55,2092.79,2131.69,2091.27,-1.74,-37.01,9392348,12807549092.0,1.9,1.66
2024-06-03,2074.0,2049.63,2080.21,2028.64,-2.06,-43.16,8753532,10525864656.0,2.46,1.55
2024-06-04,2043.62,2035.28,2043.62,1996.85,-0.7,-14.35,7652596,10370788560.0,2.28,1.35
2024-06-05,2033.21,2002.12,2034.19,2002.12,-1.63,-33.16,6850836,8527068659.0,1.58,1.21
2024-06-06,1999.36,1925.85,2021.13,1914.97,-3.81,-76.27,11850464,14357537570.0,5.3,2.1
2024-06-07,1930.62,1944.41,1958.1,1909.33,0.96,18.56,8887711,10746363059.0,2.53,1.57
2024-06-11,1927.85,1949.51,1951.35,1899.26,0.26,5.1,6611305,7777676477.0,2.68,1.17
2024-06-12,1943.78,1977.7,1978.48,1943.75,1.45,28.19,7362454,8941707632.0,1.78,1.3
2024-06-13,1975.18,1991.52,2012.54,1975.18,0.7,13.82,7899736,9444337011.0,1.89,1.4
2024-06-14,1987.39,1992.88,1997.6,1964.86,0.07,1.36,10115539,12063377528.0,1.64,1.79
2024-06-17,1969.17,1982.05,1993.47,1962.7,-0.54,-10.83,8251977,9561224519.0,1.54,1.46
2024-06-18,1980.26,1996.75,2004.84,1976.93,0.74,14.7,6538218,8107908990.0,1.41,1.16
2024-06-19,1991.5,1963.56,1992.85,1958.61,-1.66,-33.19,6745511,8490622852.0,1.71,1.19
2024-06-20,1955.57,1908.09,1965.35,1908.09,-2.82,-55.47,8492200,10411516815.0,2.92,1.5
2024-06-21,1910.33,1913.65,1939.27,1910.33,0.29,5.56,7405369,9289030340.0,1.52,1.31
2024-06-24,1890.51,1853.91,1894.81,1842.29,-3.12,-59.74,8786495,9262772869.0,2.74,1.56
2024-06-25,1847.28,1815.73,1850.83,1798.13,-2.06,-38.18,7753718,8594392120.0,2.84,1.37
2024-06-26,1806.77,1851.58,1858.61,1783.24,1.97,35.85,7796986,7646853586.0,4.15,1.38
2024-06-27,1839.76,1808.92,1848.44,1808.69,-2.3,-42.66,6248528,6368047884.0,2.15,1.11
2024-06-28,1801.1,1807.8,1836.49,1798.27,-0.06,-1.12,6804056,7359902660.0,2.11,1.2
2024-07-01,1808.25,1835.33,1838.74,1802.38,1.52,27.53,6865515,6989589223.0,2.01,1.22
2024-07-02,1829.97,1815.07,1841.87,1808.41,-1.1,-20.26,6416977,6845515306.0,1.82,1.14
2024-07-03,1817.57,1811.79,1825.79,1797.13,-0.18,-3.28,6630136,6731629005.0,1.58,1.17
