日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-09,1519.15,1509.41,1519.15,1503.22,-1.07,-16.33,1242319,3411858523.0,1.04,1.06
2022-08-10,1505.33,1494.75,1507.65,1489.07,-0.97,-14.66,1141215,3383052125.0,1.23,0.97
2022-08-11,1495.73,1520.77,1521.27,1495.56,1.74,26.02,1404482,3857597102.0,1.72,1.2
2022-08-12,1524.19,1538.41,1545.02,1520.29,1.16,17.64,1613001,4463016161.0,1.63,1.38
2022-08-15,1537.77,1538.28,1539.09,1524.43,-0.01,-0.13,1229355,3397764558.0,0.95,1.05
2022-08-16,1534.18,1531.13,1539.33,1522.58,-0.46,-7.15,1160470,2774802414.0,1.09,0.99
2022-08-17,1534.42,1537.52,1540.88,1522.56,0.42,6.39,1289595,3182049106.0,1.2,1.1
2022-08-18,1533.25,1518.19,1533.25,1514.02,-1.26,-19.33,1045926,2572502769.0,1.25,0.89
2022-08-19,1515.5,1533.8,1543.0,1515.43,1.03,15.61,1137112,2631240908.0,1.82,0.97
2022-08-22,1532.29,1582.37,1582.37,1520.11,3.17,48.57,2619354,4954939397.0,4.06,2.24
2022-08-23,1590.32,1599.37,1609.27,1585.37,1.07,17.0,3045451,6694228763.0,1.51,2.6
2022-08-24,1614.61,1591.71,1628.7,1591.34,-0.48,-7.66,3240085,6534045476.0,2.34,2.77
2022-08-25,1607.05,1605.3,1614.24,1580.75,0.85,13.59,1583684,3717593819.0,2.1,1.35
2022-08-26,1620.05,1615.58,1643.7,1613.95,0.64,10.28,1987487,4660879155.0,1.85,1.7
2022-08-29,1607.44,1617.72,1621.93,1596.26,0.13,2.14,2238705,4602691104.0,1.59,1.91
2022-08-30,1616.53,1596.81,1630.29,1588.54,-1.29,-20.91,2211514,4160481345.0,2.58,1.89
2022-08-31,1584.62,1572.22,1592.66,1563.01,-1.54,-24.59,1668602,4500985290.0,1.86,1.42
2022-09-01,1555.47,1573.32,1585.57,1552.23,0.07,1.1,2226571,4362728789.0,2.12,1.9
2022-09-02,1566.17,1565.99,1579.33,1560.65,-0.47,-7.33,2114386,4079281096.0,1.19,1.81
2022-09-05,1566.27,1563.34,1578.28,1555.49,-0.17,-2.65,2643028,5732606386.0,1.46,2.26
2022-09-06,1565.91,1605.68,1606.42,1560.86,2.71,42.34,3087899,6119293635.0,2.91,2.64
2022-09-07,1606.94,1614.24,1622.94,1596.6,0.53,8.56,2867452,5837033278.0,1.64,2.45
2022-09-08,1596.2,1577.97,1600.15,1573.13,-2.25,-36.27,2354521,5067831035.0,1.67,2.01
2022-09-09,1576.32,1592.56,1595.52,1570.32,0.92,14.59,2156168,4427840880.0,1.6,1.84
2022-09-13,1584.25,1564.82,1584.7,1563.97,-1.74,-27.74,1993887,4938832218.0,1.3,1.7
2022-09-14,1530.62,1544.29,1547.54,1518.67,-1.31,-20.53,1845824,4328307552.0,1.84,1.58
2022-09-15,1552.65,1505.07,1560.22,1490.01,-2.54,-39.22,1958897,4346736213.0,4.55,1.67
2022-09-16,1498.51,1453.97,1504.18,1453.72,-3.4,-51.1,1517722,3330498151.0,3.35,1.3
2022-09-19,1456.31,1450.3,1462.5,1440.67,-0.25,-3.67,1205126,2608162510.0,1.5,1.03
2022-09-20,1455.01,1458.84,1464.8,1449.45,0.59,8.54,1083460,2298011946.0,1.06,0.93
2022-09-21,1455.45,1461.09,1467.13,1437.41,0.15,2.25,1341871,2489237837.0,2.04,1.15
2022-09-22,1451.78,1441.18,1469.93,1440.44,-1.36,-19.91,1816095,3227189769.0,2.02,1.55
2022-09-23,1443.46,1437.43,1449.24,1422.49,-0.26,-3.75,1785476,3055878383.0,1.86,1.52
2022-09-26,1424.52,1404.22,1429.42,1403.28,-2.31,-33.21,1403263,2597362217.0,1.82,1.2
2022-09-27,1409.7,1445.73,1446.7,1405.83,2.96,41.51,1567765,3346317971.0,2.91,1.34
2022-09-28,1454.1,1447.4,1478.09,1444.68,0.12,1.67,2146381,3865642706.0,2.31,1.83
2022-09-29,1455.37,1468.93,1491.42,1455.37,1.49,21.53,2334795,4347162504.0,2.49,1.99
2022-09-30,1463.22,1473.53,1489.28,1456.17,0.31,4.6,2207413,4083748008.0,2.25,1.88
2022-10-10,1478.76,1443.22,1485.2,1437.09,-2.06,-30.31,1917461,3792589309.0,3.26,1.64
2022-10-11,1442.61,1441.91,1442.61,1405.07,-0.09,-1.31,1752203,3190564306.0,2.6,1.5
2022-10-12,1435.72,1455.52,1456.24,1409.18,0.94,13.61,1807542,3412753256.0,3.26,1.54
2022-10-13,1451.98,1486.11,1495.19,1444.23,2.1,30.59,1946140,3897161012.0,3.5,1.66
2022-10-14,1484.79,1539.92,1555.09,1484.79,3.62,53.81,2536503,5968595435.0,4.73,2.17
2022-10-17,1532.94,1543.88,1555.18,1531.56,0.26,3.96,1874759,4610999449.0,1.53,1.6
2022-10-18,1544.36,1557.67,1577.24,1529.15,0.89,13.79,2355666,4934106284.0,3.11,2.01
2022-10-19,1546.21,1509.12,1547.19,1506.67,-3.12,-48.55,2848865,5315809050.0,2.6,2.43
2022-10-20,1499.26,1508.59,1533.14,1495.33,-0.04,-0.53,2105416,4204823676.0,2.51,1.8
2022-10-21,1505.19,1510.61,1520.15,1491.47,0.13,2.02,2338837,5223360981.0,1.9,2.0
2022-10-24,1516.26,1472.72,1524.71,1466.32,-2.51,-37.89,2214003,4920080728.0,3.87,1.89
2022-10-25,1473.04,1461.21,1491.57,1438.08,-0.78,-11.51,1867222,4021815404.0,3.63,1.59
2022-10-26,1459.64,1506.96,1525.53,1459.64,3.13,45.75,2208074,5482323277.0,4.51,1.89
2022-10-27,1507.84,1516.05,1531.87,1482.77,0.6,9.09,2390337,5317609579.0,3.26,2.04
2022-10-28,1510.5,1462.79,1514.01,1455.45,-3.51,-53.26,2010187,4569860686.0,3.86,1.72
2022-10-31,1451.51,1474.54,1486.97,1446.08,0.8,11.75,1976125,5158749219.0,2.8,1.69
2022-11-01,1483.23,1536.18,1536.66,1473.92,4.18,61.64,3045711,7313251633.0,4.25,2.6
2022-11-02,1533.96,1559.49,1592.73,1524.93,1.52,23.31,3956138,10638681721.0,4.41,3.38
2022-11-03,1537.89,1545.16,1564.63,1531.68,-0.92,-14.33,2120530,5632482372.0,2.11,1.81
2022-11-04,1548.01,1573.79,1583.8,1548.01,1.85,28.63,2544427,6552131212.0,2.32,2.17
2022-11-07,1572.82,1572.7,1579.26,1558.7,-0.07,-1.09,2401483,6254789335.0,1.31,2.05
2022-11-08,1574.12,1569.28,1576.16,1542.95,-0.22,-3.42,2102951,4951134512.0,2.11,1.8
2022-11-09,1563.15,1591.86,1604.82,1561.35,1.44,22.58,2091321,4736530449.0,2.77,1.79
2022-11-10,1582.86,1580.42,1602.07,1577.87,-0.72,-11.44,1869876,4514195904.0,1.52,1.6
2022-11-11,1606.7,1574.46,1627.3,1567.46,-0.38,-5.96,3220727,8572535065.0,3.79,2.75
2022-11-14,1568.2,1616.49,1624.75,1558.06,2.67,42.03,2776948,6777244098.0,4.24,2.37
2022-11-15,1622.74,1623.62,1623.62,1593.16,0.44,7.13,2476085,6107144322.0,1.88,2.11
2022-11-16,1619.06,1609.37,1632.42,1600.59,-0.88,-14.25,2537755,6169766833.0,1.96,2.17
2022-11-17,1596.0,1618.29,1622.26,1592.34,0.55,8.92,1795774,4067719174.0,1.86,1.53
2022-11-18,1614.99,1649.58,1662.13,1611.83,1.93,31.29,3832223,9744295673.0,3.11,3.27
2022-11-21,1630.59,1660.5,1662.97,1613.1,0.66,10.92,3316125,8368481234.0,3.02,2.83
2022-11-22,1650.6,1613.97,1681.13,1603.68,-2.8,-46.53,3041580,7183564443.0,4.66,2.6
2022-11-23,1615.09,1575.31,1621.46,1558.83,-2.4,-38.66,2379348,5757443026.0,3.88,2.03
2022-11-24,1577.55,1591.27,1591.65,1570.1,1.01,15.96,1811385,3892232403.0,1.37,1.55
2022-11-25,1578.52,1572.04,1581.56,1547.36,-1.21,-19.23,1886463,3652895213.0,2.15,1.61
2022-11-28,1548.7,1573.63,1584.95,1548.7,0.1,1.59,1793470,3819252240.0,2.31,1.53
2022-11-29,1577.18,1606.57,1609.0,1577.18,2.09,32.94,2296240,4911759775.0,2.02,1.96
2022-11-30,1601.02,1605.63,1625.73,1596.04,-0.06,-0.94,2396796,4522538130.0,1.85,2.05
2022-12-01,1650.67,1639.32,1655.16,1610.83,2.1,33.69,3648770,8422989005.0,2.76,3.12
2022-12-02,1624.51,1621.5,1637.89,1617.61,-1.09,-17.82,2131311,4949975695.0,1.24,1.82
2022-12-05,1635.19,1637.43,1655.36,1613.93,0.98,15.93,2474488,5851204466.0,2.56,2.11
2022-12-06,1631.32,1595.56,1641.32,1589.94,-2.56,-41.87,2480240,5959182141.0,3.14,2.12
2022-12-07,1596.53,1645.64,1648.03,1586.49,3.14,50.08,2791649,6451555141.0,3.86,2.38
2022-12-08,1650.85,1658.3,1684.99,1642.76,0.77,12.66,3688809,9206782170.0,2.57,3.15
2022-12-09,1650.78,1647.84,1667.84,1641.19,-0.63,-10.46,2954932,6992041707.0,1.61,2.52
2022-12-12,1666.36,1719.54,1726.67,1666.36,4.35,71.7,4026056,9531855711.0,3.66,3.44
2022-12-13,1729.07,1727.56,1730.33,1674.12,0.47,8.02,3409836,7776824293.0,3.27,2.91
2022-12-14,1728.65,1696.37,1733.62,1691.4,-1.81,-31.19,3715696,9684392787.0,2.44,3.17
2022-12-15,1679.32,1677.77,1710.4,1674.09,-1.1,-18.6,2167877,5325166335.0,2.14,1.85
2022-12-16,1673.76,1701.76,1717.23,1673.76,1.43,23.99,3378106,9159076358.0,2.59,2.88
2022-12-19,1702.24,1619.69,1702.78,1614.68,-4.82,-82.07,2933493,7173458922.0,5.18,2.5
2022-12-20,1609.82,1582.95,1619.78,1577.76,-2.27,-36.74,1734701,4065679793.0,2.59,1.48
2022-12-21,1586.18,1583.53,1606.73,1573.43,0.04,0.58,1568459,3563648280.0,2.1,1.34
2022-12-22,1590.44,1545.56,1592.35,1540.95,-2.4,-37.97,1696229,4215622028.0,3.25,1.45
2022-12-23,1540.84,1549.04,1556.93,1533.88,0.23,3.48,1371163,3551364201.0,1.49,1.17
2022-12-26,1555.57,1545.99,1561.41,1538.36,-0.2,-3.05,1384567,3159775202.0,1.49,1.18
2022-12-27,1548.09,1513.77,1548.09,1498.67,-2.08,-32.22,1717184,4158378120.0,3.2,1.47
2022-12-28,1512.4,1510.61,1524.64,1505.05,-0.21,-3.16,1126482,3146304263.0,1.29,0.96
2022-12-29,1508.1,1536.37,1545.47,1503.81,1.71,25.76,1546943,4299789335.0,2.76,1.32
2022-12-30,1544.74,1527.73,1545.18,1525.24,-0.56,-8.64,1249990,3216644697.0,1.3,1.07
2023-01-03,1545.11,1563.28,1566.69,1544.68,2.33,35.55,1755087,3963264211.0,1.44,1.5
2023-01-04,1560.97,1554.83,1569.17,1547.97,-0.54,-8.45,1461515,3528683034.0,1.36,1.25
2023-01-05,1556.78,1585.03,1586.78,1547.22,1.94,30.2,1755718,4375864339.0,2.54,1.5
2023-01-06,1580.83,1576.24,1581.09,1568.31,-0.55,-8.79,1404988,3249044309.0,0.81,1.2
2023-01-09,1578.54,1577.64,1584.93,1572.83,0.09,1.4,1336866,3264641017.0,0.77,1.14
2023-01-10,1578.87,1574.08,1578.94,1560.03,-0.23,-3.56,1065698,2672046782.0,1.2,0.91
2023-01-11,1572.46,1565.95,1582.18,1565.95,-0.52,-8.13,1161011,3128700751.0,1.03,0.99
2023-01-12,1567.65,1557.34,1571.93,1551.69,-0.55,-8.61,980805,2454466509.0,1.29,0.84
2023-01-13,1557.51,1569.06,1569.36,1550.7,0.75,11.72,992683,2685389716.0,1.2,0.85
2023-01-16,1574.68,1591.35,1604.4,1573.23,1.42,22.29,1582583,4922199095.0,1.99,1.35
2023-01-17,1596.66,1579.02,1596.66,1576.72,-0.77,-12.33,1002076,4005705523.0,1.25,0.86
2023-01-18,1583.08,1576.71,1587.83,1575.16,-0.15,-2.31,861929,2651890921.0,0.8,0.74
2023-01-19,1575.39,1590.53,1597.94,1564.47,0.88,13.82,1140132,3648354051.0,2.12,0.97
2023-01-20,1592.51,1602.5,1610.19,1592.31,0.75,11.97,1005462,2708396191.0,1.12,0.86
2023-01-30,1612.57,1606.47,1616.84,1599.12,0.25,3.97,2177184,5703853871.0,1.11,1.86
2023-01-31,1607.16,1599.68,1614.1,1595.4,-0.42,-6.79,1490865,4205035295.0,1.16,1.27
2023-02-01,1600.18,1618.76,1619.11,1598.73,1.19,19.08,1376970,3589555386.0,1.27,1.18
2023-02-02,1620.75,1641.66,1646.53,1618.69,1.41,22.9,1777119,3972492950.0,1.72,1.52
2023-02-03,1639.9,1625.72,1641.06,1610.39,-0.97,-15.94,1337367,3029705962.0,1.87,1.14
2023-02-06,1619.06,1603.5,1623.33,1600.87,-1.37,-22.22,1085851,2944418010.0,1.38,0.93
2023-02-07,1607.17,1598.94,1612.93,1590.01,-0.28,-4.56,1046819,2577932828.0,1.43,0.89
2023-02-08,1601.44,1597.81,1606.09,1596.62,-0.07,-1.13,704938,1769697563.0,0.59,0.6
2023-02-09,1598.35,1606.44,1607.0,1590.51,0.54,8.63,1006729,2489469126.0,1.03,0.86
2023-02-10,1610.94,1603.12,1614.97,1595.24,-0.21,-3.32,873991,2207427202.0,1.23,0.75
2023-02-13,1602.34,1610.61,1615.72,1600.18,0.47,7.49,1025521,2801465145.0,0.97,0.88
2023-02-14,1612.5,1632.39,1632.76,1608.39,1.35,21.78,1486471,3378469997.0,1.51,1.27
2023-02-15,1632.42,1623.31,1637.72,1620.55,-0.56,-9.08,1123064,2875206472.0,1.05,0.96
2023-02-16,1619.52,1607.34,1643.34,1593.57,-0.98,-15.97,1883531,4503994256.0,3.07,1.61
2023-02-17,1603.54,1619.32,1628.38,1598.31,0.75,11.98,1695723,3849603627.0,1.87,1.45
2023-02-20,1624.27,1622.22,1625.0,1594.92,0.18,2.9,1404457,3355739637.0,1.86,1.2
2023-02-21,1623.19,1628.22,1637.99,1617.97,0.37,6.0,1185968,2915849248.0,1.23,1.01
2023-02-22,1623.68,1621.04,1632.18,1617.03,-0.44,-7.18,892697,2131670380.0,0.93,0.76
2023-02-23,1619.23,1606.21,1625.02,1599.85,-0.91,-14.83,1075137,2472399533.0,1.55,0.92
2023-02-24,1608.03,1596.84,1608.03,1591.27,-0.58,-9.37,742782,1829082388.0,1.04,0.63
2023-02-27,1597.45,1585.59,1605.16,1582.94,-0.7,-11.25,992212,2318120510.0,1.39,0.85
2023-02-28,1591.53,1614.59,1614.64,1586.99,1.83,29.0,1203763,2557918808.0,1.74,1.03
2023-03-01,1617.28,1621.48,1621.48,1605.15,0.43,6.89,1053711,2556741080.0,1.01,0.9
2023-03-02,1630.07,1618.26,1633.97,1616.82,-0.2,-3.22,1287591,2820996271.0,1.06,1.1
2023-03-03,1619.15,1614.39,1624.43,1604.41,-0.24,-3.87,938241,2210023449.0,1.24,0.8
2023-03-06,1614.65,1616.65,1623.42,1605.18,0.14,2.26,1057619,2657967601.0,1.13,0.9
2023-03-07,1614.81,1603.11,1627.26,1602.5,-0.84,-13.54,1237001,2847512887.0,1.53,1.06
2023-03-08,1598.62,1595.44,1606.47,1586.35,-0.48,-7.67,810840,1961352541.0,1.26,0.69
2023-03-09,1595.28,1605.34,1608.84,1592.63,0.62,9.9,715635,1741188252.0,1.02,0.61
2023-03-10,1597.92,1585.78,1597.92,1579.11,-1.22,-19.56,813164,2022892462.0,1.17,0.69
2023-03-13,1574.9,1595.66,1596.0,1573.43,0.62,9.88,905758,2308844781.0,1.42,0.77
2023-03-14,1597.19,1575.73,1602.91,1569.14,-1.25,-19.93,961256,2442045912.0,2.12,0.82
2023-03-15,1579.61,1590.46,1605.27,1579.61,0.93,14.73,928364,2469501790.0,1.63,0.79
2023-03-16,1583.67,1582.58,1601.49,1576.82,-0.5,-7.88,1050339,2814431461.0,1.55,0.9
2023-03-17,1585.98,1571.1,1596.27,1564.69,-0.73,-11.48,1043064,2557460199.0,2.0,0.89
2023-03-20,1566.47,1534.08,1566.47,1529.43,-2.36,-37.02,1156450,2918060259.0,2.36,0.99
2023-03-21,1535.06,1564.97,1565.47,1535.03,2.01,30.89,857764,2506811251.0,1.98,0.73
2023-03-22,1566.07,1565.0,1576.79,1558.87,0.0,0.03,738806,1976955039.0,1.15,0.63
2023-03-23,1560.35,1562.71,1568.61,1546.49,-0.15,-2.29,854750,2062804437.0,1.41,0.73
2023-03-24,1566.89,1545.27,1572.96,1540.61,-1.12,-17.44,888776,2215584205.0,2.07,0.76
2023-03-27,1544.9,1548.44,1554.83,1532.44,0.21,3.17,781552,2266041098.0,1.45,0.67
2023-03-28,1551.94,1567.56,1573.22,1551.16,1.23,19.12,955809,2411913679.0,1.42,0.82
2023-03-29,1567.84,1556.46,1567.84,1551.97,-0.71,-11.1,760812,1819697768.0,1.01,0.65
2023-03-30,1559.35,1551.45,1561.39,1542.04,-0.32,-5.01,930681,1795706810.0,1.24,0.79
2023-03-31,1546.2,1569.49,1570.31,1546.09,1.16,18.04,1164011,3133806613.0,1.56,0.99
2023-04-03,1566.53,1566.54,1578.21,1560.34,-0.19,-2.95,1123348,2726006260.0,1.14,0.96
2023-04-04,1568.1,1572.48,1581.49,1560.71,0.38,5.94,1264013,3493583483.0,1.33,1.08
2023-04-06,1571.94,1577.9,1582.29,1567.91,0.34,5.42,963579,2552095997.0,0.91,0.82
2023-04-07,1578.24,1599.76,1601.15,1576.6,1.39,21.86,1200098,3791482985.0,1.56,1.02
2023-04-10,1598.92,1582.67,1599.76,1579.6,-1.07,-17.09,1054919,3122737536.0,1.26,0.9
2023-04-11,1583.85,1581.86,1590.2,1572.52,-0.05,-0.81,804179,2213049421.0,1.12,0.69
2023-04-12,1584.11,1571.71,1598.44,1570.82,-0.64,-10.15,999638,2554944431.0,1.75,0.85
2023-04-13,1569.37,1589.62,1595.46,1559.88,1.14,17.91,1046820,3400687272.0,2.26,0.89
2023-04-14,1592.55,1587.35,1607.28,1582.82,-0.14,-2.27,919337,2871490473.0,1.54,0.79
2023-04-17,1583.81,1599.98,1599.98,1574.54,0.8,12.63,1108661,2790659573.0,1.6,0.95
2023-04-18,1596.02,1583.82,1598.19,1581.34,-1.01,-16.16,982213,2571564851.0,1.05,0.84
2023-04-19,1585.11,1562.97,1587.07,1559.36,-1.32,-20.85,1017462,2506394498.0,1.75,0.87
2023-04-20,1567.43,1551.25,1571.38,1549.61,-0.75,-11.72,986750,2334099340.0,1.39,0.84
2023-04-21,1549.22,1545.34,1574.54,1544.96,-0.38,-5.91,1883698,4251154956.0,1.91,1.61
2023-04-24,1553.17,1560.34,1578.41,1550.24,0.97,15.0,2206346,4849806790.0,1.82,1.88
2023-04-25,1557.42,1538.36,1561.62,1519.46,-1.41,-21.98,2438347,5335786368.0,2.7,2.08
2023-04-26,1535.33,1568.38,1570.81,1534.26,1.95,30.02,2104741,4283119032.0,2.38,1.8
2023-04-27,1566.94,1587.08,1594.85,1562.93,1.19,18.7,1861993,4129592503.0,2.04,1.59
2023-04-28,1575.43,1588.49,1592.66,1555.01,0.09,1.41,1905929,4314329190.0,2.37,1.63
2023-05-04,1574.1,1617.17,1618.56,1573.95,1.81,28.68,1772074,4194738084.0,2.81,1.51
2023-05-05,1604.79,1581.96,1610.99,1578.77,-2.18,-35.21,1519493,3324903359.0,1.99,1.3
2023-05-08,1575.98,1583.51,1594.58,1574.14,0.1,1.55,1297553,3289010336.0,1.29,1.11
2023-05-09,1576.77,1550.93,1576.77,1550.12,-2.06,-32.58,1051334,2617992367.0,1.68,0.9
2023-05-10,1541.29,1544.0,1548.99,1534.95,-0.45,-6.93,755356,1911992993.0,0.91,0.65
2023-05-11,1543.15,1545.84,1553.29,1537.53,0.12,1.84,1167950,2542642573.0,1.02,1.0
2023-05-12,1541.87,1539.18,1555.71,1534.93,-0.43,-6.66,846136,1820692077.0,1.34,0.72
2023-05-15,1537.73,1541.62,1550.19,1517.12,0.16,2.44,868853,2031586560.0,2.15,0.74
2023-05-16,1542.51,1557.11,1563.78,1539.62,1.0,15.49,1160296,2709930018.0,1.57,0.99
2023-05-17,1552.61,1561.3,1561.51,1540.41,0.27,4.19,836792,1873254271.0,1.36,0.71
2023-05-18,1559.15,1552.99,1564.66,1547.63,-0.53,-8.31,667422,1551158650.0,1.09,0.57
2023-05-19,1552.61,1570.71,1572.24,1545.45,1.14,17.72,757787,1825077410.0,1.73,0.65
2023-05-22,1570.69,1575.88,1580.64,1567.24,0.33,5.17,752454,1798092422.0,0.85,0.64
2023-05-23,1575.37,1577.84,1600.56,1574.3,0.12,1.96,1179439,2794157155.0,1.67,1.01
2023-05-24,1567.7,1556.75,1567.95,1547.48,-1.34,-21.09,852764,2015744413.0,1.3,0.73
2023-05-25,1551.8,1550.53,1558.1,1537.34,-0.4,-6.22,923941,1876146452.0,1.33,0.79
2023-05-26,1546.55,1575.08,1582.02,1542.5,1.58,24.55,1179509,3104176579.0,2.55,1.01
2023-05-29,1574.26,1572.45,1598.32,1568.01,-0.17,-2.63,1304425,3504335034.0,1.92,1.11
2023-05-30,1568.94,1563.36,1577.89,1547.62,-0.58,-9.09,1157336,2826942394.0,1.93,0.99
2023-05-31,1564.69,1559.4,1578.5,1557.33,-0.25,-3.96,1150578,2754299501.0,1.35,0.98
2023-06-01,1557.04,1555.26,1569.81,1541.72,-0.27,-4.14,1003896,2619033386.0,1.8,0.86
2023-06-02,1557.43,1552.49,1560.74,1549.96,-0.18,-2.77,794990,2130321642.0,0.69,0.68
2023-06-05,1555.34,1558.79,1559.31,1545.66,0.41,6.3,880737,2059226819.0,0.88,0.75
2023-06-06,1557.07,1528.91,1557.07,1524.45,-1.92,-29.88,864344,2148788999.0,2.09,0.74
2023-06-07,1528.96,1530.42,1537.86,1522.22,0.1,1.51,658103,1599317985.0,1.02,0.56
2023-06-08,1531.77,1517.89,1535.93,1514.22,-0.82,-12.53,853521,2008439689.0,1.42,0.73
2023-06-09,1523.84,1530.1,1540.61,1520.35,0.8,12.21,879569,2652720215.0,1.33,0.75
2023-06-12,1536.19,1528.41,1536.26,1516.97,-0.11,-1.69,1175193,2330210024.0,1.26,1.0
2023-06-13,1532.68,1528.94,1543.12,1525.18,0.03,0.53,838115,1900672346.0,1.17,0.72
2023-06-14,1532.58,1521.52,1535.8,1516.55,-0.49,-7.42,989197,2053025236.0,1.26,0.84
2023-06-15,1523.6,1535.07,1535.39,1509.3,0.89,13.55,1017882,3083647542.0,1.71,0.87
2023-06-16,1530.58,1530.76,1542.4,1528.26,-0.28,-4.31,847957,2114513333.0,0.92,0.72
2023-06-19,1525.01,1522.35,1539.49,1517.44,-0.55,-8.41,1283749,2661790930.0,1.44,1.1
2023-06-20,1521.19,1503.9,1526.3,1502.91,-1.21,-18.45,963235,2055635987.0,1.54,0.82
2023-06-21,1503.24,1473.42,1504.7,1471.44,-2.03,-30.48,892813,2963581039.0,2.21,0.76
