日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-02-12,1852.35,1855.67,1865.55,1831.23,0.24,4.36,4017944,5847760128.0,1.85,0.29
2015-02-13,1871.56,1864.73,1889.39,1857.92,0.49,9.06,4980416,7033481984.0,1.7,0.36
2015-02-16,1866.88,1881.7,1887.32,1855.79,0.91,16.97,4710742,6746133760.0,1.69,0.34
2015-02-17,1889.29,1913.55,1926.82,1889.29,1.69,31.85,5914105,8624482560.0,1.99,0.43
2015-02-25,1919.66,1911.04,1934.26,1895.27,-0.13,-2.51,5329852,7917731328.0,2.04,0.39
2015-02-26,1906.92,1968.38,1972.01,1889.3,3.0,57.34,7115051,10493116928.0,4.33,0.52
2015-02-27,1964.3,1963.28,1984.5,1954.31,-0.26,-5.1,6050835,8797728256.0,1.53,0.44
2015-03-02,2001.16,2004.36,2033.68,1984.64,2.09,41.08,9109009,14111812096.0,2.5,0.66
2015-03-03,1997.24,1944.41,1997.24,1937.01,-2.99,-59.95,9391915,13600314368.0,3.0,0.68
2015-03-04,1939.81,1968.38,1971.43,1938.51,1.23,23.97,5674606,8653922816.0,1.69,0.41
2015-03-05,1962.58,1974.36,1989.59,1954.06,0.3,5.98,6055195,9007188736.0,1.81,0.44
2015-03-06,1978.98,1957.04,2002.92,1954.17,-0.88,-17.32,5370822,8041968896.0,2.47,0.39
2015-03-09,1915.29,1939.42,1948.58,1883.19,-0.9,-17.62,6198334,9022555392.0,3.34,0.45
2015-03-10,1936.0,1959.51,1979.52,1926.89,1.04,20.09,5549402,8546129152.0,2.71,0.4
2015-03-11,1959.44,1946.82,1985.96,1935.68,-0.65,-12.69,5153444,7776788224.0,2.57,0.37
2015-03-12,1955.56,1977.41,1984.54,1946.53,1.57,30.59,5640748,8807613696.0,1.95,0.41
2015-03-13,1982.49,1988.88,2011.77,1970.68,0.58,11.47,6163799,9834016768.0,2.08,0.45
2015-03-16,2012.71,2040.18,2040.54,1986.98,2.58,51.3,7465410,11511610368.0,2.69,0.54
2015-03-17,2055.68,2074.1,2075.74,2034.08,1.66,33.92,9770208,15715727360.0,2.04,0.71
2015-03-18,2076.26,2094.47,2096.31,2072.95,0.98,20.37,8771039,13905157120.0,1.13,0.64
2015-03-19,2095.53,2105.37,2112.78,2070.9,0.52,10.9,8285222,13112864512.0,2.0,0.6
2015-03-20,2103.8,2173.74,2210.88,2088.88,3.25,68.37,12634982,20503868416.0,5.79,0.92
2015-03-23,2180.63,2189.37,2203.38,2160.56,0.72,15.63,9952272,16187961600.0,1.97,0.72
2015-03-24,2199.68,2151.3,2203.53,2099.82,-1.74,-38.07,10559828,17134345472.0,4.74,0.77
2015-03-25,2153.11,2147.36,2184.78,2129.18,-0.18,-3.94,8974933,14799760896.0,2.58,0.65
2015-03-26,2132.15,2134.18,2169.58,2113.9,-0.61,-13.18,7250813,11471198720.0,2.59,0.53
2015-03-27,2143.72,2161.64,2171.98,2137.71,1.29,27.46,6680378,10370602496.0,1.61,0.48
2015-03-30,2173.95,2221.1,2231.5,2155.74,2.75,59.46,11001712,16934152448.0,3.5,0.8
2015-03-31,2250.12,2217.11,2320.75,2205.53,-0.18,-3.99,12961880,20772338432.0,5.19,0.94
2015-04-01,2226.27,2271.06,2282.53,2206.43,2.43,53.95,10404782,17505075200.0,3.43,0.76
2015-04-02,2290.75,2256.33,2300.29,2224.81,-0.65,-14.73,8655984,14478415616.0,3.32,0.63
2015-04-03,2238.65,2311.99,2311.99,2231.91,2.47,55.66,11554077,19293251584.0,3.55,0.84
2015-04-07,2340.88,2347.84,2352.82,2309.05,1.55,35.85,11243909,19165649664.0,1.89,0.82
2015-04-08,2352.0,2407.87,2419.42,2325.37,2.56,60.03,14426053,25514314240.0,4.01,1.05
2015-04-09,2432.96,2426.72,2515.61,2414.62,0.78,18.85,15082788,27471992576.0,4.19,1.09
2015-04-10,2422.23,2465.84,2476.64,2413.2,1.61,39.12,10708930,18590544896.0,2.61,0.78
2015-04-13,2472.46,2468.31,2480.56,2432.93,0.1,2.47,11274354,19414155008.0,1.93,0.82
2015-04-14,2461.93,2476.46,2495.95,2407.05,0.33,8.15,10999010,19622144768.0,3.6,0.8
2015-04-15,2463.63,2380.14,2463.85,2379.05,-3.89,-96.32,8663765,15136935424.0,3.42,0.63
2015-04-16,2343.15,2392.9,2418.02,2315.7,0.54,12.76,7750073,13027965952.0,4.3,0.56
2015-04-17,2405.28,2419.06,2453.89,2392.01,1.09,26.16,10560039,18189936896.0,2.59,0.77
2015-04-20,2429.1,2382.4,2456.39,2378.88,-1.52,-36.66,12712672,21915439360.0,3.2,0.92
2015-04-21,2381.54,2518.32,2518.47,2372.92,5.71,135.92,13921987,25536514816.0,6.11,1.01
2015-04-22,2533.1,2612.83,2619.49,2531.59,3.75,94.51,11108487,19973249280.0,3.49,0.81
2015-04-23,2622.92,2633.17,2655.09,2587.55,0.78,20.34,11251051,21285868288.0,2.58,0.82
2015-04-24,2603.35,2618.94,2663.57,2588.31,-0.54,-14.23,9650881,18038941440.0,2.86,0.7
2015-04-27,2625.45,2619.44,2657.19,2600.04,0.02,0.5,7568854,14339838208.0,2.18,0.55
2015-04-28,2629.01,2598.5,2648.62,2575.16,-0.8,-20.94,9436608,17327161600.0,2.8,0.68
2015-04-29,2577.95,2588.71,2619.25,2520.39,-0.38,-9.79,10811501,19789873664.0,3.8,0.78
2015-04-30,2588.45,2549.85,2598.12,2549.45,-1.5,-38.86,8810477,16275628032.0,1.88,0.64
2015-05-04,2547.49,2542.12,2555.38,2510.47,-0.3,-7.73,5192100,9636726784.0,1.76,0.38
2015-05-05,2543.38,2476.53,2554.12,2462.12,-2.58,-65.59,5822181,10284486912.0,3.62,0.42
2015-05-06,2487.52,2445.75,2516.24,2424.67,-1.24,-30.78,5859758,10581634304.0,3.7,0.43
2015-05-07,2431.98,2428.45,2460.21,2409.97,-0.71,-17.3,5603205,9951529472.0,2.05,0.41
2015-05-08,2452.67,2463.27,2463.92,2405.57,1.43,34.82,5839403,10995650816.0,2.4,0.42
2015-05-11,2484.36,2523.84,2526.78,2462.4,2.46,60.57,6969300,13213981952.0,2.61,0.51
2015-05-12,2528.66,2558.33,2570.75,2505.97,1.37,34.49,8062354,15152016640.0,2.57,0.59
2015-05-13,2553.8,2553.35,2567.27,2530.57,-0.19,-4.98,6750516,12125174272.0,1.43,0.49
2015-05-14,2570.71,2545.14,2620.27,2541.45,-0.32,-8.21,10011732,18034639872.0,3.09,0.73
2015-05-15,2532.13,2488.15,2532.13,2455.57,-2.24,-56.99,7984457,14333033216.0,3.01,0.58
2015-05-18,2458.88,2481.11,2500.23,2445.9,-0.28,-7.04,7968376,14380323072.0,2.18,0.58
2015-05-19,2485.72,2627.24,2630.3,2482.11,5.89,146.13,11425359,21106561280.0,5.97,0.83
2015-05-20,2632.49,2622.43,2666.78,2612.68,-0.18,-4.81,9468530,18243054336.0,2.06,0.69
2015-05-21,2628.42,2659.24,2659.84,2603.32,1.4,36.81,8497339,16452084736.0,2.16,0.62
2015-05-22,2678.42,2710.05,2735.08,2657.47,1.91,50.81,12156006,23599073024.0,2.92,0.88
2015-05-25,2709.22,2778.92,2783.92,2709.22,2.54,68.87,12258477,24102200832.0,2.76,0.89
2015-05-26,2796.31,2836.89,2843.36,2731.84,2.09,57.97,13795984,27494291712.0,4.01,1.0
2015-05-27,2851.75,2884.03,2913.39,2819.52,1.66,47.14,13828572,28185154048.0,3.31,1.0
2015-05-28,2875.38,2626.81,2892.03,2625.77,-8.92,-257.22,13444358,27371970048.0,9.23,0.98
2015-05-29,2627.29,2614.05,2679.87,2513.34,-0.49,-12.76,9486073,18436577792.0,6.34,0.69
2015-06-01,2620.96,2742.85,2755.56,2606.24,4.93,128.8,8870712,17577527808.0,5.71,0.64
2015-06-02,2740.49,2786.17,2788.87,2722.64,1.58,43.32,8956729,18085900032.0,2.41,0.65
2015-06-03,2797.82,2822.33,2847.16,2762.76,1.3,36.16,9865574,20491785216.0,3.03,0.72
2015-06-04,2823.68,2856.68,2857.16,2658.22,1.22,34.35,11203744,23065463040.0,7.05,0.81
2015-06-05,2936.24,2895.98,2955.83,2853.73,1.38,39.3,11606435,24579979520.0,3.57,0.84
2015-06-08,2916.66,2962.42,2967.72,2861.82,2.29,66.44,16131226,31438475776.0,3.66,1.17
2015-06-09,2958.92,2921.15,2965.32,2887.02,-1.39,-41.27,10735691,21211649024.0,2.64,0.78
2015-06-10,2900.12,2944.02,2983.39,2872.54,0.78,22.87,10119122,20410650368.0,3.79,0.73
2015-06-11,2943.19,2962.51,2975.91,2929.79,0.63,18.49,9576147,19809337344.0,1.57,0.69
2015-06-12,2985.44,3028.85,3045.81,2984.49,2.24,66.34,10868172,23564449536.0,2.07,0.79
2015-06-15,3053.74,2952.42,3058.7,2948.97,-2.52,-76.43,11326352,24122798848.0,3.62,0.82
2015-06-16,2926.84,2916.26,2978.58,2879.07,-1.22,-36.16,9132440,22773295872.0,3.37,0.66
2015-06-17,2910.09,2970.19,2975.45,2841.05,1.85,53.93,8121226,20846777856.0,4.61,0.59
2015-06-18,2965.95,2864.76,2988.93,2863.55,-3.55,-105.43,9457125,22567534336.0,4.22,0.69
2015-06-19,2807.57,2682.08,2871.9,2680.48,-6.38,-182.68,8427927,18222564352.0,6.68,0.61
2015-06-23,2679.87,2741.53,2741.79,2534.48,2.22,59.45,8416035,17596766976.0,7.73,0.61
2015-06-24,2764.85,2807.09,2812.12,2709.35,2.39,65.56,9499835,20923615744.0,3.75,0.69
2015-06-25,2811.96,2702.57,2842.92,2676.61,-3.72,-104.52,9102519,20300931840.0,5.92,0.66
2015-06-26,2624.61,2446.69,2669.14,2446.39,-9.47,-255.88,8306848,16423287040.0,8.24,0.6
2015-06-29,2521.79,2263.21,2521.88,2215.48,-7.5,-183.48,10760463,20158773248.0,12.52,0.78
2015-06-30,2251.23,2421.42,2421.8,2108.2,6.99,158.21,10851003,19083487488.0,13.86,0.79
2015-07-01,2388.84,2260.7,2452.72,2257.17,-6.64,-160.72,8832141,16952656384.0,8.08,0.64
2015-07-02,2295.1,2174.53,2311.85,2104.43,-3.81,-86.17,8541124,14505269760.0,9.18,0.62
2015-07-03,2119.15,2032.29,2210.46,1983.22,-6.54,-142.24,8335916,13624108800.0,10.45,0.6
2015-07-06,2215.91,2038.68,2215.91,1955.17,0.31,6.39,11485807,18463452672.0,12.83,0.83
2015-07-07,1972.71,1877.29,2007.23,1860.72,-7.92,-161.39,7942686,11542678528.0,7.19,0.58
2015-07-08,1717.06,1720.62,1751.9,1717.06,-8.35,-156.67,11002506,14602509824.0,1.86,0.8
2015-07-09,1682.63,1867.64,1867.64,1607.82,8.54,147.02,10985004,14308634880.0,15.1,0.8
2015-07-10,1896.24,2025.21,2027.1,1877.64,8.44,157.57,9035136,12663397632.0,8.0,0.66
2015-07-13,2055.66,2110.5,2151.69,2036.28,4.21,85.29,10586291,16523724800.0,5.7,0.77
2015-07-14,2102.36,2076.14,2164.34,2035.99,-1.63,-34.36,10814724,17630304000.0,6.08,0.78
2015-07-15,2027.5,1896.44,2075.83,1895.73,-8.66,-179.7,7649384,12361777408.0,8.67,0.56
2015-07-16,1884.74,1940.16,1988.31,1827.33,2.31,43.72,6731479,10873370368.0,8.49,0.49
2015-07-17,1958.41,2048.31,2071.23,1954.48,5.57,108.15,6677929,11435395328.0,6.02,0.48
2015-07-20,2050.52,2051.9,2098.11,2016.02,0.18,3.59,7054793,12308830208.0,4.01,0.51
2015-07-21,2025.03,2076.2,2105.47,2007.57,1.18,24.3,7033224,11299324672.0,4.77,0.51
2015-07-22,2065.33,2076.89,2093.89,2027.64,0.03,0.69,6235456,10264907520.0,3.19,0.45
2015-07-23,2093.52,2154.94,2160.85,2093.52,3.76,78.05,8208053,13895370496.0,3.24,0.6
2015-07-24,2172.68,2112.86,2197.58,2092.06,-1.95,-42.08,9195316,15993568256.0,4.9,0.67
2015-07-27,2066.58,1936.67,2105.8,1936.67,-8.34,-176.19,8069839,13626607360.0,8.0,0.59
2015-07-28,1860.25,1966.37,1993.86,1792.42,1.53,29.7,10134260,15292570368.0,10.4,0.74
2015-07-29,1973.99,2016.67,2018.12,1921.88,2.56,50.3,6071775,10036630528.0,4.89,0.44
2015-07-30,2002.66,1949.44,2048.51,1939.21,-3.33,-67.23,6703656,11103597568.0,5.42,0.49
2015-07-31,1917.69,1921.01,1966.08,1904.33,-1.46,-28.43,5194915,8239531520.0,3.17,0.38
2015-08-03,1885.11,1897.46,1908.07,1849.77,-1.23,-23.55,4575760,6855336192.0,3.03,0.33
2015-08-04,1890.46,1980.43,1980.54,1888.19,4.37,82.97,5387755,8259938304.0,4.87,0.39
2015-08-05,1983.43,1956.31,1999.16,1938.22,-1.22,-24.12,5434821,9083581440.0,3.08,0.39
2015-08-06,1914.24,1919.07,1961.51,1907.48,-1.9,-37.24,3805667,6303009024.0,2.76,0.28
2015-08-07,1924.49,1954.81,1973.48,1924.49,1.86,35.74,4533050,7175182592.0,2.55,0.33
2015-08-10,1974.01,2072.79,2088.45,1960.53,6.04,117.98,7329857,11469713920.0,6.54,0.53
2015-08-11,2068.54,2078.48,2115.41,2061.68,0.27,5.69,7429845,12345203200.0,2.59,0.54
2015-08-12,2052.78,2093.73,2130.86,2046.24,0.73,15.25,7252246,12113225984.0,4.07,0.53
2015-08-13,2083.92,2135.21,2139.42,2074.28,1.98,41.48,6608456,11542647552.0,3.11,0.48
2015-08-14,2151.17,2179.87,2195.49,2146.54,2.09,44.66,8618679,15068726528.0,2.29,0.63
2015-08-17,2185.62,2204.49,2213.94,2146.57,1.13,24.62,7913532,14481767936.0,3.09,0.57
2015-08-18,2223.79,2058.71,2245.45,2053.53,-6.61,-145.78,9886067,16915279360.0,8.71,0.72
2015-08-19,2004.41,2113.59,2132.99,1966.43,2.67,54.88,8441284,14087114240.0,8.09,0.61
2015-08-20,2089.48,2020.76,2110.54,2020.55,-4.39,-92.83,5974012,10506638848.0,4.26,0.43
2015-08-21,1986.29,1907.89,2040.73,1899.74,-5.59,-112.87,8168451,13214300416.0,6.98,0.59
2015-08-24,1825.42,1734.74,1849.92,1734.74,-9.08,-173.15,6159154,9066787584.0,6.04,0.45
2015-08-25,1586.67,1581.1,1644.49,1581.1,-8.86,-153.64,6376015,8553587712.0,3.65,0.46
2015-08-26,1570.34,1528.82,1659.07,1492.45,-3.31,-52.28,10111277,13252382720.0,10.54,0.73
2015-08-27,1564.42,1636.07,1637.45,1531.02,7.02,107.25,10243786,13261108480.0,6.96,0.74
2015-08-28,1661.39,1740.08,1749.3,1649.28,6.36,104.01,10001062,13779471872.0,6.11,0.73
2015-08-31,1729.05,1711.56,1729.05,1658.26,-1.64,-28.52,9562014,12696596480.0,4.07,0.69
2015-09-01,1681.33,1673.42,1730.11,1605.82,-2.23,-38.14,9192078,11201438976.0,7.26,0.67
2015-09-02,1583.08,1670.22,1713.55,1580.73,-0.19,-3.2,9356226,11724557056.0,7.94,0.68
2015-09-07,1669.18,1646.62,1738.08,1636.24,-1.41,-23.6,7662258,10331499264.0,6.1,0.56
2015-09-08,1634.91,1706.67,1712.16,1599.02,3.65,60.05,6030755,7725916416.0,6.87,0.44
2015-09-09,1718.06,1755.55,1774.54,1700.25,2.86,48.88,9476946,13312084224.0,4.35,0.69
2015-09-10,1721.33,1720.09,1748.2,1712.5,-2.02,-35.46,6509319,8598202368.0,2.03,0.47
2015-09-11,1715.47,1725.47,1744.24,1699.86,0.31,5.38,5684704,8026864384.0,2.58,0.41
2015-09-14,1737.58,1604.23,1739.45,1573.53,-7.03,-121.24,7303820,9637518592.0,9.62,0.53
2015-09-15,1559.45,1512.44,1599.94,1506.92,-5.72,-91.79,4679134,5784518912.0,5.8,0.34
2015-09-16,1513.7,1637.54,1648.17,1507.95,8.27,125.1,5499504,6747598336.0,9.27,0.4
2015-09-17,1631.58,1589.76,1675.16,1588.29,-2.92,-47.78,6354327,8439834880.0,5.3,0.46
2015-09-18,1611.42,1613.16,1630.6,1590.37,1.47,23.4,4304477,5682535936.0,2.53,0.31
2015-09-21,1595.52,1658.92,1665.94,1592.22,2.84,45.76,5133333,6945877248.0,4.57,0.37
2015-09-22,1661.0,1694.17,1729.28,1655.1,2.12,35.25,6436726,8439015168.0,4.47,0.47
2015-09-23,1664.94,1659.44,1692.27,1654.13,-2.05,-34.73,4626500,6100971008.0,2.25,0.34
2015-09-24,1667.41,1686.06,1691.81,1666.58,1.6,26.62,4105569,5984289792.0,1.52,0.3
2015-09-25,1680.02,1632.49,1698.76,1620.37,-3.18,-53.57,5035077,6673726208.0,4.65,0.37
2015-09-28,1636.44,1654.41,1659.33,1615.12,1.34,21.92,3558954,5287063040.0,2.71,0.26
2015-09-29,1626.41,1613.59,1648.6,1592.47,-2.47,-40.82,3732891,4449803264.0,3.39,0.27
2015-09-30,1617.85,1614.37,1640.33,1613.59,0.05,0.78,2543725,3011837456.0,1.66,0.18
2015-10-08,1694.35,1675.28,1695.13,1666.91,3.77,60.91,4503761,5611404288.0,1.75,0.33
2015-10-09,1676.06,1700.89,1712.2,1670.21,1.53,25.61,4282354,5382354688.0,2.51,0.31
2015-10-12,1714.65,1781.31,1810.0,1710.49,4.73,80.42,7477344,9919321088.0,5.85,0.54
2015-10-13,1761.03,1782.89,1788.92,1757.26,0.09,1.58,5281970,7080500736.0,1.78,0.38
2015-10-14,1775.84,1770.55,1818.69,1767.15,-0.69,-12.34,6221607,8063225344.0,2.89,0.45
2015-10-15,1765.09,1835.34,1835.34,1764.17,3.66,64.79,7429712,10077830400.0,4.02,0.54
2015-10-16,1855.35,1898.26,1900.8,1846.16,3.43,62.92,9504854,13396156416.0,2.98,0.69
2015-10-19,1913.72,1923.2,1978.35,1903.09,1.31,24.94,9706755,14243329792.0,3.96,0.7
2015-10-20,1915.24,1932.15,1934.72,1884.96,0.47,8.95,6555473,9405799168.0,2.59,0.48
2015-10-21,1934.44,1807.57,1948.62,1783.03,-6.45,-124.58,9127471,12766122240.0,8.57,0.66
2015-10-22,1818.65,1875.35,1877.33,1803.92,3.75,67.78,8720452,12358294784.0,4.06,0.63
2015-10-23,1883.91,1923.12,1939.07,1869.29,2.55,47.77,9138837,13889290240.0,3.72,0.66
2015-10-26,1960.47,1938.45,1980.74,1915.37,0.8,15.33,9312859,13963391232.0,3.4,0.68
2015-10-27,1908.24,1924.93,1935.7,1837.45,-0.7,-13.52,7092244,10668425216.0,5.07,0.51
2015-10-28,1901.74,1847.91,1921.99,1837.05,-4.0,-77.02,7204485,10821214208.0,4.41,0.52
2015-10-29,1861.96,1862.94,1884.54,1847.86,0.81,15.03,6891720,12497635328.0,1.98,0.5
2015-10-30,1862.16,1877.77,1915.42,1839.15,0.8,14.83,6888418,11025537792.0,4.09,0.5
2015-11-02,1839.22,1836.23,1892.68,1831.79,-2.21,-41.54,6593476,10607434496.0,3.24,0.48
2015-11-03,1842.86,1847.35,1872.91,1818.96,0.61,11.12,5483050,9912866304.0,2.94,0.4
2015-11-04,1855.62,1990.88,1993.41,1855.42,7.77,143.53,10918524,16938081536.0,7.47,0.79
2015-11-05,2017.44,2082.83,2123.82,2015.56,4.62,91.95,16632001,26265287936.0,5.44,1.21
2015-11-06,2076.47,2209.35,2216.04,2064.46,6.07,126.52,14960837,23881658624.0,7.28,1.09
2015-11-09,2227.4,2224.45,2294.22,2210.35,0.68,15.1,17445402,27834364928.0,3.8,1.27
2015-11-10,2208.87,2283.43,2337.76,2201.94,2.65,58.98,18320234,30684860416.0,6.11,1.33
2015-11-11,2275.48,2333.55,2353.99,2258.24,2.19,50.12,15273424,25812682752.0,4.19,1.11
2015-11-12,2329.27,2287.07,2343.25,2266.11,-1.99,-46.48,13779283,24080910080.0,3.31,1.0
2015-11-13,2257.64,2336.28,2385.67,2240.62,2.15,49.21,14764530,26105117696.0,6.34,1.07
2015-11-16,2274.23,2346.56,2354.44,2271.61,0.44,10.28,10216618,19025195776.0,3.55,0.74
2015-11-17,2381.88,2318.85,2450.72,2312.83,-1.18,-27.71,14896177,25920208896.0,5.88,1.08
2015-11-18,2312.2,2219.87,2325.41,2200.3,-4.27,-98.98,10295305,17346042880.0,5.4,0.75
2015-11-19,2226.59,2287.73,2287.73,2214.31,3.06,67.86,7519969,12713792000.0,3.31,0.55
2015-11-20,2282.87,2279.32,2298.81,2252.91,-0.37,-8.41,9038836,16030872320.0,2.01,0.66
2015-11-23,2307.33,2258.02,2336.66,2246.11,-0.93,-21.3,9658072,18154998528.0,3.97,0.7
2015-11-24,2247.57,2299.18,2311.29,2235.48,1.82,41.16,8202522,14517822464.0,3.36,0.6
2015-11-25,2282.79,2316.08,2324.94,2277.83,0.74,16.9,7648830,14513339392.0,2.05,0.56
2015-11-26,2334.33,2290.58,2359.16,2285.57,-1.1,-25.5,9794518,17844839168.0,3.18,0.71
2015-11-27,2256.76,2103.05,2279.87,2092.21,-8.19,-187.53,10663185,18359761920.0,8.19,0.77
2015-11-30,2113.52,2117.93,2138.21,2006.67,0.71,14.88,9485491,16173041920.0,6.25,0.69
2015-12-01,2107.01,2124.11,2152.06,2089.28,0.29,6.18,7031223,12610671360.0,2.96,0.51
2015-12-02,2113.51,2209.44,2211.69,2103.83,4.02,85.33,9026590,14438502912.0,5.08,0.66
2015-12-03,2193.09,2220.72,2239.16,2180.79,0.51,11.28,7479036,13265231872.0,2.64,0.54
2015-12-04,2202.6,2184.8,2219.04,2165.45,-1.62,-35.92,6093932,11688236288.0,2.41,0.44
2015-12-07,2185.36,2202.75,2208.93,2158.43,0.82,17.95,6389094,13103228928.0,2.31,0.46
2015-12-08,2187.0,2144.66,2204.46,2138.01,-2.64,-58.09,6371777,13105009152.0,3.02,0.46
2015-12-09,2129.42,2141.52,2167.13,2123.29,-0.15,-3.14,4947385,10118533376.0,2.04,0.36
2015-12-10,2148.59,2137.27,2206.34,2132.68,-0.2,-4.25,5981512,11294642688.0,3.44,0.43
2015-12-11,2119.03,2142.26,2173.52,2099.45,0.23,4.99,5374766,9282110720.0,3.47,0.39
2015-12-14,2120.36,2279.87,2280.01,2118.53,6.42,137.61,7951673,12790944512.0,7.54,0.58
2015-12-15,2278.95,2249.81,2288.08,2244.69,-1.32,-30.06,8007304,13999274496.0,1.9,0.58
2015-12-16,2253.94,2252.83,2286.78,2239.01,0.13,3.02,6033296,10669227776.0,2.12,0.44
2015-12-17,2271.25,2287.18,2317.36,2258.87,1.52,34.35,8529825,15484419072.0,2.6,0.62
2015-12-18,2280.44,2264.51,2291.08,2252.94,-0.99,-22.67,6421987,11897302784.0,1.67,0.47
2015-12-21,2269.17,2285.7,2310.61,2266.37,0.94,21.19,6578818,11619674880.0,1.95,0.48
2015-12-22,2294.38,2325.49,2326.15,2286.27,1.74,39.79,7109907,12174968832.0,1.74,0.52
2015-12-23,2344.66,2340.36,2416.0,2337.33,0.64,14.87,11907834,21000748288.0,3.38,0.86
2015-12-24,2338.75,2287.37,2350.73,2248.61,-2.26,-52.99,8943733,15254547200.0,4.36,0.65
2015-12-25,2304.95,2300.21,2314.14,2276.92,0.56,12.84,5889878,10710228736.0,1.63,0.43
2015-12-28,2330.79,2235.76,2335.42,2235.76,-2.8,-64.45,8925132,16501647104.0,4.33,0.65
2015-12-29,2233.18,2244.03,2244.03,2214.19,0.37,8.27,4723966,9188419840.0,1.33,0.34
2015-12-30,2246.16,2241.53,2247.76,2223.77,-0.11,-2.5,3740012,6992464384.0,1.07,0.27
2015-12-31,2239.92,2225.17,2259.02,2224.3,-0.73,-16.36,4000613,7126629376.0,1.55,0.29
2016-01-04,2219.81,2060.29,2219.81,2060.29,-7.41,-164.88,3991099,7252691200.0,7.17,0.29
2016-01-05,1976.67,2037.54,2072.09,1960.39,-1.1,-22.75,5308774,8769095680.0,5.42,0.39
2016-01-06,2039.11,2068.44,2071.18,2019.46,1.52,30.9,4429439,7210629376.0,2.54,0.32
2016-01-07,1985.78,1871.81,1991.01,1867.96,-9.51,-196.63,1771347,2448662864.0,5.95,0.13
2016-01-08,1904.26,1893.38,1961.39,1765.21,1.15,21.57,7260776,9858971392.0,10.48,0.53
2016-01-11,1839.51,1727.35,1859.97,1727.35,-8.77,-166.03,6376181,8513043968.0,7.0,0.46
2016-01-12,1736.07,1756.39,1774.36,1714.48,1.68,29.04,5355155,6944806656.0,3.47,0.39
2016-01-13,1765.06,1707.87,1779.16,1706.89,-2.76,-48.52,5057674,6580073472.0,4.11,0.37
2016-01-14,1637.61,1762.63,1767.07,1637.32,3.21,54.76,5369272,6824640000.0,7.6,0.39
2016-01-15,1746.2,1685.77,1759.53,1674.48,-4.36,-76.86,4816259,6386166016.0,4.83,0.35
2016-01-18,1653.88,1717.9,1745.34,1651.05,1.91,32.13,5026176,6447834112.0,5.59,0.36
2016-01-19,1714.87,1797.61,1804.12,1712.23,4.64,79.71,7145306,8715778816.0,5.35,0.52
2016-01-20,1782.29,1804.03,1826.59,1772.72,0.36,6.42,6987115,9108019456.0,3.0,0.51
2016-01-21,1766.49,1732.41,1830.67,1731.39,-3.97,-71.62,6037589,7641474560.0,5.5,0.44
2016-01-22,1756.8,1768.66,1781.33,1716.96,2.09,36.25,4413911,5582328064.0,3.72,0.32
2016-01-25,1783.23,1783.49,1800.29,1764.11,0.84,14.83,3813947,5132125952.0,2.05,0.28
2016-01-26,1764.74,1626.62,1770.86,1616.98,-8.8,-156.87,5534507,6947986176.0,8.63,0.4
2016-01-27,1632.15,1583.64,1644.09,1501.11,-2.64,-42.98,5667034,6414632448.0,8.79,0.41
2016-01-28,1570.58,1532.36,1618.19,1524.47,-3.24,-51.28,4980414,5446361856.0,5.92,0.36
2016-01-29,1533.7,1608.62,1624.07,1529.14,4.98,76.26,5926170,6452017408.0,6.2,0.43
2016-02-01,1595.87,1569.55,1606.3,1541.59,-2.43,-39.07,4130728,4978175744.0,4.02,0.3
2016-02-02,1569.48,1606.68,1614.54,1569.48,2.37,37.13,3544526,4552269312.0,2.87,0.26
2016-02-03,1609.67,1630.48,1641.89,1601.99,1.48,23.8,5185818,5562354688.0,2.48,0.38
2016-02-04,1638.46,1665.1,1676.18,1637.87,2.12,34.62,4905057,5737757440.0,2.35,0.36
2016-02-05,1651.35,1616.22,1655.26,1615.86,-2.94,-48.88,3872384,4373390080.0,2.37,0.28
2016-02-15,1551.17,1605.3,1614.8,1544.6,-0.68,-10.92,3649228,3819034944.0,4.34,0.26
2016-02-16,1620.3,1682.9,1687.38,1619.52,4.83,77.6,5424070,6403148800.0,4.23,0.39
2016-02-17,1679.71,1713.58,1719.44,1674.42,1.82,30.68,5812036,7360726528.0,2.68,0.42
2016-02-18,1731.16,1704.98,1747.62,1702.3,-0.5,-8.6,5768768,7358315520.0,2.64,0.42
2016-02-19,1700.06,1712.93,1728.93,1690.14,0.47,7.95,3782912,4987848704.0,2.28,0.27
2016-02-22,1742.82,1755.88,1778.69,1729.56,2.51,42.95,5558000,6956749568.0,2.87,0.4
2016-02-23,1757.87,1739.14,1768.88,1711.81,-0.95,-16.74,4719152,5866477056.0,3.25,0.34
2016-02-24,1735.26,1766.59,1768.5,1714.89,1.58,27.45,5514300,7341302016.0,3.08,0.4
2016-02-25,1758.91,1599.86,1758.91,1597.64,-9.44,-166.73,6700192,8491789312.0,9.13,0.49
2016-02-26,1618.18,1604.24,1627.83,1566.77,0.27,4.38,4028651,4958019584.0,3.82,0.29
2016-02-29,1597.87,1513.99,1601.05,1485.14,-5.63,-90.25,4544023,5102647552.0,7.23,0.33
2016-03-01,1524.84,1558.61,1589.5,1499.74,2.95,44.62,4766293,5464621056.0,5.93,0.35
2016-03-02,1563.52,1665.01,1669.92,1560.08,6.83,106.4,6455836,7511255552.0,7.05,0.47
