日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-12,1037.01,1075.22,1075.22,1036.36,4.13,42.65,14053942,21242435328.0,3.76,1.17
2020-10-13,1072.59,1091.78,1095.47,1068.56,1.54,16.56,14133989,20839283200.0,2.5,1.17
2020-10-14,1092.58,1082.79,1101.59,1075.96,-0.82,-8.99,13062601,19074444544.0,2.35,1.09
2020-10-15,1079.46,1067.96,1081.93,1067.49,-1.37,-14.83,10723437,14520071424.0,1.33,0.89
2020-10-16,1066.29,1068.71,1075.2,1059.77,0.07,0.75,9466474,13434267136.0,1.44,0.79
2020-10-19,1075.36,1070.3,1079.55,1067.44,0.15,1.59,10491247,13669984768.0,1.13,0.87
2020-10-20,1065.15,1072.79,1072.79,1051.95,0.23,2.49,8820728,11682608384.0,1.95,0.73
2020-10-21,1073.68,1046.82,1073.68,1045.58,-2.42,-25.97,10170911,15675547648.0,2.62,0.85
2020-10-22,1040.64,1037.83,1043.3,1027.68,-0.86,-8.99,8052632,11751768576.0,1.49,0.67
2020-10-23,1039.19,1023.82,1045.77,1021.03,-1.35,-14.01,8183161,10866584576.0,2.38,0.68
2020-10-26,1020.15,1028.29,1032.49,1009.55,0.44,4.47,6857474,9932576512.0,2.24,0.57
2020-10-27,1025.41,1035.3,1042.89,1024.83,0.68,7.01,10417453,12507878144.0,1.76,0.87
2020-10-28,1035.54,1036.12,1036.17,1019.15,0.08,0.82,11731036,13100420608.0,1.64,0.98
2020-10-29,1019.01,1024.14,1032.15,1015.27,-1.16,-11.98,10966907,12925304576.0,1.63,0.91
2020-10-30,1027.41,999.35,1039.8,998.47,-2.42,-24.79,12518414,16741827840.0,4.04,1.04
2020-11-02,999.1,994.38,999.98,985.02,-0.5,-4.97,10971369,14182188544.0,1.5,0.91
2020-11-03,998.55,1023.12,1023.12,993.79,2.89,28.74,11546591,13454855680.0,2.95,0.96
2020-11-04,1025.17,1023.46,1026.0,1007.86,0.03,0.34,10647902,12778182656.0,1.77,0.88
2020-11-05,1025.25,1029.55,1029.8,1018.65,0.6,6.09,11507364,14082683648.0,1.09,0.96
2020-11-06,1029.29,1012.35,1029.29,1006.51,-1.67,-17.2,10689082,12266478336.0,2.21,0.89
2020-11-09,1013.46,1032.18,1034.96,1010.59,1.96,19.83,14255313,17179462656.0,2.41,1.18
2020-11-10,1035.14,1017.06,1035.27,1012.31,-1.46,-15.12,12668440,16010773248.0,2.22,1.05
2020-11-11,1013.86,997.96,1017.94,997.13,-1.88,-19.1,9537362,12021630464.0,2.05,0.79
2020-11-12,1000.28,996.92,1002.58,992.67,-0.1,-1.04,8285398,9942184448.0,0.99,0.69
2020-11-13,995.51,1010.88,1014.78,987.01,1.4,13.96,10931700,16651993088.0,2.79,0.91
2020-11-16,1012.49,1022.59,1023.14,1011.27,1.16,11.71,12449354,15552915200.0,1.17,1.03
2020-11-17,1022.34,1008.72,1022.34,1002.55,-1.36,-13.87,10890914,12974968064.0,1.94,0.91
2020-11-18,1007.33,1020.27,1022.23,1006.94,1.15,11.55,11626575,12642446336.0,1.52,0.97
2020-11-19,1015.77,1046.79,1049.78,1011.05,2.6,26.52,14807585,20846480384.0,3.8,1.23
2020-11-20,1046.05,1050.26,1055.32,1043.34,0.33,3.47,13890447,20918916352.0,1.14,1.15
2020-11-23,1049.84,1054.45,1061.96,1040.71,0.4,4.19,15939171,20117278720.0,2.02,1.32
2020-11-24,1052.8,1061.43,1071.62,1050.88,0.66,6.98,12990000,17257331712.0,1.97,1.08
2020-11-25,1060.99,1036.43,1062.04,1036.43,-2.36,-25.0,12528999,15982522368.0,2.41,1.04
2020-11-26,1034.92,1047.97,1051.62,1030.01,1.11,11.54,12417663,18022845184.0,2.09,1.03
2020-11-27,1046.6,1052.1,1063.75,1037.62,0.39,4.13,11656964,19275380480.0,2.49,0.97
2020-11-30,1051.08,1047.34,1063.9,1045.16,-0.45,-4.76,12560091,17001987584.0,1.78,1.04
2020-12-01,1045.24,1061.23,1062.0,1042.31,1.33,13.89,11138581,16614039296.0,1.88,0.93
2020-12-02,1060.66,1064.01,1066.8,1055.62,0.26,2.78,11718936,18918078208.0,1.05,0.97
2020-12-03,1060.07,1049.41,1060.07,1048.42,-1.37,-14.6,10878889,16614299392.0,1.09,0.9
2020-12-04,1047.83,1058.65,1061.74,1042.56,0.88,9.24,9167740,15380403968.0,1.83,0.76
2020-12-07,1057.87,1057.18,1064.41,1053.82,-0.14,-1.47,9344488,16262598144.0,1.0,0.78
2020-12-08,1054.17,1053.67,1060.11,1052.69,-0.33,-3.51,9504246,14792967168.0,0.7,0.79
2020-12-09,1053.17,1031.94,1053.78,1031.66,-2.06,-21.73,10006271,16695245824.0,2.1,0.83
2020-12-10,1028.39,1031.8,1037.33,1020.4,-0.01,-0.14,8960057,14608468224.0,1.64,0.74
2020-12-11,1032.41,1012.61,1033.62,1002.4,-1.86,-19.19,11694385,17598944000.0,3.03,0.97
2020-12-14,1009.49,1032.17,1032.41,1002.97,1.93,19.56,10178047,15800795392.0,2.91,0.85
2020-12-15,1030.68,1034.21,1041.55,1027.31,0.2,2.04,8586408,13316955648.0,1.38,0.71
2020-12-16,1031.8,1025.1,1034.56,1020.38,-0.88,-9.11,8698845,13126245888.0,1.37,0.72
2020-12-17,1022.7,1027.16,1028.14,1002.13,0.2,2.06,10096224,15548147968.0,2.54,0.84
2020-12-18,1025.88,1030.09,1038.85,1025.75,0.29,2.93,9873827,14489867008.0,1.28,0.82
2020-12-21,1028.91,1053.36,1054.7,1028.6,2.26,23.27,10947156,19776711936.0,2.53,0.91
2020-12-22,1049.0,1029.22,1054.0,1028.77,-2.29,-24.14,11414897,19030889216.0,2.4,0.95
2020-12-23,1029.41,1061.47,1061.68,1029.41,3.13,32.25,15025651,25278574336.0,3.14,1.25
2020-12-24,1065.37,1060.35,1085.62,1057.11,-0.11,-1.12,16389727,31396455936.0,2.69,1.36
2020-12-25,1055.51,1068.28,1072.14,1048.88,0.75,7.93,11261433,19952062464.0,2.19,0.94
2020-12-28,1068.17,1065.73,1076.52,1056.32,-0.24,-2.55,14680306,20837908224.0,1.89,1.22
2020-12-29,1065.13,1055.52,1076.8,1054.8,-0.96,-10.21,16336640,22761100800.0,2.06,1.36
2020-12-30,1051.32,1066.7,1074.47,1045.7,1.06,11.18,15054309,23833410816.0,2.73,1.25
2020-12-31,1068.47,1101.07,1101.07,1068.47,3.22,34.37,16344016,29210176256.0,3.06,1.36
2021-01-04,1109.57,1146.09,1150.07,1109.57,4.09,45.02,20997328,36836564736.0,3.68,1.75
2021-01-05,1142.67,1152.16,1165.56,1136.11,0.53,6.07,25235140,41561224448.0,2.57,2.1
2021-01-06,1147.67,1151.57,1166.73,1139.78,-0.05,-0.59,22551001,39078658816.0,2.34,1.87
2021-01-07,1144.88,1137.79,1149.8,1124.79,-1.2,-13.78,22416868,40052357888.0,2.17,1.86
2021-01-08,1135.2,1115.04,1135.2,1106.33,-2.0,-22.75,20958980,36724296704.0,2.54,1.74
2021-01-11,1116.76,1089.11,1122.48,1082.75,-2.33,-25.93,22025472,39344401408.0,3.56,1.83
2021-01-12,1084.09,1117.11,1119.98,1083.58,2.57,28.0,18888710,35612770048.0,3.34,1.57
2021-01-13,1118.42,1095.88,1118.42,1088.79,-1.9,-21.23,20800395,38216492544.0,2.65,1.73
2021-01-14,1087.3,1063.8,1087.3,1052.72,-2.93,-32.08,17972548,36783128832.0,3.16,1.49
2021-01-15,1062.2,1073.85,1077.81,1055.46,0.94,10.05,14420252,28365880576.0,2.1,1.2
2021-01-18,1075.18,1095.16,1102.4,1075.18,1.98,21.31,14636252,26256303616.0,2.53,1.22
2021-01-19,1089.56,1078.26,1094.34,1075.22,-1.54,-16.9,15676104,24361094400.0,1.75,1.3
2021-01-20,1076.38,1092.71,1092.8,1072.83,1.34,14.45,14918784,24078245632.0,1.85,1.24
2021-01-21,1090.55,1097.57,1107.24,1086.75,0.44,4.86,16416489,28136499456.0,1.88,1.36
2021-01-22,1092.45,1084.37,1092.45,1075.18,-1.2,-13.2,13930526,26104269312.0,1.57,1.16
2021-01-25,1085.81,1080.37,1102.07,1076.26,-0.37,-4.0,17643532,33947883008.0,2.38,1.47
2021-01-26,1069.84,1043.46,1069.84,1040.18,-3.42,-36.91,16246234,31739388416.0,2.75,1.35
2021-01-27,1039.93,1044.16,1046.79,1029.43,0.07,0.7,13135296,22951685888.0,1.66,1.09
2021-01-28,1034.39,1029.6,1053.42,1027.18,-1.39,-14.56,13633473,20470910208.0,2.51,1.13
2021-01-29,1033.18,1006.84,1037.59,990.1,-2.21,-22.76,14228643,22757606400.0,4.61,1.18
2021-02-01,1000.72,1006.25,1011.25,995.97,-0.06,-0.59,11013569,15689048832.0,1.52,0.92
2021-02-02,999.97,1009.99,1010.13,991.08,0.37,3.74,12967324,18786572288.0,1.89,1.08
2021-02-03,1008.08,989.04,1009.97,988.36,-2.07,-20.95,14100571,18642868736.0,2.14,1.17
2021-02-04,981.67,970.18,990.47,957.31,-1.91,-18.86,14948705,18103893248.0,3.35,1.24
2021-02-05,973.3,948.33,983.58,947.62,-2.25,-21.85,12375746,15275774720.0,3.71,1.03
2021-02-08,945.37,942.77,950.34,930.28,-0.59,-5.56,11452623,14170852352.0,2.12,0.95
2021-02-09,942.85,977.01,978.66,942.75,3.63,34.24,12607811,19211234816.0,3.81,1.05
2021-02-10,978.51,978.8,980.88,971.57,0.18,1.79,11567658,16915691776.0,0.95,0.96
2021-02-18,991.89,1000.31,1003.4,988.73,2.2,21.51,13483882,19337724928.0,1.5,1.12
2021-02-19,1000.23,1022.11,1022.2,995.64,2.18,21.8,14309666,17892955648.0,2.66,1.19
2021-02-22,1025.42,1021.86,1046.48,1021.86,-0.02,-0.25,19545463,23505715200.0,2.41,1.62
2021-02-23,1014.77,1035.9,1043.57,1003.41,1.37,14.04,17691956,24139366656.0,3.93,1.47
2021-02-24,1039.52,1033.09,1049.05,1021.63,-0.27,-2.81,17935047,23734222848.0,2.65,1.49
2021-02-25,1036.32,1032.02,1042.63,1028.04,-0.1,-1.07,15722666,23261414656.0,1.41,1.31
2021-02-26,1015.06,1014.08,1025.87,1011.63,-1.74,-17.94,15238119,19397440256.0,1.38,1.27
2021-03-01,1015.62,1034.69,1034.69,1015.62,2.03,20.61,13119191,16913391616.0,1.88,1.09
2021-03-02,1040.76,1033.0,1042.45,1020.65,-0.16,-1.69,15687271,21800025088.0,2.11,1.3
2021-03-03,1027.53,1041.36,1041.47,1026.78,0.81,8.36,13539195,17555281920.0,1.42,1.13
2021-03-04,1034.81,1029.3,1049.1,1026.08,-1.16,-12.06,14788800,20965148160.0,2.21,1.23
2021-03-05,1018.44,1031.25,1036.41,1012.68,0.19,1.95,14183844,17695023616.0,2.31,1.18
2021-03-08,1035.01,991.91,1037.33,991.91,-3.81,-39.34,15994851,23139132672.0,4.4,1.33
2021-03-09,988.89,956.09,989.16,942.16,-3.61,-35.82,16288671,20567907328.0,4.74,1.35
2021-03-10,964.43,940.5,967.73,939.3,-1.63,-15.59,12458757,13505848320.0,2.97,1.04
2021-03-11,940.99,962.13,962.29,934.39,2.3,21.63,13774173,13758584576.0,2.97,1.14
2021-03-12,962.98,963.44,965.94,952.26,0.14,1.31,12616495,12936350720.0,1.42,1.05
2021-03-15,962.46,966.23,974.78,956.48,0.29,2.79,12928226,13114165248.0,1.9,1.07
2021-03-16,967.01,975.76,976.41,964.21,0.99,9.53,13997470,13489967616.0,1.26,1.16
2021-03-17,973.31,984.28,985.47,970.2,0.87,8.52,13045468,13015286272.0,1.56,1.08
2021-03-18,984.08,985.55,993.52,981.24,0.13,1.27,11731293,13250755072.0,1.25,0.98
2021-03-19,976.08,995.38,1006.78,972.09,1.0,9.83,13481759,17021885696.0,3.52,1.12
2021-03-22,991.35,1004.55,1004.77,989.16,0.92,9.17,12412666,13344182272.0,1.57,1.03
2021-03-23,1004.59,985.93,1004.66,982.23,-1.85,-18.62,13352344,12316927744.0,2.23,1.11
2021-03-24,980.95,967.72,988.45,965.27,-1.85,-18.21,11975231,12544722176.0,2.35,1.0
2021-03-25,966.29,966.71,975.71,962.81,-0.1,-1.01,9562052,10294200832.0,1.33,0.79
2021-03-26,966.85,981.35,981.49,966.38,1.51,14.64,10852128,11146450688.0,1.56,0.9
2021-03-29,984.03,987.03,995.9,982.56,0.58,5.68,10532125,14018305280.0,1.36,0.88
2021-03-30,984.7,991.09,1001.61,983.59,0.41,4.06,12582754,18192722688.0,1.83,1.05
2021-03-31,989.09,975.75,989.09,972.48,-1.55,-15.34,11033693,15070834944.0,1.68,0.92
2021-04-01,975.2,976.26,977.97,970.36,0.05,0.51,9086948,11011748352.0,0.78,0.76
2021-04-02,977.61,977.41,980.23,971.55,0.12,1.15,8332575,10240246016.0,0.89,0.69
2021-04-06,979.77,990.49,991.76,979.77,1.34,13.08,7886682,10150180864.0,1.23,0.66
2021-04-07,990.77,993.96,993.96,982.77,0.35,3.47,10535275,11144290048.0,1.13,0.88
2021-04-08,991.49,991.29,998.17,987.48,-0.27,-2.67,10636035,10966557440.0,1.08,0.88
2021-04-09,992.23,994.38,1001.92,990.87,0.31,3.09,9800579,11542111232.0,1.11,0.81
2021-04-12,993.56,972.71,993.56,970.2,-2.18,-21.67,9631075,13986322432.0,2.35,0.8
2021-04-13,969.66,961.2,971.31,959.84,-1.18,-11.51,7062291,8387825664.0,1.18,0.59
2021-04-14,961.57,975.72,975.72,961.47,1.51,14.52,6713473,8807852544.0,1.48,0.56
2021-04-15,972.89,974.29,975.8,965.94,-0.15,-1.43,7772436,8832784128.0,1.01,0.65
2021-04-16,973.35,982.86,984.63,972.59,0.88,8.57,9869755,10876668416.0,1.24,0.82
2021-04-19,981.41,992.86,994.09,981.18,1.02,10.0,10783817,12898027776.0,1.31,0.9
2021-04-20,990.34,988.26,995.28,988.05,-0.46,-4.6,9575069,12108531200.0,0.73,0.8
2021-04-21,984.71,982.76,984.99,974.83,-0.56,-5.5,9516676,12084302336.0,1.03,0.79
2021-04-22,984.19,982.63,988.82,979.21,-0.01,-0.13,7995013,10798753792.0,0.98,0.66
2021-04-23,981.15,976.67,981.3,973.48,-0.61,-5.96,8796622,10116849920.0,0.8,0.73
2021-04-26,981.18,979.32,994.31,978.37,0.27,2.65,12104333,15452305152.0,1.63,1.01
2021-04-27,976.64,966.15,976.64,958.22,-1.34,-13.17,10298762,11859104512.0,1.88,0.86
2021-04-28,963.34,964.92,967.16,959.43,-0.13,-1.23,7435259,9707825408.0,0.8,0.62
2021-04-29,960.12,963.47,970.26,958.44,-0.15,-1.45,8386104,10329389312.0,1.22,0.7
2021-04-30,962.55,946.27,962.55,940.02,-1.79,-17.2,10796920,18501369600.0,2.34,0.9
2021-05-06,945.3,960.25,961.4,944.45,1.48,13.98,10502122,14932971520.0,1.79,0.87
2021-05-07,961.13,953.17,961.99,952.84,-0.74,-7.08,10039034,11978283008.0,0.95,0.83
2021-05-10,953.81,952.05,954.08,945.41,-0.12,-1.12,11293348,11904023552.0,0.91,0.94
2021-05-11,946.97,964.25,967.03,944.1,1.28,12.2,10749197,13183607808.0,2.41,0.89
2021-05-12,960.1,965.84,966.01,957.63,0.16,1.59,8623630,9202023168.0,0.87,0.72
2021-05-13,959.57,963.55,975.39,958.82,-0.24,-2.29,10403729,10691587072.0,1.72,0.86
2021-05-14,966.64,990.37,990.52,964.96,2.78,26.82,12641186,17146602752.0,2.65,1.05
2021-05-17,993.85,984.95,997.05,984.5,-0.55,-5.42,12737627,17652146432.0,1.27,1.06
2021-05-18,982.06,997.18,998.94,978.91,1.24,12.23,10193386,16901705728.0,2.03,0.85
2021-05-19,994.4,992.39,996.59,991.2,-0.48,-4.79,8420418,13357705216.0,0.54,0.7
2021-05-20,989.74,989.73,995.0,986.56,-0.27,-2.66,9179181,13532036096.0,0.85,0.76
2021-05-21,990.83,980.81,991.75,979.83,-0.9,-8.92,8406964,11836284160.0,1.2,0.7
2021-05-24,979.63,989.28,990.46,979.14,0.86,8.47,8024632,11282839808.0,1.15,0.67
2021-05-25,987.55,1004.34,1005.09,984.56,1.52,15.06,10266225,18365093120.0,2.08,0.85
2021-05-26,1005.55,1008.97,1014.39,1004.48,0.46,4.63,11704522,18825088000.0,0.99,0.97
2021-05-27,1008.72,1013.27,1015.16,1007.04,0.43,4.3,9102642,13453444864.0,0.8,0.76
2021-05-28,1014.29,1013.69,1017.62,1007.62,0.04,0.42,10676978,15084295680.0,0.99,0.89
2021-05-31,1015.26,1032.94,1034.03,1014.18,1.9,19.25,11236534,21013399040.0,1.96,0.93
2021-06-01,1030.93,1033.39,1036.24,1025.86,0.04,0.45,12600151,19530404864.0,1.0,1.05
2021-06-02,1032.32,1020.1,1037.84,1017.49,-1.29,-13.29,12080568,17285813504.0,1.97,1.0
2021-06-03,1020.1,1015.65,1026.87,1015.38,-0.44,-4.45,9468894,15120875008.0,1.13,0.79
2021-06-04,1013.6,1021.99,1025.27,1010.72,0.62,6.34,10305664,15591474688.0,1.43,0.86
2021-06-07,1024.66,1036.16,1040.89,1024.66,1.39,14.17,10683995,17556205568.0,1.59,0.89
2021-06-08,1036.46,1045.18,1045.19,1031.73,0.87,9.02,11529333,18074725888.0,1.3,0.96
2021-06-09,1050.0,1055.14,1059.27,1050.0,0.95,9.96,12599770,20927545856.0,0.89,1.05
2021-06-10,1053.69,1058.69,1058.9,1048.26,0.34,3.55,12598260,18328059904.0,1.01,1.05
2021-06-11,1059.81,1043.53,1060.06,1042.29,-1.43,-15.16,15819590,24274106624.0,1.68,1.31
2021-06-15,1041.56,1044.9,1048.46,1036.62,0.13,1.37,12159887,16798434048.0,1.13,1.01
2021-06-16,1043.86,1035.76,1051.01,1032.32,-0.87,-9.14,13347239,17579807488.0,1.79,1.11
2021-06-17,1036.7,1041.98,1043.54,1030.51,0.6,6.22,11219921,15397645824.0,1.26,0.93
2021-06-18,1041.09,1064.19,1065.4,1038.56,2.13,22.21,13984700,20706875904.0,2.58,1.16
2021-06-21,1064.11,1104.94,1104.97,1063.82,3.83,40.75,16506345,26440075776.0,3.87,1.37
2021-06-22,1110.92,1109.79,1117.97,1100.33,0.44,4.85,17169204,25313823232.0,1.6,1.43
2021-06-23,1109.67,1106.54,1112.3,1102.94,-0.29,-3.25,15617920,22840462848.0,0.84,1.3
2021-06-24,1106.3,1098.94,1114.97,1098.51,-0.69,-7.6,15597464,20923104768.0,1.49,1.3
2021-06-25,1096.64,1096.87,1098.27,1088.56,-0.19,-2.07,13491225,18821510912.0,0.88,1.12
2021-06-28,1099.23,1095.37,1104.34,1090.37,-0.14,-1.5,11329622,17318021120.0,1.27,0.94
2021-06-29,1093.5,1075.67,1096.51,1074.0,-1.8,-19.7,11899646,17498559744.0,2.06,0.99
2021-06-30,1075.54,1091.87,1091.87,1074.96,1.51,16.2,10564516,16861806848.0,1.57,0.88
2021-07-01,1095.65,1054.32,1096.36,1054.32,-3.44,-37.55,12985370,21003417344.0,3.85,1.08
2021-07-02,1049.46,1036.71,1049.83,1033.87,-1.67,-17.61,11395960,19546454272.0,1.51,0.95
2021-07-05,1036.49,1054.04,1054.28,1036.24,1.67,17.33,10637800,16274206464.0,1.74,0.88
2021-07-06,1053.33,1056.57,1058.04,1045.27,0.24,2.53,11357001,15722520320.0,1.21,0.94
2021-07-07,1050.71,1077.21,1079.07,1048.16,1.95,20.64,12541047,21991062784.0,2.93,1.04
2021-07-08,1080.41,1105.54,1109.4,1080.16,2.63,28.33,17896210,31073196800.0,2.71,1.49
2021-07-09,1100.78,1109.95,1112.15,1098.47,0.4,4.41,17679209,30066720256.0,1.24,1.47
2021-07-12,1112.45,1114.67,1120.83,1106.63,0.43,4.72,17128696,28205672448.0,1.28,1.42
2021-07-13,1116.04,1118.18,1120.43,1107.6,0.31,3.51,18260893,24280290304.0,1.15,1.52
2021-07-14,1116.66,1097.74,1116.73,1094.57,-1.83,-20.44,18129528,23592886272.0,1.98,1.51
2021-07-15,1094.5,1094.12,1102.56,1077.7,-0.33,-3.62,14268715,19049925888.0,2.26,1.19
2021-07-16,1091.53,1122.7,1135.6,1090.18,2.61,28.58,21403310,35827954432.0,4.15,1.78
2021-07-19,1125.51,1122.14,1137.42,1118.48,-0.05,-0.56,20236634,33578417408.0,1.69,1.68
2021-07-20,1111.17,1139.37,1139.45,1110.27,1.54,17.23,16685718,27456734464.0,2.6,1.39
2021-07-21,1140.3,1153.52,1155.82,1140.01,1.24,14.15,16968817,29486899200.0,1.39,1.41
2021-07-22,1152.31,1163.25,1163.25,1143.69,0.84,9.73,19221619,28214946048.0,1.7,1.6
2021-07-23,1160.54,1171.93,1180.19,1147.62,0.75,8.68,23852236,39891459328.0,2.8,1.98
2021-07-26,1173.17,1169.04,1202.61,1158.13,-0.25,-2.89,24109501,50151060736.0,3.8,2.0
2021-07-27,1168.57,1149.67,1187.9,1149.67,-1.66,-19.37,22120698,45512995840.0,3.27,1.84
2021-07-28,1138.93,1096.02,1138.93,1079.47,-4.67,-53.65,19022673,33124555008.0,5.17,1.58
2021-07-29,1109.88,1142.95,1147.87,1109.88,4.28,46.93,18012875,32002275328.0,3.47,1.5
2021-07-30,1143.85,1153.18,1156.78,1136.52,0.9,10.23,18240333,30119154176.0,1.77,1.52
2021-08-02,1156.99,1200.54,1201.31,1152.75,4.11,47.36,23796060,41935651840.0,4.21,1.98
2021-08-03,1197.58,1184.83,1209.59,1180.61,-1.31,-15.71,19652860,34852876288.0,2.41,1.63
2021-08-04,1182.21,1213.75,1214.57,1182.21,2.44,28.92,18466335,34016611584.0,2.73,1.53
2021-08-05,1212.51,1239.13,1252.38,1208.73,2.09,25.38,24138571,48860659200.0,3.6,2.01
2021-08-06,1237.56,1239.26,1246.0,1224.58,0.01,0.13,21483746,36815915264.0,1.73,1.79
2021-08-09,1237.22,1238.7,1254.01,1228.25,-0.05,-0.56,18831944,33629211392.0,2.08,1.57
2021-08-10,1234.77,1278.74,1292.1,1234.77,3.23,40.04,25562199,48792350720.0,4.63,2.12
2021-08-11,1278.83,1288.29,1295.99,1270.48,0.75,9.55,25271022,39355544832.0,1.99,2.1
2021-08-12,1287.48,1279.17,1289.23,1272.15,-0.71,-9.12,25894389,39883361024.0,1.33,2.15
2021-08-13,1276.74,1282.62,1295.96,1271.78,0.27,3.45,27298065,39000243200.0,1.89,2.27
2021-08-16,1278.43,1261.71,1284.51,1256.18,-1.63,-20.91,20602281,29082982400.0,2.21,1.71
2021-08-17,1261.69,1240.39,1276.62,1236.62,-1.69,-21.32,24068012,35610142208.0,3.17,2.0
2021-08-18,1236.76,1265.62,1274.73,1236.76,2.03,25.23,23209826,37882478848.0,3.06,1.93
2021-08-19,1261.0,1290.4,1296.12,1248.21,1.96,24.78,21927543,40731984640.0,3.79,1.82
2021-08-20,1285.42,1292.6,1301.83,1270.12,0.17,2.2,20799597,40027363840.0,2.46,1.73
2021-08-23,1300.8,1342.7,1343.81,1300.6,3.88,50.1,24347294,51070749952.0,3.34,2.02
2021-08-24,1317.78,1334.59,1339.21,1306.47,-0.6,-8.11,24665094,50821694976.0,2.44,2.05
2021-08-25,1329.01,1326.67,1336.95,1315.92,-0.59,-7.92,21849355,39249691904.0,1.58,1.82
2021-08-26,1324.1,1323.22,1342.37,1321.82,-0.26,-3.45,22729136,37850736896.0,1.55,1.89
2021-08-27,1318.34,1309.36,1319.63,1300.74,-1.05,-13.86,22741835,37407067136.0,1.43,1.89
2021-08-30,1314.56,1340.84,1355.72,1314.56,2.4,31.48,25945404,50784048896.0,3.14,2.16
2021-08-31,1341.91,1345.02,1353.08,1325.96,0.31,4.18,23613425,45984141568.0,2.02,1.96
2021-09-01,1345.13,1298.67,1345.13,1278.4,-3.45,-46.35,26800600,47828456192.0,4.96,2.23
2021-09-02,1293.18,1325.0,1325.04,1286.62,2.03,26.33,22631380,34182382592.0,2.96,1.88
2021-09-03,1322.44,1294.91,1333.74,1280.76,-2.27,-30.09,23505366,40088197888.0,4.0,1.95
2021-09-06,1293.34,1301.89,1301.89,1270.69,0.54,6.98,17983366,28096955136.0,2.41,1.49
2021-09-07,1302.65,1320.47,1320.62,1297.3,1.43,18.58,17686561,28389206784.0,1.79,1.47
2021-09-08,1319.43,1319.3,1324.36,1310.18,-0.09,-1.17,19798522,28192558080.0,1.07,1.65
2021-09-09,1317.75,1331.81,1333.99,1301.8,0.95,12.51,21500519,33982091264.0,2.44,1.79
2021-09-10,1330.17,1324.37,1331.62,1312.14,-0.56,-7.44,20182716,32188135936.0,1.46,1.68
2021-09-13,1322.58,1308.38,1322.58,1300.28,-1.21,-15.99,20393661,31569969920.0,1.68,1.69
2021-09-14,1306.2,1288.76,1315.81,1287.56,-1.5,-19.62,20886512,30228859904.0,2.16,1.74
2021-09-15,1285.59,1304.12,1304.27,1274.73,1.19,15.36,18054549,28391262464.0,2.29,1.5
2021-09-16,1303.7,1272.33,1313.01,1272.22,-2.44,-31.79,18575054,27653177088.0,3.13,1.54
2021-09-17,1277.07,1261.99,1282.63,1237.0,-0.81,-10.34,18144323,27717874688.0,3.59,1.51
2021-09-22,1246.35,1279.18,1281.39,1242.68,1.36,17.19,15762816,23937656832.0,3.07,1.31
2021-09-23,1286.05,1294.51,1298.29,1275.26,1.2,15.33,18096452,28227458560.0,1.8,1.5
2021-09-24,1291.34,1267.56,1292.74,1266.08,-2.08,-26.95,18134622,23357797632.0,2.06,1.51
2021-09-27,1266.57,1215.36,1269.42,1199.51,-4.12,-52.2,17686826,25731108352.0,5.52,1.47
2021-09-28,1212.87,1228.11,1232.91,1212.87,1.05,12.75,12241626,19132113664.0,1.65,1.02
2021-09-29,1218.21,1179.9,1219.77,1179.9,-3.93,-48.21,13727761,19505873920.0,3.25,1.14
2021-09-30,1186.3,1206.45,1207.09,1186.19,2.25,26.55,11048989,15817318656.0,1.77,0.92
2021-10-08,1215.71,1202.07,1220.59,1194.71,-0.36,-4.38,11685088,18122511872.0,2.15,0.97
2021-10-11,1204.76,1217.09,1233.26,1197.96,1.25,15.02,14507379,24235907328.0,2.94,1.21
2021-10-12,1209.47,1184.58,1209.47,1174.1,-2.67,-32.51,15821435,20236670720.0,2.91,1.31
2021-10-13,1178.5,1183.45,1186.87,1161.04,-0.1,-1.13,11512606,18740672512.0,2.18,0.96
2021-10-14,1180.35,1204.83,1212.33,1178.66,1.81,21.38,12711980,20020476928.0,2.85,1.06
2021-10-15,1204.52,1204.02,1210.47,1199.56,-0.07,-0.81,12847783,17257968384.0,0.91,1.07
2021-10-18,1204.15,1229.17,1229.17,1203.22,2.09,25.15,13858969,20616428032.0,2.16,1.15
2021-10-19,1226.77,1227.31,1228.35,1218.18,-0.15,-1.86,12654764,18683365632.0,0.83,1.05
2021-10-20,1225.13,1234.85,1238.42,1221.48,0.61,7.54,12688848,19814561536.0,1.38,1.05
2021-10-21,1233.06,1219.55,1233.06,1214.64,-1.24,-15.3,12385405,16786093312.0,1.49,1.03
2021-10-22,1220.22,1209.45,1220.83,1209.37,-0.83,-10.1,12784436,16888576512.0,0.94,1.06
2021-10-25,1210.87,1231.17,1231.17,1205.51,1.8,21.72,14099362,21463760384.0,2.12,1.17
2021-10-26,1229.16,1226.5,1237.9,1221.46,-0.38,-4.67,14531835,22216119040.0,1.34,1.21
2021-10-27,1233.84,1218.65,1240.45,1215.5,-0.64,-7.85,15432433,23269632768.0,2.03,1.28
2021-10-28,1211.8,1192.42,1217.3,1190.86,-2.15,-26.23,14354540,21109053952.0,2.17,1.19
2021-10-29,1192.41,1222.97,1223.86,1189.36,2.56,30.55,14670421,25940865536.0,2.89,1.22
2021-11-01,1224.08,1241.28,1248.26,1222.72,1.5,18.31,16459295,27522631424.0,2.09,1.37
