日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-25,1810.47,1814.81,1825.94,1800.21,-0.04,-0.76,12306953,22515670272.0,1.42,0.84
2021-03-26,1817.72,1836.93,1839.35,1816.08,1.22,22.12,14099567,29342843136.0,1.28,0.96
2021-03-29,1841.54,1827.6,1841.98,1823.38,-0.51,-9.33,14589116,29292915200.0,1.01,1.0
2021-03-30,1825.3,1812.07,1825.3,1809.48,-0.85,-15.53,13668761,27037215488.0,0.87,0.94
2021-03-31,1813.12,1827.79,1828.03,1809.89,0.87,15.72,11993039,26637649920.0,1.0,0.82
2021-04-01,1826.9,1835.23,1838.09,1823.48,0.41,7.44,11846852,26074489088.0,0.8,0.81
2021-04-02,1838.44,1847.28,1847.28,1833.64,0.66,12.05,12240310,25678606592.0,0.74,0.84
2021-04-06,1853.61,1862.97,1864.13,1848.7,0.85,15.69,11635636,23839309568.0,0.84,0.8
2021-04-07,1863.34,1871.73,1871.82,1852.05,0.47,8.76,12345792,23796813056.0,1.06,0.84
2021-04-08,1866.11,1858.48,1873.67,1857.94,-0.71,-13.25,12316209,22026982400.0,0.84,0.84
2021-04-09,1856.41,1859.17,1861.15,1850.72,0.04,0.69,9826370,20329404928.0,0.56,0.67
2021-04-12,1861.38,1822.93,1861.38,1819.97,-1.95,-36.24,11363452,22813771008.0,2.23,0.78
2021-04-13,1826.55,1822.95,1838.76,1819.21,0.0,0.02,12464332,25675886592.0,1.07,0.85
2021-04-14,1824.0,1849.9,1849.9,1823.57,1.48,26.95,12349872,24188427264.0,1.44,0.84
2021-04-15,1846.82,1845.84,1847.94,1836.07,-0.22,-4.06,13143605,24840803584.0,0.64,0.9
2021-04-16,1844.12,1871.58,1872.12,1844.12,1.39,25.74,13731732,22392358656.0,1.52,0.94
2021-04-19,1870.88,1901.49,1901.71,1870.88,1.6,29.91,17759620,36467104768.0,1.65,1.22
2021-04-20,1899.25,1896.73,1909.64,1895.87,-0.25,-4.76,16681132,34265826816.0,0.72,1.14
2021-04-21,1886.18,1892.43,1895.71,1880.47,-0.23,-4.3,14985638,28807851776.0,0.8,1.03
2021-04-22,1896.06,1906.22,1906.26,1892.06,0.73,13.79,16600833,36729445376.0,0.75,1.14
2021-04-23,1904.47,1892.15,1904.87,1886.51,-0.74,-14.07,17109877,36925342208.0,0.96,1.17
2021-04-26,1893.18,1887.9,1909.45,1886.74,-0.22,-4.25,18518735,37615699456.0,1.2,1.27
2021-04-27,1883.63,1872.73,1885.78,1860.57,-0.8,-15.17,16931963,32629891072.0,1.34,1.16
2021-04-28,1868.82,1877.31,1877.5,1860.14,0.24,4.58,16065466,30669991424.0,0.93,1.1
2021-04-29,1875.86,1871.37,1886.75,1870.19,-0.32,-5.94,16622624,33705992448.0,0.88,1.14
2021-04-30,1863.65,1844.96,1863.65,1836.92,-1.41,-26.41,17142640,33504896768.0,1.43,1.17
2021-05-06,1843.9,1848.33,1853.83,1838.5,0.18,3.37,15527477,30962264832.0,0.83,1.06
2021-05-07,1849.32,1830.32,1852.08,1830.32,-0.97,-18.01,16832816,32334679296.0,1.18,1.15
2021-05-10,1834.99,1830.5,1835.94,1820.95,0.01,0.18,14485733,27918781440.0,0.82,0.99
2021-05-11,1830.18,1847.67,1847.71,1824.25,0.94,17.17,16194686,27929752320.0,1.28,1.11
2021-05-12,1844.89,1864.81,1864.81,1839.05,0.93,17.14,18535757,30381464320.0,1.39,1.27
2021-05-13,1849.49,1853.94,1866.47,1846.5,-0.58,-10.87,17951096,30723661312.0,1.07,1.23
2021-05-14,1859.18,1877.09,1877.14,1853.57,1.25,23.15,19276788,30490080512.0,1.27,1.32
2021-05-17,1874.32,1862.4,1875.35,1861.97,-0.78,-14.69,21578491,34229122048.0,0.71,1.48
2021-05-18,1860.04,1866.71,1868.21,1854.39,0.23,4.31,16550497,25909406976.0,0.74,1.13
2021-05-19,1863.23,1869.67,1872.09,1855.32,0.16,2.96,15777579,28371223552.0,0.9,1.08
2021-05-20,1868.9,1871.74,1875.01,1862.3,0.11,2.07,15422885,32470596096.0,0.68,1.06
2021-05-21,1873.8,1869.51,1879.22,1868.28,-0.12,-2.23,13179981,26904873472.0,0.58,0.9
2021-05-24,1866.94,1886.94,1886.94,1863.55,0.93,17.43,14763464,31871401216.0,1.25,1.01
2021-05-25,1888.18,1900.37,1900.8,1883.46,0.71,13.43,18232465,44343636992.0,0.92,1.25
2021-05-26,1900.07,1908.32,1911.18,1899.87,0.42,7.95,16742950,35692153856.0,0.6,1.15
2021-05-27,1908.99,1932.67,1936.16,1907.89,1.28,24.35,16131969,36449169152.0,1.48,1.1
2021-05-28,1932.41,1917.71,1932.6,1911.49,-0.77,-14.96,17131445,35982796544.0,1.09,1.17
2021-05-31,1922.37,1935.85,1935.85,1916.87,0.95,18.14,16384244,34635998464.0,0.99,1.12
2021-06-01,1936.83,1954.18,1954.57,1930.15,0.95,18.33,18387494,38124721920.0,1.26,1.26
2021-06-02,1954.62,1938.96,1954.62,1932.61,-0.78,-15.22,16767015,32262935040.0,1.13,1.15
2021-06-03,1941.46,1939.16,1952.2,1936.67,0.01,0.2,14923506,29980365824.0,0.8,1.02
2021-06-04,1933.09,1945.52,1950.43,1932.31,0.33,6.36,14604924,28295926784.0,0.93,1.0
2021-06-07,1947.36,1964.56,1964.94,1947.03,0.98,19.04,16290971,30963430144.0,0.92,1.11
2021-06-08,1965.91,1968.65,1975.9,1960.56,0.21,4.09,17196170,34197407744.0,0.78,1.18
2021-06-09,1967.64,1970.83,1977.99,1965.14,0.11,2.18,15693419,28015153664.0,0.65,1.07
2021-06-10,1971.73,2006.35,2007.9,1969.43,1.8,35.52,21148610,35904593408.0,1.95,1.45
2021-06-11,2009.12,2000.75,2014.2,1998.0,-0.28,-5.6,24181422,45191152384.0,0.81,1.65
2021-06-15,2003.84,1992.95,2005.62,1987.78,-0.39,-7.8,24328942,44949733632.0,0.89,1.66
2021-06-16,1991.88,1983.51,2003.05,1979.64,-0.47,-9.44,22937432,39790175744.0,1.17,1.57
2021-06-17,1982.06,2011.87,2015.18,1981.13,1.43,28.36,24031181,40517913088.0,1.72,1.64
2021-06-18,2010.97,2029.21,2030.32,2006.09,0.86,17.34,24915648,48026651904.0,1.2,1.7
2021-06-21,2020.73,2059.07,2059.07,2017.21,1.47,29.86,25653275,53589920000.0,2.06,1.76
2021-06-22,2066.79,2072.08,2075.72,2062.02,0.63,13.01,26710449,48427569920.0,0.67,1.83
2021-06-23,2073.92,2088.75,2094.63,2067.16,0.8,16.67,24999980,51937598464.0,1.33,1.71
2021-06-24,2091.39,2069.48,2091.62,2067.67,-0.92,-19.27,21878814,44299840256.0,1.15,1.5
2021-06-25,2066.31,2061.21,2071.93,2050.29,-0.4,-8.27,21214068,43359988992.0,1.05,1.45
2021-06-28,2063.47,2080.18,2083.01,2061.03,0.92,18.97,19398087,40885556992.0,1.07,1.33
2021-06-29,2081.67,2054.27,2081.7,2051.56,-1.25,-25.91,18266651,37119103488.0,1.45,1.25
2021-06-30,2055.19,2079.2,2079.2,2055.19,1.21,24.93,17587172,36771672320.0,1.17,1.2
2021-07-01,2083.82,2042.22,2083.82,2042.22,-1.78,-36.98,19731847,39078694656.0,2.0,1.35
2021-07-02,2034.5,2027.1,2040.19,2022.71,-0.74,-15.12,16913820,37423393792.0,0.86,1.16
2021-07-05,2030.23,2048.33,2048.33,2027.01,1.05,21.23,17105664,38648466176.0,1.05,1.17
2021-07-06,2048.92,2047.83,2058.94,2024.12,-0.02,-0.5,19204338,39088287744.0,1.7,1.31
2021-07-07,2036.71,2062.12,2064.41,2032.8,0.7,14.29,17116163,36953265920.0,1.54,1.17
2021-07-08,2065.9,2054.19,2065.9,2045.45,-0.38,-7.93,18376223,38812966144.0,0.99,1.26
2021-07-09,2045.1,2046.4,2051.16,2028.59,-0.38,-7.79,18881014,41671044352.0,1.1,1.29
2021-07-12,2055.28,2072.45,2077.15,2045.57,1.27,26.05,23022507,43930205440.0,1.54,1.58
2021-07-13,2074.78,2077.34,2077.63,2066.02,0.24,4.89,22685984,44075753472.0,0.56,1.55
2021-07-14,2075.27,2053.71,2075.27,2053.2,-1.14,-23.63,18872663,36176900608.0,1.06,1.29
2021-07-15,2046.15,2033.46,2048.72,2006.84,-0.99,-20.25,18441418,35172844800.0,2.04,1.26
2021-07-16,2033.15,2026.25,2044.31,2025.98,-0.35,-7.21,16775239,36342481920.0,0.9,1.15
2021-07-19,2021.87,2029.32,2029.7,2007.2,0.15,3.07,17293649,36779744768.0,1.11,1.18
2021-07-20,2016.09,2033.12,2033.13,2012.57,0.19,3.8,14770676,31058237696.0,1.01,1.01
2021-07-21,2041.64,2057.22,2062.37,2041.34,1.19,24.1,18366292,40758406656.0,1.03,1.26
2021-07-22,2063.78,2072.18,2073.48,2053.86,0.73,14.96,22097064,52000098304.0,0.95,1.51
2021-07-23,2073.61,2033.82,2073.61,2031.82,-1.85,-38.36,22674383,46055961088.0,2.02,1.55
2021-07-26,2031.77,2004.73,2035.86,1973.88,-1.43,-29.09,24520401,50866229760.0,3.05,1.68
2021-07-27,2009.07,1973.04,2027.74,1973.04,-1.58,-31.69,26238921,54984482304.0,2.73,1.8
2021-07-28,1959.23,1935.26,1963.83,1890.6,-1.91,-37.78,22825197,43316561152.0,3.71,1.56
2021-07-29,1957.03,1994.05,2000.54,1957.03,3.04,58.79,22553974,42213334016.0,2.25,1.54
2021-07-30,1989.45,2012.49,2020.05,1983.47,0.92,18.44,23303716,44587418880.0,1.83,1.59
2021-08-02,2013.03,2039.56,2039.56,2001.34,1.35,27.07,22832475,47861654528.0,1.9,1.56
2021-08-03,2037.78,2040.53,2060.22,2035.48,0.05,0.97,25072758,49108552960.0,1.21,1.72
2021-08-04,2040.68,2062.58,2062.78,2040.61,1.08,22.05,22340388,46502519040.0,1.09,1.53
2021-08-05,2057.23,2053.47,2062.98,2043.18,-0.44,-9.11,21677189,44528870400.0,0.96,1.48
2021-08-06,2054.19,2054.9,2056.36,2036.65,0.07,1.43,18471410,35996431360.0,0.96,1.26
2021-08-09,2047.77,2089.76,2089.76,2044.5,1.7,34.86,20604850,41968067072.0,2.2,1.41
2021-08-10,2084.13,2100.52,2102.69,2081.87,0.51,10.76,21236538,39234759680.0,1.0,1.45
2021-08-11,2097.78,2117.01,2117.61,2088.92,0.79,16.49,23520135,41521772032.0,1.37,1.61
2021-08-12,2115.93,2126.32,2135.21,2111.2,0.44,9.31,24067450,42884526848.0,1.13,1.65
2021-08-13,2121.72,2110.0,2122.01,2101.62,-0.77,-16.32,23373997,42787730432.0,0.96,1.6
2021-08-16,2109.53,2118.36,2128.0,2100.74,0.4,8.36,21698728,41952168192.0,1.29,1.48
2021-08-17,2114.59,2052.02,2114.59,2048.02,-3.13,-66.34,20884577,36230506496.0,3.14,1.43
2021-08-18,2049.12,2050.75,2057.91,2030.38,-0.06,-1.27,17281625,30854977792.0,1.34,1.18
2021-08-19,2047.89,2048.78,2057.57,2035.39,-0.1,-1.97,16390280,29711114240.0,1.08,1.12
2021-08-20,2043.39,2036.01,2050.6,2014.56,-0.62,-12.77,17933592,33209196032.0,1.76,1.23
2021-08-23,2039.05,2083.83,2084.21,2039.05,2.35,47.82,21227686,37559431680.0,2.22,1.45
2021-08-24,2088.6,2090.44,2097.31,2080.98,0.32,6.61,18596641,35366989824.0,0.78,1.27
2021-08-25,2090.91,2089.91,2091.37,2079.93,-0.03,-0.53,18055788,34760062464.0,0.55,1.24
2021-08-26,2087.51,2071.89,2089.68,2069.82,-0.86,-18.02,20025644,35773760256.0,0.95,1.37
2021-08-27,2065.96,2054.03,2065.96,2045.76,-0.86,-17.86,21560447,38400897024.0,0.97,1.48
2021-08-30,2053.34,2034.34,2058.83,2029.14,-0.96,-19.69,26685414,51612012288.0,1.45,1.83
2021-08-31,2026.77,2009.31,2029.43,1993.29,-1.23,-25.03,25827954,48062856448.0,1.78,1.77
2021-09-01,2010.5,2014.79,2018.09,1983.11,0.27,5.48,25331434,46250895872.0,1.74,1.73
2021-09-02,2012.09,2020.66,2021.52,2005.76,0.29,5.87,21700099,40155007744.0,0.78,1.48
2021-09-03,2018.13,2027.82,2041.97,2013.12,0.35,7.16,21009929,35521276416.0,1.43,1.44
2021-09-06,2030.54,2057.16,2057.66,2021.71,1.45,29.34,19153415,36332185344.0,1.77,1.31
2021-09-07,2058.96,2073.73,2073.99,2055.33,0.81,16.57,19827264,36056599296.0,0.91,1.36
2021-09-08,2074.11,2094.94,2094.99,2073.32,1.02,21.21,22702577,44605809408.0,1.04,1.55
2021-09-09,2087.79,2076.16,2087.79,2065.54,-0.9,-18.78,19778305,36028000512.0,1.06,1.35
2021-09-10,2074.64,2074.46,2081.69,2057.44,-0.08,-1.7,19121354,35549929728.0,1.17,1.31
2021-09-13,2070.14,2057.84,2070.14,2046.25,-0.8,-16.62,20663110,37004695296.0,1.15,1.41
2021-09-14,2057.58,2042.99,2071.5,2040.03,-0.72,-14.85,21904148,36295390464.0,1.53,1.5
2021-09-15,2040.72,2037.82,2041.29,2024.96,-0.25,-5.17,19503505,35125660416.0,0.8,1.33
2021-09-16,2036.0,2001.34,2046.47,2001.34,-1.79,-36.48,19256982,33820386560.0,2.21,1.32
2021-09-17,1999.61,1990.21,2004.03,1963.8,-0.56,-11.13,16504031,27825900288.0,2.01,1.13
2021-09-22,1965.37,1984.28,1984.98,1960.31,-0.3,-5.93,15536034,26352068096.0,1.24,1.06
2021-09-23,1992.2,2011.8,2015.36,1992.2,1.39,27.52,18614257,33120508672.0,1.17,1.27
2021-09-24,2010.64,1984.43,2011.35,1983.98,-1.36,-27.37,17246971,31497054720.0,1.36,1.18
2021-09-27,1991.4,1948.86,1997.49,1935.03,-1.79,-35.57,19195597,35381526784.0,3.15,1.31
2021-09-28,1947.81,1958.1,1959.61,1939.71,0.47,9.24,16274089,30498975744.0,1.02,1.11
2021-09-29,1944.7,1912.98,1945.16,1912.98,-2.3,-45.12,15475600,30452210944.0,1.64,1.06
2021-09-30,1921.19,1952.3,1954.16,1921.19,2.06,39.32,12446605,24227044352.0,1.72,0.85
2021-10-08,1972.18,1990.58,1990.58,1972.18,1.96,38.28,15006407,30402432512.0,0.94,1.03
2021-10-11,1992.6,1987.94,1997.48,1983.23,-0.13,-2.64,14672847,26857629952.0,0.72,1.0
2021-10-12,1982.04,1963.88,1982.04,1946.86,-1.21,-24.06,15125712,27783446784.0,1.77,1.03
2021-10-13,1964.83,1976.7,1977.77,1952.17,0.65,12.82,12764503,23337725440.0,1.3,0.87
2021-10-14,1975.33,1982.45,1985.81,1970.59,0.29,5.75,12734703,24132472832.0,0.77,0.87
2021-10-15,1975.59,1964.4,1975.59,1963.34,-0.91,-18.05,14583757,26687262208.0,0.62,1.0
2021-10-18,1963.06,1960.78,1963.17,1945.03,-0.18,-3.62,13831549,26473518336.0,0.92,0.95
2021-10-19,1960.86,1975.7,1976.79,1960.21,0.76,14.92,13042871,25293832448.0,0.85,0.89
2021-10-20,1976.11,1968.05,1977.98,1964.83,-0.39,-7.65,13720046,25833163520.0,0.67,0.94
2021-10-21,1966.98,1960.54,1972.27,1955.66,-0.38,-7.51,15585312,30182454272.0,0.84,1.07
2021-10-22,1961.69,1970.57,1981.98,1961.69,0.51,10.03,17824335,38956278784.0,1.03,1.22
2021-10-25,1969.46,1977.66,1977.66,1956.44,0.36,7.09,16457240,33984014336.0,1.08,1.13
2021-10-26,1971.92,1971.82,1977.51,1966.42,-0.3,-5.84,18056045,40397215488.0,0.56,1.24
2021-10-27,1965.79,1923.14,1965.79,1917.31,-2.47,-48.68,18004066,39199039744.0,2.46,1.23
2021-10-28,1916.01,1905.38,1922.56,1897.09,-0.92,-17.76,17335055,36959224320.0,1.32,1.19
2021-10-29,1901.64,1930.51,1931.5,1900.14,1.32,25.13,18311377,38001917184.0,1.65,1.25
2021-11-01,1928.34,1958.64,1962.62,1926.4,1.46,28.13,20020072,45297721344.0,1.88,1.37
2021-11-02,1957.8,1937.59,1969.38,1924.35,-1.07,-21.05,18867910,36738932992.0,2.3,1.29
2021-11-03,1939.69,1951.17,1951.55,1935.33,0.7,13.58,14698345,29186017792.0,0.84,1.01
2021-11-04,1954.28,1979.9,1979.9,1954.28,1.47,28.73,15738885,32602629120.0,1.31,1.08
2021-11-05,1979.28,1989.23,2000.15,1978.05,0.47,9.33,18777964,36722537728.0,1.12,1.28
2021-11-08,1987.56,1991.21,1991.36,1976.69,0.1,1.98,17179957,32499193856.0,0.74,1.18
2021-11-09,1989.69,2007.35,2007.66,1988.84,0.81,16.14,15931072,30616319232.0,0.95,1.09
2021-11-10,2009.75,2026.96,2026.97,2002.69,0.98,19.61,20720626,37502883072.0,1.21,1.42
2021-11-11,2025.46,2058.37,2062.69,2021.96,1.55,31.41,23771289,47532064512.0,2.01,1.63
2021-11-12,2058.44,2077.3,2080.3,2057.15,0.92,18.93,23195969,40994658304.0,1.12,1.59
2021-11-15,2083.58,2107.27,2108.36,2082.81,1.44,29.97,22687586,42103207424.0,1.23,1.55
2021-11-16,2104.48,2111.6,2128.13,2103.21,0.21,4.33,23212901,43851462400.0,1.18,1.59
2021-11-17,2106.49,2129.54,2129.54,2103.83,0.85,17.94,21262754,37862222848.0,1.22,1.45
2021-11-18,2127.17,2093.27,2129.87,2093.19,-1.7,-36.27,20229732,37714992896.0,1.72,1.38
2021-11-19,2094.07,2128.85,2131.53,2093.47,1.7,35.58,23883931,45620367872.0,1.82,1.63
2021-11-22,2131.01,2143.2,2143.2,2129.07,0.67,14.35,22732746,41468353024.0,0.66,1.56
2021-11-23,2140.49,2153.78,2161.59,2137.56,0.49,10.58,21596810,38594691840.0,1.12,1.48
2021-11-24,2151.84,2161.91,2168.2,2146.94,0.38,8.13,21204337,39127820800.0,0.99,1.45
2021-11-25,2165.42,2154.49,2173.67,2154.09,-0.34,-7.42,19189500,34695689472.0,0.91,1.31
2021-11-26,2149.47,2133.77,2150.45,2125.09,-0.96,-20.72,17018093,30568921856.0,1.18,1.16
2021-11-29,2104.15,2125.07,2131.01,2099.7,-0.41,-8.7,19093311,35124844288.0,1.47,1.31
2021-11-30,2135.01,2138.11,2153.53,2126.81,0.61,13.04,19854800,33814829312.0,1.26,1.36
2021-12-01,2138.75,2159.66,2159.85,2135.3,1.01,21.55,18065108,30730612992.0,1.15,1.24
2021-12-02,2156.13,2126.69,2156.13,2126.23,-1.53,-32.97,18979555,32719801344.0,1.38,1.3
2021-12-03,2129.59,2138.74,2143.37,2125.83,0.57,12.05,16781930,30991988736.0,0.82,1.15
2021-12-06,2138.83,2109.12,2140.93,2107.12,-1.38,-29.62,20341577,36527476224.0,1.58,1.39
2021-12-07,2119.41,2107.35,2123.56,2087.95,-0.08,-1.77,23247466,42797639680.0,1.69,1.59
2021-12-08,2111.68,2138.94,2138.94,2100.57,1.5,31.59,20412325,42115348992.0,1.82,1.4
2021-12-09,2152.43,2179.56,2185.44,2151.94,1.9,40.62,29384217,55038009344.0,1.57,2.01
2021-12-10,2171.99,2188.58,2190.37,2169.97,0.41,9.02,25194646,44592016640.0,0.94,1.72
2021-12-13,2187.73,2194.38,2196.89,2181.43,0.27,5.8,24153140,46388581120.0,0.71,1.65
2021-12-14,2189.21,2191.27,2196.99,2182.5,-0.14,-3.11,22437200,40629144576.0,0.66,1.54
2021-12-15,2188.69,2188.95,2197.03,2183.84,-0.11,-2.32,22081840,36598176256.0,0.6,1.51
2021-12-16,2189.96,2197.81,2197.81,2183.11,0.4,8.86,18913360,30170537728.0,0.67,1.29
2021-12-17,2195.35,2175.16,2195.35,2173.83,-1.03,-22.65,20361030,33481617408.0,0.98,1.39
2021-12-20,2169.61,2145.49,2183.71,2144.13,-1.36,-29.67,22962154,37916573696.0,1.82,1.57
2021-12-21,2148.1,2190.66,2190.66,2148.1,2.11,45.17,24365831,36356848896.0,1.98,1.67
2021-12-22,2193.98,2198.85,2201.19,2182.69,0.37,8.19,23833122,37853199616.0,0.84,1.63
2021-12-23,2197.79,2181.33,2197.79,2179.29,-0.8,-17.52,18340445,30278979328.0,0.84,1.25
2021-12-24,2183.34,2144.34,2184.44,2142.24,-1.7,-36.99,18669552,29502719232.0,1.93,1.28
2021-12-27,2141.6,2158.93,2162.17,2134.44,0.68,14.59,17729754,31675042816.0,1.29,1.21
2021-12-28,2158.5,2188.96,2188.96,2158.5,1.39,30.03,21869380,38780205824.0,1.41,1.5
2021-12-29,2186.37,2175.59,2186.37,2170.04,-0.61,-13.37,19521299,32014608640.0,0.75,1.34
2021-12-30,2177.65,2204.53,2211.07,2177.23,1.33,28.94,20610505,33576008704.0,1.56,1.41
2021-12-31,2207.1,2211.04,2211.74,2200.72,0.3,6.51,19015378,32006461440.0,0.5,1.3
2022-01-04,2216.55,2237.27,2241.39,2212.01,1.19,26.23,26245312,45011321088.0,1.33,1.8
2022-01-05,2237.31,2217.21,2237.65,2198.99,-0.9,-20.06,28362998,55224659712.0,1.73,1.94
2022-01-06,2209.42,2233.45,2238.75,2205.54,0.73,16.24,25699485,41746863360.0,1.5,1.76
2022-01-07,2234.3,2207.64,2246.52,2207.64,-1.16,-25.81,29420645,48622508544.0,1.74,2.01
2022-01-10,2202.43,2224.02,2225.06,2185.25,0.74,16.38,24848538,41821489664.0,1.8,1.7
2022-01-11,2225.03,2197.32,2232.62,2192.85,-1.2,-26.7,24377868,37023648768.0,1.79,1.67
2022-01-12,2199.42,2210.74,2210.74,2192.42,0.61,13.42,19508592,32758666752.0,0.83,1.33
2022-01-13,2213.83,2180.8,2214.4,2180.8,-1.35,-29.94,20608139,33714914816.0,1.52,1.41
2022-01-14,2174.49,2158.99,2186.38,2158.19,-1.0,-21.81,21510090,33138120192.0,1.29,1.47
2022-01-17,2160.77,2203.99,2204.69,2160.77,2.08,45.0,22318577,35049061376.0,2.03,1.53
2022-01-18,2208.71,2184.12,2208.71,2179.78,-0.9,-19.87,24904575,38295997952.0,1.31,1.7
2022-01-19,2179.48,2193.21,2203.49,2177.65,0.42,9.09,21069132,34010971648.0,1.18,1.44
2022-01-20,2191.38,2142.51,2193.18,2141.45,-2.31,-50.7,23889118,38567907328.0,2.36,1.63
2022-01-21,2136.86,2112.29,2146.24,2108.91,-1.41,-30.22,17737984,29728299008.0,1.74,1.21
2022-01-24,2107.22,2109.07,2122.09,2102.75,-0.15,-3.22,15396529,27134789376.0,0.92,1.05
2022-01-25,2107.78,2021.85,2109.84,2021.5,-4.14,-87.22,20522478,30673437440.0,4.19,1.4
2022-01-26,2028.81,2036.46,2048.72,2012.29,0.72,14.61,16027073,25432006912.0,1.8,1.1
2022-01-27,2035.57,1968.23,2035.57,1968.23,-3.35,-68.23,16958049,29416683520.0,3.31,1.16
2022-01-28,1980.16,2003.07,2021.47,1971.75,1.77,34.84,17131002,27528793856.0,2.53,1.17
2022-02-07,2023.13,2011.25,2030.3,2005.32,0.41,8.18,19754816,29365482240.0,1.25,1.35
2022-02-08,2007.21,2026.59,2026.59,1987.48,0.76,15.34,18931871,30642478080.0,1.94,1.3
2022-02-09,2027.98,2060.35,2060.35,2023.43,1.67,33.76,20845967,30755432192.0,1.82,1.43
2022-02-10,2060.38,2043.97,2060.38,2031.55,-0.8,-16.38,17465464,29908280576.0,1.4,1.19
2022-02-11,2036.56,2008.49,2038.23,2006.31,-1.74,-35.48,21148693,34951758336.0,1.56,1.45
2022-02-14,1999.09,2001.72,2013.52,1985.3,-0.34,-6.77,18277133,29975302144.0,1.41,1.25
2022-02-15,2003.88,2017.25,2017.76,1992.36,0.78,15.53,16766068,28848779264.0,1.27,1.15
2022-02-16,2026.83,2040.57,2043.68,2024.32,1.16,23.32,15565787,24287969792.0,0.96,1.06
2022-02-17,2041.33,2026.23,2045.96,2023.38,-0.7,-14.34,16988002,25670376960.0,1.11,1.16
2022-02-18,2016.93,2040.31,2041.0,2012.88,0.69,14.08,16377162,24088326144.0,1.39,1.12
2022-02-21,2044.28,2075.95,2075.95,2043.04,1.75,35.64,19005417,26626842880.0,1.61,1.3
2022-02-22,2063.5,2045.15,2063.5,2035.98,-1.48,-30.8,19435820,31955961088.0,1.33,1.33
2022-02-23,2050.48,2076.28,2077.97,2050.48,1.52,31.13,17638887,29380440064.0,1.34,1.21
2022-02-24,2069.75,2014.84,2076.64,1990.25,-2.96,-61.44,25200030,38198103552.0,4.16,1.72
2022-02-25,2029.18,2031.64,2055.97,2028.52,0.83,16.8,18274324,29470711296.0,1.36,1.25
2022-02-28,2028.41,2019.37,2029.89,1993.94,-0.6,-12.27,17679820,30278441984.0,1.77,1.21
2022-03-01,2025.31,2031.23,2031.79,2017.56,0.59,11.86,16300438,27891255552.0,0.7,1.12
2022-03-02,2022.41,2030.31,2030.95,2013.77,-0.05,-0.92,15200345,25513751040.0,0.85,1.04
2022-03-03,2036.59,2008.93,2037.8,2004.86,-1.05,-21.38,16179252,27357400576.0,1.62,1.11
2022-03-04,2000.27,1979.51,2005.16,1973.96,-1.46,-29.42,17139871,28425549568.0,1.55,1.17
2022-03-07,1972.81,1932.18,1972.81,1924.21,-2.39,-47.33,17922931,32536214016.0,2.46,1.23
2022-03-08,1935.08,1877.21,1943.55,1870.99,-2.84,-54.97,20855322,35416527360.0,3.76,1.43
2022-03-09,1880.69,1847.59,1888.69,1772.08,-1.58,-29.62,24319148,38309382656.0,6.21,1.66
2022-03-10,1885.09,1869.58,1893.28,1867.99,1.19,21.99,20031102,32389468416.0,1.37,1.37
2022-03-11,1847.52,1883.32,1886.86,1825.51,0.73,13.74,18536413,30026642432.0,3.28,1.27
2022-03-14,1867.97,1829.95,1871.17,1829.95,-2.83,-53.37,16120371,24023683328.0,2.19,1.1
2022-03-15,1823.31,1741.47,1829.15,1741.41,-4.84,-88.48,23041163,34667674880.0,4.79,1.58
2022-03-16,1768.07,1801.74,1803.25,1715.04,3.46,60.27,25660758,39493622528.0,5.07,1.76
2022-03-17,1825.39,1840.67,1868.51,1824.54,2.16,38.93,27167542,43388919296.0,2.44,1.86
2022-03-18,1832.01,1854.67,1858.01,1827.36,0.76,14.0,22779106,29991038720.0,1.67,1.56
2022-03-21,1857.1,1860.26,1866.89,1838.26,0.3,5.59,23191093,28387445504.0,1.54,1.59
2022-03-22,1857.65,1875.59,1888.42,1843.55,0.82,15.33,22273874,28158599424.0,2.41,1.52
2022-03-23,1876.46,1884.42,1887.46,1866.36,0.47,8.83,23004394,27804874496.0,1.12,1.57
2022-03-24,1874.82,1854.69,1875.29,1849.51,-1.58,-29.73,24576202,26925629440.0,1.37,1.68
2022-03-25,1858.06,1846.41,1870.71,1846.41,-0.45,-8.28,24680672,27762397440.0,1.31,1.69
2022-03-28,1835.75,1839.54,1855.79,1813.66,-0.37,-6.87,22786100,26265741824.0,2.28,1.56
2022-03-29,1844.7,1799.39,1844.7,1793.42,-2.18,-40.15,23208289,30201327872.0,2.79,1.59
2022-03-30,1810.07,1843.59,1843.76,1804.56,2.46,44.2,28820888,34199855360.0,2.18,1.97
2022-03-31,1839.49,1839.15,1852.92,1831.43,-0.24,-4.44,29451322,33902682880.0,1.17,2.01
2022-04-01,1831.49,1836.71,1838.0,1818.04,-0.13,-2.44,28428785,33299545600.0,1.09,1.94
2022-04-06,1833.51,1852.57,1858.08,1830.79,0.86,15.86,25459142,32711320064.0,1.49,1.74
2022-04-07,1846.76,1812.12,1852.84,1812.12,-2.18,-40.45,24798380,29630622976.0,2.2,1.7
2022-04-08,1812.36,1790.98,1817.44,1773.64,-1.17,-21.14,22932780,27082803456.0,2.42,1.57
2022-04-11,1784.36,1732.78,1784.36,1723.89,-3.25,-58.2,21909112,27758615296.0,3.38,1.5
2022-04-12,1729.61,1761.98,1761.98,1710.2,1.69,29.2,22844280,27370075136.0,2.99,1.56
