日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-02-27,3428.25,3435.26,3460.38,3408.41,0.45,15.28,18995692,23707023104.0,1.52,33.47
2013-02-28,3451.37,3519.96,3520.55,3437.63,2.47,84.7,23375068,28454520832.0,2.41,41.19
2013-03-01,3520.18,3522.59,3527.72,3476.49,0.07,2.63,24675787,30996068352.0,1.46,43.48
2013-03-04,3456.56,3366.71,3461.49,3351.39,-4.43,-155.88,36127956,40607068672.0,3.13,63.66
2013-03-05,3359.26,3424.23,3424.67,3351.39,1.71,57.52,25686306,32191253504.0,2.18,45.26
2013-03-06,3437.73,3481.23,3482.35,3435.13,1.66,57.0,29847867,36040669952.0,1.38,52.6
2013-03-07,3466.42,3448.96,3494.67,3422.23,-0.93,-32.27,27424640,33763242240.0,2.08,48.33
2013-03-08,3452.49,3428.38,3469.2,3422.94,-0.6,-20.58,18308051,23327261440.0,1.34,32.26
2013-03-11,3429.49,3435.16,3442.39,3405.53,0.2,6.78,16360150,20060224512.0,1.08,28.83
2013-03-12,3433.07,3381.87,3473.07,3353.36,-1.55,-53.29,23215729,26794241280.0,3.48,40.91
2013-03-13,3375.51,3340.96,3377.1,3316.21,-1.21,-40.91,17146070,19799349504.0,1.8,30.21
2013-03-14,3328.59,3348.23,3366.18,3325.92,0.22,7.27,13551652,17105662208.0,1.21,23.88
2013-03-15,3350.95,3354.51,3407.36,3319.06,0.19,6.28,20796229,25794295808.0,2.64,36.65
2013-03-18,3335.05,3308.64,3352.73,3304.43,-1.37,-45.87,18189641,22371797248.0,1.44,32.05
2013-03-19,3310.53,3341.09,3342.78,3297.22,0.98,32.45,16693330,20218965504.0,1.38,29.42
2013-03-20,3344.93,3422.19,3424.03,3344.63,2.43,81.1,23008241,27859899648.0,2.38,40.54
2013-03-21,3428.43,3438.67,3452.72,3417.18,0.48,16.48,21321528,26710510080.0,1.04,37.57
2013-03-22,3436.23,3451.31,3457.67,3422.47,0.37,12.64,17440378,21307477504.0,1.02,30.73
2013-03-25,3455.02,3438.12,3465.98,3419.71,-0.38,-13.19,17588617,21858917120.0,1.34,30.99
2013-03-26,3423.92,3397.85,3434.56,3365.97,-1.17,-40.27,19309384,24390083840.0,1.99,34.03
2013-03-27,3396.49,3404.87,3439.04,3387.24,0.21,7.02,16525480,21668286464.0,1.52,29.12
2013-03-28,3379.05,3334.16,3379.64,3330.35,-2.08,-70.71,20041152,25011442176.0,1.45,35.31
2013-03-29,3337.2,3332.39,3351.51,3321.6,-0.05,-1.77,14217770,18260002304.0,0.9,25.05
2013-04-01,3329.37,3342.64,3358.96,3323.18,0.31,10.25,15207105,19524975360.0,1.07,26.8
2013-04-02,3348.58,3333.44,3387.6,3323.2,-0.28,-9.2,17715675,23733046016.0,1.93,31.22
2013-04-03,3346.42,3323.2,3356.31,3309.5,-0.31,-10.24,15031920,19186357760.0,1.4,26.49
2013-04-08,3282.34,3318.92,3321.2,3257.81,-0.13,-4.28,19442992,23800745984.0,1.91,34.26
2013-04-09,3327.32,3340.55,3352.22,3321.55,0.65,21.63,17046033,20933349632.0,0.92,30.04
2013-04-10,3339.35,3350.98,3359.45,3325.8,0.31,10.43,17538586,22198595328.0,1.01,30.9
2013-04-11,3378.2,3344.84,3383.68,3339.7,-0.18,-6.14,15032057,17656229120.0,1.31,26.49
2013-04-12,3345.82,3320.71,3353.75,3315.03,-0.72,-24.13,15545867,18233331456.0,1.16,27.39
2013-04-15,3312.01,3277.25,3321.06,3271.07,-1.31,-43.46,16659815,18993918464.0,1.51,29.36
2013-04-16,3256.39,3316.99,3316.99,3250.44,1.21,39.74,17164853,19266498048.0,2.03,30.25
2013-04-17,3320.12,3323.0,3327.06,3292.48,0.18,6.01,16462120,21512690432.0,1.04,29.01
2013-04-18,3301.98,3328.54,3348.03,3297.77,0.17,5.54,15874805,20422372864.0,1.51,27.97
2013-04-19,3337.04,3397.28,3403.63,3334.62,2.07,68.74,23306605,28651184640.0,2.07,41.07
2013-04-22,3386.14,3397.95,3403.64,3372.05,0.02,0.67,21897509,28259010560.0,0.93,38.59
2013-04-23,3395.05,3302.3,3395.05,3295.82,-2.81,-95.65,21633119,27384701696.0,2.92,38.12
2013-04-24,3306.42,3350.12,3359.88,3295.29,1.45,47.82,21836284,28934108416.0,1.96,38.48
2013-04-25,3341.51,3313.05,3355.42,3307.94,-1.11,-37.07,23788509,32123583744.0,1.42,41.92
2013-04-26,3319.06,3286.83,3329.82,3276.82,-0.79,-26.22,17572981,22939472128.0,1.6,30.97
2013-05-02,3277.89,3294.83,3305.15,3262.72,0.24,8.0,17273160,22595709952.0,1.29,30.44
2013-05-03,3304.15,3352.17,3373.71,3304.15,1.74,57.34,22438338,28355015936.0,2.11,39.54
2013-05-06,3362.88,3406.39,3416.36,3362.16,1.62,54.22,22670006,29164177152.0,1.62,39.95
2013-05-07,3397.45,3426.32,3436.06,3395.08,0.59,19.93,20710074,26604889088.0,1.2,36.49
2013-05-08,3440.24,3450.74,3456.7,3427.23,0.71,24.42,23462741,30633064704.0,0.86,41.34
2013-05-09,3446.7,3420.11,3447.5,3396.76,-0.89,-30.63,25139277,33122300160.0,1.47,44.3
2013-05-10,3409.87,3448.42,3448.43,3401.95,0.83,28.31,22708709,29192019456.0,1.36,40.02
2013-05-13,3453.73,3441.22,3459.94,3422.25,-0.21,-7.2,23262698,29514790656.0,1.09,40.99
2013-05-14,3439.72,3398.35,3439.72,3375.41,-1.25,-42.87,20323538,26187892736.0,1.87,35.81
2013-05-15,3376.33,3398.3,3399.34,3374.11,0.0,-0.05,19711372,25652881664.0,0.74,34.73
2013-05-16,3391.39,3445.52,3446.62,3376.94,1.39,47.22,26774899,37450468352.0,2.05,47.18
2013-05-17,3446.34,3507.61,3515.84,3445.0,1.8,62.09,29029583,35925812992.0,2.06,51.15
2013-05-20,3536.53,3543.06,3559.84,3529.06,1.01,35.45,34385209,45502310912.0,0.88,60.59
2013-05-21,3540.99,3566.96,3566.96,3530.6,0.67,23.9,28954656,38743572480.0,1.03,51.02
2013-05-22,3560.62,3538.54,3572.16,3526.27,-0.8,-28.42,30388785,37974618112.0,1.29,53.55
2013-05-23,3528.83,3503.11,3551.39,3496.85,-1.0,-35.43,28242869,35089844224.0,1.54,49.77
2013-05-24,3510.07,3523.99,3528.8,3487.39,0.6,20.88,23814822,30673767168.0,1.18,41.96
2013-05-27,3520.02,3531.1,3537.11,3510.03,0.2,7.11,27104531,35729304320.0,0.77,47.76
2013-05-28,3532.97,3579.4,3579.4,3513.22,1.37,48.3,29555160,37180366848.0,1.87,52.08
2013-05-29,3582.62,3600.85,3615.67,3581.63,0.6,21.45,30227740,36508571392.0,0.95,53.26
2013-05-30,3592.37,3592.32,3605.12,3570.57,-0.24,-8.53,26344218,34287673088.0,0.96,46.42
2013-05-31,3594.24,3557.19,3602.64,3553.91,-0.98,-35.13,26572961,34905531904.0,1.36,46.82
2013-06-03,3561.83,3554.85,3583.35,3546.5,-0.07,-2.34,23592852,31510854912.0,1.04,41.57
2013-06-04,3551.98,3492.49,3551.98,3480.03,-1.75,-62.36,23854524,29957693184.0,2.02,42.03
2013-06-05,3493.46,3502.2,3510.42,3475.04,0.28,9.71,17442805,22517965312.0,1.01,30.74
2013-06-06,3493.92,3455.58,3499.58,3452.21,-1.33,-46.62,19620812,25291411968.0,1.35,34.57
2013-06-07,3458.03,3395.77,3469.06,3386.85,-1.73,-59.81,22186560,27278330880.0,2.38,39.1
2013-06-13,3359.82,3280.2,3359.82,3248.43,-3.4,-115.57,22392691,25676681472.0,3.28,39.46
2013-06-14,3283.84,3308.4,3314.58,3276.98,0.86,28.2,20831057,26005837312.0,1.15,36.71
2013-06-17,3311.89,3296.76,3320.87,3276.76,-0.35,-11.64,21227743,29282716160.0,1.33,37.41
2013-06-18,3303.58,3303.88,3310.47,3267.19,0.22,7.12,18063181,24390216192.0,1.31,31.83
2013-06-19,3290.97,3279.98,3290.97,3232.23,-0.72,-23.9,18913044,23520578304.0,1.78,33.33
2013-06-20,3260.73,3174.29,3260.73,3172.06,-3.22,-105.69,19477602,23368241920.0,2.7,34.32
2013-06-21,3127.58,3160.67,3180.49,3100.6,-0.43,-13.62,19239026,23069227008.0,2.52,33.9
2013-06-24,3152.02,2971.12,3152.98,2959.84,-6.0,-189.55,27831258,29485419776.0,6.11,49.04
2013-06-25,2942.94,2956.52,2969.03,2756.67,-0.49,-14.6,34117740,35130586880.0,7.15,60.12
2013-06-26,2959.89,2965.07,2984.45,2919.28,0.29,8.55,24721855,29656316928.0,2.2,43.56
2013-06-27,2972.83,2950.57,3030.05,2948.6,-0.49,-14.5,26049127,30241042432.0,2.75,45.9
2013-06-28,2940.06,2984.53,3033.81,2921.4,1.15,33.96,24203258,26291626240.0,3.81,42.65
2013-07-01,2971.18,3012.77,3012.77,2954.98,0.95,28.24,20767589,25344886784.0,1.94,36.59
2013-07-02,3015.96,3029.24,3030.56,2988.97,0.55,16.47,24513238,31459373312.0,1.38,43.19
2013-07-03,3018.81,3000.03,3018.81,2956.88,-0.96,-29.21,25252732,31841793024.0,2.04,44.5
2013-07-04,2985.37,3036.79,3066.45,2968.56,1.23,36.76,27304647,33547642112.0,3.26,48.11
2013-07-05,3047.83,3040.91,3078.36,3038.72,0.14,4.12,23266471,27755460096.0,1.31,41.0
2013-07-08,3003.76,2942.0,3003.76,2941.8,-3.25,-98.91,22114654,26218966784.0,2.04,38.97
2013-07-09,2940.27,2946.32,2960.0,2923.46,0.15,4.32,16323564,20547137024.0,1.24,28.76
2013-07-10,2948.49,3036.18,3038.32,2940.33,3.05,89.86,21816866,25470886912.0,3.33,38.44
2013-07-11,3046.74,3152.96,3184.93,3046.74,3.85,116.78,36807392,38986525696.0,4.55,64.86
2013-07-12,3162.69,3109.4,3177.8,3106.27,-1.38,-43.56,30705593,36086770688.0,2.27,54.11
2013-07-15,3119.24,3151.74,3169.76,3103.72,1.36,42.34,25961171,32491944704.0,2.12,45.75
2013-07-16,3147.84,3161.68,3164.16,3111.54,0.32,9.94,26048671,32076196352.0,1.67,45.9
2013-07-17,3152.3,3124.32,3171.86,3119.98,-1.18,-37.36,27350498,32658710272.0,1.64,48.19
2013-07-18,3111.47,3082.37,3122.36,3075.35,-1.34,-41.95,23580717,28693993216.0,1.5,41.55
2013-07-19,3084.98,3014.85,3100.65,3012.15,-2.19,-67.52,29158093,33710528512.0,2.87,51.38
2013-07-22,2993.83,3033.39,3036.99,2982.15,0.61,18.54,21761505,26059966976.0,1.82,38.35
2013-07-23,3040.87,3118.28,3123.84,3038.77,2.8,84.89,29969783,35426636800.0,2.8,52.81
2013-07-24,3109.47,3107.16,3124.06,3059.12,-0.36,-11.12,29400470,36561651712.0,2.08,51.81
2013-07-25,3116.92,3093.28,3131.86,3081.0,-0.45,-13.88,26947420,34602869760.0,1.64,47.48
2013-07-26,3080.28,3085.91,3097.41,3052.94,-0.24,-7.37,20200375,25601373696.0,1.44,35.6
2013-07-29,3063.81,3026.32,3064.02,3016.3,-1.93,-59.59,21004974,25094635008.0,1.55,37.01
2013-07-30,3035.12,3036.16,3074.62,2998.3,0.33,9.84,20610342,24167677184.0,2.52,36.32
2013-07-31,3066.03,3057.84,3098.32,3046.17,0.71,21.68,20463910,23403404544.0,1.72,36.06
2013-08-01,3068.6,3126.96,3127.39,3065.14,2.26,69.12,25073827,29136530688.0,2.04,44.18
2013-08-02,3147.34,3141.05,3167.32,3134.77,0.45,14.09,27011169,32253311744.0,1.04,47.6
2013-08-05,3142.26,3187.98,3188.86,3131.81,1.49,46.93,24803032,29122393600.0,1.82,43.71
2013-08-06,3179.23,3232.79,3238.61,3166.22,1.41,44.81,31904341,35711642112.0,2.27,56.22
2013-08-07,3231.06,3204.5,3251.92,3200.04,-0.88,-28.29,31423054,35758994944.0,1.6,55.37
2013-08-08,3196.66,3203.97,3222.99,3187.45,-0.02,-0.53,24523872,28592753920.0,1.11,43.21
2013-08-09,3211.69,3208.79,3230.45,3172.53,0.15,4.82,25020454,28750432256.0,1.81,44.09
2013-08-12,3215.91,3287.39,3287.39,3213.48,2.45,78.6,32217737,35244659456.0,2.3,56.77
2013-08-13,3292.58,3304.38,3307.35,3285.21,0.52,16.99,29513009,31439336448.0,0.67,52.01
2013-08-14,3314.41,3299.24,3341.49,3282.17,-0.16,-5.14,29171964,32251158272.0,1.8,51.4
2013-08-15,3297.8,3275.98,3326.55,3270.37,-0.71,-23.26,25224387,28465118720.0,1.7,44.45
2013-08-16,3262.96,3234.14,3372.71,3230.07,-1.28,-41.84,34480559,35747630848.0,4.35,60.76
2013-08-19,3212.59,3265.17,3270.19,3207.45,0.96,31.03,21593223,24926352896.0,1.94,38.05
2013-08-20,3269.46,3252.62,3299.15,3240.72,-0.38,-12.55,25549208,28757637120.0,1.79,45.02
2013-08-21,3256.37,3254.7,3259.21,3230.85,0.06,2.08,23255235,25844272384.0,0.87,40.98
2013-08-22,3248.49,3248.52,3270.22,3238.92,-0.19,-6.18,23228122,27349977088.0,0.96,40.93
2013-08-23,3256.95,3237.15,3265.14,3186.36,-0.35,-11.37,29432850,34507549696.0,2.43,51.86
2013-08-26,3240.5,3299.69,3299.69,3232.79,1.93,62.54,27100543,31682598912.0,2.07,47.75
2013-08-27,3298.85,3312.81,3313.2,3286.6,0.4,13.12,24227406,27910498560.0,0.81,42.69
2013-08-28,3291.69,3302.22,3326.03,3265.16,-0.32,-10.59,30129855,32714010368.0,1.84,53.09
2013-08-29,3304.17,3294.03,3311.26,3271.52,-0.25,-8.19,24369302,25207033344.0,1.2,42.94
2013-08-30,3289.79,3282.71,3315.48,3268.6,-0.34,-11.32,31051633,31458298624.0,1.42,54.72
2013-09-02,3290.62,3300.73,3306.46,3257.34,0.55,18.02,26699323,26805580544.0,1.5,47.05
2013-09-03,3306.26,3347.72,3350.18,3299.08,1.42,46.99,28043637,30084101632.0,1.55,49.42
2013-09-04,3345.68,3348.3,3354.54,3328.5,0.02,0.58,27159249,28830579456.0,0.78,47.86
2013-09-05,3348.93,3339.35,3350.13,3328.59,-0.27,-8.95,27217584,30078094848.0,0.64,47.96
2013-09-06,3331.76,3354.7,3360.47,3326.77,0.46,15.35,25934401,28400315648.0,1.01,45.7
2013-09-09,3364.94,3420.81,3434.53,3360.31,1.97,66.11,37907557,38964488448.0,2.21,66.8
2013-09-10,3432.24,3493.45,3495.29,3430.04,2.12,72.64,42408368,42420535552.0,1.91,74.73
2013-09-11,3502.95,3537.15,3560.75,3502.95,1.25,43.7,51219436,47416977152.0,1.65,90.25
2013-09-12,3526.01,3533.22,3546.7,3504.98,-0.11,-3.93,38440408,35992532736.0,1.18,67.74
2013-09-13,3531.18,3512.18,3550.92,3500.55,-0.6,-21.04,32553514,34002214912.0,1.43,57.36
2013-09-16,3523.99,3515.71,3536.46,3503.18,0.1,3.53,30509824,35037544704.0,0.95,53.76
2013-09-17,3516.34,3450.19,3516.34,3448.58,-1.86,-65.52,33003798,36514203648.0,1.93,58.16
2013-09-18,3449.31,3459.62,3466.95,3428.9,0.27,9.43,23044656,27428487680.0,1.1,40.61
2013-09-23,3470.85,3518.87,3521.75,3470.85,1.71,59.25,27255711,34976134400.0,1.47,48.03
2013-09-24,3520.41,3506.36,3520.41,3468.24,-0.36,-12.51,33529611,41081072384.0,1.48,59.08
2013-09-25,3498.86,3476.62,3513.72,3468.75,-0.85,-29.74,31966948,39300859392.0,1.28,56.33
2013-09-26,3467.91,3409.24,3470.46,3403.65,-1.94,-67.38,30585412,36613835520.0,1.92,53.89
2013-09-27,3404.97,3417.19,3427.51,3398.8,0.23,7.95,23984820,30446011648.0,0.84,42.26
2013-09-30,3431.64,3451.23,3453.88,3429.79,1.0,34.04,21928720,28745254912.0,0.7,38.64
2013-10-08,3448.59,3495.53,3504.42,3435.77,1.28,44.3,29024325,37263773440.0,1.99,51.14
2013-10-09,3483.15,3522.58,3524.1,3474.02,0.77,27.05,28993033,36342953216.0,1.43,51.09
2013-10-10,3525.95,3503.96,3528.05,3487.4,-0.53,-18.62,34269600,44662872576.0,1.15,60.39
2013-10-11,3521.93,3555.32,3558.2,3519.3,1.47,51.36,32377793,40695872512.0,1.11,57.05
2013-10-14,3562.98,3594.16,3605.59,3558.8,1.09,38.84,39069539,48725746688.0,1.32,68.84
2013-10-15,3596.04,3582.02,3599.85,3554.06,-0.34,-12.14,36966069,45722969344.0,1.27,65.14
2013-10-16,3571.24,3509.43,3571.52,3493.39,-2.03,-72.59,35867491,43302348032.0,2.18,63.2
2013-10-17,3521.38,3500.86,3542.51,3492.45,-0.24,-8.57,28705958,33852764160.0,1.43,50.58
2013-10-18,3501.15,3514.08,3520.1,3488.11,0.38,13.22,23186227,28726494720.0,0.91,40.86
2013-10-21,3523.5,3579.1,3580.47,3511.18,1.85,65.02,31544649,41903145472.0,1.97,55.59
2013-10-22,3577.21,3550.86,3582.49,3540.25,-0.79,-28.24,34937364,47409985536.0,1.18,61.56
2013-10-23,3554.15,3504.12,3582.5,3493.27,-1.32,-46.74,34976901,43440340480.0,2.51,61.63
2013-10-24,3495.77,3491.82,3514.18,3479.27,-0.35,-12.3,25588614,33188521216.0,1.0,45.09
2013-10-25,3491.45,3434.64,3506.57,3415.78,-1.64,-57.18,27497586,35545011968.0,2.6,48.45
2013-10-28,3433.63,3430.62,3449.32,3412.6,-0.12,-4.02,22073344,28473641984.0,1.07,38.9
2013-10-29,3435.28,3414.95,3475.97,3352.2,-0.46,-15.67,38507995,44985584128.0,3.61,67.86
2013-10-30,3414.33,3495.45,3498.24,3411.88,2.36,80.5,37138580,38163141632.0,2.53,65.44
2013-10-31,3491.8,3467.96,3500.47,3459.55,-0.79,-27.49,32284715,35852469760.0,1.17,56.89
2013-11-01,3463.38,3465.25,3483.22,3443.92,-0.08,-2.71,23777026,28343762688.0,1.13,41.9
2013-11-04,3477.61,3473.49,3497.83,3465.32,0.24,8.24,21556388,26344116736.0,0.94,37.98
2013-11-05,3456.63,3496.14,3496.54,3425.65,0.65,22.65,24199528,28577554944.0,2.04,42.64
2013-11-06,3481.41,3449.24,3499.16,3445.26,-1.34,-46.9,25094637,29954381568.0,1.54,44.22
2013-11-07,3443.69,3429.7,3457.39,3413.28,-0.57,-19.54,21074359,25617919488.0,1.28,37.14
2013-11-08,3413.22,3391.43,3433.99,3382.63,-1.12,-38.27,19808357,23584742144.0,1.5,34.9
2013-11-11,3387.58,3403.79,3416.46,3368.58,0.36,12.36,16835556,20714256896.0,1.41,29.67
2013-11-12,3405.39,3424.84,3428.59,3391.36,0.62,21.05,19936151,24371880960.0,1.09,35.13
2013-11-13,3409.05,3353.39,3409.05,3350.55,-2.09,-71.45,21181923,23962473984.0,1.71,37.32
2013-11-14,3353.05,3386.76,3388.33,3335.79,1.0,33.37,21569805,27220483328.0,1.57,38.01
2013-11-15,3385.18,3441.28,3476.75,3385.18,1.61,54.52,30629590,37970221568.0,2.7,53.97
2013-11-18,3463.14,3526.86,3526.86,3454.35,2.49,85.58,34395740,42307880192.0,2.11,60.61
2013-11-19,3526.74,3527.34,3537.03,3512.93,0.01,0.48,29127329,37038113792.0,0.68,51.33
2013-11-20,3541.15,3544.85,3549.97,3513.64,0.5,17.51,25267705,31705773056.0,1.03,44.52
2013-11-21,3529.6,3532.34,3538.68,3499.87,-0.35,-12.51,30010848,37304943616.0,1.09,52.88
2013-11-22,3534.41,3511.87,3541.34,3503.83,-0.58,-20.47,26030887,32633419008.0,1.06,45.87
2013-11-25,3495.08,3493.98,3525.71,3487.39,-0.51,-17.89,23485114,30914939904.0,1.09,41.38
2013-11-26,3492.86,3491.38,3504.53,3474.85,-0.07,-2.6,21685979,28724952576.0,0.85,38.21
2013-11-27,3487.19,3522.63,3528.38,3482.22,0.9,31.25,25376134,34638683904.0,1.32,44.72
2013-11-28,3529.0,3560.46,3583.5,3527.91,1.07,37.83,30132511,38632208384.0,1.58,53.1
2013-11-29,3562.62,3561.43,3567.41,3545.4,0.03,0.97,24256563,34479871744.0,0.62,42.74
2013-12-02,3515.49,3477.83,3563.14,3448.51,-2.35,-83.6,36123166,43285265152.0,3.22,63.65
2013-12-03,3461.77,3528.54,3535.1,3456.38,1.46,50.71,25169564,31840946176.0,2.26,44.35
2013-12-04,3525.36,3599.99,3616.71,3519.36,2.02,71.45,35628707,40454067712.0,2.76,62.78
2013-12-05,3605.71,3590.09,3610.94,3577.37,-0.28,-9.9,26804886,32785677824.0,0.93,47.23
2013-12-06,3587.09,3575.42,3602.24,3563.29,-0.41,-14.67,22709528,26960375040.0,1.08,40.02
2013-12-09,3584.08,3589.36,3600.12,3576.79,0.39,13.94,23451393,29243436032.0,0.65,41.32
2013-12-10,3593.95,3592.64,3606.61,3573.86,0.09,3.28,23499630,29395808512.0,0.91,41.41
2013-12-11,3575.94,3537.93,3576.3,3519.8,-1.52,-54.71,23205911,27652521472.0,1.57,40.89
2013-12-12,3531.73,3542.19,3561.2,3530.35,0.12,4.26,19547109,25946192896.0,0.87,34.44
2013-12-13,3519.05,3537.48,3550.7,3511.6,-0.13,-4.71,19561326,24970295040.0,1.1,34.47
2013-12-16,3539.12,3470.56,3544.61,3468.0,-1.89,-66.92,23876268,29368645120.0,2.17,42.07
2013-12-17,3468.99,3448.32,3476.45,3436.68,-0.64,-22.24,18238129,23180151040.0,1.15,32.14
2013-12-18,3449.68,3451.46,3462.78,3439.07,0.09,3.14,15349067,20116386304.0,0.69,27.05
2013-12-19,3459.62,3418.34,3468.82,3413.47,-0.96,-33.12,17139976,21452089856.0,1.6,30.2
2013-12-20,3422.84,3352.07,3424.72,3343.37,-1.94,-66.27,21685329,26212491008.0,2.38,38.21
2013-12-23,3354.61,3344.88,3360.78,3311.37,-0.21,-7.19,16191388,20629616896.0,1.47,28.53
2013-12-24,3353.52,3359.37,3391.51,3334.13,0.43,14.49,17435584,22558863616.0,1.72,30.72
2013-12-25,3360.8,3379.83,3380.24,3349.6,0.61,20.46,17139356,23153067776.0,0.91,30.2
2013-12-26,3374.35,3312.51,3375.57,3309.85,-1.99,-67.32,20279761,26013640704.0,1.94,35.74
2013-12-27,3311.35,3362.58,3378.51,3304.73,1.51,50.07,20043736,25177309952.0,2.23,35.32
2013-12-30,3374.53,3355.06,3381.47,3354.34,-0.22,-7.52,18393736,23616179968.0,0.81,32.41
2013-12-31,3343.66,3385.73,3391.99,3338.17,0.91,30.67,19474096,24531556096.0,1.6,34.32
2014-01-02,3376.64,3383.93,3388.94,3365.9,-0.05,-1.8,19964751,28131262208.0,0.68,35.18
2014-01-03,3371.71,3352.1,3374.94,3331.25,-0.94,-31.83,22889824,31105839616.0,1.29,40.33
2014-01-06,3340.51,3258.45,3340.51,3251.29,-2.79,-93.65,23429137,28447144704.0,2.66,41.28
2014-01-07,3243.74,3260.4,3271.69,3237.55,0.06,1.95,17527624,23345000192.0,1.05,30.89
2014-01-08,3263.25,3256.14,3289.92,3242.75,-0.13,-4.26,22689441,31725124096.0,1.45,39.98
2014-01-09,3257.01,3226.18,3281.73,3221.35,-0.92,-29.96,21556384,30011042304.0,1.85,37.98
2014-01-10,3221.27,3198.74,3226.76,3187.37,-0.85,-27.44,19968693,25502898688.0,1.22,35.19
2014-01-13,3199.08,3186.64,3224.6,3167.88,-0.38,-12.1,18013513,23887914240.0,1.77,31.74
2014-01-14,3186.96,3225.43,3225.43,3173.71,1.22,38.79,19454741,24733304064.0,1.62,34.28
2014-01-15,3220.29,3236.82,3238.22,3202.89,0.35,11.39,19984849,26871854080.0,1.1,35.22
2014-01-16,3234.26,3238.25,3260.33,3222.23,0.04,1.43,19889314,26293602048.0,1.18,35.05
2014-01-17,3228.44,3188.83,3230.05,3182.89,-1.53,-49.42,17095051,22736319232.0,1.46,30.12
2014-01-20,3182.12,3166.65,3190.9,3151.1,-0.7,-22.18,15686443,20880139776.0,1.25,27.64
2014-01-21,3166.89,3199.32,3206.36,3166.89,1.03,32.67,16267230,21837467648.0,1.25,28.66
2014-01-22,3201.64,3284.02,3285.94,3201.08,2.65,84.7,25864785,32431832576.0,2.65,45.58
2014-01-23,3285.42,3281.51,3296.4,3271.51,-0.08,-2.51,24246290,33518152960.0,0.76,42.72
2014-01-24,3284.77,3319.36,3335.61,3280.97,1.15,37.85,26568142,35196867840.0,1.67,46.82
2014-01-27,3298.48,3282.59,3301.81,3274.89,-1.11,-36.77,25522558,35380469504.0,0.81,44.97
2014-01-28,3283.29,3282.07,3302.64,3263.85,-0.02,-0.52,19756052,27990384128.0,1.18,34.81
2014-01-29,3287.84,3294.82,3299.8,3282.91,0.39,12.75,19055747,26681409024.0,0.51,33.58
2014-01-30,3290.92,3264.11,3294.2,3259.7,-0.93,-30.71,16978227,24355323904.0,1.05,29.92
2014-02-07,3246.8,3291.7,3291.7,3234.01,0.85,27.59,19776942,27550682368.0,1.77,34.85
2014-02-10,3299.5,3369.37,3372.94,3299.5,2.36,77.67,31739758,42741964288.0,2.23,55.93
2014-02-11,3369.29,3387.35,3397.18,3354.42,0.53,17.98,33812559,44940949248.0,1.27,59.58
2014-02-12,3388.87,3401.3,3402.78,3374.06,0.41,13.95,28947917,38309829888.0,0.85,51.01
2014-02-13,3397.46,3366.28,3412.35,3364.37,-1.03,-35.02,31818538,41031755264.0,1.41,56.07
2014-02-14,3369.75,3411.79,3412.6,3365.61,1.35,45.51,27549319,35602329344.0,1.4,48.54
2014-02-17,3429.5,3434.22,3436.19,3401.19,0.66,22.43,34291036,44931288576.0,1.03,60.42
2014-02-18,3434.46,3407.55,3434.46,3396.91,-0.78,-26.67,32405353,43253059328.0,1.09,57.1
2014-02-19,3405.73,3434.44,3441.12,3390.98,0.79,26.89,33384990,42703116032.0,1.47,58.83
2014-02-20,3439.95,3417.83,3462.29,3410.84,-0.48,-16.61,35364219,42704618752.0,1.5,62.32
2014-02-21,3411.82,3379.74,3416.29,3358.63,-1.11,-38.09,25743545,31540171008.0,1.69,45.36
2014-02-24,3357.59,3313.13,3357.59,3279.86,-1.97,-66.61,30284343,37542571520.0,2.3,53.36
2014-02-25,3315.04,3228.56,3327.06,3213.3,-2.55,-84.57,35853859,47037563904.0,3.43,63.18
2014-02-26,3215.26,3226.29,3231.04,3189.46,-0.07,-2.27,27035092,33387618816.0,1.29,47.64
2014-02-27,3230.46,3195.08,3244.45,3191.49,-0.97,-31.21,31984123,38743745280.0,1.64,56.36
2014-02-28,3188.59,3217.77,3220.37,3153.48,0.71,22.69,26246300,30935994112.0,2.09,46.25
2014-03-03,3213.18,3254.51,3256.85,3201.87,1.14,36.74,27035765,30700371712.0,1.71,47.64
2014-03-04,3242.91,3243.93,3248.38,3214.21,-0.33,-10.58,24848276,30026817792.0,1.05,43.79
2014-03-05,3247.9,3224.35,3253.93,3216.87,-0.6,-19.58,24041571,28665986304.0,1.14,42.36
2014-03-06,3216.32,3234.27,3243.38,3176.96,0.31,9.92,24992837,29569928704.0,2.06,44.04
2014-03-07,3228.91,3215.82,3247.79,3205.81,-0.57,-18.45,23038956,28119654400.0,1.3,40.6
2014-03-10,3195.85,3117.66,3195.88,3112.52,-3.05,-98.16,25860836,30160188672.0,2.59,45.57
2014-03-11,3107.1,3123.99,3141.01,3097.84,0.2,6.33,21397216,24773959680.0,1.38,37.7
2014-03-12,3115.63,3140.88,3157.65,3097.45,0.54,16.89,24261662,27132581120.0,1.93,42.75
2014-03-13,3143.91,3177.72,3180.38,3137.64,1.17,36.84,23804360,25515902464.0,1.36,41.95
2014-03-14,3159.66,3153.09,3172.55,3132.22,-0.78,-24.63,18279184,20953304064.0,1.27,32.21
2014-03-17,3160.32,3192.59,3192.84,3154.2,1.25,39.5,20869870,24287532032.0,1.23,36.77
