日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-22,1363.07,1347.9,1382.56,1339.9,-1.04,-14.14,17461478,17458826496.0,3.13,1.06
2019-11-25,1344.15,1324.17,1347.23,1317.34,-1.76,-23.73,14431755,12906041344.0,2.22,0.88
2019-11-26,1323.87,1333.13,1345.61,1323.87,0.68,8.96,25008083,16547171840.0,1.64,1.52
2019-11-27,1325.62,1338.67,1346.87,1321.16,0.42,5.54,19139310,15675172864.0,1.93,1.16
2019-11-28,1335.76,1337.88,1346.94,1333.74,-0.06,-0.79,14798778,13041144064.0,0.99,0.9
2019-11-29,1336.03,1350.49,1351.65,1333.89,0.94,12.61,18161227,15071040000.0,1.33,1.1
2019-12-02,1351.49,1356.22,1362.51,1346.74,0.42,5.73,16559403,15434524160.0,1.17,1.0
2019-12-03,1346.46,1369.85,1369.85,1344.01,1.01,13.63,18659898,15706458112.0,1.91,1.13
2019-12-04,1361.11,1375.7,1381.04,1359.73,0.43,5.85,24158097,18300863232.0,1.56,1.47
2019-12-05,1376.96,1401.04,1406.41,1376.96,1.84,25.34,25647079,24032078080.0,2.14,1.56
2019-12-06,1401.39,1417.72,1417.72,1398.94,1.19,16.68,22522218,21391634688.0,1.34,1.37
2019-12-09,1423.12,1436.27,1439.95,1423.12,1.31,18.55,26935225,24610682624.0,1.19,1.63
2019-12-10,1430.3,1465.55,1465.7,1422.3,2.04,29.28,26924622,26584628480.0,3.02,1.63
2019-12-11,1459.94,1446.46,1469.31,1440.46,-1.3,-19.09,26031215,25069305856.0,1.97,1.58
2019-12-12,1443.97,1460.35,1476.81,1443.89,0.96,13.89,24428058,26475434496.0,2.28,1.48
2019-12-13,1469.35,1469.64,1472.9,1455.35,0.64,9.29,32633331,27966995712.0,1.2,1.98
2019-12-16,1472.56,1518.3,1518.3,1472.56,3.31,48.66,46239900,39398387456.0,3.11,2.8
2019-12-17,1520.45,1536.75,1545.52,1517.95,1.22,18.45,55862566,44667362048.0,1.82,3.39
2019-12-18,1541.1,1544.61,1558.87,1535.58,0.51,7.86,45494436,41608865536.0,1.52,2.76
2019-12-19,1543.46,1540.69,1547.5,1527.84,-0.25,-3.92,38695947,35057806080.0,1.27,2.35
2019-12-20,1538.75,1514.86,1547.19,1514.86,-1.68,-25.83,31921979,28842371072.0,2.1,1.94
2019-12-23,1505.99,1475.41,1511.11,1474.72,-2.6,-39.45,32318263,27716481536.0,2.4,1.96
2019-12-24,1479.78,1513.16,1513.16,1476.46,2.56,37.75,26755269,24645217024.0,2.49,1.62
2019-12-25,1511.13,1541.26,1547.6,1510.73,1.86,28.1,29653652,30938885888.0,2.44,1.8
2019-12-26,1540.28,1561.15,1561.15,1540.1,1.29,19.89,32454933,30512676352.0,1.37,1.97
2019-12-27,1565.22,1525.95,1568.39,1525.27,-2.25,-35.2,36023947,33224758784.0,2.76,2.19
2019-12-30,1512.39,1522.1,1528.65,1484.81,-0.25,-3.85,28168122,25209967616.0,2.87,1.71
2019-12-31,1520.38,1520.94,1536.9,1509.04,-0.08,-1.16,20679123,19310684416.0,1.83,1.25
2020-01-02,1533.41,1561.81,1563.75,1524.86,2.69,40.87,30006093,31253225472.0,2.56,1.82
2020-01-03,1562.17,1567.3,1571.55,1553.85,0.35,5.49,29516528,29751447808.0,1.13,1.79
2020-01-06,1556.8,1585.27,1596.74,1550.76,1.15,17.97,32987135,33458302208.0,2.93,2.0
2020-01-07,1589.23,1596.6,1596.6,1581.21,0.71,11.33,27994754,28070274560.0,0.97,1.7
2020-01-08,1589.67,1590.06,1623.62,1586.7,-0.41,-6.54,48259238,40366294272.0,2.31,2.93
2020-01-09,1607.85,1619.58,1619.58,1606.58,1.86,29.52,31548703,30628202240.0,0.82,1.91
2020-01-10,1624.49,1610.73,1626.59,1599.13,-0.55,-8.85,25283042,27073105664.0,1.7,1.53
2020-01-13,1611.8,1641.07,1641.07,1597.31,1.88,30.34,26629990,30585956352.0,2.72,1.62
2020-01-14,1648.18,1632.82,1650.19,1631.24,-0.5,-8.25,26647907,29940439552.0,1.15,1.62
2020-01-15,1629.54,1633.57,1635.94,1613.51,0.05,0.75,25457824,26802680064.0,1.37,1.54
2020-01-16,1633.81,1639.88,1648.83,1629.1,0.39,6.31,24584869,29199756032.0,1.21,1.49
2020-01-17,1642.63,1631.08,1651.59,1627.83,-0.54,-8.8,21846367,26089545472.0,1.45,1.33
2020-01-20,1628.67,1671.63,1671.63,1620.13,2.49,40.55,30111981,34975253504.0,3.16,1.83
2020-01-21,1669.24,1659.71,1675.46,1658.61,-0.71,-11.92,26341050,32046498304.0,1.01,1.6
2020-01-22,1648.02,1693.42,1699.56,1623.63,2.03,33.71,31362328,37790960384.0,4.57,1.9
2020-01-23,1668.91,1617.73,1693.3,1596.19,-4.47,-75.69,36692638,41965485568.0,5.73,2.23
2020-02-03,1453.55,1457.03,1462.12,1450.76,-9.93,-160.7,7316013,8225472256.0,0.7,0.44
2020-02-04,1359.96,1452.34,1465.58,1359.96,-0.32,-4.69,42664445,39544005632.0,7.25,2.59
2020-02-05,1463.73,1487.85,1522.14,1463.73,2.45,35.51,34334898,34406673152.0,4.02,2.08
2020-02-06,1482.01,1526.51,1533.48,1475.03,2.6,38.66,37843068,37438094080.0,3.93,2.3
2020-02-07,1522.61,1557.94,1561.16,1516.54,2.06,31.43,33309810,37368470272.0,2.92,2.02
2020-02-10,1551.87,1569.39,1572.93,1544.52,0.73,11.45,32261203,34522710528.0,1.82,1.96
2020-02-11,1571.59,1565.81,1580.53,1547.79,-0.23,-3.58,29403675,34125638656.0,2.09,1.78
2020-02-12,1559.49,1608.44,1609.5,1556.45,2.72,42.63,31928892,37491930112.0,3.39,1.94
2020-02-13,1606.02,1599.81,1631.07,1591.28,-0.54,-8.63,33558931,41399226624.0,2.47,2.04
2020-02-14,1599.79,1613.14,1639.63,1594.09,0.83,13.33,32278144,41202441728.0,2.85,1.96
2020-02-17,1629.33,1683.4,1683.4,1629.33,4.36,70.26,41215923,45947298560.0,3.35,2.5
2020-02-18,1686.91,1753.2,1753.2,1684.91,4.15,69.8,48167987,53060492800.0,4.06,2.92
2020-02-19,1754.52,1749.1,1791.07,1740.58,-0.23,-4.1,48459589,55072872448.0,2.88,2.94
2020-02-20,1756.54,1807.41,1810.21,1728.36,3.33,58.31,57331525,58679900672.0,4.68,3.48
2020-02-21,1811.89,1846.73,1859.6,1810.43,2.18,39.32,59806490,64522810880.0,2.72,3.63
2020-02-24,1851.43,1919.44,1925.53,1846.32,3.94,72.71,62939860,70333755392.0,4.29,3.82
2020-02-25,1872.74,1951.95,1960.94,1831.1,1.69,32.51,75030423,84759269376.0,6.76,4.55
2020-02-26,1918.27,1851.52,1939.36,1844.41,-5.15,-100.43,73313702,75982311424.0,4.86,4.45
2020-02-27,1860.34,1822.49,1872.41,1794.46,-1.57,-29.03,47901624,50136438784.0,4.21,2.91
2020-02-28,1734.66,1694.7,1765.13,1693.44,-7.01,-127.79,56018596,53890084096.0,3.93,3.4
2020-03-02,1726.55,1775.64,1788.24,1713.31,4.78,80.94,46319793,45379843584.0,4.42,2.81
2020-03-03,1813.04,1788.04,1846.51,1770.75,0.7,12.4,48983532,51409083904.0,4.27,2.97
2020-03-04,1766.81,1769.78,1790.54,1728.44,-1.02,-18.26,37446076,38192465664.0,3.47,2.27
2020-03-05,1800.7,1785.43,1807.06,1760.56,0.88,15.65,36015080,37487942656.0,2.63,2.18
2020-03-06,1755.98,1783.28,1799.03,1749.86,-0.12,-2.15,36692222,33134244096.0,2.75,2.23
2020-03-09,1749.61,1692.41,1767.19,1692.41,-5.1,-90.87,41101699,39330778624.0,4.19,2.49
2020-03-10,1669.79,1762.08,1762.08,1661.42,4.12,69.67,40896200,41251464704.0,5.95,2.48
2020-03-11,1766.93,1716.23,1779.76,1716.19,-2.6,-45.85,33631128,34488112128.0,3.61,2.04
2020-03-12,1683.09,1693.53,1711.92,1672.01,-1.32,-22.7,34062816,31488105216.0,2.33,2.07
2020-03-13,1601.36,1683.67,1705.83,1601.33,-0.58,-9.86,38782146,38315872256.0,6.17,2.35
2020-03-16,1698.79,1594.53,1700.91,1590.32,-5.29,-89.14,39973788,39255123456.0,6.57,2.42
2020-03-17,1614.25,1604.81,1627.34,1534.59,0.64,10.28,34504837,32434767872.0,5.82,2.09
2020-03-18,1624.01,1581.29,1660.96,1581.29,-1.47,-23.52,34051995,33760695552.0,4.96,2.07
2020-03-19,1583.02,1618.01,1625.86,1561.93,2.32,36.72,33672597,32475656192.0,4.04,2.04
2020-03-20,1635.81,1622.75,1640.04,1596.86,0.29,4.74,28629326,29254011904.0,2.67,1.74
2020-03-23,1566.63,1511.93,1578.56,1505.88,-6.83,-110.82,30072528,26296223232.0,4.48,1.82
2020-03-24,1541.59,1532.42,1546.39,1474.69,1.36,20.49,27222711,25228697344.0,4.74,1.65
2020-03-25,1568.86,1569.97,1576.91,1551.57,2.45,37.55,28164649,26416830976.0,1.65,1.71
2020-03-26,1557.34,1541.8,1567.02,1537.57,-1.79,-28.17,20273926,18254938368.0,1.88,1.23
2020-03-27,1563.11,1527.74,1566.45,1526.87,-0.91,-14.06,18022833,17031896576.0,2.57,1.09
2020-03-30,1494.58,1466.93,1494.58,1445.66,-3.98,-60.81,25110971,20696574720.0,3.2,1.52
2020-03-31,1486.02,1458.14,1490.49,1455.38,-0.6,-8.79,17526379,14859130880.0,2.39,1.06
2020-04-01,1453.21,1459.77,1492.19,1448.32,0.11,1.63,24556877,19860627200.0,3.01,1.49
2020-04-02,1453.56,1517.35,1517.35,1452.91,3.94,57.58,24315320,22992553472.0,4.41,1.47
2020-04-03,1512.51,1496.34,1515.71,1489.61,-1.38,-21.01,18208405,17746299648.0,1.72,1.1
2020-04-07,1529.54,1541.05,1544.22,1527.67,2.99,44.71,22388754,20596922880.0,1.11,1.36
2020-04-08,1533.02,1558.2,1565.89,1529.49,1.11,17.15,20308463,19764430592.0,2.36,1.23
2020-04-09,1567.32,1563.17,1570.41,1555.72,0.32,4.97,16615007,16193136128.0,0.94,1.01
2020-04-10,1562.74,1507.74,1562.74,1502.39,-3.55,-55.43,20334707,18549588736.0,3.86,1.23
2020-04-13,1494.41,1476.27,1494.41,1467.97,-2.09,-31.47,13762191,12920780288.0,1.75,0.83
2020-04-14,1489.17,1515.55,1515.55,1489.17,2.66,39.28,14995312,14109990144.0,1.79,0.91
2020-04-15,1517.34,1507.65,1532.0,1506.06,-0.52,-7.9,20371192,20908925952.0,1.71,1.24
2020-04-16,1498.15,1514.12,1519.26,1488.82,0.43,6.47,16408871,15867600128.0,2.02,1.0
2020-04-17,1529.02,1527.74,1552.08,1525.21,0.9,13.62,24627479,23988690176.0,1.77,1.49
2020-04-20,1528.51,1539.61,1539.61,1521.8,0.78,11.87,17819607,16736295168.0,1.17,1.08
2020-04-21,1530.24,1523.49,1530.24,1504.75,-1.05,-16.12,17506024,16607843328.0,1.66,1.06
2020-04-22,1512.56,1547.02,1547.02,1507.15,1.54,23.53,16077770,15528827904.0,2.62,0.98
2020-04-23,1549.32,1521.5,1549.67,1521.5,-1.65,-25.52,16150821,15917425152.0,1.82,0.98
2020-04-24,1520.41,1491.12,1529.88,1485.82,-2.0,-30.38,18082499,15826822656.0,2.9,1.1
2020-04-27,1493.68,1480.08,1496.23,1475.34,-0.74,-11.04,13942806,12585472512.0,1.4,0.85
2020-04-28,1480.15,1452.67,1480.46,1394.72,-1.85,-27.41,23777940,20394621440.0,5.79,1.44
2020-04-29,1445.35,1464.01,1476.33,1444.25,0.78,11.34,16246492,15529952512.0,2.21,0.99
2020-04-30,1475.01,1524.67,1533.04,1475.01,4.14,60.66,27469062,26719106560.0,3.96,1.67
2020-05-06,1510.39,1581.99,1582.77,1508.5,3.76,57.32,26191796,27656887552.0,4.87,1.59
2020-05-07,1587.57,1565.81,1594.15,1562.78,-1.02,-16.18,21527351,24592345344.0,1.98,1.31
2020-05-08,1573.78,1583.69,1592.34,1571.54,1.14,17.88,22078054,22684936448.0,1.33,1.34
2020-05-11,1590.64,1580.41,1602.83,1568.05,-0.21,-3.28,25058480,23489767680.0,2.2,1.52
2020-05-12,1578.97,1579.21,1579.6,1544.95,-0.08,-1.2,18459430,19401437440.0,2.19,1.12
2020-05-13,1570.58,1581.98,1583.48,1564.19,0.18,2.77,18904961,18142820864.0,1.22,1.15
2020-05-14,1573.07,1575.92,1595.33,1569.47,-0.38,-6.06,19465884,19418991360.0,1.63,1.18
2020-05-15,1584.58,1594.6,1610.79,1576.83,1.19,18.68,24946835,25166052096.0,2.15,1.51
2020-05-18,1602.48,1557.37,1604.73,1553.41,-2.33,-37.23,26912880,28484100864.0,3.22,1.63
2020-05-19,1569.69,1594.64,1594.64,1565.37,2.39,37.27,19752953,24535941888.0,1.88,1.2
2020-05-20,1588.52,1574.21,1598.68,1565.88,-1.28,-20.43,24130641,25412484096.0,2.06,1.46
2020-05-21,1577.14,1539.01,1579.8,1536.57,-2.24,-35.2,19490238,20926807552.0,2.75,1.18
2020-05-22,1540.55,1511.39,1543.69,1496.95,-1.79,-27.62,18305204,17661375488.0,3.04,1.11
2020-05-25,1507.38,1502.25,1518.51,1492.4,-0.6,-9.14,13583882,13925742080.0,1.73,0.82
2020-05-26,1509.72,1550.03,1551.26,1509.72,3.18,47.78,14145975,15706142720.0,2.77,0.86
2020-05-27,1555.83,1540.61,1557.82,1537.52,-0.61,-9.42,15193911,16749667584.0,1.31,0.92
2020-05-28,1542.18,1533.46,1546.75,1504.29,-0.46,-7.15,15482624,15932266496.0,2.76,0.94
2020-05-29,1524.18,1543.82,1557.28,1521.58,0.68,10.36,16724811,16293494016.0,2.33,1.01
2020-06-01,1553.06,1609.02,1610.99,1553.06,4.22,65.2,28871296,27696611328.0,3.75,1.75
2020-06-02,1617.67,1643.51,1653.8,1614.48,2.14,34.49,46815677,40228648192.0,2.44,2.84
2020-06-03,1649.67,1647.75,1671.86,1637.23,0.26,4.24,41570607,41270278656.0,2.11,2.52
2020-06-04,1653.44,1648.37,1661.47,1641.88,0.04,0.62,32297462,32041729024.0,1.19,1.96
2020-06-05,1649.29,1652.53,1661.48,1638.52,0.25,4.16,26523712,27293933824.0,1.39,1.61
2020-06-08,1667.08,1662.33,1691.68,1659.52,0.59,9.8,42940464,36288417024.0,1.95,2.6
2020-06-09,1660.17,1658.11,1663.83,1649.78,-0.25,-4.22,32013652,29247235840.0,0.85,1.94
2020-06-10,1654.54,1655.81,1655.81,1633.32,-0.14,-2.3,33898409,28530252544.0,1.36,2.06
2020-06-11,1653.69,1642.59,1674.35,1634.69,-0.8,-13.22,29946224,28473958912.0,2.4,1.82
2020-06-12,1602.97,1625.88,1637.57,1599.28,-1.02,-16.71,26237815,25135795968.0,2.33,1.59
2020-06-15,1619.08,1608.23,1640.76,1608.23,-1.09,-17.65,26744673,24334413568.0,2.0,1.62
2020-06-16,1625.92,1649.48,1649.55,1624.89,2.56,41.25,24604306,25569960448.0,1.53,1.49
2020-06-17,1653.31,1647.67,1653.31,1628.48,-0.11,-1.81,25937728,26330374144.0,1.51,1.57
2020-06-18,1643.78,1664.54,1666.68,1641.38,1.02,16.87,29604368,29543863040.0,1.54,1.8
2020-06-19,1665.04,1680.18,1683.29,1662.95,0.94,15.64,27521921,28969544960.0,1.22,1.67
2020-06-22,1688.1,1705.81,1713.8,1688.1,1.53,25.63,28304831,32061207296.0,1.53,1.72
2020-06-23,1703.2,1690.49,1705.26,1683.97,-0.9,-15.32,26281494,25556216064.0,1.25,1.59
2020-06-24,1692.1,1692.04,1698.58,1685.43,0.09,1.55,23767779,26021952000.0,0.78,1.44
2020-06-29,1684.31,1678.06,1690.19,1671.77,-0.83,-13.98,24097688,24866467072.0,1.09,1.46
2020-06-30,1689.53,1715.19,1719.23,1689.53,2.21,37.13,26449000,30100825344.0,1.77,1.6
2020-07-01,1719.6,1716.71,1722.86,1692.13,0.09,1.52,27100674,31098111488.0,1.79,1.64
2020-07-02,1716.43,1750.51,1750.51,1707.73,1.97,33.8,37519486,37137768448.0,2.49,2.28
2020-07-03,1754.49,1764.4,1764.48,1738.2,0.79,13.89,34053907,35534262528.0,1.5,2.07
2020-07-06,1775.29,1845.34,1850.13,1775.29,4.59,80.94,48121390,50136414976.0,4.24,2.92
2020-07-07,1864.07,1868.44,1908.76,1849.16,1.25,23.1,56445983,60809421312.0,3.23,3.42
2020-07-08,1867.45,1910.88,1912.61,1855.33,2.27,42.44,43804355,48928618496.0,3.07,2.66
2020-07-09,1909.16,1964.56,1972.19,1907.81,2.81,53.68,50929495,58399065344.0,3.37,3.09
2020-07-10,1956.78,1956.7,1981.41,1942.73,-0.4,-7.86,46480154,53362781696.0,1.97,2.82
2020-07-13,1961.93,2032.36,2032.36,1961.93,3.87,75.66,45069061,53133486848.0,3.6,2.73
2020-07-14,2038.36,2012.89,2045.95,1967.55,-0.96,-19.47,47371658,57923084288.0,3.86,2.87
2020-07-15,2007.39,1913.99,2011.54,1911.79,-4.91,-98.9,40210748,48422117632.0,4.96,2.44
2020-07-16,1909.24,1805.33,1918.53,1796.24,-5.68,-108.66,37277381,40462006016.0,6.39,2.26
2020-07-17,1812.4,1803.52,1835.96,1778.35,-0.1,-1.81,26530571,27247807744.0,3.19,1.61
2020-07-20,1818.89,1863.58,1863.58,1802.49,3.33,60.06,25727036,26821527552.0,3.39,1.56
2020-07-21,1864.6,1871.36,1878.92,1851.61,0.42,7.78,29211906,29955349504.0,1.47,1.77
2020-07-22,1869.55,1876.32,1897.08,1859.41,0.27,4.96,27579013,29909782528.0,2.01,1.67
2020-07-23,1857.73,1844.78,1865.16,1798.51,-1.68,-31.54,29424530,29722034944.0,3.55,1.78
2020-07-24,1832.03,1743.01,1844.06,1737.94,-5.52,-101.77,28020926,29592463616.0,5.75,1.7
2020-07-27,1748.11,1744.86,1754.86,1719.13,0.11,1.85,18274142,20027024640.0,2.05,1.11
2020-07-28,1756.56,1769.97,1777.45,1750.32,1.44,25.11,17864505,18690058752.0,1.55,1.08
2020-07-29,1765.61,1832.58,1832.58,1759.6,3.54,62.61,22920428,26107420672.0,4.12,1.39
2020-07-30,1838.59,1822.15,1847.71,1818.94,-0.57,-10.43,23138656,27121193472.0,1.57,1.4
2020-07-31,1822.7,1858.42,1865.35,1822.37,1.99,36.27,27134372,32897016576.0,2.36,1.65
2020-08-03,1875.19,1926.51,1926.51,1874.17,3.66,68.09,31558595,36771148800.0,2.82,1.91
2020-08-04,1933.23,1908.64,1933.23,1898.54,-0.93,-17.87,29775559,35400246784.0,1.8,1.81
2020-08-05,1935.15,1933.68,1938.95,1904.2,1.31,25.04,29106757,32729578752.0,1.82,1.77
2020-08-06,1928.11,1942.96,1949.39,1914.36,0.48,9.28,39369884,36447319296.0,1.81,2.39
2020-08-07,1933.81,1892.97,1933.81,1865.93,-2.57,-49.99,29761287,31188072192.0,3.49,1.81
2020-08-10,1887.56,1904.06,1914.64,1877.9,0.59,11.09,24710152,25086283008.0,1.94,1.5
2020-08-11,1904.49,1856.98,1910.02,1854.71,-2.47,-47.08,36796209,43650501888.0,2.9,2.23
2020-08-12,1851.93,1856.39,1860.22,1811.64,-0.03,-0.59,36112905,45008446208.0,2.62,2.19
2020-08-13,1863.63,1864.99,1878.81,1859.13,0.46,8.6,35385058,37586757376.0,1.06,2.15
2020-08-14,1861.83,1881.5,1881.55,1847.83,0.89,16.51,32205441,33878158336.0,1.81,1.95
2020-08-17,1890.07,1936.68,1936.68,1887.03,2.93,55.18,53610189,53643369216.0,2.64,3.25
2020-08-18,1940.6,1943.57,1945.99,1929.7,0.36,6.89,49358725,51565504000.0,0.84,2.99
2020-08-19,1940.01,1886.69,1940.12,1884.84,-2.93,-56.88,46350986,51986563072.0,2.84,2.81
2020-08-20,1868.33,1867.89,1892.39,1859.25,-1.0,-18.8,34014965,38549395200.0,1.76,2.06
2020-08-21,1881.47,1883.32,1903.22,1868.22,0.83,15.43,36251076,42417492224.0,1.87,2.2
2020-08-24,1888.58,1916.04,1925.63,1861.64,1.74,32.72,48737498,55284635648.0,3.4,2.96
2020-08-25,1920.9,1920.43,1933.12,1911.21,0.23,4.39,42027238,48751251712.0,1.14,2.55
2020-08-26,1915.91,1864.31,1915.91,1857.05,-2.92,-56.12,40250723,47561675264.0,3.06,2.44
2020-08-27,1866.16,1904.85,1912.49,1853.97,2.17,40.54,33719307,40767120896.0,3.14,2.05
2020-08-28,1899.78,1925.06,1925.58,1893.96,1.06,20.21,42892448,46074210560.0,1.66,2.6
2020-08-31,1932.81,1923.63,1953.77,1923.2,-0.07,-1.43,49963607,52737036032.0,1.59,3.03
2020-09-01,1920.19,1942.79,1942.79,1906.37,1.0,19.16,37603367,48051276032.0,1.89,2.28
2020-09-02,1942.05,1960.95,1969.63,1939.91,0.93,18.16,52644477,58158841344.0,1.53,3.19
2020-09-03,1954.14,1931.84,1954.14,1922.27,-1.48,-29.11,41794612,49266274304.0,1.63,2.54
2020-09-04,1895.77,1958.97,1962.11,1892.3,1.4,27.13,37468775,49169372160.0,3.61,2.27
2020-09-07,1962.68,1935.59,1979.01,1924.99,-1.19,-23.38,46308731,57303181056.0,2.76,2.81
2020-09-08,1933.37,1947.89,1948.07,1907.98,0.64,12.3,40101298,47153281280.0,2.07,2.43
2020-09-09,1921.59,1867.02,1924.14,1867.02,-4.15,-80.87,43637071,50317085952.0,2.93,2.65
2020-09-10,1881.38,1778.47,1886.6,1772.66,-4.74,-88.55,40528178,42709428480.0,6.1,2.46
2020-09-11,1766.64,1820.17,1823.79,1765.97,2.34,41.7,30303986,33777404672.0,3.25,1.84
2020-09-14,1831.4,1866.75,1873.42,1831.04,2.56,46.58,29994471,36512465664.0,2.33,1.82
2020-09-15,1871.83,1873.85,1885.87,1849.74,0.38,7.1,27513373,33716523264.0,1.94,1.67
2020-09-16,1870.58,1862.06,1875.62,1847.98,-0.63,-11.79,25601898,29415970560.0,1.48,1.55
2020-09-17,1856.87,1895.29,1911.49,1854.72,1.78,33.23,25754251,34742839552.0,3.05,1.56
2020-09-18,1894.94,1914.52,1915.34,1889.5,1.01,19.23,29585149,36348312832.0,1.36,1.79
2020-09-21,1918.02,1904.73,1925.87,1899.21,-0.51,-9.79,29297140,33789429248.0,1.39,1.78
2020-09-22,1885.08,1861.4,1891.5,1854.7,-2.27,-43.33,26663546,29508905984.0,1.93,1.62
2020-09-23,1869.27,1881.32,1886.5,1855.13,1.07,19.92,22713267,27325313280.0,1.69,1.38
2020-09-24,1864.39,1825.41,1867.31,1825.33,-2.97,-55.91,27944233,30764553216.0,2.23,1.69
2020-09-25,1835.62,1806.16,1839.09,1798.84,-1.05,-19.25,18671152,21571485440.0,2.2,1.13
2020-09-28,1807.39,1779.52,1811.72,1779.38,-1.47,-26.64,17648473,20085347072.0,1.79,1.07
2020-09-29,1795.03,1809.34,1821.94,1795.03,1.68,29.82,20698783,23932086784.0,1.51,1.26
2020-09-30,1813.83,1800.65,1817.54,1793.51,-0.48,-8.69,19492491,22353658880.0,1.33,1.18
2020-10-09,1835.98,1879.83,1882.03,1835.98,4.4,79.18,27602349,34061982464.0,2.56,1.67
2020-10-12,1900.69,1940.84,1940.84,1896.74,3.25,61.01,34101730,43942089472.0,2.35,2.07
2020-10-13,1937.94,1940.86,1942.56,1923.73,0.0,0.02,26639488,35887334144.0,0.97,1.62
2020-10-14,1935.83,1918.31,1935.83,1913.15,-1.16,-22.55,28808201,37031086336.0,1.17,1.75
2020-10-15,1919.63,1896.83,1924.91,1895.72,-1.12,-21.48,23994045,30713700608.0,1.52,1.46
2020-10-16,1898.2,1892.2,1902.89,1874.29,-0.24,-4.63,22113772,26591760896.0,1.51,1.34
2020-10-19,1903.26,1878.92,1907.6,1873.72,-0.7,-13.28,22566599,26953608448.0,1.79,1.37
2020-10-20,1877.71,1910.36,1910.36,1863.59,1.67,31.44,24408383,27480974848.0,2.49,1.48
2020-10-21,1908.49,1869.53,1908.49,1864.38,-2.14,-40.83,20521934,25672449536.0,2.31,1.24
2020-10-22,1862.53,1879.02,1888.74,1846.54,0.51,9.49,21470736,24425679104.0,2.26,1.3
2020-10-23,1882.45,1842.5,1893.05,1838.94,-1.94,-36.52,21221587,27206365440.0,2.88,1.29
2020-10-26,1835.47,1850.8,1858.37,1819.93,0.45,8.3,19440585,24933985280.0,2.09,1.18
2020-10-27,1845.94,1851.59,1858.87,1832.8,0.04,0.79,21520338,26849262592.0,1.41,1.31
2020-10-28,1849.94,1865.97,1869.85,1828.91,0.78,14.38,26415688,35646242048.0,2.21,1.6
2020-10-29,1836.18,1848.88,1865.63,1831.47,-0.92,-17.09,28353188,33719473152.0,1.83,1.72
2020-10-30,1850.99,1809.59,1864.3,1807.81,-2.13,-39.29,32264886,41295584512.0,3.06,1.96
2020-11-02,1809.59,1821.85,1824.69,1796.49,0.68,12.26,33112311,36207604224.0,1.56,2.01
2020-11-03,1826.51,1861.2,1862.55,1820.93,2.16,39.35,30591557,36007993088.0,2.28,1.86
2020-11-04,1863.08,1854.67,1869.63,1845.07,-0.35,-6.53,23873558,29972696064.0,1.32,1.45
2020-11-05,1873.51,1888.86,1889.03,1859.3,1.84,34.19,30814073,37023975680.0,1.6,1.87
2020-11-06,1892.0,1886.01,1894.3,1871.32,-0.15,-2.85,37669045,41695579648.0,1.22,2.28
2020-11-09,1901.35,1959.21,1971.03,1901.35,3.88,73.2,45780229,61922585600.0,3.69,2.78
2020-11-10,1951.5,1931.95,1951.5,1919.47,-1.39,-27.26,36147838,46499979264.0,1.63,2.19
2020-11-11,1922.99,1878.58,1929.72,1878.21,-2.76,-53.37,35045255,40619586560.0,2.67,2.13
2020-11-12,1887.45,1882.77,1893.89,1870.86,0.22,4.19,28728092,30649236224.0,1.23,1.74
2020-11-13,1877.7,1893.25,1900.87,1866.29,0.56,10.48,30309287,34059188736.0,1.84,1.84
2020-11-16,1899.35,1890.89,1900.65,1878.58,-0.12,-2.36,26629135,32638807040.0,1.17,1.62
2020-11-17,1890.23,1873.96,1890.23,1846.65,-0.9,-16.93,30530571,35963342336.0,2.3,1.85
2020-11-18,1869.16,1885.54,1891.82,1867.17,0.62,11.58,33746174,34324559104.0,1.32,2.05
2020-11-19,1878.68,1888.32,1892.21,1865.79,0.15,2.78,27834099,30222092544.0,1.4,1.69
2020-11-20,1884.11,1882.12,1888.59,1871.62,-0.33,-6.2,22769304,25856288768.0,0.9,1.38
2020-11-23,1881.63,1882.65,1891.54,1864.69,0.03,0.53,28532652,31240769792.0,1.43,1.73
2020-11-24,1882.43,1891.28,1899.98,1881.1,0.46,8.63,25313918,30127037952.0,1.0,1.54
2020-11-25,1894.14,1874.86,1903.68,1874.86,-0.87,-16.42,28550388,32003296000.0,1.52,1.73
2020-11-26,1872.55,1859.5,1876.26,1852.13,-0.82,-15.36,25445003,28252557056.0,1.29,1.54
2020-11-27,1858.82,1859.47,1864.93,1839.19,0.0,-0.03,20670615,25539344384.0,1.38,1.25
2020-11-30,1859.72,1854.21,1873.12,1841.02,-0.28,-5.26,34121344,37622853888.0,1.73,2.07
2020-12-01,1854.28,1880.38,1881.95,1852.51,1.41,26.17,34212531,34008619520.0,1.59,2.08
2020-12-02,1882.75,1923.0,1925.62,1882.75,2.27,42.62,52243456,50363950592.0,2.28,3.17
2020-12-03,1924.72,1906.25,1930.79,1904.97,-0.87,-16.75,49790966,48525780736.0,1.34,3.02
2020-12-04,1896.61,1899.97,1910.13,1892.76,-0.33,-6.28,37004733,39380705792.0,0.91,2.24
2020-12-07,1907.58,1899.02,1913.47,1897.19,-0.05,-0.95,31805903,39272650240.0,0.86,1.93
2020-12-08,1895.99,1900.86,1909.62,1894.89,0.1,1.84,27953369,33200787456.0,0.78,1.7
