日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-09,2532.17,2554.8,2561.01,2476.02,-0.86,-22.25,58351430,145728868834.0,3.3,2.79
2026-03-10,2579.72,2609.66,2614.04,2579.72,2.15,54.86,51812996,140020416937.0,1.34,2.48
2026-03-11,2613.68,2655.63,2676.28,2611.26,1.76,45.97,66622778,197755105460.0,2.49,3.19
2026-03-12,2652.69,2639.25,2662.54,2622.18,-0.62,-16.38,55964433,154282708224.0,1.52,2.68
2026-03-13,2631.99,2630.9,2688.61,2624.4,-0.32,-8.35,62312658,175852560953.0,2.43,2.98
2026-03-16,2630.53,2636.96,2640.03,2605.67,0.23,6.06,57134773,158626270715.0,1.31,2.73
2026-03-17,2643.2,2553.03,2653.47,2551.99,-3.18,-83.93,51920912,141058805667.0,3.85,2.48
2026-03-18,2557.2,2556.76,2561.7,2518.65,0.15,3.73,44837063,117176433280.0,1.69,2.15
2026-03-19,2525.93,2475.7,2531.8,2466.13,-3.17,-81.06,48556661,129581749006.0,2.57,2.32
2026-03-20,2488.59,2463.35,2539.9,2463.35,-0.5,-12.35,58316234,175707904528.0,3.09,2.79
2026-03-23,2420.69,2365.62,2472.77,2349.86,-3.97,-97.73,63125566,169799591134.0,4.99,3.02
2026-03-24,2411.8,2425.94,2425.94,2330.98,2.55,60.32,54033472,146584086306.0,4.01,2.59
2026-03-25,2437.44,2469.2,2479.39,2437.44,1.78,43.26,51867332,144318109560.0,1.73,2.48
2026-03-26,2465.57,2463.23,2520.42,2453.87,-0.24,-5.97,53496304,155180671492.0,2.7,2.56
2026-03-27,2428.93,2519.4,2534.27,2428.62,2.28,56.17,59064774,175406329945.0,4.29,2.83
2026-03-30,2501.42,2516.21,2519.78,2472.21,-0.13,-3.19,58202988,162652055291.0,1.89,2.79
2026-03-31,2510.37,2450.33,2521.23,2450.33,-2.62,-65.88,54960013,150821539249.0,2.82,2.63
2026-04-01,2493.24,2489.87,2500.36,2470.14,1.61,39.54,49783304,132959630506.0,1.23,2.38
2026-04-02,2480.37,2445.99,2495.82,2429.09,-1.76,-43.88,49098597,126472950817.0,2.68,2.35
2026-04-03,2453.64,2407.47,2459.62,2400.82,-1.57,-38.52,43698187,114295857674.0,2.4,2.09
2026-04-07,2417.41,2450.95,2466.83,2417.41,1.81,43.48,44689376,112843637699.0,2.05,2.14
2026-04-08,2499.72,2549.71,2549.71,2491.93,4.03,98.76,60044931,164930119161.0,2.36,2.87
2026-04-09,2533.43,2542.1,2561.04,2515.67,-0.3,-7.61,56110140,156808667350.0,1.78,2.69
2026-04-10,2559.66,2610.07,2636.64,2559.66,2.67,67.97,74889812,216601537285.0,3.03,3.58
2026-04-13,2591.62,2638.19,2639.51,2591.21,1.08,28.12,66791339,195543646727.0,1.85,3.2
2026-04-14,2656.2,2692.3,2692.38,2642.93,2.05,54.11,68276364,204478260804.0,1.87,3.27
2026-04-15,2701.04,2654.49,2701.04,2647.16,-1.4,-37.81,64876855,192583405712.0,2.0,3.11
2026-04-16,2668.17,2711.79,2713.88,2658.48,2.16,57.3,68376358,209718890544.0,2.09,3.27
2026-04-17,2712.53,2768.28,2773.24,2712.53,2.08,56.49,68434563,204371346158.0,2.24,3.28
2026-04-20,2765.45,2770.49,2785.64,2756.34,0.08,2.21,62572231,194183127459.0,1.06,2.99
2026-04-21,2767.48,2788.1,2791.48,2744.3,0.64,17.61,67128677,221669118670.0,1.7,3.21
2026-04-22,2786.19,2814.63,2832.06,2786.19,0.95,26.53,76039687,222421796110.0,1.65,3.64
2026-04-23,2809.51,2764.94,2810.49,2749.64,-1.77,-49.69,76769607,223269280993.0,2.16,3.67
2026-04-24,2750.42,2785.58,2804.65,2741.12,0.75,20.64,71771248,223115843733.0,2.3,3.44
2026-04-27,2776.47,2818.98,2828.21,2769.14,1.2,33.4,77383533,233348918687.0,2.12,3.7
2026-04-28,2808.93,2783.13,2812.08,2770.9,-1.27,-35.85,69992556,210121946969.0,1.46,3.35
2026-04-29,2763.86,2868.52,2876.16,2761.63,3.07,85.39,80525494,261134753660.0,4.12,3.85
2026-04-30,2867.73,2850.8,2877.55,2840.92,-0.62,-17.72,79725864,255200904518.0,1.28,3.82
2026-05-06,2870.26,2928.87,2933.41,2868.18,2.74,78.07,84027230,279221243624.0,2.29,4.02
2026-05-07,2927.99,2947.53,2947.53,2916.04,0.64,18.66,82947299,270185563696.0,1.08,3.97
2026-05-08,2933.11,2942.02,2970.97,2931.96,-0.19,-5.51,77578774,256759741263.0,1.32,3.71
2026-05-11,2956.49,2978.9,2984.4,2938.58,1.25,36.88,85341442,265420251881.0,1.56,4.08
2026-05-12,2984.16,2961.75,2984.71,2931.34,-0.58,-17.15,75716594,240987629195.0,1.79,3.62
2026-05-13,2948.57,2998.83,3000.2,2935.08,1.25,37.08,73177039,225208763800.0,2.2,3.5
2026-05-14,3007.41,2934.48,3008.58,2934.48,-2.15,-64.35,74551127,242653854122.0,2.47,3.57
2026-05-15,2938.39,2910.13,2959.44,2888.54,-0.83,-24.35,72709443,230889329577.0,2.42,3.48
2026-05-18,2892.12,2912.64,2928.28,2866.07,0.09,2.51,66091177,207617781772.0,2.14,3.16
2026-05-19,2905.25,2930.93,2931.44,2865.73,0.63,18.29,62186571,194773738861.0,2.26,2.98
2026-05-20,2913.67,2960.45,2967.43,2888.15,1.01,29.52,67566286,226603321616.0,2.7,3.23
2026-05-21,2976.66,2863.55,3008.7,2859.66,-3.27,-96.9,77496754,250579738563.0,5.03,3.71
2026-05-22,2881.39,2950.47,2955.93,2866.79,3.04,86.92,65553644,208982939926.0,3.11,3.14
2026-05-25,2963.49,2927.42,2966.13,2899.13,-0.78,-23.05,66266611,222392703979.0,2.27,3.17
2026-05-26,2917.12,2907.66,2927.9,2869.0,-0.67,-19.76,70214704,222986164457.0,2.01,3.36
2026-05-27,2909.07,2861.68,2939.07,2841.97,-1.58,-45.98,71195296,227101115453.0,3.34,3.41
2026-05-28,2853.12,2908.83,2917.59,2830.55,1.65,47.15,68081089,213500244999.0,3.04,3.26
2026-05-29,2920.53,2817.2,2922.4,2801.82,-3.15,-91.63,73877433,236783192309.0,4.15,3.54
2026-06-01,2819.25,2821.67,2891.97,2817.72,0.16,4.47,64239083,205675545159.0,2.64,3.07
2026-06-02,2821.14,2829.27,2839.3,2759.21,0.27,7.6,66107168,211515376212.0,2.84,3.16
2026-06-03,2823.54,2821.96,2864.94,2793.2,-0.26,-7.31,70967561,221608748512.0,2.54,3.4
2026-06-04,2797.03,2797.78,2814.6,2781.93,-0.86,-24.18,68235076,222512993677.0,1.16,3.27
2026-06-05,2791.81,2801.83,2852.71,2737.28,0.14,4.05,72748784,228455598022.0,4.13,3.48
2026-06-08,2719.74,2713.46,2788.71,2676.36,-3.15,-88.37,72972796,222415759350.0,4.01,3.49
2026-06-09,2750.05,2797.2,2797.43,2709.99,3.09,83.74,68198022,215063260067.0,3.22,3.26
2026-06-10,2772.23,2747.95,2785.24,2714.31,-1.76,-49.25,66075164,205508353537.0,2.54,3.16
2026-06-11,2734.47,2721.61,2751.69,2700.24,-0.96,-26.34,67272058,219316675126.0,1.87,3.22
2026-06-12,2757.93,2765.05,2804.27,2740.02,1.6,43.44,87177352,283365659979.0,2.36,4.17
2026-06-15,2794.71,2880.54,2880.54,2794.71,4.18,115.49,75805351,252212176705.0,3.1,3.63
2026-06-16,2896.83,2971.7,2979.37,2887.7,3.16,91.16,81634146,284697855511.0,3.18,3.91
2026-06-17,2954.94,2992.46,3001.82,2954.16,0.7,20.76,77916155,282322064692.0,1.6,3.73
2026-06-18,2982.19,2996.31,3012.26,2968.25,0.13,3.85,84803302,295601196583.0,1.47,4.06
2026-06-22,3005.46,3061.37,3061.37,2957.24,2.17,65.06,91964248,340390243162.0,3.48,4.4
2026-06-23,3050.45,2987.93,3056.8,2970.7,-2.4,-73.44,79393302,291744133807.0,2.81,3.8
2026-06-24,2979.75,2987.78,3000.12,2926.83,-0.01,-0.15,77305063,281806883894.0,2.45,3.7
2026-06-25,2985.6,2964.21,2999.35,2948.91,-0.79,-23.57,83129056,291210394657.0,1.69,3.98
2026-06-26,2950.93,2849.87,2951.08,2849.87,-3.86,-114.34,85059316,310356507502.0,3.41,4.07
2026-06-30,2814.26,2901.93,2903.20,2814.26,2.93,0,70696758.0,254553670915.0,0,0
2026-07-01,2914.89,2918.53,2944.97,2889.19,0.57,0,76991807.0,281547576706.0,0,0
2026-07-02,2871.67,2871.93,2946.92,2856.10,-1.60,0,74932094.0,258694778198.0,0,0
2026-07-03,0.00,2864.86,0.00,0.00,-0.25,0,0,0,0,0
