日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-12,1939.79,1934.24,1950.01,1930.14,-0.08,-1.6,141880276,190294360064.0,1.03,1.29
2017-09-13,1931.44,1944.8,1944.8,1930.85,0.55,10.56,104722437,136521605120.0,0.72,0.95
2017-09-14,1945.11,1943.14,1950.21,1934.89,-0.09,-1.66,113966781,145426309120.0,0.79,1.04
2017-09-15,1939.71,1932.95,1941.39,1927.16,-0.52,-10.19,109384233,134077145088.0,0.73,0.99
2017-09-18,1930.41,1946.26,1946.3,1930.41,0.69,13.31,88850598,110670655488.0,0.82,0.81
2017-09-19,1946.59,1937.94,1949.26,1931.64,-0.43,-8.32,93518720,117508673536.0,0.91,0.85
2017-09-20,1935.75,1953.89,1953.89,1931.81,0.82,15.95,101972485,126534090752.0,1.14,0.93
2017-09-21,1951.39,1933.11,1954.67,1933.11,-1.06,-20.78,98937492,121143623680.0,1.1,0.9
2017-09-22,1926.43,1921.42,1927.28,1913.7,-0.6,-11.69,85236470,103274188800.0,0.7,0.77
2017-09-25,1917.22,1894.86,1920.08,1893.25,-1.38,-26.56,77829251,97438347264.0,1.4,0.71
2017-09-26,1894.55,1903.26,1903.26,1892.13,0.44,8.4,67765944,82514550784.0,0.59,0.62
2017-09-27,1904.03,1918.56,1920.87,1903.31,0.8,15.3,75171272,94752432128.0,0.92,0.68
2017-09-28,1916.42,1913.33,1923.16,1912.84,-0.27,-5.23,74625892,94419079168.0,0.54,0.68
2017-09-29,1913.76,1925.97,1926.72,1913.76,0.66,12.64,70936294,91769782272.0,0.68,0.64
2017-10-09,1947.58,1950.32,1954.38,1942.64,1.26,24.35,86419668,110668640256.0,0.61,0.79
2017-10-10,1949.33,1962.83,1962.86,1948.2,0.64,12.51,87005187,111479287808.0,0.75,0.79
2017-10-11,1962.81,1953.83,1964.72,1952.07,-0.46,-9.0,90746053,120911020032.0,0.64,0.82
2017-10-12,1951.5,1950.96,1955.14,1937.15,-0.15,-2.87,77960963,99226611712.0,0.92,0.71
2017-10-13,1950.44,1963.71,1963.83,1949.41,0.65,12.75,72925622,94892306432.0,0.74,0.66
2017-10-16,1962.7,1930.92,1962.7,1929.25,-1.67,-32.79,85871048,109216608256.0,1.7,0.78
2017-10-17,1926.79,1930.6,1939.41,1921.97,-0.02,-0.32,59419246,78773100544.0,0.9,0.54
2017-10-18,1930.44,1914.66,1935.21,1913.73,-0.83,-15.94,73370967,88963264512.0,1.11,0.67
2017-10-19,1912.0,1894.09,1914.34,1892.31,-1.07,-20.57,72615790,85253455872.0,1.15,0.66
2017-10-20,1891.9,1915.23,1915.23,1891.1,1.12,21.14,60479316,77533388800.0,1.27,0.55
2017-10-23,1915.03,1926.01,1926.11,1912.49,0.56,10.78,60481953,79350009856.0,0.71,0.55
2017-10-24,1923.5,1919.18,1923.5,1906.09,-0.35,-6.83,59171313,78606995456.0,0.9,0.54
2017-10-25,1917.91,1933.34,1933.38,1916.87,0.74,14.16,58646902,80183427072.0,0.86,0.53
2017-10-26,1931.38,1940.87,1943.12,1927.77,0.39,7.53,74905894,104752209920.0,0.79,0.68
2017-10-27,1938.39,1926.82,1940.82,1924.26,-0.72,-14.05,67921142,90443685888.0,0.85,0.62
2017-10-30,1923.9,1884.2,1925.22,1871.73,-2.21,-42.62,83764175,109249593344.0,2.78,0.76
2017-10-31,1879.66,1896.94,1896.96,1878.98,0.68,12.74,62261437,88141844480.0,0.95,0.57
2017-11-01,1896.96,1895.02,1904.55,1893.18,-0.1,-1.92,64632776,92988637184.0,0.6,0.59
2017-11-02,1892.23,1875.85,1892.23,1873.07,-1.01,-19.17,67552346,90871971840.0,1.01,0.61
2017-11-03,1874.35,1858.16,1877.93,1848.57,-0.94,-17.69,68257103,89315917824.0,1.57,0.62
2017-11-06,1858.82,1879.99,1880.02,1850.99,1.17,21.83,66717601,93924409344.0,1.56,0.61
2017-11-07,1878.91,1891.41,1891.41,1875.53,0.61,11.42,72377674,97329815552.0,0.84,0.66
2017-11-08,1889.26,1895.36,1906.43,1886.47,0.21,3.95,73806799,101625901056.0,1.06,0.67
2017-11-09,1894.99,1908.46,1908.46,1894.06,0.69,13.1,68818465,93514199040.0,0.76,0.63
2017-11-10,1905.61,1912.65,1914.18,1901.83,0.22,4.19,80012498,112205348864.0,0.65,0.73
2017-11-13,1912.64,1917.08,1917.08,1906.88,0.23,4.43,84596713,122270420992.0,0.53,0.77
2017-11-14,1915.24,1903.86,1917.67,1895.84,-0.69,-13.22,84749061,120407810048.0,1.14,0.77
2017-11-15,1898.15,1886.87,1900.75,1878.7,-0.89,-16.99,73949181,107724902400.0,1.16,0.67
2017-11-16,1884.37,1887.44,1893.48,1879.08,0.03,0.57,67940157,97928409088.0,0.76,0.62
2017-11-17,1885.03,1825.02,1885.37,1824.05,-3.31,-62.42,89018972,115827867648.0,3.25,0.81
2017-11-20,1816.86,1837.3,1837.57,1787.63,0.67,12.28,70066706,95164686336.0,2.74,0.64
2017-11-21,1833.78,1841.09,1848.34,1827.13,0.21,3.79,67754580,97778880512.0,1.15,0.62
2017-11-22,1841.21,1838.89,1849.14,1826.41,-0.12,-2.2,70895923,99818242048.0,1.23,0.64
2017-11-23,1835.45,1795.29,1835.46,1795.29,-2.37,-43.6,75009733,104105222144.0,2.18,0.68
2017-11-24,1788.82,1799.96,1806.73,1787.52,0.26,4.67,59049057,82258345984.0,1.07,0.54
2017-11-27,1798.03,1780.7,1802.78,1778.38,-1.07,-19.26,59407491,78092824576.0,1.36,0.54
2017-11-28,1778.95,1810.47,1810.47,1778.95,1.67,29.77,56478234,71418773504.0,1.77,0.51
2017-11-29,1808.66,1815.21,1817.35,1793.16,0.26,4.74,76563914,94409003008.0,1.34,0.7
2017-11-30,1811.13,1801.74,1816.42,1797.4,-0.74,-13.47,60883354,77704183808.0,1.05,0.55
2017-12-01,1800.2,1816.77,1818.15,1798.74,0.83,15.03,54746284,72064724992.0,1.08,0.5
2017-12-04,1814.81,1800.06,1819.47,1798.51,-0.92,-16.71,60188170,79301554176.0,1.15,0.55
2017-12-05,1796.55,1755.63,1800.42,1746.22,-2.47,-44.43,69690232,87408926720.0,3.01,0.63
2017-12-06,1750.23,1768.94,1768.94,1734.2,0.76,13.31,60267213,74993647616.0,1.98,0.55
2017-12-07,1764.73,1762.97,1774.88,1760.87,-0.34,-5.97,53097971,69245091840.0,0.79,0.48
2017-12-08,1761.21,1782.55,1786.08,1760.4,1.11,19.58,55579244,72390389760.0,1.46,0.51
2017-12-11,1785.25,1803.65,1803.74,1785.25,1.18,21.1,57723446,78626996224.0,1.04,0.52
2017-12-12,1802.13,1786.01,1803.18,1786.01,-0.98,-17.64,49854766,65250980352.0,0.95,0.45
2017-12-13,1783.48,1798.9,1798.93,1782.06,0.72,12.89,50352000,64676017664.0,0.94,0.46
2017-12-14,1797.93,1800.76,1801.91,1790.4,0.1,1.86,55759240,72497811456.0,0.64,0.51
2017-12-15,1798.17,1789.8,1798.63,1783.3,-0.61,-10.96,61938112,77690466304.0,0.85,0.56
2017-12-18,1788.59,1781.44,1792.96,1774.9,-0.47,-8.36,53772191,67137249280.0,1.01,0.49
2017-12-19,1781.72,1795.28,1795.3,1781.72,0.78,13.84,52639309,65186684928.0,0.76,0.48
2017-12-20,1793.19,1777.88,1793.98,1775.28,-0.97,-17.4,57814531,69446004736.0,1.04,0.53
2017-12-21,1775.71,1785.21,1790.25,1760.47,0.41,7.33,59245860,73900048384.0,1.68,0.54
2017-12-22,1784.42,1785.33,1792.06,1783.33,0.01,0.12,55010644,70736576512.0,0.49,0.5
2017-12-25,1785.35,1765.36,1788.2,1761.86,-1.12,-19.97,61264712,75604344832.0,1.48,0.56
2017-12-26,1763.85,1778.21,1778.27,1756.63,0.73,12.85,57671657,69117513728.0,1.23,0.52
2017-12-27,1776.32,1767.06,1781.24,1765.65,-0.63,-11.15,64197530,78009655296.0,0.88,0.58
2017-12-28,1764.36,1775.61,1780.4,1762.2,0.48,8.55,65877542,78010228736.0,1.03,0.6
2017-12-29,1774.54,1789.88,1789.92,1774.54,0.8,14.27,57165629,71841804288.0,0.87,0.52
2018-01-02,1792.78,1811.39,1811.48,1791.98,1.2,21.51,73032236,88153985024.0,1.09,0.66
2018-01-03,1810.71,1828.94,1829.91,1808.24,0.97,17.55,83936745,103454687232.0,1.2,0.76
2018-01-04,1826.72,1835.74,1835.9,1825.07,0.37,6.8,80543690,102929657856.0,0.59,0.73
2018-01-05,1834.82,1838.18,1842.47,1830.51,0.13,2.44,81581018,97642299392.0,0.65,0.74
2018-01-08,1836.78,1845.93,1845.96,1830.61,0.42,7.75,89476928,106389590016.0,0.84,0.81
2018-01-09,1844.11,1844.88,1846.53,1839.14,-0.06,-1.05,75573217,92837781504.0,0.4,0.69
2018-01-10,1843.93,1833.32,1844.23,1819.87,-0.63,-11.56,80966973,98938306560.0,1.32,0.74
2018-01-11,1829.85,1841.53,1843.2,1823.68,0.45,8.21,78770071,91569209344.0,1.06,0.72
2018-01-12,1839.21,1832.83,1843.91,1830.87,-0.47,-8.7,77834557,89777057792.0,0.71,0.71
2018-01-15,1829.09,1786.7,1829.13,1782.39,-2.52,-46.13,91474033,110512922624.0,2.55,0.83
2018-01-16,1784.22,1800.13,1800.13,1784.22,0.75,13.43,79169733,96364863488.0,0.89,0.72
2018-01-17,1796.13,1795.0,1798.06,1773.98,-0.28,-5.13,84195502,99694460928.0,1.34,0.77
2018-01-18,1790.32,1799.52,1802.05,1790.1,0.25,4.52,65015293,76896813056.0,0.67,0.59
2018-01-19,1799.15,1795.6,1807.72,1792.67,-0.22,-3.92,71806743,84263165952.0,0.84,0.65
2018-01-22,1793.45,1816.53,1816.55,1786.47,1.17,20.93,72761170,85475483648.0,1.68,0.66
2018-01-23,1814.59,1817.83,1820.58,1811.33,0.07,1.3,66753887,80539656192.0,0.51,0.61
2018-01-24,1816.79,1830.68,1830.85,1808.71,0.71,12.85,77347727,94754082816.0,1.22,0.7
2018-01-25,1829.27,1829.04,1841.52,1827.7,-0.09,-1.64,81082936,95990444032.0,0.75,0.74
2018-01-26,1826.11,1829.45,1834.64,1824.7,0.02,0.41,69004549,82476802048.0,0.54,0.63
2018-01-29,1829.33,1807.17,1833.58,1803.21,-1.22,-22.28,84031160,96862081024.0,1.66,0.76
2018-01-30,1804.94,1807.42,1812.6,1803.44,0.01,0.25,70699689,81577586688.0,0.51,0.64
2018-01-31,1796.65,1766.25,1796.65,1760.5,-2.28,-41.17,80733494,88106213376.0,2.0,0.73
2018-02-01,1763.29,1699.6,1768.01,1698.99,-3.77,-66.65,94968525,102122045440.0,3.91,0.86
2018-02-02,1684.73,1699.97,1701.81,1654.77,0.02,0.37,83747561,89557323776.0,2.77,0.76
2018-02-05,1676.38,1697.16,1702.79,1669.13,-0.17,-2.81,74046520,79277072384.0,1.98,0.67
2018-02-06,1664.15,1604.68,1674.78,1604.36,-5.45,-92.48,92340708,95655940096.0,4.15,0.84
2018-02-07,1635.89,1612.57,1644.5,1582.61,0.49,7.89,85235996,88965423104.0,3.86,0.77
2018-02-08,1608.6,1631.59,1636.9,1608.19,1.18,19.02,62444797,66338245120.0,1.78,0.57
2018-02-09,1592.3,1568.09,1600.62,1548.27,-3.89,-63.5,84318843,82291671040.0,3.21,0.77
2018-02-12,1576.76,1610.88,1615.91,1576.76,2.73,42.79,57246495,61430758144.0,2.5,0.52
2018-02-13,1619.52,1620.71,1636.52,1618.26,0.61,9.83,57208635,62790499584.0,1.13,0.52
2018-02-14,1621.97,1625.55,1627.09,1613.4,0.3,4.84,41398222,42489982208.0,0.84,0.38
2018-02-22,1638.47,1659.24,1659.24,1638.12,2.07,33.69,59636106,61991950336.0,1.3,0.54
2018-02-23,1659.94,1666.24,1668.21,1652.71,0.42,7.0,62147850,64825103104.0,0.93,0.56
2018-02-26,1674.14,1705.94,1706.4,1671.84,2.38,39.7,83073987,92064854016.0,2.07,0.75
2018-02-27,1704.55,1703.89,1709.27,1699.41,-0.12,-2.05,77022157,90285129728.0,0.58,0.7
2018-02-28,1691.13,1706.05,1712.33,1682.09,0.13,2.16,70986916,82266509312.0,1.77,0.65
2018-03-01,1695.43,1727.9,1728.08,1691.72,1.28,21.85,73101773,86470402048.0,2.13,0.66
2018-03-02,1717.24,1720.62,1730.6,1714.15,-0.42,-7.28,73434829,86135001088.0,0.95,0.67
2018-03-05,1722.98,1726.65,1727.33,1714.91,0.35,6.03,67324692,82113732608.0,0.72,0.61
2018-03-06,1730.33,1750.51,1750.53,1729.36,1.38,23.86,83495767,99900153856.0,1.23,0.76
2018-03-07,1747.46,1733.93,1751.31,1732.93,-0.95,-16.58,74594130,84935053312.0,1.05,0.68
2018-03-08,1730.03,1746.29,1746.34,1730.03,0.71,12.36,67889912,76733022208.0,0.94,0.62
2018-03-09,1746.41,1770.24,1771.58,1746.41,1.37,23.95,85928340,98413232128.0,1.44,0.78
2018-03-12,1776.48,1795.96,1795.99,1776.4,1.45,25.72,97662277,117237501952.0,1.11,0.89
2018-03-13,1793.13,1785.44,1797.86,1784.58,-0.59,-10.52,84804759,97523499008.0,0.74,0.77
2018-03-14,1779.58,1765.49,1785.09,1764.27,-1.12,-19.95,75466634,87185223680.0,1.17,0.69
2018-03-15,1760.12,1759.52,1767.97,1741.37,-0.34,-5.97,72173921,82975055872.0,1.51,0.66
2018-03-16,1759.81,1752.88,1768.26,1752.83,-0.38,-6.64,65073533,75643387904.0,0.88,0.59
2018-03-19,1751.66,1753.77,1764.12,1744.72,0.05,0.89,67233213,78681890816.0,1.11,0.61
2018-03-20,1740.77,1758.02,1758.74,1735.33,0.24,4.25,67475663,78423732224.0,1.33,0.61
2018-03-21,1759.96,1746.47,1774.5,1745.35,-0.66,-11.55,79487160,92526116864.0,1.66,0.72
2018-03-22,1746.66,1741.54,1755.96,1731.87,-0.28,-4.93,67407442,78135865344.0,1.38,0.61
2018-03-23,1687.52,1644.25,1704.46,1625.0,-5.59,-97.29,121367060,121045069824.0,4.56,1.1
2018-03-26,1622.12,1675.07,1675.07,1606.31,1.87,30.82,84772913,91809710080.0,4.18,0.77
2018-03-27,1690.55,1714.61,1718.23,1690.55,2.36,39.54,89199270,106538868736.0,1.65,0.81
2018-03-28,1693.55,1699.12,1715.78,1689.05,-0.9,-15.49,75299095,90975268864.0,1.56,0.68
2018-03-29,1704.68,1717.98,1719.97,1700.08,1.11,18.86,68813734,82742505472.0,1.17,0.63
2018-03-30,1723.05,1740.98,1741.02,1722.86,1.34,23.0,73046490,94445330432.0,1.06,0.66
2018-04-02,1744.12,1745.21,1756.25,1741.32,0.24,4.23,85433833,109910556672.0,0.86,0.78
2018-04-03,1721.29,1727.73,1729.59,1713.92,-1.0,-17.48,71749883,87808372736.0,0.9,0.65
2018-04-04,1732.6,1716.91,1739.44,1714.99,-0.63,-10.82,67260198,83134529536.0,1.42,0.61
2018-04-09,1709.22,1719.82,1726.9,1697.5,0.17,2.91,64851820,79255887872.0,1.71,0.59
2018-04-10,1721.16,1728.35,1728.49,1708.13,0.5,8.53,69420989,81611902976.0,1.18,0.63
2018-04-11,1732.85,1736.74,1742.43,1730.53,0.49,8.39,66248858,81079828480.0,0.69,0.6
2018-04-12,1732.68,1724.92,1737.89,1722.08,-0.68,-11.82,60524239,72705101824.0,0.91,0.55
2018-04-13,1731.03,1718.79,1736.37,1716.24,-0.36,-6.13,54157637,66885602048.0,1.17,0.49
2018-04-16,1716.27,1711.15,1724.75,1699.01,-0.44,-7.64,70985861,87151673344.0,1.5,0.65
2018-04-17,1714.14,1677.19,1718.51,1676.04,-1.98,-33.96,71920259,88004231168.0,2.48,0.65
2018-04-18,1687.16,1697.21,1700.18,1656.24,1.19,20.02,76070720,98118627328.0,2.62,0.69
2018-04-19,1695.96,1706.96,1716.21,1695.25,0.57,9.75,75998556,99648954368.0,1.23,0.69
2018-04-20,1701.25,1668.4,1703.89,1666.45,-2.26,-38.56,72391388,90559643648.0,2.19,0.66
2018-04-23,1668.94,1652.65,1677.1,1635.15,-0.94,-15.75,63952399,81374957568.0,2.51,0.58
2018-04-24,1652.71,1689.66,1689.7,1652.71,2.24,37.01,67954117,85162004480.0,2.24,0.62
2018-04-25,1681.86,1691.16,1693.27,1679.19,0.09,1.5,60382792,78868221952.0,0.83,0.55
2018-04-26,1688.14,1657.1,1689.11,1656.66,-2.01,-34.06,62638395,77107589120.0,1.92,0.57
2018-04-27,1661.28,1662.44,1667.4,1647.86,0.32,5.34,55997821,72295755776.0,1.18,0.51
2018-05-02,1662.86,1658.23,1671.16,1647.16,-0.25,-4.21,63147026,78765924352.0,1.44,0.57
2018-05-03,1654.85,1675.13,1675.17,1636.99,1.02,16.9,67604490,83816640512.0,2.3,0.61
2018-05-04,1670.16,1672.87,1681.23,1667.98,-0.13,-2.26,55464049,73639276544.0,0.79,0.5
2018-05-07,1675.93,1703.1,1704.22,1675.5,1.81,30.23,64033359,83485024256.0,1.72,0.58
2018-05-08,1703.93,1712.08,1712.15,1702.99,0.53,8.98,62194668,80480595968.0,0.54,0.57
2018-05-09,1709.7,1708.07,1712.29,1700.41,-0.23,-4.01,54124152,67413871104.0,0.69,0.49
2018-05-10,1709.5,1712.38,1714.71,1700.89,0.25,4.31,58310666,72313749504.0,0.81,0.53
2018-05-11,1713.85,1699.12,1715.33,1698.11,-0.77,-13.26,63847252,76807401472.0,1.01,0.58
2018-05-14,1696.36,1690.12,1703.29,1686.0,-0.53,-9.0,59798193,75641884672.0,1.02,0.54
2018-05-15,1690.65,1704.24,1704.26,1683.94,0.84,14.12,54721546,69542969344.0,1.2,0.5
2018-05-16,1699.04,1699.7,1711.1,1695.75,-0.27,-4.54,58338639,74115190784.0,0.9,0.53
2018-05-17,1698.56,1691.73,1701.41,1687.82,-0.47,-7.97,52997274,65967379712.0,0.8,0.48
2018-05-18,1689.93,1699.19,1700.45,1681.15,0.44,7.46,57868275,70899023872.0,1.14,0.53
2018-05-21,1709.99,1721.48,1724.0,1709.99,1.31,22.29,70722450,86933286912.0,0.82,0.64
2018-05-22,1719.85,1728.17,1728.17,1716.17,0.39,6.69,62266852,74429136896.0,0.7,0.57
2018-05-23,1724.44,1706.6,1724.65,1706.51,-1.25,-21.57,67845868,82629861376.0,1.05,0.62
2018-05-24,1706.6,1701.29,1710.63,1699.69,-0.31,-5.31,53711808,67066127872.0,0.64,0.49
2018-05-25,1700.13,1682.67,1702.59,1680.5,-1.09,-18.62,57793810,69492015104.0,1.3,0.53
2018-05-28,1680.89,1672.73,1685.98,1664.35,-0.59,-9.94,57810122,68653122304.0,1.29,0.53
2018-05-29,1670.18,1656.99,1680.3,1655.99,-0.94,-15.74,56179930,67901925120.0,1.45,0.51
2018-05-30,1635.31,1605.48,1636.6,1603.72,-3.11,-51.51,68527885,76127637504.0,1.98,0.62
2018-05-31,1616.72,1627.66,1628.93,1604.17,1.38,22.18,56008855,65192215296.0,1.54,0.51
2018-06-01,1620.13,1609.3,1630.02,1600.66,-1.13,-18.36,53833572,61533903616.0,1.8,0.49
2018-06-04,1612.12,1607.02,1616.05,1600.55,-0.14,-2.28,46750282,54050300160.0,0.96,0.42
2018-06-05,1606.67,1633.71,1634.04,1606.67,1.66,26.69,47410470,56450385408.0,1.7,0.43
2018-06-06,1631.13,1632.92,1634.83,1624.95,-0.05,-0.79,48182508,56304602880.0,0.6,0.44
2018-06-07,1636.08,1620.57,1639.52,1619.53,-0.76,-12.35,47376192,54089371904.0,1.22,0.43
2018-06-08,1618.31,1597.93,1618.31,1586.28,-1.4,-22.64,52925555,58767162880.0,1.98,0.48
2018-06-11,1594.36,1586.01,1599.53,1580.2,-0.75,-11.92,43526661,49568680704.0,1.21,0.4
2018-06-12,1587.7,1602.9,1603.15,1574.89,1.06,16.89,46645358,54189505024.0,1.78,0.42
2018-06-13,1599.59,1575.88,1599.59,1575.5,-1.69,-27.02,49234214,53944404992.0,1.5,0.45
2018-06-14,1571.09,1570.81,1586.99,1566.72,-0.32,-5.07,44419709,49865463040.0,1.29,0.4
2018-06-15,1570.76,1540.36,1574.51,1529.55,-1.94,-30.45,56448573,59537596160.0,2.86,0.51
2018-06-19,1516.05,1431.43,1516.24,1410.89,-7.07,-108.93,82986353,76922847232.0,6.84,0.75
2018-06-20,1423.18,1447.58,1454.87,1415.49,1.13,16.15,60329416,57106400000.0,2.75,0.55
2018-06-21,1446.71,1413.37,1460.17,1412.59,-2.36,-34.21,63240479,60429343488.0,3.29,0.57
2018-06-22,1403.37,1436.46,1438.01,1393.53,1.63,23.09,51689206,49898726400.0,3.15,0.47
2018-06-25,1447.41,1426.59,1451.98,1425.32,-0.69,-9.87,47860813,46663143936.0,1.86,0.43
2018-06-26,1406.56,1438.5,1441.05,1401.66,0.83,11.91,51066588,49773352448.0,2.76,0.46
2018-06-27,1437.84,1425.39,1447.03,1419.91,-0.91,-13.11,49857841,48613424128.0,1.89,0.45
2018-06-28,1421.56,1409.42,1437.81,1408.4,-1.12,-15.97,47767519,46664973056.0,2.06,0.43
2018-06-29,1411.04,1455.21,1455.66,1409.33,3.25,45.79,57234936,57894812160.0,3.29,0.52
2018-07-02,1454.41,1431.33,1460.33,1420.67,-1.64,-23.88,55248929,58629477888.0,2.73,0.5
2018-07-03,1431.25,1450.96,1451.93,1410.54,1.37,19.63,61424233,64268450048.0,2.89,0.56
2018-07-04,1444.47,1430.14,1446.78,1424.98,-1.43,-20.82,53859950,53143823616.0,1.5,0.49
2018-07-05,1426.85,1389.39,1432.0,1389.09,-2.85,-40.75,52927414,52638805760.0,3.0,0.48
2018-07-06,1389.07,1394.98,1411.98,1363.49,0.4,5.59,61340255,62083400448.0,3.49,0.56
2018-07-09,1398.02,1425.96,1425.98,1398.02,2.22,30.98,52937160,55786376960.0,2.0,0.48
2018-07-10,1428.55,1434.43,1436.4,1422.45,0.59,8.47,52227668,54565886976.0,0.98,0.47
2018-07-11,1413.9,1401.46,1413.9,1383.99,-2.3,-32.97,58915261,58812377600.0,2.09,0.54
2018-07-12,1399.67,1441.89,1445.18,1399.67,2.88,40.43,68089567,71215042560.0,3.25,0.62
2018-07-13,1443.12,1449.41,1450.75,1439.82,0.52,7.52,56354209,61214640128.0,0.76,0.51
2018-07-16,1447.99,1446.99,1451.78,1438.59,-0.17,-2.42,51667372,57488249344.0,0.91,0.47
2018-07-17,1445.75,1449.11,1449.11,1432.03,0.15,2.12,48243323,52610201344.0,1.18,0.44
2018-07-18,1450.76,1441.33,1458.97,1441.23,-0.54,-7.78,55257134,57391510784.0,1.22,0.5
2018-07-19,1440.33,1426.88,1446.94,1420.5,-1.0,-14.45,50483935,51462192128.0,1.83,0.46
2018-07-20,1425.54,1445.87,1448.54,1416.15,1.33,18.99,57868513,58971319040.0,2.27,0.53
2018-07-23,1438.99,1459.84,1459.93,1434.98,0.97,13.97,68484314,71205888000.0,1.73,0.62
2018-07-24,1460.17,1488.79,1490.97,1459.66,1.98,28.95,88201815,89531027456.0,2.14,0.8
2018-07-25,1490.52,1491.37,1496.81,1486.37,0.17,2.58,74850860,72266870784.0,0.7,0.68
2018-07-26,1490.91,1486.75,1495.07,1483.18,-0.31,-4.62,75120241,65271805696.0,0.8,0.68
2018-07-27,1485.92,1479.48,1488.92,1475.52,-0.49,-7.27,61715886,54149400064.0,0.9,0.56
2018-07-30,1477.73,1460.31,1480.34,1455.28,-1.3,-19.17,60836024,58367011328.0,1.69,0.55
2018-07-31,1459.57,1461.11,1466.41,1454.01,0.05,0.8,49496356,49340085760.0,0.85,0.45
2018-08-01,1463.3,1435.49,1473.03,1435.49,-1.75,-25.62,60369485,58600856576.0,2.57,0.55
2018-08-02,1432.07,1399.23,1432.07,1368.3,-2.53,-36.26,74390326,67786089728.0,4.44,0.68
2018-08-03,1395.47,1383.64,1404.64,1383.62,-1.11,-15.59,50735798,48281908224.0,1.5,0.46
2018-08-06,1380.64,1355.25,1387.0,1347.5,-2.05,-28.39,52455219,51046892544.0,2.85,0.48
2018-08-07,1358.25,1393.44,1393.45,1347.9,2.82,38.19,59145779,55813440768.0,3.36,0.54
2018-08-08,1389.63,1374.03,1393.65,1373.02,-1.39,-19.41,58083052,53408613632.0,1.48,0.53
2018-08-09,1369.21,1406.96,1413.93,1367.41,2.4,32.93,68264832,64727844352.0,3.39,0.62
2018-08-10,1405.9,1414.58,1415.65,1402.87,0.54,7.62,53185011,53025202432.0,0.91,0.48
2018-08-13,1399.6,1418.88,1421.19,1391.88,0.3,4.3,55722652,57931356672.0,2.07,0.51
2018-08-14,1415.64,1415.43,1421.05,1408.64,-0.24,-3.45,46375913,47977087232.0,0.87,0.42
2018-08-15,1414.99,1384.88,1415.69,1384.06,-2.16,-30.55,53349985,49219326208.0,2.23,0.48
2018-08-16,1369.46,1372.34,1386.94,1356.75,-0.91,-12.54,52393843,47422713856.0,2.18,0.48
2018-08-17,1381.58,1348.34,1387.01,1345.74,-1.75,-24.0,51707973,47777882624.0,3.01,0.47
2018-08-20,1345.79,1356.79,1356.98,1330.05,0.63,8.45,51631112,47753724416.0,2.0,0.47
2018-08-21,1356.28,1372.41,1375.15,1351.89,1.15,15.62,49737905,48883526912.0,1.71,0.45
2018-08-22,1368.32,1357.14,1368.32,1354.71,-1.11,-15.27,43922268,41150044672.0,0.99,0.4
2018-08-23,1355.01,1363.76,1369.65,1351.23,0.49,6.62,47263811,47302482176.0,1.36,0.43
2018-08-24,1361.45,1359.81,1368.69,1354.87,-0.29,-3.95,43898099,41741677824.0,1.01,0.4
2018-08-27,1360.8,1388.81,1389.07,1360.8,2.13,29.0,58545800,58402040320.0,2.08,0.53
2018-08-28,1389.97,1391.84,1395.42,1386.37,0.22,3.03,53465439,53028656128.0,0.65,0.49
2018-08-29,1391.1,1383.14,1391.65,1379.45,-0.63,-8.7,53272212,45121111040.0,0.88,0.48
2018-08-30,1381.69,1361.57,1385.55,1360.37,-1.56,-21.57,54158461,47422496768.0,1.82,0.49
2018-08-31,1358.09,1345.57,1358.98,1343.28,-1.18,-16.0,48012055,42052874752.0,1.15,0.44
2018-09-03,1344.09,1351.26,1351.59,1328.19,0.42,5.69,52902602,46495749632.0,1.74,0.48
2018-09-04,1349.73,1366.18,1369.9,1348.78,1.1,14.92,61024914,54969300224.0,1.56,0.55
2018-09-05,1363.23,1346.64,1367.15,1346.64,-1.43,-19.54,58403543,47239977728.0,1.5,0.53
2018-09-06,1342.52,1339.86,1355.71,1334.66,-0.5,-6.78,45868493,44572540928.0,1.56,0.42
2018-09-07,1340.89,1342.33,1360.31,1332.67,0.18,2.47,53600072,53242803456.0,2.06,0.49
2018-09-10,1342.19,1317.11,1342.44,1316.22,-1.88,-25.22,51326474,45376003840.0,1.95,0.47
2018-09-11,1316.03,1317.27,1327.29,1307.87,0.01,0.16,49968008,42215660800.0,1.47,0.45
2018-09-12,1316.73,1317.2,1326.98,1312.98,-0.01,-0.07,42540882,38524810752.0,1.06,0.39
2018-09-13,1325.49,1325.57,1332.99,1308.15,0.64,8.37,55692101,47279214592.0,1.89,0.51
2018-09-14,1325.79,1312.98,1327.81,1312.98,-0.95,-12.59,56447931,44931921152.0,1.12,0.51
2018-09-17,1307.47,1292.74,1307.47,1288.62,-1.54,-20.24,49338947,37905863168.0,1.44,0.45
2018-09-18,1288.88,1315.46,1315.71,1288.08,1.76,22.72,54432328,44579158784.0,2.14,0.49
2018-09-19,1312.72,1329.43,1338.88,1310.01,1.06,13.97,67055857,55671375872.0,2.19,0.61
2018-09-20,1329.17,1329.95,1336.81,1327.34,0.04,0.52,56398973,43574339328.0,0.71,0.51
2018-09-21,1332.69,1349.08,1351.47,1326.43,1.44,19.13,65895196,52507709696.0,1.88,0.6
