日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-12,1320.29,1321.44,1324.46,1317.46,-0.07,-0.97,1614678,3333065056.0,0.53,0.42
2018-01-15,1317.58,1294.47,1318.58,1290.45,-2.04,-26.97,2182458,4157477504.0,2.13,0.57
2018-01-16,1291.77,1299.47,1306.96,1290.85,0.39,5.0,1541057,3347682752.0,1.24,0.4
2018-01-17,1300.77,1294.9,1300.77,1273.17,-0.35,-4.57,1626316,2851650496.0,2.12,0.43
2018-01-18,1287.67,1290.76,1301.22,1287.67,-0.32,-4.14,2097013,3422629392.0,1.05,0.55
2018-01-19,1284.98,1273.45,1286.79,1271.71,-1.34,-17.31,1918201,3219398352.0,1.17,0.5
2018-01-22,1270.75,1278.06,1278.4,1255.08,0.36,4.61,2130909,3420647776.0,1.83,0.56
2018-01-23,1276.26,1274.64,1281.11,1269.58,-0.27,-3.42,1669599,2961756176.0,0.9,0.44
2018-01-24,1275.28,1293.01,1293.03,1271.33,1.44,18.37,2611015,4467753216.0,1.7,0.68
2018-01-25,1292.64,1292.36,1302.19,1288.65,-0.05,-0.65,2296457,4031475216.0,1.05,0.6
2018-01-26,1290.81,1290.43,1300.74,1288.27,-0.15,-1.93,2001863,3552962240.0,0.96,0.52
2018-01-29,1288.77,1267.3,1290.86,1264.98,-1.79,-23.13,2154222,4075414144.0,2.01,0.56
2018-01-30,1266.79,1262.22,1270.58,1258.88,-0.4,-5.08,1652866,2930250624.0,0.92,0.43
2018-01-31,1258.18,1225.77,1258.18,1222.07,-2.89,-36.45,2734647,4100078656.0,2.86,0.72
2018-02-01,1227.19,1162.57,1229.65,1157.48,-5.16,-63.2,2666496,4469889024.0,5.89,0.7
2018-02-02,1149.4,1147.76,1157.17,1128.62,-1.27,-14.81,1340050,2395770368.0,2.46,0.35
2018-02-05,1125.65,1137.45,1141.54,1122.41,-0.9,-10.31,992684,1884764576.0,1.67,0.26
2018-02-06,1112.82,1069.55,1119.42,1068.86,-5.97,-67.9,1520454,2824860320.0,4.45,0.4
2018-02-07,1082.57,1068.37,1095.27,1038.71,-0.11,-1.18,1506588,2842599328.0,5.29,0.39
2018-02-08,1067.4,1087.39,1087.87,1064.55,1.78,19.02,958700,1758984480.0,2.18,0.25
2018-02-09,1065.4,1056.95,1074.38,1045.71,-2.8,-30.44,1398720,2498250544.0,2.64,0.37
2018-02-12,1063.26,1091.9,1093.7,1063.26,3.31,34.95,1081494,2056380400.0,2.88,0.28
2018-02-13,1094.36,1097.98,1106.0,1092.8,0.56,6.08,828829,1656772496.0,1.21,0.22
2018-02-14,1101.29,1108.91,1109.38,1095.99,1.0,10.93,605364,1225412464.0,1.22,0.16
2018-02-22,1116.79,1125.2,1126.69,1115.08,1.47,16.29,732445,1410749552.0,1.05,0.19
2018-02-23,1122.38,1123.57,1127.82,1116.32,-0.14,-1.63,711155,1270487200.0,1.02,0.19
2018-02-26,1123.29,1148.86,1148.93,1120.79,2.25,25.29,1799754,2576111296.0,2.5,0.47
2018-02-27,1153.35,1156.82,1160.74,1149.37,0.69,7.96,1606615,2592584624.0,0.99,0.42
2018-02-28,1149.56,1168.25,1172.35,1145.49,0.99,11.43,1685584,2435894160.0,2.32,0.44
2018-03-01,1162.99,1204.19,1205.04,1160.39,3.08,35.94,2167348,3339633296.0,3.82,0.57
2018-03-02,1206.45,1210.79,1226.51,1201.07,0.55,6.6,2399914,3311982192.0,2.11,0.63
2018-03-05,1206.1,1213.91,1214.0,1195.82,0.26,3.12,1987175,2882320528.0,1.5,0.52
2018-03-06,1215.93,1222.42,1227.74,1213.84,0.7,8.51,2269501,3867964928.0,1.15,0.59
2018-03-07,1221.68,1216.77,1227.82,1214.05,-0.46,-5.65,1634005,2666380736.0,1.13,0.43
2018-03-08,1216.3,1244.71,1244.92,1216.02,2.3,27.94,2338196,4147785072.0,2.38,0.61
2018-03-09,1244.93,1259.38,1260.12,1238.13,1.18,14.67,2477702,3845609392.0,1.77,0.65
2018-03-12,1271.38,1285.01,1285.31,1269.55,2.04,25.63,2881060,4514462720.0,1.25,0.75
2018-03-13,1290.46,1279.31,1295.4,1276.92,-0.44,-5.7,3136670,4283345264.0,1.44,0.82
2018-03-14,1274.37,1258.95,1280.57,1257.08,-1.59,-20.36,2293245,3333517728.0,1.84,0.6
2018-03-15,1253.54,1248.68,1258.81,1233.95,-0.82,-10.27,1920789,3084413776.0,1.97,0.5
2018-03-16,1250.39,1249.26,1263.5,1248.92,0.05,0.58,1780994,3140793456.0,1.17,0.47
2018-03-19,1250.84,1265.25,1268.23,1246.32,1.28,15.99,1923032,4039943568.0,1.75,0.5
2018-03-20,1258.1,1300.61,1300.61,1252.65,2.79,35.36,3441100,6088647424.0,3.79,0.9
2018-03-21,1302.99,1276.16,1308.95,1274.45,-1.88,-24.45,3002142,4653420032.0,2.65,0.79
2018-03-22,1273.78,1266.4,1282.94,1258.95,-0.76,-9.76,2161541,3673585952.0,1.88,0.57
2018-03-23,1227.6,1195.1,1242.94,1178.02,-5.63,-71.3,2937821,5138283520.0,5.13,0.77
2018-03-26,1174.92,1225.08,1225.4,1169.04,2.51,29.98,2124061,4421429248.0,4.72,0.56
2018-03-27,1236.25,1256.96,1264.42,1234.32,2.6,31.88,2442065,5141542144.0,2.46,0.64
2018-03-28,1242.62,1284.66,1297.74,1240.32,2.2,27.7,2856838,4675006464.0,4.57,0.75
2018-03-29,1291.55,1284.29,1298.79,1276.95,-0.03,-0.37,2326843,4366660096.0,1.7,0.61
2018-03-30,1292.74,1321.79,1322.27,1292.51,2.92,37.5,3046248,5730658560.0,2.32,0.8
2018-04-02,1325.72,1330.27,1333.84,1317.21,0.64,8.48,3333690,5971246336.0,1.26,0.87
2018-04-03,1310.64,1326.26,1328.47,1304.29,-0.3,-4.01,2544962,4575375872.0,1.82,0.67
2018-04-04,1337.29,1319.01,1356.55,1318.53,-0.55,-7.25,2765001,5166226688.0,2.87,0.72
2018-04-09,1311.78,1316.8,1325.73,1298.2,-0.17,-2.21,1926723,3337558032.0,2.09,0.5
2018-04-10,1323.47,1325.34,1329.42,1308.25,0.65,8.54,2132407,3493170400.0,1.61,0.56
2018-04-11,1330.95,1328.89,1336.88,1324.45,0.27,3.55,2677824,5647430656.0,0.94,0.7
2018-04-12,1328.03,1326.88,1342.14,1325.5,-0.15,-2.01,2165478,3781468784.0,1.25,0.57
2018-04-13,1336.2,1311.96,1344.79,1310.68,-1.12,-14.92,2347570,5519169792.0,2.57,0.61
2018-04-16,1314.26,1306.0,1316.06,1294.22,-0.45,-5.96,2168396,4297070848.0,1.66,0.57
2018-04-17,1310.28,1275.49,1312.45,1273.55,-2.34,-30.51,1877760,3907269824.0,2.98,0.49
2018-04-18,1284.13,1286.57,1289.19,1254.07,0.87,11.08,3476298,4675394816.0,2.75,0.91
2018-04-19,1286.59,1290.42,1299.23,1281.26,0.3,3.85,2657537,4076323520.0,1.4,0.7
2018-04-20,1288.68,1259.2,1290.36,1259.2,-2.42,-31.22,2149244,3360171280.0,2.41,0.56
2018-04-23,1256.69,1251.84,1270.87,1236.96,-0.58,-7.36,1626281,2764849920.0,2.69,0.43
2018-04-24,1253.71,1280.69,1280.7,1253.71,2.3,28.85,1694557,2952518288.0,2.16,0.44
2018-04-25,1272.97,1315.51,1315.51,1271.85,2.72,34.82,2563231,4583220224.0,3.41,0.67
2018-04-26,1315.85,1281.1,1316.09,1281.1,-2.62,-34.41,2060427,3742307968.0,2.66,0.54
2018-04-27,1285.55,1313.72,1316.89,1285.55,2.55,32.62,2389236,4196049328.0,2.45,0.63
2018-05-02,1315.7,1334.88,1335.95,1315.56,1.61,21.16,3198720,5544051200.0,1.55,0.84
2018-05-03,1323.37,1333.67,1334.53,1307.68,-0.09,-1.21,2661785,4525390592.0,2.01,0.7
2018-05-04,1332.8,1339.33,1349.57,1328.41,0.42,5.66,2327184,4364911104.0,1.59,0.61
2018-05-07,1339.4,1374.85,1375.06,1339.4,2.65,35.52,2769224,5206718464.0,2.66,0.73
2018-05-08,1373.06,1384.52,1384.57,1369.11,0.7,9.67,2514679,4521911808.0,1.12,0.66
2018-05-09,1385.07,1383.31,1390.34,1375.67,-0.09,-1.21,2400855,4512081408.0,1.06,0.63
2018-05-10,1383.7,1408.02,1408.47,1380.92,1.79,24.71,3130392,5555083008.0,1.99,0.82
2018-05-11,1408.86,1378.75,1426.1,1378.75,-2.08,-29.27,4120499,7691743744.0,3.36,1.08
2018-05-14,1372.84,1364.98,1372.84,1356.75,-1.0,-13.77,2857138,5408717568.0,1.17,0.75
2018-05-15,1363.84,1387.87,1387.9,1363.67,1.68,22.89,2315588,4913641472.0,1.78,0.61
2018-05-16,1387.45,1392.85,1410.33,1384.5,0.36,4.98,3298744,5822593024.0,1.86,0.86
2018-05-17,1386.57,1372.18,1388.37,1368.18,-1.48,-20.67,2078447,4108557520.0,1.45,0.54
2018-05-18,1370.1,1367.66,1371.04,1351.07,-0.33,-4.52,1956757,3688945168.0,1.46,0.51
2018-05-21,1374.08,1380.99,1381.31,1370.35,0.97,13.33,2197719,4240212864.0,0.8,0.58
2018-05-22,1381.06,1406.92,1406.94,1378.04,1.88,25.93,2839965,5064159488.0,2.09,0.74
2018-05-23,1402.38,1399.11,1416.17,1391.99,-0.56,-7.81,3396453,5136351488.0,1.72,0.89
2018-05-24,1397.23,1413.43,1419.51,1397.23,1.02,14.32,3601240,4836664576.0,1.59,0.94
2018-05-25,1411.91,1405.07,1416.77,1401.84,-0.59,-8.36,3252015,5609302528.0,1.06,0.85
2018-05-28,1402.16,1401.43,1409.86,1390.06,-0.26,-3.64,2819654,5590838784.0,1.41,0.74
2018-05-29,1398.63,1373.08,1418.64,1371.52,-2.02,-28.35,3885582,6406472192.0,3.36,1.02
2018-05-30,1343.45,1331.71,1360.81,1329.61,-3.01,-41.37,3524586,5549701888.0,2.27,0.92
2018-05-31,1342.18,1357.91,1358.2,1332.01,1.97,26.2,2638555,4025494208.0,1.97,0.69
2018-06-01,1351.71,1319.78,1352.93,1311.83,-2.81,-38.13,2716016,4860496896.0,3.03,0.71
2018-06-04,1323.74,1307.77,1329.06,1304.69,-0.91,-12.01,2198964,3529287696.0,1.85,0.58
2018-06-05,1310.81,1340.5,1340.71,1310.81,2.5,32.73,2212649,4009885328.0,2.29,0.58
2018-06-06,1337.85,1348.05,1349.78,1337.18,0.56,7.55,2068947,3760048912.0,0.94,0.54
2018-06-07,1349.57,1333.49,1357.79,1333.23,-1.08,-14.56,3239674,6904385024.0,1.82,0.85
2018-06-08,1332.5,1335.04,1340.28,1320.83,0.12,1.55,2749877,4735224320.0,1.46,0.72
2018-06-11,1330.14,1318.7,1332.55,1314.17,-1.22,-16.34,2452405,4802464512.0,1.38,0.64
2018-06-12,1320.81,1333.01,1333.88,1307.17,1.09,14.31,2175788,4434408192.0,2.03,0.57
2018-06-13,1332.79,1306.74,1333.01,1306.74,-1.97,-26.27,2300717,4087156784.0,1.97,0.6
2018-06-14,1305.83,1308.76,1318.23,1297.39,0.15,2.02,2152915,3889487136.0,1.59,0.56
2018-06-15,1311.52,1282.49,1318.2,1276.61,-2.01,-26.27,2651399,4100826288.0,3.18,0.69
2018-06-19,1264.28,1206.03,1269.64,1186.8,-5.96,-76.46,3125120,5510120192.0,6.46,0.82
2018-06-20,1194.03,1224.6,1233.38,1190.12,1.54,18.57,2524784,4217865840.0,3.59,0.66
2018-06-21,1224.96,1194.58,1239.03,1191.88,-2.45,-30.02,2489281,4706070016.0,3.85,0.65
2018-06-22,1175.62,1197.82,1200.23,1165.76,0.27,3.24,1855314,3538406528.0,2.89,0.49
2018-06-25,1199.39,1180.71,1202.71,1179.46,-1.43,-17.11,1563120,2827741632.0,1.94,0.41
2018-06-26,1156.79,1176.91,1176.93,1150.99,-0.32,-3.8,1913630,3156478880.0,2.2,0.5
2018-06-27,1166.52,1156.4,1173.52,1147.98,-1.74,-20.51,4110068,4489867264.0,2.17,1.08
2018-06-28,1148.56,1133.63,1159.76,1132.66,-1.97,-22.77,2213951,2954981600.0,2.34,0.58
2018-06-29,1131.53,1168.09,1169.21,1129.78,3.04,34.46,2389428,3462655920.0,3.48,0.63
2018-07-02,1164.42,1152.98,1172.65,1143.76,-1.29,-15.11,2241157,3929078976.0,2.47,0.59
2018-07-03,1154.41,1161.85,1162.43,1131.35,0.77,8.87,4223901,6543244032.0,2.7,1.11
2018-07-04,1154.62,1141.14,1157.24,1135.84,-1.78,-20.71,4358141,4558867968.0,1.84,1.14
2018-07-05,1135.04,1110.98,1139.67,1107.46,-2.64,-30.16,3668037,4264153648.0,2.82,0.96
2018-07-06,1108.65,1108.8,1125.27,1081.14,-0.2,-2.18,3556227,4815406592.0,3.97,0.93
2018-07-09,1107.18,1133.38,1133.41,1107.18,2.22,24.58,3061320,4223131600.0,2.37,0.8
2018-07-10,1132.71,1143.49,1143.51,1127.17,0.89,10.11,3105829,4255421376.0,1.44,0.81
2018-07-11,1123.18,1110.61,1126.25,1093.92,-2.88,-32.88,3310095,3751662176.0,2.83,0.87
2018-07-12,1109.2,1148.88,1151.73,1109.2,3.45,38.27,3608583,5057049344.0,3.83,0.94
2018-07-13,1146.05,1164.62,1173.14,1146.05,1.37,15.74,3511380,5399021568.0,2.36,0.92
2018-07-16,1160.25,1168.88,1172.47,1153.45,0.37,4.26,3250259,4558729984.0,1.63,0.85
2018-07-17,1167.13,1172.94,1173.0,1155.93,0.35,4.06,3112053,4116536736.0,1.46,0.81
2018-07-18,1170.89,1156.73,1175.74,1155.82,-1.38,-16.21,2860695,4183317232.0,1.7,0.75
2018-07-19,1151.31,1132.08,1155.42,1125.8,-2.13,-24.65,3216700,5456178688.0,2.56,0.84
2018-07-20,1128.57,1137.75,1140.79,1122.34,0.5,5.67,2670065,4233214384.0,1.63,0.7
2018-07-23,1102.65,1105.04,1107.67,1091.58,-2.87,-32.71,4545038,6647793920.0,1.41,1.19
2018-07-24,1103.26,1133.59,1135.9,1099.25,2.58,28.55,3916832,5572706304.0,3.32,1.03
2018-07-25,1131.34,1138.68,1144.43,1127.86,0.45,5.09,4286149,7011532288.0,1.46,1.12
2018-07-26,1139.88,1135.95,1145.21,1133.89,-0.24,-2.73,4131347,5231070720.0,0.99,1.08
2018-07-27,1136.27,1128.42,1139.54,1125.95,-0.66,-7.53,3353496,4569360128.0,1.2,0.88
2018-07-30,1122.73,1092.7,1122.98,1087.11,-3.17,-35.72,3446188,4892078336.0,3.18,0.9
2018-07-31,1089.62,1094.72,1101.0,1086.77,0.18,2.02,2379781,3107073984.0,1.3,0.62
2018-08-01,1096.21,1078.7,1100.25,1078.32,-1.46,-16.02,2238215,2887729808.0,2.0,0.59
2018-08-02,1080.51,1069.16,1080.51,1045.94,-0.88,-9.54,3559310,4841711872.0,3.2,0.93
2018-08-03,1068.77,1048.24,1073.39,1048.17,-1.96,-20.92,2425405,4096778848.0,2.36,0.64
2018-08-06,1046.42,1022.92,1047.45,1016.54,-2.42,-25.32,2615766,3667304640.0,2.95,0.68
2018-08-07,1018.01,1040.76,1040.98,1006.21,1.74,17.84,2827676,3956763152.0,3.4,0.74
2018-08-08,1035.55,1010.97,1036.15,1010.31,-2.86,-29.79,2321096,3029362048.0,2.48,0.61
2018-08-09,1005.54,1026.74,1035.06,1002.28,1.56,15.77,2654775,3531082096.0,3.24,0.7
2018-08-10,1024.11,1045.02,1047.6,1023.47,1.78,18.28,2603692,3487090752.0,2.35,0.68
2018-08-13,1030.82,1053.8,1055.14,1026.93,0.84,8.78,2592263,3641350384.0,2.7,0.68
2018-08-14,1055.8,1048.35,1059.14,1045.41,-0.52,-5.45,2093644,2778078672.0,1.3,0.55
2018-08-15,1046.66,1024.54,1048.25,1021.27,-2.27,-23.81,2357537,3076804352.0,2.57,0.62
2018-08-16,1011.5,1018.41,1031.76,1005.28,-0.6,-6.13,2012204,2706582784.0,2.58,0.53
2018-08-17,1024.18,993.06,1030.2,990.53,-2.49,-25.35,2676559,4487429376.0,3.9,0.7
2018-08-20,991.36,988.96,999.9,967.74,-0.41,-4.1,2096571,2854245568.0,3.24,0.55
2018-08-21,989.74,1009.19,1009.35,988.6,2.05,20.23,1959723,2802895088.0,2.1,0.51
2018-08-22,1007.31,996.55,1009.85,995.65,-1.25,-12.64,1821873,2234961216.0,1.41,0.48
2018-08-23,997.22,1010.79,1014.83,997.03,1.43,14.24,1862323,2429432336.0,1.79,0.49
2018-08-24,1008.62,1007.91,1016.1,1001.46,-0.28,-2.88,3773297,3763577984.0,1.45,0.99
2018-08-27,1008.59,1037.79,1037.79,1008.59,2.96,29.88,3624757,5148609280.0,2.9,0.95
2018-08-28,1039.1,1037.21,1040.74,1033.04,-0.06,-0.58,3259440,4390303488.0,0.74,0.85
2018-08-29,1037.22,1033.6,1038.48,1029.66,-0.35,-3.61,2166898,3121532400.0,0.85,0.57
2018-08-30,1033.42,1013.55,1034.49,1012.08,-1.94,-20.05,2081812,2899727904.0,2.17,0.55
2018-08-31,1009.13,1000.59,1011.38,996.03,-1.28,-12.96,2811392,4673241856.0,1.51,0.74
2018-09-03,1000.72,997.64,1000.72,977.64,-0.29,-2.95,2516253,3530949888.0,2.31,0.66
2018-09-04,995.99,1013.02,1014.24,994.67,1.54,15.38,2612208,3161364944.0,1.96,0.68
2018-09-05,1010.58,992.42,1015.77,992.42,-2.03,-20.6,2752024,2965514480.0,2.3,0.72
2018-09-06,990.9,990.44,1002.26,986.53,-0.2,-1.98,2279337,2613720544.0,1.59,0.6
2018-09-07,990.66,1000.22,1009.99,990.65,0.99,9.78,3027163,3402762912.0,1.95,0.79
2018-09-10,1003.05,986.78,1003.55,985.29,-1.34,-13.44,2795636,2689599856.0,1.83,0.73
2018-09-11,986.33,996.18,998.24,980.24,0.95,9.4,2168014,2391502480.0,1.82,0.57
2018-09-12,995.73,987.32,998.4,985.85,-0.89,-8.86,2199199,2818574640.0,1.26,0.58
2018-09-13,995.17,987.62,999.03,970.22,0.03,0.3,2536532,3301836704.0,2.92,0.66
2018-09-14,986.85,962.4,986.85,962.3,-2.55,-25.22,2309030,2727183824.0,2.49,0.6
2018-09-17,957.27,947.24,957.27,941.75,-1.58,-15.16,1893180,2011153120.0,1.61,0.5
2018-09-18,946.97,965.29,966.09,945.6,1.91,18.05,1992192,2186477584.0,2.16,0.52
2018-09-19,965.52,977.71,985.69,961.5,1.29,12.42,2507377,2968614624.0,2.51,0.66
2018-09-20,981.06,979.11,985.07,976.15,0.14,1.4,2568108,2342393520.0,0.91,0.67
2018-09-21,986.49,998.41,999.2,979.52,1.97,19.3,3300075,3308096752.0,2.01,0.86
2018-09-25,988.96,997.74,1000.22,986.92,-0.07,-0.67,2319461,2490737392.0,1.33,0.61
2018-09-26,1001.02,1002.99,1009.21,994.21,0.53,5.25,2476553,3003567696.0,1.5,0.65
2018-09-27,1000.28,993.52,1014.14,993.03,-0.94,-9.47,3977271,3558772528.0,2.1,1.04
2018-09-28,994.44,1001.35,1001.84,992.88,0.79,7.83,3089639,2776830160.0,0.9,0.81
2018-10-08,983.7,962.68,983.7,961.32,-3.86,-38.67,2901855,2656291120.0,2.23,0.76
2018-10-09,959.72,954.55,968.11,949.51,-0.84,-8.13,2187911,1975132976.0,1.93,0.57
2018-10-10,952.67,956.27,957.31,942.28,0.18,1.72,2019684,1804128944.0,1.57,0.53
2018-10-11,925.18,881.93,927.74,875.99,-7.77,-74.34,3912548,3443899664.0,5.41,1.02
2018-10-12,872.94,866.46,874.23,831.25,-1.75,-15.47,4477972,4008858512.0,4.87,1.17
2018-10-15,865.81,853.95,880.82,853.24,-1.44,-12.51,2765475,2646899488.0,3.18,0.72
2018-10-16,852.44,833.07,859.87,826.22,-2.45,-20.88,2584016,2453057584.0,3.94,0.68
2018-10-17,841.76,835.4,849.26,814.32,0.28,2.33,2706202,2840166096.0,4.19,0.71
2018-10-18,830.07,808.98,830.11,805.46,-3.16,-26.42,2715292,2435939888.0,2.95,0.71
2018-10-19,798.92,834.18,835.19,793.72,3.12,25.2,2782165,2821155120.0,5.13,0.73
2018-10-22,845.23,874.85,886.78,844.62,4.88,40.67,3726130,3818507296.0,5.05,0.98
2018-10-23,875.68,860.8,880.16,854.46,-1.61,-14.05,2795763,2642943232.0,2.94,0.73
2018-10-24,857.79,860.14,870.98,852.94,-0.08,-0.66,2119433,2182133456.0,2.1,0.56
2018-10-25,833.0,854.53,856.56,827.19,-0.65,-5.61,2385950,2179280128.0,3.41,0.62
2018-10-26,860.01,852.29,867.02,848.89,-0.26,-2.24,2285952,2201935136.0,2.12,0.6
2018-10-29,851.97,841.36,852.27,835.92,-1.28,-10.93,2160625,2111552048.0,1.92,0.57
2018-10-30,839.04,848.85,853.74,825.82,0.89,7.49,2461750,2588899376.0,3.32,0.64
2018-10-31,850.89,865.31,867.77,850.89,1.94,16.46,2767987,2604459552.0,1.99,0.72
2018-11-01,869.63,873.97,888.56,867.59,1.0,8.66,3236577,3471792384.0,2.42,0.85
2018-11-02,888.38,902.64,902.73,887.85,3.28,28.67,3699982,4045436336.0,1.7,0.97
2018-11-05,902.07,911.1,915.22,894.92,0.94,8.46,3204164,3283139728.0,2.25,0.84
2018-11-06,909.45,913.08,913.47,897.72,0.22,1.98,2774682,2625758848.0,1.73,0.73
2018-11-07,911.08,912.6,926.62,911.08,-0.05,-0.48,2839201,2922151808.0,1.7,0.74
2018-11-08,916.6,917.46,927.31,914.12,0.53,4.86,3584608,3000599168.0,1.45,0.94
2018-11-09,909.61,912.21,920.69,906.83,-0.57,-5.25,2729636,2302961168.0,1.51,0.71
2018-11-12,911.49,934.84,934.84,906.97,2.48,22.63,3677406,3515376480.0,3.06,0.96
2018-11-13,923.91,954.56,961.0,920.56,2.11,19.72,5174362,4475297792.0,4.33,1.36
2018-11-14,954.72,962.11,973.72,952.71,0.79,7.55,3959339,3836715744.0,2.2,1.04
2018-11-15,965.54,987.43,987.47,965.11,2.63,25.32,3831411,3722795888.0,2.32,1.0
2018-11-16,994.74,993.82,999.63,984.97,0.65,6.39,4601774,4441311488.0,1.48,1.21
2018-11-19,996.43,997.38,999.38,988.15,0.36,3.56,4014671,3837338880.0,1.13,1.05
2018-11-20,988.97,971.49,991.24,971.26,-2.6,-25.89,4325776,3794476000.0,2.0,1.13
2018-11-21,964.54,994.26,997.02,962.94,2.34,22.77,6279872,5029837056.0,3.51,1.64
2018-11-22,995.62,1006.8,1009.44,995.62,1.26,12.54,4790055,4271790096.0,1.39,1.25
2018-11-23,1006.7,958.62,1006.7,954.9,-4.79,-48.18,4845095,4367425024.0,5.15,1.27
2018-11-26,957.07,962.43,970.54,953.43,0.4,3.81,3370495,2947730048.0,1.78,0.88
2018-11-27,965.48,965.95,970.81,956.84,0.37,3.52,3373497,3008361504.0,1.45,0.88
2018-11-28,968.9,976.73,976.91,950.95,1.12,10.78,3789395,3102534816.0,2.69,0.99
2018-11-29,975.77,942.75,983.79,942.75,-3.48,-33.98,3224619,2851308768.0,4.2,0.84
2018-11-30,939.83,945.59,948.22,927.89,0.3,2.84,2641733,2303212224.0,2.16,0.69
2018-12-03,971.19,987.97,990.13,971.19,4.48,42.38,4619472,4582295296.0,2.0,1.21
2018-12-04,992.36,1006.72,1007.27,989.58,1.9,18.75,4575452,3962390096.0,1.79,1.2
2018-12-05,986.42,999.88,1011.57,984.12,-0.68,-6.84,5032234,4557376768.0,2.73,1.32
2018-12-06,994.64,971.16,999.42,967.48,-2.87,-28.72,4529479,5298641664.0,3.19,1.19
2018-12-07,970.53,946.31,972.56,943.84,-2.56,-24.85,3624852,4548974336.0,2.96,0.95
2018-12-10,934.87,926.77,938.83,923.69,-2.06,-19.54,2730587,3063424608.0,1.6,0.72
2018-12-11,929.38,930.92,935.94,924.32,0.45,4.15,2216357,2295884752.0,1.25,0.58
2018-12-12,934.52,926.64,937.16,923.5,-0.46,-4.28,1905355,2073631344.0,1.47,0.5
2018-12-13,927.91,929.66,937.51,918.13,0.33,3.02,2439071,2496562016.0,2.09,0.64
2018-12-14,928.87,903.88,929.18,902.18,-2.77,-25.78,2643731,2689854336.0,2.9,0.69
2018-12-17,899.96,900.99,902.65,886.73,-0.32,-2.89,1989183,2007737376.0,1.76,0.52
2018-12-18,897.29,896.71,903.48,886.31,-0.48,-4.28,1700595,1692532512.0,1.91,0.45
2018-12-19,897.07,880.63,897.45,878.81,-1.79,-16.08,1888396,2206525344.0,2.08,0.49
2018-12-20,879.41,884.92,887.66,878.33,0.49,4.29,1777152,1799304624.0,1.06,0.47
2018-12-21,883.43,877.98,883.43,872.28,-0.78,-6.94,1707871,1626493248.0,1.26,0.45
2018-12-24,876.87,886.71,888.74,874.44,0.99,8.73,1591559,1630521520.0,1.63,0.42
2018-12-25,879.65,878.56,881.94,859.19,-0.92,-8.15,2319856,2107786320.0,2.57,0.61
2018-12-26,877.52,876.27,884.5,875.72,-0.26,-2.29,1688927,1521069760.0,1.0,0.44
2018-12-27,887.53,856.57,889.35,856.15,-2.25,-19.7,1935434,1807764544.0,3.79,0.51
2018-12-28,860.61,858.37,865.52,854.98,0.21,1.8,1972916,1820879312.0,1.23,0.52
2019-01-02,859.22,848.95,864.01,847.63,-1.1,-9.42,2077570,2292955728.0,1.91,0.54
2019-01-03,847.85,844.28,856.87,841.69,-0.55,-4.67,2035657,2117797344.0,1.79,0.53
2019-01-04,836.65,869.44,869.44,833.77,2.98,25.16,2750632,2437208608.0,4.22,0.72
2019-01-07,873.37,879.93,881.38,869.72,1.21,10.49,2720082,2485654144.0,1.34,0.71
2019-01-08,881.23,884.11,885.9,878.47,0.48,4.18,2441042,2096312960.0,0.84,0.64
2019-01-09,882.92,882.94,895.17,879.75,-0.13,-1.17,2929808,2668056064.0,1.74,0.77
2019-01-10,882.5,878.15,885.27,876.05,-0.54,-4.79,2384664,2287877792.0,1.04,0.62
2019-01-11,877.44,880.3,880.3,871.44,0.24,2.15,2016357,1746540320.0,1.01,0.53
2019-01-14,879.33,870.01,881.39,867.53,-1.17,-10.29,2239717,2122626720.0,1.57,0.59
2019-01-15,869.47,885.14,885.14,866.98,1.74,15.13,2541792,2439471216.0,2.09,0.67
2019-01-16,883.95,883.36,888.08,880.46,-0.2,-1.78,2288177,2238608080.0,0.86,0.6
2019-01-17,884.0,876.47,885.01,876.14,-0.78,-6.89,2238460,2030059376.0,1.0,0.59
2019-01-18,876.75,892.37,892.37,876.05,1.81,15.9,3004926,2889623056.0,1.86,0.79
2019-01-21,892.44,895.71,901.99,892.09,0.37,3.34,2701110,2804017424.0,1.11,0.71
2019-01-22,895.88,886.15,897.48,883.89,-1.07,-9.56,1936608,1968890272.0,1.52,0.51
2019-01-23,884.44,880.97,888.26,876.0,-0.58,-5.18,2389613,1765700256.0,1.38,0.63
2019-01-24,883.69,882.6,892.16,881.16,0.19,1.63,3392935,2493275584.0,1.25,0.89
2019-01-25,878.73,868.96,880.33,867.37,-1.55,-13.64,3191460,2663397984.0,1.47,0.84
2019-01-28,873.88,862.66,875.13,861.31,-0.73,-6.3,3943755,3037847024.0,1.59,1.03
2019-01-29,861.75,847.94,861.77,837.14,-1.71,-14.72,3223240,2423394480.0,2.86,0.84
2019-01-30,841.88,833.21,848.48,832.33,-1.74,-14.73,2649268,2336508080.0,1.9,0.69
2019-01-31,828.04,818.42,834.69,811.56,-1.78,-14.79,3101812,2203622176.0,2.78,0.81
2019-02-01,821.46,843.12,843.12,821.34,3.02,24.7,2448097,2262393344.0,2.66,0.64
2019-02-11,845.49,867.79,867.83,845.05,2.93,24.67,2521772,2554619760.0,2.7,0.66
2019-02-12,869.13,893.86,897.35,869.01,3.0,26.07,4425175,4047130432.0,3.27,1.16
