日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-09-23,1411.36,1427.24,1439.72,1396.69,0.64,9.09,200126,238244086.0,3.03,0.01
2003-09-24,1430.97,1428.22,1442.21,1409.79,0.07,0.98,144321,166151644.0,2.27,0.0
2003-09-25,1427.22,1420.24,1443.31,1402.28,-0.56,-7.98,214355,238145252.0,2.87,0.01
2003-09-26,1419.77,1415.46,1433.89,1401.46,-0.34,-4.78,180669,181882592.0,2.28,0.01
2003-09-29,1411.71,1377.44,1417.06,1370.37,-2.69,-38.02,139867,176141132.0,3.3,0.0
2003-09-30,1376.71,1388.57,1401.14,1362.03,0.81,11.13,101642,98518060.0,2.84,0.0
2003-10-08,1387.24,1408.56,1418.05,1376.73,1.44,19.99,129558,152733275.0,2.98,0.0
2003-10-09,1407.15,1396.77,1420.24,1385.14,-0.84,-11.79,147497,184788232.0,2.49,0.0
2003-10-10,1397.66,1434.44,1442.6,1386.66,2.7,37.67,265925,291867749.0,4.0,0.01
2003-10-13,1439.34,1436.3,1463.62,1421.16,0.13,1.86,294092,314786013.0,2.96,0.01
2003-10-14,1432.91,1432.59,1447.5,1411.24,-0.26,-3.71,201768,212944358.0,2.52,0.01
2003-10-15,1430.92,1399.48,1446.04,1390.81,-2.31,-33.11,315360,348382644.0,3.86,0.01
2003-10-16,1400.1,1379.6,1420.5,1368.8,-1.42,-19.88,219110,237994228.0,3.69,0.01
2003-10-17,1375.12,1374.89,1397.53,1357.36,-0.34,-4.71,183771,207917082.0,2.91,0.01
2003-10-20,1365.4,1346.93,1376.68,1332.78,-2.03,-27.96,202339,207936818.0,3.19,0.01
2003-10-21,1343.7,1353.64,1367.33,1326.73,0.5,6.71,171268,180317626.0,3.01,0.01
2003-10-22,1355.15,1378.61,1391.14,1343.25,1.84,24.97,250941,266161700.0,3.54,0.01
2003-10-23,1377.82,1360.95,1390.73,1353.49,-1.28,-17.66,158130,171465127.0,2.7,0.01
2003-10-24,1357.68,1348.71,1376.85,1332.47,-0.9,-12.24,242734,296569550.0,3.26,0.01
2003-10-27,1332.01,1318.83,1355.23,1300.58,-2.22,-29.88,226636,310453713.0,4.05,0.01
2003-10-28,1317.31,1310.15,1336.02,1289.46,-0.66,-8.68,188408,221806300.0,3.53,0.01
2003-10-29,1312.42,1307.13,1340.78,1272.74,-0.23,-3.02,258845,292763186.0,5.19,0.01
2003-10-30,1303.77,1284.95,1313.93,1268.13,-1.7,-22.18,160319,163317023.0,3.5,0.01
2003-10-31,1286.5,1290.59,1318.74,1268.3,0.44,5.64,167107,190517951.0,3.93,0.01
2003-11-03,1287.34,1302.14,1310.95,1273.02,0.89,11.55,136490,153695118.0,2.94,0.0
2003-11-04,1303.79,1328.41,1357.45,1294.58,2.02,26.27,320423,386213880.0,4.83,0.01
2003-11-05,1327.93,1314.57,1343.07,1297.71,-1.04,-13.84,203818,202072938.0,3.41,0.01
2003-11-06,1311.39,1266.86,1321.18,1253.51,-3.63,-47.71,453584,456756623.0,5.15,0.01
2003-11-07,1262.22,1258.55,1286.16,1222.97,-0.66,-8.31,339155,332105262.0,4.99,0.01
2003-11-10,1247.82,1234.38,1262.71,1218.91,-1.92,-24.17,161023,158454044.0,3.48,0.01
2003-11-11,1240.61,1248.04,1259.7,1220.95,1.11,13.66,151067,140423387.0,3.14,0.0
2003-11-12,1243.91,1228.31,1258.82,1217.36,-1.58,-19.73,194109,189902778.0,3.32,0.01
2003-11-13,1222.06,1238.37,1255.03,1206.0,0.82,10.06,239943,193767215.0,3.99,0.01
2003-11-14,1233.63,1246.46,1261.17,1221.14,0.65,8.09,195438,160799908.0,3.23,0.01
2003-11-17,1251.25,1238.56,1257.32,1224.9,-0.63,-7.9,130175,125781745.0,2.6,0.0
2003-11-18,1236.12,1226.86,1248.91,1214.89,-0.94,-11.7,174901,151187379.0,2.75,0.01
2003-11-19,1219.2,1260.98,1273.45,1215.41,2.78,34.12,316529,248658938.0,4.73,0.01
2003-11-20,1260.23,1311.48,1324.27,1249.78,4.0,50.5,577941,470272949.0,5.91,0.02
2003-11-21,1312.68,1286.89,1340.3,1273.15,-1.87,-24.59,494149,432187458.0,5.12,0.02
2003-11-24,1282.76,1316.29,1323.75,1271.69,2.28,29.4,333882,296202114.0,4.05,0.01
2003-11-25,1318.51,1320.23,1345.65,1300.99,0.3,3.94,495949,415762367.0,3.39,0.02
2003-11-26,1318.14,1316.92,1334.32,1297.47,-0.25,-3.31,346905,272864223.0,2.79,0.01
2003-11-27,1316.08,1317.69,1359.96,1289.97,0.06,0.77,472521,385173897.0,5.31,0.02
2003-11-28,1326.65,1331.63,1349.73,1298.03,1.06,13.94,338766,332296881.0,3.92,0.01
2003-12-01,1328.12,1348.35,1360.64,1317.7,1.26,16.72,370235,350381235.0,3.22,0.01
2003-12-02,1349.29,1342.78,1368.34,1327.96,-0.41,-5.57,335200,298124993.0,2.99,0.01
2003-12-03,1335.05,1339.32,1359.73,1320.18,-0.26,-3.46,298570,274476493.0,2.95,0.01
2003-12-04,1340.14,1353.29,1369.77,1326.92,1.04,13.97,344451,346580887.0,3.2,0.01
2003-12-05,1368.5,1358.01,1376.33,1345.2,0.35,4.72,213148,201398056.0,2.3,0.01
2003-12-08,1360.79,1338.45,1372.19,1329.39,-1.44,-19.56,236043,199431634.0,3.15,0.01
2003-12-09,1336.48,1340.77,1350.45,1321.3,0.17,2.32,162493,159214159.0,2.18,0.01
2003-12-10,1341.99,1354.41,1364.63,1330.54,1.02,13.64,288760,266620501.0,2.54,0.01
2003-12-11,1356.81,1355.26,1370.86,1338.29,0.06,0.85,249015,223713864.0,2.4,0.01
2003-12-12,1352.86,1351.46,1368.23,1337.52,-0.28,-3.8,187968,176702188.0,2.27,0.01
2003-12-15,1352.9,1359.12,1371.41,1339.02,0.57,7.66,291785,257990553.0,2.4,0.01
2003-12-16,1353.58,1349.65,1371.17,1325.7,-0.7,-9.47,307886,270859096.0,3.35,0.01
2003-12-17,1348.15,1341.97,1369.77,1331.99,-0.57,-7.68,337627,328144639.0,2.8,0.01
2003-12-18,1338.59,1321.73,1354.63,1307.02,-1.51,-20.24,303144,258576438.0,3.55,0.01
2003-12-19,1321.84,1287.1,1333.78,1257.81,-2.62,-34.63,437084,403296214.0,5.75,0.01
2003-12-22,1278.6,1315.39,1329.51,1253.53,2.2,28.29,378313,315414236.0,5.9,0.01
2003-12-23,1318.7,1321.92,1336.48,1298.66,0.5,6.53,333808,303958701.0,2.88,0.01
2003-12-24,1313.58,1343.16,1362.2,1296.9,1.61,21.24,351783,361899879.0,4.94,0.01
2003-12-25,1343.18,1325.46,1353.5,1307.76,-1.32,-17.7,291723,285155909.0,3.41,0.01
2003-12-26,1324.02,1336.43,1353.91,1307.12,0.83,10.97,294277,309617414.0,3.53,0.01
2003-12-29,1330.59,1330.92,1355.32,1314.83,-0.41,-5.51,287429,290002208.0,3.03,0.01
2003-12-30,1332.86,1326.13,1345.6,1308.4,-0.36,-4.79,285872,282725171.0,2.8,0.01
2003-12-31,1325.99,1308.87,1340.8,1285.87,-1.3,-17.26,312867,309070572.0,4.14,0.01
2004-01-02,1307.91,1310.42,1332.13,1289.06,0.12,1.55,233423,221734746.0,3.29,0.01
2004-01-05,1308.79,1316.78,1338.92,1282.46,0.49,6.36,420273,400314185.0,4.31,0.01
2004-01-06,1317.05,1318.58,1337.99,1289.75,0.14,1.8,415494,343405510.0,3.66,0.01
2004-01-07,1317.66,1324.9,1341.98,1295.06,0.48,6.32,337374,294324849.0,3.56,0.01
2004-01-08,1326.85,1360.58,1379.86,1311.5,2.69,35.68,521989,487664308.0,5.16,0.02
2004-01-09,1375.9,1350.62,1399.3,1339.36,-0.73,-9.96,456712,428927790.0,4.41,0.01
2004-01-12,1348.54,1368.91,1379.49,1332.77,1.35,18.29,302689,316566067.0,3.46,0.01
2004-01-13,1372.37,1377.38,1397.24,1352.68,0.62,8.47,348169,314629212.0,3.26,0.01
2004-01-14,1378.32,1378.05,1397.23,1350.86,0.05,0.67,290168,291059763.0,3.37,0.01
2004-01-15,1376.01,1381.9,1407.72,1360.87,0.28,3.85,364835,345827962.0,3.4,0.01
2004-01-16,1382.96,1400.17,1415.92,1368.32,1.32,18.27,415476,367204247.0,3.44,0.01
2004-01-29,1406.3,1444.06,1459.04,1388.91,3.13,43.89,561833,495498485.0,5.01,0.02
2004-01-30,1446.1,1426.93,1471.74,1411.94,-1.19,-17.13,587216,538042309.0,4.14,0.02
2004-02-02,1448.15,1462.44,1488.37,1411.69,2.49,35.51,735962,691430361.0,5.37,0.02
2004-02-03,1462.97,1475.87,1499.06,1441.72,0.92,13.43,676613,597242323.0,3.92,0.02
2004-02-04,1478.36,1495.91,1509.51,1462.28,1.36,20.04,627093,644431714.0,3.2,0.02
2004-02-05,1505.2,1508.07,1528.84,1472.12,0.81,12.16,658540,614327071.0,3.79,0.02
2004-02-06,1506.83,1481.07,1521.93,1466.18,-1.79,-27.0,713821,637421868.0,3.7,0.02
2004-02-09,1480.62,1510.5,1518.0,1471.19,1.99,29.43,473581,447025343.0,3.16,0.02
2004-02-10,1509.59,1521.99,1540.98,1492.29,0.76,11.49,543236,518752078.0,3.22,0.02
2004-02-11,1523.54,1536.81,1555.9,1498.27,0.97,14.82,658398,638801323.0,3.79,0.02
2004-02-12,1540.12,1548.25,1580.71,1524.32,0.74,11.44,699736,629286533.0,3.67,0.02
2004-02-13,1549.5,1523.3,1570.36,1513.33,-1.61,-24.95,544409,478602030.0,3.68,0.02
2004-02-16,1523.13,1561.82,1568.04,1515.76,2.53,38.52,526119,482922275.0,3.43,0.02
2004-02-17,1565.79,1580.91,1597.81,1549.19,1.22,19.09,604120,570108866.0,3.11,0.02
2004-02-18,1578.78,1585.84,1602.15,1558.32,0.31,4.93,511896,517198339.0,2.77,0.02
2004-02-19,1585.21,1573.37,1600.52,1556.39,-0.79,-12.47,459548,442058899.0,2.78,0.02
2004-02-20,1572.3,1580.81,1594.6,1552.85,0.47,7.44,460762,433651144.0,2.65,0.02
2004-02-23,1581.31,1574.47,1618.18,1558.14,-0.4,-6.34,630476,633281747.0,3.8,0.02
2004-02-24,1567.65,1550.48,1580.27,1520.05,-1.52,-23.99,506654,474815179.0,3.82,0.02
2004-02-25,1554.63,1520.51,1586.75,1511.48,-1.93,-29.97,467090,446945755.0,4.85,0.02
2004-02-26,1512.14,1497.48,1530.48,1475.2,-1.51,-23.03,411345,381308424.0,3.64,0.01
2004-02-27,1499.29,1522.34,1530.58,1489.69,1.66,24.86,310630,292370395.0,2.73,0.01
2004-03-01,1523.7,1534.91,1547.94,1500.52,0.83,12.57,334098,315766060.0,3.11,0.01
2004-03-02,1536.81,1531.0,1552.61,1509.77,-0.25,-3.91,302353,282671791.0,2.79,0.01
2004-03-03,1525.26,1506.29,1545.58,1492.26,-1.61,-24.71,390231,351070395.0,3.48,0.01
2004-03-04,1500.87,1533.78,1546.39,1484.96,1.83,27.49,313182,344339320.0,4.08,0.01
2004-03-05,1534.92,1545.3,1568.13,1520.07,0.75,11.52,485732,526846105.0,3.13,0.02
2004-03-08,1542.5,1507.43,1563.57,1496.55,-2.45,-37.87,375660,424371351.0,4.34,0.01
2004-03-09,1503.18,1491.32,1528.17,1476.55,-1.07,-16.11,324381,331015847.0,3.42,0.01
2004-03-10,1490.16,1520.3,1526.23,1480.64,1.94,28.98,238514,252401390.0,3.06,0.01
2004-03-11,1522.67,1543.97,1556.35,1503.63,1.56,23.67,381204,374843956.0,3.47,0.01
2004-03-12,1544.81,1552.98,1573.49,1521.09,0.58,9.01,343833,383645104.0,3.39,0.01
2004-03-15,1552.55,1553.91,1582.24,1523.61,0.06,0.93,536565,681335390.0,3.78,0.02
2004-03-16,1551.17,1546.69,1564.95,1530.13,-0.46,-7.22,372684,507041762.0,2.24,0.01
2004-03-17,1547.62,1546.86,1568.1,1522.41,0.01,0.17,428929,492382658.0,2.95,0.01
2004-03-18,1543.46,1522.89,1568.84,1504.71,-1.55,-23.97,501310,487347958.0,4.15,0.02
2004-03-19,1520.4,1533.09,1544.89,1503.04,0.67,10.2,375460,400955656.0,2.75,0.01
2004-03-22,1540.5,1540.17,1561.51,1518.53,0.46,7.08,401589,435900918.0,2.8,0.01
2004-03-23,1537.57,1530.2,1548.53,1513.41,-0.65,-9.97,302229,312334274.0,2.28,0.01
2004-03-24,1530.21,1546.47,1566.76,1520.01,1.06,16.27,360924,358797822.0,3.06,0.01
2004-03-25,1544.3,1538.81,1561.65,1524.63,-0.5,-7.66,314750,302443521.0,2.39,0.01
2004-03-26,1539.96,1534.63,1557.49,1519.49,-0.27,-4.18,373240,369726106.0,2.47,0.01
2004-03-29,1538.37,1525.04,1554.94,1515.9,-0.62,-9.59,359341,337187290.0,2.54,0.01
2004-03-30,1522.66,1537.4,1548.73,1506.5,0.81,12.36,340436,341859252.0,2.77,0.01
2004-03-31,1537.12,1554.49,1565.12,1522.88,1.11,17.09,536838,495539582.0,2.75,0.02
2004-04-01,1556.61,1557.7,1575.55,1540.41,0.21,3.21,478977,436520986.0,2.26,0.02
2004-04-02,1564.93,1573.72,1587.33,1551.59,1.03,16.02,543596,511197899.0,2.29,0.02
2004-04-05,1581.24,1585.59,1603.29,1559.38,0.75,11.87,611648,586772689.0,2.79,0.02
2004-04-06,1586.5,1591.76,1604.81,1561.69,0.39,6.17,551586,532830824.0,2.72,0.02
2004-04-07,1592.56,1588.65,1622.18,1571.43,-0.2,-3.11,512924,541517899.0,3.19,0.02
2004-04-08,1588.63,1578.84,1602.82,1562.46,-0.62,-9.81,459744,450747135.0,2.54,0.02
2004-04-09,1580.16,1546.95,1598.05,1535.79,-2.02,-31.89,604759,609215609.0,3.94,0.02
2004-04-12,1537.97,1542.7,1559.81,1515.8,-0.27,-4.25,479046,480244945.0,2.84,0.02
2004-04-13,1545.71,1530.95,1563.3,1515.96,-0.76,-11.75,407827,443793716.0,3.07,0.01
2004-04-14,1529.17,1497.02,1537.68,1477.87,-2.22,-33.93,395155,386158727.0,3.91,0.01
2004-04-15,1495.42,1475.81,1510.88,1461.84,-1.42,-21.21,287872,262288562.0,3.28,0.01
2004-04-16,1473.15,1478.26,1498.44,1437.29,0.17,2.45,316485,272176162.0,4.14,0.01
2004-04-19,1479.13,1462.7,1495.44,1447.92,-1.05,-15.56,320285,297858683.0,3.21,0.01
2004-04-20,1460.72,1443.21,1476.65,1423.17,-1.33,-19.49,256741,250248080.0,3.66,0.01
2004-04-21,1430.76,1441.09,1468.24,1415.7,-0.15,-2.12,271320,305049398.0,3.64,0.01
2004-04-22,1435.92,1447.93,1461.68,1420.22,0.47,6.84,257653,233967217.0,2.88,0.01
2004-04-23,1445.92,1418.05,1456.15,1407.53,-2.06,-29.88,236739,199701666.0,3.36,0.01
2004-04-26,1413.59,1411.75,1435.71,1384.78,-0.44,-6.3,251594,250784740.0,3.59,0.01
2004-04-27,1404.74,1388.25,1423.62,1368.87,-1.66,-23.5,267500,212798062.0,3.88,0.01
2004-04-28,1383.4,1398.94,1412.16,1365.76,0.77,10.69,225624,185921428.0,3.34,0.01
2004-04-29,1400.12,1365.07,1411.94,1359.4,-2.42,-33.87,177326,155944488.0,3.76,0.01
2004-04-30,1365.24,1364.03,1389.93,1346.31,-0.08,-1.04,172630,147494065.0,3.2,0.01
2004-05-10,1365.34,1334.84,1378.89,1326.08,-2.14,-29.19,197525,261108448.0,3.87,0.01
2004-05-11,1333.63,1341.16,1354.43,1317.57,0.47,6.32,148247,169048021.0,2.76,0.0
2004-05-12,1339.97,1371.02,1375.48,1330.95,2.23,29.86,159886,164605697.0,3.32,0.01
2004-05-13,1372.6,1366.75,1380.77,1350.05,-0.31,-4.27,147150,148366935.0,2.24,0.0
2004-05-14,1364.21,1336.83,1371.74,1324.57,-2.19,-29.92,132833,134884663.0,3.45,0.0
2004-05-17,1330.12,1331.94,1348.81,1314.78,-0.37,-4.89,112506,108247333.0,2.55,0.0
2004-05-18,1334.7,1349.59,1359.78,1311.44,1.33,17.65,417798,470023064.0,3.63,0.01
2004-05-19,1353.13,1356.78,1376.08,1338.21,0.53,7.19,328537,327806433.0,2.81,0.01
2004-05-20,1355.83,1337.4,1364.88,1328.39,-1.43,-19.38,226318,224188208.0,2.69,0.01
2004-05-21,1336.78,1340.25,1348.92,1321.57,0.21,2.85,182175,174154405.0,2.05,0.01
2004-05-24,1342.39,1314.57,1350.97,1306.19,-1.92,-25.68,210094,253664965.0,3.34,0.01
2004-05-25,1306.92,1271.36,1314.13,1259.26,-3.29,-43.21,246102,252487250.0,4.17,0.01
2004-05-26,1265.82,1269.93,1288.24,1249.94,-0.11,-1.43,173837,172498120.0,3.01,0.01
2004-05-27,1265.57,1302.89,1313.46,1259.02,2.6,32.96,286594,291584543.0,4.29,0.01
2004-05-28,1306.52,1304.37,1323.66,1287.11,0.11,1.48,238420,241902159.0,2.81,0.01
2004-05-31,1305.79,1305.53,1317.41,1286.78,0.09,1.16,183675,195862798.0,2.35,0.01
2004-06-01,1305.1,1330.96,1339.2,1298.91,1.95,25.43,343721,377194805.0,3.09,0.01
2004-06-02,1331.47,1325.35,1346.25,1311.17,-0.42,-5.61,420807,459183466.0,2.64,0.01
2004-06-03,1319.76,1310.04,1339.45,1298.04,-1.16,-15.31,318520,329536952.0,3.12,0.01
2004-06-04,1308.64,1321.01,1336.42,1296.11,0.84,10.97,304142,292372682.0,3.08,0.01
2004-06-07,1321.3,1303.3,1333.46,1288.67,-1.34,-17.71,226104,215400514.0,3.39,0.01
2004-06-08,1303.6,1290.78,1317.72,1277.79,-0.96,-12.52,243031,230561337.0,3.06,0.01
2004-06-09,1291.25,1260.82,1310.07,1246.29,-2.32,-29.96,253968,232975278.0,4.94,0.01
2004-06-10,1257.89,1257.36,1285.27,1234.79,-0.27,-3.46,245064,231982096.0,4.0,0.01
2004-06-11,1264.72,1264.07,1296.64,1251.03,0.53,6.71,251225,228305807.0,3.63,0.01
2004-06-14,1262.87,1230.64,1268.52,1218.43,-2.64,-33.43,174418,151003193.0,3.96,0.01
2004-06-15,1233.17,1254.18,1263.43,1219.41,1.91,23.54,138542,120988301.0,3.58,0.0
2004-06-16,1258.87,1263.74,1291.81,1238.5,0.76,9.56,195972,166229094.0,4.25,0.01
2004-06-17,1259.9,1221.94,1266.69,1217.7,-3.31,-41.8,194805,172428054.0,3.88,0.01
2004-06-18,1220.19,1212.35,1233.35,1191.4,-0.78,-9.59,236547,200624093.0,3.43,0.01
2004-06-21,1207.28,1228.52,1237.21,1195.03,1.33,16.17,180367,166087961.0,3.48,0.01
2004-06-22,1229.66,1239.44,1253.09,1215.47,0.89,10.92,233400,218934985.0,3.06,0.01
2004-06-23,1236.89,1228.14,1240.79,1209.33,-0.91,-11.3,144485,134880937.0,2.54,0.0
2004-06-24,1225.22,1227.86,1251.18,1213.03,-0.02,-0.28,192530,187022780.0,3.11,0.01
2004-06-25,1223.36,1195.35,1246.64,1187.67,-2.65,-32.51,238874,217544634.0,4.8,0.01
2004-06-28,1192.76,1169.15,1211.81,1152.48,-2.19,-26.2,186692,161339424.0,4.96,0.01
2004-06-29,1161.87,1174.95,1188.58,1135.21,0.5,5.8,230533,192041464.0,4.56,0.01
2004-06-30,1176.34,1158.59,1185.62,1149.25,-1.39,-16.36,129354,101328627.0,3.1,0.0
2004-07-01,1154.93,1196.8,1203.74,1152.36,3.3,38.21,195870,153309301.0,4.43,0.01
2004-07-02,1193.87,1188.94,1203.91,1170.12,-0.66,-7.86,187940,150154249.0,2.82,0.01
2004-07-05,1190.83,1194.78,1212.71,1176.91,0.49,5.84,360766,326923010.0,3.01,0.01
2004-07-06,1197.56,1198.62,1214.75,1184.87,0.32,3.84,264175,249685927.0,2.5,0.01
2004-07-07,1195.29,1186.58,1202.09,1176.09,-1.0,-12.04,168483,153559220.0,2.17,0.01
2004-07-08,1184.22,1190.59,1198.58,1171.44,0.34,4.01,137347,115416848.0,2.29,0.0
2004-07-09,1190.44,1179.99,1205.12,1173.54,-0.89,-10.6,175879,146796728.0,2.65,0.01
2004-07-12,1174.03,1148.78,1181.41,1139.28,-2.64,-31.21,220179,174432431.0,3.57,0.01
2004-07-13,1147.84,1147.07,1159.56,1133.7,-0.15,-1.71,132908,103129816.0,2.25,0.0
2004-07-14,1145.36,1126.56,1156.79,1104.51,-1.79,-20.51,236796,181588418.0,4.56,0.01
2004-07-15,1127.65,1118.44,1145.18,1099.7,-0.72,-8.12,177628,128526379.0,4.04,0.01
2004-07-16,1120.9,1154.79,1163.48,1114.07,3.25,36.35,354358,294569105.0,4.42,0.01
2004-07-19,1156.16,1169.07,1188.48,1141.12,1.24,14.28,281437,240938168.0,4.1,0.01
2004-07-20,1167.29,1153.34,1174.41,1141.16,-1.35,-15.73,202227,176351012.0,2.84,0.01
2004-07-21,1151.47,1150.15,1168.08,1134.97,-0.28,-3.19,189233,155969543.0,2.87,0.01
2004-07-22,1151.3,1119.11,1159.94,1112.31,-2.7,-31.04,264594,179965818.0,4.14,0.01
2004-07-23,1113.83,1129.98,1138.72,1100.66,0.97,10.87,185673,136779516.0,3.4,0.01
2004-07-26,1123.49,1111.86,1133.25,1097.41,-1.6,-18.12,293417,324735042.0,3.17,0.01
2004-07-27,1110.62,1109.46,1126.27,1093.32,-0.22,-2.4,222785,206694431.0,2.96,0.01
2004-07-28,1110.01,1123.55,1133.67,1097.39,1.27,14.09,253627,223181733.0,3.27,0.01
2004-07-29,1123.76,1148.41,1155.12,1114.74,2.21,24.86,343619,340434030.0,3.59,0.01
2004-07-30,1153.05,1130.05,1159.82,1123.85,-1.6,-18.36,263258,243633079.0,3.13,0.01
2004-08-02,1123.34,1123.44,1141.82,1108.8,-0.58,-6.61,224376,203105462.0,2.92,0.01
2004-08-03,1121.8,1133.15,1145.51,1109.21,0.86,9.71,251538,240747592.0,3.23,0.01
2004-08-04,1133.34,1163.3,1177.01,1125.08,2.66,30.15,329676,288231894.0,4.58,0.01
2004-08-05,1162.23,1149.08,1175.39,1142.87,-1.22,-14.22,224319,199708794.0,2.8,0.01
2004-08-06,1146.27,1144.78,1160.62,1128.12,-0.37,-4.3,226400,211489750.0,2.83,0.01
2004-08-09,1146.09,1147.46,1160.17,1126.5,0.23,2.68,198602,185625858.0,2.94,0.01
2004-08-10,1145.13,1145.37,1157.14,1131.69,-0.18,-2.09,149849,133229309.0,2.22,0.0
2004-08-11,1145.78,1135.01,1153.44,1126.83,-0.9,-10.36,200508,167181776.0,2.32,0.01
2004-08-12,1120.26,1113.82,1131.15,1097.45,-1.87,-21.19,168797,141556627.0,2.97,0.01
2004-08-13,1111.16,1115.42,1127.64,1102.52,0.14,1.6,133873,117487056.0,2.26,0.0
2004-08-16,1113.93,1095.59,1127.11,1081.27,-1.78,-19.83,215418,161244990.0,4.11,0.01
2004-08-17,1094.51,1098.54,1111.59,1078.04,0.27,2.95,141576,111269121.0,3.06,0.0
2004-08-18,1092.86,1091.5,1112.43,1079.51,-0.64,-7.04,166594,136238221.0,3.0,0.01
2004-08-19,1089.21,1068.0,1094.09,1057.71,-2.15,-23.5,216237,161745969.0,3.33,0.01
2004-08-20,1068.86,1074.91,1092.2,1047.7,0.65,6.91,192862,119067815.0,4.17,0.01
2004-08-23,1068.09,1064.09,1080.03,1050.29,-1.01,-10.82,168473,99543105.0,2.77,0.01
2004-08-24,1062.44,1085.45,1097.73,1057.55,2.01,21.36,243301,144562343.0,3.78,0.01
2004-08-25,1081.75,1076.29,1091.74,1060.81,-0.84,-9.16,191052,116333855.0,2.85,0.01
2004-08-26,1075.29,1067.04,1082.83,1058.16,-0.86,-9.25,146124,102341596.0,2.29,0.0
2004-08-27,1063.15,1058.58,1074.74,1048.92,-0.79,-8.46,133161,86631543.0,2.42,0.0
2004-08-30,1054.62,1059.87,1071.73,1040.58,0.12,1.29,103341,80650571.0,2.94,0.0
2004-08-31,1082.44,1080.02,1103.71,1065.63,1.9,20.15,287469,185629714.0,3.59,0.01
2004-09-01,1075.65,1060.22,1078.55,1053.03,-1.83,-19.8,119723,68158640.0,2.36,0.0
2004-09-02,1059.4,1076.19,1082.28,1045.87,1.51,15.97,190641,123750290.0,3.43,0.01
2004-09-03,1075.91,1076.64,1089.93,1063.0,0.04,0.45,215317,141083873.0,2.5,0.01
2004-09-06,1074.67,1068.65,1081.6,1057.38,-0.74,-7.99,299491,216508937.0,2.25,0.01
2004-09-07,1067.96,1071.11,1078.77,1057.2,0.23,2.46,114779,76334733.0,2.02,0.0
2004-09-08,1069.93,1070.94,1082.01,1057.54,-0.02,-0.17,214686,143681942.0,2.28,0.01
2004-09-09,1070.42,1052.61,1075.97,1044.36,-1.71,-18.33,221786,139433033.0,2.95,0.01
2004-09-10,1048.46,1052.59,1060.83,1034.58,0.0,-0.02,164831,101718865.0,2.49,0.01
2004-09-13,1047.84,1026.47,1056.1,1018.93,-2.48,-26.12,217234,134369190.0,3.53,0.01
2004-09-14,1032.34,1054.82,1068.67,1028.51,2.76,28.35,306888,191570667.0,3.91,0.01
2004-09-15,1055.18,1102.93,1125.45,1046.41,4.56,48.11,697647,460993847.0,7.49,0.02
2004-09-16,1107.5,1117.31,1129.37,1090.41,1.3,14.38,562559,408465805.0,3.53,0.02
2004-09-17,1119.68,1156.02,1164.04,1103.77,3.46,38.71,735814,546202665.0,5.39,0.02
2004-09-20,1161.12,1201.37,1209.05,1149.84,3.92,45.35,1073538,865488210.0,5.12,0.04
2004-09-21,1202.36,1189.24,1223.42,1166.45,-1.01,-12.13,832339,663048474.0,4.74,0.03
2004-09-22,1180.46,1156.33,1199.8,1148.96,-2.77,-32.91,588048,450989109.0,4.28,0.02
2004-09-23,1153.06,1189.69,1194.01,1141.03,2.88,33.36,515158,375491041.0,4.58,0.02
2004-09-24,1196.93,1166.63,1228.28,1155.68,-1.94,-23.06,1299730,1074227020.0,6.1,0.04
2004-09-27,1173.64,1155.34,1199.86,1143.86,-0.97,-11.29,499470,392667013.0,4.8,0.02
2004-09-28,1163.03,1162.82,1178.03,1143.06,0.65,7.48,342969,284021517.0,3.03,0.01
2004-09-29,1163.85,1141.23,1170.31,1133.79,-1.86,-21.59,282699,234178900.0,3.14,0.01
2004-09-30,1142.73,1119.2,1152.69,1110.28,-1.93,-22.03,355513,272202466.0,3.72,0.01
2004-10-08,1118.75,1144.98,1151.4,1099.08,2.3,25.78,300670,265849567.0,4.67,0.01
2004-10-11,1147.23,1150.58,1180.8,1127.4,0.49,5.6,564921,503436758.0,4.66,0.02
2004-10-12,1149.13,1127.86,1159.35,1119.57,-1.97,-22.72,339197,283423981.0,3.46,0.01
2004-10-13,1124.85,1130.63,1148.34,1103.74,0.25,2.77,335794,251173285.0,3.95,0.01
2004-10-14,1130.56,1084.3,1144.92,1072.64,-4.1,-46.33,427698,324375472.0,6.39,0.01
2004-10-15,1076.99,1065.34,1096.96,1045.63,-1.75,-18.96,310541,226161472.0,4.73,0.01
2004-10-18,1070.52,1071.09,1087.61,1051.6,0.54,5.75,225923,170752927.0,3.38,0.01
2004-10-19,1074.48,1069.76,1097.36,1058.68,-0.12,-1.33,303351,222990909.0,3.61,0.01
2004-10-20,1064.69,1054.89,1071.06,1027.81,-1.39,-14.87,273294,192773517.0,4.04,0.01
2004-10-21,1054.28,1033.44,1066.71,1019.5,-2.03,-21.45,279598,191308365.0,4.48,0.01
2004-10-22,1031.52,1035.35,1057.14,994.98,0.18,1.91,418081,304024762.0,6.01,0.01
2004-10-25,1044.22,1019.96,1060.47,1003.2,-1.49,-15.39,617525,524691969.0,5.53,0.02
2004-10-26,1016.15,1022.51,1032.97,978.13,0.25,2.55,467509,381921572.0,5.38,0.02
2004-10-27,1024.4,1051.42,1057.3,1003.84,2.83,28.91,584507,405146959.0,5.23,0.02
