日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-17,1493.75,1469.74,1495.12,1467.8,-1.84,-27.49,520293714,519771434663.0,1.82,1.18
2024-12-18,1472.2,1475.93,1483.97,1470.19,0.42,6.19,475207562,468605477761.0,0.94,1.08
2024-12-19,1463.26,1474.32,1477.05,1457.04,-0.11,-1.61,481725954,516866708535.0,1.36,1.1
2024-12-20,1472.14,1475.89,1484.35,1472.14,0.11,1.57,460061465,506121026130.0,0.83,1.05
2024-12-23,1475.2,1445.78,1475.79,1444.59,-2.04,-30.11,508521157,527847024679.0,2.11,1.16
2024-12-24,1447.12,1462.32,1462.33,1446.27,1.14,16.54,436736068,463224930966.0,1.11,0.99
2024-12-25,1462.42,1449.36,1462.75,1436.73,-0.89,-12.96,446809867,459269218478.0,1.78,1.02
2024-12-26,1446.17,1454.26,1457.87,1446.17,0.34,4.9,394469868,453123790098.0,0.81,0.9
2024-12-27,1454.44,1463.95,1474.2,1451.44,0.67,9.69,460078102,511620146218.0,1.57,1.05
2024-12-30,1461.96,1458.72,1464.31,1453.51,-0.36,-5.23,412123060,459941929120.0,0.74,0.94
2024-12-31,1459.31,1427.43,1462.19,1427.43,-2.15,-31.29,463735248,509059133379.0,2.38,1.06
2025-01-02,1425.29,1394.09,1431.77,1384.05,-2.34,-33.34,519392825,550255100033.0,3.34,1.18
2025-01-03,1396.45,1360.64,1399.57,1358.43,-2.4,-33.45,469230812,463037107347.0,2.95,1.07
2025-01-06,1357.55,1358.16,1371.71,1347.04,-0.18,-2.48,399854708,393689672959.0,1.81,0.91
2025-01-07,1357.92,1370.64,1370.81,1350.04,0.92,12.48,391585365,386637180756.0,1.53,0.89
2025-01-08,1366.32,1366.1,1373.52,1336.17,-0.33,-4.54,448610741,448043067288.0,2.73,1.02
2025-01-09,1359.3,1363.17,1370.1,1356.7,-0.21,-2.93,374186407,393373889991.0,0.98,0.85
2025-01-10,1361.96,1335.42,1368.27,1335.42,-2.04,-27.75,382218967,401041549053.0,2.41,0.87
2025-01-13,1323.46,1335.57,1341.76,1319.32,0.01,0.15,334937445,344962444929.0,1.68,0.76
2025-01-14,1339.06,1381.26,1382.57,1339.01,3.42,45.69,434159591,470528230642.0,3.26,0.99
2025-01-15,1380.39,1375.48,1383.64,1371.52,-0.42,-5.78,381311068,406018032670.0,0.88,0.87
2025-01-16,1381.04,1384.5,1400.46,1373.99,0.66,9.02,420166451,426975508952.0,1.92,0.96
2025-01-17,1379.42,1388.17,1395.15,1375.04,0.27,3.67,353571434,374150838961.0,1.45,0.8
2025-01-20,1394.7,1394.23,1404.14,1388.99,0.44,6.06,371544188,403185229572.0,1.09,0.85
2025-01-21,1399.92,1391.11,1401.28,1383.59,-0.22,-3.12,367255887,401774399917.0,1.27,0.84
2025-01-22,1385.98,1379.53,1385.98,1374.32,-0.83,-11.58,346399442,396383216523.0,0.84,0.79
2025-01-23,1391.23,1377.95,1405.41,1377.95,-0.11,-1.58,445203632,476637689220.0,1.99,1.01
2025-01-24,1374.0,1389.9,1391.18,1373.13,0.87,11.95,386710765,421384961140.0,1.31,0.88
2025-01-27,1392.72,1384.86,1402.88,1384.86,-0.36,-5.04,364654015,388104188121.0,1.3,0.83
2025-02-05,1394.14,1385.12,1394.97,1379.1,0.02,0.26,389340390,455149070119.0,1.15,0.89
2025-02-06,1383.19,1405.88,1405.94,1379.85,1.5,20.76,447202879,522387170746.0,1.88,1.02
2025-02-07,1405.71,1426.59,1436.18,1403.74,1.47,20.71,575848095,690183225202.0,2.31,1.31
2025-02-10,1429.94,1441.18,1441.55,1427.61,1.02,14.59,524891450,593175549725.0,0.98,1.19
2025-02-11,1442.69,1437.14,1442.69,1429.61,-0.28,-4.04,472686883,545987818850.0,0.91,1.08
2025-02-12,1434.65,1451.05,1451.05,1434.13,0.97,13.91,488167829,570265750580.0,1.18,1.11
2025-02-13,1451.37,1447.15,1459.05,1444.74,-0.27,-3.9,555264869,643546609658.0,0.99,1.26
2025-02-14,1445.48,1450.23,1451.47,1441.53,0.21,3.08,501910475,587772016066.0,0.69,1.14
2025-02-17,1455.37,1455.15,1458.55,1446.02,0.34,4.92,550536686,670984079540.0,0.86,1.25
2025-02-18,1452.95,1429.45,1453.0,1424.76,-1.77,-25.7,538835859,620080315148.0,1.94,1.23
2025-02-19,1428.1,1446.13,1446.29,1427.72,1.17,16.68,478593192,579299418470.0,1.3,1.09
2025-02-20,1445.45,1450.39,1452.43,1442.1,0.29,4.26,477212172,573822854030.0,0.71,1.09
2025-02-21,1452.45,1458.22,1459.7,1441.36,0.54,7.83,582715775,739413891748.0,1.26,1.33
2025-02-24,1459.12,1463.31,1467.95,1455.87,0.35,5.09,572110261,715046921424.0,0.83,1.3
2025-02-25,1450.37,1450.73,1462.49,1446.44,-0.86,-12.58,496364469,623624785806.0,1.1,1.13
2025-02-26,1452.77,1469.97,1469.97,1452.77,1.33,19.24,523327752,606050937676.0,1.19,1.19
2025-02-27,1470.86,1471.47,1475.22,1454.76,0.1,1.5,549437707,653900268418.0,1.39,1.25
2025-02-28,1466.84,1440.74,1468.86,1438.63,-2.09,-30.73,520063749,623949168594.0,2.05,1.18
2025-03-03,1443.42,1444.74,1459.25,1438.43,0.28,4.0,463025701,536990080880.0,1.45,1.05
2025-03-04,1437.12,1452.66,1453.13,1436.21,0.55,7.92,388684792,451994238365.0,1.17,0.88
2025-03-05,1452.81,1455.29,1455.3,1441.03,0.18,2.63,420337844,479623946850.0,0.98,0.96
2025-03-06,1460.05,1472.93,1474.71,1455.88,1.21,17.64,503476878,608378289364.0,1.29,1.15
2025-03-07,1469.43,1468.35,1478.05,1463.01,-0.31,-4.58,504008047,593780225640.0,1.02,1.15
2025-03-10,1470.27,1471.68,1474.77,1462.82,0.23,3.33,425311282,493380177189.0,0.81,0.97
2025-03-11,1457.19,1479.14,1479.14,1455.71,0.51,7.46,424451379,504279275238.0,1.59,0.97
2025-03-12,1482.8,1481.07,1489.52,1479.01,0.13,1.93,463064391,540722450270.0,0.71,1.05
2025-03-13,1479.7,1473.21,1482.84,1461.63,-0.53,-7.86,444178311,520403657188.0,1.43,1.01
2025-03-14,1473.88,1497.33,1497.33,1471.54,1.64,24.12,527233834,657240858367.0,1.75,1.2
2025-03-17,1501.4,1501.35,1507.17,1499.2,0.27,4.02,443996089,521380556882.0,0.53,1.01
2025-03-18,1504.35,1504.34,1505.65,1498.5,0.2,2.99,397873071,488356392011.0,0.48,0.91
2025-03-19,1501.33,1498.64,1503.71,1494.06,-0.38,-5.7,380786093,463699311608.0,0.64,0.87
2025-03-20,1497.27,1494.12,1503.53,1492.49,-0.3,-4.52,373758515,447100076354.0,0.74,0.85
2025-03-21,1490.56,1477.78,1498.17,1472.5,-1.09,-16.34,448586168,508104258447.0,1.72,1.02
2025-03-24,1477.13,1469.03,1479.28,1449.81,-0.59,-8.75,436566656,470034111095.0,1.99,0.99
2025-03-25,1467.56,1469.09,1473.85,1460.92,0.0,0.06,370896931,404572642097.0,0.88,0.84
2025-03-26,1466.71,1472.92,1478.24,1466.71,0.26,3.83,343656698,373009272617.0,0.78,0.78
2025-03-27,1469.39,1469.61,1477.64,1458.45,-0.22,-3.31,334595835,369096253680.0,1.3,0.76
2025-03-28,1468.34,1457.41,1470.43,1454.49,-0.83,-12.2,329035822,353239996062.0,1.08,0.75
2025-03-31,1450.23,1441.01,1454.96,1429.91,-1.13,-16.4,398051534,418776643607.0,1.72,0.91
2025-04-01,1443.19,1452.01,1457.89,1443.19,0.76,11.0,338486981,371356068275.0,1.02,0.77
2025-04-02,1449.84,1451.31,1457.89,1448.48,-0.05,-0.7,280835218,305439666890.0,0.65,0.64
2025-04-03,1438.03,1446.42,1455.0,1438.03,-0.34,-4.89,333822554,377190226243.0,1.17,0.76
2025-04-07,1375.41,1324.61,1384.28,1314.28,-8.42,-121.81,568012146,601978437916.0,4.84,1.29
2025-04-08,1313.02,1328.22,1334.28,1303.2,0.27,3.61,599114534,638305289156.0,2.35,1.36
2025-04-09,1310.68,1350.98,1355.57,1275.03,1.71,22.76,613989280,644646888659.0,6.06,1.4
2025-04-10,1369.31,1376.96,1387.56,1364.63,1.92,25.98,539443159,590267002199.0,1.7,1.23
2025-04-11,1369.14,1379.93,1389.49,1368.27,0.22,2.97,420832223,470068509097.0,1.54,0.96
2025-04-14,1391.06,1397.24,1403.43,1389.7,1.25,17.31,428849367,456206219548.0,0.99,0.98
2025-04-15,1397.2,1393.6,1397.25,1385.88,-0.26,-3.64,342049944,363296779755.0,0.81,0.78
2025-04-16,1390.88,1383.8,1390.88,1366.6,-0.7,-9.8,366663500,387439466590.0,1.74,0.83
2025-04-17,1376.9,1387.18,1394.75,1376.06,0.24,3.38,321501959,334277586113.0,1.35,0.73
2025-04-18,1384.71,1388.91,1391.32,1379.14,0.12,1.73,301108992,296672296220.0,0.88,0.69
2025-04-21,1387.19,1405.06,1405.11,1382.68,1.16,16.15,329913448,338983582424.0,1.61,0.75
2025-04-22,1404.3,1409.47,1414.13,1403.79,0.31,4.41,352653643,357838424271.0,0.74,0.8
2025-04-23,1413.4,1409.73,1418.36,1407.47,0.02,0.26,370961502,398662693443.0,0.77,0.84
2025-04-24,1409.05,1404.36,1414.89,1398.4,-0.38,-5.37,340578341,346028015034.0,1.17,0.77
2025-04-25,1405.84,1408.16,1416.26,1404.35,0.27,3.8,360116539,358869233423.0,0.85,0.82
2025-04-28,1407.04,1394.35,1407.08,1393.79,-0.98,-13.81,358878074,353504849436.0,0.94,0.82
2025-04-29,1390.23,1396.92,1400.83,1388.19,0.18,2.57,323468175,333263959082.0,0.91,0.74
2025-04-30,1397.5,1399.71,1404.93,1397.5,0.2,2.79,376793052,397775601186.0,0.53,0.86
2025-05-06,1408.06,1426.94,1426.94,1407.89,1.95,27.23,414715034,444159041540.0,1.36,0.94
2025-05-07,1442.04,1434.69,1445.76,1426.36,0.54,7.75,438706361,466014600361.0,1.36,1.0
2025-05-08,1430.74,1441.76,1443.29,1428.69,0.49,7.07,364063350,399748536246.0,1.02,0.83
2025-05-09,1441.88,1431.94,1441.88,1427.58,-0.68,-9.82,344928937,365785179231.0,0.99,0.78
2025-05-12,1439.22,1447.2,1447.2,1435.81,1.07,15.26,371109919,433194321813.0,0.8,0.84
2025-05-13,1457.6,1448.27,1457.87,1445.4,0.07,1.07,370743912,411748471966.0,0.86,0.84
2025-05-14,1446.51,1455.43,1460.71,1441.47,0.49,7.16,410521745,448724021881.0,1.33,0.93
2025-05-15,1452.99,1440.83,1452.99,1440.69,-1.0,-14.6,357930679,378185447093.0,0.85,0.81
2025-05-16,1438.38,1441.78,1444.0,1437.19,0.07,0.95,325447336,336377604630.0,0.47,0.74
2025-05-19,1443.39,1450.87,1451.84,1436.73,0.63,9.09,322335901,327430867190.0,1.05,0.73
2025-05-20,1452.07,1458.54,1460.0,1448.87,0.53,7.67,332074269,350308808851.0,0.77,0.76
2025-05-21,1457.6,1458.67,1459.97,1455.27,0.01,0.13,320436374,358456909210.0,0.32,0.73
2025-05-22,1454.84,1445.74,1459.67,1444.96,-0.89,-12.93,306476261,325773552477.0,1.01,0.7
2025-05-23,1444.88,1433.43,1454.6,1433.43,-0.85,-12.31,324588595,364009504444.0,1.46,0.74
2025-05-26,1433.32,1437.85,1442.71,1430.31,0.31,4.42,286680587,326017286190.0,0.87,0.65
2025-05-27,1437.64,1439.17,1441.54,1431.58,0.09,1.32,275112853,301205005214.0,0.69,0.63
2025-05-28,1440.25,1438.21,1442.88,1435.74,-0.07,-0.96,288787331,295379619478.0,0.5,0.66
2025-05-29,1437.47,1454.38,1455.19,1436.93,1.12,16.17,334335499,359332643063.0,1.27,0.76
2025-05-30,1452.07,1444.69,1452.4,1444.03,-0.67,-9.69,324557761,342574858409.0,0.58,0.74
2025-06-03,1439.86,1450.07,1450.86,1439.71,0.37,5.38,340636350,378719744860.0,0.77,0.77
2025-06-04,1450.37,1462.09,1462.16,1450.37,0.83,12.02,322877933,349672111649.0,0.81,0.73
2025-06-05,1462.78,1462.11,1463.83,1457.57,0.0,0.02,336073021,377397532748.0,0.43,0.76
2025-06-06,1463.5,1462.93,1465.2,1460.23,0.06,0.82,298437674,327258186086.0,0.34,0.68
2025-06-09,1464.91,1474.02,1474.17,1462.83,0.76,11.09,347020342,393892225876.0,0.78,0.79
2025-06-10,1474.98,1465.48,1476.31,1453.4,-0.58,-8.54,387775966,409130111200.0,1.55,0.88
2025-06-11,1465.98,1474.15,1478.32,1465.98,0.59,8.67,352335406,387801599959.0,0.84,0.8
2025-06-12,1472.15,1473.96,1475.77,1468.59,-0.01,-0.19,337961902,386279614556.0,0.49,0.77
2025-06-13,1472.04,1455.78,1472.11,1454.28,-1.23,-18.18,424038804,475170759389.0,1.21,0.96
2025-06-16,1452.26,1460.98,1462.02,1452.26,0.36,5.2,338255312,385803550690.0,0.67,0.77
2025-06-17,1462.19,1461.72,1465.77,1457.44,0.05,0.74,320543262,358771618202.0,0.57,0.73
2025-06-18,1460.31,1454.93,1460.64,1449.56,-0.46,-6.79,316920366,353925512361.0,0.76,0.72
2025-06-19,1452.46,1435.79,1454.41,1432.29,-1.32,-19.14,333168713,367824782005.0,1.52,0.76
2025-06-20,1434.75,1430.81,1440.22,1430.18,-0.35,-4.98,278508341,317069352714.0,0.7,0.63
2025-06-23,1425.09,1441.91,1443.39,1424.83,0.78,11.1,310776514,338387895988.0,1.3,0.71
2025-06-24,1443.52,1462.56,1462.64,1443.52,1.43,20.65,383031040,424876714756.0,1.33,0.87
2025-06-25,1464.45,1478.25,1479.02,1462.33,1.07,15.69,442217787,490868598119.0,1.14,1.01
2025-06-26,1478.33,1473.61,1483.02,1472.52,-0.31,-4.64,419230796,474323948253.0,0.71,0.95
2025-06-27,1476.5,1478.68,1487.14,1476.5,0.34,5.07,467251554,501397094858.0,0.72,1.06
2025-06-30,1481.09,1488.64,1489.31,1479.5,0.67,9.96,399277594,451162321251.0,0.66,0.91
2025-07-01,1489.4,1494.01,1494.01,1483.12,0.36,5.37,374698039,420119384765.0,0.73,0.85
2025-07-02,1493.32,1493.56,1493.64,1487.7,-0.03,-0.45,394757892,411577319612.0,0.4,0.9
2025-07-03,1493.99,1501.27,1502.16,1493.75,0.52,7.71,360513940,400299161655.0,0.56,0.82
2025-07-04,1501.62,1499.04,1509.07,1496.43,-0.15,-2.23,399284285,437641446907.0,0.84,0.91
2025-07-07,1497.62,1502.96,1504.06,1497.22,0.26,3.92,349853622,365762284865.0,0.46,0.8
2025-07-08,1502.62,1517.11,1517.23,1502.01,0.94,14.15,402114334,443602979762.0,1.01,0.91
2025-07-09,1518.25,1516.55,1523.13,1513.66,-0.04,-0.56,430109608,471924224107.0,0.62,0.98
2025-07-10,1516.37,1529.41,1532.83,1516.37,0.85,12.86,500022073,509051628225.0,1.09,1.14
2025-07-11,1531.01,1535.69,1542.29,1527.47,0.41,6.28,586725347,623440902626.0,0.97,1.33
2025-07-14,1537.32,1537.76,1541.06,1535.41,0.13,2.07,489241973,502288637533.0,0.37,1.11
2025-07-15,1535.32,1526.25,1536.67,1516.33,-0.75,-11.51,506267428,547898728504.0,1.32,1.15
2025-07-16,1525.7,1528.59,1532.36,1521.92,0.15,2.34,394979618,448157130693.0,0.68,0.9
2025-07-17,1528.95,1541.07,1541.07,1528.9,0.82,12.48,405555703,492463468584.0,0.8,0.92
2025-07-18,1543.74,1548.18,1548.22,1541.45,0.46,7.11,440506896,537025550031.0,0.44,1.0
2025-07-21,1553.49,1570.48,1570.74,1553.49,1.44,22.3,549426400,597633958065.0,1.11,1.25
2025-07-22,1572.96,1586.32,1586.32,1565.49,1.01,15.84,618980095,698022770177.0,1.33,1.41
2025-07-23,1590.04,1578.13,1594.32,1576.57,-0.52,-8.19,656343552,712289514462.0,1.12,1.49
2025-07-24,1576.7,1598.86,1598.86,1576.7,1.31,20.73,637950367,701218175262.0,1.4,1.45
2025-07-25,1600.69,1593.8,1603.13,1591.61,-0.32,-5.06,596774493,676199013601.0,0.72,1.36
2025-07-28,1593.47,1593.43,1596.97,1586.22,-0.02,-0.37,524293652,644443524852.0,0.67,1.19
2025-07-29,1592.24,1597.19,1597.28,1580.76,0.24,3.76,520299424,635867740179.0,1.04,1.18
2025-07-30,1595.41,1594.64,1604.26,1584.19,-0.16,-2.55,557494323,676894763393.0,1.26,1.27
2025-07-31,1589.25,1568.96,1589.47,1564.51,-1.61,-25.68,589219190,707582060784.0,1.57,1.34
2025-08-01,1568.76,1570.96,1576.76,1564.62,0.13,2.0,451448997,545492459709.0,0.77,1.03
2025-08-04,1564.65,1578.32,1578.39,1562.13,0.47,7.36,394124094,479204169273.0,1.04,0.9
2025-08-05,1580.58,1590.58,1590.58,1580.58,0.78,12.26,424425315,500653741459.0,0.63,0.97
2025-08-06,1590.27,1598.16,1598.34,1587.14,0.48,7.58,437469887,521979374635.0,0.7,1.0
2025-08-07,1599.33,1598.87,1600.98,1589.83,0.04,0.71,470707648,573161912746.0,0.7,1.07
2025-08-08,1597.19,1601.97,1604.71,1594.76,0.19,3.1,442332208,526821736192.0,0.62,1.01
2025-08-11,1604.95,1616.23,1617.38,1603.45,0.89,14.26,477074052,580287519101.0,0.87,1.09
2025-08-12,1616.55,1617.52,1619.1,1610.35,0.08,1.29,450548670,583988699531.0,0.54,1.03
2025-08-13,1619.96,1628.4,1630.07,1617.06,0.67,10.88,535410168,698469477129.0,0.8,1.22
2025-08-14,1630.02,1609.68,1630.9,1607.71,-1.15,-18.72,568041440,751675564613.0,1.42,1.29
2025-08-15,1607.44,1631.63,1631.91,1607.44,1.36,21.95,596117787,757217795946.0,1.52,1.36
2025-08-18,1638.45,1644.72,1652.67,1635.69,0.8,13.09,703054925,926672135592.0,1.04,1.6
2025-08-19,1645.8,1647.37,1654.1,1640.93,0.16,2.65,623551578,855439842714.0,0.8,1.42
2025-08-20,1643.86,1665.11,1665.11,1639.07,1.08,17.74,614631726,828208211538.0,1.58,1.4
2025-08-21,1667.92,1667.28,1674.63,1660.42,0.13,2.17,631334148,855394584774.0,0.85,1.44
2025-08-22,1667.08,1679.23,1679.23,1661.48,0.72,11.95,642233831,893542749271.0,1.06,1.46
2025-08-25,1687.93,1704.52,1704.62,1686.63,1.51,25.29,833191447,1129897069662.0,1.07,1.9
2025-08-26,1701.96,1711.55,1718.05,1696.08,0.41,7.03,711393953,970018776966.0,1.29,1.62
2025-08-27,1711.79,1675.47,1715.85,1675.47,-2.11,-36.08,834057418,1124635371508.0,2.36,1.9
2025-08-28,1674.38,1687.72,1687.72,1645.92,0.73,12.25,746284919,1019192744456.0,2.49,1.7
2025-08-29,1690.29,1691.64,1699.29,1687.13,0.23,3.92,735609579,1064468004321.0,0.72,1.67
2025-09-01,1696.06,1701.53,1702.89,1687.97,0.58,9.89,732334639,1052799256300.0,0.88,1.67
2025-09-02,1702.01,1680.24,1702.01,1668.88,-1.25,-21.29,740182991,1051952541758.0,1.95,1.68
2025-09-03,1684.59,1655.69,1685.96,1650.26,-1.46,-24.55,630254412,869231554822.0,2.12,1.43
2025-09-04,1655.94,1642.77,1660.04,1623.74,-0.78,-12.92,700118653,937636327985.0,2.19,1.59
2025-09-05,1643.1,1670.78,1671.07,1634.88,1.71,28.01,603015483,813216277866.0,2.2,1.37
2025-09-08,1673.28,1690.53,1691.18,1673.28,1.18,19.75,623012686,863254151621.0,1.07,1.42
2025-09-09,1687.91,1684.54,1695.58,1677.59,-0.35,-5.99,579786885,784942401410.0,1.06,1.32
2025-09-10,1680.67,1683.87,1690.69,1673.87,-0.04,-0.67,520126291,700292585591.0,1.0,1.18
2025-09-11,1680.98,1707.1,1707.1,1673.49,1.38,23.23,623341142,875344716132.0,2.0,1.42
2025-09-12,1707.78,1709.31,1716.73,1705.36,0.13,2.21,681347236,933893378197.0,0.67,1.55
2025-09-15,1710.35,1709.77,1714.72,1703.42,0.03,0.46,616112729,825302155544.0,0.66,1.4
2025-09-16,1712.44,1719.61,1719.61,1699.43,0.58,9.84,670941773,848983184006.0,1.18,1.53
2025-09-17,1718.6,1726.37,1727.64,1713.96,0.39,6.76,652537046,838329392280.0,0.8,1.48
2025-09-18,1724.78,1704.03,1731.8,1690.14,-1.29,-22.34,824115359,1130323018557.0,2.41,1.87
2025-09-19,1703.73,1702.0,1708.54,1694.38,-0.12,-2.03,621672694,854220948942.0,0.83,1.41
2025-09-22,1703.58,1699.3,1704.01,1688.45,-0.16,-2.7,555290735,775405883728.0,0.91,1.26
2025-09-23,1698.35,1681.86,1698.61,1658.33,-1.03,-17.44,650431605,908141186365.0,2.37,1.48
2025-09-24,1675.37,1702.01,1702.18,1671.68,1.2,20.15,555784340,834093121463.0,1.81,1.26
2025-09-25,1701.88,1696.13,1705.68,1692.11,-0.35,-5.88,564201351,889099436225.0,0.8,1.28
2025-09-26,1691.13,1686.83,1700.63,1686.77,-0.55,-9.3,518060334,815872911536.0,0.82,1.18
2025-09-29,1688.62,1703.58,1707.59,1675.6,0.99,16.75,579905557,852482305373.0,1.9,1.32
2025-09-30,1705.62,1711.41,1713.67,1704.58,0.46,7.83,551487559,846275485158.0,0.53,1.25
2025-10-09,1719.02,1733.24,1733.24,1712.14,1.28,21.83,700319806,1062859617338.0,1.23,1.59
2025-10-10,1728.16,1733.03,1742.82,1725.79,-0.01,-0.21,679890368,1022202656741.0,0.98,1.55
2025-10-13,1684.14,1723.41,1725.81,1684.14,-0.56,-9.62,659452454,942498033310.0,2.4,1.5
2025-10-14,1732.87,1711.96,1740.73,1705.64,-0.66,-11.45,747664624,1055674604895.0,2.04,1.7
2025-10-15,1713.91,1731.66,1731.91,1709.61,1.15,19.7,593246984,831141853061.0,1.3,1.35
2025-10-16,1728.77,1719.97,1730.94,1715.26,-0.68,-11.69,530331955,749879687730.0,0.91,1.21
2025-10-17,1719.95,1686.83,1726.7,1685.56,-1.93,-33.14,555488828,757368124601.0,2.39,1.26
2025-10-20,1698.19,1698.26,1701.25,1690.89,0.68,11.43,486082788,668534591597.0,0.61,1.11
2025-10-21,1700.81,1720.21,1720.99,1698.4,1.29,21.95,516767137,708219511989.0,1.33,1.18
2025-10-22,1713.73,1717.69,1723.8,1712.62,-0.15,-2.52,472576478,615910962031.0,0.65,1.08
2025-10-23,1715.86,1723.95,1725.48,1701.14,0.36,6.26,498379376,612171789468.0,1.42,1.13
2025-10-24,1726.77,1725.21,1733.07,1719.76,0.07,1.26,512178388,705209784859.0,0.77,1.17
2025-10-27,1733.61,1739.34,1742.21,1731.97,0.82,14.13,588108846,875246871804.0,0.59,1.34
2025-10-28,1736.72,1734.21,1742.91,1729.35,-0.29,-5.13,525119225,779222139711.0,0.78,1.19
2025-10-29,1734.05,1749.3,1749.3,1728.87,0.87,15.09,578585315,835147577791.0,1.18,1.32
2025-10-30,1746.05,1734.65,1747.32,1731.77,-0.84,-14.65,620350588,908776158461.0,0.89,1.41
2025-10-31,1735.31,1738.3,1746.39,1735.31,0.21,3.65,616086458,889217986446.0,0.64,1.4
2025-11-03,1741.25,1749.99,1750.15,1732.12,0.67,11.69,570818081,790868125620.0,1.04,1.3
2025-11-04,1747.29,1736.65,1748.59,1727.19,-0.76,-13.34,538071902,710878789626.0,1.22,1.22
2025-11-05,1720.59,1745.12,1749.67,1720.01,0.49,8.47,507326917,656981320725.0,1.71,1.15
2025-11-06,1746.29,1755.78,1756.21,1744.11,0.61,10.66,522643394,728117947890.0,0.69,1.19
2025-11-07,1751.29,1757.13,1763.1,1750.8,0.08,1.35,505207006,707705255276.0,0.7,1.15
2025-11-10,1761.71,1774.24,1774.26,1761.41,0.97,17.11,551898225,802499787757.0,0.73,1.26
2025-11-11,1776.28,1775.86,1779.69,1771.27,0.09,1.62,513458563,694649845293.0,0.47,1.17
2025-11-12,1774.28,1769.28,1778.04,1759.16,-0.37,-6.58,533770725,702738015020.0,1.06,1.21
2025-11-13,1768.87,1788.49,1788.68,1765.36,1.09,19.21,557774264,732211781977.0,1.32,1.27
2025-11-14,1780.02,1777.51,1793.03,1777.51,-0.61,-10.98,547523142,689127622625.0,0.87,1.25
2025-11-17,1777.31,1776.06,1780.11,1767.57,-0.08,-1.45,519995153,665416152636.0,0.71,1.18
2025-11-18,1773.82,1754.66,1774.04,1747.01,-1.2,-21.4,547371429,653643719411.0,1.52,1.25
2025-11-19,1753.22,1743.57,1759.69,1734.91,-0.63,-11.09,479761299,592203882056.0,1.41,1.09
2025-11-20,1749.14,1733.4,1750.32,1731.79,-0.58,-10.17,485461534,605941828061.0,1.06,1.1
2025-11-21,1716.64,1680.0,1724.59,1680.0,-3.08,-53.4,566230631,693497538193.0,2.57,1.29
2025-11-24,1687.12,1690.5,1697.62,1677.35,0.63,10.5,457697190,604444727489.0,1.21,1.04
2025-11-25,1696.72,1709.17,1714.72,1694.62,1.1,18.67,444487644,605125115821.0,1.19,1.01
2025-11-26,1709.96,1708.09,1720.45,1706.59,-0.06,-1.08,435554241,593361281967.0,0.81,0.99
2025-11-27,1708.08,1706.83,1716.65,1704.85,-0.07,-1.26,415168855,569952398689.0,0.69,0.94
2025-11-28,1705.98,1720.75,1720.75,1700.6,0.82,13.92,385544941,501904628246.0,1.18,0.88
2025-12-01,1726.32,1736.15,1736.31,1726.32,0.89,15.4,484633269,651617965993.0,0.58,1.1
2025-12-02,1733.19,1730.64,1733.19,1723.69,-0.32,-5.51,408582025,540553446297.0,0.55,0.93
2025-12-03,1731.12,1721.95,1733.48,1717.46,-0.5,-8.69,443822864,552651115825.0,0.93,1.01
2025-12-04,1721.85,1714.26,1724.6,1707.45,-0.45,-7.69,409095436,527159163316.0,1.0,0.93
2025-12-05,1713.14,1732.44,1732.84,1706.73,1.06,18.18,467660119,589129102140.0,1.52,1.06
2025-12-08,1736.76,1738.33,1743.15,1730.67,0.34,5.89,506587084,690991144500.0,0.72,1.15
2025-12-09,1734.19,1722.79,1735.76,1721.7,-0.89,-15.54,482517172,646291923871.0,0.81,1.1
2025-12-10,1721.04,1732.13,1734.38,1717.0,0.54,9.34,466704609,587298710493.0,1.01,1.06
2025-12-11,1733.81,1709.36,1734.13,1709.12,-1.31,-22.77,491555460,621866062085.0,1.44,1.12
2025-12-12,1710.56,1714.02,1718.58,1706.21,0.27,4.66,527609150,727293617074.0,0.72,1.2
2025-12-15,1707.08,1714.73,1724.37,1706.26,0.04,0.71,452592165,614165940717.0,1.06,1.03
2025-12-16,1713.6,1695.33,1714.82,1689.85,-1.13,-19.4,484852448,604385560563.0,1.46,1.1
2025-12-17,1694.58,1711.27,1715.06,1687.34,0.94,15.94,478263948,634239935534.0,1.64,1.09
2025-12-18,1704.36,1713.04,1723.29,1703.64,0.1,1.77,419873321,565857082723.0,1.15,0.96
2025-12-19,1714.49,1734.55,1736.39,1714.49,1.26,21.51,465878452,600927367723.0,1.28,1.06
2025-12-22,1738.77,1742.99,1746.98,1738.57,0.49,8.44,460700886,648970285710.0,0.48,1.05
2025-12-23,1743.43,1732.9,1743.67,1728.51,-0.58,-10.09,450459289,654676320930.0,0.87,1.02
2025-12-24,1731.49,1746.78,1747.9,1728.91,0.8,13.88,422375999,625002694559.0,1.1,0.96
2025-12-25,1746.27,1757.73,1760.18,1745.35,0.63,10.95,420412544,629521020178.0,0.85,0.96
2025-12-26,1758.66,1764.91,1770.89,1754.38,0.41,7.18,489798560,737650814077.0,0.94,1.11
2025-12-29,1766.1,1756.3,1766.1,1753.37,-0.49,-8.61,511865474,754795155544.0,0.72,1.16
2025-12-30,1748.59,1754.68,1762.3,1746.21,-0.09,-1.62,479646504,732071343047.0,0.92,1.09
2025-12-31,1756.93,1756.03,1759.7,1749.05,0.08,1.35,459195028,711633658195.0,0.61,1.04
