日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-25,4029.6,4046.9,4061.33,4002.94,0.33,13.42,2991111,2206641072.0,1.45,0.53
2014-03-26,4048.37,4005.08,4053.76,3998.14,-1.03,-41.82,2615807,1764478464.0,1.37,0.47
2014-03-27,4005.14,3953.46,4018.65,3944.73,-1.29,-51.62,2538373,1783542192.0,1.85,0.45
2014-03-28,3943.68,3926.17,3994.56,3918.17,-0.69,-27.29,2690484,1893869744.0,1.93,0.48
2014-03-31,3955.26,3970.95,3999.19,3924.23,1.14,44.78,2416241,1713866256.0,1.91,0.43
2014-04-01,3963.26,4013.51,4023.76,3950.12,1.07,42.56,2680145,1749170880.0,1.85,0.48
2014-04-02,4026.12,4044.99,4067.93,4014.73,0.78,31.48,3149629,2004297280.0,1.33,0.56
2014-04-03,4119.03,4024.2,4158.05,4015.06,-0.51,-20.79,3446984,2250778000.0,3.53,0.61
2014-04-04,4015.95,4043.62,4052.33,3988.14,0.48,19.42,2197552,1563981584.0,1.6,0.39
2014-04-08,4044.24,4138.12,4149.71,4036.54,2.34,94.5,3334480,2275889856.0,2.8,0.59
2014-04-09,4159.66,4148.16,4194.53,4126.05,0.24,10.04,3211117,2158983040.0,1.65,0.57
2014-04-10,4148.39,4194.16,4236.77,4109.74,1.11,46.0,4103841,2594169952.0,3.06,0.73
2014-04-11,4190.14,4174.42,4204.23,4153.2,-0.47,-19.74,3909807,2807839328.0,1.22,0.7
2014-04-14,4158.21,4143.62,4179.72,4130.97,-0.74,-30.8,2703903,1870058464.0,1.17,0.48
2014-04-15,4145.63,4057.98,4145.63,4044.03,-2.07,-85.64,3230991,2312594832.0,2.45,0.57
2014-04-16,4046.88,4056.84,4091.79,4036.49,-0.03,-1.14,2532672,1722001216.0,1.36,0.45
2014-04-17,4066.03,4048.1,4088.17,4039.22,-0.22,-8.74,2358876,1559181904.0,1.21,0.42
2014-04-18,4028.91,4010.41,4029.17,3971.05,-0.93,-37.69,3453738,2210635712.0,1.44,0.61
2014-04-21,3962.05,3927.7,4006.91,3918.94,-2.06,-82.71,2826384,2000757904.0,2.19,0.5
2014-04-22,3918.99,3937.83,3937.86,3871.3,0.26,10.13,2553815,1839067072.0,1.69,0.45
2014-04-23,3929.52,4002.8,4006.22,3914.66,1.65,64.97,3317863,2096991744.0,2.33,0.59
2014-04-24,3985.12,3959.17,4004.96,3957.09,-1.09,-43.63,2596716,1703350336.0,1.2,0.46
2014-04-25,3962.08,3908.93,3977.6,3900.44,-1.27,-50.24,2431101,1572307152.0,1.95,0.43
2014-04-28,3900.47,3834.99,3904.95,3825.71,-1.89,-73.94,2348502,1451401472.0,2.03,0.42
2014-04-29,3812.61,3846.99,3850.8,3781.9,0.31,12.0,2340845,1347133952.0,1.8,0.42
2014-04-30,3844.15,3849.34,3854.6,3818.95,0.06,2.35,2028936,1211539504.0,0.93,0.36
2014-05-05,3920.68,3888.67,3924.68,3852.62,1.02,39.33,3221141,1879182928.0,1.87,0.57
2014-05-06,3893.49,3934.74,3952.07,3888.21,1.18,46.07,2395701,1492055680.0,1.64,0.43
2014-05-07,3927.32,3938.43,3990.99,3904.0,0.09,3.69,3323864,2171127328.0,2.21,0.59
2014-05-08,3940.78,3933.66,3986.06,3928.38,-0.12,-4.77,2485041,1709280256.0,1.46,0.44
2014-05-09,3937.65,3905.13,3945.57,3880.58,-0.73,-28.53,2127172,1360452608.0,1.65,0.38
2014-05-12,3945.25,3972.56,3981.98,3906.53,1.73,67.43,2747512,1754125664.0,1.93,0.49
2014-05-13,3972.27,3967.33,3991.34,3952.1,-0.13,-5.23,2174291,1439091392.0,0.99,0.39
2014-05-14,3968.46,3945.54,3970.36,3939.35,-0.55,-21.79,1584752,1091143152.0,0.78,0.28
2014-05-15,3942.86,3904.36,3986.26,3900.38,-1.04,-41.18,2770413,1995986736.0,2.18,0.49
2014-05-16,3889.21,3891.09,3905.77,3848.88,-0.34,-13.27,1813062,1338293168.0,1.46,0.32
2014-05-19,3907.61,3839.35,3919.59,3820.62,-1.33,-51.74,2066934,1344277840.0,2.54,0.37
2014-05-20,3858.18,3860.15,3894.61,3850.12,0.54,20.8,2335626,1625699552.0,1.16,0.42
2014-05-21,3852.18,3879.29,3881.09,3803.1,0.5,19.14,1779104,1209482832.0,2.02,0.32
2014-05-22,3872.24,3838.85,3903.8,3835.26,-1.04,-40.44,2292048,1500913264.0,1.77,0.41
2014-05-23,3826.5,3850.33,3855.44,3818.41,0.3,11.48,1473581,1059800416.0,0.96,0.26
2014-05-26,3866.97,3871.8,3880.87,3851.84,0.56,21.47,1676233,1264746016.0,0.75,0.3
2014-05-27,3871.88,3847.63,3877.08,3839.69,-0.62,-24.17,1697911,1144652064.0,0.97,0.3
2014-05-28,3846.18,3866.41,3868.35,3819.18,0.49,18.78,2011056,1461196912.0,1.28,0.36
2014-05-29,3864.79,3823.21,3870.78,3818.23,-1.12,-43.2,1864911,1316227888.0,1.36,0.33
2014-05-30,3837.6,3836.09,3856.35,3808.25,0.34,12.88,2370338,1523823376.0,1.26,0.42
2014-06-03,3831.49,3814.27,3851.21,3809.99,-0.57,-21.82,2456398,1571546784.0,1.07,0.44
2014-06-04,3811.04,3798.44,3816.81,3773.39,-0.42,-15.83,2383669,1499070832.0,1.14,0.42
2014-06-05,3799.7,3835.31,3835.55,3783.62,0.97,36.87,1932609,1323380832.0,1.37,0.34
2014-06-06,3827.34,3806.73,3833.36,3791.24,-0.75,-28.58,2240172,1471092016.0,1.1,0.4
2014-06-09,3800.33,3785.97,3826.11,3780.58,-0.55,-20.76,2206297,1363394800.0,1.2,0.39
2014-06-10,3802.54,3845.55,3845.55,3787.17,1.57,59.58,2936128,1790335648.0,1.54,0.52
2014-06-11,3842.36,3845.0,3855.19,3818.93,-0.01,-0.55,2378420,1527890400.0,0.94,0.42
2014-06-12,3843.84,3891.58,3896.42,3827.92,1.21,46.58,3485285,2212784912.0,1.78,0.62
2014-06-13,3882.16,3942.01,3956.56,3875.21,1.3,50.43,3813153,2387435152.0,2.09,0.68
2014-06-16,3950.95,3992.21,4000.2,3947.6,1.27,50.2,3383799,2199125648.0,1.33,0.6
2014-06-17,3989.31,3950.31,3989.42,3936.54,-1.05,-41.9,2819756,1867206288.0,1.32,0.5
2014-06-18,3945.59,3914.41,3956.77,3909.13,-0.91,-35.9,2370702,1597046176.0,1.21,0.42
2014-06-19,3917.58,3847.69,3936.36,3834.6,-1.7,-66.72,2542574,1706034560.0,2.6,0.45
2014-06-20,3841.07,3871.82,3878.46,3832.03,0.63,24.13,1966799,1244598624.0,1.21,0.35
2014-06-23,3883.71,3877.26,3903.6,3858.52,0.14,5.44,1972192,1227806912.0,1.16,0.35
2014-06-24,3877.45,3883.17,3893.27,3861.28,0.15,5.91,1582044,1057720144.0,0.83,0.28
2014-06-25,3884.26,3857.42,3886.2,3850.58,-0.66,-25.75,1456345,979425120.0,0.92,0.26
2014-06-26,3859.17,3904.79,3921.85,3857.2,1.23,47.37,2138714,1385013168.0,1.68,0.38
2014-06-27,3903.65,4025.13,4083.79,3884.41,3.08,120.34,5196150,3086557648.0,5.11,0.92
2014-06-30,4035.42,4109.98,4140.19,4023.63,2.11,84.85,5613816,3756719216.0,2.9,1.0
