日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-04-27,838.3,828.52,849.92,818.72,-1.21,-10.14,969073,497908420.0,3.72,0.06
2005-04-28,825.86,854.51,863.81,811.11,3.14,25.99,1400072,717798296.0,6.36,0.09
2005-04-29,855.75,847.6,867.85,837.88,-0.81,-6.91,1167003,565460310.0,3.51,0.08
2005-05-09,848.77,820.29,858.31,811.45,-3.22,-27.31,815954,372905218.0,5.53,0.05
2005-05-10,815.11,824.76,834.03,795.32,0.54,4.47,1071702,495669730.0,4.72,0.07
2005-05-11,821.96,820.21,838.7,805.13,-0.55,-4.55,1030862,502351937.0,4.07,0.07
2005-05-12,818.83,811.89,831.05,798.92,-1.01,-8.32,989379,489129231.0,3.92,0.06
2005-05-13,810.96,821.08,831.62,799.43,1.13,9.19,990989,448828403.0,3.96,0.06
2005-05-16,819.39,815.34,829.0,801.17,-0.7,-5.74,876779,390731398.0,3.39,0.06
2005-05-17,811.8,825.17,835.83,802.53,1.21,9.83,992470,461530954.0,4.08,0.06
2005-05-18,825.51,833.23,841.03,815.21,0.98,8.06,875380,384089803.0,3.13,0.06
2005-05-19,831.55,834.55,844.16,818.73,0.16,1.32,855420,372133775.0,3.05,0.06
2005-05-20,833.04,829.11,845.22,821.17,-0.65,-5.44,862459,376273050.0,2.88,0.06
2005-05-23,824.44,810.49,831.26,802.31,-2.25,-18.62,725681,316246228.0,3.49,0.05
2005-05-24,807.76,827.07,834.74,802.23,2.05,16.58,801677,348853500.0,4.01,0.05
2005-05-25,827.63,827.95,842.07,815.11,0.11,0.88,959927,443423681.0,3.26,0.06
2005-05-26,826.35,818.1,837.26,811.0,-1.19,-9.85,739993,348252279.0,3.17,0.05
2005-05-27,814.97,813.46,830.94,805.36,-0.57,-4.64,798242,348588655.0,3.13,0.05
2005-05-30,808.8,816.44,825.7,796.39,0.37,2.98,686104,302422681.0,3.6,0.04
2005-05-31,818.85,818.15,831.52,809.4,0.21,1.71,645120,283821677.0,2.71,0.04
2005-06-01,815.35,803.57,822.87,792.6,-1.78,-14.58,765744,327327421.0,3.7,0.05
2005-06-02,800.82,788.94,810.31,778.73,-1.82,-14.63,802089,366467266.0,3.93,0.05
2005-06-03,787.52,788.25,800.66,774.18,-0.09,-0.69,730068,312027987.0,3.36,0.05
2005-06-06,786.23,796.77,802.59,767.16,1.08,8.52,872426,389717965.0,4.49,0.06
2005-06-07,800.6,798.39,817.84,789.33,0.2,1.62,1033546,461859223.0,3.58,0.07
2005-06-08,799.38,856.14,863.14,795.47,7.23,57.75,2446103,1137711110.0,8.48,0.16
2005-06-09,856.8,864.57,880.27,839.29,0.98,8.43,2528548,1200195095.0,4.79,0.16
2005-06-10,862.43,845.53,869.24,836.19,-2.2,-19.04,1549802,703555868.0,3.82,0.1
2005-06-13,845.99,853.49,863.69,833.17,0.94,7.96,1174966,560129399.0,3.61,0.08
2005-06-14,857.56,841.62,868.89,835.68,-1.39,-11.87,1376017,646075198.0,3.89,0.09
2005-06-15,838.77,822.31,845.78,815.95,-2.29,-19.31,1030908,447008070.0,3.54,0.07
2005-06-16,823.01,830.73,837.37,810.72,1.02,8.42,859396,388658461.0,3.24,0.06
2005-06-17,834.31,830.28,848.56,818.89,-0.05,-0.45,969160,462206945.0,3.57,0.06
2005-06-20,827.61,854.57,859.71,813.24,2.93,24.29,1664178,922691118.0,5.6,0.11
2005-06-21,853.9,845.57,861.69,836.22,-1.05,-9.0,1075236,546988798.0,2.98,0.07
2005-06-22,844.66,850.66,858.45,833.85,0.6,5.09,892949,443191566.0,2.91,0.06
2005-06-23,849.01,839.93,856.99,834.97,-1.26,-10.73,843332,395751662.0,2.59,0.05
2005-06-24,836.85,846.87,851.14,827.82,0.83,6.94,814596,377893481.0,2.78,0.05
2005-06-27,852.73,868.28,878.74,849.25,2.53,21.41,1735755,891743688.0,3.48,0.11
2005-06-28,865.41,850.99,869.67,843.52,-1.99,-17.29,1077595,539904727.0,3.01,0.07
2005-06-29,850.46,847.88,861.27,839.57,-0.37,-3.11,809946,397737438.0,2.55,0.05
2005-06-30,844.64,828.54,854.21,822.36,-2.28,-19.34,1055358,523423396.0,3.76,0.07
2005-07-01,825.21,806.02,834.79,797.18,-2.72,-22.52,1061568,483817507.0,4.54,0.07
2005-07-04,798.57,793.64,808.22,767.61,-1.54,-12.38,1060671,444281578.0,5.04,0.07
2005-07-05,790.11,785.7,801.2,776.04,-1.0,-7.94,720638,307578658.0,3.17,0.05
2005-07-06,787.99,781.6,798.14,773.01,-0.52,-4.1,730890,297426822.0,3.2,0.05
2005-07-07,780.38,785.41,793.61,772.29,0.49,3.81,711906,283308637.0,2.73,0.05
2005-07-08,781.66,767.92,790.22,759.43,-2.23,-17.49,783892,329342961.0,3.92,0.05
2005-07-11,775.62,760.87,796.68,754.35,-0.92,-7.05,993440,410520298.0,5.51,0.06
2005-07-12,757.81,781.87,789.66,745.62,2.76,21.0,1359566,588374741.0,5.79,0.09
2005-07-13,779.18,775.62,789.73,764.33,-0.8,-6.25,1038929,437040064.0,3.25,0.07
2005-07-14,773.26,773.97,787.67,764.31,-0.21,-1.65,1001568,413574299.0,3.01,0.06
2005-07-15,774.71,759.66,782.88,752.54,-1.85,-14.31,916203,356639393.0,3.92,0.06
2005-07-18,754.03,741.67,761.43,730.72,-2.37,-17.99,718598,260092090.0,4.04,0.05
2005-07-19,740.57,747.2,755.87,731.29,0.75,5.53,713921,266040952.0,3.31,0.05
2005-07-20,745.65,751.06,758.59,736.83,0.52,3.86,683454,279555945.0,2.91,0.04
2005-07-21,750.06,751.45,758.65,737.62,0.05,0.39,715136,298144906.0,2.8,0.05
2005-07-22,754.41,765.15,776.3,746.24,1.82,13.7,1420737,625029740.0,4.0,0.09
2005-07-25,764.13,760.28,773.32,749.15,-0.64,-4.87,1014209,446424034.0,3.16,0.07
2005-07-26,758.02,774.47,781.34,752.88,1.87,14.19,1566842,730882485.0,3.74,0.1
2005-07-27,773.54,789.15,792.21,765.07,1.9,14.68,1757514,776836311.0,3.5,0.11
2005-07-28,788.67,785.45,800.22,775.97,-0.47,-3.7,1876638,786844793.0,3.07,0.12
2005-07-29,783.34,783.62,793.36,773.06,-0.23,-1.83,1277856,519989705.0,2.58,0.08
2005-08-01,782.57,792.02,800.15,777.75,1.07,8.4,1134294,503197858.0,2.86,0.07
2005-08-02,793.43,803.71,807.11,782.94,1.48,11.69,1448356,592848302.0,3.05,0.09
2005-08-03,804.68,807.25,824.52,797.56,0.44,3.54,2100682,871814030.0,3.35,0.14
2005-08-04,803.66,799.41,811.17,791.18,-0.97,-7.84,1253690,534793442.0,2.48,0.08
2005-08-05,799.15,816.68,820.72,795.56,2.16,17.27,1644288,740104060.0,3.15,0.11
2005-08-08,818.74,823.47,835.71,809.8,0.83,6.79,2012836,942856543.0,3.17,0.13
2005-08-09,822.48,835.79,840.29,809.49,1.5,12.32,1911611,845538816.0,3.74,0.12
2005-08-10,836.38,843.56,849.57,820.1,0.93,7.77,2158640,951975521.0,3.53,0.14
2005-08-11,844.05,852.45,860.06,832.91,1.05,8.89,2572264,1167999685.0,3.22,0.17
2005-08-12,852.72,834.9,866.34,826.24,-2.06,-17.55,2615447,1173685631.0,4.7,0.17
2005-08-15,834.66,855.14,859.94,825.79,2.42,20.24,1846458,842371393.0,4.09,0.12
2005-08-16,856.35,853.4,872.56,842.33,-0.2,-1.74,2051297,939573307.0,3.54,0.13
2005-08-17,851.34,862.26,867.49,831.53,1.04,8.86,2032880,908414233.0,4.21,0.13
2005-08-18,869.57,833.57,886.2,825.67,-3.33,-28.69,2925657,1316741573.0,7.02,0.19
2005-08-19,831.89,840.13,854.14,817.25,0.79,6.56,1977274,863534228.0,4.43,0.13
2005-08-22,838.69,852.3,859.61,830.43,1.45,12.17,1350571,575943336.0,3.47,0.09
2005-08-23,851.4,841.54,860.34,828.12,-1.26,-10.76,1337378,552007097.0,3.78,0.09
2005-08-24,842.57,850.95,858.76,833.07,1.12,9.41,1480656,597886905.0,3.05,0.1
2005-08-25,852.02,856.1,866.31,837.04,0.61,5.15,1383603,588490407.0,3.44,0.09
2005-08-26,856.39,859.92,869.34,843.64,0.45,3.82,1606990,673967615.0,3.0,0.1
2005-08-29,860.43,855.8,871.23,843.43,-0.48,-4.12,1631343,647101065.0,3.23,0.11
2005-08-30,853.56,853.57,868.78,841.48,-0.26,-2.23,1482722,655806979.0,3.19,0.1
2005-08-31,851.91,869.2,873.25,843.22,1.83,15.63,1862892,884024813.0,3.52,0.12
2005-09-01,870.41,885.33,893.35,861.44,1.86,16.13,2602386,1266759344.0,3.67,0.17
2005-09-02,886.6,891.14,900.78,875.82,0.66,5.81,2191865,1029743988.0,2.82,0.14
2005-09-05,892.98,901.06,908.7,882.88,1.11,9.92,2088095,939124069.0,2.9,0.14
2005-09-06,901.76,879.79,913.68,873.6,-2.36,-21.27,2516869,1163545932.0,4.45,0.16
2005-09-07,877.35,902.82,906.88,868.86,2.62,23.03,2294482,1075100192.0,4.32,0.15
2005-09-08,904.11,903.41,917.23,888.73,0.07,0.59,2483254,1182697365.0,3.16,0.16
2005-09-09,905.31,900.37,916.37,890.19,-0.34,-3.04,1809705,811991634.0,2.9,0.12
2005-09-12,902.56,905.15,915.79,890.23,0.53,4.78,1388643,627385286.0,2.84,0.09
2005-09-13,905.14,921.66,925.58,897.41,1.82,16.51,2116105,996714828.0,3.11,0.14
2005-09-14,922.33,931.13,938.41,911.52,1.03,9.47,2475875,1145740816.0,2.92,0.16
2005-09-15,929.75,928.76,941.1,916.9,-0.25,-2.37,1938273,993152053.0,2.6,0.13
2005-09-16,929.07,934.12,943.44,919.24,0.58,5.36,1890739,918693858.0,2.61,0.12
2005-09-19,934.81,941.93,948.06,925.66,0.84,7.81,1819137,822971703.0,2.4,0.12
2005-09-20,941.86,931.87,950.47,918.53,-1.07,-10.06,2259289,1087842696.0,3.39,0.15
2005-09-21,931.62,918.65,941.86,910.15,-1.42,-13.22,2159303,993924413.0,3.4,0.14
2005-09-22,914.54,886.25,922.22,872.29,-3.53,-32.4,2002615,916932812.0,5.44,0.13
2005-09-23,882.69,876.37,898.43,868.84,-1.11,-9.88,1391263,642429990.0,3.34,0.09
2005-09-26,874.98,879.64,888.38,864.94,0.37,3.27,935329,432390496.0,2.67,0.06
2005-09-27,878.77,859.63,886.98,852.58,-2.27,-20.01,1298382,577737632.0,3.91,0.08
2005-09-28,858.89,858.18,873.75,846.42,-0.17,-1.45,1086974,484910504.0,3.18,0.07
2005-09-29,859.0,873.49,879.97,853.04,1.78,15.31,1249935,588474332.0,3.14,0.08
2005-09-30,874.35,872.01,883.21,862.42,-0.17,-1.48,1007750,492039745.0,2.38,0.07
2005-10-10,871.75,859.03,880.96,849.16,-1.49,-12.98,826742,399532022.0,3.65,0.05
2005-10-11,856.23,880.31,883.81,848.02,2.48,21.28,1175561,590662612.0,4.17,0.08
2005-10-12,885.92,895.18,902.46,873.68,1.69,14.87,1719732,893983254.0,3.27,0.11
2005-10-13,896.31,888.97,907.11,879.43,-0.69,-6.21,1601994,834837132.0,3.09,0.1
2005-10-14,887.7,880.72,899.59,871.09,-0.93,-8.25,1362560,684204565.0,3.21,0.09
2005-10-17,877.22,882.75,891.97,862.88,0.23,2.03,1222381,602424843.0,3.3,0.08
2005-10-18,880.94,894.15,902.44,872.32,1.29,11.4,1534427,748821678.0,3.41,0.1
2005-10-19,893.55,890.64,911.81,878.83,-0.39,-3.51,1629157,730629886.0,3.69,0.11
2005-10-20,887.26,889.44,900.15,867.93,-0.13,-1.2,1503817,656479236.0,3.62,0.1
2005-10-21,890.08,895.98,907.38,878.07,0.74,6.54,1495297,684214302.0,3.3,0.1
2005-10-24,895.87,897.44,910.6,883.08,0.16,1.46,1297535,587920380.0,3.07,0.08
2005-10-25,895.16,883.23,902.92,873.75,-1.58,-14.21,1311352,615435226.0,3.25,0.08
2005-10-26,881.73,861.04,894.55,852.83,-2.51,-22.19,1353859,588967842.0,4.72,0.09
2005-10-27,856.64,849.89,870.8,835.68,-1.29,-11.15,1243246,541690836.0,4.08,0.08
2005-10-28,847.18,825.29,856.86,809.76,-2.89,-24.6,1284718,537255886.0,5.54,0.08
2005-10-31,821.46,827.94,841.77,807.8,0.32,2.65,1042518,469788919.0,4.12,0.07
2005-11-01,825.2,826.46,838.35,803.01,-0.18,-1.48,1106197,460468474.0,4.27,0.07
2005-11-02,826.85,844.66,854.59,820.84,2.2,18.2,1407897,599882470.0,4.08,0.09
2005-11-03,843.84,836.98,854.04,826.83,-0.91,-7.68,1190599,506602237.0,3.22,0.08
2005-11-04,835.73,847.85,853.4,825.79,1.3,10.87,1150819,532126783.0,3.3,0.07
2005-11-07,837.79,842.88,849.87,824.58,-0.59,-4.97,1255888,533186237.0,2.98,0.08
2005-11-08,841.95,844.03,852.86,827.3,0.14,1.15,1269651,545855920.0,3.03,0.08
2005-11-09,842.63,836.15,852.5,828.94,-0.93,-7.88,1113086,458469233.0,2.79,0.07
2005-11-10,835.73,815.98,843.25,810.51,-2.41,-20.17,1371310,573454756.0,3.92,0.09
2005-11-11,813.31,817.63,828.1,799.32,0.2,1.65,1107272,458304335.0,3.53,0.07
2005-11-14,815.61,816.81,825.24,803.63,-0.1,-0.82,896216,344132016.0,2.64,0.06
2005-11-15,816.01,811.61,826.76,801.81,-0.64,-5.2,991913,386050764.0,3.05,0.06
2005-11-16,811.16,821.06,825.34,796.04,1.16,9.45,973631,379430125.0,3.61,0.06
2005-11-17,820.83,822.27,832.16,810.87,0.15,1.21,1111500,452678982.0,2.59,0.07
2005-11-18,820.59,839.38,848.21,816.13,2.08,17.11,1650204,690571269.0,3.9,0.11
2005-11-21,841.31,842.07,852.7,832.52,0.32,2.69,1184347,498902206.0,2.4,0.08
2005-11-22,841.74,826.44,848.62,821.99,-1.86,-15.63,1060256,425285429.0,3.16,0.07
2005-11-23,822.9,833.17,839.97,818.3,0.81,6.73,876956,349798682.0,2.62,0.06
2005-11-24,831.03,840.92,852.65,825.81,0.93,7.75,1581750,595525347.0,3.22,0.1
2005-11-25,839.8,842.54,849.62,831.45,0.19,1.62,1044604,399298256.0,2.16,0.07
2005-11-28,841.17,836.78,849.04,829.28,-0.68,-5.76,873307,333420985.0,2.35,0.06
2005-11-29,834.52,826.61,842.45,819.42,-1.22,-10.17,744681,281818628.0,2.75,0.05
2005-11-30,825.3,828.27,834.59,813.18,0.2,1.66,802727,307847621.0,2.59,0.05
2005-12-01,827.65,830.25,841.91,817.45,0.24,1.98,1006638,373277247.0,2.95,0.07
2005-12-02,828.56,819.67,836.88,812.85,-1.27,-10.58,1054983,400360191.0,2.89,0.07
2005-12-05,816.77,798.5,820.88,791.1,-2.58,-21.17,994504,375750627.0,3.63,0.06
2005-12-06,794.68,805.93,812.29,787.58,0.93,7.43,860630,319089429.0,3.09,0.06
2005-12-07,806.13,813.28,817.78,800.55,0.91,7.35,666094,250758079.0,2.14,0.04
2005-12-08,813.43,810.64,820.7,801.64,-0.32,-2.64,702497,256306637.0,2.34,0.05
2005-12-09,810.08,824.46,828.93,804.28,1.7,13.82,1029936,398421378.0,3.04,0.07
2005-12-12,824.11,830.21,837.48,816.7,0.7,5.75,637529,265368926.0,2.52,0.04
2005-12-13,829.49,833.28,838.74,818.97,0.37,3.07,803413,308227944.0,2.38,0.05
2005-12-14,832.08,840.78,846.26,823.73,0.9,7.5,1148975,469678835.0,2.7,0.07
2005-12-15,839.85,837.08,851.5,830.55,-0.44,-3.7,1033699,436056084.0,2.49,0.07
2005-12-16,836.08,844.46,849.03,830.02,0.88,7.38,876993,364631691.0,2.27,0.06
2005-12-19,844.04,845.09,852.2,836.85,0.07,0.63,729723,289374320.0,1.82,0.05
2005-12-20,844.88,849.51,855.43,835.38,0.52,4.42,1489056,604180890.0,2.37,0.1
2005-12-21,848.29,842.85,857.29,836.35,-0.78,-6.66,1077224,441282603.0,2.46,0.07
2005-12-22,843.54,846.84,853.28,834.08,0.47,3.99,1155155,432556890.0,2.28,0.07
2005-12-23,847.97,859.24,865.19,842.33,1.46,12.4,1296748,558754093.0,2.7,0.08
2005-12-26,859.27,865.8,871.74,852.71,0.76,6.56,1239742,510674616.0,2.21,0.08
2005-12-27,867.02,868.05,877.09,858.43,0.26,2.25,1241181,578450975.0,2.16,0.08
2005-12-28,866.56,871.4,877.08,857.98,0.39,3.35,1000937,435775257.0,2.2,0.06
2005-12-29,870.45,880.33,888.2,864.62,1.02,8.93,1522967,704852426.0,2.71,0.1
2005-12-30,880.94,868.66,887.8,861.72,-1.33,-11.67,1216253,527679874.0,2.96,0.08
2006-01-04,868.91,881.64,890.1,863.22,1.49,12.98,1444515,660101543.0,3.09,0.09
2006-01-05,882.81,896.89,901.17,873.36,1.73,15.25,2179347,940896873.0,3.15,0.14
2006-01-06,898.86,905.98,915.8,888.71,1.01,9.09,2701170,1177662894.0,3.02,0.18
2006-01-09,906.32,915.44,923.77,896.21,1.04,9.46,2169125,1011100945.0,3.04,0.14
2006-01-10,915.1,923.38,930.98,900.78,0.87,7.94,2155513,1039923038.0,3.3,0.14
2006-01-11,923.64,918.2,935.83,905.95,-0.56,-5.18,2262877,1048237551.0,3.24,0.15
2006-01-12,915.71,931.87,937.46,907.81,1.49,13.67,2003878,910431459.0,3.23,0.13
2006-01-13,931.23,931.81,946.16,919.44,-0.01,-0.06,1926018,854877398.0,2.87,0.12
2006-01-16,930.35,919.54,942.44,911.74,-1.32,-12.27,1658410,742676636.0,3.29,0.11
2006-01-17,918.15,923.21,934.39,905.89,0.4,3.67,1576335,715731082.0,3.1,0.1
2006-01-18,925.93,943.15,951.27,917.84,2.16,19.94,2080106,952045492.0,3.62,0.13
2006-01-19,946.02,948.74,960.13,931.73,0.59,5.59,2235819,968474194.0,3.01,0.14
2006-01-20,948.55,950.56,964.95,933.78,0.19,1.82,2513416,1170531214.0,3.29,0.16
2006-01-23,949.75,959.3,970.53,936.16,0.92,8.74,2246281,1041089044.0,3.62,0.15
2006-01-24,957.78,954.55,978.5,943.8,-0.5,-4.75,2493205,1210627992.0,3.62,0.16
2006-01-25,955.14,956.21,974.25,935.29,0.17,1.66,2092483,988923862.0,4.08,0.14
2006-02-06,962.2,984.18,992.52,953.5,2.93,27.97,2111865,1028418404.0,4.08,0.14
2006-02-07,988.44,995.25,1010.89,971.13,1.12,11.07,3043454,1430397193.0,4.04,0.2
2006-02-08,994.04,1004.58,1014.85,977.13,0.94,9.33,2439675,1158109064.0,3.79,0.16
2006-02-09,1003.46,994.02,1018.53,981.76,-1.05,-10.56,2053921,1003814153.0,3.66,0.13
2006-02-10,992.34,1009.45,1018.59,983.79,1.55,15.43,2114157,1071706918.0,3.5,0.14
2006-02-13,1010.38,1008.19,1023.5,986.55,-0.12,-1.26,2157008,1049407005.0,3.66,0.14
2006-02-14,1009.6,1016.54,1027.18,997.62,0.83,8.35,1952270,887482523.0,2.93,0.13
2006-02-15,1018.23,1013.35,1033.24,1000.98,-0.31,-3.19,2414620,1055338205.0,3.17,0.16
2006-02-16,1011.45,980.29,1018.52,971.14,-3.26,-33.06,2230327,993196828.0,4.68,0.14
2006-02-17,977.67,972.05,993.65,960.94,-0.84,-8.24,1529510,691482792.0,3.34,0.1
2006-02-20,969.19,966.25,985.79,955.01,-0.6,-5.8,1238691,565477586.0,3.17,0.08
2006-02-21,963.88,986.45,990.95,949.19,2.09,20.2,1438955,663316180.0,4.32,0.09
2006-02-22,986.6,988.42,1004.79,975.44,0.2,1.97,1739061,830646094.0,2.98,0.11
2006-02-23,988.13,991.92,1004.12,970.31,0.35,3.5,1442478,676696522.0,3.42,0.09
2006-02-24,993.12,998.6,1006.86,984.04,0.67,6.68,1216077,580793069.0,2.3,0.08
2006-02-27,1000.81,994.69,1014.94,984.92,-0.39,-3.91,1288357,589047005.0,3.01,0.08
2006-02-28,993.54,999.05,1006.76,972.99,0.44,4.36,1264902,571195594.0,3.4,0.08
2006-03-01,998.42,1010.93,1018.74,989.12,1.19,11.88,1507329,684644191.0,2.96,0.1
2006-03-02,1022.08,1002.96,1030.47,987.06,-0.79,-7.97,2718018,1507552014.0,4.29,0.18
2006-03-03,998.51,1003.71,1017.45,983.06,0.07,0.75,1869381,1000793860.0,3.43,0.12
2006-03-06,1003.24,1002.77,1017.47,986.69,-0.09,-0.94,1461654,703277647.0,3.07,0.09
2006-03-07,1001.43,973.85,1008.35,965.63,-2.88,-28.92,1646453,785492436.0,4.26,0.11
2006-03-08,970.38,965.93,982.63,952.5,-0.81,-7.92,1172611,562660889.0,3.09,0.08
2006-03-09,965.11,962.35,978.6,952.11,-0.37,-3.58,966923,453353452.0,2.74,0.06
2006-03-10,963.93,968.48,982.63,955.63,0.64,6.13,1187405,585745849.0,2.81,0.08
2006-03-13,969.08,981.19,987.2,960.35,1.31,12.71,1002565,517467407.0,2.77,0.06
2006-03-14,981.57,980.31,993.05,966.69,-0.09,-0.88,1100786,555683185.0,2.69,0.07
2006-03-15,979.17,990.43,996.24,971.03,1.03,10.12,1135428,552922216.0,2.57,0.07
2006-03-16,989.75,987.46,998.72,975.21,-0.3,-2.97,933509,456219410.0,2.37,0.06
2006-03-17,985.95,986.33,1000.46,971.33,-0.11,-1.13,1451896,643202521.0,2.95,0.09
2006-03-20,984.35,995.15,1000.12,972.49,0.89,8.82,1165717,593933986.0,2.8,0.08
2006-03-21,995.6,1002.21,1013.97,986.02,0.71,7.06,1627026,723982785.0,2.81,0.11
2006-03-22,1002.65,1011.8,1018.57,990.83,0.96,9.59,1656581,689677976.0,2.77,0.11
2006-03-23,1012.1,1020.85,1031.98,1000.83,0.89,9.05,2150450,947244871.0,3.08,0.14
2006-03-24,1020.66,1013.67,1034.69,1004.04,-0.7,-7.18,1687868,819854022.0,3.0,0.11
2006-03-27,1012.61,1025.68,1032.37,999.34,1.18,12.01,1841629,738669821.0,3.26,0.12
2006-03-28,1028.35,1035.74,1047.1,1017.49,0.98,10.06,1881519,790872031.0,2.89,0.12
2006-03-29,1035.24,1039.72,1056.91,1024.47,0.38,3.98,2201881,987950457.0,3.13,0.14
2006-03-30,1038.69,1023.09,1048.94,1014.67,-1.6,-16.63,1847179,881186054.0,3.3,0.12
2006-03-31,1015.74,1021.67,1032.66,997.17,-0.14,-1.42,2523274,1345291643.0,3.47,0.16
2006-04-03,1021.81,1047.08,1057.31,1008.95,2.49,25.41,3216974,1787203488.0,4.73,0.21
2006-04-04,1049.9,1065.27,1075.57,1035.64,1.74,18.19,3369414,1779071790.0,3.81,0.22
2006-04-05,1065.14,1076.2,1088.78,1052.84,1.03,10.93,2853718,1522187625.0,3.37,0.18
2006-04-06,1082.1,1094.77,1117.11,1064.35,1.73,18.57,3623218,2070900271.0,4.9,0.23
2006-04-07,1094.61,1103.67,1117.11,1075.51,0.81,8.9,3613189,1848759650.0,3.8,0.23
2006-04-10,1102.0,1132.63,1144.26,1088.09,2.62,28.96,3641084,1870914124.0,5.09,0.24
2006-04-11,1134.33,1132.28,1156.27,1111.24,-0.03,-0.35,3129525,1607007642.0,3.98,0.2
2006-04-12,1133.66,1143.47,1166.97,1118.48,0.99,11.19,3822342,1843442688.0,4.28,0.25
2006-04-13,1140.72,1105.52,1157.46,1097.58,-3.32,-37.95,3544326,1770322106.0,5.24,0.23
2006-04-14,1100.66,1136.7,1144.45,1088.54,2.82,31.18,3081464,1578481353.0,5.06,0.2
2006-04-17,1143.24,1146.57,1170.53,1128.29,0.87,9.87,3379554,1904732860.0,3.72,0.22
2006-04-18,1146.49,1157.13,1177.7,1127.16,0.92,10.56,3442606,2003449584.0,4.41,0.22
2006-04-19,1156.49,1154.16,1172.99,1130.95,-0.26,-2.97,2802955,1586456382.0,3.63,0.18
2006-04-20,1154.38,1151.01,1183.14,1125.34,-0.27,-3.15,3266618,1957041647.0,5.01,0.21
2006-04-21,1152.48,1168.07,1187.96,1129.58,1.48,17.06,3460411,1953913377.0,5.07,0.22
2006-04-24,1172.18,1150.22,1195.07,1126.66,-1.53,-17.85,3841309,2190414100.0,5.86,0.25
2006-04-25,1145.24,1141.86,1171.88,1106.52,-0.73,-8.36,3396244,1976357477.0,5.68,0.22
2006-04-26,1135.97,1158.52,1183.68,1115.41,1.46,16.66,3812061,2223831425.0,5.98,0.25
2006-04-27,1158.69,1166.29,1189.89,1137.53,0.67,7.77,3209815,1676187496.0,4.52,0.21
2006-04-28,1148.5,1186.5,1203.67,1122.34,1.73,20.21,3686779,2259984986.0,6.97,0.24
2006-05-08,1193.18,1239.19,1248.64,1181.99,4.44,52.69,4199261,2463706192.0,5.62,0.27
2006-05-09,1247.91,1292.3,1307.36,1229.72,4.29,53.11,5663687,3288820863.0,6.27,0.37
2006-05-10,1303.61,1318.48,1352.5,1267.16,2.03,26.18,6373594,3766756211.0,6.6,0.41
2006-05-11,1342.82,1330.75,1404.1,1294.01,0.93,12.27,7206750,4429772615.0,8.35,0.47
2006-05-12,1322.67,1385.47,1399.69,1303.52,4.11,54.72,5681522,3285558741.0,7.23,0.37
2006-05-15,1424.98,1476.26,1486.29,1392.98,6.55,90.79,7324689,4536962109.0,6.73,0.47
2006-05-16,1489.91,1447.74,1543.76,1411.41,-1.93,-28.52,8114853,5264339588.0,8.97,0.53
2006-05-17,1448.76,1463.97,1513.69,1400.56,1.12,16.23,5904892,3953865790.0,7.81,0.38
2006-05-18,1453.74,1460.9,1489.08,1406.04,-0.21,-3.07,4604675,2941029644.0,5.67,0.3
2006-05-19,1472.17,1513.05,1536.86,1445.01,3.57,52.15,5126698,3415409080.0,6.29,0.33
2006-05-22,1514.07,1544.31,1581.03,1487.14,2.07,31.26,4781488,2746696797.0,6.21,0.31
2006-05-23,1522.46,1463.97,1559.73,1443.42,-5.2,-80.34,5375875,3383961263.0,7.53,0.35
2006-05-24,1463.12,1426.7,1513.8,1373.89,-2.55,-37.27,5086534,3011442767.0,9.56,0.33
2006-05-25,1418.36,1439.65,1459.86,1384.25,0.91,12.95,3492582,1960718927.0,5.3,0.23
2006-05-26,1443.81,1476.47,1494.31,1426.72,2.56,36.82,3433400,2037721939.0,4.69,0.22
2006-05-29,1487.57,1540.29,1554.44,1470.23,4.32,63.82,4729694,2954309405.0,5.7,0.31
2006-05-30,1544.65,1548.3,1583.55,1511.99,0.52,8.01,4433472,2902570035.0,4.65,0.29
2006-05-31,1548.14,1544.11,1596.47,1505.63,-0.27,-4.19,4463691,2798943584.0,5.87,0.29
2006-06-01,1546.31,1610.94,1625.49,1529.19,4.33,66.83,5613032,3485471339.0,6.24,0.36
2006-06-02,1619.66,1621.3,1668.34,1569.05,0.64,10.36,5918205,3699974830.0,6.16,0.38
2006-06-05,1620.25,1640.78,1659.47,1574.51,1.2,19.48,4367511,2537766289.0,5.24,0.28
2006-06-06,1639.28,1642.56,1686.41,1604.92,0.11,1.78,4499777,2824411806.0,4.97,0.29
2006-06-07,1642.27,1519.46,1660.51,1508.26,-7.49,-123.1,4617533,2879247787.0,9.27,0.3
2006-06-08,1495.24,1518.18,1542.04,1446.72,-0.08,-1.28,3876904,2251599119.0,6.27,0.25
2006-06-09,1517.7,1469.65,1547.21,1452.94,-3.2,-48.53,3542587,2036317163.0,6.21,0.23
2006-06-12,1459.14,1471.54,1497.45,1429.91,0.13,1.89,2294667,1360548529.0,4.6,0.15
2006-06-13,1468.69,1478.35,1513.72,1438.23,0.46,6.81,2103036,1332980430.0,5.13,0.14
2006-06-14,1471.39,1465.14,1497.23,1426.97,-0.89,-13.21,2335166,1392891267.0,4.75,0.15
2006-06-15,1466.37,1466.35,1500.71,1442.29,0.08,1.21,2369399,1269808532.0,3.99,0.15
2006-06-16,1470.64,1500.39,1512.39,1461.49,2.32,34.04,2506314,1424350695.0,3.47,0.16
