日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-11,2646.6,2630.93,2652.66,2630.63,-0.67,-17.87,32021128,40815539200.0,0.83,0.08
2017-07-12,2629.58,2617.34,2633.74,2585.67,-0.52,-13.59,33658464,39259505408.0,1.83,0.09
2017-07-13,2616.16,2627.86,2631.38,2612.62,0.4,10.52,32076911,37429110784.0,0.72,0.08
2017-07-14,2629.65,2619.9,2629.65,2609.22,-0.3,-7.96,29232436,31936225536.0,0.78,0.07
2017-07-17,2615.69,2491.7,2615.69,2489.83,-4.89,-128.2,43638825,46233306112.0,4.8,0.11
2017-07-18,2481.04,2516.61,2516.68,2472.36,1.0,24.91,32920676,35342292992.0,1.78,0.08
2017-07-19,2511.76,2559.63,2559.68,2508.63,1.71,43.02,40586832,43312793088.0,2.03,0.1
2017-07-20,2556.81,2583.92,2586.24,2556.72,0.95,24.29,39554867,43733405184.0,1.15,0.1
2017-07-21,2582.3,2586.02,2592.5,2575.64,0.08,2.1,35421984,39652591872.0,0.65,0.09
2017-07-24,2583.5,2602.72,2604.56,2581.01,0.65,16.7,35690308,41151756288.0,0.91,0.09
2017-07-25,2601.98,2591.39,2604.28,2579.89,-0.44,-11.33,31352419,35468378880.0,0.94,0.08
2017-07-26,2588.62,2585.73,2592.88,2571.14,-0.22,-5.66,31715056,37394672896.0,0.84,0.08
2017-07-27,2580.38,2601.71,2603.54,2572.53,0.62,15.98,32696017,37468361728.0,1.2,0.08
2017-07-28,2597.58,2603.52,2610.39,2592.27,0.07,1.81,27358709,30458500608.0,0.7,0.07
2017-07-31,2605.59,2622.61,2622.89,2598.31,0.73,19.09,36787182,39658464512.0,0.94,0.09
2017-08-01,2621.92,2625.5,2630.15,2615.68,0.11,2.89,36175051,39407280640.0,0.55,0.09
2017-08-02,2623.22,2599.16,2623.95,2597.55,-1.0,-26.34,39325646,41627359488.0,1.01,0.1
2017-08-03,2593.43,2603.54,2610.74,2590.98,0.17,4.38,35281587,38535121408.0,0.76,0.09
2017-08-04,2604.69,2602.34,2620.95,2602.28,-0.05,-1.2,39904261,42354572800.0,0.72,0.1
2017-08-07,2605.51,2621.51,2621.56,2592.15,0.74,19.17,34679558,35712204288.0,1.13,0.09
2017-08-08,2621.19,2624.97,2628.61,2615.28,0.13,3.46,38961484,40878179328.0,0.51,0.1
2017-08-09,2622.66,2635.08,2635.17,2614.46,0.39,10.11,36273348,38356116480.0,0.79,0.09
2017-08-10,2626.42,2620.56,2637.27,2600.37,-0.55,-14.52,37246558,38918052352.0,1.4,0.09
2017-08-11,2601.28,2573.53,2609.62,2570.66,-1.79,-47.03,38903529,39779620352.0,1.49,0.1
2017-08-14,2577.32,2611.0,2611.21,2572.93,1.46,37.47,30884002,34042893056.0,1.49,0.08
2017-08-15,2608.93,2620.43,2621.08,2607.44,0.36,9.43,26870482,30259043840.0,0.52,0.07
2017-08-16,2618.99,2625.4,2625.89,2606.15,0.19,4.97,27868894,30798482432.0,0.75,0.07
2017-08-17,2633.72,2663.17,2663.17,2633.72,1.44,37.77,36302584,39800231936.0,1.12,0.09
2017-08-18,2649.63,2684.55,2687.19,2642.77,0.8,21.38,38565005,42375345920.0,1.67,0.1
2017-08-21,2707.42,2705.27,2707.42,2694.53,0.77,20.72,38276417,43639617792.0,0.48,0.1
2017-08-22,2720.89,2688.86,2720.89,2679.58,-0.61,-16.41,40871385,44883817472.0,1.53,0.1
2017-08-23,2678.09,2667.05,2686.28,2660.87,-0.81,-21.81,38594414,40339493376.0,0.95,0.1
2017-08-24,2666.13,2654.86,2672.06,2649.9,-0.46,-12.19,35847245,38929635328.0,0.83,0.09
2017-08-25,2651.07,2678.51,2679.9,2650.88,0.89,23.65,36861044,40161005824.0,1.09,0.09
2017-08-28,2677.87,2704.38,2706.75,2677.87,0.97,25.87,46865603,52791927296.0,1.08,0.12
2017-08-29,2705.97,2706.52,2713.04,2700.27,0.08,2.14,38815382,43760504064.0,0.47,0.1
2017-08-30,2706.13,2719.41,2721.93,2706.13,0.48,12.89,44336840,48686310656.0,0.58,0.11
2017-08-31,2715.13,2713.95,2716.74,2700.34,-0.2,-5.46,43821038,49662336256.0,0.6,0.11
2017-09-01,2731.66,2731.37,2732.24,2715.8,0.64,17.42,50681313,55739538688.0,0.61,0.13
2017-09-04,2738.19,2742.43,2742.87,2721.36,0.4,11.06,53166129,52781071360.0,0.79,0.13
2017-09-05,2737.01,2736.4,2739.29,2722.37,-0.22,-6.03,38831024,40928816896.0,0.62,0.1
2017-09-06,2725.42,2740.93,2742.25,2720.65,0.17,4.53,39240992,42703656704.0,0.79,0.1
2017-09-07,2738.0,2724.76,2744.6,2723.57,-0.59,-16.17,41543570,45782598912.0,0.77,0.11
2017-09-08,2723.97,2737.02,2743.81,2723.97,0.45,12.26,38090834,43735541504.0,0.73,0.1
2017-09-11,2733.9,2747.6,2747.69,2730.02,0.39,10.58,39822011,45003903744.0,0.65,0.1
2017-09-12,2752.14,2741.81,2755.72,2735.55,-0.21,-5.79,43757650,52605430272.0,0.73,0.11
2017-09-13,2740.42,2746.55,2746.69,2730.69,0.17,4.74,31790804,38473273600.0,0.58,0.08
2017-09-14,2747.71,2746.94,2754.75,2735.12,0.01,0.39,40023392,46570713600.0,0.71,0.1
2017-09-15,2743.24,2739.58,2743.4,2727.75,-0.27,-7.36,45193715,50560414464.0,0.57,0.11
2017-09-18,2737.33,2748.28,2748.38,2733.49,0.32,8.7,39029968,42574880000.0,0.54,0.1
2017-09-19,2750.13,2735.79,2750.13,2728.55,-0.45,-12.49,36491127,41380530176.0,0.79,0.09
2017-09-20,2733.54,2749.64,2749.69,2724.56,0.51,13.85,34355432,38522528000.0,0.92,0.09
2017-09-21,2750.49,2727.28,2756.02,2727.24,-0.81,-22.36,39081068,40371581440.0,1.05,0.1
2017-09-22,2716.71,2712.85,2721.47,2702.84,-0.53,-14.43,34248073,39559209728.0,0.68,0.09
2017-09-25,2704.92,2670.08,2706.97,2668.74,-1.58,-42.77,33148322,36989849344.0,1.41,0.08
2017-09-26,2668.73,2675.04,2675.77,2661.57,0.19,4.96,22868773,25661454080.0,0.53,0.06
2017-09-27,2679.22,2692.76,2696.28,2677.29,0.66,17.72,26491209,30075285248.0,0.71,0.07
2017-09-28,2692.57,2681.56,2698.41,2681.1,-0.42,-11.2,28769703,33518082304.0,0.64,0.07
2017-09-29,2682.69,2702.3,2702.38,2681.24,0.77,20.74,26961091,31105275904.0,0.79,0.07
2017-10-09,2735.34,2731.63,2738.01,2722.89,1.09,29.33,35021940,43499981312.0,0.56,0.09
2017-10-10,2730.47,2744.37,2744.37,2722.9,0.47,12.74,31395811,39831607552.0,0.79,0.08
2017-10-11,2739.84,2743.28,2748.82,2735.93,-0.04,-1.09,31928889,41607113728.0,0.47,0.08
2017-10-12,2741.39,2740.98,2744.23,2724.8,-0.08,-2.3,30877881,38064908800.0,0.71,0.08
2017-10-13,2738.13,2745.9,2746.49,2733.7,0.18,4.92,25726648,30528576000.0,0.47,0.07
2017-10-16,2745.73,2698.55,2746.48,2698.52,-1.72,-47.35,29498784,33560504064.0,1.75,0.07
2017-10-17,2694.34,2698.44,2708.22,2689.26,0.0,-0.11,21511806,26962622976.0,0.7,0.05
2017-10-18,2698.19,2678.67,2703.19,2677.78,-0.73,-19.77,29292614,32988417024.0,0.94,0.07
2017-10-19,2673.26,2633.85,2674.51,2631.49,-1.67,-44.82,28773452,31754946560.0,1.61,0.07
2017-10-20,2633.06,2671.21,2671.39,2633.06,1.42,37.36,21487283,24513051136.0,1.46,0.05
2017-10-23,2672.72,2684.84,2684.96,2670.48,0.51,13.63,24132973,27809015296.0,0.54,0.06
2017-10-24,2680.63,2671.16,2680.63,2657.38,-0.51,-13.68,24428099,28038171392.0,0.87,0.06
2017-10-25,2669.61,2683.45,2683.59,2667.08,0.46,12.29,22221323,27102031872.0,0.62,0.06
2017-10-26,2680.19,2696.55,2699.26,2676.33,0.49,13.1,30961275,38832904448.0,0.85,0.08
2017-10-27,2692.28,2679.22,2698.63,2675.22,-0.64,-17.33,32841333,36886877184.0,0.87,0.08
2017-10-30,2672.82,2618.18,2674.51,2602.43,-2.28,-61.04,39176573,42159939328.0,2.69,0.1
2017-10-31,2612.97,2638.03,2638.11,2611.53,0.76,19.85,28496828,34878452736.0,1.02,0.07
2017-11-01,2636.46,2626.6,2642.68,2626.21,-0.43,-11.43,36955936,43679994112.0,0.62,0.09
2017-11-02,2623.98,2591.49,2623.98,2590.01,-1.34,-35.11,30593791,33450257920.0,1.29,0.08
2017-11-03,2589.82,2567.73,2592.71,2554.24,-0.92,-23.76,30786275,34118476032.0,1.48,0.08
2017-11-06,2567.96,2592.87,2592.97,2557.97,0.98,25.14,28951802,35670296064.0,1.36,0.07
2017-11-07,2595.07,2607.03,2607.03,2587.9,0.55,14.16,37196799,42422331904.0,0.74,0.09
2017-11-08,2602.83,2618.0,2628.26,2600.45,0.42,10.97,34918014,41885651712.0,1.07,0.09
2017-11-09,2616.71,2632.95,2633.1,2616.71,0.57,14.95,32535320,36926681600.0,0.63,0.08
2017-11-10,2629.88,2632.47,2634.42,2620.62,-0.02,-0.48,36374269,45577688576.0,0.52,0.09
2017-11-13,2631.08,2632.43,2634.04,2626.03,0.0,-0.04,34352694,42571940096.0,0.3,0.09
2017-11-14,2630.5,2615.29,2632.88,2607.35,-0.65,-17.14,36558439,42781296384.0,0.97,0.09
2017-11-15,2609.6,2593.86,2611.41,2586.07,-0.82,-21.43,32752761,38676543744.0,0.97,0.08
2017-11-16,2590.86,2585.3,2598.58,2582.78,-0.33,-8.56,29233096,35384078336.0,0.61,0.07
2017-11-17,2583.25,2498.52,2586.48,2495.96,-3.36,-86.78,45038505,50659884800.0,3.5,0.11
2017-11-20,2487.88,2502.58,2502.88,2443.37,0.16,4.06,32022520,36294147072.0,2.38,0.08
2017-11-21,2496.87,2503.91,2517.54,2491.68,0.05,1.33,39328369,48934750464.0,1.03,0.1
2017-11-22,2505.15,2507.58,2513.72,2490.67,0.15,3.67,41447459,49272109056.0,0.92,0.1
2017-11-23,2502.44,2446.92,2502.44,2446.11,-2.42,-60.66,40531383,47721967616.0,2.25,0.1
2017-11-24,2440.82,2453.89,2460.7,2436.34,0.28,6.97,30517839,37343659008.0,1.0,0.08
2017-11-27,2450.3,2430.65,2451.97,2428.6,-0.95,-23.24,32070103,36042165248.0,0.95,0.08
2017-11-28,2427.09,2460.13,2460.35,2427.09,1.21,29.48,25165327,27446583296.0,1.37,0.06
2017-11-29,2458.39,2472.19,2472.25,2438.71,0.49,12.06,34732158,39543198208.0,1.36,0.09
2017-11-30,2468.45,2457.05,2474.15,2451.88,-0.61,-15.14,29090331,33564345344.0,0.9,0.07
2017-12-01,2454.61,2472.8,2474.47,2452.22,0.64,15.75,25155130,29178545408.0,0.91,0.06
2017-12-04,2470.56,2446.25,2473.0,2445.15,-1.07,-26.55,24771145,28998329856.0,1.13,0.06
2017-12-05,2441.08,2382.85,2445.95,2373.14,-2.59,-63.4,34559893,40553758976.0,2.98,0.09
2017-12-06,2375.14,2396.08,2396.08,2356.84,0.56,13.23,27668579,30482172160.0,1.65,0.07
2017-12-07,2390.64,2391.74,2408.65,2388.46,-0.18,-4.34,23882995,27087157760.0,0.84,0.06
2017-12-08,2388.79,2413.9,2418.64,2388.33,0.93,22.16,24238348,27775259904.0,1.27,0.06
2017-12-11,2415.06,2438.04,2438.15,2415.06,1.0,24.14,23352924,29325530880.0,0.96,0.06
2017-12-12,2436.03,2407.47,2436.03,2407.47,-1.25,-30.57,21427411,25302247936.0,1.17,0.05
2017-12-13,2404.28,2424.85,2424.85,2403.97,0.72,17.38,19515920,23989305856.0,0.87,0.05
2017-12-14,2423.28,2428.89,2428.96,2415.36,0.17,4.04,21784499,26606644224.0,0.56,0.06
2017-12-15,2425.18,2420.43,2426.14,2409.51,-0.35,-8.46,24751955,27082887936.0,0.68,0.06
2017-12-18,2416.95,2418.1,2428.08,2409.47,-0.1,-2.33,22806880,25715154176.0,0.77,0.06
2017-12-19,2416.31,2431.88,2431.91,2416.31,0.57,13.78,20633736,24380615680.0,0.65,0.05
2017-12-20,2430.11,2407.84,2430.67,2405.13,-0.99,-24.04,25162405,28077048064.0,1.05,0.06
2017-12-21,2404.44,2411.62,2416.81,2381.23,0.16,3.78,24997648,28728810496.0,1.48,0.06
2017-12-22,2409.24,2409.84,2416.99,2406.99,-0.07,-1.78,19456170,22216124416.0,0.41,0.05
2017-12-25,2407.04,2375.04,2409.0,2371.05,-1.44,-34.8,23575038,27039819520.0,1.57,0.06
2017-12-26,2373.44,2395.45,2396.44,2364.97,0.86,20.41,22079718,24817217536.0,1.33,0.06
2017-12-27,2392.45,2381.11,2401.36,2380.63,-0.6,-14.34,24743788,28700965120.0,0.87,0.06
2017-12-28,2378.12,2391.26,2396.8,2376.13,0.43,10.15,25838020,28622779648.0,0.87,0.07
2017-12-29,2391.06,2409.76,2409.88,2391.06,0.77,18.5,21231604,24570503680.0,0.79,0.05
2018-01-02,2413.24,2440.99,2441.11,2413.24,1.3,31.23,30315705,34741598208.0,1.16,0.08
2018-01-03,2442.86,2469.26,2470.07,2440.38,1.16,28.27,37865575,43835196672.0,1.22,0.1
2018-01-04,2468.63,2481.63,2481.82,2464.38,0.5,12.37,33900603,38375946496.0,0.71,0.09
2018-01-05,2477.33,2489.39,2495.43,2474.15,0.31,7.76,43921380,49077439744.0,0.86,0.11
2018-01-08,2488.07,2494.13,2496.93,2478.05,0.19,4.74,45689923,53498834944.0,0.76,0.12
2018-01-09,2492.76,2491.9,2495.66,2483.8,-0.09,-2.23,32747272,40471958528.0,0.48,0.08
2018-01-10,2489.26,2470.83,2489.26,2455.51,-0.85,-21.07,35885143,44482523904.0,1.35,0.09
2018-01-11,2464.63,2475.38,2476.25,2455.39,0.18,4.55,30052306,36603182848.0,0.84,0.08
2018-01-12,2471.8,2470.12,2479.09,2465.81,-0.21,-5.26,31772952,37566343168.0,0.54,0.08
2018-01-15,2464.82,2405.7,2465.34,2400.99,-2.61,-64.42,41544228,49907396096.0,2.61,0.11
2018-01-16,2402.63,2426.03,2426.47,2402.63,0.85,20.33,39964815,50945943040.0,0.99,0.1
2018-01-17,2423.88,2421.62,2423.88,2397.11,-0.18,-4.41,50407521,58475130112.0,1.1,0.13
2018-01-18,2416.99,2426.95,2427.43,2416.34,0.22,5.33,40834202,46774478592.0,0.46,0.1
2018-01-19,2429.96,2424.77,2439.37,2420.97,-0.09,-2.18,42983493,48317369344.0,0.76,0.11
2018-01-22,2421.14,2446.5,2446.5,2412.43,0.9,21.73,36590622,45761257216.0,1.41,0.09
2018-01-23,2442.82,2449.8,2449.8,2439.38,0.13,3.3,39584753,47765020928.0,0.43,0.1
2018-01-24,2445.75,2457.81,2457.92,2438.73,0.33,8.01,40245192,46202790656.0,0.78,0.1
2018-01-25,2454.91,2467.11,2480.0,2453.3,0.38,9.3,46782633,52403778816.0,1.09,0.12
2018-01-26,2461.83,2464.96,2472.55,2460.03,-0.09,-2.15,41275859,49809117440.0,0.51,0.1
2018-01-29,2465.55,2438.79,2470.44,2432.58,-1.06,-26.17,42779040,50579779584.0,1.54,0.11
2018-01-30,2434.73,2436.77,2447.34,2433.63,-0.08,-2.02,35110633,40252304384.0,0.56,0.09
2018-01-31,2423.33,2383.64,2423.33,2375.45,-2.18,-53.13,37849275,42620540160.0,1.96,0.1
2018-02-01,2380.14,2283.2,2385.08,2283.2,-4.21,-100.44,44055716,49395716096.0,4.27,0.11
2018-02-02,2265.23,2275.44,2277.44,2215.45,-0.34,-7.76,37728063,42522302720.0,2.72,0.1
2018-02-05,2244.43,2273.89,2279.45,2235.18,-0.07,-1.55,36991485,45271682816.0,1.95,0.09
2018-02-06,2232.2,2150.99,2237.62,2149.97,-5.4,-122.9,46225564,53577211392.0,3.85,0.12
2018-02-07,2187.78,2147.94,2201.16,2111.55,-0.14,-3.05,43958833,51545093376.0,4.17,0.11
2018-02-08,2140.63,2163.32,2172.48,2139.33,0.72,15.38,32753257,38526888960.0,1.54,0.08
2018-02-09,2111.31,2076.77,2115.86,2047.99,-4.0,-86.55,43816940,46399963136.0,3.14,0.11
2018-02-12,2084.22,2125.93,2131.95,2084.22,2.37,49.16,26020466,29383482368.0,2.3,0.07
2018-02-13,2136.73,2146.81,2166.86,2136.73,0.98,20.88,25860027,29205206528.0,1.42,0.07
2018-02-14,2149.57,2155.83,2158.09,2137.17,0.42,9.02,16855394,19251921152.0,0.97,0.04
2018-02-22,2170.23,2193.28,2194.85,2170.23,1.74,37.45,23458417,27879221760.0,1.14,0.06
2018-02-23,2194.71,2207.63,2209.79,2189.48,0.65,14.35,25296995,28552518400.0,0.93,0.06
2018-02-26,2215.38,2250.0,2250.39,2210.57,1.92,42.37,33227061,36830817024.0,1.8,0.08
2018-02-27,2246.52,2244.79,2248.49,2236.77,-0.23,-5.21,31521742,38986916864.0,0.52,0.08
2018-02-28,2227.35,2244.71,2251.88,2213.75,0.0,-0.08,26202855,30102602496.0,1.7,0.07
2018-03-01,2232.29,2271.43,2271.62,2227.13,1.19,26.72,25879132,29662056960.0,1.98,0.07
2018-03-02,2257.18,2270.77,2275.67,2251.66,-0.03,-0.66,27187804,30884324096.0,1.06,0.07
2018-03-05,2273.08,2274.36,2277.46,2263.51,0.16,3.59,24725110,28644766464.0,0.61,0.06
2018-03-06,2275.06,2305.25,2305.74,2272.31,1.36,30.89,31862240,35493497856.0,1.47,0.08
2018-03-07,2300.64,2291.92,2306.37,2290.11,-0.58,-13.33,27413053,29268550400.0,0.71,0.07
2018-03-08,2286.7,2311.52,2311.66,2286.7,0.86,19.6,26062795,28584381696.0,1.09,0.07
2018-03-09,2311.56,2335.16,2335.54,2307.95,1.02,23.64,31067663,34242945792.0,1.19,0.08
2018-03-12,2340.87,2362.87,2363.0,2340.06,1.19,27.71,35040086,41754120960.0,0.98,0.09
2018-03-13,2359.85,2351.98,2366.42,2350.66,-0.46,-10.89,28149968,32382041600.0,0.67,0.07
2018-03-14,2346.41,2335.39,2353.72,2333.76,-0.71,-16.59,28257397,31831734528.0,0.85,0.07
2018-03-15,2324.12,2350.79,2352.07,2319.78,0.66,15.4,29975836,33862617600.0,1.38,0.08
2018-03-16,2349.23,2343.16,2362.54,2343.01,-0.32,-7.63,26578011,31009341440.0,0.83,0.07
2018-03-19,2337.53,2339.76,2346.85,2326.26,-0.15,-3.4,24079312,27150918400.0,0.88,0.06
2018-03-20,2320.75,2353.98,2355.73,2314.29,0.61,14.22,24670143,28283272448.0,1.77,0.06
2018-03-21,2357.51,2356.7,2389.86,2353.0,0.12,2.72,29325250,33352062208.0,1.57,0.07
2018-03-22,2353.83,2366.4,2369.51,2338.28,0.41,9.7,28998954,33806006784.0,1.33,0.07
2018-03-23,2296.23,2247.91,2325.11,2220.0,-5.01,-118.49,49551636,51769769216.0,4.44,0.13
2018-03-26,2206.36,2260.43,2260.71,2171.98,0.56,12.52,29835420,33090076416.0,3.95,0.08
2018-03-27,2279.56,2311.91,2319.48,2279.56,2.28,51.48,31454032,36598323200.0,1.77,0.08
2018-03-28,2285.79,2286.81,2313.12,2278.2,-1.09,-25.1,27723083,34951912448.0,1.51,0.07
2018-03-29,2290.79,2312.46,2316.13,2290.01,1.12,25.65,31523833,37720958976.0,1.14,0.08
2018-03-30,2315.92,2332.28,2333.87,2313.33,0.86,19.82,27615211,33113065984.0,0.89,0.07
2018-04-02,2331.95,2333.25,2348.46,2327.6,0.04,0.97,29844916,36113945600.0,0.89,0.08
2018-04-03,2303.28,2306.98,2308.65,2291.68,-1.13,-26.27,25212061,28735122688.0,0.73,0.06
2018-04-04,2314.36,2298.09,2325.4,2297.53,-0.39,-8.89,23741013,28856722432.0,1.21,0.06
2018-04-09,2288.62,2299.08,2303.7,2267.53,0.04,0.99,22669580,26853167104.0,1.57,0.06
2018-04-10,2301.52,2311.32,2311.5,2289.78,0.53,12.24,27406674,32700296960.0,0.94,0.07
2018-04-11,2312.29,2317.42,2324.1,2310.89,0.26,6.1,25738366,30571442944.0,0.57,0.07
2018-04-12,2312.83,2296.39,2315.8,2294.42,-0.91,-21.03,21207275,24792516352.0,0.92,0.05
2018-04-13,2303.75,2285.32,2310.04,2284.05,-0.48,-11.07,18741839,22277864704.0,1.13,0.05
2018-04-16,2286.4,2266.8,2288.49,2253.56,-0.81,-18.52,24706966,29677005824.0,1.53,0.06
2018-04-17,2271.19,2217.66,2274.55,2216.24,-2.17,-49.14,23755610,28930884096.0,2.57,0.06
2018-04-18,2230.36,2239.45,2241.65,2188.5,0.98,21.79,26058264,31227394560.0,2.4,0.07
2018-04-19,2237.11,2258.49,2263.22,2235.05,0.85,19.04,24777883,31302262016.0,1.26,0.06
2018-04-20,2250.61,2211.62,2255.42,2209.96,-2.08,-46.87,25177936,31381446912.0,2.01,0.06
2018-04-23,2209.59,2199.13,2222.46,2179.64,-0.56,-12.49,24237285,28446110976.0,1.94,0.06
2018-04-24,2198.99,2243.22,2243.22,2198.99,2.0,44.09,28847606,33098010624.0,2.01,0.07
2018-04-25,2234.01,2245.98,2246.51,2231.58,0.12,2.76,23125410,26322941952.0,0.67,0.06
2018-04-26,2240.57,2205.01,2242.27,2203.31,-1.82,-40.97,25152002,38927506688.0,1.73,0.06
2018-04-27,2211.59,2212.51,2218.48,2196.18,0.34,7.5,23977324,33582107392.0,1.01,0.06
2018-05-02,2212.5,2209.18,2223.28,2193.16,-0.15,-3.33,24254201,29672241920.0,1.36,0.06
2018-05-03,2206.02,2230.64,2230.75,2183.26,0.97,21.46,25644727,31167732480.0,2.15,0.06
2018-05-04,2222.9,2227.73,2237.32,2219.39,-0.13,-2.91,21616462,25925592064.0,0.8,0.05
2018-05-07,2229.5,2264.29,2264.31,2229.5,1.64,36.56,24056774,30419257856.0,1.56,0.06
2018-05-08,2265.92,2281.94,2282.17,2264.95,0.78,17.65,25354623,31724026880.0,0.76,0.06
2018-05-09,2278.89,2279.69,2284.28,2269.28,-0.1,-2.25,20839298,24551971840.0,0.66,0.05
2018-05-10,2281.03,2296.37,2296.74,2279.46,0.73,16.68,22779018,26693927424.0,0.76,0.06
2018-05-11,2296.39,2275.85,2296.54,2274.89,-0.89,-20.52,22297370,26919148800.0,0.94,0.06
2018-05-14,2273.48,2262.82,2279.72,2257.47,-0.57,-13.03,22067495,27972216832.0,0.98,0.06
2018-05-15,2264.02,2283.96,2284.43,2255.95,0.93,21.14,22164926,25725827840.0,1.26,0.06
2018-05-16,2276.6,2273.54,2291.21,2270.04,-0.46,-10.42,22112752,26810881024.0,0.93,0.06
2018-05-17,2271.47,2265.45,2273.63,2261.67,-0.36,-8.09,19427842,23318941696.0,0.53,0.05
2018-05-18,2264.54,2279.56,2279.9,2257.84,0.62,14.11,21839036,24875624704.0,0.97,0.06
2018-05-21,2290.95,2305.03,2307.43,2290.06,1.12,25.47,26854967,29864398848.0,0.76,0.07
2018-05-22,2302.46,2308.01,2308.01,2294.53,0.13,2.98,23455328,28742542336.0,0.58,0.06
2018-05-23,2301.5,2288.9,2309.48,2288.42,-0.83,-19.11,28200366,30430865920.0,0.91,0.07
2018-05-24,2285.92,2286.12,2295.03,2283.55,-0.12,-2.78,22021379,25101096704.0,0.5,0.06
2018-05-25,2284.6,2262.68,2284.76,2259.47,-1.03,-23.44,21952198,24158335744.0,1.11,0.06
2018-05-28,2260.83,2240.01,2260.83,2235.36,-1.0,-22.67,19377317,22883083520.0,1.13,0.05
2018-05-29,2235.38,2223.39,2248.07,2223.15,-0.74,-16.62,22603240,26650145792.0,1.11,0.06
2018-05-30,2196.99,2145.77,2196.99,2142.95,-3.49,-77.62,24279295,25807335936.0,2.43,0.06
2018-05-31,2159.22,2187.73,2188.53,2154.88,1.96,41.96,22125657,28435497728.0,1.57,0.06
2018-06-01,2179.32,2170.89,2197.85,2160.04,-0.77,-16.84,20793296,23927554304.0,1.73,0.05
2018-06-04,2176.08,2173.05,2186.04,2169.59,0.1,2.16,20798818,26149649152.0,0.76,0.05
2018-06-05,2174.86,2200.61,2200.7,2174.65,1.27,27.56,19863206,25119451904.0,1.2,0.05
2018-06-06,2198.87,2199.97,2204.69,2193.17,-0.03,-0.64,17731577,21324553216.0,0.52,0.04
2018-06-07,2203.96,2185.36,2206.32,2184.77,-0.66,-14.61,19850126,22734388736.0,0.98,0.05
2018-06-08,2184.45,2156.52,2184.45,2142.61,-1.32,-28.84,22499738,25164954368.0,1.91,0.06
2018-06-11,2152.08,2145.02,2156.45,2137.81,-0.53,-11.5,17398706,21901561344.0,0.86,0.04
2018-06-12,2146.68,2170.1,2170.2,2133.54,1.17,25.08,19382106,25044502016.0,1.71,0.05
2018-06-13,2167.54,2144.66,2168.92,2143.45,-1.17,-25.44,19047548,21874780672.0,1.17,0.05
2018-06-14,2139.26,2142.51,2163.36,2136.33,-0.1,-2.15,18668900,21892681216.0,1.26,0.05
2018-06-15,2142.83,2106.5,2148.56,2096.15,-1.68,-36.01,23644906,25295208448.0,2.45,0.06
2018-06-19,2074.23,1957.14,2074.23,1936.68,-7.09,-149.36,38453168,39563952128.0,6.53,0.1
2018-06-20,1943.5,1972.81,1983.83,1933.97,0.8,15.67,22926681,22891038464.0,2.55,0.06
2018-06-21,1971.49,1926.39,1989.89,1925.81,-2.35,-46.42,24992551,25923963136.0,3.25,0.06
2018-06-22,1913.8,1955.25,1955.57,1898.68,1.5,28.86,20624771,21151781632.0,2.95,0.05
2018-06-25,1968.27,1947.12,1975.69,1946.02,-0.42,-8.13,19693226,22285854976.0,1.52,0.05
2018-06-26,1925.76,1959.59,1959.99,1914.87,0.64,12.47,22078884,23600703488.0,2.32,0.06
2018-06-27,1959.44,1947.56,1971.6,1938.49,-0.61,-12.03,21070117,24220280320.0,1.69,0.05
2018-06-28,1944.6,1925.45,1959.07,1923.81,-1.14,-22.11,19686882,21654082560.0,1.81,0.05
2018-06-29,1926.97,1976.52,1976.65,1924.27,2.65,51.07,21003695,22582152192.0,2.72,0.05
2018-07-02,1973.99,1937.47,1980.35,1924.52,-1.98,-39.05,24404538,25656548352.0,2.82,0.06
2018-07-03,1936.8,1960.62,1960.81,1910.8,1.19,23.15,24108103,27116142592.0,2.58,0.06
2018-07-04,1956.1,1944.57,1960.8,1938.18,-0.82,-16.05,21920853,23446505472.0,1.15,0.06
2018-07-05,1941.2,1889.44,1945.74,1889.44,-2.84,-55.13,22657632,23645283328.0,2.9,0.06
2018-07-06,1888.29,1889.98,1912.25,1849.14,0.03,0.54,22982498,23917931008.0,3.34,0.06
2018-07-09,1890.75,1930.6,1930.7,1890.75,2.15,40.62,21921162,23743064576.0,2.11,0.06
2018-07-10,1930.9,1948.42,1948.48,1927.2,0.92,17.82,21424094,23471081216.0,1.1,0.05
2018-07-11,1922.87,1902.36,1922.87,1877.23,-2.36,-46.06,21548067,22335386368.0,2.34,0.05
2018-07-12,1900.97,1951.81,1955.17,1900.97,2.6,49.45,24493636,26399016192.0,2.85,0.06
2018-07-13,1954.95,1959.93,1962.83,1950.87,0.42,8.12,19762884,21955650560.0,0.61,0.05
2018-07-16,1960.81,1968.91,1971.32,1956.71,0.46,8.98,20196585,23240686592.0,0.75,0.05
2018-07-17,1967.13,1973.69,1973.69,1953.09,0.24,4.78,18481709,21050183168.0,1.05,0.05
2018-07-18,1975.61,1976.53,1999.03,1975.61,0.14,2.84,24159725,26133435136.0,1.19,0.06
2018-07-19,1973.58,1956.31,1981.1,1950.49,-1.02,-20.22,22064312,23207972096.0,1.55,0.06
2018-07-20,1953.53,1979.79,1983.94,1941.69,1.2,23.48,25819137,26691959296.0,2.16,0.07
2018-07-23,1974.5,2006.6,2006.71,1968.46,1.35,26.81,30081772,31640720640.0,1.93,0.08
