日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-04-23,4286.1,4350.26,4405.37,4214.37,0.42,18.2,1837091,1598430874.0,4.41,0.05
2009-04-24,4367.23,4298.93,4439.31,4262.55,-1.18,-51.33,1694448,1455779137.0,4.06,0.04
2009-04-27,4290.35,4168.3,4357.36,4090.67,-3.04,-130.63,1869794,1544153467.0,6.2,0.05
2009-04-28,4163.94,4273.96,4328.04,4127.66,2.53,105.66,1846414,1520030193.0,4.81,0.05
2009-04-29,4284.65,4378.94,4421.72,4241.49,2.46,104.98,2323611,1975152126.0,4.22,0.06
2009-04-30,4400.99,4399.83,4471.89,4317.55,0.48,20.89,2074966,1770721748.0,3.52,0.05
2009-05-04,4428.84,4569.66,4613.46,4378.86,3.86,169.83,2240718,1982237196.0,5.33,0.05
2009-05-05,4581.28,4564.92,4664.51,4503.7,-0.1,-4.74,2503286,2288236507.0,3.52,0.06
2009-05-06,4559.29,4617.86,4673.98,4504.94,1.16,52.94,2495899,2274852140.0,3.7,0.06
2009-05-07,4630.92,4623.58,4736.16,4465.99,0.12,5.72,3442075,3279240485.0,5.85,0.08
2009-05-08,4568.61,4642.33,4709.66,4492.09,0.41,18.75,3083914,2931860645.0,4.71,0.08
2009-05-11,4667.18,4440.2,4725.82,4418.6,-4.35,-202.13,3027374,2736060940.0,6.62,0.07
2009-05-12,4430.76,4544.57,4560.86,4373.89,2.35,104.37,1906810,1657054402.0,4.21,0.05
2009-05-13,4557.9,4611.99,4669.96,4491.18,1.48,67.42,2413235,2233308710.0,3.93,0.06
2009-05-14,4577.68,4683.52,4762.78,4514.14,1.55,71.53,2976626,3156426568.0,5.39,0.07
2009-05-15,4697.44,4704.42,4785.99,4615.73,0.45,20.9,2033306,2091670099.0,3.64,0.05
2009-05-18,4689.23,4720.04,4780.11,4565.27,0.33,15.62,2259579,2360229660.0,4.57,0.06
2009-05-19,4737.16,4719.0,4811.74,4662.02,-0.02,-1.04,2489852,2536127826.0,3.17,0.06
2009-05-20,4722.89,4691.02,4806.78,4646.51,-0.59,-27.98,2315188,2393169503.0,3.4,0.06
2009-05-21,4675.03,4694.51,4810.06,4556.73,0.07,3.49,2680781,2606904596.0,5.4,0.07
2009-05-22,4682.39,4689.61,4761.74,4615.78,-0.1,-4.9,1770803,1715201524.0,3.11,0.04
2009-05-25,4569.6,4697.14,4730.08,4469.37,0.16,7.53,1453512,1426299640.0,5.56,0.04
2009-05-26,4719.59,4747.63,4903.51,4642.88,1.07,50.49,2656365,2571462350.0,5.55,0.07
2009-05-27,4757.12,4708.38,4804.3,4634.0,-0.83,-39.25,1825364,1719790024.0,3.59,0.04
2009-06-01,4754.47,4781.99,4829.62,4690.89,1.56,73.61,2013684,2072513412.0,2.95,0.05
2009-06-02,4799.91,4761.29,4847.66,4715.26,-0.43,-20.7,2068680,2040094580.0,2.77,0.05
2009-06-03,4754.85,4784.0,4823.45,4706.22,0.48,22.71,1931814,1859825772.0,2.46,0.05
2009-06-04,4766.72,4812.5,4885.81,4684.26,0.6,28.5,2521781,2474274960.0,4.21,0.06
2009-06-05,4822.55,4748.89,4870.85,4724.83,-1.32,-63.61,2241086,2217713109.0,3.03,0.05
2009-06-08,4766.12,4747.92,4825.22,4663.9,-0.02,-0.97,1915994,1814174612.0,3.4,0.05
2009-06-09,4735.23,4738.93,4782.61,4608.42,-0.19,-8.99,1832410,1800066531.0,3.67,0.04
2009-06-10,4735.58,4777.42,4829.58,4688.54,0.81,38.49,1868633,1695983545.0,2.98,0.05
2009-06-11,4766.18,4713.78,4808.76,4678.01,-1.33,-63.64,1612658,1518689752.0,2.74,0.04
2009-06-12,4714.19,4603.84,4769.92,4564.65,-2.33,-109.94,1574879,1425284111.0,4.35,0.04
2009-06-15,4600.03,4656.74,4678.46,4546.21,1.15,52.9,1115261,1002175119.0,2.87,0.03
2009-06-16,4615.47,4655.61,4704.17,4568.52,-0.02,-1.13,1085456,974490872.0,2.91,0.03
2009-06-17,4657.0,4692.78,4722.51,4607.95,0.8,37.17,969940,888133402.0,2.46,0.02
2009-06-18,4698.34,4714.28,4765.12,4658.25,0.46,21.5,1400568,1325713540.0,2.28,0.03
2009-06-19,4712.7,4735.17,4792.29,4651.31,0.44,20.89,1950442,1722675433.0,2.99,0.05
2009-06-22,4773.5,4706.85,4810.7,4677.19,-0.6,-28.32,1563151,1399283208.0,2.82,0.04
2009-06-23,4663.06,4706.26,4767.85,4617.04,-0.01,-0.59,1471496,1318370856.0,3.2,0.04
2009-06-24,4709.11,4733.8,4766.92,4668.45,0.59,27.54,1211451,1140631585.0,2.09,0.03
2009-06-25,4749.31,4704.0,4797.36,4673.07,-0.63,-29.8,1098561,1063563686.0,2.63,0.03
2009-06-26,4719.29,4712.45,4758.74,4661.57,0.18,8.45,1148510,1113401057.0,2.07,0.03
2009-06-29,4714.85,4734.06,4778.03,4667.86,0.46,21.61,1414086,1335843852.0,2.34,0.03
2009-06-30,4749.71,4661.21,4782.28,4627.15,-1.54,-72.85,1400561,1421514539.0,3.28,0.03
2009-07-01,4657.36,4725.22,4761.66,4625.42,1.37,64.01,1575161,1574560944.0,2.92,0.04
2009-07-02,4740.72,4775.44,4813.61,4702.42,1.06,50.22,1982206,2253251796.0,2.35,0.05
2009-07-03,4750.06,4857.9,4890.93,4715.98,1.73,82.46,2293120,2559368081.0,3.66,0.06
2009-07-06,4876.33,4927.76,4994.83,4814.29,1.44,69.86,2596664,2878273276.0,3.72,0.06
2009-07-07,4927.31,4892.84,5011.38,4851.35,-0.71,-34.92,2334363,2382299107.0,3.25,0.06
2009-07-08,4866.76,4922.54,4962.02,4807.25,0.61,29.7,1933404,2007038593.0,3.16,0.05
2009-07-09,4930.44,5006.33,5052.02,4891.36,1.7,83.79,2509566,2541307062.0,3.26,0.06
2009-07-10,5012.35,5061.58,5157.54,4961.88,1.1,55.25,3232840,3214613429.0,3.91,0.08
2009-07-13,5049.62,5100.47,5174.3,5011.93,0.77,38.89,1897373,2098323971.0,3.21,0.05
2009-07-14,5099.64,5178.28,5220.55,5061.25,1.53,77.81,2477466,2622613562.0,3.12,0.06
2009-07-15,5189.68,5233.21,5315.27,5134.67,1.06,54.93,2959414,3218482177.0,3.49,0.07
2009-07-16,5235.67,5193.75,5337.87,5143.93,-0.75,-39.46,2623024,2545617892.0,3.71,0.06
2009-07-17,5218.87,5299.94,5369.88,5166.14,2.04,106.19,2537392,2962971397.0,3.92,0.06
2009-07-20,5332.95,5461.34,5532.02,5265.2,3.05,161.4,3435894,3824924973.0,5.03,0.08
2009-07-21,5445.5,5266.68,5529.97,5240.32,-3.56,-194.66,2811797,3043907558.0,5.3,0.07
2009-07-22,5251.61,5344.79,5421.96,5232.85,1.48,78.11,2317074,2656184247.0,3.59,0.06
2009-07-23,5344.19,5443.01,5495.58,5287.01,1.84,98.22,2578126,2702831070.0,3.9,0.06
2009-07-24,5459.51,5362.21,5522.06,5269.71,-1.48,-80.8,2186143,2588458996.0,4.64,0.05
2009-07-27,5340.67,5397.31,5447.89,5296.57,0.65,35.1,2433324,2664297380.0,2.82,0.06
2009-07-28,5395.62,5479.49,5530.61,5298.27,1.52,82.18,2698386,2792375889.0,4.3,0.07
2009-07-29,5458.61,5121.39,5509.37,4970.07,-6.54,-358.1,2582992,2731759980.0,9.84,0.06
2009-07-30,5146.23,5139.98,5221.26,4966.66,0.36,18.59,1806863,1937738953.0,4.97,0.04
2009-07-31,5172.09,5295.88,5345.4,5120.44,3.03,155.9,1738236,1809163065.0,4.38,0.04
2009-08-03,5347.49,5448.94,5497.8,5300.21,2.89,153.06,2276505,2534615095.0,3.73,0.06
2009-08-04,5477.66,5491.4,5549.72,5344.05,0.78,42.46,2504909,2748535146.0,3.77,0.06
2009-08-05,5488.7,5494.78,5605.78,5362.42,0.06,3.38,2547330,2732902404.0,4.43,0.06
2009-08-06,5454.67,5373.12,5518.39,5275.09,-2.21,-121.66,1922772,2134173893.0,4.43,0.05
2009-08-07,5380.37,5225.58,5472.46,5178.49,-2.75,-147.54,1952078,2146896008.0,5.47,0.05
2009-08-10,5277.82,5280.0,5360.64,5157.01,1.04,54.42,1692525,1918536480.0,3.9,0.04
2009-08-11,5301.5,5317.94,5375.38,5220.39,0.72,37.94,1255273,1419401812.0,2.94,0.03
2009-08-12,5307.86,5091.24,5338.88,5038.54,-4.26,-226.7,1497648,1556958092.0,5.65,0.04
2009-08-13,5119.0,5132.86,5207.82,5002.75,0.82,41.62,1176654,1216966949.0,4.03,0.03
2009-08-14,5155.53,4911.91,5193.22,4855.83,-4.3,-220.95,1476562,1501668342.0,6.57,0.04
2009-08-17,4876.29,4590.49,4929.69,4550.99,-6.54,-321.42,1462942,1362940877.0,7.71,0.04
2009-08-18,4554.1,4643.37,4678.61,4481.58,1.15,52.88,971125,920765891.0,4.29,0.02
2009-08-19,4642.65,4366.99,4699.86,4316.76,-5.95,-276.38,1220997,1132321613.0,8.25,0.03
2009-08-20,4379.88,4524.44,4560.24,4348.45,3.61,157.45,1136496,1058209783.0,4.85,0.03
2009-08-21,4522.67,4618.13,4642.72,4477.63,2.07,93.69,1139377,1035344068.0,3.65,0.03
2009-08-24,4626.05,4692.68,4726.78,4575.86,1.61,74.55,1239177,1232881255.0,3.27,0.03
2009-08-25,4684.52,4588.29,4720.48,4429.04,-2.22,-104.39,1406867,1397132669.0,6.21,0.03
2009-08-26,4567.59,4719.64,4780.4,4529.64,2.86,131.35,1405824,1374169518.0,5.47,0.03
2009-08-27,4720.91,4794.08,4884.84,4667.41,1.58,74.44,1780278,1679929472.0,4.61,0.04
2009-08-28,4785.12,4648.27,4811.37,4604.98,-3.04,-145.81,1126110,1169811140.0,4.31,0.03
2009-08-31,4603.7,4355.55,4629.58,4334.27,-6.3,-292.72,1220590,1205199030.0,6.35,0.03
2009-09-01,4334.26,4349.56,4439.24,4271.7,-0.14,-5.99,779892,754070994.0,3.85,0.02
2009-09-02,4337.39,4397.25,4432.52,4275.93,1.1,47.69,766558,729762322.0,3.6,0.02
2009-09-03,4405.85,4561.21,4587.04,4374.46,3.73,163.96,1214632,1177514697.0,4.83,0.03
2009-09-04,4559.17,4594.32,4648.59,4499.3,0.73,33.11,1193622,1152123632.0,3.27,0.03
2009-09-07,4621.24,4697.79,4763.78,4578.69,2.25,103.47,1722375,1659628927.0,4.03,0.04
2009-09-08,4675.26,4745.07,4775.51,4601.9,1.01,47.28,1259626,1333854664.0,3.7,0.03
2009-09-09,4749.39,4746.0,4801.38,4648.28,0.02,0.93,1331349,1366228434.0,3.23,0.03
2009-09-10,4726.45,4734.23,4824.24,4649.73,-0.25,-11.77,1406704,1306752936.0,3.68,0.03
2009-09-11,4736.66,4861.04,4916.47,4704.49,2.68,126.81,2293349,2310101799.0,4.48,0.06
2009-09-14,4874.26,4945.44,5007.04,4817.82,1.74,84.4,2466811,2601661058.0,3.89,0.06
2009-09-15,4930.43,4982.21,5050.34,4881.54,0.74,36.77,2178280,2276568658.0,3.41,0.05
2009-09-16,4968.38,4960.38,5041.99,4864.99,-0.44,-21.83,2040355,1924396451.0,3.55,0.05
2009-09-17,4963.4,5075.47,5121.25,4942.82,2.32,115.09,2342869,2432780764.0,3.6,0.06
2009-09-18,5095.14,4934.42,5153.08,4881.67,-2.78,-141.05,2190954,2297991795.0,5.35,0.05
2009-09-21,4890.29,5018.05,5048.32,4812.46,1.69,83.63,1731964,1960437197.0,4.78,0.04
2009-09-22,5012.72,4901.13,5091.96,4879.06,-2.33,-116.92,1589119,1826080992.0,4.24,0.04
2009-09-23,4888.5,4792.22,4995.26,4715.27,-2.22,-108.91,1299487,1401698918.0,5.71,0.03
2009-09-24,4819.96,4821.87,4934.69,4703.23,0.62,29.65,1923772,1887614450.0,4.83,0.05
2009-09-25,4774.53,4740.24,4842.66,4684.18,-1.69,-81.63,1137585,1158579411.0,3.29,0.03
2009-09-28,4753.77,4593.21,4814.76,4544.15,-3.1,-147.03,947028,941385776.0,5.71,0.02
2009-09-29,4594.52,4550.84,4632.55,4445.8,-0.92,-42.37,851560,837638860.0,4.07,0.02
2009-09-30,4580.41,4600.52,4662.36,4546.01,1.09,49.68,755148,745177789.0,2.56,0.02
2009-10-09,4671.18,4823.3,4846.46,4644.83,4.84,222.78,1194035,1264985919.0,4.38,0.03
2009-10-12,4829.21,4826.44,4907.59,4752.24,0.07,3.14,1266810,1450206853.0,3.22,0.03
2009-10-13,4823.52,4899.06,4925.48,4792.05,1.5,72.62,1019807,1138977051.0,2.76,0.02
2009-10-14,4905.71,4956.31,5039.32,4875.09,1.17,57.25,1455389,1617509490.0,3.35,0.04
2009-10-15,4984.01,4960.67,5034.83,4900.4,0.09,4.36,1076516,1165000970.0,2.71,0.03
2009-10-16,4987.99,4981.58,5049.49,4858.52,0.42,20.91,1293476,1501477619.0,3.85,0.03
2009-10-19,4987.2,5088.91,5116.5,4949.01,2.15,107.33,1531405,1811760202.0,3.36,0.04
2009-10-20,5123.44,5160.68,5204.91,5067.46,1.41,71.77,1723346,1912114653.0,2.7,0.04
2009-10-21,5147.24,5102.05,5208.93,5072.89,-1.14,-58.63,1492874,1641187575.0,2.64,0.04
2009-10-22,5089.22,5132.84,5189.84,5039.62,0.6,30.79,1252502,1390341953.0,2.94,0.03
2009-10-23,5139.89,5306.68,5361.51,5119.73,3.39,173.84,2574368,2922412274.0,4.71,0.06
2009-10-26,5308.08,5289.0,5362.69,5211.7,-0.33,-17.68,1958843,2357498353.0,2.85,0.05
2009-10-27,5261.03,5176.4,5322.61,5136.76,-2.13,-112.6,1796070,2118511329.0,3.51,0.04
2009-10-28,5166.69,5253.03,5287.45,5113.71,1.48,76.63,1582547,1846411280.0,3.36,0.04
2009-10-29,5186.05,5148.19,5266.17,5078.87,-2.0,-104.84,1366430,1529945193.0,3.57,0.03
2009-10-30,5245.24,5188.38,5320.32,5148.79,0.78,40.19,1336346,1543038423.0,3.33,0.03
2009-11-02,5091.95,5362.25,5415.49,5033.06,3.35,173.87,2074231,2262667460.0,7.37,0.05
2009-11-03,5382.8,5500.45,5564.33,5333.32,2.58,138.2,2559506,2909522517.0,4.31,0.06
2009-11-04,5501.8,5500.24,5577.3,5416.64,0.0,-0.21,2253305,2495236178.0,2.92,0.06
2009-11-05,5494.41,5564.94,5617.53,5448.41,1.18,64.7,2030019,2241789289.0,3.07,0.05
2009-11-06,5592.82,5556.96,5672.93,5512.27,-0.14,-7.98,2117811,2381016108.0,2.89,0.05
2009-11-09,5582.46,5629.84,5721.43,5521.53,1.31,72.88,2296272,2478996809.0,3.6,0.06
2009-11-10,5709.21,5609.9,5794.51,5580.88,-0.35,-19.94,2482180,2641723606.0,3.79,0.06
2009-11-11,5582.27,5579.92,5648.25,5487.44,-0.53,-29.98,1715381,1859133564.0,2.87,0.04
2009-11-12,5585.03,5563.82,5663.51,5513.69,-0.29,-16.1,1719100,1919427389.0,2.68,0.04
2009-11-13,5554.29,5730.93,5760.18,5476.05,3.0,167.11,2816605,3252011321.0,5.11,0.07
2009-11-16,5779.73,5856.71,5956.46,5731.86,2.19,125.78,3467028,4465106758.0,3.92,0.08
2009-11-17,5871.92,5865.97,5951.82,5773.91,0.16,9.26,2353774,2924765681.0,3.04,0.06
2009-11-18,5865.6,5912.82,6003.16,5790.6,0.8,46.85,2604063,3290300689.0,3.62,0.06
2009-11-19,5914.86,5972.88,6025.11,5839.96,1.02,60.06,2069092,2608636471.0,3.13,0.05
2009-11-20,5993.2,5974.56,6042.16,5895.64,0.03,1.68,1945816,2334403476.0,2.45,0.05
2009-11-23,6005.56,6122.61,6203.07,5937.77,2.48,148.05,3031688,3603722104.0,4.44,0.07
2009-11-24,6117.51,5739.55,6148.54,5703.99,-6.26,-383.06,3131622,3883553554.0,7.26,0.08
2009-11-25,5726.25,5919.13,5949.44,5664.31,3.13,179.58,2323693,2866108601.0,4.97,0.06
2009-11-26,5915.17,5713.75,6004.56,5644.8,-3.47,-205.38,2724769,3213384375.0,6.08,0.07
2009-11-27,5669.89,5764.46,5944.55,5600.38,0.89,50.71,3383888,3902133684.0,6.02,0.08
2009-11-30,5881.49,6084.52,6131.96,5805.89,5.55,320.06,4068787,4755893796.0,5.66,0.1
2009-12-01,6115.61,6269.95,6362.4,6019.27,3.05,185.43,5458138,6620602546.0,5.64,0.13
2009-12-02,6274.29,6297.38,6368.51,6171.13,0.44,27.43,4010726,4999074287.0,3.15,0.1
2009-12-03,6266.93,6307.22,6386.76,6155.77,0.16,9.84,3059973,3849836723.0,3.67,0.08
2009-12-04,6292.43,6128.2,6388.45,5981.59,-2.84,-179.02,3618950,4520032951.0,6.45,0.09
2009-12-07,6138.97,6223.93,6277.2,6087.3,1.56,95.73,1950540,2415520729.0,3.1,0.05
2009-12-08,6224.46,6197.38,6305.27,6100.83,-0.43,-26.55,2316309,2812148215.0,3.28,0.06
2009-12-09,6130.7,6052.66,6189.42,5992.25,-2.34,-144.72,1697093,1998408811.0,3.18,0.04
2009-12-10,6062.89,6085.11,6175.73,5979.41,0.54,32.45,1634934,1957762536.0,3.24,0.04
2009-12-11,6102.2,6099.16,6190.24,6028.04,0.23,14.05,1519808,1938849879.0,2.67,0.04
2009-12-14,6105.13,6112.13,6162.71,5932.66,0.21,12.97,1476764,1891867653.0,3.77,0.04
2009-12-15,6108.51,6113.95,6192.74,6051.21,0.03,1.82,1328614,1607525530.0,2.32,0.03
2009-12-16,6099.47,6104.92,6186.82,6046.33,-0.15,-9.03,1315017,1602175340.0,2.3,0.03
2009-12-17,6095.69,5979.21,6202.01,5937.63,-2.06,-125.71,1687773,1960690283.0,4.33,0.04
2009-12-18,5910.41,5817.27,5990.51,5709.2,-2.71,-161.94,1583584,1905858203.0,4.7,0.04
2009-12-21,5770.52,5844.96,5900.31,5710.5,0.48,27.69,1253996,1293559592.0,3.26,0.03
2009-12-22,5824.35,5597.99,5866.66,5560.21,-4.23,-246.97,1274826,1437582462.0,5.24,0.03
2009-12-23,5587.37,5637.36,5679.68,5539.14,0.7,39.37,896354,1008222761.0,2.51,0.02
2009-12-24,5649.65,5784.13,5811.11,5611.4,2.6,146.77,1235868,1481066270.0,3.54,0.03
2009-12-25,5776.13,5770.11,5862.28,5712.71,-0.24,-14.02,1117194,1419490439.0,2.59,0.03
2009-12-28,5779.94,5840.54,5882.3,5759.19,1.22,70.43,966876,1110710990.0,2.13,0.02
2009-12-29,5865.85,5852.13,5901.45,5749.84,0.2,11.59,1085847,1326152423.0,2.6,0.03
2009-12-30,5861.41,5869.14,5934.23,5780.86,0.29,17.01,1245137,1452558058.0,2.62,0.03
2009-12-31,5872.31,5988.81,6041.28,5826.31,2.04,119.67,1738192,2186091259.0,3.66,0.04
2010-01-04,6011.36,5978.62,6071.27,5918.86,-0.17,-10.19,1465666,1797129881.0,2.54,0.04
2010-01-05,5985.77,6066.92,6095.81,5888.36,1.48,88.3,1698040,2145145090.0,3.47,0.04
2010-01-06,6055.22,6044.64,6160.08,5986.54,-0.37,-22.28,1667348,2117073461.0,2.86,0.04
2010-01-07,6021.48,5918.83,6116.26,5856.89,-2.08,-125.81,1808911,2057733582.0,4.29,0.04
2010-01-08,5862.26,5945.24,5979.91,5799.76,0.45,26.41,1254003,1518018777.0,3.04,0.03
2010-01-11,6028.98,5972.52,6101.38,5877.94,0.46,27.28,1615310,1961059800.0,3.76,0.04
2010-01-12,5970.62,6080.99,6109.45,5918.49,1.82,108.47,1679781,2008525054.0,3.2,0.04
2010-01-13,5968.2,6009.27,6124.66,5911.25,-1.18,-71.72,1759707,2097260461.0,3.51,0.04
2010-01-14,5995.81,6158.1,6199.6,5967.45,2.48,148.83,2079094,2588077416.0,3.86,0.05
2010-01-15,6168.14,6214.55,6298.14,6103.42,0.92,56.45,1884539,2405190174.0,3.16,0.05
2010-01-18,6202.93,6302.87,6345.42,6162.78,1.42,88.32,1904180,2486449477.0,2.94,0.05
2010-01-19,6318.32,6282.42,6371.12,6212.59,-0.32,-20.45,1639447,2156122443.0,2.52,0.04
2010-01-20,6314.38,6126.32,6365.63,6078.55,-2.48,-156.1,2317873,3065766928.0,4.57,0.06
2010-01-21,6141.47,6163.44,6257.13,6059.55,0.61,37.12,1678633,2313669265.0,3.23,0.04
2010-01-22,6095.96,6039.5,6192.55,5889.15,-2.01,-123.94,1716782,2172311690.0,4.92,0.04
2010-01-25,6009.35,5979.39,6096.07,5917.03,-1.0,-60.11,1005859,1326288338.0,2.96,0.02
2010-01-26,5985.72,5755.28,6037.34,5688.79,-3.75,-224.11,1228894,1604501420.0,5.83,0.03
2010-01-27,5754.62,5698.24,5853.14,5636.54,-0.99,-57.04,931009,1217459017.0,3.76,0.02
2010-01-28,5725.56,5790.22,5863.06,5683.64,1.61,91.98,1012820,1286653007.0,3.15,0.02
2010-01-29,5755.38,5792.79,5887.21,5707.91,0.04,2.57,1086463,1369177284.0,3.1,0.03
2010-02-01,5789.53,5716.29,5852.07,5582.92,-1.32,-76.5,1097126,1437578134.0,4.65,0.03
2010-02-02,5739.41,5691.32,5814.65,5652.04,-0.44,-24.97,912975,1204156145.0,2.84,0.02
2010-02-03,5710.21,5817.21,5840.26,5549.77,2.21,125.89,1171546,1489750644.0,5.1,0.03
2010-02-04,5779.9,5830.19,5913.2,5723.07,0.22,12.98,1185345,1622495560.0,3.27,0.03
2010-02-05,5722.03,5859.44,5994.68,5631.16,0.5,29.25,1632478,1865376753.0,6.24,0.04
2010-02-08,5843.18,5833.1,5950.43,5728.09,-0.45,-26.34,1059515,1249757889.0,3.79,0.03
2010-02-09,5795.8,5963.71,6061.38,5756.49,2.24,130.61,1558511,1601513712.0,5.23,0.04
2010-02-10,5978.97,5979.03,6037.01,5892.02,0.26,15.32,1162907,1454957144.0,2.43,0.03
2010-02-11,5980.79,5944.84,6051.37,5897.76,-0.57,-34.19,908882,1139165859.0,2.57,0.02
2010-02-12,5965.9,5995.67,6046.51,5914.63,0.86,50.83,826089,1136369040.0,2.22,0.02
2010-02-22,5992.68,6012.29,6107.77,5934.85,0.28,16.62,1036613,1349767519.0,2.88,0.03
2010-02-23,6026.42,6129.22,6188.89,5946.02,1.94,116.93,1524947,1976179787.0,4.04,0.04
2010-02-24,6097.08,6220.76,6299.72,6061.28,1.49,91.54,1896217,2417958434.0,3.89,0.05
2010-02-25,6221.73,6331.38,6435.1,6181.8,1.78,110.62,2626526,3284242346.0,4.07,0.06
2010-02-26,6306.62,6296.0,6422.22,6219.3,-0.56,-35.38,2568234,4427981805.0,3.2,0.06
2010-03-01,6302.55,6478.53,6575.39,6266.09,2.9,182.53,3158329,4291080878.0,4.91,0.08
2010-03-02,6470.52,6499.73,6612.8,6386.34,0.33,21.2,3648032,4938697867.0,3.5,0.09
2010-03-03,6509.66,6571.68,6666.9,6449.42,1.11,71.95,3204910,4288765936.0,3.35,0.08
2010-03-04,6581.67,6317.81,6672.86,6256.83,-3.86,-253.87,2898165,3886815604.0,6.33,0.07
2010-03-05,6323.51,6307.79,6432.82,6209.21,-0.16,-10.02,1994631,2642061414.0,3.54,0.05
2010-03-08,6326.58,6379.43,6429.2,6258.74,1.14,71.64,1560058,2099433179.0,2.7,0.04
2010-03-09,6365.54,6361.5,6434.7,6252.64,-0.28,-17.93,1567071,2043148801.0,2.85,0.04
2010-03-10,6361.53,6313.27,6410.75,6220.52,-0.76,-48.23,1643486,2146381720.0,2.99,0.04
2010-03-11,6310.14,6257.47,6376.98,6183.96,-0.88,-55.8,1404713,1909604495.0,3.06,0.03
2010-03-12,6254.64,6139.69,6309.29,6108.73,-1.88,-117.78,1389764,1947667177.0,3.21,0.03
2010-03-15,6122.91,6129.57,6214.28,6034.99,-0.16,-10.12,1147811,1615504013.0,2.92,0.03
2010-03-16,6133.36,6166.79,6205.21,6058.97,0.61,37.22,1039571,1437659490.0,2.39,0.03
2010-03-17,6178.52,6313.9,6343.69,6154.37,2.39,147.11,1566705,1981500058.0,3.07,0.04
2010-03-18,6327.64,6321.39,6412.41,6260.66,0.12,7.49,1557216,2083916396.0,2.4,0.04
2010-03-19,6310.71,6393.61,6420.42,6273.82,1.14,72.22,1324804,1697205702.0,2.32,0.03
2010-03-22,6399.22,6434.14,6488.29,6331.71,0.63,40.53,1329050,1777520131.0,2.45,0.03
2010-03-23,6435.1,6379.62,6509.57,6330.17,-0.85,-54.52,1645416,2340377953.0,2.79,0.04
2010-03-24,6372.52,6415.37,6495.47,6329.71,0.56,35.75,1634573,2489278479.0,2.6,0.04
2010-03-25,6399.19,6330.34,6468.23,6268.4,-1.33,-85.03,2252765,3047689855.0,3.11,0.06
2010-03-26,6336.25,6481.1,6527.1,6295.23,2.38,150.76,2293443,3316308487.0,3.66,0.06
2010-03-29,6509.51,6562.46,6622.04,6427.75,1.26,81.36,2075046,2955450974.0,3.0,0.05
2010-03-30,6556.41,6578.2,6633.67,6486.83,0.24,15.74,1693400,2399521692.0,2.24,0.04
2010-03-31,6580.23,6565.3,6652.82,6501.14,-0.2,-12.9,1481122,2306139617.0,2.31,0.04
2010-04-01,6620.06,6744.05,6869.54,6608.51,2.72,178.75,3633886,4901068137.0,3.98,0.09
2010-04-02,6737.35,6744.22,6837.88,6651.87,0.0,0.17,2288883,3096590989.0,2.76,0.06
2010-04-06,6748.39,6767.04,6859.57,6645.45,0.34,22.82,2359023,3244532533.0,3.17,0.06
2010-04-07,6751.79,6782.15,6830.16,6692.82,0.22,15.11,1711615,2327276752.0,2.03,0.04
2010-04-08,6782.22,6774.39,6898.54,6695.63,-0.11,-7.76,2042227,3092205443.0,2.99,0.05
2010-04-09,6764.44,6830.93,6857.65,6700.09,0.83,56.54,1663443,2340458368.0,2.33,0.04
2010-04-12,6846.7,6904.18,6986.63,6765.5,1.07,73.25,2303855,3293714137.0,3.24,0.06
2010-04-13,6889.72,6871.18,7051.48,6636.17,-0.48,-33.0,2953305,4154544809.0,6.02,0.07
2010-04-14,6845.3,6894.89,6973.45,6776.86,0.35,23.71,1678137,2324034021.0,2.86,0.04
2010-04-15,6896.97,6812.4,6974.45,6745.97,-1.2,-82.49,1728737,2672564997.0,3.31,0.04
2010-04-16,6805.35,6816.1,6919.07,6713.3,0.05,3.7,1620207,2406306039.0,3.02,0.04
2010-04-19,6773.38,6501.87,6842.94,6465.81,-4.61,-314.23,1926328,2658496195.0,5.53,0.05
2010-04-20,6491.4,6618.33,6648.08,6375.2,1.79,116.46,1479885,2024833648.0,4.2,0.04
2010-04-21,6638.09,6832.02,6890.43,6586.03,3.23,213.69,1728076,2542738123.0,4.6,0.04
2010-04-22,6809.47,6897.14,7026.26,6709.98,0.95,65.12,2521007,3494751762.0,4.63,0.06
2010-04-23,6882.22,6849.4,7019.79,6777.84,-0.69,-47.74,1951313,2839283990.0,3.51,0.05
2010-04-26,6843.95,6874.2,7032.4,6771.35,0.36,24.8,1632064,2335819517.0,3.81,0.04
2010-04-27,6847.13,6719.43,6884.14,6540.81,-2.25,-154.77,1705852,2363475178.0,4.99,0.04
2010-04-28,6661.43,6680.76,6801.77,6548.03,-0.58,-38.67,1459362,1957064577.0,3.78,0.04
2010-04-29,6743.96,6521.43,6886.25,6501.59,-2.38,-159.33,1787617,2354109090.0,5.76,0.04
2010-04-30,6502.61,6321.59,6542.29,6145.47,-3.06,-199.84,1402963,1669787587.0,6.08,0.03
2010-05-04,6179.74,6280.61,6385.97,6133.48,-0.65,-40.98,935111,1226713644.0,3.99,0.02
2010-05-05,6227.41,6445.42,6461.19,6157.37,2.62,164.81,1325635,1703278659.0,4.84,0.03
2010-05-06,6451.88,6278.66,6598.49,6232.47,-2.59,-166.76,1839587,2405545485.0,5.68,0.05
2010-05-07,6117.35,6160.73,6292.86,6019.67,-1.88,-117.93,1346531,1750868641.0,4.35,0.03
