日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-24,1259.13,1251.18,1263.6,1250.11,-0.72,-9.13,2630336,2751752416.0,1.07,0.12
2018-05-25,1250.23,1237.06,1251.7,1235.54,-1.13,-14.12,2916273,2978344640.0,1.29,0.13
2018-05-28,1238.07,1224.93,1238.07,1221.2,-0.98,-12.13,2780711,2893479904.0,1.36,0.12
2018-05-29,1225.1,1220.93,1235.52,1219.91,-0.33,-4.0,3119899,3119887824.0,1.27,0.14
2018-05-30,1203.12,1171.79,1203.12,1168.35,-4.02,-49.14,3926877,3778353424.0,2.85,0.17
2018-05-31,1182.55,1193.32,1193.32,1175.7,1.84,21.53,3055984,2980352704.0,1.5,0.14
2018-06-01,1191.4,1176.67,1191.64,1170.31,-1.4,-16.65,3175861,2903881440.0,1.79,0.14
2018-06-04,1176.13,1161.81,1178.24,1160.15,-1.26,-14.86,2487029,2215282688.0,1.54,0.11
2018-06-05,1163.71,1181.38,1181.56,1163.14,1.68,19.57,2134071,2094534336.0,1.59,0.09
2018-06-06,1178.64,1177.96,1182.62,1173.52,-0.29,-3.42,3758047,3788742592.0,0.77,0.17
2018-06-07,1179.3,1171.59,1181.92,1170.27,-0.54,-6.37,2857912,2901025104.0,0.99,0.13
2018-06-08,1170.98,1159.43,1171.07,1149.93,-1.04,-12.16,3229397,3260814320.0,1.8,0.14
2018-06-11,1157.14,1154.13,1163.11,1149.83,-0.46,-5.3,2373627,2512079840.0,1.15,0.11
2018-06-12,1156.64,1162.36,1163.01,1141.27,0.71,8.23,2608157,3123172400.0,1.88,0.12
2018-06-13,1160.25,1138.51,1160.25,1137.7,-2.05,-23.85,2622110,2942648704.0,1.94,0.12
2018-06-14,1131.04,1130.24,1143.18,1128.28,-0.73,-8.27,2428542,2500379136.0,1.31,0.11
2018-06-15,1130.26,1104.11,1132.75,1094.91,-2.31,-26.13,2953863,3038596704.0,3.35,0.13
2018-06-19,1086.13,1018.14,1086.13,1003.78,-7.79,-85.97,4323894,4290519440.0,7.46,0.19
2018-06-20,1009.74,1028.79,1035.96,1008.27,1.05,10.65,2832382,2676096224.0,2.72,0.13
2018-06-21,1029.32,998.6,1036.73,998.6,-2.93,-30.19,3040405,3005295440.0,3.71,0.14
2018-06-22,993.04,1015.86,1016.94,988.48,1.73,17.26,2406234,2444879984.0,2.85,0.11
2018-06-25,1023.93,1014.48,1028.32,1012.84,-0.14,-1.38,2170928,2273970960.0,1.52,0.1
2018-06-26,1004.59,1033.42,1034.61,998.03,1.87,18.94,3847773,4039280208.0,3.61,0.17
2018-06-27,1035.07,1036.62,1052.04,1032.74,0.31,3.2,4054833,4193257600.0,1.87,0.18
2018-06-28,1036.12,1028.18,1043.23,1025.99,-0.81,-8.44,4729069,4825819904.0,1.66,0.21
2018-06-29,1025.52,1066.01,1066.3,1025.52,3.68,37.83,4982272,5061164288.0,3.97,0.22
2018-07-02,1064.88,1065.4,1078.85,1055.24,-0.06,-0.61,5955533,5626732032.0,2.21,0.26
2018-07-03,1064.49,1073.09,1073.73,1046.87,0.72,7.69,5347660,5555072768.0,2.52,0.24
2018-07-04,1065.2,1052.13,1069.31,1044.92,-1.95,-20.96,5095103,5109874432.0,2.27,0.23
2018-07-05,1048.04,1022.96,1053.38,1022.68,-2.77,-29.17,4809201,4683919616.0,2.92,0.21
2018-07-06,1019.58,1025.95,1038.81,1001.03,0.29,2.99,5188051,4560571392.0,3.69,0.23
2018-07-09,1027.06,1045.93,1045.93,1027.06,1.95,19.98,4304878,3911354128.0,1.84,0.19
2018-07-10,1046.36,1054.01,1054.08,1040.39,0.77,8.08,4458515,4364077056.0,1.31,0.2
2018-07-11,1039.89,1029.41,1039.89,1015.42,-2.33,-24.6,5100790,4609891072.0,2.32,0.23
2018-07-12,1025.79,1051.63,1054.69,1025.79,2.16,22.22,5257214,4918375168.0,2.81,0.23
2018-07-13,1049.91,1055.39,1057.39,1049.39,0.36,3.76,4593950,4346955776.0,0.76,0.2
2018-07-16,1051.3,1051.7,1056.22,1046.1,-0.35,-3.69,4059486,4010135840.0,0.96,0.18
2018-07-17,1050.24,1061.83,1061.83,1043.98,0.96,10.13,4258509,3788877440.0,1.7,0.19
2018-07-18,1063.12,1054.74,1069.96,1054.38,-0.67,-7.09,5147199,4232362304.0,1.47,0.23
2018-07-19,1050.79,1036.09,1053.35,1032.74,-1.77,-18.65,5081560,3857251952.0,1.95,0.23
2018-07-20,1035.57,1046.42,1048.06,1031.45,1.0,10.33,3941091,3396395824.0,1.6,0.18
2018-07-23,1046.74,1057.78,1059.06,1043.59,1.09,11.36,5113501,4244151648.0,1.48,0.23
2018-07-24,1055.85,1074.73,1075.75,1054.27,1.6,16.95,7348604,5627774464.0,2.03,0.33
2018-07-25,1070.9,1070.24,1076.34,1065.99,-0.42,-4.49,5869242,4730402560.0,0.96,0.26
2018-07-26,1070.53,1073.73,1076.79,1066.79,0.33,3.49,6640452,5279062528.0,0.93,0.3
2018-07-27,1072.28,1058.87,1072.28,1058.41,-1.38,-14.86,4995891,3849457856.0,1.29,0.22
2018-07-30,1055.1,1038.05,1058.33,1034.41,-1.97,-20.82,4962015,3920343792.0,2.26,0.22
2018-07-31,1036.48,1040.97,1043.54,1035.04,0.28,2.92,3805618,3020387424.0,0.82,0.17
2018-08-01,1041.49,1022.21,1045.11,1022.19,-1.8,-18.76,3878573,3224611712.0,2.2,0.17
2018-08-02,1019.63,992.24,1019.63,973.51,-2.93,-29.97,4939748,4086915328.0,4.51,0.22
2018-08-03,990.37,977.34,993.22,977.34,-1.5,-14.9,2995205,2646920032.0,1.6,0.13
2018-08-06,972.69,953.44,975.91,948.06,-2.45,-23.9,3656191,2862211680.0,2.85,0.16
2018-08-07,950.64,973.49,973.49,942.57,2.1,20.05,4113385,3063013200.0,3.24,0.18
2018-08-08,972.03,959.64,978.04,959.14,-1.42,-13.85,4963807,3648918896.0,1.94,0.22
2018-08-09,955.84,979.67,982.06,953.34,2.09,20.03,4884813,3724140944.0,2.99,0.22
2018-08-10,978.45,984.97,986.06,974.92,0.54,5.3,3993696,3198103024.0,1.14,0.18
2018-08-13,974.24,984.89,985.26,965.42,-0.01,-0.08,3887387,3279049872.0,2.01,0.17
2018-08-14,982.32,985.78,990.04,980.49,0.09,0.89,4064058,2955248192.0,0.97,0.18
2018-08-15,985.62,969.82,986.79,969.27,-1.62,-15.96,3832369,2804430896.0,1.78,0.17
2018-08-16,960.1,956.18,969.76,949.58,-1.41,-13.64,3202593,2437096896.0,2.08,0.14
2018-08-17,961.09,940.58,966.84,939.09,-1.63,-15.6,2868324,2313154656.0,2.9,0.13
2018-08-20,938.2,946.11,946.11,924.77,0.59,5.53,3048784,2715053952.0,2.27,0.14
2018-08-21,945.66,953.47,956.12,942.69,0.78,7.36,2694521,2352793456.0,1.42,0.12
2018-08-22,952.47,943.76,952.72,941.81,-1.02,-9.71,2862770,2406282368.0,1.14,0.13
2018-08-23,942.11,947.65,951.2,940.3,0.41,3.89,2495006,2160629280.0,1.15,0.11
2018-08-24,947.82,942.44,949.38,941.81,-0.55,-5.21,2297057,2077270592.0,0.8,0.1
2018-08-27,942.16,961.87,961.87,942.16,2.06,19.43,3588847,2975056576.0,2.09,0.16
2018-08-28,962.11,963.24,965.9,959.12,0.14,1.37,3456870,2834597344.0,0.7,0.15
2018-08-29,962.44,955.13,962.44,953.22,-0.84,-8.11,2733034,2418223312.0,0.96,0.12
2018-08-30,954.43,939.98,956.89,939.98,-1.59,-15.15,2996787,2711586528.0,1.77,0.13
2018-08-31,937.34,927.41,938.5,926.39,-1.34,-12.57,2585719,2205007872.0,1.29,0.11
2018-09-03,926.18,925.48,928.37,912.72,-0.21,-1.93,2647193,2184689952.0,1.69,0.12
2018-09-04,925.69,936.74,938.36,924.81,1.22,11.26,2777474,2310970016.0,1.46,0.12
2018-09-05,936.49,923.81,941.49,923.62,-1.38,-12.93,2732435,2300934736.0,1.91,0.12
2018-09-06,922.9,922.95,932.99,919.95,-0.09,-0.86,3208831,3242699984.0,1.41,0.14
2018-09-07,924.62,928.9,936.12,920.93,0.64,5.95,3345435,3112759120.0,1.65,0.15
2018-09-10,932.81,917.63,934.42,917.11,-1.21,-11.27,4000039,3603582896.0,1.86,0.18
2018-09-11,918.95,922.41,927.38,912.96,0.52,4.78,3970410,3149220496.0,1.57,0.18
2018-09-12,920.42,928.95,935.19,918.97,0.71,6.54,3681710,3015496992.0,1.76,0.16
2018-09-13,934.49,938.02,938.3,924.72,0.98,9.07,4060619,3490713488.0,1.46,0.18
2018-09-14,939.4,937.88,951.17,937.26,-0.01,-0.14,4482760,4028017264.0,1.48,0.2
2018-09-17,932.56,924.3,932.56,922.67,-1.45,-13.58,3803335,3269327200.0,1.05,0.17
2018-09-18,918.53,941.19,941.19,918.35,1.83,16.89,4174486,3603605824.0,2.47,0.19
2018-09-19,936.76,949.73,954.93,934.25,0.91,8.54,4671064,4170156176.0,2.2,0.21
2018-09-20,947.72,947.3,951.58,946.04,-0.26,-2.43,4117718,3406616176.0,0.58,0.18
2018-09-21,948.87,956.32,956.87,943.03,0.95,9.02,4593042,4180438352.0,1.46,0.2
2018-09-25,950.36,951.41,954.54,948.53,-0.51,-4.91,3745095,3151531808.0,0.63,0.17
2018-09-26,952.36,952.65,959.77,950.77,0.13,1.24,4849089,4134752368.0,0.95,0.22
2018-09-27,952.78,929.88,952.78,929.58,-2.39,-22.77,4224967,3467548784.0,2.44,0.19
2018-09-28,931.4,940.61,940.61,930.7,1.15,10.73,3435724,2858647424.0,1.07,0.15
2018-10-08,925.18,908.91,928.85,907.55,-3.37,-31.7,4268232,2997588064.0,2.26,0.19
2018-10-09,910.19,911.11,917.64,906.13,0.24,2.2,3571340,2223670688.0,1.27,0.16
2018-10-10,911.78,915.79,917.61,905.7,0.51,4.68,3418276,2740616048.0,1.31,0.15
2018-10-11,887.41,837.72,887.41,832.93,-8.52,-78.07,5743915,4006054576.0,5.95,0.26
2018-10-12,829.54,828.33,833.92,790.04,-1.12,-9.39,5206556,3538017264.0,5.24,0.23
2018-10-15,834.94,821.71,843.42,821.13,-0.8,-6.62,3517715,2650471552.0,2.69,0.16
2018-10-16,821.04,809.31,830.51,804.05,-1.51,-12.4,3571995,2555823104.0,3.22,0.16
2018-10-17,817.31,818.08,823.52,798.9,1.08,8.77,3501550,2792543456.0,3.04,0.16
2018-10-18,812.95,792.54,812.95,791.75,-3.12,-25.54,3952760,2403965776.0,2.59,0.18
2018-10-19,777.97,808.59,809.53,774.03,2.03,16.05,4013504,2947248112.0,4.48,0.18
2018-10-22,815.91,848.75,856.35,815.91,4.97,40.16,6195697,4627611392.0,5.0,0.28
2018-10-23,848.4,837.24,852.47,833.44,-1.36,-11.51,4878683,3742094032.0,2.24,0.22
2018-10-24,832.65,841.92,850.49,832.62,0.56,4.68,3881108,3002527136.0,2.13,0.17
2018-10-25,816.1,835.58,836.72,810.61,-0.75,-6.34,4105267,3112342720.0,3.1,0.18
2018-10-26,843.47,842.93,852.06,838.26,0.88,7.35,3369384,2394313968.0,1.65,0.15
2018-10-29,840.96,833.34,841.25,829.51,-1.14,-9.59,3338221,2514989664.0,1.39,0.15
2018-10-30,831.13,844.68,847.1,824.03,1.36,11.34,3613927,2735170544.0,2.77,0.16
2018-10-31,845.78,854.65,859.49,844.9,1.18,9.97,3956781,2728003152.0,1.73,0.18
2018-11-01,858.58,856.14,870.49,854.95,0.17,1.49,4590552,3508259376.0,1.82,0.2
2018-11-02,864.98,883.77,883.77,864.71,3.23,27.63,5497588,4315682048.0,2.23,0.24
2018-11-05,887.82,893.88,899.39,882.07,1.14,10.11,4946479,3731074032.0,1.96,0.22
2018-11-06,897.26,895.11,897.26,881.78,0.14,1.23,5451990,3882043616.0,1.73,0.24
2018-11-07,898.47,890.66,902.18,889.77,-0.5,-4.45,6485219,5132000256.0,1.39,0.29
2018-11-08,894.31,890.65,898.2,889.31,0.0,-0.01,5536206,4456047616.0,1.0,0.25
2018-11-09,887.18,889.06,894.86,884.93,-0.18,-1.59,4446861,3680730928.0,1.11,0.2
2018-11-12,887.83,915.72,915.72,886.68,3.0,26.66,6634584,4934701824.0,3.27,0.29
2018-11-13,907.78,940.07,944.28,905.25,2.66,24.35,9497690,6032243968.0,4.26,0.42
2018-11-14,944.11,941.42,955.38,939.86,0.14,1.35,8023036,5538568960.0,1.65,0.36
2018-11-15,941.36,957.05,957.05,939.85,1.66,15.63,6175123,4603304704.0,1.83,0.27
2018-11-16,959.24,968.02,972.53,958.23,1.15,10.97,6820462,5403488768.0,1.49,0.3
2018-11-19,969.58,972.19,972.19,957.59,0.43,4.17,5972900,5239024128.0,1.51,0.27
2018-11-20,963.04,938.51,963.04,936.93,-3.46,-33.68,5739621,5009119744.0,2.69,0.26
2018-11-21,929.38,947.73,947.73,926.83,0.98,9.22,4604471,3642267872.0,2.23,0.2
2018-11-22,951.27,953.58,958.34,950.34,0.62,5.85,4145544,3309006048.0,0.84,0.18
2018-11-23,951.82,908.99,955.16,906.66,-4.68,-44.59,6070119,4566123776.0,5.09,0.27
2018-11-26,906.48,908.44,918.34,905.46,-0.06,-0.55,3764517,2920545360.0,1.42,0.17
2018-11-27,915.0,918.75,921.33,910.07,1.13,10.31,3893140,3420084224.0,1.24,0.17
2018-11-28,918.72,932.99,932.99,904.58,1.55,14.24,4856198,3942306784.0,3.09,0.22
2018-11-29,936.12,909.51,938.04,909.48,-2.52,-23.48,4917433,3887688288.0,3.06,0.22
2018-11-30,905.02,918.12,920.14,897.57,0.95,8.61,4482782,3410334752.0,2.48,0.2
2018-12-03,936.59,945.39,947.95,932.4,2.97,27.27,6725117,5778338816.0,1.69,0.3
2018-12-04,942.17,950.71,951.22,939.91,0.56,5.32,5401536,4313913856.0,1.2,0.24
2018-12-05,931.08,944.1,950.24,928.01,-0.7,-6.61,5673401,4777408256.0,2.34,0.25
2018-12-06,940.86,931.57,945.03,930.17,-1.33,-12.53,5598884,4649329408.0,1.57,0.25
2018-12-07,932.42,932.4,937.47,927.61,0.09,0.83,4172460,3652910144.0,1.06,0.19
2018-12-10,926.7,931.79,940.16,919.97,-0.07,-0.61,5166115,4416558848.0,2.17,0.23
2018-12-11,931.77,954.19,954.19,931.65,2.4,22.4,6587336,4887933440.0,2.42,0.29
2018-12-12,957.64,955.32,960.54,953.54,0.12,1.13,6176849,4999339264.0,0.73,0.27
2018-12-13,956.8,961.19,966.79,950.93,0.61,5.87,6571054,5094408192.0,1.66,0.29
2018-12-14,958.95,930.5,959.11,929.42,-3.19,-30.69,5596996,4375297280.0,3.09,0.25
2018-12-17,926.05,930.99,930.99,918.59,0.05,0.49,4575160,3978020496.0,1.33,0.2
2018-12-18,926.28,925.67,933.87,915.65,-0.57,-5.32,4457059,3770121984.0,1.96,0.2
2018-12-19,926.21,910.26,927.44,907.98,-1.66,-15.41,3736296,3449191872.0,2.1,0.17
2018-12-20,907.23,917.06,920.43,907.08,0.75,6.8,3968958,3545895200.0,1.47,0.18
2018-12-21,913.47,907.95,915.18,901.51,-0.99,-9.11,3639241,3412965856.0,1.49,0.16
2018-12-24,906.54,915.77,915.77,903.29,0.86,7.82,3147821,2909986176.0,1.37,0.14
2018-12-25,906.14,902.21,906.14,875.74,-1.48,-13.56,4616983,3943373136.0,3.32,0.21
2018-12-26,903.23,910.81,919.11,903.23,0.95,8.6,4672940,4143819168.0,1.76,0.21
2018-12-27,923.67,888.48,925.68,888.48,-2.45,-22.33,4713725,4153728144.0,4.08,0.21
2018-12-28,889.45,890.62,893.79,883.03,0.24,2.14,4080589,3619677376.0,1.21,0.18
2019-01-02,892.9,886.58,894.85,884.29,-0.45,-4.04,3025241,2751020064.0,1.19,0.13
2019-01-03,886.47,885.71,895.63,882.38,-0.1,-0.87,3838542,3158948416.0,1.49,0.17
2019-01-04,876.53,916.08,917.16,873.51,3.43,30.37,6432113,5029833728.0,4.93,0.29
2019-01-07,922.61,949.55,951.1,921.55,3.65,33.47,8618688,6850274816.0,3.23,0.38
2019-01-08,949.24,945.46,949.84,938.14,-0.43,-4.09,7092411,5665996032.0,1.23,0.32
2019-01-09,943.71,947.31,962.0,941.53,0.2,1.85,7675696,6455896064.0,2.17,0.34
2019-01-10,949.53,960.47,966.65,949.13,1.39,13.16,8618783,6248921600.0,1.85,0.38
2019-01-11,963.98,965.73,967.17,958.05,0.55,5.26,6862395,4968272640.0,0.95,0.31
2019-01-14,969.26,956.8,969.87,954.64,-0.92,-8.93,7465784,4717802496.0,1.58,0.33
2019-01-15,951.73,966.21,966.37,947.95,0.98,9.41,7436164,5079564032.0,1.93,0.33
2019-01-16,966.57,958.18,969.41,957.96,-0.83,-8.03,6421280,4680813824.0,1.19,0.29
2019-01-17,957.99,945.11,957.99,943.69,-1.36,-13.07,5924145,4221216656.0,1.49,0.26
2019-01-18,946.65,951.43,952.43,941.98,0.67,6.32,6132247,4726531584.0,1.11,0.27
2019-01-21,969.95,971.35,978.22,968.42,2.09,19.92,7359660,5875094272.0,1.03,0.33
2019-01-22,971.19,955.78,971.19,953.5,-1.6,-15.57,7298191,5141559808.0,1.82,0.32
2019-01-23,950.88,968.59,970.3,948.35,1.34,12.81,6363655,4750654720.0,2.3,0.28
2019-01-24,967.54,969.09,974.27,963.01,0.05,0.5,6968121,5555706880.0,1.16,0.31
2019-01-25,967.44,956.88,970.34,956.31,-1.26,-12.21,6344743,5257575168.0,1.45,0.28
2019-01-28,962.9,956.01,968.88,952.63,-0.09,-0.87,5885906,5067669248.0,1.7,0.26
2019-01-29,948.52,928.01,948.68,913.92,-2.93,-28.0,7204223,6080348416.0,3.64,0.32
2019-01-30,920.01,912.14,927.51,911.83,-1.71,-15.87,5306782,4234793760.0,1.69,0.24
2019-01-31,903.95,892.19,914.91,887.17,-2.19,-19.95,5659330,4288449728.0,3.04,0.25
2019-02-01,893.94,925.47,925.47,893.94,3.73,33.28,6105352,4391618560.0,3.53,0.27
2019-02-11,931.13,954.15,954.15,931.13,3.1,28.68,7033989,5234148864.0,2.49,0.31
2019-02-12,954.34,970.71,972.99,953.76,1.74,16.56,9147533,5623909376.0,2.02,0.41
2019-02-13,969.01,986.45,988.76,966.76,1.62,15.74,9918777,6981225728.0,2.27,0.44
2019-02-14,986.8,992.99,998.2,983.19,0.66,6.54,8062530,6743644160.0,1.52,0.36
2019-02-15,988.36,992.09,999.85,986.91,-0.09,-0.9,8550875,6752738048.0,1.3,0.38
2019-02-18,996.57,1025.19,1025.19,996.57,3.34,33.1,10854430,8296575232.0,2.88,0.48
2019-02-19,1031.03,1025.22,1034.23,1008.21,0.0,0.03,10773391,8446553088.0,2.54,0.48
2019-02-20,1021.96,1027.79,1027.79,1012.39,0.25,2.57,9251024,7077070336.0,1.5,0.41
2019-02-21,1025.39,1023.99,1046.48,1017.49,-0.37,-3.8,11497863,9379455488.0,2.82,0.51
2019-02-22,1019.6,1044.8,1044.8,1018.68,2.03,20.81,10376528,9208122368.0,2.55,0.46
2019-02-25,1056.82,1097.96,1099.77,1052.68,5.09,53.16,17855936,15744197632.0,4.51,0.79
2019-02-26,1098.95,1087.76,1110.48,1079.74,-0.93,-10.2,16897220,14046598400.0,2.8,0.75
2019-02-27,1081.74,1076.36,1096.61,1063.57,-1.05,-11.4,12895800,11031140352.0,3.04,0.57
2019-02-28,1075.25,1085.21,1090.04,1074.86,0.82,8.85,9838463,7470413568.0,1.41,0.44
2019-03-01,1086.91,1085.8,1090.93,1070.03,0.05,0.59,9177631,7582213376.0,1.93,0.41
2019-03-04,1093.45,1112.59,1125.87,1093.45,2.47,26.79,14988005,12996000256.0,2.99,0.67
2019-03-05,1108.95,1144.69,1144.69,1105.2,2.89,32.1,14566112,12290195456.0,3.55,0.65
2019-03-06,1155.47,1183.21,1185.56,1139.06,3.37,38.52,19765924,15359485440.0,4.06,0.88
2019-03-07,1180.24,1198.51,1211.1,1175.01,1.29,15.3,19745879,15212815872.0,3.05,0.88
2019-03-08,1169.8,1139.99,1200.43,1139.99,-4.88,-58.52,21964121,16105480448.0,5.04,0.98
2019-03-11,1160.85,1220.57,1220.57,1160.85,7.07,80.58,18219030,14936122880.0,5.24,0.81
2019-03-12,1253.12,1246.37,1256.98,1221.82,2.11,25.8,24078244,18967798016.0,2.88,1.07
2019-03-13,1250.56,1216.74,1250.56,1208.81,-2.38,-29.63,20560838,19178056960.0,3.35,0.91
2019-03-14,1209.93,1191.81,1224.16,1177.91,-2.05,-24.93,19943562,17247909888.0,3.8,0.89
2019-03-15,1198.86,1204.66,1215.94,1189.85,1.08,12.85,15526124,13071886592.0,2.19,0.69
2019-03-18,1205.75,1215.73,1215.73,1183.27,0.92,11.07,14580288,11843164672.0,2.69,0.65
2019-03-19,1212.08,1221.24,1228.3,1209.42,0.45,5.51,13510412,11418166528.0,1.55,0.6
2019-03-20,1212.97,1205.52,1214.27,1180.78,-1.29,-15.72,12876282,10512814336.0,2.74,0.57
2019-03-21,1206.26,1219.48,1229.14,1205.85,1.16,13.96,14915780,11677223424.0,1.93,0.66
2019-03-22,1219.86,1221.41,1224.75,1195.24,0.16,1.93,13440945,11169673728.0,2.42,0.6
2019-03-25,1199.29,1208.8,1223.87,1195.38,-1.03,-12.61,10819473,10053948160.0,2.33,0.48
2019-03-26,1211.02,1166.53,1215.39,1164.68,-3.5,-42.27,9801621,8633484544.0,4.2,0.44
2019-03-27,1196.82,1187.15,1201.37,1167.37,1.77,20.62,9490794,8646085888.0,2.91,0.42
2019-03-28,1179.63,1161.54,1193.41,1160.47,-2.16,-25.61,9375081,8612925952.0,2.77,0.42
2019-03-29,1156.2,1179.34,1179.62,1134.96,1.53,17.8,9575041,8653325824.0,3.84,0.43
2019-04-01,1187.04,1223.31,1223.31,1186.91,3.73,43.97,12283603,11266278400.0,3.09,0.55
2019-04-02,1228.16,1232.6,1240.32,1222.26,0.76,9.29,12414273,11624823040.0,1.48,0.55
2019-04-03,1225.76,1235.1,1235.79,1219.04,0.2,2.5,10956471,9882456064.0,1.36,0.49
2019-04-04,1237.84,1235.57,1241.13,1225.47,0.04,0.47,9742114,9172895232.0,1.27,0.43
2019-04-08,1239.19,1217.12,1244.31,1201.61,-1.49,-18.45,10574093,10110473472.0,3.46,0.47
2019-04-09,1216.43,1228.67,1230.21,1209.25,0.95,11.55,8210536,7607833088.0,1.72,0.36
2019-04-10,1221.94,1221.01,1229.66,1207.29,-0.62,-7.66,13501262,9520559872.0,1.82,0.6
2019-04-11,1223.54,1218.42,1233.28,1212.53,-0.21,-2.59,14091601,11516227584.0,1.7,0.63
2019-04-12,1215.6,1212.97,1219.9,1203.03,-0.45,-5.45,10168158,8024929024.0,1.38,0.45
2019-04-15,1224.41,1198.26,1230.81,1198.26,-1.21,-14.71,9510948,7899484928.0,2.68,0.42
2019-04-16,1190.27,1221.47,1221.47,1174.48,1.94,23.21,9575723,8296357376.0,3.92,0.43
2019-04-17,1223.87,1241.32,1247.94,1222.13,1.63,19.85,12477245,12209910528.0,2.11,0.55
2019-04-18,1243.87,1232.44,1244.16,1227.55,-0.72,-8.88,10224355,9690167296.0,1.34,0.45
2019-04-19,1231.71,1248.3,1248.3,1221.0,1.29,15.86,11341916,8842445056.0,2.22,0.5
2019-04-22,1249.78,1229.5,1249.88,1225.58,-1.51,-18.8,10874293,8623702528.0,1.95,0.48
2019-04-23,1225.15,1195.72,1225.64,1193.91,-2.75,-33.78,9225736,7528313856.0,2.58,0.41
2019-04-24,1198.82,1215.6,1215.6,1186.81,1.66,19.88,8461469,7138738176.0,2.41,0.38
2019-04-25,1212.25,1162.73,1214.07,1162.73,-4.35,-52.87,10244575,8340677632.0,4.22,0.46
2019-04-26,1153.15,1145.63,1167.52,1145.45,-1.47,-17.1,8053358,6633501952.0,1.9,0.36
2019-04-29,1143.94,1090.9,1148.8,1088.13,-4.78,-54.73,8757246,6831842048.0,5.3,0.39
2019-04-30,1091.87,1102.68,1112.13,1090.69,1.08,11.78,5863667,4613646080.0,1.97,0.26
2019-05-06,1069.61,1009.22,1069.61,1001.17,-8.48,-93.46,8514472,6410214656.0,6.21,0.38
2019-05-07,1015.56,1025.52,1034.12,1007.68,1.62,16.3,5433559,3979544496.0,2.62,0.24
2019-05-08,1009.23,1022.45,1038.52,999.25,-0.3,-3.07,4940259,3743988128.0,3.83,0.22
2019-05-09,1016.73,1021.17,1033.85,1015.07,-0.13,-1.28,4574895,3376380848.0,1.84,0.2
2019-05-10,1030.94,1055.6,1055.6,1008.53,3.37,34.43,7095021,5095285760.0,4.61,0.32
2019-05-13,1044.87,1045.96,1054.07,1039.78,-0.91,-9.64,4817410,3694762752.0,1.35,0.21
2019-05-14,1030.27,1037.34,1047.73,1028.9,-0.82,-8.62,4383171,3320873856.0,1.8,0.19
2019-05-15,1045.51,1064.99,1065.01,1045.51,2.67,27.65,5297023,3982558336.0,1.88,0.24
2019-05-16,1068.13,1077.98,1079.81,1066.88,1.22,12.99,6680680,4529878016.0,1.21,0.3
2019-05-17,1078.65,1036.04,1079.93,1030.69,-3.89,-41.94,7630989,5176885760.0,4.57,0.34
2019-05-20,1037.69,1047.58,1047.87,1023.04,1.11,11.54,6654622,4717658112.0,2.4,0.3
2019-05-21,1043.21,1060.07,1062.38,1038.69,1.19,12.49,6207841,4449057024.0,2.26,0.28
2019-05-22,1057.2,1059.5,1065.13,1050.89,-0.05,-0.57,9618613,6581395456.0,1.34,0.43
2019-05-23,1054.68,1028.03,1054.68,1024.57,-2.97,-31.47,7566480,5283613952.0,2.84,0.34
2019-05-24,1021.66,1013.97,1031.43,1010.67,-1.37,-14.06,7574035,4437186560.0,2.02,0.34
2019-05-27,1013.31,1042.1,1043.59,1008.04,2.77,28.13,6899055,4435716864.0,3.51,0.31
2019-05-28,1043.19,1046.51,1059.15,1041.99,0.42,4.41,7673724,5504876800.0,1.65,0.34
2019-05-29,1044.37,1051.06,1058.62,1042.67,0.43,4.55,6633681,4674203392.0,1.52,0.29
2019-05-30,1048.35,1040.01,1048.35,1027.73,-1.05,-11.05,6280169,4738342400.0,1.96,0.28
2019-05-31,1042.21,1040.98,1054.1,1037.52,0.09,0.97,6448445,4624935168.0,1.59,0.29
2019-06-03,1039.9,1023.71,1043.62,1016.8,-1.66,-17.27,6424319,4662593280.0,2.58,0.29
2019-06-04,1023.26,1007.42,1023.26,1000.61,-1.59,-16.29,5007378,3719830064.0,2.21,0.22
2019-06-05,1016.22,1010.8,1019.89,1009.04,0.34,3.38,4540631,3352263088.0,1.08,0.2
2019-06-06,1011.37,986.79,1012.47,982.93,-2.38,-24.01,4928712,3758931040.0,2.92,0.22
2019-06-10,994.65,1009.43,1012.51,991.73,2.29,22.64,4648014,3951801152.0,2.11,0.21
2019-06-11,1012.34,1047.23,1047.93,1011.04,3.74,37.8,7514051,6220078080.0,3.65,0.33
2019-06-12,1043.83,1039.71,1050.8,1036.27,-0.72,-7.52,6852817,6046038272.0,1.39,0.3
2019-06-13,1034.76,1043.74,1047.41,1031.62,0.39,4.03,7150731,5118013440.0,1.52,0.32
2019-06-14,1043.43,1015.07,1045.84,1012.59,-2.75,-28.67,6151698,4355005440.0,3.19,0.27
2019-06-17,1012.92,1019.83,1022.82,1010.43,0.47,4.76,4907476,3551738928.0,1.22,0.22
2019-06-18,1020.38,1010.15,1021.13,1006.04,-0.95,-9.68,4361618,3246772768.0,1.48,0.19
2019-06-19,1028.77,1025.62,1034.59,1024.21,1.53,15.47,6037158,4869724672.0,1.03,0.27
2019-06-20,1025.54,1038.76,1042.38,1016.61,1.28,13.14,6375171,5113625344.0,2.51,0.28
2019-06-21,1054.23,1063.19,1067.7,1052.39,2.35,24.43,8487935,6276169984.0,1.47,0.38
