日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-06,997.01,1001.74,1002.13,988.41,0.49,4.88,4882023,5308914046.0,1.38,1.61
2025-03-07,999.75,996.1,1007.52,991.14,-0.56,-5.64,5138677,5991945528.0,1.64,1.7
2025-03-10,994.63,995.76,998.94,989.5,-0.03,-0.34,4222776,4984650033.0,0.95,1.4
2025-03-11,987.53,1005.41,1005.56,983.99,0.97,9.65,4460393,5290128142.0,2.17,1.47
2025-03-12,1005.89,999.43,1010.09,996.15,-0.59,-5.98,3880426,4485845084.0,1.39,1.28
2025-03-13,998.12,992.3,999.97,982.28,-0.71,-7.13,4130021,4485591078.0,1.77,1.36
2025-03-14,1010.05,1090.06,1090.14,1010.05,9.85,97.76,12163103,15401717034.0,8.07,4.02
2025-03-17,1126.3,1112.03,1144.57,1110.68,2.02,21.97,13916740,16641363250.0,3.11,4.6
2025-03-18,1112.14,1113.0,1116.58,1099.75,0.09,0.97,10257367,10598801604.0,1.51,3.39
2025-03-19,1103.93,1091.38,1105.53,1086.49,-1.94,-21.62,9640832,8835074266.0,1.71,3.18
2025-03-20,1096.31,1080.13,1119.47,1079.25,-1.03,-11.25,10486014,9971557042.0,3.69,3.46
2025-03-21,1071.31,1054.79,1078.7,1053.45,-2.35,-25.34,9046966,8859004174.0,2.34,2.99
2025-03-24,1052.34,1053.41,1059.98,1033.96,-0.13,-1.38,8221694,8315353119.0,2.47,2.72
2025-03-25,1051.16,1068.22,1073.96,1029.08,1.41,14.81,10528339,9402469545.0,4.26,3.48
2025-03-26,1054.2,1071.09,1081.0,1053.28,0.27,2.87,10144679,9251042359.0,2.59,3.35
2025-03-27,1069.53,1072.88,1085.68,1068.99,0.17,1.79,8228175,7696103142.0,1.56,2.72
2025-03-28,1067.25,1049.74,1070.59,1049.74,-2.16,-23.14,6936686,6384180274.0,1.94,2.29
2025-03-31,1044.74,1030.64,1044.74,1020.65,-1.82,-19.1,5730595,5671572218.0,2.29,1.89
2025-04-01,1029.71,1033.12,1039.95,1027.64,0.24,2.48,4638754,4591194598.0,1.19,1.53
2025-04-02,1028.57,1026.13,1036.87,1023.43,-0.68,-6.99,3824619,3893957591.0,1.3,1.26
2025-04-03,1016.85,1045.97,1047.44,1016.85,1.93,19.84,7628717,7012816899.0,2.98,2.52
2025-04-07,1009.0,987.69,1037.14,968.65,-5.57,-58.28,15517377,14720423920.0,6.55,5.13
2025-04-08,988.1,1074.45,1074.55,988.1,8.78,86.76,18453943,17888469616.0,8.75,6.1
2025-04-09,1066.3,1106.31,1115.48,1036.15,2.97,31.86,24075898,21752120697.0,7.38,7.95
2025-04-10,1079.89,1174.2,1191.31,1079.89,6.14,67.89,20551443,20081928049.0,10.07,6.79
2025-04-11,1159.68,1141.53,1163.98,1130.74,-2.78,-32.67,18105574,16795444602.0,2.83,5.98
2025-04-14,1128.26,1161.32,1169.11,1128.26,1.73,19.79,14678668,14038859453.0,3.58,4.85
2025-04-15,1160.69,1161.4,1195.07,1152.91,0.01,0.08,14749259,14900429627.0,3.63,4.87
2025-04-16,1150.3,1179.8,1180.88,1141.02,1.58,18.4,14618160,14252199317.0,3.43,4.83
2025-04-17,1157.98,1189.67,1205.84,1150.09,0.84,9.87,17087482,15332847902.0,4.73,5.65
2025-04-18,1179.06,1147.72,1179.51,1147.44,-3.53,-41.95,11290521,11210155109.0,2.7,3.73
2025-04-21,1132.35,1169.24,1173.48,1131.1,1.88,21.52,12894241,11507784233.0,3.69,4.26
2025-04-22,1164.27,1168.1,1173.69,1154.97,-0.1,-1.14,13285355,11564492581.0,1.6,4.39
2025-04-23,1157.91,1135.66,1170.82,1135.15,-2.78,-32.44,13930143,11853660575.0,3.05,4.6
2025-04-24,1124.32,1139.23,1142.0,1115.38,0.31,3.57,12693198,11551001846.0,2.34,4.19
2025-04-25,1128.96,1121.57,1143.47,1121.57,-1.55,-17.66,10420770,9112970700.0,1.92,3.44
2025-04-28,1108.26,1071.75,1108.26,1070.41,-4.44,-49.82,9217136,7619546557.0,3.37,3.04
2025-04-29,1070.49,1076.88,1081.58,1070.49,0.48,5.13,7412579,6515973405.0,1.03,2.45
2025-04-30,1081.05,1074.25,1097.7,1074.11,-0.24,-2.63,7813214,8553105018.0,2.19,2.58
2025-05-06,1081.41,1101.07,1101.07,1081.41,2.5,26.82,8065306,7495264562.0,1.83,2.66
2025-05-07,1111.86,1110.84,1120.79,1100.0,0.89,9.77,9296944,8287037392.0,1.89,3.07
2025-05-08,1106.13,1115.68,1117.59,1096.31,0.44,4.84,7125307,6478632623.0,1.92,2.35
2025-05-09,1114.49,1105.47,1120.45,1102.74,-0.92,-10.21,6380020,5835187281.0,1.59,2.11
2025-05-12,1104.66,1103.65,1106.18,1092.81,-0.16,-1.82,6314465,5935711097.0,1.21,2.09
2025-05-13,1106.62,1092.65,1107.55,1091.15,-1.0,-11.0,5289323,5190279329.0,1.49,1.75
2025-05-14,1091.6,1094.77,1096.81,1081.14,0.19,2.12,5474584,5423607624.0,1.43,1.81
2025-05-15,1092.09,1115.74,1122.08,1088.08,1.92,20.97,8184853,8225004842.0,3.11,2.7
2025-05-16,1110.72,1110.57,1111.9,1099.16,-0.46,-5.17,6021508,6365352420.0,1.14,1.99
2025-05-19,1107.22,1128.46,1129.66,1104.53,1.61,17.89,5204583,5432873012.0,2.26,1.72
2025-05-20,1127.08,1155.03,1163.55,1127.08,2.35,26.57,8812596,9676563129.0,3.23,2.91
2025-05-21,1151.91,1146.29,1165.84,1144.25,-0.76,-8.74,9382313,8964283892.0,1.87,3.1
2025-05-22,1141.2,1118.42,1153.07,1117.5,-2.43,-27.87,6782918,6593454428.0,3.1,2.24
2025-05-23,1118.36,1098.25,1120.04,1098.18,-1.8,-20.17,5354246,5467244984.0,1.95,1.77
2025-05-26,1098.3,1122.84,1126.22,1094.42,2.24,24.59,4871422,5404972306.0,2.9,1.61
2025-05-27,1131.74,1157.09,1167.62,1131.74,3.05,34.25,8899285,8668480733.0,3.2,2.94
2025-05-28,1153.17,1175.48,1183.07,1153.17,1.59,18.39,8797722,9442774739.0,2.58,2.91
2025-05-29,1172.43,1174.09,1177.66,1161.7,-0.12,-1.39,7427726,8214919922.0,1.36,2.45
2025-05-30,1169.95,1151.24,1177.24,1150.98,-1.95,-22.85,7699048,8157471910.0,2.24,2.54
2025-06-03,1142.56,1186.08,1186.21,1139.52,3.03,34.84,8181312,8785833740.0,4.06,2.7
2025-06-04,1182.1,1216.42,1218.16,1179.59,2.56,30.34,9170683,9720265080.0,3.25,3.03
2025-06-05,1206.78,1187.96,1211.2,1185.33,-2.34,-28.46,8260107,8777463026.0,2.13,2.73
2025-06-06,1184.89,1173.08,1185.46,1168.15,-1.25,-14.88,6274379,7117139254.0,1.46,2.07
2025-06-09,1172.76,1191.78,1191.81,1166.62,1.59,18.7,6920755,7773256851.0,2.15,2.29
2025-06-10,1189.42,1188.45,1202.74,1174.61,-0.28,-3.33,9506723,9412740249.0,2.36,3.14
2025-06-11,1183.08,1184.05,1188.72,1177.96,-0.37,-4.4,7024152,7742180212.0,0.91,2.32
2025-06-12,1179.43,1172.29,1179.43,1163.93,-0.99,-11.76,5895878,6296169350.0,1.31,1.95
2025-06-13,1167.31,1138.32,1167.31,1137.64,-2.9,-33.97,5964369,6831305000.0,2.53,1.97
2025-06-16,1134.09,1143.97,1147.49,1133.26,0.5,5.65,4517615,4929946082.0,1.25,1.49
2025-06-17,1147.5,1150.94,1167.99,1143.37,0.61,6.97,7710226,7341379318.0,2.15,2.55
2025-06-18,1141.12,1126.13,1143.42,1123.48,-2.16,-24.81,6045454,5932222958.0,1.73,2.0
2025-06-19,1123.35,1102.22,1124.34,1098.56,-2.12,-23.91,4867585,4740601216.0,2.29,1.61
2025-06-20,1101.53,1097.87,1108.88,1095.62,-0.39,-4.35,3550737,3762428570.0,1.2,1.17
2025-06-23,1090.41,1105.37,1105.41,1085.69,0.68,7.5,3394241,3721274552.0,1.8,1.12
2025-06-24,1107.84,1121.7,1121.7,1107.59,1.48,16.33,3856927,4198651387.0,1.28,1.27
2025-06-25,1132.51,1127.92,1136.7,1115.25,0.55,6.22,4614647,4995922174.0,1.91,1.52
2025-06-26,1125.22,1134.23,1143.46,1123.1,0.56,6.31,6268211,6495369484.0,1.81,2.07
2025-06-27,1134.1,1142.3,1153.26,1131.35,0.71,8.07,5735928,5938454789.0,1.93,1.89
2025-06-30,1135.7,1142.45,1143.0,1130.87,0.01,0.15,4624375,5064883523.0,1.06,1.53
2025-07-01,1141.38,1147.27,1147.27,1133.76,0.42,4.82,4568200,4891024613.0,1.18,1.51
2025-07-02,1145.04,1152.22,1157.39,1140.6,0.43,4.95,6333742,6698086502.0,1.46,2.09
2025-07-03,1150.4,1154.69,1156.36,1146.99,0.21,2.47,5442953,5585899472.0,0.81,1.8
2025-07-04,1152.89,1149.44,1162.31,1141.54,-0.45,-5.25,5558386,5701546300.0,1.8,1.84
2025-07-07,1152.1,1156.45,1159.65,1152.1,0.61,7.01,5126632,5515185286.0,0.66,1.69
2025-07-08,1160.0,1157.57,1163.34,1151.11,0.1,1.12,4891642,5351067799.0,1.06,1.62
2025-07-09,1155.97,1155.15,1165.43,1152.14,-0.21,-2.42,5607240,6293328547.0,1.15,1.85
2025-07-10,1153.6,1147.08,1154.64,1143.26,-0.7,-8.07,4803894,5268274214.0,0.99,1.59
2025-07-11,1148.26,1149.89,1154.03,1142.53,0.24,2.81,4963911,5266780116.0,1.0,1.64
2025-07-14,1151.79,1150.87,1154.27,1147.04,0.09,0.98,3803890,4314444949.0,0.63,1.26
2025-07-15,1147.91,1134.96,1147.99,1127.46,-1.38,-15.91,5829531,5616941497.0,1.78,1.93
2025-07-16,1133.66,1147.36,1148.25,1133.13,1.09,12.4,4678927,4279906311.0,1.33,1.55
2025-07-17,1159.05,1166.11,1176.19,1159.05,1.63,18.75,5739678,6291168077.0,1.49,1.9
2025-07-18,1161.83,1155.52,1164.16,1150.22,-0.91,-10.59,7027766,5980717010.0,1.2,2.32
2025-07-21,1156.32,1168.49,1168.52,1154.14,1.12,12.97,7108340,6881851032.0,1.24,2.35
2025-07-22,1166.68,1173.87,1173.87,1160.1,0.46,5.38,7445770,7465217115.0,1.18,2.46
2025-07-23,1175.44,1166.52,1182.28,1163.97,-0.63,-7.35,7591863,7238763916.0,1.56,2.51
2025-07-24,1165.57,1187.01,1187.07,1165.57,1.76,20.49,8570052,8079257078.0,1.84,2.83
2025-07-25,1184.81,1175.14,1185.06,1173.62,-1.0,-11.87,6337784,6362782445.0,0.96,2.09
2025-07-28,1178.07,1187.14,1187.62,1174.9,1.02,12.0,7217657,6904177391.0,1.08,2.38
2025-07-29,1240.64,1190.7,1245.52,1189.49,0.3,3.56,15210376,16195145606.0,4.72,5.02
2025-07-30,1177.7,1214.59,1217.31,1176.04,2.01,23.89,13340021,13567653246.0,3.47,4.41
2025-07-31,1207.25,1188.28,1208.25,1188.22,-2.17,-26.31,11937709,11922993289.0,1.65,3.94
2025-08-01,1180.73,1192.92,1197.34,1180.73,0.39,4.64,8974901,9365171685.0,1.4,2.96
2025-08-04,1184.6,1189.88,1192.37,1177.68,-0.25,-3.04,7681329,7881469705.0,1.23,2.54
2025-08-05,1188.07,1188.26,1193.11,1185.51,-0.14,-1.62,6979912,7194530004.0,0.64,2.31
2025-08-06,1193.26,1189.14,1195.13,1181.2,0.07,0.88,6800904,6843918546.0,1.17,2.25
2025-08-07,1186.9,1199.35,1202.82,1184.31,0.86,10.21,8310650,8048715476.0,1.56,2.75
2025-08-08,1196.25,1197.84,1201.77,1186.35,-0.13,-1.51,6934067,7092324943.0,1.29,2.29
2025-08-11,1200.05,1205.72,1206.81,1195.38,0.66,7.88,5968827,6384557144.0,0.95,1.97
2025-08-12,1205.0,1200.22,1209.76,1196.49,-0.46,-5.5,5556682,5840114293.0,1.1,1.84
2025-08-13,1205.57,1198.4,1208.33,1190.82,-0.15,-1.82,5776231,6279463490.0,1.46,1.91
2025-08-14,1197.08,1180.72,1198.39,1180.3,-1.48,-17.68,6390597,7014042411.0,1.51,2.11
2025-08-15,1178.14,1184.63,1185.12,1175.99,0.33,3.91,5106457,5709854749.0,0.77,1.69
2025-08-18,1188.07,1196.65,1201.05,1187.78,1.01,12.02,6587579,7941607825.0,1.12,2.18
2025-08-19,1201.41,1214.53,1215.04,1198.65,1.49,17.88,8408538,9756544690.0,1.37,2.78
2025-08-20,1212.21,1237.9,1244.8,1206.22,1.92,23.37,10258397,11600947541.0,3.18,3.39
2025-08-21,1236.44,1231.42,1245.64,1226.54,-0.52,-6.48,9227391,11263606121.0,1.54,3.05
2025-08-22,1228.94,1222.71,1231.48,1212.16,-0.71,-8.71,6496958,7649499973.0,1.57,2.15
2025-08-25,1223.68,1241.3,1244.54,1218.66,1.52,18.59,9347817,11298086710.0,2.12,3.09
2025-08-26,1236.55,1245.02,1254.1,1232.27,0.3,3.72,8599679,10573078155.0,1.76,2.84
2025-08-27,1240.92,1226.49,1243.74,1226.49,-1.49,-18.53,8873904,10494616405.0,1.39,2.93
2025-08-28,1222.94,1220.14,1239.52,1192.59,-0.52,-6.35,8785478,10435775804.0,3.83,2.9
2025-08-29,1219.71,1223.38,1244.59,1219.14,0.27,3.24,8892098,13804153185.0,2.09,2.94
2025-09-01,1214.31,1222.14,1232.84,1206.16,-0.1,-1.24,6798218,9467935472.0,2.18,2.25
2025-09-02,1222.27,1216.8,1229.21,1208.59,-0.44,-5.34,6482135,8113712038.0,1.69,2.14
2025-09-03,1219.33,1181.43,1225.78,1177.93,-2.91,-35.37,6419999,7724103735.0,3.93,2.12
2025-09-04,1182.87,1214.8,1222.85,1177.85,2.82,33.37,8406883,10286783066.0,3.81,2.78
2025-09-05,1213.1,1210.3,1213.1,1180.2,-0.37,-4.5,6324567,7694540676.0,2.71,2.09
2025-09-08,1205.72,1221.87,1227.89,1205.72,0.96,11.57,7481562,9510457145.0,1.83,2.47
2025-09-09,1221.94,1226.49,1231.6,1217.84,0.38,4.62,6264864,8300227655.0,1.13,2.07
2025-09-10,1221.03,1233.59,1234.6,1216.6,0.58,7.1,7036267,8078187835.0,1.47,2.32
2025-09-11,1229.62,1235.62,1235.62,1217.65,0.16,2.03,7769707,9680895713.0,1.46,2.57
2025-09-12,1232.59,1220.78,1238.95,1219.91,-1.2,-14.84,6246007,7807027972.0,1.54,2.06
2025-09-15,1218.84,1219.77,1228.36,1212.98,-0.08,-1.01,5851212,7223411609.0,1.26,1.93
2025-09-16,1219.49,1223.09,1224.79,1207.61,0.27,3.32,6126757,7128638089.0,1.41,2.02
2025-09-17,1223.69,1208.81,1226.0,1207.3,-1.17,-14.28,5616636,6197546097.0,1.53,1.86
2025-09-18,1208.49,1185.09,1208.49,1178.24,-1.96,-23.72,6048484,6852147283.0,2.5,2.0
2025-09-19,1184.35,1179.92,1186.68,1172.54,-0.44,-5.17,4342710,4898463073.0,1.19,1.43
2025-09-22,1177.15,1159.06,1177.25,1152.6,-1.77,-20.86,4274123,4606520299.0,2.09,1.41
2025-09-23,1159.71,1142.11,1159.96,1124.94,-1.46,-16.95,4677341,5068364759.0,3.02,1.55
2025-09-24,1138.83,1153.41,1153.77,1136.63,0.99,11.3,3333636,3871320404.0,1.5,1.1
2025-09-25,1152.38,1143.86,1159.15,1142.43,-0.83,-9.55,3988510,5240688900.0,1.45,1.32
2025-09-26,1144.81,1145.46,1155.49,1138.99,0.14,1.6,3593819,4697135582.0,1.44,1.19
2025-09-29,1144.3,1143.32,1144.58,1124.22,-0.19,-2.14,3809980,4677117720.0,1.78,1.26
2025-09-30,1143.9,1143.97,1147.75,1139.06,0.06,0.65,3284497,4144173377.0,0.76,1.09
2025-10-09,1143.64,1149.39,1149.39,1129.29,0.47,5.42,4556191,5880976228.0,1.76,1.51
2025-10-10,1148.91,1169.75,1173.2,1146.9,1.77,20.36,5085128,6164698588.0,2.29,1.68
2025-10-13,1154.79,1163.76,1167.86,1153.93,-0.51,-5.99,6087217,6612844456.0,1.19,2.01
2025-10-14,1159.83,1170.13,1172.88,1158.1,0.55,6.37,5679462,6617713228.0,1.27,1.88
2025-10-15,1171.04,1180.42,1186.99,1164.33,0.88,10.29,4882891,5913016766.0,1.94,1.61
2025-10-16,1175.52,1160.93,1181.69,1160.12,-1.65,-19.49,3924410,4917364090.0,1.83,1.3
2025-10-17,1161.22,1152.55,1166.81,1151.79,-0.72,-8.38,3722625,4473645333.0,1.29,1.23
2025-10-20,1157.46,1155.46,1159.43,1147.56,0.25,2.91,3364973,4042255509.0,1.03,1.11
2025-10-21,1154.94,1168.13,1168.44,1151.05,1.1,12.67,3805565,4163483821.0,1.51,1.26
2025-10-22,1170.36,1166.87,1181.18,1165.97,-0.11,-1.26,3859700,4490495930.0,1.3,1.28
2025-10-23,1164.36,1172.37,1173.31,1160.79,0.47,5.5,3474344,3941649246.0,1.07,1.15
2025-10-24,1173.33,1162.32,1174.66,1160.41,-0.86,-10.05,3823346,4584485752.0,1.22,1.26
2025-10-27,1162.99,1168.09,1174.06,1159.21,0.5,5.77,4403238,5236285177.0,1.28,1.45
2025-10-28,1167.35,1165.27,1171.67,1162.63,-0.24,-2.82,3268527,3829337193.0,0.77,1.08
2025-10-29,1163.99,1160.74,1163.99,1147.05,-0.39,-4.53,3831273,4357252825.0,1.45,1.27
2025-10-30,1160.82,1154.53,1168.18,1153.63,-0.54,-6.21,5044420,5424169758.0,1.25,1.67
2025-10-31,1153.56,1165.58,1167.82,1153.56,0.96,11.05,4877829,5175159495.0,1.24,1.61
2025-11-03,1168.53,1176.77,1177.88,1167.66,0.96,11.19,5056928,5372319169.0,0.88,1.67
2025-11-04,1176.78,1171.75,1176.78,1164.85,-0.43,-5.02,4012347,4648599913.0,1.01,1.33
2025-11-05,1167.74,1183.9,1190.26,1166.8,1.04,12.15,4600425,5003046437.0,2.0,1.52
2025-11-06,1181.98,1178.22,1184.4,1172.6,-0.48,-5.68,3536781,3934155399.0,1.0,1.17
2025-11-07,1177.93,1174.63,1186.33,1174.37,-0.3,-3.59,3744273,3876085935.0,1.02,1.24
2025-11-10,1176.66,1221.49,1221.59,1172.37,3.99,46.86,8682556,10664853590.0,4.19,2.87
2025-11-11,1223.62,1246.72,1252.35,1218.42,2.07,25.23,9241662,10260606416.0,2.78,3.05
2025-11-12,1254.32,1245.15,1263.15,1241.53,-0.13,-1.57,6883558,8396582587.0,1.73,2.27
2025-11-13,1248.26,1255.05,1257.0,1233.38,0.8,9.9,6605959,7449830575.0,1.9,2.18
2025-11-14,1251.94,1238.85,1267.65,1238.79,-1.29,-16.2,6570428,7100331163.0,2.3,2.17
2025-11-17,1237.6,1237.84,1240.7,1229.81,-0.08,-1.01,5816800,6143169035.0,0.88,1.92
2025-11-18,1236.49,1224.09,1241.76,1215.84,-1.11,-13.75,6195234,7980898102.0,2.09,2.05
2025-11-19,1225.57,1228.64,1237.0,1217.53,0.37,4.55,5982644,6522124679.0,1.59,1.98
2025-11-20,1234.97,1203.37,1235.18,1196.69,-2.06,-25.27,5930017,5935033457.0,3.13,1.96
2025-11-21,1192.16,1170.15,1214.12,1170.15,-2.76,-33.22,6964584,6888605817.0,3.65,2.3
2025-11-24,1177.69,1177.9,1194.24,1170.56,0.66,7.75,5628754,6002613539.0,2.02,1.86
2025-11-25,1181.95,1187.5,1189.74,1172.06,0.82,9.6,4806338,5184469231.0,1.5,1.59
2025-11-26,1185.68,1187.55,1199.64,1181.04,0.0,0.05,4822131,4911213116.0,1.57,1.59
2025-11-27,1188.55,1183.95,1192.18,1175.93,-0.3,-3.6,4296774,4311697120.0,1.37,1.42
2025-11-28,1184.93,1217.81,1219.71,1177.59,2.86,33.86,5985011,6360625857.0,3.56,1.98
2025-12-01,1217.96,1223.75,1231.48,1215.89,0.49,5.94,5849393,6826466845.0,1.28,1.93
2025-12-02,1215.98,1222.74,1228.17,1206.15,-0.08,-1.01,5324986,5990966973.0,1.8,1.76
2025-12-03,1224.69,1218.26,1231.35,1209.75,-0.37,-4.48,4882484,5613918241.0,1.77,1.61
2025-12-04,1211.43,1181.16,1219.56,1180.97,-3.05,-37.1,4865370,5219620476.0,3.17,1.61
2025-12-05,1182.47,1192.65,1192.86,1170.55,0.97,11.49,3934343,4293072957.0,1.89,1.3
2025-12-08,1193.29,1189.22,1195.42,1183.72,-0.29,-3.43,3875702,4443585983.0,0.98,1.28
2025-12-09,1189.58,1202.45,1211.46,1178.41,1.11,13.23,5518787,5944152512.0,2.78,1.82
2025-12-10,1207.53,1189.87,1214.52,1186.82,-1.05,-12.58,5791366,5619861646.0,2.3,1.91
2025-12-11,1186.98,1157.29,1186.98,1156.64,-2.74,-32.58,5337764,4984832913.0,2.55,1.76
2025-12-12,1156.25,1148.69,1164.14,1147.41,-0.74,-8.6,5241131,5312351237.0,1.45,1.73
2025-12-15,1151.93,1191.67,1195.9,1151.93,3.74,42.98,7147208,6769973440.0,3.83,2.36
2025-12-16,1196.02,1193.91,1226.88,1190.7,0.19,2.24,7795732,8413050627.0,3.04,2.58
2025-12-17,1191.75,1200.33,1214.35,1174.2,0.54,6.42,9150051,8858607794.0,3.36,3.02
2025-12-18,1193.39,1212.79,1226.68,1193.39,1.04,12.46,7345790,6934695802.0,2.77,2.43
2025-12-19,1209.9,1251.28,1256.19,1200.43,3.17,38.49,10516690,9757393698.0,4.6,3.47
2025-12-22,1248.26,1254.63,1256.67,1246.63,0.27,3.35,7427211,7509586992.0,0.8,2.45
2025-12-23,1277.79,1233.0,1281.45,1231.02,-1.72,-21.63,9017685,9226831729.0,4.02,2.98
2025-12-24,1220.19,1219.91,1225.01,1208.28,-1.06,-13.09,6702043,6606349438.0,1.36,2.21
2025-12-25,1219.01,1213.68,1224.41,1206.89,-0.51,-6.23,5420915,5433126876.0,1.44,1.79
2025-12-26,1211.0,1212.33,1218.89,1207.35,-0.11,-1.35,6316493,5831297551.0,0.95,2.09
2025-12-29,1206.62,1189.12,1207.6,1184.38,-1.91,-23.21,5956315,6013448512.0,1.92,1.97
2025-12-30,1189.05,1180.78,1189.15,1175.74,-0.7,-8.34,5278023,5303244754.0,1.13,1.74
2025-12-31,1182.34,1175.58,1183.16,1168.78,-0.44,-5.2,3896395,3926272197.0,1.22,1.29
2026-01-05,1176.76,1181.69,1183.87,1174.14,0.52,6.11,4503564,4852853637.0,0.83,1.49
2026-01-06,1182.45,1193.32,1193.32,1179.16,0.98,11.63,5533841,5707662589.0,1.2,1.83
2026-01-07,1192.48,1188.18,1196.34,1182.9,-0.43,-5.14,5017118,5179474773.0,1.13,1.66
2026-01-08,1178.62,1186.26,1188.0,1171.05,-0.16,-1.92,5847060,8424398152.0,1.43,1.93
2026-01-09,1183.34,1193.11,1193.16,1182.39,0.58,6.85,6018503,6827606728.0,0.91,1.99
2026-01-12,1193.55,1219.57,1219.57,1189.24,2.22,26.46,7055412,7839910500.0,2.54,2.33
2026-01-13,1219.0,1202.95,1224.09,1199.06,-1.36,-16.62,6999714,7546181930.0,2.05,2.31
2026-01-14,1201.31,1203.82,1212.23,1188.54,0.07,0.87,7314468,7545146171.0,1.97,2.42
2026-01-15,1201.99,1198.51,1211.96,1194.17,-0.44,-5.31,5132370,5752012200.0,1.48,1.7
2026-01-16,1200.43,1190.07,1200.8,1186.25,-0.7,-8.44,5875219,7054742138.0,1.21,1.94
2026-01-19,1187.16,1212.6,1212.91,1184.04,1.89,22.53,6673365,6886129767.0,2.43,2.2
2026-01-20,1208.03,1209.43,1215.41,1203.9,-0.26,-3.17,5650628,6060898326.0,0.95,1.87
2026-01-21,1204.02,1199.84,1205.76,1189.9,-0.79,-9.59,5231824,6216279550.0,1.31,1.73
2026-01-22,1199.21,1211.33,1211.57,1196.19,0.96,11.49,4965160,5448497236.0,1.28,1.64
2026-01-23,1211.86,1210.21,1213.31,1206.76,-0.09,-1.12,5021384,5860452948.0,0.54,1.66
2026-01-26,1208.05,1207.44,1208.78,1194.36,-0.23,-2.77,7323854,7636384244.0,1.19,2.42
2026-01-27,1205.89,1187.14,1206.92,1177.02,-1.68,-20.3,6184091,6674115903.0,2.48,2.04
2026-01-28,1184.35,1187.88,1195.15,1181.83,0.06,0.74,8719272,8085466701.0,1.12,2.88
2026-01-29,1185.01,1207.39,1207.41,1181.92,1.64,19.51,9923344,10380396818.0,2.15,3.28
2026-01-30,1203.08,1206.31,1218.35,1198.79,-0.09,-1.08,11237624,10020238826.0,1.62,3.71
2026-02-02,1203.22,1196.06,1217.15,1195.61,-0.85,-10.25,9803476,8957668090.0,1.79,3.24
2026-02-03,1198.5,1200.29,1206.37,1188.82,0.35,4.23,6474242,6464049226.0,1.47,2.14
2026-02-04,1208.56,1212.46,1213.44,1202.78,1.01,12.17,7388990,7180610681.0,0.89,2.44
2026-02-05,1206.71,1217.61,1231.42,1204.85,0.42,5.15,7341117,7545606093.0,2.19,2.43
2026-02-06,1212.4,1213.87,1224.17,1209.6,-0.31,-3.74,5416734,5875499553.0,1.2,1.79
2026-02-09,1216.07,1216.59,1217.44,1208.45,0.22,2.72,4564157,4757549624.0,0.74,1.51
2026-02-10,1215.21,1207.76,1215.21,1202.72,-0.73,-8.83,4119701,4493600847.0,1.03,1.36
2026-02-11,1207.26,1202.2,1207.26,1197.44,-0.46,-5.56,4020042,3878855820.0,0.81,1.33
2026-02-12,1205.17,1181.53,1205.43,1181.44,-1.72,-20.67,4122922,4175060243.0,2.0,1.36
2026-02-13,1188.45,1172.84,1192.26,1172.84,-0.74,-8.69,3482677,3665516217.0,1.64,1.15
2026-02-24,1179.82,1184.93,1185.69,1177.16,1.03,12.09,3552869,3883218050.0,0.73,1.17
2026-02-25,1186.02,1190.48,1196.48,1185.39,0.47,5.55,4311278,4331072910.0,0.94,1.42
2026-02-26,1192.64,1184.41,1194.64,1180.47,-0.51,-6.07,4069685,4324761449.0,1.19,1.34
2026-02-27,1183.92,1193.55,1193.72,1182.59,0.77,9.14,4166826,4557712170.0,0.94,1.38
2026-03-02,1181.03,1171.23,1192.86,1165.24,-1.87,-22.32,6982584,6545543590.0,2.31,2.31
2026-03-03,1172.49,1157.83,1185.96,1156.49,-1.14,-13.4,9028703,7528478926.0,2.52,2.98
2026-03-04,1151.29,1149.78,1160.23,1142.61,-0.7,-8.05,10076487,7999148656.0,1.52,3.33
2026-03-05,1154.61,1145.94,1159.32,1142.08,-0.33,-3.84,7214947,5601215913.0,1.5,2.38
2026-03-06,1144.11,1180.62,1181.15,1141.68,3.03,34.68,7533112,7171768197.0,3.44,2.49
2026-03-09,1174.52,1170.59,1185.03,1165.41,-0.85,-10.03,8384078,7990464364.0,1.66,2.77
2026-03-10,1174.5,1181.78,1183.36,1173.03,0.96,11.19,5336428,5029509065.0,0.88,1.76
2026-03-11,1183.62,1176.55,1183.85,1172.73,-0.44,-5.23,4893627,4365462911.0,0.94,1.62
2026-03-12,1177.53,1165.62,1177.53,1162.32,-0.93,-10.93,6063618,6229702633.0,1.29,2.0
2026-03-13,1165.11,1165.34,1178.27,1162.27,-0.02,-0.28,6130616,5702986202.0,1.37,2.03
2026-03-16,1163.79,1175.41,1181.36,1163.79,0.86,10.07,5721861,5173772645.0,1.51,1.89
2026-03-17,1175.94,1157.3,1180.7,1157.3,-1.54,-18.11,5369352,5274681443.0,1.99,1.77
2026-03-18,1158.55,1158.86,1160.04,1147.79,0.13,1.56,4759517,4595961580.0,1.06,1.57
2026-03-19,1154.44,1136.29,1160.75,1132.95,-1.95,-22.57,5473114,4900764352.0,2.4,1.81
2026-03-20,1138.33,1112.6,1142.03,1112.58,-2.08,-23.69,5336879,4915162755.0,2.59,1.76
