日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-23,1546.06,1551.82,1556.25,1544.83,0.86,13.2,12319101,10574987737.0,0.74,1.61
2025-04-24,1552.92,1545.27,1557.47,1532.54,-0.42,-6.55,11490475,9667348556.0,1.61,1.51
2025-04-25,1544.78,1539.78,1551.02,1537.81,-0.36,-5.49,10824231,10144670230.0,0.85,1.42
2025-04-28,1529.16,1510.62,1529.52,1508.55,-1.89,-29.16,10371802,9016049957.0,1.36,1.36
2025-04-29,1503.89,1537.68,1542.82,1503.89,1.79,27.06,10227913,10006771784.0,2.58,1.34
2025-04-30,1539.92,1534.33,1545.16,1532.81,-0.22,-3.35,12051735,10818320389.0,0.8,1.58
2025-05-06,1541.88,1577.98,1577.98,1541.88,2.84,43.65,13218538,11654428811.0,2.35,1.73
2025-05-07,1589.88,1599.94,1599.94,1584.4,1.39,21.96,14674853,13058065582.0,0.98,1.92
2025-05-08,1595.25,1609.15,1613.41,1589.61,0.58,9.21,14555444,12641133639.0,1.49,1.91
2025-05-09,1604.65,1586.42,1605.9,1583.51,-1.41,-22.73,11646556,10209327558.0,1.39,1.53
2025-05-12,1596.96,1611.71,1611.75,1594.96,1.59,25.29,10623989,9710754080.0,1.06,1.39
2025-05-13,1624.69,1619.21,1625.98,1607.89,0.47,7.5,12548472,10986098424.0,1.12,1.64
2025-05-14,1615.8,1639.4,1640.2,1613.81,1.25,20.19,14423899,12879367210.0,1.63,1.89
2025-05-15,1637.81,1630.02,1642.92,1626.84,-0.57,-9.38,14560355,12531331038.0,0.98,1.91
2025-05-16,1623.78,1646.94,1650.76,1619.87,1.04,16.92,12853769,12004863952.0,1.9,1.68
2025-05-19,1649.21,1664.88,1665.31,1639.03,1.09,17.94,12041233,11674026408.0,1.6,1.58
2025-05-20,1667.16,1674.8,1675.22,1661.2,0.6,9.92,13460246,12292291236.0,0.84,1.76
2025-05-21,1669.03,1659.5,1669.25,1652.01,-0.91,-15.3,13004623,13081408974.0,1.03,1.7
2025-05-22,1651.94,1637.56,1672.45,1635.84,-1.32,-21.94,11989919,12239301478.0,2.21,1.57
2025-05-23,1637.11,1646.19,1670.36,1634.43,0.53,8.63,12542002,13535501126.0,2.19,1.64
2025-05-26,1646.12,1665.09,1665.09,1643.73,1.15,18.9,11789740,13703352410.0,1.3,1.54
2025-05-27,1660.02,1670.05,1670.05,1649.65,0.3,4.96,11238242,12426345005.0,1.23,1.47
2025-05-28,1669.1,1661.68,1675.82,1658.33,-0.5,-8.37,12342029,13662260589.0,1.05,1.62
2025-05-29,1655.76,1683.22,1683.86,1655.14,1.3,21.54,12242722,13462869355.0,1.73,1.6
2025-05-30,1674.98,1649.62,1675.12,1647.06,-2.0,-33.6,9435687,8950397388.0,1.67,1.24
2025-06-03,1643.41,1665.81,1667.39,1643.39,0.98,16.19,11251646,11039668555.0,1.45,1.47
2025-06-04,1668.04,1678.32,1678.56,1666.66,0.75,12.51,13293244,11970566105.0,0.71,1.74
2025-06-05,1679.8,1675.5,1682.37,1670.62,-0.17,-2.82,11409255,10914552823.0,0.7,1.49
2025-06-06,1675.98,1678.84,1683.53,1669.36,0.2,3.34,11175002,10018864914.0,0.85,1.46
2025-06-09,1682.33,1703.63,1703.63,1682.33,1.48,24.79,12241838,11371865473.0,1.27,1.6
2025-06-10,1702.42,1682.52,1703.95,1666.31,-1.24,-21.11,13269405,12435616138.0,2.21,1.74
2025-06-11,1684.59,1701.15,1703.68,1682.97,1.11,18.63,11631271,10404368111.0,1.23,1.52
2025-06-12,1700.42,1705.11,1705.11,1690.58,0.23,3.96,11772044,10610530175.0,0.85,1.54
2025-06-13,1698.37,1683.95,1703.51,1676.89,-1.24,-21.16,16251584,14306851217.0,1.56,2.13
2025-06-16,1676.43,1703.54,1704.51,1676.43,1.16,19.59,13715545,12596834135.0,1.67,1.8
2025-06-17,1701.08,1697.2,1707.06,1689.2,-0.37,-6.34,13439129,12219803288.0,1.05,1.76
2025-06-18,1693.36,1677.97,1693.67,1670.78,-1.13,-19.23,11709623,10428789591.0,1.35,1.53
2025-06-19,1672.26,1642.64,1675.34,1638.61,-2.11,-35.33,12310199,10382544099.0,2.19,1.61
2025-06-20,1637.19,1623.91,1651.45,1623.2,-1.14,-18.73,9484004,8149138488.0,1.72,1.24
2025-06-23,1612.11,1653.99,1655.13,1612.11,1.85,30.08,9881767,7891069705.0,2.65,1.29
2025-06-24,1654.5,1685.02,1685.07,1653.72,1.88,31.03,13043682,10838287217.0,1.9,1.71
2025-06-25,1689.88,1688.58,1693.17,1672.93,0.21,3.56,12593930,10507601858.0,1.2,1.65
2025-06-26,1689.34,1683.98,1703.32,1681.86,-0.27,-4.6,11960704,9995633673.0,1.27,1.57
2025-06-27,1689.31,1694.96,1700.34,1688.77,0.65,10.98,11804104,10292004179.0,0.69,1.55
2025-06-30,1694.95,1710.15,1710.19,1691.21,0.9,15.19,11668975,10665023591.0,1.12,1.53
2025-07-01,1709.9,1719.9,1720.74,1698.11,0.57,9.75,12269373,11759708268.0,1.32,1.61
2025-07-02,1716.23,1722.79,1724.39,1710.98,0.17,2.89,12379308,11203822913.0,0.78,1.62
2025-07-03,1721.62,1724.18,1725.77,1713.17,0.08,1.39,10091158,9143216527.0,0.73,1.32
2025-07-04,1726.07,1707.24,1726.23,1705.66,-0.98,-16.94,10349522,9106425491.0,1.19,1.36
2025-07-07,1710.83,1733.37,1733.37,1707.48,1.53,26.13,9140569,9030315175.0,1.52,1.2
2025-07-08,1743.08,1755.58,1757.17,1740.02,1.28,22.21,12653874,12769449576.0,0.99,1.66
2025-07-09,1749.97,1740.23,1756.2,1734.97,-0.87,-15.35,11582911,11823492051.0,1.21,1.52
2025-07-10,1736.83,1741.37,1743.77,1729.86,0.07,1.14,10855981,10044140732.0,0.8,1.42
2025-07-11,1741.76,1744.48,1749.48,1731.13,0.18,3.11,13023893,11638196295.0,1.05,1.71
2025-07-14,1748.26,1758.73,1762.48,1748.26,0.82,14.25,12034600,11317058726.0,0.82,1.58
2025-07-15,1750.78,1734.3,1755.96,1722.03,-1.39,-24.43,12922879,11418095802.0,1.93,1.69
2025-07-16,1734.49,1744.05,1746.82,1731.01,0.56,9.75,9287771,8930455267.0,0.91,1.22
2025-07-17,1744.1,1761.61,1761.69,1740.56,1.01,17.56,10778773,11010785100.0,1.21,1.41
2025-07-18,1765.1,1770.97,1771.55,1762.16,0.53,9.36,13346796,13408007779.0,0.53,1.75
2025-07-21,1777.48,1804.73,1804.99,1775.62,1.91,33.76,18680850,16819775229.0,1.66,2.45
2025-07-22,1806.1,1807.46,1807.46,1788.2,0.15,2.73,20143029,18304379618.0,1.07,2.64
2025-07-23,1808.45,1788.25,1810.04,1785.44,-1.06,-19.21,18077368,17127473021.0,1.36,2.37
2025-07-24,1785.45,1804.47,1804.47,1785.34,0.91,16.22,17507467,15079398406.0,1.07,2.29
2025-07-25,1807.21,1805.85,1809.07,1798.86,0.08,1.38,16599571,14273321773.0,0.57,2.17
2025-07-28,1805.8,1815.79,1816.01,1797.22,0.55,9.94,14977853,14377957565.0,1.04,1.96
2025-07-29,1817.86,1813.17,1817.86,1794.15,-0.14,-2.62,13397545,12680927037.0,1.31,1.76
2025-07-30,1814.21,1804.05,1817.47,1791.55,-0.5,-9.12,14861303,13468924417.0,1.43,1.95
2025-07-31,1798.49,1771.42,1799.7,1766.38,-1.81,-32.63,13734594,12178939360.0,1.85,1.8
2025-08-01,1772.01,1778.42,1783.28,1771.35,0.4,7.0,10478852,10168238018.0,0.67,1.37
2025-08-04,1774.01,1803.18,1803.18,1767.48,1.39,24.76,10497349,10754063825.0,2.01,1.38
2025-08-05,1808.5,1825.42,1825.44,1807.59,1.23,22.24,11351226,12517545379.0,0.99,1.49
2025-08-06,1824.88,1841.59,1841.59,1818.33,0.89,16.17,12836500,14519507212.0,1.27,1.68
2025-08-07,1842.32,1834.84,1842.4,1825.19,-0.37,-6.75,12621630,13990396744.0,0.93,1.65
2025-08-08,1832.29,1839.42,1844.76,1822.68,0.25,4.58,10957937,11460951932.0,1.2,1.44
2025-08-11,1845.58,1877.88,1880.53,1842.18,2.09,38.46,15671764,16471832912.0,2.08,2.05
2025-08-12,1875.44,1868.36,1875.52,1857.96,-0.51,-9.52,13656983,15219191743.0,0.94,1.79
2025-08-13,1868.46,1874.1,1875.96,1863.49,0.31,5.74,15742763,17399533018.0,0.67,2.06
2025-08-14,1872.59,1830.15,1873.93,1828.81,-2.35,-43.95,16021523,17554002468.0,2.41,2.1
2025-08-15,1827.48,1874.72,1874.79,1827.48,2.44,44.57,15459821,18532454850.0,2.59,2.03
2025-08-18,1884.71,1904.74,1911.55,1880.66,1.6,30.02,19404816,23524535711.0,1.65,2.54
2025-08-19,1902.59,1905.65,1913.3,1887.85,0.05,0.91,16032831,18625407189.0,1.34,2.1
2025-08-20,1901.37,1934.82,1934.82,1898.13,1.53,29.17,19115801,21152360080.0,1.93,2.5
2025-08-21,1936.14,1935.5,1945.74,1926.11,0.04,0.68,17478320,19126405606.0,1.01,2.29
2025-08-22,1939.2,1935.73,1939.2,1918.9,0.01,0.23,15043232,16691404549.0,1.05,1.97
2025-08-25,1941.35,1945.21,1948.97,1929.39,0.49,9.48,18900322,20002786741.0,1.01,2.48
2025-08-26,1938.55,1950.96,1957.89,1929.9,0.3,5.75,19535813,18906286290.0,1.44,2.56
2025-08-27,1950.13,1900.66,1954.87,1900.51,-2.58,-50.3,24199267,23843854904.0,2.79,3.17
2025-08-28,1901.72,1902.84,1917.33,1845.83,0.11,2.18,22422707,21254341493.0,3.76,2.94
2025-08-29,1903.31,1899.86,1913.25,1892.08,-0.16,-2.98,17853632,17379066117.0,1.11,2.34
2025-09-01,1906.58,1933.16,1939.5,1906.58,1.75,33.3,20891851,20279591124.0,1.73,2.74
2025-09-02,1935.17,1907.15,1935.17,1880.94,-1.35,-26.01,22005205,21328955466.0,2.81,2.88
2025-09-03,1912.22,1873.52,1913.39,1867.73,-1.76,-33.63,17416103,17819906117.0,2.39,2.28
2025-09-04,1873.85,1861.24,1891.17,1833.38,-0.66,-12.28,18717227,19638676214.0,3.08,2.45
2025-09-05,1866.99,1913.25,1913.25,1862.8,2.79,52.01,19861909,21420259341.0,2.71,2.6
2025-09-08,1914.01,1952.17,1952.17,1908.92,2.03,38.92,23820521,25547761933.0,2.26,3.12
2025-09-09,1948.44,1943.59,1963.18,1935.47,-0.44,-8.58,24373908,24550240178.0,1.42,3.19
2025-09-10,1937.7,1939.34,1947.71,1920.96,-0.22,-4.25,18828414,18864916292.0,1.38,2.47
2025-09-11,1936.72,1957.78,1957.78,1923.3,0.95,18.44,17580682,17913183055.0,1.78,2.3
2025-09-12,1958.9,1956.03,1961.87,1940.95,-0.09,-1.75,20126003,22193326256.0,1.07,2.64
2025-09-15,1955.02,1952.35,1957.84,1943.8,-0.19,-3.68,18897626,20705471788.0,0.72,2.48
2025-09-16,1953.1,1966.75,1966.75,1937.12,0.74,14.4,18442657,20248097291.0,1.52,2.42
2025-09-17,1964.41,1965.14,1973.96,1959.8,-0.08,-1.61,17712348,20770885524.0,0.72,2.32
2025-09-18,1967.05,1940.38,1977.55,1923.26,-1.26,-24.76,24105939,30874256118.0,2.76,3.16
2025-09-19,1938.93,1913.93,1940.51,1905.59,-1.36,-26.45,16036072,19897265923.0,1.8,2.1
2025-09-22,1912.01,1909.65,1914.99,1888.18,-0.22,-4.28,13902645,16716525433.0,1.4,1.82
2025-09-23,1908.9,1876.05,1909.0,1843.77,-1.76,-33.6,16825631,19184692630.0,3.42,2.2
2025-09-24,1872.34,1900.8,1901.02,1863.52,1.32,24.75,13729466,16753045468.0,2.0,1.8
2025-09-25,1901.29,1887.68,1909.39,1883.4,-0.69,-13.12,15263455,17211155593.0,1.37,2.0
2025-09-26,1882.31,1887.94,1907.2,1873.47,0.01,0.26,16007779,17149994339.0,1.79,2.1
2025-09-29,1891.3,1917.33,1917.33,1875.59,1.56,29.39,17777159,18731273588.0,2.21,2.33
2025-09-30,1919.03,1915.14,1922.48,1911.66,-0.11,-2.19,15938064,17565009004.0,0.56,2.09
2025-10-09,1923.91,1934.42,1937.84,1917.96,1.01,19.28,19456466,22397766996.0,1.04,2.55
2025-10-10,1929.55,1938.85,1949.91,1921.53,0.23,4.43,16453514,18100855919.0,1.47,2.16
2025-10-13,1870.94,1932.04,1933.86,1861.62,-0.35,-6.81,17114145,18906246832.0,3.73,2.24
2025-10-14,1942.97,1905.19,1951.8,1897.71,-1.39,-26.85,17397849,19858987024.0,2.8,2.28
2025-10-15,1907.09,1923.0,1923.7,1899.06,0.93,17.81,13170142,15021571184.0,1.29,1.73
2025-10-16,1921.11,1895.33,1921.37,1889.07,-1.44,-27.67,11691000,12454308023.0,1.68,1.53
2025-10-17,1893.73,1851.54,1903.05,1850.11,-2.31,-43.79,12189522,12328235992.0,2.79,1.6
2025-10-20,1868.99,1874.49,1881.54,1863.24,1.24,22.95,10933668,11121236937.0,0.99,1.43
2025-10-21,1879.02,1913.73,1914.59,1874.0,2.09,39.24,12164582,12124905505.0,2.17,1.59
2025-10-22,1909.68,1907.56,1921.62,1902.0,-0.32,-6.17,11254019,11650572628.0,1.03,1.47
2025-10-23,1906.38,1916.85,1917.69,1886.29,0.49,9.29,12390312,12402791328.0,1.65,1.62
2025-10-24,1920.51,1919.49,1926.96,1911.11,0.14,2.64,12410020,12516055955.0,0.83,1.63
2025-10-27,1931.18,1933.1,1939.34,1923.27,0.71,13.61,13220532,14731572176.0,0.84,1.73
2025-10-28,1927.19,1928.62,1938.79,1921.19,-0.23,-4.48,11868751,14221605310.0,0.91,1.55
2025-10-29,1925.54,1933.22,1933.39,1909.51,0.24,4.6,11687399,12818718779.0,1.24,1.53
2025-10-30,1930.93,1907.66,1930.93,1904.37,-1.32,-25.56,13315019,13966080549.0,1.37,1.74
2025-10-31,1908.38,1928.02,1934.91,1908.38,1.07,20.36,12606287,13591010531.0,1.39,1.65
2025-11-03,1938.97,1948.17,1948.2,1926.63,1.05,20.15,13164597,13954452465.0,1.12,1.72
2025-11-04,1950.57,1927.45,1951.48,1915.49,-1.06,-20.72,11689818,12748102314.0,1.85,1.53
2025-11-05,1910.77,1943.6,1948.11,1909.33,0.84,16.15,12268592,12594797100.0,2.01,1.61
2025-11-06,1945.12,1963.46,1963.46,1943.5,1.02,19.86,12560806,14231353325.0,1.03,1.65
2025-11-07,1961.98,1978.37,1986.56,1958.39,0.76,14.91,17010018,18035199033.0,1.43,2.23
2025-11-10,1984.6,1988.63,1992.64,1981.86,0.52,10.26,17352103,17607971834.0,0.54,2.27
2025-11-11,1990.17,2000.52,2000.98,1984.29,0.6,11.89,13997168,13994290137.0,0.84,1.83
2025-11-12,1997.38,1977.52,1997.38,1965.88,-1.15,-23.0,12830607,13668627284.0,1.57,1.68
2025-11-13,1982.37,2014.12,2019.74,1979.04,1.85,36.6,17995339,17866395301.0,2.06,2.36
2025-11-14,2003.01,2000.78,2018.05,2000.78,-0.66,-13.34,15208881,15828222557.0,0.86,1.99
2025-11-17,2005.69,2007.01,2012.85,1993.33,0.31,6.23,15619428,16879041523.0,0.98,2.05
2025-11-18,2003.28,1977.76,2008.38,1968.77,-1.46,-29.25,15365906,15653212519.0,1.97,2.01
2025-11-19,1978.26,1960.95,1990.02,1945.44,-0.85,-16.81,14169121,15289745311.0,2.25,1.86
2025-11-20,1965.78,1937.39,1971.42,1932.99,-1.2,-23.56,15521594,16275191675.0,1.96,2.03
2025-11-21,1920.89,1855.47,1930.64,1855.18,-4.23,-81.92,19228786,19017618594.0,3.89,2.52
2025-11-24,1860.45,1874.84,1883.72,1850.75,1.04,19.37,13378951,14091002337.0,1.78,1.75
2025-11-25,1880.65,1891.46,1901.92,1875.77,0.89,16.62,12399682,13313069568.0,1.39,1.62
2025-11-26,1889.58,1869.22,1895.57,1865.65,-1.18,-22.24,11274520,11489334200.0,1.58,1.48
2025-11-27,1867.53,1878.47,1890.55,1864.47,0.49,9.25,10811469,11156963243.0,1.4,1.42
2025-11-28,1879.05,1907.85,1907.85,1876.62,1.56,29.38,11039805,11428085694.0,1.66,1.45
2025-12-01,1910.86,1916.31,1919.91,1910.05,0.44,8.46,11093163,12563091669.0,0.52,1.45
2025-12-02,1913.41,1915.0,1918.64,1902.27,-0.07,-1.31,10510193,12680275256.0,0.85,1.38
2025-12-03,1914.01,1906.28,1915.53,1897.72,-0.46,-8.72,10597081,11346852641.0,0.93,1.39
2025-12-04,1904.04,1885.25,1907.15,1876.37,-1.1,-21.03,11833743,11405607442.0,1.61,1.55
2025-12-05,1884.62,1912.59,1913.36,1880.06,1.45,27.34,11244404,11213053065.0,1.77,1.47
2025-12-08,1919.38,1924.98,1931.65,1914.64,0.65,12.39,10731080,11652322020.0,0.89,1.41
2025-12-09,1921.38,1906.0,1925.12,1905.06,-0.99,-18.98,13135959,12910764349.0,1.04,1.72
2025-12-10,1907.47,1906.27,1913.53,1895.66,0.01,0.27,13208804,12425494947.0,0.94,1.73
2025-12-11,1907.71,1868.9,1909.22,1868.9,-1.96,-37.37,13139905,13141833319.0,2.12,1.72
2025-12-12,1868.68,1866.29,1881.02,1862.02,-0.14,-2.61,12799218,13302931295.0,1.02,1.68
2025-12-15,1862.96,1876.57,1887.19,1855.15,0.55,10.28,11191529,12209549094.0,1.72,1.47
2025-12-16,1873.43,1835.48,1874.35,1829.24,-2.19,-41.09,11804184,12176963626.0,2.4,1.55
2025-12-17,1834.05,1847.22,1849.59,1812.94,0.64,11.74,10754690,10912906090.0,2.0,1.41
2025-12-18,1843.83,1855.43,1872.86,1839.33,0.44,8.21,11324661,11582892755.0,1.82,1.48
2025-12-19,1861.66,1885.71,1887.39,1861.66,1.63,30.28,11284828,10875381097.0,1.39,1.48
2025-12-22,1892.47,1900.13,1907.26,1892.47,0.76,14.42,14289326,16041758067.0,0.78,1.87
2025-12-23,1898.56,1893.28,1902.83,1886.43,-0.36,-6.85,14987014,15252306213.0,0.86,1.96
2025-12-24,1893.27,1920.5,1921.93,1886.45,1.44,27.22,14581721,14699623314.0,1.87,1.91
2025-12-25,1918.79,1935.12,1938.17,1914.0,0.76,14.62,13017532,14290358657.0,1.26,1.71
2025-12-26,1934.28,1924.78,1938.05,1911.8,-0.53,-10.34,13975039,14876583295.0,1.36,1.83
2025-12-29,1924.8,1937.39,1942.98,1917.89,0.66,12.61,14283859,15802372926.0,1.3,1.87
2025-12-30,1927.1,1939.49,1949.3,1921.2,0.11,2.1,16136295,18117375366.0,1.45,2.11
2025-12-31,1941.44,1937.65,1943.1,1914.67,-0.09,-1.84,13544201,15138063163.0,1.47,1.77
2026-01-05,1942.88,1958.87,1960.13,1942.15,1.1,21.22,15232359,16926992618.0,0.93,2.0
2026-01-06,1963.1,1995.08,1995.13,1962.62,1.85,36.21,23204862,23560119506.0,1.66,3.04
2026-01-07,1997.54,2002.25,2015.1,1996.46,0.36,7.17,28269649,27636467863.0,0.93,3.7
2026-01-08,2004.41,2020.85,2025.97,2002.45,0.93,18.6,23014151,25876126483.0,1.17,3.01
2026-01-09,2020.87,2042.17,2042.17,2019.09,1.06,21.32,23296673,29346289000.0,1.14,3.05
2026-01-12,2049.1,2069.7,2070.0,2042.41,1.35,27.53,24925801,31593932558.0,1.35,3.27
2026-01-13,2069.36,2040.72,2070.25,2036.12,-1.4,-28.98,21541103,26170755297.0,1.65,2.82
2026-01-14,2039.15,2047.32,2074.76,2019.56,0.32,6.6,28112894,28245683040.0,2.7,3.68
2026-01-15,2037.73,2056.12,2062.53,2034.25,0.43,8.8,21275047,22023440276.0,1.38,2.79
2026-01-16,2064.5,2053.62,2067.34,2042.07,-0.12,-2.5,20252321,23441810746.0,1.23,2.65
2026-01-19,2051.21,2104.16,2104.65,2051.1,2.46,50.54,23141572,24194811782.0,2.61,3.03
2026-01-20,2106.54,2111.88,2112.51,2088.68,0.37,7.72,22854524,25134323340.0,1.13,2.99
2026-01-21,2104.51,2127.59,2127.66,2087.99,0.74,15.71,19466389,21736002013.0,1.88,2.55
2026-01-22,2131.71,2154.19,2157.08,2124.93,1.25,26.6,19149802,22109312295.0,1.51,2.51
2026-01-23,2164.03,2190.0,2190.0,2163.05,1.66,35.81,24910361,28576499739.0,1.25,3.26
2026-01-26,2193.38,2149.89,2194.81,2133.68,-1.83,-40.11,25246269,27834241921.0,2.79,3.31
2026-01-27,2142.01,2136.99,2146.12,2092.54,-0.6,-12.9,19730848,21293193712.0,2.49,2.58
2026-01-28,2133.36,2131.92,2146.64,2120.43,-0.24,-5.07,22020341,23523952972.0,1.23,2.88
2026-01-29,2126.54,2119.65,2151.23,2109.69,-0.58,-12.27,23630753,23667008203.0,1.95,3.1
2026-01-30,2108.1,2126.02,2130.66,2070.03,0.3,6.37,24886543,24361860963.0,2.86,3.26
2026-02-02,2099.31,2044.44,2112.09,2044.01,-3.84,-81.58,21812412,21540396325.0,3.2,2.86
2026-02-03,2068.28,2090.3,2090.3,2055.39,2.24,45.86,15451589,16192581294.0,1.71,2.02
2026-02-04,2091.35,2104.04,2107.29,2082.73,0.66,13.74,14042296,14658705046.0,1.17,1.84
2026-02-05,2096.54,2068.59,2100.16,2065.77,-1.68,-35.45,12694622,13078889213.0,1.63,1.66
2026-02-06,2056.73,2094.34,2113.63,2047.61,1.24,25.75,15078781,16168071119.0,3.19,1.98
2026-02-09,2114.33,2118.23,2118.51,2105.97,1.14,23.89,14030575,15794861364.0,0.6,1.84
2026-02-10,2119.26,2123.68,2131.02,2106.75,0.26,5.45,12442410,13890213217.0,1.15,1.63
2026-02-11,2122.05,2152.46,2163.64,2121.05,1.36,28.78,22530997,22819674105.0,2.01,2.95
2026-02-12,2152.05,2142.96,2159.03,2134.76,-0.44,-9.5,17499143,17907329509.0,1.13,2.29
2026-02-13,2138.23,2125.68,2150.5,2124.38,-0.81,-17.28,13013360,14047546124.0,1.22,1.7
2026-02-24,2147.37,2171.03,2177.28,2142.54,2.13,45.35,17291253,19073305208.0,1.63,2.27
2026-02-25,2176.11,2199.65,2210.12,2176.11,1.32,28.62,21618135,23664632399.0,1.57,2.83
2026-02-26,2201.76,2198.01,2207.04,2190.82,-0.07,-1.64,17126669,19394067882.0,0.74,2.24
2026-02-27,2193.35,2218.99,2219.17,2191.48,0.95,20.98,16464433,19195130644.0,1.26,2.16
2026-03-02,2197.96,2188.84,2205.26,2153.93,-1.36,-30.15,22542223,25244919610.0,2.31,2.95
2026-03-03,2191.34,2125.84,2201.74,2121.48,-2.88,-63.0,24252489,26049757296.0,3.67,3.18
2026-03-04,2098.48,2104.54,2135.47,2096.4,-1.0,-21.3,19441619,20258931504.0,1.84,2.55
2026-03-05,2135.04,2134.0,2144.37,2117.64,1.4,29.46,16400407,17202109504.0,1.27,2.15
2026-03-06,2124.74,2177.31,2180.15,2120.42,2.03,43.31,19567484,18981884949.0,2.8,2.56
2026-03-09,2178.56,2157.95,2187.67,2135.07,-0.89,-19.36,27714097,27639521195.0,2.42,3.63
2026-03-10,2153.24,2168.84,2175.73,2153.24,0.5,10.89,21066880,21002862322.0,1.04,2.76
2026-03-11,2171.57,2196.89,2199.34,2167.63,1.29,28.05,21407590,21052922185.0,1.46,2.8
2026-03-12,2211.82,2212.93,2226.84,2198.69,0.73,16.04,31299200,30913601569.0,1.28,4.1
2026-03-13,2208.15,2194.64,2234.98,2191.63,-0.83,-18.29,28231280,27511977995.0,1.96,3.7
2026-03-16,2192.52,2188.45,2217.43,2165.09,-0.28,-6.19,25581583,25284696449.0,2.38,3.35
2026-03-17,2181.73,2124.3,2198.01,2123.94,-2.93,-64.15,19643722,19560320649.0,3.38,2.57
2026-03-18,2126.55,2133.15,2134.63,2094.15,0.42,8.85,17620881,16924038075.0,1.91,2.31
2026-03-19,2124.46,2061.09,2124.93,2052.94,-3.38,-72.06,19379566,18405721245.0,3.37,2.54
2026-03-20,2061.93,2001.48,2070.25,2001.48,-2.89,-59.61,17196884,15848096286.0,3.34,2.25
2026-03-23,1967.52,1921.57,2002.53,1910.22,-3.99,-79.91,23200219,22813872616.0,4.61,3.04
2026-03-24,1958.01,1979.8,1979.8,1912.32,3.03,58.23,18541083,17589439927.0,3.51,2.43
2026-03-25,1983.16,2010.89,2018.79,1983.16,1.57,31.09,16823584,16508708836.0,1.8,2.2
2026-03-26,2013.07,2000.19,2037.84,1990.82,-0.53,-10.7,18414956,15372053804.0,2.34,2.41
2026-03-27,1979.18,2033.85,2042.66,1977.95,1.68,33.66,16887071,14881498406.0,3.24,2.21
2026-03-30,2017.92,2039.73,2040.02,2006.3,0.29,5.88,17722743,15582911600.0,1.66,2.32
2026-03-31,2037.93,1996.87,2045.59,1994.83,-2.1,-42.86,14975720,13337355150.0,2.49,1.96
2026-04-01,2028.49,2021.91,2031.31,2007.61,1.25,25.04,13458583,12124193480.0,1.19,1.76
2026-04-02,2017.31,1982.84,2021.16,1968.65,-1.93,-39.07,13506773,11533149460.0,2.6,1.77
2026-04-03,1982.57,1936.44,1986.18,1926.21,-2.34,-46.4,12139838,10795888079.0,3.02,1.59
2026-04-07,1939.01,1999.96,2001.62,1939.01,3.28,63.52,16254949,14099357707.0,3.23,2.13
2026-04-08,2016.2,2055.55,2055.6,2013.1,2.78,55.59,18123012,17312906699.0,2.13,2.37
2026-04-09,2045.57,2042.32,2055.1,2036.41,-0.64,-13.23,13758091,13346887489.0,0.91,1.8
2026-04-10,2053.98,2053.04,2073.25,2048.63,0.52,10.72,13335508,12649784824.0,1.21,1.75
2026-04-13,2046.84,2059.51,2059.51,2032.4,0.32,6.47,13290297,12938380787.0,1.32,1.74
2026-04-14,2067.66,2063.14,2068.22,2039.95,0.18,3.63,13525657,13891456606.0,1.37,1.77
2026-04-15,2067.38,2041.24,2067.38,2037.42,-1.06,-21.9,13307014,13485722860.0,1.45,1.74
2026-04-16,2043.02,2063.86,2065.75,2033.47,1.11,22.62,12527354,12481817793.0,1.58,1.64
2026-04-17,2058.34,2066.3,2069.86,2050.9,0.12,2.44,13329339,13881724140.0,0.92,1.75
2026-04-20,2066.8,2084.28,2084.85,2059.92,0.87,17.98,12725339,13786333013.0,1.21,1.67
2026-04-21,2084.26,2081.27,2084.26,2062.8,-0.14,-3.01,12842589,13805683929.0,1.03,1.68
2026-04-22,2080.21,2085.01,2088.5,2076.99,0.18,3.74,12811800,14039904556.0,0.55,1.68
2026-04-23,2086.32,2072.49,2089.4,2062.01,-0.6,-12.52,14578657,15582216493.0,1.31,1.91
2026-04-24,2064.45,2069.43,2080.55,2045.17,-0.15,-3.06,16147693,15922086853.0,1.71,2.12
2026-04-27,2059.07,2097.22,2099.49,2049.03,1.34,27.79,18183476,17588515974.0,2.44,2.38
2026-04-28,2086.58,2099.96,2107.61,2082.6,0.13,2.74,18843459,20746834803.0,1.19,2.47
2026-04-29,2087.2,2129.7,2133.43,2079.91,1.42,29.74,19453947,20651911118.0,2.55,2.55
2026-04-30,2124.5,2130.82,2141.12,2122.54,0.05,1.12,18683556,19371668674.0,0.87,2.45
2026-05-06,2136.57,2150.25,2152.5,2135.77,0.91,19.43,20055604,21220272815.0,0.79,2.63
2026-05-07,2154.39,2154.27,2155.84,2145.15,0.19,4.02,20119693,21150001730.0,0.5,2.64
2026-05-08,2152.03,2179.36,2179.59,2149.06,1.16,25.09,18204346,20549161619.0,1.42,2.38
2026-05-11,2182.03,2193.08,2197.67,2174.35,0.63,13.72,17671202,20731267729.0,1.07,2.31
2026-05-12,2191.82,2169.77,2191.82,2154.0,-1.06,-23.31,17786877,19666433518.0,1.72,2.33
2026-05-13,2167.09,2184.37,2187.24,2159.37,0.67,14.6,17304867,18752106418.0,1.28,2.27
