日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-03,4459.77,4485.06,4486.48,4450.97,0.49,22.02,7750530,8932390912.0,0.8,0.05
2017-07-04,4483.09,4464.48,4483.82,4453.79,-0.46,-20.58,5963884,7526270464.0,0.67,0.04
2017-07-05,4458.65,4487.25,4487.25,4455.87,0.51,22.77,7225508,9071635456.0,0.7,0.04
2017-07-06,4484.2,4492.65,4504.92,4463.58,0.12,5.4,8252386,10324501504.0,0.92,0.05
2017-07-07,4479.87,4480.48,4488.68,4465.36,-0.27,-12.17,6525207,8208737792.0,0.52,0.04
2017-07-10,4470.99,4442.71,4470.99,4435.31,-0.84,-37.77,6748743,8249586432.0,0.8,0.04
2017-07-11,4435.91,4390.73,4442.87,4385.33,-1.17,-51.98,6578603,7689011200.0,1.3,0.04
2017-07-12,4377.91,4370.15,4395.4,4309.52,-0.47,-20.58,7096530,8182605824.0,1.96,0.04
2017-07-13,4364.88,4369.46,4372.12,4351.05,-0.02,-0.69,5584368,6423764480.0,0.48,0.03
2017-07-14,4366.0,4348.22,4366.0,4336.3,-0.49,-21.24,5979975,6501229568.0,0.68,0.04
2017-07-17,4324.48,4132.68,4324.48,4126.51,-4.96,-215.54,11267687,12071915264.0,4.55,0.07
2017-07-18,4101.38,4164.29,4169.29,4071.84,0.76,31.61,9206770,9656667136.0,2.36,0.06
2017-07-19,4152.67,4211.33,4211.44,4143.25,1.13,47.04,9537493,9445369856.0,1.64,0.06
2017-07-20,4216.76,4243.48,4263.0,4211.86,0.76,32.15,12894799,12063394304.0,1.21,0.08
2017-07-21,4225.77,4269.66,4278.82,4225.77,0.62,26.18,10671663,9984343040.0,1.25,0.06
2017-07-24,4277.72,4297.87,4305.5,4261.2,0.66,28.21,14844354,13113420544.0,1.04,0.09
2017-07-25,4285.25,4281.17,4297.88,4262.43,-0.39,-16.7,10044874,9347375360.0,0.82,0.06
2017-07-26,4282.61,4295.06,4295.08,4264.83,0.32,13.89,9461796,10184404992.0,0.71,0.06
2017-07-27,4286.58,4418.37,4421.26,4277.74,2.87,123.31,16485088,19330883840.0,3.34,0.1
2017-07-28,4407.56,4401.38,4420.63,4392.52,-0.38,-16.99,13454589,15827698944.0,0.64,0.08
2017-07-31,4392.19,4421.39,4428.67,4381.89,0.45,20.01,12798027,14360512256.0,1.06,0.08
2017-08-01,4410.81,4421.59,4424.29,4395.19,0.0,0.2,13386218,14999639808.0,0.66,0.08
2017-08-02,4407.55,4388.78,4420.68,4381.76,-0.74,-32.81,13199484,15094282496.0,0.88,0.08
2017-08-03,4371.84,4426.87,4472.86,4371.84,0.87,38.09,14244271,18537425920.0,2.3,0.09
2017-08-04,4428.5,4403.64,4431.86,4402.58,-0.52,-23.23,13009889,15117061632.0,0.66,0.08
2017-08-07,4391.99,4423.59,4436.32,4391.99,0.45,19.95,10182527,11987010304.0,1.01,0.06
2017-08-08,4419.7,4477.1,4477.21,4413.77,1.21,53.51,13183496,16735932672.0,1.43,0.08
2017-08-09,4474.55,4474.61,4484.18,4460.94,-0.06,-2.49,10329421,13032687360.0,0.52,0.06
2017-08-10,4470.33,4457.85,4499.13,4422.75,-0.37,-16.76,12296628,14713523200.0,1.71,0.07
2017-08-11,4418.11,4407.35,4451.11,4398.72,-1.13,-50.5,12630225,14372469504.0,1.18,0.08
2017-08-14,4408.97,4503.83,4503.89,4407.71,2.19,96.48,12497814,16440779520.0,2.18,0.08
2017-08-15,4505.27,4520.03,4520.03,4490.87,0.36,16.2,12413994,14342499840.0,0.65,0.07
2017-08-16,4507.61,4569.49,4587.97,4507.61,1.09,49.46,15397716,21240747008.0,1.78,0.09
2017-08-17,4561.66,4610.5,4613.55,4554.68,0.9,41.01,15009933,21045635072.0,1.29,0.09
2017-08-18,4568.21,4573.3,4595.87,4565.43,-0.81,-37.2,12276193,15631001344.0,0.66,0.07
2017-08-21,4577.45,4604.8,4604.86,4574.06,0.69,31.5,10866074,13777584128.0,0.67,0.07
2017-08-22,4587.36,4575.91,4595.45,4566.65,-0.63,-28.89,10070280,13813585152.0,0.63,0.06
2017-08-23,4559.52,4559.54,4577.76,4541.37,-0.36,-16.37,9547365,12372734976.0,0.8,0.06
2017-08-24,4557.83,4535.21,4564.94,4520.82,-0.53,-24.33,9135415,11675077632.0,0.97,0.05
2017-08-25,4533.81,4582.37,4585.11,4528.88,1.04,47.16,9830527,12468128000.0,1.24,0.06
2017-08-28,4579.04,4633.29,4659.6,4577.91,1.11,50.92,14501363,21002884352.0,1.78,0.09
2017-08-29,4628.4,4625.88,4648.9,4611.87,-0.16,-7.41,10654270,14439612672.0,0.8,0.06
2017-08-30,4624.97,4640.4,4661.29,4617.33,0.31,14.52,11490936,17517711360.0,0.95,0.07
2017-08-31,4645.69,4659.68,4662.51,4635.25,0.42,19.28,9725413,15345755904.0,0.59,0.06
2017-09-01,4664.88,4727.89,4730.51,4657.22,1.46,68.21,13915703,21418665984.0,1.57,0.08
2017-09-04,4719.54,4775.9,4785.44,4719.54,1.02,48.01,13238230,21260737536.0,1.39,0.08
2017-09-05,4780.43,4783.44,4793.74,4763.56,0.16,7.54,10587908,16464131840.0,0.63,0.06
2017-09-06,4779.18,4809.02,4809.02,4758.67,0.53,25.58,11626008,16428593408.0,1.05,0.07
2017-09-07,4797.11,4776.41,4846.53,4771.28,-0.68,-32.61,14421834,21259817728.0,1.56,0.09
2017-09-08,4770.43,4784.87,4794.36,4754.64,0.18,8.46,9744531,13996096256.0,0.83,0.06
2017-09-11,4774.87,4803.51,4803.51,4768.75,0.39,18.64,8589012,11729065984.0,0.73,0.05
2017-09-12,4801.63,4792.94,4820.22,4776.77,-0.22,-10.57,11930603,17310746112.0,0.9,0.07
2017-09-13,4782.21,4799.2,4799.3,4765.14,0.13,6.26,7726502,10581602304.0,0.71,0.05
2017-09-14,4803.16,4786.76,4813.64,4768.92,-0.26,-12.44,9750764,12997398784.0,0.93,0.06
2017-09-15,4775.51,4774.16,4800.03,4765.27,-0.26,-12.6,10783589,13878271232.0,0.73,0.06
2017-09-18,4768.73,4798.3,4798.66,4763.45,0.51,24.14,9064642,12046553344.0,0.74,0.05
2017-09-19,4801.92,4801.68,4820.13,4787.9,0.07,3.38,10405056,13727935488.0,0.67,0.06
2017-09-20,4795.45,4823.22,4823.32,4771.87,0.45,21.54,9161565,12162609152.0,1.07,0.06
2017-09-21,4815.91,4746.81,4816.41,4746.43,-1.58,-76.41,8986711,12186362880.0,1.45,0.05
2017-09-22,4736.12,4697.65,4736.12,4682.99,-1.04,-49.16,7010093,9675258112.0,1.12,0.04
2017-09-25,4682.45,4632.79,4700.84,4629.57,-1.38,-64.86,7051343,8562561280.0,1.52,0.04
2017-09-26,4634.26,4650.05,4650.72,4615.84,0.37,17.26,6472562,8195385344.0,0.75,0.04
2017-09-27,4651.7,4670.81,4677.35,4650.85,0.45,20.76,5484823,7233872896.0,0.57,0.03
2017-09-28,4661.94,4627.46,4676.54,4627.46,-0.93,-43.35,6208064,8314406656.0,1.05,0.04
2017-09-29,4644.28,4678.72,4678.72,4639.93,1.11,51.26,6371762,8622028288.0,0.84,0.04
2017-10-09,4730.65,4748.68,4756.05,4723.88,1.5,69.96,7809633,11158494976.0,0.69,0.05
2017-10-10,4745.15,4787.68,4787.68,4739.38,0.82,39.0,7192723,10631497984.0,1.02,0.04
2017-10-11,4787.29,4760.88,4799.36,4756.18,-0.56,-26.8,6816040,9574226176.0,0.9,0.04
2017-10-12,4759.09,4736.88,4775.14,4708.7,-0.5,-24.0,6000193,8564617216.0,1.4,0.04
2017-10-13,4736.72,4753.58,4753.58,4725.12,0.35,16.7,5107770,7313836032.0,0.6,0.03
2017-10-16,4749.8,4638.33,4751.15,4637.56,-2.42,-115.25,7112333,10190889216.0,2.39,0.04
2017-10-17,4632.65,4651.1,4674.7,4615.09,0.28,12.77,5569863,7402104576.0,1.29,0.03
2017-10-18,4658.08,4619.15,4678.05,4617.93,-0.69,-31.95,7366759,10283191808.0,1.29,0.04
2017-10-19,4630.47,4567.57,4640.4,4562.75,-1.12,-51.58,8217654,10904539136.0,1.68,0.05
2017-10-20,4569.51,4647.45,4647.66,4564.54,1.75,79.88,7720979,11237277184.0,1.82,0.05
2017-10-23,4638.76,4665.16,4668.69,4635.97,0.38,17.71,6998795,9802953472.0,0.7,0.04
2017-10-24,4648.21,4632.97,4648.4,4601.24,-0.69,-32.19,7612364,10308591104.0,1.01,0.05
2017-10-25,4628.2,4652.98,4653.11,4619.02,0.43,20.01,6041003,8360534528.0,0.74,0.04
2017-10-26,4645.59,4656.29,4657.41,4630.2,0.07,3.31,7163036,10059033600.0,0.58,0.04
2017-10-27,4653.17,4629.2,4660.01,4620.26,-0.58,-27.09,6526607,8934933248.0,0.85,0.04
2017-10-30,4615.21,4467.03,4615.21,4459.54,-3.5,-162.17,9127344,11626762240.0,3.36,0.05
2017-10-31,4457.87,4508.45,4508.45,4457.87,0.93,41.42,5827882,7525488128.0,1.13,0.04
2017-11-01,4508.5,4510.89,4536.72,4500.21,0.05,2.44,7517144,9025182976.0,0.81,0.05
2017-11-02,4508.48,4478.38,4508.48,4468.7,-0.72,-32.51,6860216,9033066752.0,0.88,0.04
2017-11-03,4471.07,4422.49,4476.57,4390.86,-1.25,-55.89,7084440,8800105984.0,1.91,0.04
2017-11-06,4421.16,4448.23,4448.23,4395.05,0.58,25.74,5178150,7143227392.0,1.2,0.03
2017-11-07,4442.15,4473.9,4474.02,4424.42,0.58,25.67,7107520,9219867904.0,1.12,0.04
2017-11-08,4467.78,4505.54,4536.35,4463.94,0.71,31.64,8627256,11454294016.0,1.62,0.05
2017-11-09,4496.57,4544.5,4545.51,4489.72,0.86,38.96,8348604,10316925952.0,1.24,0.05
2017-11-10,4541.8,4546.3,4557.59,4528.46,0.04,1.8,8676597,12256373504.0,0.64,0.05
2017-11-13,4543.46,4513.61,4543.46,4504.97,-0.72,-32.69,8505804,11609561344.0,0.85,0.05
2017-11-14,4505.81,4474.99,4505.81,4461.05,-0.86,-38.62,7543752,10318943232.0,0.99,0.05
2017-11-15,4460.21,4420.92,4465.53,4411.1,-1.21,-54.07,6220545,9031937536.0,1.22,0.04
2017-11-16,4404.07,4395.62,4426.31,4393.84,-0.57,-25.3,6231709,7910589952.0,0.73,0.04
2017-11-17,4392.47,4228.92,4392.79,4219.66,-3.79,-166.7,9097846,11719777024.0,3.94,0.05
2017-11-20,4200.19,4218.44,4220.87,4101.19,-0.25,-10.48,8137800,9314789120.0,2.83,0.05
2017-11-21,4204.68,4238.56,4245.44,4201.32,0.48,20.12,9200582,10886188544.0,1.05,0.06
2017-11-22,4234.66,4256.15,4268.36,4222.66,0.42,17.59,8959697,11279359488.0,1.08,0.05
2017-11-23,4238.02,4173.12,4259.56,4166.19,-1.95,-83.03,8182556,10218480128.0,2.19,0.05
2017-11-24,4153.66,4168.65,4186.98,4145.45,-0.11,-4.47,6083451,7656238592.0,1.0,0.04
2017-11-27,4166.19,4128.18,4166.46,4120.53,-0.97,-40.47,6965384,8382735360.0,1.1,0.04
2017-11-28,4117.37,4180.35,4180.82,4116.65,1.26,52.17,6334311,7589861376.0,1.55,0.04
2017-11-29,4173.29,4180.95,4182.36,4122.8,0.01,0.6,7251747,8555126272.0,1.42,0.04
2017-11-30,4164.22,4143.48,4189.67,4131.48,-0.9,-37.47,6766289,8142302976.0,1.39,0.04
2017-12-01,4131.71,4192.71,4194.27,4128.54,1.19,49.23,6907677,8822884352.0,1.59,0.04
2017-12-04,4172.44,4124.16,4175.83,4121.5,-1.63,-68.55,6400509,7807466752.0,1.3,0.04
2017-12-05,4113.63,4000.36,4123.28,3977.75,-3.0,-123.8,6996320,8909072128.0,3.53,0.04
2017-12-06,3984.33,4042.0,4042.0,3958.14,1.04,41.64,6185433,7451168768.0,2.1,0.04
2017-12-07,4034.01,4049.63,4080.53,4022.66,0.19,7.63,5742152,6982169856.0,1.43,0.03
2017-12-08,4042.89,4085.06,4103.13,4042.59,0.87,35.43,5725528,6989544960.0,1.49,0.03
2017-12-11,4105.42,4159.94,4160.46,4105.42,1.83,74.88,6766061,9208518912.0,1.35,0.04
2017-12-12,4157.22,4110.58,4157.22,4108.65,-1.19,-49.36,5874260,8303077632.0,1.17,0.04
2017-12-13,4105.88,4119.43,4119.69,4090.98,0.22,8.85,4515812,6179530752.0,0.7,0.03
2017-12-14,4113.3,4123.91,4128.61,4092.71,0.11,4.48,5423014,6956461312.0,0.87,0.03
2017-12-15,4114.26,4129.09,4129.09,4095.68,0.13,5.18,4468362,5930872064.0,0.81,0.03
2017-12-18,4129.14,4090.18,4134.01,4079.6,-0.94,-38.91,4619053,5828797440.0,1.32,0.03
2017-12-19,4093.73,4152.73,4162.81,4093.39,1.53,62.55,5759734,8112708608.0,1.7,0.03
2017-12-20,4136.42,4100.03,4151.13,4090.25,-1.27,-52.7,7155679,9318849792.0,1.47,0.04
2017-12-21,4087.68,4088.69,4098.13,4036.73,-0.28,-11.34,6122178,8052166656.0,1.5,0.04
2017-12-22,4082.25,4066.92,4082.38,4061.69,-0.53,-21.77,4344394,5721325056.0,0.51,0.03
2017-12-25,4059.26,3996.74,4063.69,3994.41,-1.73,-70.18,5496210,6699864064.0,1.7,0.03
2017-12-26,3999.95,4026.73,4027.91,3991.4,0.75,29.99,4189903,5121078528.0,0.91,0.03
2017-12-27,4026.4,4002.79,4026.4,3995.45,-0.59,-23.94,4785249,5817592832.0,0.77,0.03
2017-12-28,3995.74,4016.05,4027.25,3988.29,0.33,13.26,4802700,6064580096.0,0.97,0.03
2017-12-29,4008.74,4038.73,4039.73,4007.28,0.56,22.68,4012333,5026003200.0,0.81,0.02
2018-01-02,4048.57,4089.12,4089.26,4047.53,1.25,50.39,6994138,7726320384.0,1.03,0.04
2018-01-03,4094.38,4146.81,4149.06,4087.83,1.41,57.69,9290905,10476737024.0,1.5,0.06
2018-01-04,4142.94,4140.99,4142.94,4119.34,-0.14,-5.82,7059000,7785460736.0,0.57,0.04
2018-01-05,4152.02,4182.28,4194.23,4152.02,1.0,41.29,12633512,13802861056.0,1.02,0.08
2018-01-08,4171.13,4188.67,4189.23,4136.82,0.15,6.39,13271152,15304848384.0,1.25,0.08
2018-01-09,4173.88,4179.29,4186.99,4163.95,-0.22,-9.38,8741505,10129176064.0,0.55,0.05
2018-01-10,4175.42,4215.99,4216.32,4171.67,0.88,36.7,10300826,13552956160.0,1.07,0.06
2018-01-11,4198.27,4292.75,4302.5,4183.24,1.82,76.76,12929634,17594853632.0,2.83,0.08
2018-01-12,4290.88,4256.7,4306.0,4255.3,-0.84,-36.05,11872044,15721619200.0,1.18,0.07
2018-01-15,4217.44,4117.83,4217.44,4105.68,-3.26,-138.87,10750523,13135993600.0,2.63,0.06
2018-01-16,4109.11,4155.79,4156.0,4109.11,0.92,37.96,10328569,12144719872.0,1.14,0.06
2018-01-17,4119.84,4130.44,4137.96,4062.56,-0.61,-25.35,13404660,16913291264.0,1.81,0.08
2018-01-18,4115.29,4125.99,4141.75,4111.21,-0.11,-4.45,6890563,8652609536.0,0.74,0.04
2018-01-19,4128.21,4129.61,4152.34,4120.8,0.09,3.62,8995767,12043611136.0,0.76,0.05
2018-01-22,4124.86,4209.22,4220.73,4097.35,1.93,79.61,9323565,14126554624.0,2.99,0.06
2018-01-23,4225.41,4234.93,4248.61,4216.04,0.61,25.71,9782882,14346231040.0,0.77,0.06
2018-01-24,4233.33,4315.9,4323.31,4208.57,1.91,80.97,14321359,22958006528.0,2.71,0.09
2018-01-25,4304.62,4286.51,4351.6,4285.4,-0.68,-29.39,12882207,20844411648.0,1.53,0.08
2018-01-26,4271.72,4296.94,4314.31,4264.56,0.24,10.43,9428999,14210394112.0,1.16,0.06
2018-01-29,4298.48,4231.37,4305.69,4214.25,-1.53,-65.57,9352223,13935506176.0,2.13,0.06
2018-01-30,4226.4,4218.46,4243.05,4201.04,-0.31,-12.91,7519805,11554513920.0,0.99,0.05
2018-01-31,4157.51,4067.99,4157.51,4051.36,-3.57,-150.47,9957067,14327031296.0,2.52,0.06
2018-02-01,4035.96,3929.35,4046.08,3922.6,-3.41,-138.64,10145662,13896822784.0,3.04,0.06
2018-02-02,3871.47,3890.34,3909.08,3807.9,-0.99,-39.01,10379359,14118462464.0,2.57,0.06
2018-02-05,3828.54,3875.37,3879.8,3807.5,-0.38,-14.97,6835815,9166666240.0,1.86,0.04
2018-02-06,3804.73,3654.52,3844.25,3646.45,-5.7,-220.85,10092629,13344430592.0,5.1,0.06
2018-02-07,3722.7,3684.25,3745.47,3579.4,0.81,29.73,10629427,13400601344.0,4.54,0.06
2018-02-08,3671.3,3746.73,3749.24,3664.9,1.7,62.48,7612554,9726430976.0,2.29,0.05
2018-02-09,3642.15,3627.99,3680.64,3567.99,-3.17,-118.74,9453040,11667586304.0,3.01,0.06
2018-02-12,3646.54,3719.13,3732.33,3646.54,2.51,91.14,6851003,8522118912.0,2.36,0.04
2018-02-13,3741.63,3730.89,3777.32,3728.53,0.32,11.76,7016152,9149521408.0,1.31,0.04
2018-02-14,3727.47,3733.06,3737.46,3699.86,0.06,2.17,4496103,5759873792.0,1.01,0.03
2018-02-22,3756.31,3807.4,3808.58,3756.2,1.99,74.34,6098884,8249103616.0,1.4,0.04
2018-02-23,3812.33,3818.37,3833.28,3791.85,0.29,10.97,5828668,7336760064.0,1.09,0.04
2018-02-26,3840.77,3917.43,3923.89,3834.98,2.59,99.06,8962091,11819921408.0,2.33,0.05
2018-02-27,3920.94,3960.46,3976.42,3914.7,1.1,43.03,8036791,11225168128.0,1.58,0.05
2018-02-28,3928.35,3989.78,4005.24,3898.48,0.74,29.32,9589519,12801865728.0,2.7,0.06
2018-03-01,3962.71,4096.74,4096.74,3958.51,2.68,106.96,11031306,15054399488.0,3.46,0.07
2018-03-02,4063.91,4059.49,4106.65,4048.42,-0.91,-37.25,8961492,13645621248.0,1.42,0.05
2018-03-05,4060.38,4089.05,4089.38,4045.5,0.73,29.56,7772388,11480885760.0,1.08,0.05
2018-03-06,4100.93,4137.88,4146.62,4097.1,1.19,48.83,10400190,15246997504.0,1.21,0.06
2018-03-07,4134.32,4111.28,4142.6,4101.97,-0.64,-26.6,8016202,11256829952.0,0.98,0.05
2018-03-08,4112.18,4139.5,4139.57,4109.5,0.69,28.22,7425320,10332589056.0,0.73,0.04
2018-03-09,4139.78,4263.94,4267.17,4138.15,3.01,124.44,13496138,19944720640.0,3.12,0.08
2018-03-12,4287.02,4344.22,4344.22,4284.91,1.88,80.28,12874331,19516112384.0,1.39,0.08
2018-03-13,4339.25,4339.85,4391.67,4317.43,-0.1,-4.37,10925231,16600547840.0,1.71,0.07
2018-03-14,4321.2,4254.27,4333.4,4249.57,-1.97,-85.58,10416934,16513584896.0,1.93,0.06
2018-03-15,4224.05,4237.06,4249.52,4161.09,-0.4,-17.21,9505555,14594040320.0,2.08,0.06
2018-03-16,4229.69,4217.8,4268.32,4215.95,-0.45,-19.26,9966869,15637460480.0,1.24,0.06
2018-03-19,4198.35,4218.49,4260.97,4184.96,0.02,0.69,9053315,14394262784.0,1.8,0.05
2018-03-20,4173.75,4217.55,4224.97,4154.28,-0.02,-0.94,9839793,13083776512.0,1.68,0.06
2018-03-21,4208.1,4156.3,4256.2,4156.3,-1.45,-61.25,9162195,13263643392.0,2.37,0.06
2018-03-22,4166.15,4161.82,4205.02,4143.78,0.13,5.52,7701760,11550999040.0,1.47,0.05
2018-03-23,4034.76,3902.67,4068.66,3856.72,-6.23,-259.15,12161637,16085373440.0,5.09,0.07
2018-03-26,3845.1,3989.61,3989.65,3800.5,2.23,86.94,8831378,13137035520.0,4.85,0.05
2018-03-27,4030.51,4131.51,4147.36,4030.51,3.56,141.9,11174756,18190984448.0,2.93,0.07
2018-03-28,4073.03,4125.93,4156.53,4062.16,-0.14,-5.58,8982229,16909981440.0,2.28,0.05
2018-03-29,4135.69,4163.4,4166.26,4126.62,0.91,37.47,9229276,14600997120.0,0.96,0.06
2018-03-30,4172.93,4231.18,4234.13,4167.5,1.63,67.78,9597897,16754720512.0,1.6,0.06
2018-04-02,4235.35,4249.94,4291.03,4230.82,0.44,18.76,10278017,18545714688.0,1.42,0.06
2018-04-03,4185.89,4187.23,4198.01,4142.42,-1.48,-62.71,8324231,13969105152.0,1.31,0.05
2018-04-04,4196.11,4111.47,4206.82,4105.31,-1.81,-75.76,7061252,11844342016.0,2.42,0.04
2018-04-09,4095.87,4142.65,4159.62,4055.02,0.76,31.18,6860351,11265750272.0,2.54,0.04
2018-04-10,4143.24,4145.39,4149.53,4085.12,0.07,2.74,6779333,10952019456.0,1.55,0.04
2018-04-11,4158.72,4189.73,4202.33,4158.72,1.07,44.34,6991022,10718596352.0,1.05,0.04
2018-04-12,4182.21,4195.21,4222.0,4177.46,0.13,5.48,6201680,9767072000.0,1.06,0.04
2018-04-13,4214.2,4203.47,4240.72,4201.71,0.2,8.26,6471245,10234603520.0,0.93,0.04
2018-04-16,4181.65,4220.26,4240.95,4161.32,0.4,16.79,10693291,16606012928.0,1.89,0.06
2018-04-17,4222.18,4096.78,4230.79,4091.06,-2.93,-123.48,8963368,15101698560.0,3.31,0.05
2018-04-18,4110.55,4153.65,4164.39,4029.44,1.39,56.87,10700838,16444636416.0,3.29,0.06
2018-04-19,4137.63,4125.88,4166.85,4115.58,-0.67,-27.77,11025085,14976011520.0,1.23,0.07
2018-04-20,4102.92,4012.92,4125.62,4008.12,-2.74,-112.96,10646707,13748789504.0,2.85,0.06
2018-04-23,4023.39,3990.12,4053.18,3932.23,-0.57,-22.8,8693756,11015380992.0,3.01,0.05
2018-04-24,3999.53,4105.45,4105.45,3993.99,2.89,115.33,10488050,13713230080.0,2.79,0.06
2018-04-25,4096.64,4155.61,4162.64,4090.13,1.22,50.16,11008550,14523544064.0,1.77,0.07
2018-04-26,4169.55,4086.48,4173.6,4082.73,-1.66,-69.13,10723267,13838918656.0,2.19,0.06
2018-04-27,4093.82,4090.26,4110.59,4033.66,0.09,3.78,10038314,13491509504.0,1.88,0.06
2018-05-02,4091.45,4053.24,4112.68,4020.48,-0.91,-37.02,8582337,11520204032.0,2.25,0.05
2018-05-03,4034.15,4102.27,4103.04,3974.41,1.21,49.03,9771281,12942080256.0,3.17,0.06
2018-05-04,4082.04,4050.06,4095.35,4046.81,-1.27,-52.21,7882519,11063471872.0,1.18,0.05
2018-05-07,4041.66,4118.57,4122.16,4041.6,1.69,68.51,8483076,12201049088.0,1.99,0.05
2018-05-08,4117.85,4142.06,4144.4,4102.43,0.57,23.49,9404747,12823412992.0,1.02,0.06
2018-05-09,4119.97,4108.52,4130.06,4088.15,-0.81,-33.54,8825848,11249213952.0,1.01,0.05
2018-05-10,4108.01,4106.83,4120.58,4073.41,-0.04,-1.69,8771547,11524740352.0,1.15,0.05
2018-05-11,4111.58,4059.36,4112.99,4054.86,-1.16,-47.47,8031897,10036977920.0,1.42,0.05
2018-05-14,4051.71,4022.06,4060.49,4008.68,-0.92,-37.3,7538056,9593811456.0,1.28,0.05
2018-05-15,4012.44,4067.33,4068.22,3989.23,1.13,45.27,9533602,11244967168.0,1.96,0.06
2018-05-16,4054.07,4031.24,4060.05,4026.63,-0.89,-36.09,8683525,10078879744.0,0.82,0.05
2018-05-17,4021.76,3997.61,4030.26,3989.86,-0.83,-33.63,7762129,8854288128.0,1.0,0.05
2018-05-18,3984.84,4007.81,4009.15,3961.3,0.26,10.2,7619555,9033427712.0,1.2,0.05
2018-05-21,4013.99,4045.18,4058.49,4013.99,0.93,37.37,10781753,12809837568.0,1.11,0.06
2018-05-22,4033.83,4041.6,4041.6,4011.6,-0.09,-3.58,12956621,12600121856.0,0.74,0.08
2018-05-23,4023.09,4003.56,4030.55,4003.36,-0.94,-38.04,10971192,12346272000.0,0.67,0.07
2018-05-24,4004.78,4000.25,4025.08,3997.72,-0.08,-3.31,8949285,10713035008.0,0.68,0.05
2018-05-25,4001.46,3954.23,4006.28,3948.34,-1.15,-46.02,10459702,12362623232.0,1.45,0.06
2018-05-28,3935.68,3890.52,3938.26,3885.41,-1.61,-63.71,10234716,11222260992.0,1.34,0.06
2018-05-29,3876.61,3853.68,3905.11,3849.3,-0.95,-36.84,9292679,9938511872.0,1.43,0.06
2018-05-30,3789.23,3704.07,3789.23,3696.75,-3.88,-149.61,9054857,10311431936.0,2.4,0.05
2018-05-31,3733.35,3764.31,3773.69,3718.79,1.63,60.24,7982466,9191587072.0,1.48,0.05
2018-06-01,3747.92,3731.08,3762.1,3707.33,-0.88,-33.23,7409335,8288307968.0,1.45,0.04
2018-06-04,3736.77,3719.21,3747.46,3706.11,-0.32,-11.87,6803353,8058235136.0,1.11,0.04
2018-06-05,3712.15,3776.35,3777.05,3712.15,1.54,57.14,6939381,8397688576.0,1.74,0.04
2018-06-06,3755.46,3757.97,3769.06,3745.23,-0.49,-18.38,6206075,7365988352.0,0.63,0.04
2018-06-07,3779.68,3726.07,3785.47,3724.41,-0.85,-31.9,6863805,7711876608.0,1.62,0.04
2018-06-08,3716.41,3674.86,3716.41,3650.34,-1.37,-51.21,8159880,8782026752.0,1.77,0.05
2018-06-11,3659.74,3658.27,3679.85,3642.28,-0.45,-16.59,6472852,6734386944.0,1.02,0.04
2018-06-12,3657.31,3671.8,3673.11,3607.41,0.37,13.53,6433248,7333142528.0,1.8,0.04
2018-06-13,3665.49,3593.76,3665.49,3590.52,-2.13,-78.04,6478766,7172576512.0,2.04,0.04
2018-06-14,3578.66,3579.69,3622.63,3570.1,-0.39,-14.07,5985697,6606101248.0,1.46,0.04
2018-06-15,3577.89,3511.25,3588.87,3473.67,-1.91,-68.44,7433564,7846382592.0,3.22,0.04
2018-06-19,3451.55,3246.84,3451.55,3200.99,-7.53,-264.41,10895697,10630019328.0,7.14,0.07
2018-06-20,3215.89,3273.72,3291.77,3190.86,0.83,26.88,7706964,7677688064.0,3.11,0.05
2018-06-21,3264.97,3152.9,3276.27,3149.86,-3.69,-120.82,8322819,8172354816.0,3.86,0.05
2018-06-22,3124.0,3202.49,3208.71,3110.7,1.57,49.59,6946697,6742109440.0,3.11,0.04
2018-06-25,3221.4,3180.73,3236.82,3178.3,-0.68,-21.76,6081830,5934112000.0,1.83,0.04
2018-06-26,3125.52,3233.85,3236.08,3109.29,1.67,53.12,7966591,7927915520.0,3.99,0.05
2018-06-27,3217.89,3192.78,3231.93,3179.13,-1.27,-41.07,7683445,6690710016.0,1.63,0.05
2018-06-28,3181.32,3155.76,3221.94,3152.0,-1.16,-37.02,7630005,7245732608.0,2.19,0.05
2018-06-29,3148.78,3270.9,3271.99,3148.78,3.65,115.14,9952177,9784354816.0,3.9,0.06
2018-07-02,3268.57,3225.16,3290.0,3195.34,-1.4,-45.74,9476429,8913668096.0,2.89,0.06
2018-07-03,3222.31,3297.8,3303.73,3200.67,2.25,72.64,10192215,10101117696.0,3.2,0.06
2018-07-04,3280.42,3211.55,3280.42,3194.12,-2.62,-86.25,8282698,8175229952.0,2.62,0.05
2018-07-05,3200.14,3131.05,3224.77,3130.34,-2.51,-80.5,7323159,6791398400.0,2.94,0.04
2018-07-06,3124.87,3138.54,3182.75,3062.54,0.24,7.49,9581556,10652380416.0,3.84,0.06
2018-07-09,3146.55,3183.76,3184.2,3145.59,1.44,45.22,8090275,8463388416.0,1.23,0.05
2018-07-10,3177.04,3187.31,3187.46,3154.82,0.11,3.55,6839330,6975187200.0,1.03,0.04
2018-07-11,3141.8,3073.0,3141.8,3023.05,-3.59,-114.31,8617955,8026686720.0,3.73,0.05
2018-07-12,3068.98,3173.42,3185.11,3068.98,3.27,100.42,9662010,9628617728.0,3.78,0.06
