日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-27,1399.09,1391.84,1404.52,1374.64,-0.67,-9.35,9045530,9789982633.0,2.13,2.93
2026-01-28,1398.39,1429.86,1435.07,1393.5,2.73,38.02,10615237,12598660676.0,2.99,3.44
2026-01-29,1435.55,1440.87,1455.2,1427.61,0.77,11.01,11903739,13227837907.0,1.93,3.85
2026-01-30,1406.15,1402.8,1414.16,1371.91,-2.64,-38.07,13892600,12395074549.0,2.93,4.5
2026-02-02,1379.58,1356.35,1393.07,1354.91,-3.31,-46.45,10804035,10921310996.0,2.72,3.5
2026-02-03,1371.94,1380.13,1380.58,1360.24,1.75,23.78,8099416,8132062527.0,1.5,2.62
2026-02-04,1385.42,1389.41,1390.44,1375.95,0.67,9.28,8010928,8339747634.0,1.05,2.59
2026-02-05,1375.79,1361.7,1377.7,1358.89,-1.99,-27.71,6582072,7127006424.0,1.35,2.13
2026-02-06,1350.46,1378.72,1388.74,1345.69,1.25,17.02,6598714,6732557059.0,3.16,2.14
2026-02-09,1393.09,1404.68,1408.9,1393.06,1.88,25.96,6301735,7448669605.0,1.15,2.04
2026-02-10,1406.35,1404.88,1411.63,1402.07,0.01,0.2,5874280,7585604838.0,0.68,1.9
2026-02-11,1403.51,1422.48,1437.06,1403.08,1.25,17.6,11065509,12428630414.0,2.42,3.58
2026-02-12,1421.49,1420.49,1430.4,1411.61,-0.14,-1.99,11114141,11890062856.0,1.32,3.6
2026-02-13,1415.39,1413.27,1426.99,1411.35,-0.51,-7.22,7882571,9885418498.0,1.1,2.55
2026-02-24,1436.05,1432.87,1439.9,1426.15,1.39,19.6,9096252,12172769493.0,0.97,2.95
2026-02-25,1432.7,1463.17,1470.01,1430.17,2.11,30.3,10828834,11953098412.0,2.78,3.51
2026-02-26,1459.34,1459.15,1463.03,1442.93,-0.27,-4.02,9421571,9434932610.0,1.37,3.05
2026-02-27,1459.48,1486.53,1489.0,1458.0,1.88,27.38,13815382,11866017776.0,2.12,4.47
2026-03-02,1465.31,1457.59,1474.01,1441.95,-1.95,-28.94,11057930,12101916757.0,2.16,3.58
2026-03-03,1452.41,1419.04,1461.06,1417.06,-2.64,-38.55,13304022,11867392302.0,3.02,4.31
2026-03-04,1405.23,1416.07,1437.59,1397.63,-0.21,-2.97,9410903,8362519738.0,2.82,3.05
2026-03-05,1437.43,1422.1,1438.85,1413.02,0.43,6.03,9233538,8329458501.0,1.82,2.99
2026-03-06,1414.51,1451.42,1453.51,1413.33,2.06,29.32,7752754,7239333821.0,2.83,2.51
2026-03-09,1434.45,1447.97,1454.05,1417.2,-0.24,-3.45,9202709,8733250986.0,2.54,2.98
2026-03-10,1455.8,1460.42,1463.01,1451.5,0.86,12.45,7883467,8165747223.0,0.79,2.55
2026-03-11,1459.94,1456.91,1462.4,1451.51,-0.24,-3.51,6945781,7006062923.0,0.75,2.25
2026-03-12,1453.31,1448.72,1464.48,1442.22,-0.56,-8.19,11127171,10365225099.0,1.53,3.6
2026-03-13,1444.44,1426.4,1456.64,1424.41,-1.54,-22.32,9445206,8979332050.0,2.22,3.06
2026-03-16,1427.6,1418.51,1433.02,1402.75,-0.55,-7.89,8711792,7630930343.0,2.12,2.82
2026-03-17,1423.95,1393.82,1432.89,1393.09,-1.74,-24.69,6659710,5948560768.0,2.81,2.16
2026-03-18,1397.38,1399.75,1400.88,1378.47,0.43,5.93,6735032,6121585252.0,1.61,2.18
2026-03-19,1385.59,1352.57,1385.59,1347.4,-3.37,-47.18,6964589,5910963932.0,2.73,2.26
2026-03-20,1357.86,1325.42,1363.93,1325.42,-2.01,-27.15,6843871,5841447794.0,2.85,2.22
2026-03-23,1301.05,1254.86,1313.86,1248.23,-5.32,-70.56,7685734,6281442964.0,4.95,2.49
2026-03-24,1281.34,1308.78,1308.78,1263.52,4.3,53.92,6252294,5265220472.0,3.61,2.02
2026-03-25,1323.27,1337.92,1340.82,1315.18,2.23,29.14,6740302,5992405858.0,1.96,2.18
2026-03-26,1337.76,1311.46,1342.38,1307.43,-1.98,-26.46,5725271,4773165689.0,2.61,1.85
2026-03-27,1294.85,1330.45,1334.78,1294.34,1.45,18.99,5319660,4523142077.0,3.08,1.72
2026-03-30,1325.67,1335.32,1335.32,1306.44,0.37,4.87,6146505,4574659104.0,2.17,1.99
2026-03-31,1336.87,1326.72,1350.77,1324.85,-0.64,-8.6,6953034,5182290784.0,1.94,2.25
2026-04-01,1345.44,1340.77,1346.4,1333.21,1.06,14.05,5464994,4502112758.0,0.99,1.77
2026-04-02,1338.68,1322.91,1346.78,1316.99,-1.33,-17.86,6034140,5229662272.0,2.22,1.95
2026-04-03,1326.6,1285.99,1327.17,1283.28,-2.79,-36.92,4629134,3817870813.0,3.32,1.5
2026-04-07,1290.27,1321.39,1321.52,1289.24,2.75,35.4,4985044,4344818651.0,2.51,1.61
2026-04-08,1352.87,1381.09,1381.42,1350.21,4.52,59.7,6422682,6293703319.0,2.36,2.08
2026-04-09,1384.93,1378.22,1388.46,1371.39,-0.21,-2.87,8882350,8668339033.0,1.24,2.88
2026-04-10,1381.96,1384.54,1402.01,1381.43,0.46,6.32,8580547,8892156366.0,1.49,2.78
2026-04-13,1375.88,1381.72,1382.2,1371.27,-0.2,-2.82,6514585,6575798294.0,0.79,2.11
2026-04-14,1388.51,1390.05,1397.22,1375.94,0.6,8.33,7943412,7828583506.0,1.54,2.57
2026-04-15,1395.48,1379.81,1399.0,1375.5,-0.74,-10.24,6465066,6507781814.0,1.69,2.09
2026-04-16,1382.83,1412.29,1415.22,1377.56,2.35,32.48,7780049,7655430747.0,2.73,2.52
2026-04-17,1410.45,1416.66,1420.17,1404.43,0.31,4.37,6993108,6775004527.0,1.11,2.26
2026-04-20,1414.87,1438.46,1439.09,1412.14,1.54,21.8,6636457,6564159049.0,1.9,2.15
2026-04-21,1439.8,1431.18,1439.8,1423.44,-0.51,-7.28,5644182,6288246647.0,1.14,1.83
2026-04-22,1430.59,1440.94,1441.4,1421.94,0.68,9.76,7636389,7977688343.0,1.36,2.47
2026-04-23,1439.69,1422.78,1441.83,1413.11,-1.26,-18.16,8242419,8704694967.0,1.99,2.67
2026-04-24,1418.69,1421.48,1428.21,1408.06,-0.09,-1.3,8804977,8693144098.0,1.42,2.85
2026-04-27,1434.64,1444.45,1447.08,1420.52,1.62,22.97,9395608,9014417988.0,1.87,3.04
2026-04-28,1441.22,1429.8,1445.08,1423.59,-1.01,-14.65,9539246,9219825435.0,1.49,3.09
2026-04-29,1422.96,1458.36,1463.08,1419.61,2.0,28.56,10212505,10119997986.0,3.04,3.31
2026-04-30,1450.9,1464.14,1467.38,1450.9,0.4,5.78,11079227,10108848589.0,1.13,3.59
2026-05-06,1467.02,1471.51,1472.6,1459.01,0.5,7.37,9733113,10248838673.0,0.93,3.15
2026-05-07,1475.23,1488.8,1495.71,1475.06,1.17,17.29,8789332,9490546860.0,1.4,2.85
2026-05-08,1481.17,1506.55,1509.89,1479.53,1.19,17.75,7816477,8242103010.0,2.04,2.53
2026-05-11,1515.23,1513.49,1519.71,1505.54,0.46,6.94,8506505,9979986774.0,0.94,2.75
2026-05-12,1513.58,1476.31,1514.58,1469.94,-2.46,-37.18,7952355,8835910171.0,2.95,2.58
2026-05-13,1473.78,1496.19,1497.54,1473.24,1.35,19.88,7306268,7977978641.0,1.65,2.37
2026-05-14,1497.37,1468.19,1499.56,1468.19,-1.87,-28.0,6838498,7796336136.0,2.1,2.21
2026-05-15,1465.57,1465.85,1487.1,1455.59,-0.16,-2.34,7646776,8194176768.0,2.15,2.48
2026-05-18,1464.47,1458.32,1466.98,1448.49,-0.51,-7.53,6754230,6691335681.0,1.26,2.19
2026-05-19,1457.69,1461.25,1463.3,1439.75,0.2,2.93,5613399,5845654781.0,1.61,1.82
2026-05-20,1458.45,1452.24,1458.59,1434.03,-0.62,-9.01,5709539,6334345619.0,1.68,1.85
2026-05-21,1460.74,1407.15,1470.92,1405.84,-3.1,-45.09,6312488,6999385803.0,4.48,2.04
2026-05-22,1409.74,1433.82,1439.07,1404.01,1.9,26.67,4822114,5390022204.0,2.49,1.56
2026-05-25,1445.44,1424.45,1446.99,1416.99,-0.65,-9.37,4878520,5576850059.0,2.09,1.58
2026-05-26,1423.99,1419.67,1423.99,1404.74,-0.34,-4.78,5754128,6365616848.0,1.35,1.86
2026-05-27,1419.13,1383.18,1419.13,1375.07,-2.57,-36.49,5308559,5468433442.0,3.1,1.72
2026-05-28,1377.79,1394.12,1398.23,1368.76,0.79,10.94,5271698,5414070353.0,2.13,1.71
2026-05-29,1396.88,1363.44,1399.47,1357.57,-2.2,-30.68,5158181,5285205519.0,3.01,1.67
2026-06-01,1362.07,1378.96,1388.06,1362.07,1.14,15.52,4395585,4277424373.0,1.91,1.42
2026-06-02,1381.68,1379.47,1384.22,1354.62,0.04,0.51,4575203,4674675497.0,2.15,1.48
2026-06-03,1374.58,1370.66,1387.68,1362.16,-0.64,-8.81,4729349,6116812967.0,1.85,1.53
2026-06-04,1360.47,1354.84,1364.12,1341.27,-1.15,-15.82,5972682,6581920641.0,1.67,1.93
2026-06-05,1354.15,1361.36,1382.67,1347.57,0.48,6.52,5666261,7898379968.0,2.59,1.83
2026-06-08,1337.07,1329.17,1364.59,1309.61,-2.36,-32.19,6076118,7552708067.0,4.04,1.97
2026-06-09,1340.69,1337.55,1341.46,1317.17,0.63,8.38,4482773,6094438210.0,1.83,1.45
2026-06-10,1327.53,1315.6,1333.2,1302.46,-1.64,-21.95,4141225,4735394057.0,2.3,1.34
2026-06-11,1306.3,1300.53,1315.52,1283.4,-1.15,-15.07,4738525,5224293267.0,2.44,1.53
2026-06-12,1315.66,1331.17,1354.87,1302.07,2.36,30.64,5899689,6765291304.0,4.06,1.91
2026-06-15,1342.9,1353.75,1356.84,1336.82,1.7,22.58,5203562,5977483980.0,1.5,1.69
2026-06-16,1350.88,1368.67,1376.26,1337.18,1.1,14.92,4888783,5244429856.0,2.89,1.58
2026-06-17,1371.03,1352.85,1371.26,1347.92,-1.16,-15.82,5752643,6935299984.0,1.71,1.86
2026-06-18,1347.15,1339.53,1354.26,1332.51,-0.98,-13.32,6009999,6696047547.0,1.61,1.95
2026-06-22,1336.93,1362.16,1362.32,1319.66,1.69,22.63,7179009,8218401748.0,3.18,2.32
2026-06-23,1357.65,1347.45,1371.95,1343.51,-1.08,-14.71,6869076,7051845097.0,2.09,2.22
2026-06-24,1340.92,1322.14,1350.09,1313.08,-1.88,-25.31,5517490,5857346549.0,2.75,1.79
2026-06-25,1308.72,1303.59,1321.01,1296.22,-1.4,-18.55,5588539,5949064309.0,1.87,1.81
2026-06-26,1297.08,1245.04,1297.09,1243.6,-4.49,-58.55,5968103,6119247834.0,4.1,1.93
2026-06-30,1227.59,1232.28,1234.37,1212.01,0.23,0,4376927.0,4274392640.0,0,0
2026-07-01,1231.27,1259.73,1269.72,1225.13,2.23,0,5729555.0,5575396850.0,0,0
2026-07-02,1254.33,1257.20,1279.65,1248.92,-0.20,0,5157566.0,5308228331.0,0,0
2026-07-03,0.00,1271.84,0.00,0.00,1.16,0,0,0,0,0
