日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-21,1106.8,1099.25,1107.79,1098.67,-0.56,-6.17,3722101,4704853246.0,0.83,1.42
2022-07-22,1099.52,1092.82,1107.36,1083.86,-0.58,-6.43,3391291,4163295044.0,2.14,1.29
2022-07-25,1094.59,1091.23,1102.72,1090.23,-0.15,-1.59,2779216,3902324779.0,1.14,1.06
2022-07-26,1091.95,1097.49,1097.49,1078.83,0.57,6.26,2611088,3477574346.0,1.71,0.99
2022-07-27,1096.63,1101.9,1102.21,1092.59,0.4,4.41,2357012,3331546360.0,0.88,0.9
2022-07-28,1104.98,1102.82,1111.3,1101.35,0.08,0.92,2594665,3370549332.0,0.9,0.99
2022-07-29,1105.47,1098.18,1109.69,1096.75,-0.42,-4.64,3043611,3960246297.0,1.17,1.16
2022-08-01,1098.59,1109.92,1110.39,1094.07,1.07,11.74,2664083,3742849474.0,1.49,1.01
2022-08-02,1105.53,1077.46,1105.53,1064.24,-2.92,-32.46,4406464,5364865749.0,3.72,1.68
2022-08-03,1078.62,1075.96,1099.75,1074.34,-0.14,-1.5,3158233,4286793106.0,2.36,1.2
2022-08-04,1083.84,1111.91,1111.91,1083.84,3.34,35.95,3774028,4982214483.0,2.61,1.44
2022-08-05,1117.25,1128.57,1128.71,1111.43,1.5,16.66,3256541,4503424501.0,1.55,1.24
2022-08-08,1126.8,1142.25,1142.47,1124.42,1.21,13.68,3168273,4400168336.0,1.6,1.21
2022-08-09,1140.91,1149.89,1149.89,1135.57,0.67,7.64,3479318,5201602175.0,1.25,1.32
2022-08-10,1148.85,1150.2,1154.6,1144.34,0.03,0.31,3096727,4644456610.0,0.89,1.18
2022-08-11,1154.52,1169.59,1171.36,1154.46,1.69,19.39,3907433,5349028428.0,1.47,1.49
2022-08-12,1171.11,1168.38,1174.08,1166.68,-0.1,-1.21,3716192,5033941820.0,0.63,1.41
2022-08-15,1165.88,1173.4,1173.76,1164.02,0.43,5.02,3865553,5802038919.0,0.83,1.47
2022-08-16,1177.81,1185.65,1189.29,1175.06,1.04,12.25,3593321,5118302939.0,1.21,1.37
2022-08-17,1188.07,1175.95,1189.22,1171.07,-0.82,-9.7,3358072,4785487985.0,1.53,1.28
2022-08-18,1175.01,1174.87,1178.11,1165.0,-0.09,-1.08,3131177,4404318019.0,1.11,1.19
2022-08-19,1177.56,1162.03,1178.54,1160.88,-1.09,-12.84,3497188,4446115680.0,1.5,1.33
2022-08-22,1164.43,1189.7,1189.7,1159.44,2.38,27.67,3364966,5052062249.0,2.6,1.28
2022-08-23,1189.88,1198.3,1198.3,1187.26,0.72,8.6,2877873,4259219903.0,0.93,1.1
2022-08-24,1202.02,1167.96,1202.02,1165.98,-2.53,-30.34,3524925,5358404962.0,3.01,1.34
2022-08-25,1171.32,1176.49,1177.47,1157.48,0.73,8.53,3226590,5066028322.0,1.71,1.23
2022-08-26,1174.56,1188.18,1203.81,1173.02,0.99,11.69,4471252,6546978377.0,2.62,1.7
2022-08-29,1177.53,1200.08,1200.12,1172.89,1.0,11.9,4136175,6051710044.0,2.29,1.57
2022-08-30,1199.71,1198.26,1201.61,1188.31,-0.15,-1.82,4163782,5739550839.0,1.11,1.58
2022-08-31,1193.29,1169.69,1193.49,1166.76,-2.38,-28.57,4176819,5744991038.0,2.23,1.59
2022-09-01,1166.31,1172.12,1183.5,1162.56,0.21,2.43,3676140,4922002798.0,1.79,1.4
2022-09-02,1172.42,1181.24,1184.61,1169.88,0.78,9.12,3100253,4386374071.0,1.26,1.18
2022-09-05,1183.04,1184.49,1190.57,1177.67,0.28,3.25,3004484,4291508036.0,1.09,1.14
2022-09-06,1189.88,1209.82,1209.89,1183.4,2.14,25.33,3718230,5634633410.0,2.24,1.42
2022-09-07,1209.34,1201.36,1210.45,1197.04,-0.7,-8.46,3605067,5294806944.0,1.11,1.37
2022-09-08,1199.66,1179.82,1201.18,1177.01,-1.79,-21.54,3066397,4377613185.0,2.01,1.17
2022-09-09,1179.86,1177.03,1180.69,1169.54,-0.24,-2.79,2574657,3711597232.0,0.95,0.98
2022-09-13,1180.55,1193.53,1195.81,1179.53,1.4,16.5,3255669,4943478698.0,1.38,1.24
2022-09-14,1179.58,1177.15,1182.25,1167.58,-1.37,-16.38,3116571,4602757996.0,1.23,1.19
2022-09-15,1177.49,1146.98,1182.38,1135.94,-2.56,-30.17,3670940,5065328206.0,3.95,1.4
2022-09-16,1143.66,1127.68,1151.97,1127.37,-1.68,-19.3,2932101,4159005962.0,2.14,1.12
2022-09-19,1127.41,1120.77,1130.42,1114.81,-0.61,-6.91,2527876,3618275663.0,1.38,0.96
2022-09-20,1124.92,1130.04,1135.92,1124.38,0.83,9.27,2249864,3145124994.0,1.03,0.86
2022-09-21,1126.73,1133.34,1136.92,1113.89,0.29,3.3,2417525,3245012407.0,2.04,0.92
2022-09-22,1127.79,1130.19,1139.07,1124.28,-0.28,-3.15,2442154,3550337211.0,1.3,0.93
2022-09-23,1131.52,1108.0,1132.95,1098.44,-1.96,-22.19,2652537,3725763593.0,3.05,1.01
2022-09-26,1099.77,1085.64,1105.29,1082.7,-2.02,-22.36,2501486,3224986781.0,2.04,0.95
2022-09-27,1088.9,1105.75,1105.75,1083.37,1.85,20.11,2308792,3157882829.0,2.06,0.88
2022-09-28,1101.47,1073.77,1104.74,1073.77,-2.89,-31.98,2279472,3085274771.0,2.8,0.87
2022-09-29,1084.79,1084.8,1092.77,1076.72,1.03,11.03,2447412,3123585143.0,1.49,0.93
2022-09-30,1083.33,1074.91,1090.41,1073.75,-0.91,-9.89,2426630,3094419485.0,1.54,0.92
2022-10-10,1079.56,1070.12,1093.25,1066.24,-0.45,-4.79,2804172,3601037032.0,2.51,1.07
2022-10-11,1066.49,1078.53,1078.57,1059.92,0.79,8.41,3038706,3233267666.0,1.74,1.16
2022-10-12,1077.61,1095.89,1096.03,1059.39,1.61,17.36,3922169,3957765195.0,3.4,1.49
2022-10-13,1091.38,1118.36,1124.47,1088.62,2.05,22.47,5329125,4576607739.0,3.27,2.03
2022-10-14,1122.77,1137.75,1140.03,1120.9,1.73,19.39,5317860,5240966139.0,1.71,2.02
2022-10-17,1131.31,1152.34,1153.68,1131.15,1.28,14.59,5434234,5374962438.0,1.98,2.07
2022-10-18,1152.4,1162.62,1166.12,1145.71,0.89,10.28,4847252,4976289389.0,1.77,1.85
2022-10-19,1159.13,1147.45,1161.37,1145.33,-1.3,-15.17,3659194,4395080311.0,1.38,1.39
2022-10-20,1144.44,1142.21,1152.26,1133.27,-0.46,-5.24,3615014,4155685872.0,1.65,1.38
2022-10-21,1142.07,1142.77,1151.93,1134.03,0.05,0.56,3672821,5029922919.0,1.57,1.4
2022-10-24,1144.04,1118.12,1151.44,1114.34,-2.16,-24.65,3709593,4701171420.0,3.25,1.41
2022-10-25,1111.74,1114.32,1118.87,1096.41,-0.34,-3.8,3318936,4671485063.0,2.01,1.26
2022-10-26,1115.89,1136.85,1144.58,1115.89,2.02,22.53,3773899,5286763433.0,2.57,1.44
2022-10-27,1137.18,1129.24,1139.97,1126.4,-0.67,-7.61,3627551,4648183179.0,1.19,1.38
2022-10-28,1125.04,1087.85,1125.04,1084.4,-3.67,-41.39,3979985,4864881376.0,3.6,1.52
2022-10-31,1086.47,1096.49,1104.76,1086.47,0.79,8.64,3724102,4958217694.0,1.68,1.42
2022-11-01,1097.31,1122.64,1122.64,1097.31,2.38,26.15,4034720,5188777838.0,2.31,1.54
2022-11-02,1125.54,1141.7,1145.67,1122.71,1.7,19.06,4223794,5383855446.0,2.05,1.61
2022-11-03,1140.32,1160.91,1162.67,1137.81,1.68,19.21,4021178,5593948008.0,2.18,1.53
2022-11-04,1162.1,1175.55,1176.59,1159.58,1.26,14.64,4566599,6588306107.0,1.47,1.74
2022-11-07,1175.88,1182.35,1189.46,1172.71,0.58,6.8,4397744,6544970122.0,1.42,1.67
2022-11-08,1182.5,1185.53,1186.43,1172.19,0.27,3.18,3461092,5192185761.0,1.2,1.32
2022-11-09,1184.97,1195.54,1199.57,1184.91,0.84,10.01,3717952,5560841873.0,1.24,1.42
2022-11-10,1189.76,1187.22,1197.39,1185.26,-0.7,-8.32,4223638,5990391710.0,1.01,1.61
2022-11-11,1201.51,1185.26,1209.47,1184.82,-0.17,-1.96,5074722,6989890158.0,2.08,1.93
2022-11-14,1183.8,1178.96,1192.06,1174.5,-0.53,-6.3,4106937,5756704411.0,1.48,1.56
2022-11-15,1179.44,1198.03,1198.07,1176.01,1.62,19.07,3883369,5968794129.0,1.87,1.48
2022-11-16,1195.48,1185.71,1195.48,1182.62,-1.03,-12.32,3259569,4660828189.0,1.07,1.24
2022-11-17,1184.68,1194.53,1194.53,1178.91,0.74,8.82,2873027,3997248606.0,1.32,1.09
2022-11-18,1197.69,1177.34,1198.88,1176.58,-1.44,-17.19,3578105,5098114279.0,1.87,1.36
2022-11-21,1174.47,1195.33,1195.56,1166.32,1.53,17.99,3264307,4962262814.0,2.48,1.24
2022-11-22,1192.62,1176.93,1195.85,1172.28,-1.54,-18.4,3727939,5355203940.0,1.97,1.42
2022-11-23,1175.76,1170.04,1175.76,1156.5,-0.59,-6.89,3084025,4278289700.0,1.64,1.17
2022-11-24,1169.53,1183.08,1183.66,1169.2,1.11,13.04,2488640,3594192943.0,1.24,0.95
2022-11-25,1183.69,1167.36,1183.69,1167.02,-1.33,-15.72,2498461,3617873960.0,1.41,0.95
2022-11-28,1156.12,1154.67,1159.22,1147.61,-1.09,-12.69,2601444,3627368140.0,0.99,0.99
2022-11-29,1155.32,1171.67,1173.2,1154.93,1.47,17.0,2918473,4014216556.0,1.58,1.11
2022-11-30,1172.14,1173.82,1177.42,1166.84,0.18,2.15,2656345,3969887756.0,0.9,1.01
2022-12-01,1178.27,1180.11,1182.52,1175.21,0.54,6.29,2825139,4196314588.0,0.62,1.08
2022-12-02,1179.24,1185.55,1186.04,1177.24,0.46,5.44,2595878,3523520303.0,0.75,0.99
2022-12-05,1187.64,1189.42,1190.04,1182.52,0.33,3.87,3156383,4277686552.0,0.63,1.2
2022-12-06,1189.25,1195.37,1196.74,1184.15,0.5,5.95,3227524,5153997997.0,1.06,1.23
2022-12-07,1192.57,1199.45,1202.24,1190.3,0.34,4.08,3334623,5063952704.0,1.0,1.27
2022-12-08,1198.15,1197.13,1204.63,1192.24,-0.19,-2.32,3713136,4624981085.0,1.03,1.41
2022-12-09,1196.56,1192.86,1196.96,1186.82,-0.36,-4.27,3644356,4627529273.0,0.85,1.39
2022-12-12,1192.61,1188.63,1192.61,1184.34,-0.35,-4.23,3730915,4943222374.0,0.69,1.42
2022-12-13,1190.14,1181.39,1190.14,1177.78,-0.61,-7.24,3133698,4189509055.0,1.04,1.19
2022-12-14,1181.97,1175.1,1184.38,1172.35,-0.53,-6.29,2663643,3575675804.0,1.02,1.01
2022-12-15,1175.05,1177.06,1179.37,1171.51,0.17,1.96,2771434,3645452448.0,0.67,1.05
2022-12-16,1174.15,1167.06,1175.3,1164.46,-0.85,-10.0,3827318,5147950805.0,0.92,1.46
2022-12-19,1165.93,1140.82,1168.61,1137.55,-2.25,-26.24,3477973,4502572029.0,2.66,1.32
2022-12-20,1137.53,1133.43,1139.44,1130.21,-0.65,-7.39,2685660,3860024906.0,0.81,1.02
2022-12-21,1133.49,1130.99,1139.45,1123.94,-0.22,-2.44,2697105,3760257575.0,1.37,1.03
2022-12-22,1134.37,1114.75,1137.51,1112.46,-1.44,-16.24,2911162,4288500132.0,2.21,1.11
2022-12-23,1112.6,1112.17,1118.28,1103.97,-0.23,-2.58,2582620,4126591173.0,1.28,0.98
2022-12-26,1113.68,1127.84,1128.91,1113.68,1.41,15.67,2497780,3586413556.0,1.37,0.95
2022-12-27,1130.53,1133.19,1133.57,1122.49,0.47,5.35,2662771,3636460898.0,0.98,1.01
2022-12-28,1133.23,1117.02,1133.24,1113.16,-1.43,-16.17,2145324,3332927882.0,1.77,0.82
2022-12-29,1114.19,1117.76,1123.41,1112.97,0.07,0.74,1909863,2921756692.0,0.93,0.73
2022-12-30,1119.63,1122.65,1123.22,1116.42,0.44,4.89,2007193,3081620361.0,0.61,0.76
2023-01-03,1121.54,1140.64,1141.34,1119.77,1.6,17.99,2353451,3279371326.0,1.92,0.9
2023-01-04,1141.06,1143.09,1144.63,1136.34,0.21,2.45,2250886,3259848673.0,0.73,0.86
2023-01-05,1144.06,1149.13,1149.39,1138.29,0.53,6.04,2487269,3425684664.0,0.97,0.95
2023-01-06,1149.88,1155.48,1160.48,1149.2,0.55,6.35,2965473,4263490063.0,0.98,1.13
2023-01-09,1155.74,1159.53,1162.02,1155.74,0.35,4.05,2459116,3746240218.0,0.54,0.94
2023-01-10,1161.63,1155.3,1161.63,1151.53,-0.36,-4.23,2611855,3629953995.0,0.87,0.99
2023-01-11,1156.5,1151.69,1160.05,1150.59,-0.31,-3.61,2782719,4005113093.0,0.82,1.06
2023-01-12,1150.98,1144.87,1155.1,1143.85,-0.59,-6.82,1998331,3013148806.0,0.98,0.76
2023-01-13,1147.64,1149.99,1152.5,1144.6,0.45,5.12,2013990,2869697245.0,0.69,0.77
2023-01-16,1151.07,1162.43,1164.81,1150.35,1.08,12.44,2584965,3630514021.0,1.26,0.98
2023-01-17,1164.09,1163.24,1165.98,1160.37,0.07,0.81,1864302,2716139022.0,0.48,0.71
2023-01-18,1163.58,1167.6,1169.7,1161.97,0.37,4.36,1774449,2330795171.0,0.66,0.68
2023-01-19,1166.15,1171.56,1172.36,1163.95,0.34,3.96,1847489,2489883094.0,0.72,0.7
2023-01-20,1172.82,1180.98,1181.78,1172.77,0.8,9.42,2543685,3673209380.0,0.77,0.97
2023-01-30,1189.06,1192.0,1195.16,1189.06,0.93,11.02,3220776,4488670225.0,0.52,1.23
2023-01-31,1190.12,1199.05,1199.05,1186.1,0.59,7.05,3086922,4084356921.0,1.09,1.18
2023-02-01,1200.43,1210.63,1210.63,1194.16,0.97,11.58,3735546,5203176552.0,1.37,1.42
2023-02-02,1212.64,1211.34,1213.65,1205.99,0.06,0.71,3121693,4345722189.0,0.63,1.19
2023-02-03,1210.61,1215.63,1216.11,1201.94,0.35,4.29,3215798,5138909102.0,1.17,1.22
2023-02-06,1214.23,1209.91,1215.56,1205.38,-0.47,-5.72,2920963,4639415131.0,0.84,1.11
2023-02-07,1210.38,1212.91,1212.99,1206.75,0.25,3.0,2475830,3908182506.0,0.52,0.94
2023-02-08,1214.18,1214.5,1218.25,1212.58,0.13,1.59,2791172,4205955994.0,0.47,1.06
2023-02-09,1213.12,1226.27,1226.35,1212.36,0.97,11.77,3596394,4651091303.0,1.15,1.37
2023-02-10,1225.27,1231.95,1234.88,1224.94,0.46,5.68,3665951,4607946177.0,0.81,1.4
2023-02-13,1234.05,1248.28,1248.28,1233.48,1.33,16.33,5394416,6626623203.0,1.2,2.05
2023-02-14,1252.92,1247.27,1257.66,1245.0,-0.08,-1.01,5192675,6852093718.0,1.01,1.98
2023-02-15,1248.48,1240.34,1248.93,1236.11,-0.56,-6.93,3797071,5159526875.0,1.03,1.45
2023-02-16,1239.57,1216.69,1246.17,1210.49,-1.91,-23.65,4765852,6369227077.0,2.88,1.81
2023-02-17,1220.19,1217.98,1228.22,1214.19,0.11,1.29,3449621,4518460060.0,1.15,1.31
2023-02-20,1219.48,1225.76,1226.11,1210.23,0.64,7.78,3866147,5243040100.0,1.3,1.47
2023-02-21,1227.71,1233.88,1236.28,1225.26,0.66,8.12,3819360,5414850804.0,0.9,1.45
2023-02-22,1231.12,1229.6,1235.23,1225.7,-0.35,-4.28,2652266,3818684023.0,0.77,1.01
2023-02-23,1230.71,1230.78,1235.19,1225.09,0.1,1.18,3348723,4350893616.0,0.82,1.27
2023-02-24,1232.06,1232.72,1233.52,1219.59,0.16,1.94,3129298,4074780330.0,1.13,1.19
2023-02-27,1232.14,1233.91,1237.81,1227.53,0.1,1.19,3491325,5303498783.0,0.83,1.33
2023-02-28,1233.46,1243.7,1243.7,1232.35,0.79,9.79,3424307,5031820005.0,0.92,1.3
2023-03-01,1245.03,1240.74,1245.03,1236.34,-0.24,-2.96,2747300,4019002749.0,0.7,1.05
2023-03-02,1241.35,1233.63,1243.99,1232.11,-0.57,-7.11,2984959,4472249898.0,0.96,1.14
2023-03-03,1235.53,1226.16,1235.53,1223.46,-0.61,-7.47,2798353,3872839902.0,0.98,1.07
2023-03-06,1228.47,1227.22,1228.47,1219.56,0.09,1.06,2601024,3572465085.0,0.73,0.99
2023-03-07,1228.54,1204.81,1228.62,1204.06,-1.83,-22.41,3007214,4120320790.0,2.0,1.14
2023-03-08,1203.38,1208.0,1208.0,1200.67,0.26,3.19,2140061,2991168341.0,0.61,0.81
2023-03-09,1210.61,1205.69,1211.75,1204.35,-0.19,-2.31,2118781,2861719018.0,0.61,0.81
2023-03-10,1201.5,1189.75,1201.94,1186.86,-1.32,-15.94,2170078,2977114180.0,1.25,0.83
2023-03-13,1185.09,1186.65,1190.19,1179.76,-0.26,-3.1,2285809,3095713132.0,0.88,0.87
2023-03-14,1186.92,1172.46,1186.92,1162.49,-1.2,-14.19,2313957,3145111634.0,2.06,0.88
2023-03-15,1175.54,1179.91,1183.6,1175.54,0.64,7.45,2039219,2758092577.0,0.69,0.78
2023-03-16,1176.35,1166.94,1180.74,1165.51,-1.1,-12.97,2416863,3335739768.0,1.29,0.92
2023-03-17,1171.96,1165.54,1174.96,1164.07,-0.12,-1.4,2393248,3218808137.0,0.93,0.91
2023-03-20,1167.28,1159.12,1167.28,1151.57,-0.55,-6.42,2689974,3653539343.0,1.35,1.02
2023-03-21,1161.55,1172.53,1172.53,1159.69,1.16,13.41,2669595,3185272166.0,1.11,1.02
2023-03-22,1174.8,1172.51,1180.27,1168.48,0.0,-0.02,2549945,3192498007.0,1.01,0.97
2023-03-23,1172.98,1165.99,1172.98,1162.71,-0.56,-6.52,2500357,3413959201.0,0.88,0.95
2023-03-24,1166.55,1162.71,1169.23,1161.45,-0.28,-3.28,2823619,3597677516.0,0.67,1.07
2023-03-27,1163.04,1149.6,1163.04,1147.78,-1.13,-13.11,3008140,3771998263.0,1.31,1.15
2023-03-28,1151.48,1150.84,1154.2,1144.95,0.11,1.24,2746816,3498924489.0,0.8,1.05
2023-03-29,1150.91,1142.59,1151.39,1141.09,-0.72,-8.25,2849108,3456450095.0,0.89,1.08
2023-03-30,1145.18,1142.56,1145.73,1134.26,0.0,-0.03,2939319,3628863601.0,1.0,1.12
2023-03-31,1143.36,1150.38,1154.92,1142.71,0.68,7.82,2698201,3602630604.0,1.07,1.03
2023-04-03,1151.1,1152.3,1153.29,1146.11,0.17,1.92,2956498,4183110720.0,0.62,1.13
2023-04-04,1150.94,1137.67,1150.94,1132.97,-1.27,-14.63,3050026,4225768716.0,1.56,1.16
2023-04-06,1136.77,1131.73,1136.77,1129.29,-0.52,-5.94,2315427,3028110868.0,0.66,0.88
2023-04-07,1132.03,1138.54,1138.82,1129.94,0.6,6.81,1883876,2505683665.0,0.78,0.72
2023-04-10,1137.4,1121.57,1137.72,1119.7,-1.49,-16.97,2343159,3027444247.0,1.58,0.89
2023-04-11,1120.95,1117.16,1120.95,1112.36,-0.39,-4.41,2137904,2702634692.0,0.77,0.81
2023-04-12,1117.66,1113.25,1121.11,1110.96,-0.35,-3.91,2265467,2847404973.0,0.91,0.86
2023-04-13,1112.1,1111.21,1115.3,1106.77,-0.18,-2.04,2361359,2884544820.0,0.77,0.9
2023-04-14,1111.74,1111.41,1114.78,1106.6,0.02,0.2,2118431,2550283582.0,0.74,0.81
2023-04-17,1107.71,1110.09,1112.71,1106.31,-0.12,-1.32,2656750,3376269827.0,0.58,1.01
2023-04-18,1110.98,1107.88,1111.49,1105.23,-0.2,-2.21,2526123,3246134302.0,0.56,0.96
2023-04-19,1106.35,1099.6,1106.79,1098.26,-0.75,-8.28,2866891,3223599075.0,0.77,1.09
2023-04-20,1098.78,1088.09,1099.3,1083.26,-1.05,-11.51,2643890,3232592718.0,1.46,1.01
2023-04-21,1088.28,1069.69,1093.23,1069.51,-1.69,-18.4,2861661,3304264077.0,2.18,1.09
2023-04-24,1068.61,1064.43,1069.19,1059.28,-0.49,-5.26,2573334,3003170366.0,0.93,0.98
2023-04-25,1063.55,1044.23,1064.3,1030.03,-1.9,-20.2,2840099,3486679600.0,3.22,1.08
2023-04-26,1042.57,1062.18,1064.69,1041.41,1.72,17.95,2399767,2941016094.0,2.23,0.91
2023-04-27,1059.53,1064.07,1071.0,1055.8,0.18,1.89,2923649,3346086436.0,1.43,1.11
2023-04-28,1062.23,1073.45,1073.5,1061.97,0.88,9.38,2560271,2908556163.0,1.08,0.97
2023-05-04,1068.86,1077.7,1078.11,1067.78,0.4,4.25,3167843,3350479584.0,0.96,1.21
2023-05-05,1077.87,1061.96,1077.96,1056.48,-1.46,-15.74,2332106,2847229436.0,1.99,0.89
2023-05-08,1061.93,1067.48,1070.06,1061.93,0.52,5.52,2566616,2899910396.0,0.77,0.98
2023-05-09,1066.45,1056.36,1067.19,1055.99,-1.04,-11.12,2503672,3018283488.0,1.05,0.95
2023-05-10,1056.87,1058.58,1061.4,1051.14,0.21,2.22,3127728,2896693349.0,0.97,1.19
2023-05-11,1060.57,1063.44,1065.2,1058.71,0.46,4.86,2307517,2595174075.0,0.61,0.88
2023-05-12,1063.03,1053.65,1068.02,1052.73,-0.92,-9.79,2621785,2966019342.0,1.44,1.0
2023-05-15,1053.14,1058.58,1058.59,1044.72,0.47,4.93,2621281,2994668905.0,1.32,1.0
2023-05-16,1060.01,1052.47,1060.27,1051.08,-0.58,-6.11,2346423,2598285207.0,0.87,0.89
2023-05-17,1051.14,1056.59,1056.99,1049.25,0.39,4.12,1964971,2297868454.0,0.74,0.75
2023-05-18,1059.1,1052.08,1059.95,1048.05,-0.43,-4.51,1934351,2194963259.0,1.13,0.74
2023-05-19,1052.58,1058.39,1058.4,1047.47,0.6,6.31,1581973,1803985476.0,1.04,0.6
2023-05-22,1059.46,1073.84,1074.32,1057.82,1.46,15.45,2094963,2588448540.0,1.56,0.8
2023-05-23,1075.89,1075.78,1083.41,1075.09,0.18,1.94,2394820,3070595013.0,0.77,0.91
2023-05-24,1073.52,1073.17,1078.45,1066.17,-0.24,-2.61,2309789,2766175982.0,1.14,0.88
2023-05-25,1069.85,1067.04,1072.52,1059.16,-0.57,-6.13,2632877,2965702924.0,1.24,1.0
2023-05-26,1066.42,1066.25,1066.88,1055.23,-0.07,-0.79,1948795,2247224129.0,1.09,0.74
2023-05-29,1067.31,1064.11,1069.13,1059.86,-0.2,-2.14,2136740,2684775411.0,0.87,0.81
2023-05-30,1061.34,1056.3,1061.34,1046.29,-0.73,-7.81,1894060,2275608473.0,1.41,0.72
2023-05-31,1054.81,1046.08,1054.81,1045.11,-0.97,-10.22,1663980,2056724011.0,0.92,0.63
2023-06-01,1046.08,1049.41,1055.45,1042.94,0.32,3.33,1802474,2154263902.0,1.2,0.69
2023-06-02,1051.65,1060.42,1061.8,1050.79,1.05,11.01,1784808,2171799202.0,1.05,0.68
2023-06-05,1061.58,1057.13,1061.99,1051.85,-0.31,-3.29,1736657,2030928248.0,0.96,0.66
2023-06-06,1058.03,1039.86,1058.03,1039.02,-1.63,-17.27,2045053,2208202430.0,1.8,0.78
2023-06-07,1038.47,1034.16,1040.19,1031.95,-0.55,-5.7,1676312,1766175432.0,0.79,0.64
2023-06-08,1033.52,1033.76,1036.74,1029.97,-0.04,-0.4,2006649,2152147814.0,0.65,0.76
2023-06-09,1033.33,1033.65,1034.65,1028.75,-0.01,-0.11,2020395,2398073935.0,0.57,0.77
2023-06-12,1033.07,1038.62,1041.12,1027.14,0.48,4.97,2199331,2402578612.0,1.35,0.84
2023-06-13,1039.0,1032.2,1042.46,1031.28,-0.62,-6.42,1622739,1884177437.0,1.08,0.62
2023-06-14,1032.44,1031.9,1033.46,1025.97,-0.03,-0.3,2234332,2022497894.0,0.73,0.85
2023-06-15,1033.12,1038.67,1039.01,1028.36,0.66,6.77,2821379,2490614269.0,1.03,1.07
2023-06-16,1039.31,1039.79,1043.69,1038.44,0.11,1.12,1955049,1943097719.0,0.51,0.74
2023-06-19,1043.48,1037.28,1046.73,1037.01,-0.24,-2.51,2051513,2116259795.0,0.93,0.78
2023-06-20,1039.45,1032.83,1039.61,1031.75,-0.43,-4.45,2278239,2168801858.0,0.76,0.87
2023-06-21,1031.51,1021.86,1035.31,1021.6,-1.06,-10.97,2076856,2006400630.0,1.33,0.79
2023-06-26,1018.22,1016.11,1024.71,1013.17,-0.56,-5.75,3067531,2391483707.0,1.13,1.17
2023-06-27,1016.85,1035.3,1035.84,1016.41,1.89,19.19,2617889,2454563788.0,1.91,1.0
2023-06-28,1035.33,1037.07,1037.37,1025.06,0.17,1.77,2523364,2239160965.0,1.19,0.96
2023-06-29,1037.17,1043.43,1045.52,1033.81,0.61,6.36,2134143,2008203120.0,1.13,0.81
2023-06-30,1044.15,1058.19,1059.73,1043.99,1.41,14.76,2475558,2367014958.0,1.51,0.94
2023-07-03,1061.35,1065.62,1069.96,1061.35,0.7,7.43,2120252,2287246837.0,0.81,0.81
2023-07-04,1066.46,1065.09,1066.98,1061.71,-0.05,-0.53,1698993,1841714751.0,0.49,0.65
2023-07-05,1065.82,1066.6,1071.13,1063.72,0.14,1.51,1910717,2108475083.0,0.7,0.73
2023-07-06,1065.2,1065.49,1067.64,1061.74,-0.1,-1.11,1963219,2031623183.0,0.55,0.75
2023-07-07,1062.24,1065.89,1068.96,1059.43,0.04,0.4,1840698,2071703538.0,0.89,0.7
2023-07-10,1068.06,1073.03,1075.2,1067.23,0.67,7.14,2761680,2480373094.0,0.75,1.05
2023-07-11,1073.85,1079.71,1079.71,1067.53,0.62,6.68,3504088,2646731545.0,1.14,1.33
2023-07-12,1080.51,1074.05,1081.15,1073.19,-0.52,-5.66,4182687,3171895157.0,0.74,1.59
2023-07-13,1074.12,1080.01,1081.57,1073.99,0.55,5.96,3387215,2670126018.0,0.71,1.29
2023-07-14,1079.06,1082.35,1083.19,1076.66,0.22,2.34,4515584,2993144919.0,0.6,1.72
2023-07-17,1080.53,1079.64,1080.53,1072.86,-0.25,-2.71,4481633,3399623320.0,0.71,1.71
2023-07-18,1081.7,1089.24,1089.83,1078.67,0.89,9.6,4341983,3558381638.0,1.03,1.65
2023-07-19,1088.63,1087.65,1093.47,1084.03,-0.15,-1.59,3747463,2736223201.0,0.87,1.43
2023-07-20,1088.95,1085.38,1099.32,1083.64,-0.21,-2.27,4439514,3574946155.0,1.44,1.69
2023-07-21,1085.26,1087.5,1094.7,1083.3,0.2,2.12,4519196,3474740158.0,1.05,1.72
2023-07-24,1086.88,1076.93,1087.25,1075.17,-0.97,-10.57,3513979,2854662861.0,1.11,1.34
2023-07-25,1080.99,1082.62,1088.06,1077.97,0.53,5.69,3032493,2626929729.0,0.94,1.15
2023-07-26,1083.61,1090.24,1093.25,1081.61,0.7,7.62,2866528,2648769302.0,1.08,1.09
2023-07-27,1088.76,1080.1,1091.63,1078.85,-0.93,-10.14,2489234,2500935593.0,1.17,0.95
2023-07-28,1079.73,1084.51,1085.25,1074.75,0.41,4.41,2666117,2258081561.0,0.97,1.01
2023-07-31,1086.13,1087.02,1090.9,1082.6,0.23,2.51,3030426,2856672486.0,0.77,1.15
2023-08-01,1088.3,1084.1,1088.3,1080.91,-0.27,-2.92,2677477,2292598413.0,0.68,1.02
2023-08-02,1082.62,1076.34,1082.84,1072.12,-0.72,-7.76,2506590,2307018768.0,0.99,0.95
2023-08-03,1074.32,1074.77,1076.59,1071.66,-0.15,-1.57,2719245,2088474097.0,0.46,1.04
