日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-06-15,947.07,949.6,961.86,936.23,-0.58,-5.54,154568,238022250.0,2.68,0.02
2006-06-16,956.89,1001.87,1007.51,954.68,5.5,52.27,489883,591497914.0,5.56,0.05
2006-06-19,985.01,999.04,1009.48,976.58,-0.28,-2.83,436511,499166078.0,3.28,0.04
2006-06-20,998.37,1019.42,1025.94,986.66,2.04,20.38,412371,451608819.0,3.93,0.04
2006-06-21,1016.12,1010.23,1023.37,997.66,-0.9,-9.19,396112,402537766.0,2.52,0.04
2006-06-22,1002.88,1024.88,1039.55,1000.48,1.45,14.65,334818,354095793.0,3.87,0.03
2006-06-23,1022.05,1045.6,1052.38,1016.1,2.02,20.72,349624,356105001.0,3.54,0.04
2006-06-26,1046.4,1067.74,1073.36,1043.32,2.12,22.14,391200,494574970.0,2.87,0.04
2006-06-27,1068.95,1054.08,1072.96,1046.17,-1.28,-13.66,232745,265078361.0,2.51,0.02
2006-06-28,1050.33,1049.68,1064.98,1043.3,-0.42,-4.4,218940,221370821.0,2.06,0.02
2006-06-29,1047.37,1064.03,1078.32,1046.8,1.37,14.35,348755,373754055.0,3.0,0.04
2006-06-30,1068.13,1067.3,1083.08,1057.03,0.31,3.27,357509,453574097.0,2.45,0.04
2006-07-03,1068.11,1110.17,1114.37,1063.15,4.02,42.87,738375,938742308.0,4.8,0.07
2006-07-04,1110.56,1087.54,1116.12,1072.05,-2.04,-22.63,728790,954983580.0,3.97,0.07
2006-07-05,1082.89,1061.39,1097.8,1046.24,-2.4,-26.15,625205,708400698.0,4.74,0.06
2006-07-06,1063.14,1072.49,1088.7,1057.02,1.05,11.1,735639,869412174.0,2.98,0.07
2006-07-07,1074.32,1057.56,1086.34,1052.0,-1.39,-14.93,533102,613778249.0,3.2,0.05
2006-07-10,1075.99,1067.16,1081.6,1055.86,0.91,9.6,393599,432496722.0,2.43,0.04
2006-07-11,1070.35,1073.59,1079.56,1056.44,0.6,6.43,403018,506914836.0,2.17,0.04
2006-07-12,1073.43,1065.65,1083.76,1062.31,-0.74,-7.94,487725,632675970.0,2.0,0.05
2006-07-13,1060.37,1014.0,1061.91,1004.62,-4.85,-51.65,587756,684703286.0,5.38,0.06
2006-07-14,1009.95,1023.49,1042.24,1003.61,0.94,9.49,441153,520033473.0,3.81,0.04
2006-07-17,1018.47,1026.51,1033.01,1010.95,0.3,3.02,264417,293276783.0,2.16,0.03
2006-07-18,1026.81,1033.84,1042.11,1016.46,0.71,7.33,273695,302930433.0,2.5,0.03
2006-07-19,1034.24,1021.25,1036.37,1014.75,-1.22,-12.59,265526,288185760.0,2.09,0.03
2006-07-20,1024.13,1027.57,1033.89,1017.2,0.62,6.32,169053,189421253.0,1.63,0.02
2006-07-21,1028.92,1038.28,1053.75,1024.03,1.04,10.71,244240,265502908.0,2.89,0.02
2006-07-24,1020.49,1040.76,1051.91,1007.63,0.24,2.48,178333,202673880.0,4.26,0.02
2006-07-25,1039.69,1031.84,1050.12,1026.38,-0.86,-8.92,234204,260613572.0,2.28,0.02
2006-07-26,1033.83,1027.72,1041.22,1018.92,-0.4,-4.12,222193,263967163.0,2.16,0.02
2006-07-27,1024.97,1013.72,1039.61,1007.9,-1.36,-14.0,243158,320957323.0,3.09,0.02
2006-07-28,1012.58,996.82,1019.62,987.73,-1.67,-16.9,337724,382715067.0,3.15,0.03
2006-07-31,993.46,972.84,996.06,965.93,-2.41,-23.98,294442,318071710.0,3.02,0.03
2006-08-01,972.91,963.77,983.67,960.69,-0.93,-9.07,219560,207460260.0,2.36,0.02
2006-08-02,962.66,959.78,972.99,948.36,-0.41,-3.99,211152,206935436.0,2.56,0.02
2006-08-03,964.65,969.09,981.6,954.13,0.97,9.31,172893,193677231.0,2.86,0.02
2006-08-04,971.17,962.25,981.2,957.13,-0.71,-6.84,187867,175913780.0,2.48,0.02
2006-08-07,959.32,961.93,983.29,947.91,-0.03,-0.32,248374,221369845.0,3.68,0.03
2006-08-08,963.88,984.7,989.35,961.97,2.37,22.77,204356,181624326.0,2.85,0.02
2006-08-09,985.33,975.38,994.03,971.68,-0.95,-9.32,169137,154293609.0,2.27,0.02
2006-08-10,976.61,995.61,998.63,975.67,2.07,20.23,242241,249559544.0,2.35,0.02
2006-08-11,995.5,1000.5,1002.89,990.47,0.49,4.89,182048,182386174.0,1.25,0.02
2006-08-14,999.08,986.22,1014.21,980.99,-1.43,-14.28,244016,227997144.0,3.32,0.02
2006-08-15,985.38,1001.32,1004.44,977.65,1.53,15.1,157785,132848626.0,2.72,0.02
2006-08-16,1004.76,1015.54,1027.12,998.2,1.42,14.22,341250,312956682.0,2.89,0.03
2006-08-17,1013.99,999.67,1014.55,992.9,-1.56,-15.87,177362,167037870.0,2.13,0.02
2006-08-18,994.45,1000.91,1016.83,993.69,0.12,1.24,236431,276467121.0,2.31,0.02
2006-08-21,978.74,1018.0,1021.94,966.25,1.71,17.09,393184,451275910.0,5.56,0.04
2006-08-22,1014.6,1032.51,1044.79,1010.83,1.43,14.51,437374,456886273.0,3.34,0.04
2006-08-23,1031.4,1040.64,1054.39,1028.47,0.79,8.13,461236,446211706.0,2.51,0.05
2006-08-24,1039.02,1043.95,1050.32,1026.7,0.32,3.31,302990,325183502.0,2.27,0.03
2006-08-25,1044.82,1038.1,1053.16,1031.4,-0.56,-5.85,318691,356121360.0,2.08,0.03
2006-08-28,1039.88,1068.8,1079.73,1031.28,2.96,30.7,613912,650742903.0,4.67,0.06
2006-08-29,1068.15,1061.69,1091.69,1052.25,-0.67,-7.11,700912,807202298.0,3.69,0.07
2006-08-30,1060.37,1061.17,1069.57,1047.88,-0.05,-0.52,315415,371235348.0,2.04,0.03
2006-08-31,1063.4,1068.83,1087.48,1057.58,0.72,7.66,468039,505734289.0,2.82,0.05
2006-09-01,1067.76,1045.98,1069.99,1034.21,-2.14,-22.85,402457,405963673.0,3.35,0.04
2006-09-04,1046.94,1062.22,1070.28,1043.34,1.55,16.24,288827,307586784.0,2.58,0.03
2006-09-05,1063.4,1071.7,1086.26,1058.85,0.89,9.48,650600,670702683.0,2.58,0.07
2006-09-06,1077.09,1084.52,1088.09,1067.62,1.2,12.82,437455,464665879.0,1.91,0.04
2006-09-07,1084.57,1079.06,1104.46,1074.68,-0.5,-5.46,438339,462369026.0,2.75,0.04
2006-09-08,1082.88,1093.0,1097.72,1069.21,1.29,13.94,383128,361290774.0,2.64,0.04
2006-09-11,1090.55,1121.55,1124.26,1087.71,2.61,28.55,550767,592528602.0,3.34,0.06
2006-09-12,1120.03,1118.41,1135.04,1111.0,-0.28,-3.14,484829,519542485.0,2.14,0.05
2006-09-13,1118.47,1118.76,1148.65,1111.11,0.03,0.35,421447,469349580.0,3.36,0.04
2006-09-14,1118.98,1105.74,1139.83,1092.8,-1.16,-13.02,397228,431924263.0,4.2,0.04
2006-09-15,1108.8,1111.83,1131.75,1100.06,0.55,6.09,508638,563372232.0,2.87,0.05
2006-09-18,1112.38,1103.87,1124.33,1080.59,-0.72,-7.96,595936,652806941.0,3.93,0.06
2006-09-19,1103.63,1117.11,1133.26,1096.53,1.2,13.24,469883,591383837.0,3.33,0.05
2006-09-20,1115.96,1130.6,1138.02,1109.89,1.21,13.49,396519,427856234.0,2.52,0.04
2006-09-21,1132.25,1153.3,1159.44,1129.18,2.01,22.7,501337,558928741.0,2.68,0.05
2006-09-22,1158.13,1139.76,1179.39,1125.87,-1.17,-13.54,854077,1037017964.0,4.64,0.09
2006-09-25,1136.7,1127.85,1157.81,1102.51,-1.04,-11.91,786059,983626857.0,4.85,0.08
2006-09-26,1126.85,1112.98,1133.24,1103.26,-1.32,-14.87,666380,716186769.0,2.66,0.07
2006-09-27,1112.88,1129.77,1135.92,1105.33,1.51,16.79,394389,411345014.0,2.75,0.04
2006-09-28,1130.3,1143.23,1152.07,1122.61,1.19,13.46,477900,588380258.0,2.61,0.05
2006-09-29,1152.08,1159.08,1167.64,1144.79,1.39,15.85,537680,628636687.0,2.0,0.05
2006-10-09,1179.98,1239.86,1248.46,1176.2,6.97,80.78,940517,1143092895.0,6.23,0.1
2006-10-10,1234.03,1246.55,1268.22,1220.35,0.54,6.69,806840,907212283.0,3.86,0.08
2006-10-11,1243.93,1249.97,1267.35,1226.31,0.27,3.42,482374,580094062.0,3.29,0.05
2006-10-12,1249.47,1256.28,1294.75,1240.0,0.5,6.31,507231,577824915.0,4.38,0.05
2006-10-13,1250.82,1263.15,1294.86,1241.53,0.55,6.87,545004,596488498.0,4.25,0.06
2006-10-16,1265.08,1275.27,1295.87,1254.52,0.96,12.12,482860,535449900.0,3.27,0.05
2006-10-17,1272.28,1250.58,1277.38,1236.14,-1.94,-24.69,410972,473046742.0,3.23,0.04
2006-10-18,1249.71,1323.77,1326.3,1239.9,5.85,73.19,418138,455928897.0,6.91,0.04
2006-10-19,1321.7,1327.05,1330.73,1301.95,0.25,3.28,352751,364214258.0,2.17,0.04
2006-10-20,1322.23,1344.95,1367.74,1313.14,1.35,17.9,427219,473560597.0,4.11,0.04
2006-10-23,1333.96,1304.03,1365.21,1296.05,-3.04,-40.92,470432,478017297.0,5.14,0.05
2006-10-24,1300.59,1339.77,1341.46,1299.4,2.74,35.74,354878,362046479.0,3.23,0.04
2006-10-25,1345.62,1395.22,1415.74,1334.93,4.14,55.45,685387,675316782.0,6.03,0.07
2006-10-26,1394.5,1430.03,1438.93,1372.72,2.49,34.81,713340,1004450835.0,4.75,0.07
2006-10-27,1427.32,1410.96,1477.59,1403.23,-1.33,-19.07,628609,922154667.0,5.2,0.06
2006-10-30,1403.56,1385.55,1412.83,1360.55,-1.8,-25.41,557638,565343010.0,3.71,0.06
2006-10-31,1383.03,1431.06,1441.82,1378.33,3.28,45.51,463840,506713513.0,4.58,0.05
2006-11-01,1431.92,1424.65,1437.0,1386.51,-0.45,-6.41,473055,585326877.0,3.53,0.05
2006-11-02,1422.11,1392.13,1427.84,1368.37,-2.28,-32.52,497375,556051011.0,4.17,0.05
2006-11-03,1389.02,1408.75,1427.79,1382.16,1.19,16.62,415811,510318307.0,3.28,0.04
2006-11-06,1390.72,1407.56,1429.18,1383.58,-0.08,-1.19,488601,552903122.0,3.24,0.05
2006-11-07,1415.56,1467.58,1481.44,1407.11,4.26,60.02,527143,729995242.0,5.28,0.05
2006-11-08,1458.39,1437.05,1463.25,1422.32,-2.08,-30.53,386849,441767776.0,2.79,0.04
2006-11-09,1432.2,1492.94,1511.95,1425.9,3.89,55.89,454158,578392302.0,5.99,0.05
2006-11-10,1492.48,1507.06,1565.7,1468.41,0.95,14.12,640903,909506099.0,6.52,0.07
2006-11-13,1496.38,1445.43,1544.34,1435.22,-4.09,-61.63,576577,753864079.0,7.24,0.06
2006-11-14,1460.53,1504.41,1516.25,1443.66,4.08,58.98,668940,897578845.0,5.02,0.07
2006-11-15,1503.53,1534.64,1549.73,1479.09,2.01,30.23,643631,978150964.0,4.7,0.07
2006-11-16,1545.86,1512.86,1572.67,1510.31,-1.42,-21.78,407973,601085280.0,4.06,0.04
2006-11-17,1505.43,1529.33,1539.32,1484.34,1.09,16.47,177083,240865694.0,3.63,0.02
2006-11-20,1535.07,1515.72,1561.96,1486.16,-0.89,-13.61,423682,475737135.0,4.96,0.04
2006-11-21,1511.13,1503.86,1523.11,1471.22,-0.78,-11.86,345835,426797924.0,3.42,0.04
2006-11-22,1548.02,1588.74,1623.34,1506.48,5.64,84.88,941222,1311440579.0,7.77,0.1
2006-11-23,1589.61,1599.21,1634.18,1575.38,0.66,10.47,613254,844299365.0,3.7,0.06
2006-11-24,1587.11,1564.29,1599.2,1537.61,-2.18,-34.92,537668,744870654.0,3.85,0.05
2006-11-27,1546.22,1542.51,1571.14,1505.98,-1.39,-21.78,494001,617571686.0,4.17,0.05
2006-11-28,1539.09,1572.49,1586.24,1534.83,1.94,29.98,573773,799635680.0,3.33,0.06
2006-11-29,1531.7,1578.48,1597.48,1513.37,0.38,5.99,546746,742505015.0,5.35,0.06
2006-11-30,1571.19,1643.28,1650.11,1564.49,4.11,64.8,664746,917365551.0,5.42,0.07
2006-12-01,1649.34,1626.7,1674.61,1606.62,-1.01,-16.58,657488,872945080.0,4.14,0.07
2006-12-04,1623.66,1673.62,1691.16,1611.44,2.88,46.92,674000,957520324.0,4.9,0.07
2006-12-05,1677.31,1698.39,1752.82,1666.44,1.48,24.77,818704,1140719783.0,5.16,0.08
2006-12-06,1696.24,1698.13,1760.97,1626.64,-0.02,-0.26,1048560,1566868771.0,7.91,0.11
2006-12-07,1694.73,1690.34,1766.35,1674.54,-0.46,-7.79,1017998,1528580885.0,5.41,0.1
2006-12-08,1659.31,1616.06,1698.16,1609.38,-4.39,-74.28,822151,1142570587.0,5.25,0.08
2006-12-11,1597.54,1676.91,1679.95,1592.59,3.77,60.85,542846,801582028.0,5.41,0.06
2006-12-12,1678.54,1685.96,1727.1,1639.95,0.54,9.05,524145,896105350.0,5.2,0.05
2006-12-13,1693.82,1652.68,1702.82,1632.07,-1.97,-33.28,634115,1113491038.0,4.2,0.06
2006-12-14,1673.72,1648.86,1697.0,1616.63,-0.23,-3.82,552535,781602736.0,4.86,0.06
2006-12-15,1661.82,1709.25,1714.66,1640.88,3.66,60.39,717107,1170661065.0,4.47,0.07
2006-12-18,1722.88,1737.03,1763.99,1708.16,1.63,27.78,625532,1063189035.0,3.27,0.06
2006-12-19,1740.5,1724.63,1772.1,1687.06,-0.71,-12.4,854958,1315619436.0,4.9,0.09
2006-12-20,1707.01,1718.65,1736.52,1682.82,-0.35,-5.98,615203,935193493.0,3.11,0.06
2006-12-21,1718.44,1689.21,1751.89,1677.64,-1.71,-29.44,738940,1152902517.0,4.32,0.08
2006-12-22,1680.13,1692.29,1721.73,1656.05,0.18,3.08,541766,884814874.0,3.89,0.06
2006-12-25,1707.15,1751.93,1786.47,1691.76,3.52,59.64,697358,1287339193.0,5.6,0.07
2006-12-26,1748.3,1720.37,1777.41,1699.95,-1.8,-31.56,561592,1006002503.0,4.42,0.06
2006-12-27,1723.12,1807.34,1815.54,1708.7,5.06,86.97,543564,1057493992.0,6.21,0.06
2006-12-28,1817.85,1859.17,1943.78,1801.74,2.87,51.83,577562,1092232368.0,7.86,0.06
2006-12-29,1874.57,1938.7,1961.45,1867.41,4.28,79.53,689191,1417507484.0,5.06,0.07
2007-01-04,1963.3,1942.33,2087.28,1846.92,0.19,3.63,907549,1862654593.0,12.4,0.09
2007-01-05,1941.51,1920.78,1963.01,1815.6,-1.11,-21.55,709691,1243636694.0,7.59,0.07
2007-01-08,1919.94,1973.1,2003.25,1905.31,2.72,52.32,778646,1407394278.0,5.1,0.08
2007-01-09,1958.5,2072.4,2085.26,1947.87,5.03,99.3,830033,1553354081.0,6.96,0.08
2007-01-10,2074.9,2142.39,2193.56,2068.0,3.38,69.99,917441,1731197433.0,6.06,0.09
2007-01-11,2138.84,2119.67,2209.86,2068.55,-1.06,-22.72,858795,1494834221.0,6.6,0.09
2007-01-12,2093.96,2041.79,2135.57,2011.0,-3.67,-77.88,669403,1197383995.0,5.88,0.07
2007-01-15,2060.05,2154.6,2160.7,2043.96,5.53,112.81,722206,1291720622.0,5.72,0.07
2007-01-16,2161.2,2166.58,2220.93,2103.67,0.56,11.98,875910,1688360383.0,5.44,0.09
2007-01-17,2172.17,2117.96,2200.45,2057.31,-2.24,-48.62,1192921,2069119289.0,6.61,0.12
2007-01-18,2104.76,2050.32,2167.16,1961.0,-3.19,-67.64,1197025,2324595821.0,9.73,0.12
2007-01-19,2059.78,2109.46,2148.87,2056.96,2.88,59.14,1092628,1945751485.0,4.48,0.11
2007-01-22,2160.81,2173.86,2229.03,2116.44,3.05,64.4,1284917,2468228760.0,5.34,0.13
2007-01-23,2193.99,2317.82,2337.74,2126.37,6.62,143.96,1263000,2412985383.0,9.72,0.13
2007-01-24,2319.08,2305.25,2400.96,2249.04,-0.54,-12.57,1138835,2107705680.0,6.55,0.12
2007-01-25,2274.6,2240.67,2352.32,2199.68,-2.8,-64.58,1027724,1806897078.0,6.62,0.1
2007-01-26,2216.52,2390.31,2408.23,2175.12,6.68,149.64,987722,1848583324.0,10.4,0.1
2007-01-29,2381.13,2461.54,2503.7,2339.49,2.98,71.23,1112918,2204552848.0,6.87,0.11
2007-01-30,2448.15,2388.9,2538.03,2345.59,-2.95,-72.64,973867,1894538377.0,7.82,0.1
2007-01-31,2407.33,2271.88,2415.84,2183.28,-4.9,-117.02,974244,1737906345.0,9.74,0.1
2007-02-01,2225.93,2248.17,2300.86,2201.25,-1.04,-23.71,639971,1044723249.0,4.38,0.06
2007-02-02,2254.05,2138.18,2286.74,2087.5,-4.89,-109.99,613679,1150736368.0,8.86,0.06
2007-02-05,2113.16,2054.93,2164.04,2030.22,-3.89,-83.25,640955,1187171941.0,6.26,0.07
2007-02-06,2057.3,2154.37,2180.99,1960.85,4.84,99.44,897454,1859308423.0,10.71,0.09
2007-02-07,2138.96,2227.41,2261.76,2130.37,3.39,73.04,870764,1700348847.0,6.1,0.09
2007-02-08,2224.39,2191.18,2240.09,2145.18,-1.63,-36.23,421693,777550533.0,4.26,0.04
2007-02-09,2180.08,2122.35,2210.11,2113.06,-3.14,-68.83,456659,864966453.0,4.43,0.05
2007-02-12,2147.45,2250.63,2258.49,2126.34,6.04,128.28,446386,788734807.0,6.23,0.05
2007-02-13,2260.99,2297.24,2346.62,2243.77,2.07,46.61,399081,708386804.0,4.57,0.04
2007-02-14,2308.81,2343.36,2394.35,2281.46,2.01,46.12,514101,935367527.0,4.91,0.05
2007-02-15,2373.27,2404.33,2446.3,2360.92,2.6,60.97,655147,1210562801.0,3.64,0.07
2007-02-16,2407.81,2394.99,2454.18,2367.07,-0.39,-9.34,699488,1335438483.0,3.62,0.07
2007-02-26,2384.77,2333.75,2406.09,2274.84,-2.56,-61.24,679301,1369912845.0,5.48,0.07
2007-02-27,2336.17,2117.22,2362.89,2107.87,-9.28,-216.53,1327893,2624207860.0,10.93,0.13
2007-02-28,2089.23,2184.82,2202.2,2069.93,3.19,67.6,1013267,2151538097.0,6.25,0.1
2007-03-01,2197.99,2142.08,2233.58,2106.75,-1.96,-42.74,759923,1555312001.0,5.81,0.08
2007-03-02,2144.48,2168.79,2197.61,2110.45,1.25,26.71,726809,1660382910.0,4.07,0.07
2007-03-05,2148.05,2132.41,2208.27,2079.18,-1.68,-36.38,572807,1206821384.0,5.95,0.06
2007-03-06,2141.1,2264.24,2294.02,2123.36,6.18,131.83,852395,1864017898.0,8.0,0.09
2007-03-07,2245.84,2296.41,2352.63,2223.34,1.42,32.17,686216,1402310150.0,5.71,0.07
2007-03-08,2298.75,2311.21,2330.83,2247.63,0.64,14.8,563794,1099856092.0,3.62,0.06
2007-03-09,2320.84,2347.45,2388.25,2300.98,1.57,36.24,759826,1549164439.0,3.78,0.08
2007-03-12,2348.49,2299.26,2362.29,2265.18,-2.05,-48.19,683692,1182150305.0,4.14,0.07
2007-03-13,2312.72,2274.68,2318.71,2240.8,-1.07,-24.58,650456,1009062424.0,3.39,0.07
2007-03-14,2236.1,2226.11,2267.4,2180.49,-2.14,-48.57,915842,1774019245.0,3.82,0.09
2007-03-15,2237.89,2303.4,2320.07,2229.06,3.47,77.29,706201,1303104881.0,4.09,0.07
2007-03-16,2323.72,2224.01,2348.64,2202.48,-3.45,-79.39,730405,1308097739.0,6.35,0.07
2007-03-19,2176.45,2368.62,2385.8,2165.24,6.5,144.61,1009033,2161574287.0,9.92,0.1
2007-03-20,2359.83,2351.6,2394.53,2314.14,-0.72,-17.02,778669,1532079648.0,3.39,0.08
2007-03-21,2356.24,2433.98,2464.37,2349.29,3.5,82.38,1001917,2055329813.0,4.89,0.1
2007-03-22,2452.42,2437.92,2479.84,2403.93,0.16,3.94,934712,1999579218.0,3.12,0.09
2007-03-23,2444.91,2410.05,2479.07,2351.57,-1.14,-27.87,842665,1730870061.0,5.23,0.09
2007-03-26,2373.19,2438.28,2466.53,2354.68,1.17,28.23,949981,1885157925.0,4.64,0.1
2007-03-27,2442.19,2408.53,2454.97,2375.3,-1.22,-29.75,765030,1322244577.0,3.27,0.08
2007-03-28,2404.11,2436.71,2479.13,2341.32,1.17,28.18,1105777,2126975761.0,5.72,0.11
2007-03-29,2444.28,2464.77,2593.22,2410.19,1.15,28.06,1110119,2288445977.0,7.51,0.11
2007-03-30,2426.24,2468.91,2495.19,2418.43,0.17,4.14,575358,907288701.0,3.11,0.06
2007-04-02,2488.32,2558.88,2581.7,2461.76,3.64,89.97,683743,1439992298.0,4.86,0.07
2007-04-03,2563.16,2576.31,2612.11,2539.04,0.68,17.43,815750,1656054344.0,2.86,0.08
2007-04-04,2575.81,2631.8,2678.69,2558.22,2.15,55.49,752115,1702160809.0,4.68,0.08
2007-04-05,2637.53,2656.6,2724.85,2610.12,0.94,24.8,1105193,2361137695.0,4.36,0.11
2007-04-06,2616.28,2597.35,2668.01,2557.55,-2.23,-59.25,980574,1634064666.0,4.16,0.1
2007-04-09,2622.37,2626.19,2716.17,2575.09,1.11,28.84,1011642,2068132428.0,5.43,0.1
2007-04-10,2626.36,2682.55,2699.38,2593.71,2.15,56.36,1209400,2566053895.0,4.02,0.12
2007-04-11,2688.78,2764.45,2827.49,2663.76,3.05,81.9,1237047,2519870430.0,6.1,0.13
2007-04-12,2762.45,2739.33,2804.15,2704.35,-0.91,-25.12,1003803,2039481600.0,3.61,0.1
2007-04-13,2742.04,2712.32,2771.56,2684.8,-0.99,-27.01,1042627,2097214266.0,3.17,0.11
2007-04-16,2703.19,2789.02,2840.8,2666.5,2.83,76.7,911136,1949651242.0,6.43,0.09
2007-04-17,2801.68,2726.61,2815.18,2641.54,-2.24,-62.41,817417,1631768237.0,6.23,0.08
2007-04-18,2726.59,2678.37,2749.41,2625.19,-1.77,-48.24,925963,1988249283.0,4.56,0.09
2007-04-19,2666.3,2532.68,2699.69,2472.36,-5.44,-145.69,1076512,2251716744.0,8.49,0.11
2007-04-20,2553.05,2608.2,2638.87,2535.58,2.98,75.52,1292048,2664397647.0,4.08,0.13
2007-04-23,2614.4,2669.49,2678.75,2574.89,2.35,61.29,1404895,3246919491.0,3.98,0.14
2007-04-24,2678.1,2616.89,2693.59,2597.03,-1.97,-52.6,933816,1979037247.0,3.62,0.09
2007-04-25,2606.5,2659.06,2762.49,2534.09,1.61,42.17,1027845,2337696775.0,8.73,0.1
2007-04-26,2683.69,2649.49,2723.88,2598.99,-0.36,-9.57,1016241,2237867798.0,4.7,0.1
2007-04-27,2657.13,2590.16,2683.56,2560.51,-2.24,-59.33,1007040,2288623571.0,4.64,0.1
2007-04-30,2567.11,2562.56,2617.18,2523.76,-1.07,-27.6,1353869,2933283940.0,3.61,0.14
2007-05-08,2630.79,2668.66,2697.66,2588.25,4.14,106.1,1187133,2749709134.0,4.27,0.12
2007-05-09,2649.11,2721.21,2743.84,2595.11,1.97,52.55,1325091,3250017024.0,5.57,0.13
2007-05-10,2727.87,2746.74,2840.04,2701.51,0.94,25.53,1130430,3014161240.0,5.09,0.11
2007-05-11,2717.87,2738.14,2769.67,2642.55,-0.31,-8.6,1141273,2746098041.0,4.63,0.12
2007-05-14,2701.85,2732.19,2810.39,2669.64,-0.22,-5.95,2027095,5433226508.0,5.14,0.21
2007-05-15,2714.78,2561.16,2748.47,2548.03,-6.26,-171.03,1239038,3154690511.0,7.34,0.13
2007-05-16,2548.49,2590.24,2627.38,2539.31,1.14,29.08,1086720,2776828475.0,3.44,0.11
2007-05-17,2599.05,2654.61,2684.28,2586.34,2.49,64.37,1231992,3121658169.0,3.78,0.13
2007-05-18,2659.73,2641.09,2684.3,2612.71,-0.51,-13.52,1175540,2581365777.0,2.7,0.12
2007-05-21,2562.18,2633.81,2660.31,2558.19,-0.28,-7.28,1263518,2944927669.0,3.87,0.13
2007-05-22,2650.83,2627.85,2702.7,2610.41,-0.23,-5.96,751409,1454324064.0,3.5,0.08
2007-05-23,2629.79,2641.88,2681.98,2610.83,0.53,14.03,1407348,3485191152.0,2.71,0.14
2007-05-24,2661.57,2706.36,2762.23,2620.61,2.44,64.48,1529646,3817447097.0,5.36,0.16
2007-05-25,2692.93,2739.72,2843.4,2676.5,1.23,33.36,1459708,3660461993.0,6.17,0.15
2007-05-28,2769.64,2779.35,2824.65,2744.69,1.45,39.63,1185008,2789699547.0,2.92,0.12
2007-05-29,2785.36,2818.63,2849.66,2762.28,1.41,39.28,1541409,3912766635.0,3.14,0.16
2007-05-30,2618.15,2825.34,2898.71,2608.96,0.24,6.71,1670422,4396082417.0,10.28,0.17
2007-05-31,2854.01,3030.4,3053.98,2827.54,7.26,205.06,1557127,4502762948.0,8.01,0.16
2007-06-01,3022.77,2925.71,3176.38,2922.12,-3.45,-104.69,1336278,3794671372.0,8.39,0.14
2007-06-04,2969.83,2866.56,3027.84,2771.78,-2.02,-59.15,1092788,2820289468.0,8.75,0.11
2007-06-05,2815.64,2920.39,2936.55,2625.05,1.88,53.83,1101960,2605494370.0,10.87,0.11
2007-06-06,2860.78,2919.73,2966.97,2780.66,-0.02,-0.66,1089353,2475280479.0,6.38,0.11
2007-06-07,2932.17,2959.96,3055.91,2900.35,1.38,40.23,826369,2006335781.0,5.33,0.08
2007-06-08,2957.53,2893.97,2987.36,2848.37,-2.23,-65.99,1049868,2254463534.0,4.7,0.11
2007-06-11,2909.95,2970.44,3023.06,2840.32,2.64,76.47,1179737,2668490135.0,6.31,0.12
2007-06-12,2951.33,2985.13,3009.66,2847.32,0.49,14.69,1096325,2431003692.0,5.47,0.11
2007-06-13,2980.86,3074.87,3137.55,2968.75,3.01,89.74,1349660,2914248124.0,5.65,0.14
2007-06-14,3039.55,3085.86,3152.87,2962.73,0.36,10.99,1037813,2399230082.0,6.18,0.11
2007-06-15,3035.05,3226.58,3302.91,3027.84,4.56,140.72,1087007,2468227948.0,8.91,0.11
2007-06-18,3285.17,3305.14,3415.02,3260.8,2.43,78.56,1152445,3033535028.0,4.78,0.12
2007-06-19,3282.88,3322.99,3411.53,3259.1,0.54,17.85,914933,2085388685.0,4.61,0.09
2007-06-20,3324.6,3207.48,3350.27,3189.62,-3.48,-115.51,789586,1768862565.0,4.83,0.08
2007-06-21,3197.92,3280.77,3351.21,3177.93,2.28,73.29,827475,2043345647.0,5.4,0.08
2007-06-22,3277.6,3293.35,3428.21,3173.75,0.38,12.58,901090,2089604007.0,7.76,0.09
2007-06-25,3292.49,3280.54,3425.85,3231.38,-0.39,-12.81,844567,2346069534.0,5.9,0.09
2007-06-26,3234.14,3263.91,3316.27,3134.16,-0.51,-16.63,584521,1422191556.0,5.55,0.06
2007-06-27,3259.81,3367.88,3388.42,3211.66,3.19,103.97,614231,1454598192.0,5.42,0.06
2007-06-28,3369.32,3241.38,3420.01,3224.59,-3.76,-126.5,555641,1197069384.0,5.8,0.06
2007-06-29,3168.02,3161.07,3278.61,3108.47,-2.48,-80.31,577337,1259637958.0,5.25,0.06
2007-07-02,3133.64,3087.82,3181.22,2991.24,-2.32,-73.25,467464,1075566037.0,6.01,0.05
2007-07-03,3099.06,3118.67,3161.39,3013.48,1.0,30.85,435092,920954375.0,4.79,0.04
2007-07-04,3128.61,3005.02,3154.78,2988.55,-3.64,-113.65,322143,712385241.0,5.33,0.03
2007-07-05,2959.87,2925.51,3013.9,2905.37,-2.65,-79.51,319230,615392793.0,3.61,0.03
2007-07-06,2898.61,3023.04,3034.9,2845.75,3.33,97.53,429310,851659140.0,6.47,0.04
2007-07-09,3031.45,3098.1,3144.04,2981.52,2.48,75.06,463187,999404340.0,5.38,0.05
2007-07-10,3109.68,3115.63,3211.27,3075.04,0.57,17.53,454157,998350784.0,4.4,0.05
