日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-13,1182.34,1166.69,1182.34,1159.57,-1.29,-15.19,16307008,31126894336.0,1.93,0.71
2021-01-14,1162.83,1169.17,1177.03,1154.13,0.21,2.48,14463455,26859529728.0,1.96,0.63
2021-01-15,1170.44,1178.63,1180.67,1164.22,0.81,9.46,12768948,23479934464.0,1.41,0.55
2021-01-18,1177.4,1194.95,1195.19,1176.22,1.38,16.32,13649033,26518195200.0,1.61,0.59
2021-01-19,1195.09,1187.86,1198.21,1185.3,-0.59,-7.09,14917669,27608795648.0,1.08,0.65
2021-01-20,1186.04,1203.25,1203.56,1184.45,1.3,15.39,12542677,24927155456.0,1.61,0.54
2021-01-21,1204.71,1219.82,1223.49,1204.63,1.38,16.57,14185596,28456953600.0,1.57,0.61
2021-01-22,1217.88,1211.45,1217.88,1202.91,-0.69,-8.37,14846081,29600852224.0,1.23,0.64
2021-01-25,1207.5,1200.81,1213.11,1195.29,-0.88,-10.64,16146128,33649128448.0,1.47,0.7
2021-01-26,1197.56,1188.08,1199.24,1181.45,-1.06,-12.73,13798923,27620846848.0,1.48,0.6
2021-01-27,1185.25,1185.51,1188.06,1173.15,-0.22,-2.57,12376488,24407055360.0,1.25,0.54
2021-01-28,1172.14,1161.63,1179.92,1159.31,-2.01,-23.88,14980697,26314464000.0,1.74,0.65
2021-01-29,1166.53,1150.49,1169.69,1138.02,-0.96,-11.14,14871076,26503546112.0,2.73,0.64
2021-02-01,1149.96,1165.75,1166.2,1149.96,1.33,15.26,15118418,25831638528.0,1.41,0.65
2021-02-02,1166.5,1177.09,1177.61,1162.4,0.97,11.34,15656749,27545439488.0,1.3,0.68
2021-02-03,1175.64,1169.33,1177.25,1167.23,-0.66,-7.76,17223294,30187906304.0,0.85,0.75
2021-02-04,1165.11,1149.44,1165.11,1134.23,-1.7,-19.89,18232096,30682847232.0,2.64,0.79
2021-02-05,1152.47,1136.68,1158.23,1135.47,-1.11,-12.76,17030967,28116579072.0,1.98,0.74
2021-02-08,1137.45,1146.67,1153.46,1131.89,0.88,9.99,15105730,25446925312.0,1.9,0.65
2021-02-09,1149.86,1173.16,1174.4,1148.52,2.31,26.49,14561611,25656004608.0,2.26,0.63
2021-02-10,1175.16,1189.88,1192.42,1171.04,1.43,16.72,14350665,28667213056.0,1.82,0.62
2021-02-18,1208.72,1212.33,1216.32,1200.85,1.89,22.45,19679608,37569296128.0,1.3,0.85
2021-02-19,1212.97,1235.45,1235.77,1208.21,1.91,23.12,20807015,36247091200.0,2.27,0.9
2021-02-22,1237.87,1241.63,1262.82,1237.87,0.5,6.18,25599368,44738517760.0,2.02,1.11
2021-02-23,1233.63,1243.42,1250.29,1229.79,0.14,1.79,20565836,37029895168.0,1.65,0.89
2021-02-24,1241.48,1224.66,1246.77,1213.08,-1.51,-18.76,19461085,36568364032.0,2.71,0.84
2021-02-25,1233.69,1216.6,1235.53,1213.79,-0.66,-8.06,16439528,30860792832.0,1.78,0.71
2021-02-26,1195.35,1194.58,1208.73,1190.81,-1.81,-22.02,14876721,27735847424.0,1.47,0.64
2021-03-01,1200.23,1220.48,1220.69,1200.23,2.17,25.9,15206328,27960236544.0,1.71,0.66
2021-03-02,1226.79,1215.61,1226.79,1205.69,-0.4,-4.87,17485667,31492334848.0,1.73,0.76
2021-03-03,1212.54,1228.16,1228.72,1210.5,1.03,12.55,17059255,27821409792.0,1.5,0.74
2021-03-04,1221.13,1203.1,1221.13,1198.31,-2.04,-25.06,18098607,30383721984.0,1.86,0.78
2021-03-05,1191.0,1206.49,1211.78,1188.54,0.28,3.39,15583334,25583784704.0,1.93,0.67
2021-03-08,1214.62,1183.82,1219.82,1183.82,-1.88,-22.67,16485934,28619102976.0,2.98,0.71
2021-03-09,1180.69,1152.73,1182.05,1136.23,-2.63,-31.09,17685390,29244861184.0,3.87,0.77
2021-03-10,1163.92,1148.87,1168.0,1145.56,-0.33,-3.86,12939398,22264773376.0,1.95,0.56
2021-03-11,1150.4,1173.09,1173.09,1143.63,2.11,24.22,15108653,24972363520.0,2.56,0.65
2021-03-12,1172.59,1172.11,1174.2,1159.42,-0.08,-0.98,14931175,24152567552.0,1.26,0.65
2021-03-15,1169.22,1162.98,1175.89,1154.01,-0.78,-9.13,14955023,24366792192.0,1.87,0.65
2021-03-16,1164.61,1175.8,1176.25,1162.99,1.1,12.82,13186281,20989669120.0,1.14,0.57
2021-03-17,1173.54,1181.59,1182.88,1163.43,0.49,5.79,11715469,19628180480.0,1.65,0.51
2021-03-18,1182.82,1191.62,1192.76,1181.78,0.85,10.03,13440604,24300873216.0,0.93,0.58
2021-03-19,1179.66,1178.38,1190.17,1172.51,-1.11,-13.24,13380959,23650947584.0,1.48,0.58
2021-03-22,1177.83,1201.72,1201.76,1177.75,1.98,23.34,14042398,22856281088.0,2.04,0.61
2021-03-23,1201.26,1186.73,1203.52,1179.7,-1.25,-14.99,12578872,20102686720.0,1.98,0.54
2021-03-24,1178.17,1169.18,1186.34,1165.82,-1.48,-17.55,12337565,20569765632.0,1.73,0.53
2021-03-25,1165.01,1167.92,1174.33,1158.07,-0.11,-1.26,10791115,16608984064.0,1.39,0.47
2021-03-26,1168.41,1189.53,1191.26,1168.41,1.85,21.61,11983099,19185473792.0,1.96,0.52
2021-03-29,1191.87,1191.1,1196.83,1187.81,0.13,1.57,13962789,21812408320.0,0.76,0.6
2021-03-30,1188.11,1190.95,1193.4,1181.32,-0.01,-0.15,12922599,21513894400.0,1.01,0.56
2021-03-31,1190.17,1190.18,1192.94,1182.59,-0.06,-0.77,10328471,18537442048.0,0.87,0.45
2021-04-01,1192.0,1203.15,1204.17,1191.59,1.09,12.97,13202330,20879168256.0,1.06,0.57
2021-04-02,1205.19,1206.55,1208.91,1198.72,0.28,3.4,13498310,22077750272.0,0.85,0.58
2021-04-06,1209.66,1215.08,1216.82,1209.66,0.71,8.53,11526154,20379880704.0,0.59,0.5
2021-04-07,1215.1,1213.68,1215.2,1204.31,-0.12,-1.4,12744962,21662849280.0,0.9,0.55
2021-04-08,1208.39,1211.61,1216.61,1204.68,-0.17,-2.07,12805766,21574592000.0,0.98,0.55
2021-04-09,1210.7,1207.15,1214.14,1203.48,-0.37,-4.46,10508152,18611322880.0,0.88,0.46
2021-04-12,1206.59,1183.82,1208.14,1180.82,-1.93,-23.33,11522350,18951254272.0,2.26,0.5
2021-04-13,1183.98,1171.89,1187.66,1169.64,-1.01,-11.93,10006949,17491123200.0,1.52,0.43
2021-04-14,1173.45,1194.51,1195.28,1173.45,1.93,22.62,10422184,19383833856.0,1.86,0.45
2021-04-15,1194.5,1198.52,1198.77,1186.52,0.34,4.01,9971391,20585130752.0,1.03,0.43
2021-04-16,1199.9,1213.65,1215.91,1199.9,1.26,15.13,12003657,22349558528.0,1.34,0.52
2021-04-19,1213.59,1232.54,1232.93,1210.27,1.56,18.89,12685654,24245819648.0,1.87,0.55
2021-04-20,1230.99,1233.97,1242.0,1229.43,0.12,1.43,11494947,24619454464.0,1.02,0.5
2021-04-21,1226.81,1236.43,1237.96,1224.15,0.2,2.46,10184844,22787934208.0,1.12,0.44
2021-04-22,1239.44,1240.63,1244.27,1235.27,0.34,4.2,9939207,22116171520.0,0.73,0.43
2021-04-23,1241.58,1239.93,1244.13,1234.63,-0.06,-0.7,11413632,22636715008.0,0.77,0.49
2021-04-26,1242.62,1233.72,1252.73,1232.81,-0.5,-6.21,13429446,28999380736.0,1.61,0.58
2021-04-27,1231.46,1227.66,1235.68,1218.7,-0.49,-6.06,11030279,24515654912.0,1.38,0.48
2021-04-28,1226.22,1238.0,1238.05,1223.13,0.84,10.34,10689598,24602518016.0,1.22,0.46
2021-04-29,1236.33,1230.78,1239.24,1229.34,-0.58,-7.22,11509329,24607207680.0,0.8,0.5
2021-04-30,1231.63,1231.0,1235.42,1224.82,0.02,0.22,13235421,27514925312.0,0.86,0.57
2021-05-06,1230.93,1234.86,1237.55,1224.87,0.31,3.86,14430518,30119553792.0,1.03,0.62
2021-05-07,1236.69,1215.75,1237.81,1215.16,-1.55,-19.11,14723830,28463309824.0,1.83,0.64
2021-05-10,1217.57,1214.42,1219.62,1208.41,-0.11,-1.33,15083877,25750044160.0,0.92,0.65
2021-05-11,1208.88,1214.22,1217.15,1198.32,-0.02,-0.2,12541207,22427248640.0,1.55,0.54
2021-05-12,1211.56,1228.41,1228.41,1209.06,1.17,14.19,10960864,20422982144.0,1.59,0.47
2021-05-13,1218.63,1221.55,1231.47,1217.13,-0.56,-6.86,11616283,21461495808.0,1.17,0.5
2021-05-14,1225.32,1241.03,1241.03,1221.73,1.59,19.48,13157543,23288350464.0,1.58,0.57
2021-05-17,1240.66,1244.91,1250.7,1240.48,0.31,3.88,13995888,26726296576.0,0.82,0.61
2021-05-18,1244.39,1250.23,1250.4,1240.39,0.43,5.32,11905169,21841694976.0,0.8,0.52
2021-05-19,1247.09,1249.19,1249.9,1243.74,-0.08,-1.04,11901015,21003576832.0,0.49,0.52
2021-05-20,1243.47,1248.08,1252.66,1239.64,-0.09,-1.11,13420322,23571486720.0,1.04,0.58
2021-05-21,1251.42,1246.93,1252.87,1244.6,-0.09,-1.15,11933146,22387751936.0,0.66,0.52
2021-05-24,1246.04,1255.6,1255.6,1242.74,0.7,8.67,11207743,22119985408.0,1.03,0.49
2021-05-25,1256.52,1270.39,1271.27,1253.85,1.18,14.79,14057341,27029268992.0,1.39,0.61
2021-05-26,1271.02,1278.93,1280.05,1268.93,0.67,8.54,14716872,26348410624.0,0.88,0.64
2021-05-27,1276.9,1291.27,1291.27,1275.72,0.96,12.34,13266869,24609232384.0,1.22,0.57
2021-05-28,1294.83,1284.11,1298.98,1278.99,-0.55,-7.16,15493699,30003597056.0,1.55,0.67
2021-05-31,1287.67,1303.85,1303.85,1286.36,1.54,19.74,14592731,29736288768.0,1.36,0.63
2021-06-01,1305.19,1315.65,1315.93,1300.73,0.91,11.8,16247311,30613103104.0,1.17,0.7
2021-06-02,1316.24,1300.77,1318.01,1297.58,-1.13,-14.88,15012586,29872961536.0,1.55,0.65
2021-06-03,1302.48,1301.13,1314.59,1299.53,0.03,0.36,14457004,26449207296.0,1.16,0.63
2021-06-04,1295.79,1303.32,1305.91,1292.63,0.17,2.19,13156716,24908251904.0,1.02,0.57
2021-06-07,1307.68,1318.53,1318.53,1305.95,1.17,15.21,13680476,28509388800.0,0.97,0.59
2021-06-08,1320.02,1307.48,1324.02,1303.52,-0.84,-11.05,14128334,27042317568.0,1.55,0.61
2021-06-09,1307.79,1306.65,1309.61,1302.22,-0.06,-0.83,13824098,21785074688.0,0.57,0.6
2021-06-10,1305.93,1314.86,1316.78,1304.31,0.63,8.21,14603640,26384325888.0,0.95,0.63
2021-06-11,1316.73,1303.37,1316.73,1302.35,-0.87,-11.49,19007466,33113701888.0,1.09,0.82
2021-06-15,1302.05,1291.73,1302.05,1286.27,-0.89,-11.64,16217110,26374423808.0,1.21,0.7
2021-06-16,1290.04,1269.04,1290.21,1267.61,-1.76,-22.69,14948820,25352256256.0,1.75,0.65
2021-06-17,1269.38,1283.73,1284.16,1269.38,1.16,14.69,12718110,22236541696.0,1.16,0.55
2021-06-18,1284.35,1294.19,1295.39,1278.99,0.81,10.46,14193997,25097176832.0,1.28,0.61
2021-06-21,1291.37,1313.96,1314.57,1289.86,1.53,19.77,15213851,28246604288.0,1.91,0.66
2021-06-22,1315.22,1320.37,1322.16,1313.05,0.49,6.41,15382614,26202475008.0,0.69,0.67
2021-06-23,1322.22,1326.04,1327.29,1317.47,0.43,5.67,15277719,28305426944.0,0.74,0.66
2021-06-24,1329.19,1316.52,1329.19,1314.14,-0.72,-9.52,15453771,29457749760.0,1.13,0.67
2021-06-25,1316.9,1322.92,1326.13,1315.62,0.49,6.4,15981589,30841617664.0,0.8,0.69
2021-06-28,1323.0,1334.38,1336.02,1323.0,0.87,11.46,14981657,28676683264.0,0.98,0.65
2021-06-29,1336.35,1327.62,1339.33,1326.43,-0.51,-6.76,15174555,27624148992.0,0.97,0.66
2021-06-30,1327.84,1331.36,1331.52,1323.21,0.28,3.74,12696893,26131533568.0,0.63,0.55
2021-07-01,1333.69,1318.52,1334.54,1317.82,-0.96,-12.84,13547613,25570238720.0,1.26,0.59
2021-07-02,1314.66,1298.7,1314.66,1297.86,-1.5,-19.82,13393803,27083766528.0,1.27,0.58
2021-07-05,1300.17,1307.3,1309.51,1297.2,0.66,8.6,13149268,27485674496.0,0.95,0.57
2021-07-06,1308.75,1295.82,1308.75,1282.09,-0.88,-11.48,13550567,30130420736.0,2.04,0.59
2021-07-07,1290.13,1307.79,1308.59,1286.37,0.92,11.97,13243252,27909903360.0,1.71,0.57
2021-07-08,1310.68,1298.86,1310.85,1296.49,-0.68,-8.93,15450476,32203392512.0,1.1,0.67
2021-07-09,1294.59,1299.7,1302.09,1279.95,0.06,0.84,14037220,30315683840.0,1.7,0.61
2021-07-12,1307.47,1322.31,1324.23,1305.13,1.74,22.61,16725021,35198844928.0,1.47,0.72
2021-07-13,1325.09,1333.73,1333.73,1322.99,0.86,11.42,16122816,35779901440.0,0.81,0.7
2021-07-14,1331.72,1326.82,1337.95,1326.66,-0.52,-6.91,16076911,34773843200.0,0.85,0.7
2021-07-15,1326.41,1326.17,1328.09,1308.76,-0.05,-0.65,16697990,33095258112.0,1.46,0.72
2021-07-16,1326.69,1322.34,1331.52,1322.01,-0.29,-3.83,15267682,29382199296.0,0.72,0.66
2021-07-19,1319.56,1317.84,1319.93,1310.07,-0.34,-4.5,14685203,27101641728.0,0.75,0.64
2021-07-20,1309.62,1318.55,1318.76,1305.98,0.05,0.71,11615444,21414030080.0,0.97,0.5
2021-07-21,1323.25,1330.77,1331.27,1323.25,0.93,12.22,13440015,27610071040.0,0.61,0.58
2021-07-22,1331.3,1336.0,1336.0,1323.08,0.39,5.23,14661004,28740734720.0,0.97,0.63
2021-07-23,1334.59,1316.19,1334.59,1310.4,-1.48,-19.81,17127822,34508394240.0,1.81,0.74
2021-07-26,1314.02,1291.0,1315.12,1271.75,-1.91,-25.19,16852015,34147435264.0,3.3,0.73
2021-07-27,1291.28,1264.51,1299.36,1264.51,-2.05,-26.49,18014690,36948938496.0,2.7,0.78
2021-07-28,1257.56,1241.12,1259.7,1218.44,-1.85,-23.39,16477623,31676931840.0,3.26,0.71
2021-07-29,1257.18,1274.07,1276.69,1257.18,2.65,32.95,14930389,31650973184.0,1.57,0.65
2021-07-30,1274.54,1277.79,1278.66,1263.63,0.29,3.72,18585149,35885587968.0,1.18,0.8
2021-08-02,1278.59,1305.93,1306.47,1271.92,2.2,28.14,20028786,44443448832.0,2.7,0.87
2021-08-03,1301.76,1300.98,1314.01,1296.72,-0.38,-4.95,18073892,39111650048.0,1.32,0.78
2021-08-04,1297.86,1320.56,1320.56,1297.78,1.51,19.58,16663326,37957533696.0,1.75,0.72
2021-08-05,1315.86,1308.44,1316.35,1304.53,-0.92,-12.12,15123879,34022492928.0,0.9,0.65
2021-08-06,1309.48,1301.34,1309.48,1291.75,-0.54,-7.1,14617950,34328473856.0,1.36,0.63
2021-08-09,1298.2,1322.95,1322.95,1296.96,1.66,21.61,17038177,39258907648.0,2.0,0.74
2021-08-10,1321.29,1333.18,1333.18,1320.94,0.77,10.23,17190934,39546768896.0,0.93,0.74
2021-08-11,1332.5,1336.17,1338.04,1328.56,0.22,2.99,18905872,40464507648.0,0.71,0.82
2021-08-12,1335.29,1341.86,1344.15,1333.2,0.43,5.69,19037067,42295632128.0,0.82,0.82
2021-08-13,1339.33,1339.27,1345.84,1332.55,-0.19,-2.59,18186787,43859538432.0,0.99,0.79
2021-08-16,1339.85,1335.45,1342.67,1331.19,-0.29,-3.82,18640375,39795736832.0,0.86,0.81
2021-08-17,1332.58,1299.27,1337.55,1296.45,-2.71,-36.18,19803473,39262358016.0,3.08,0.86
2021-08-18,1298.99,1308.94,1311.97,1297.84,0.74,9.67,17941545,36454103552.0,1.09,0.78
2021-08-19,1306.02,1307.6,1314.28,1293.88,-0.1,-1.34,19636877,35848275456.0,1.56,0.85
2021-08-20,1304.25,1301.78,1308.01,1282.49,-0.45,-5.82,18131794,37891305728.0,1.95,0.79
2021-08-23,1305.26,1324.83,1326.65,1304.55,1.77,23.05,19369529,41401155840.0,1.7,0.84
2021-08-24,1324.04,1336.18,1336.18,1319.32,0.86,11.35,21231413,43491274496.0,1.27,0.92
2021-08-25,1335.23,1345.57,1346.47,1330.05,0.7,9.39,20637655,39655771392.0,1.23,0.89
2021-08-26,1345.24,1332.72,1345.24,1330.85,-0.95,-12.85,25925521,45499508480.0,1.07,1.12
2021-08-27,1330.34,1332.75,1333.29,1320.35,0.0,0.03,24135035,45606265600.0,0.97,1.05
2021-08-30,1335.42,1338.71,1349.23,1332.16,0.45,5.96,26491108,53664371712.0,1.28,1.15
2021-08-31,1335.14,1338.38,1339.24,1325.72,-0.02,-0.33,27316607,52788100608.0,1.01,1.18
2021-09-01,1338.54,1338.43,1342.02,1317.79,0.0,0.05,29360853,57658288896.0,1.81,1.27
2021-09-02,1334.53,1351.2,1351.73,1332.73,0.95,12.77,25247282,48140473344.0,1.42,1.09
2021-09-03,1350.84,1348.67,1365.3,1342.62,-0.19,-2.53,28288436,54400743680.0,1.68,1.23
2021-09-06,1351.53,1375.27,1375.54,1346.71,1.97,26.6,26914615,50935765248.0,2.14,1.17
2021-09-07,1378.52,1398.37,1398.62,1375.83,1.68,23.1,28281436,51100631040.0,1.66,1.22
2021-09-08,1400.67,1402.23,1404.04,1394.87,0.28,3.86,28929828,53526374400.0,0.66,1.25
2021-09-09,1399.87,1400.79,1402.72,1391.25,-0.1,-1.44,28816808,49795810560.0,0.82,1.25
2021-09-10,1400.29,1398.58,1405.29,1387.03,-0.16,-2.21,28265752,50930491904.0,1.3,1.22
2021-09-13,1400.72,1404.74,1404.9,1393.89,0.44,6.16,26570188,51780613632.0,0.79,1.15
2021-09-14,1402.32,1396.87,1415.99,1393.04,-0.56,-7.87,28579934,58035843072.0,1.63,1.24
2021-09-15,1394.98,1401.78,1405.94,1383.6,0.35,4.91,26009648,54779425792.0,1.6,1.13
2021-09-16,1402.62,1373.48,1408.39,1373.43,-2.02,-28.3,29344816,57814802176.0,2.49,1.27
2021-09-17,1372.09,1377.17,1381.36,1352.4,0.27,3.69,25976884,51671352320.0,2.11,1.12
2021-09-22,1361.56,1384.3,1384.88,1360.77,0.52,7.13,23014144,44518058240.0,1.75,1.0
2021-09-23,1391.97,1387.15,1397.38,1384.23,0.21,2.85,26534020,48952550144.0,0.95,1.15
2021-09-24,1386.27,1371.0,1386.36,1370.26,-1.16,-16.15,24723714,45521964032.0,1.16,1.07
2021-09-27,1374.56,1349.07,1375.93,1338.15,-1.6,-21.93,26883411,50495159552.0,2.76,1.16
2021-09-28,1345.74,1344.55,1349.82,1338.73,-0.34,-4.52,21493656,38915655680.0,0.82,0.93
2021-09-29,1335.43,1304.34,1335.78,1304.34,-2.99,-40.21,20511859,36003397120.0,2.34,0.89
2021-09-30,1310.21,1329.21,1331.18,1310.21,1.91,24.87,18130333,32385206784.0,1.61,0.79
2021-10-08,1343.57,1331.64,1344.98,1326.29,0.18,2.43,20499153,34814478336.0,1.41,0.89
2021-10-11,1337.08,1333.22,1338.87,1328.65,0.12,1.58,20391082,34768930048.0,0.77,0.88
2021-10-12,1330.19,1313.29,1330.19,1299.56,-1.49,-19.93,20803348,34760150528.0,2.3,0.9
2021-10-13,1312.73,1326.89,1328.51,1305.44,1.04,13.6,18114891,31295143936.0,1.76,0.78
2021-10-14,1324.46,1333.93,1336.94,1320.5,0.53,7.04,16793962,31229191424.0,1.24,0.73
2021-10-15,1331.85,1328.47,1331.93,1323.71,-0.41,-5.46,16806986,32856717056.0,0.62,0.73
2021-10-18,1328.18,1334.04,1334.49,1321.65,0.42,5.57,16985726,32898138880.0,0.97,0.74
2021-10-19,1332.75,1352.81,1352.87,1331.71,1.41,18.77,18822081,35463464448.0,1.59,0.82
2021-10-20,1346.92,1352.5,1357.56,1344.62,-0.02,-0.31,17965801,35526028288.0,0.96,0.78
2021-10-21,1351.36,1347.14,1354.67,1342.98,-0.4,-5.36,18879230,34055425024.0,0.86,0.82
2021-10-22,1346.47,1332.15,1347.37,1331.97,-1.11,-14.99,18595140,32752414976.0,1.14,0.81
2021-10-25,1332.74,1341.88,1341.91,1327.7,0.73,9.73,17739846,33085918208.0,1.07,0.77
2021-10-26,1341.93,1340.16,1348.76,1337.17,-0.13,-1.72,16607187,31432523008.0,0.86,0.72
2021-10-27,1337.2,1326.8,1337.2,1320.87,-1.0,-13.36,21008314,35939479552.0,1.22,0.91
2021-10-28,1318.94,1320.8,1325.39,1311.85,-0.45,-6.0,21778311,37881938176.0,1.02,0.94
2021-10-29,1320.71,1340.55,1340.78,1317.67,1.5,19.75,19629947,38470114048.0,1.75,0.85
2021-11-01,1338.26,1361.06,1362.43,1335.87,1.53,20.51,32873231,48382919424.0,1.98,1.42
2021-11-02,1359.32,1353.07,1367.49,1340.86,-0.59,-7.99,30816478,48531493888.0,1.96,1.33
2021-11-03,1353.32,1358.86,1359.29,1348.96,0.43,5.79,20392491,33412751104.0,0.76,0.88
2021-11-04,1360.9,1383.47,1383.86,1360.9,1.81,24.61,23879009,40179939072.0,1.69,1.03
2021-11-05,1382.57,1366.63,1383.79,1366.63,-1.22,-16.84,27328053,43021882112.0,1.24,1.18
2021-11-08,1364.43,1371.79,1371.79,1363.14,0.38,5.16,20541649,34240811264.0,0.63,0.89
2021-11-09,1374.15,1386.25,1386.33,1373.38,1.05,14.46,20555688,34445924096.0,0.94,0.89
2021-11-10,1384.64,1388.29,1388.44,1370.85,0.15,2.04,19544271,33736489472.0,1.27,0.85
2021-11-11,1386.9,1402.98,1402.98,1384.93,1.06,14.69,18024193,30381556224.0,1.3,0.78
2021-11-12,1403.32,1414.77,1417.65,1401.72,0.84,11.79,18366210,32838233856.0,1.14,0.8
2021-11-15,1415.86,1427.49,1427.81,1415.86,0.9,12.72,22157796,38637247744.0,0.84,0.96
2021-11-16,1426.31,1415.25,1428.35,1413.77,-0.86,-12.24,17962183,32772032000.0,1.02,0.78
2021-11-17,1416.48,1431.93,1431.93,1415.1,1.18,16.68,17574207,31032935424.0,1.19,0.76
2021-11-18,1429.94,1420.27,1430.06,1420.14,-0.81,-11.66,20705658,32786529536.0,0.69,0.9
2021-11-19,1419.19,1433.76,1434.83,1418.58,0.95,13.49,18081816,31157645568.0,1.14,0.78
2021-11-22,1436.74,1450.33,1450.46,1436.74,1.16,16.57,20373259,38735489024.0,0.96,0.88
2021-11-23,1449.34,1449.6,1453.09,1447.37,-0.05,-0.73,20432226,38437715968.0,0.39,0.88
2021-11-24,1447.7,1448.56,1451.37,1441.36,-0.07,-1.04,20640982,35113735680.0,0.69,0.89
2021-11-25,1448.13,1450.02,1453.33,1443.49,0.1,1.46,17341938,31851509504.0,0.68,0.75
2021-11-26,1447.58,1448.92,1450.37,1443.57,-0.08,-1.1,18353095,32232011520.0,0.47,0.79
2021-11-29,1434.49,1451.58,1451.94,1432.1,0.18,2.66,19866319,35593376256.0,1.37,0.86
2021-11-30,1457.88,1458.14,1462.78,1450.07,0.45,6.56,20519715,37481366528.0,0.88,0.89
2021-12-01,1458.16,1462.54,1462.54,1452.98,0.3,4.4,19139560,32929967616.0,0.66,0.83
2021-12-02,1460.55,1451.93,1465.23,1451.22,-0.73,-10.61,17753662,31739663616.0,0.96,0.77
2021-12-03,1453.51,1460.23,1461.64,1446.75,0.57,8.3,20987825,32405599744.0,1.03,0.91
2021-12-06,1460.66,1441.26,1460.9,1439.99,-1.3,-18.97,20952188,32088010240.0,1.43,0.91
2021-12-07,1446.35,1433.06,1450.02,1423.6,-0.57,-8.2,19622821,32751711744.0,1.83,0.85
2021-12-08,1436.04,1455.91,1456.01,1435.33,1.59,22.85,18040881,30244570624.0,1.44,0.78
2021-12-09,1457.0,1464.54,1467.28,1456.05,0.59,8.63,27919620,40789162240.0,0.77,1.21
2021-12-10,1459.92,1464.01,1466.3,1457.02,-0.04,-0.53,32761954,43307756032.0,0.63,1.42
2021-12-13,1466.51,1473.2,1475.37,1460.93,0.63,9.19,31520101,41959043840.0,0.99,1.37
2021-12-14,1469.97,1476.69,1478.57,1468.49,0.24,3.49,22439112,35117567232.0,0.68,0.97
2021-12-15,1477.53,1466.25,1478.35,1464.7,-0.71,-10.44,23057902,33927858944.0,0.92,1.0
2021-12-16,1469.11,1479.79,1479.79,1466.51,0.92,13.54,19872597,30348026880.0,0.91,0.86
2021-12-17,1477.24,1462.24,1477.24,1461.48,-1.19,-17.55,23689351,33100622336.0,1.07,1.03
2021-12-20,1459.36,1441.98,1462.63,1441.62,-1.39,-20.26,23303544,33980528896.0,1.44,1.01
2021-12-21,1441.18,1455.56,1456.1,1441.18,0.94,13.58,17296574,26297703680.0,1.03,0.75
2021-12-22,1458.24,1473.03,1474.02,1453.58,1.2,17.47,18500148,27396340992.0,1.4,0.8
2021-12-23,1473.04,1479.43,1480.73,1467.59,0.43,6.4,25267207,34374919936.0,0.89,1.09
2021-12-24,1481.13,1470.49,1482.44,1465.16,-0.6,-8.94,27386228,37862206720.0,1.17,1.19
2021-12-27,1469.87,1478.29,1482.32,1467.01,0.53,7.8,23767773,36593692928.0,1.04,1.03
2021-12-28,1478.62,1482.16,1482.16,1473.38,0.26,3.87,20947272,32554051840.0,0.59,0.91
2021-12-29,1482.9,1478.59,1482.9,1475.97,-0.24,-3.57,19233636,30415657728.0,0.47,0.83
2021-12-30,1478.67,1493.48,1495.61,1477.07,1.01,14.89,19094647,29580549120.0,1.25,0.83
2021-12-31,1495.78,1513.22,1514.4,1495.78,1.32,19.74,21214324,34385594368.0,1.25,0.92
2022-01-04,1518.25,1513.22,1519.69,1505.93,0.0,0.0,24728747,41137033472.0,0.91,1.07
2022-01-05,1511.41,1488.51,1513.09,1480.01,-1.63,-24.71,24537360,38408338432.0,2.19,1.06
2022-01-06,1481.49,1500.43,1503.82,1479.55,0.8,11.92,19654603,32686311680.0,1.63,0.85
2022-01-07,1500.02,1478.5,1505.69,1478.5,-1.46,-21.93,23493161,37173669632.0,1.81,1.02
2022-01-10,1476.96,1491.45,1492.38,1464.97,0.88,12.95,19467398,32576405248.0,1.85,0.84
2022-01-11,1491.65,1482.51,1501.39,1479.36,-0.6,-8.94,20478763,31580654336.0,1.48,0.89
2022-01-12,1485.28,1503.01,1503.91,1481.78,1.38,20.5,19372903,30818270976.0,1.49,0.84
2022-01-13,1502.17,1483.9,1503.11,1483.9,-1.27,-19.11,19466341,31923756800.0,1.28,0.84
2022-01-14,1479.3,1486.15,1493.62,1474.58,0.15,2.25,17939118,31196561664.0,1.28,0.78
2022-01-17,1487.93,1504.64,1506.8,1486.31,1.24,18.49,16543524,32511964928.0,1.38,0.72
2022-01-18,1504.52,1492.62,1504.52,1487.85,-0.8,-12.02,19699026,31838454528.0,1.11,0.85
2022-01-19,1487.01,1481.88,1493.63,1475.4,-0.72,-10.74,18898945,30337918208.0,1.22,0.82
2022-01-20,1482.92,1453.21,1482.92,1452.67,-1.93,-28.67,20155111,31373213952.0,2.04,0.87
2022-01-21,1452.37,1432.46,1452.37,1430.52,-1.43,-20.75,20199435,29385833984.0,1.5,0.87
2022-01-24,1425.37,1428.64,1435.37,1419.19,-0.27,-3.82,16773388,25575761920.0,1.13,0.73
2022-01-25,1425.74,1379.04,1431.82,1378.67,-3.47,-49.6,19841734,27840711680.0,3.72,0.86
2022-01-26,1381.98,1382.64,1392.58,1366.87,0.26,3.6,15382489,22950284032.0,1.86,0.67
2022-01-27,1381.99,1351.62,1387.16,1351.46,-2.24,-31.02,16229941,24033422592.0,2.58,0.7
