日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-30,1195.71,1206.98,1207.14,1191.5,0.66,7.95,5959413,4884965120.0,1.3,1.53
2021-08-02,1204.8,1224.61,1224.72,1191.58,1.46,17.63,6222087,5619795456.0,2.75,1.6
2021-08-03,1220.58,1221.78,1235.14,1219.78,-0.23,-2.83,5498012,4651884288.0,1.25,1.41
2021-08-04,1219.87,1225.86,1225.9,1214.58,0.33,4.08,4531252,3929432176.0,0.93,1.16
2021-08-05,1220.67,1210.84,1220.67,1205.25,-1.23,-15.02,5677338,4897489920.0,1.26,1.46
2021-08-06,1210.29,1214.97,1215.87,1202.91,0.34,4.13,5258901,4619749120.0,1.07,1.35
2021-08-09,1213.58,1230.98,1231.44,1212.74,1.32,16.01,5677220,4736290304.0,1.54,1.46
2021-08-10,1229.41,1237.92,1238.22,1226.64,0.56,6.94,6757458,5694488832.0,0.94,1.73
2021-08-11,1235.09,1238.33,1243.16,1233.09,0.03,0.41,6502300,4796994304.0,0.81,1.67
2021-08-12,1237.56,1245.96,1246.97,1236.51,0.62,7.63,6753724,5938614528.0,0.84,1.73
2021-08-13,1245.38,1258.79,1259.07,1243.68,1.03,12.83,7888084,6890438400.0,1.24,2.02
2021-08-16,1266.98,1263.06,1274.31,1261.36,0.34,4.27,7157156,6538777600.0,1.03,1.84
2021-08-17,1263.02,1238.07,1266.3,1235.76,-1.98,-24.99,8536184,6757887744.0,2.42,2.19
2021-08-18,1231.49,1249.17,1250.59,1231.49,0.9,11.1,8432515,6244030464.0,1.54,2.16
2021-08-19,1247.96,1236.21,1248.22,1229.77,-1.04,-12.96,7372453,5614514176.0,1.48,1.89
2021-08-20,1234.57,1237.12,1237.4,1219.79,0.07,0.91,7195450,5774338816.0,1.42,1.85
2021-08-23,1242.57,1255.09,1257.02,1241.98,1.45,17.97,7961652,6905463552.0,1.22,2.04
2021-08-24,1256.57,1267.32,1270.31,1254.68,0.97,12.23,7566981,6670775296.0,1.25,1.94
2021-08-25,1270.18,1275.4,1276.16,1262.16,0.64,8.08,7236707,6646803968.0,1.1,1.86
2021-08-26,1276.83,1282.57,1287.88,1273.03,0.56,7.17,9368293,8198543104.0,1.16,2.4
2021-08-27,1282.82,1293.81,1294.15,1274.13,0.88,11.24,9215912,9126536192.0,1.56,2.37
2021-08-30,1300.67,1305.45,1314.42,1300.67,0.9,11.64,11360923,12726326272.0,1.06,2.92
2021-08-31,1306.89,1320.17,1321.03,1298.13,1.13,14.72,10212932,10809676288.0,1.75,2.62
2021-09-01,1320.65,1306.04,1327.24,1292.13,-1.07,-14.13,14184014,12111009536.0,2.66,3.64
2021-09-02,1301.58,1326.28,1327.31,1296.66,1.55,20.24,10711782,9498253824.0,2.35,2.75
2021-09-03,1327.22,1332.05,1353.64,1324.98,0.44,5.77,13615160,11496427776.0,2.16,3.49
2021-09-06,1334.15,1333.15,1340.74,1319.2,0.08,1.1,10390998,8938476032.0,1.62,2.67
2021-09-07,1335.93,1360.51,1360.81,1333.82,2.05,27.36,11192746,10145732352.0,2.02,2.87
2021-09-08,1361.07,1380.13,1380.95,1360.11,1.44,19.62,12895434,11060202752.0,1.53,3.31
2021-09-09,1380.51,1396.74,1399.29,1379.18,1.2,16.61,12008743,11538571776.0,1.46,3.08
2021-09-10,1394.91,1387.5,1402.02,1372.14,-0.66,-9.24,11607914,10466210048.0,2.14,2.98
2021-09-13,1391.43,1420.35,1420.87,1387.71,2.37,32.85,12374823,12835879168.0,2.39,3.18
2021-09-14,1421.48,1393.45,1421.48,1391.81,-1.89,-26.9,12231994,12152297216.0,2.09,3.14
2021-09-15,1393.21,1426.64,1426.81,1391.24,2.38,33.19,11917363,12686638336.0,2.55,3.06
2021-09-16,1433.54,1425.52,1451.32,1421.44,-0.08,-1.12,15845156,16481419776.0,2.09,4.07
2021-09-17,1421.14,1415.37,1433.39,1395.2,-0.71,-10.15,13049554,13586793984.0,2.68,3.35
2021-09-22,1406.93,1430.31,1430.31,1405.44,1.06,14.94,10640208,11510131200.0,1.76,2.73
2021-09-23,1436.81,1425.99,1440.2,1412.36,-0.3,-4.32,13426797,13999776512.0,1.95,3.45
2021-09-24,1418.9,1387.04,1419.26,1386.14,-2.73,-38.95,12672656,13150060800.0,2.32,3.25
2021-09-27,1393.88,1352.35,1396.83,1338.38,-2.5,-34.69,13885318,13156733440.0,4.21,3.56
2021-09-28,1343.33,1362.21,1366.7,1340.37,0.73,9.86,10151888,8848672256.0,1.95,2.61
2021-09-29,1349.63,1324.07,1358.68,1323.31,-2.8,-38.14,10336723,9237311488.0,2.6,2.65
2021-09-30,1327.76,1348.44,1351.61,1327.76,1.84,24.37,8369588,7583972096.0,1.8,2.15
2021-10-08,1359.06,1368.51,1370.5,1355.13,1.49,20.07,10272100,9241126144.0,1.14,2.64
2021-10-11,1369.64,1363.21,1369.64,1355.06,-0.39,-5.3,8601100,7667927552.0,1.07,2.21
2021-10-12,1356.61,1334.26,1357.89,1317.82,-2.12,-28.95,8530148,7430170112.0,2.94,2.19
2021-10-13,1333.9,1323.47,1333.99,1299.2,-0.81,-10.79,8090688,6733454080.0,2.61,2.08
2021-10-14,1318.6,1320.47,1325.35,1303.9,-0.23,-3.0,6691119,5729971968.0,1.62,1.72
2021-10-15,1314.28,1299.85,1319.08,1298.93,-1.56,-20.62,6758769,5728279296.0,1.53,1.73
2021-10-18,1299.69,1322.06,1322.1,1291.7,1.71,22.21,6866895,6068647936.0,2.34,1.76
2021-10-19,1322.36,1337.49,1341.14,1317.18,1.17,15.43,8347545,7830123264.0,1.81,2.14
2021-10-20,1329.55,1332.36,1338.05,1321.17,-0.38,-5.13,9218556,8809917184.0,1.26,2.37
2021-10-21,1330.49,1336.99,1350.23,1330.49,0.35,4.63,8999856,8680268800.0,1.48,2.31
2021-10-22,1334.6,1323.71,1345.98,1323.31,-0.99,-13.28,9712411,9025371648.0,1.7,2.49
2021-10-25,1325.29,1328.78,1329.23,1319.23,0.38,5.07,8723767,8316068096.0,0.76,2.24
2021-10-26,1326.97,1310.95,1328.53,1306.6,-1.34,-17.83,7087965,6733192448.0,1.65,1.82
2021-10-27,1308.14,1299.34,1308.49,1288.07,-0.89,-11.61,7955068,7677878016.0,1.56,2.04
2021-10-28,1294.17,1267.6,1294.25,1265.54,-2.44,-31.74,8595147,8198259968.0,2.21,2.21
2021-10-29,1266.54,1289.54,1291.17,1260.11,1.73,21.94,7437873,7002937856.0,2.45,1.91
2021-11-01,1286.78,1297.59,1303.66,1283.38,0.62,8.05,7243383,7031257600.0,1.57,1.86
2021-11-02,1296.99,1267.53,1298.29,1257.45,-2.32,-30.06,8648494,7684861952.0,3.15,2.22
2021-11-03,1264.99,1277.82,1277.82,1258.29,0.81,10.29,8043790,7417939968.0,1.54,2.06
2021-11-04,1277.11,1294.63,1295.67,1276.87,1.32,16.81,7994952,7489287936.0,1.47,2.05
2021-11-05,1292.46,1280.77,1292.47,1277.44,-1.07,-13.86,8359581,7370896640.0,1.16,2.15
2021-11-08,1278.29,1292.39,1293.13,1273.27,0.91,11.62,7137552,5683891968.0,1.55,1.83
2021-11-09,1293.58,1307.18,1308.35,1290.06,1.14,14.79,7452707,6234487296.0,1.42,1.91
2021-11-10,1302.19,1304.99,1306.07,1288.32,-0.17,-2.19,6634149,5488001536.0,1.36,1.7
2021-11-11,1302.84,1308.19,1313.83,1301.17,0.25,3.2,7229946,5557121536.0,0.97,1.86
2021-11-12,1305.08,1315.08,1315.94,1303.73,0.53,6.89,6540468,5212887552.0,0.93,1.68
2021-11-15,1315.29,1313.98,1320.42,1301.81,-0.08,-1.1,8184389,6129074688.0,1.42,2.1
2021-11-16,1311.7,1304.13,1318.74,1302.08,-0.75,-9.85,7696718,6077575168.0,1.27,1.98
2021-11-17,1302.46,1316.15,1316.26,1300.83,0.92,12.02,6646197,5399950336.0,1.18,1.71
2021-11-18,1315.38,1311.02,1320.98,1310.23,-0.39,-5.13,7255752,6310861312.0,0.82,1.86
2021-11-19,1307.93,1318.13,1318.18,1297.96,0.54,7.11,6883338,5903150592.0,1.54,1.77
2021-11-22,1314.86,1318.56,1319.93,1307.6,0.03,0.43,6686401,5503782912.0,0.94,1.72
2021-11-23,1316.33,1317.85,1324.13,1314.99,-0.05,-0.71,7067987,5452873216.0,0.69,1.81
2021-11-24,1319.93,1314.67,1321.08,1308.65,-0.24,-3.18,6746329,4785859584.0,0.94,1.73
2021-11-25,1315.24,1315.97,1318.69,1308.4,0.1,1.3,5249171,3843484656.0,0.78,1.35
2021-11-26,1315.86,1316.73,1321.61,1312.58,0.06,0.76,6329678,5076774144.0,0.69,1.62
2021-11-29,1303.44,1311.01,1313.88,1298.5,-0.43,-5.72,6720941,4882844416.0,1.17,1.72
2021-11-30,1314.38,1326.27,1330.84,1314.38,1.16,15.26,8228538,6159771648.0,1.26,2.11
2021-12-01,1324.54,1349.27,1349.68,1323.19,1.73,23.0,8771869,6590878464.0,2.0,2.25
2021-12-02,1355.12,1348.55,1363.55,1347.64,-0.05,-0.72,10785844,7705213952.0,1.18,2.77
2021-12-03,1345.32,1349.38,1353.23,1339.83,0.06,0.83,8311213,5582848000.0,0.99,2.13
2021-12-06,1347.0,1335.09,1350.39,1333.5,-1.06,-14.29,8202270,5733303040.0,1.25,2.11
2021-12-07,1340.4,1337.71,1344.51,1324.8,0.2,2.62,6568570,4988412928.0,1.48,1.69
2021-12-08,1343.29,1344.74,1345.53,1336.86,0.53,7.03,6765448,4591171840.0,0.65,1.74
2021-12-09,1346.86,1347.44,1348.67,1341.97,0.2,2.7,7230630,4910658816.0,0.5,1.86
2021-12-10,1339.9,1350.91,1355.99,1337.24,0.26,3.47,6972407,5186760448.0,1.39,1.79
2021-12-13,1352.25,1350.42,1356.78,1349.35,-0.04,-0.49,7164774,6065800448.0,0.55,1.84
2021-12-14,1346.89,1354.5,1355.06,1344.43,0.3,4.08,6521900,5583720704.0,0.79,1.67
2021-12-15,1355.46,1364.85,1369.49,1354.47,0.76,10.35,7471223,5358589952.0,1.11,1.92
2021-12-16,1368.39,1379.22,1379.22,1365.63,1.05,14.37,7831637,5728987904.0,1.0,2.01
2021-12-17,1379.28,1375.69,1381.4,1373.17,-0.26,-3.53,7571780,5289931264.0,0.6,1.94
2021-12-20,1372.46,1358.69,1374.7,1357.48,-1.24,-17.0,8755958,6004335104.0,1.25,2.25
2021-12-21,1356.78,1386.51,1386.51,1356.62,2.05,27.82,10289819,5038443776.0,2.2,2.64
2021-12-22,1396.1,1397.85,1400.25,1383.62,0.82,11.34,14678415,6982552576.0,1.2,3.77
2021-12-23,1396.34,1393.78,1399.76,1392.45,-0.29,-4.07,12001746,6908760832.0,0.52,3.08
2021-12-24,1391.89,1374.63,1391.89,1374.2,-1.37,-19.15,9860744,5928720128.0,1.27,2.53
2021-12-27,1379.38,1391.0,1393.44,1377.14,1.19,16.37,8621315,5707739136.0,1.19,2.21
2021-12-28,1391.57,1396.58,1397.22,1386.04,0.4,5.58,8450644,5898896384.0,0.8,2.17
2021-12-29,1401.82,1405.76,1410.21,1393.94,0.66,9.18,8959800,6572969728.0,1.16,2.3
2021-12-30,1413.79,1416.49,1423.52,1409.69,0.76,10.73,8764310,7212948224.0,0.98,2.25
2021-12-31,1423.34,1433.74,1436.47,1418.19,1.22,17.25,10737295,7984238848.0,1.29,2.76
2022-01-04,1432.1,1460.85,1461.11,1432.1,1.89,27.11,12773002,9941255936.0,2.02,3.28
2022-01-05,1457.43,1443.9,1458.1,1435.72,-1.16,-16.95,10317178,7881357824.0,1.53,2.65
2022-01-06,1434.42,1449.33,1452.11,1433.17,0.38,5.43,9764276,6745131520.0,1.31,2.51
