日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-17,1358.17,1366.01,1366.01,1349.0,0.24,3.27,18545786,15593805322.0,1.25,1.15
2023-07-18,1368.5,1370.12,1374.08,1360.94,0.3,4.11,19545501,15123133534.0,0.96,1.21
2023-07-19,1368.83,1378.12,1379.44,1368.83,0.58,8.0,19156827,14942411131.0,0.77,1.19
2023-07-20,1379.09,1368.66,1381.74,1366.13,-0.69,-9.46,19860764,15335079913.0,1.13,1.23
2023-07-21,1367.77,1380.64,1381.27,1367.58,0.88,11.98,24480833,18885497376.0,1.0,1.52
2023-07-24,1380.83,1378.05,1383.96,1372.49,-0.19,-2.59,25922978,20669261933.0,0.83,1.61
2023-07-25,1382.44,1399.85,1399.85,1382.44,1.58,21.8,27123904,21337292906.0,1.26,1.68
2023-07-26,1398.93,1408.93,1409.01,1396.75,0.65,9.08,31593305,22224572906.0,0.88,1.96
2023-07-27,1403.2,1396.05,1410.31,1395.86,-0.91,-12.88,26011920,19625149611.0,1.03,1.62
2023-07-28,1391.49,1401.7,1403.67,1386.84,0.4,5.65,25302826,19605293947.0,1.21,1.57
2023-07-31,1403.56,1429.0,1429.28,1403.56,1.95,27.3,36016287,26600617173.0,1.83,2.24
2023-08-01,1425.34,1416.01,1425.36,1412.62,-0.91,-12.99,29897311,22053910351.0,0.89,1.86
2023-08-02,1412.81,1410.26,1416.2,1406.11,-0.41,-5.75,24784645,18029696167.0,0.71,1.54
2023-08-03,1407.52,1410.99,1412.01,1400.33,0.05,0.73,25078985,15903744942.0,0.83,1.56
2023-08-04,1413.32,1409.14,1418.43,1408.68,-0.13,-1.85,24831288,19203496920.0,0.69,1.54
2023-08-07,1407.1,1405.38,1408.94,1401.07,-0.27,-3.76,25975027,20205144699.0,0.56,1.61
2023-08-08,1405.47,1404.69,1408.88,1398.93,-0.05,-0.69,25459838,19223824108.0,0.71,1.58
2023-08-09,1399.81,1392.87,1408.1,1391.35,-0.84,-11.82,21108857,16405833769.0,1.19,1.31
2023-08-10,1390.44,1397.04,1397.17,1389.4,0.3,4.17,18087989,14077834242.0,0.56,1.12
2023-08-11,1397.87,1370.66,1398.25,1370.12,-1.89,-26.38,19982652,15096798275.0,2.01,1.24
2023-08-14,1358.91,1374.2,1374.21,1353.6,0.26,3.54,16596723,13111145887.0,1.5,1.03
2023-08-15,1374.82,1367.13,1377.34,1358.43,-0.51,-7.07,17100961,12240385897.0,1.38,1.06
2023-08-16,1364.24,1359.15,1370.08,1353.76,-0.58,-7.98,17148566,13371562546.0,1.19,1.07
2023-08-17,1353.97,1372.08,1372.49,1343.81,0.95,12.93,16023184,12318832618.0,2.11,1.0
2023-08-18,1368.93,1352.35,1376.04,1352.35,-1.44,-19.73,17874746,12879887744.0,1.73,1.11
2023-08-21,1351.31,1355.04,1369.15,1351.31,0.2,2.69,17792504,12874405296.0,1.32,1.11
2023-08-22,1356.9,1356.21,1363.21,1333.58,0.09,1.17,21326488,15642675781.0,2.19,1.32
2023-08-23,1355.21,1343.84,1358.51,1343.84,-0.91,-12.37,18240720,14437944532.0,1.08,1.13
2023-08-24,1343.65,1344.37,1349.33,1330.2,0.04,0.53,23573292,18636253958.0,1.42,1.46
2023-08-25,1336.19,1328.35,1357.48,1325.11,-1.19,-16.02,26444350,19555288672.0,2.41,1.64
2023-08-28,1387.49,1347.82,1387.49,1343.32,1.47,19.47,35284472,25023287613.0,3.33,2.19
2023-08-29,1340.54,1373.45,1373.64,1338.98,1.9,25.63,28819013,21120033036.0,2.57,1.79
2023-08-30,1367.54,1364.12,1375.16,1357.95,-0.68,-9.33,23086285,17706854971.0,1.25,1.43
2023-08-31,1359.8,1348.45,1362.66,1346.08,-1.15,-15.67,23332876,16078611460.0,1.22,1.45
2023-09-01,1349.38,1351.83,1353.95,1345.55,0.25,3.38,22203739,15123158899.0,0.62,1.38
2023-09-04,1355.07,1374.29,1374.33,1355.07,1.66,22.46,25956854,17860638275.0,1.42,1.61
2023-09-05,1371.09,1357.42,1371.09,1352.81,-1.23,-16.87,21718491,15445751850.0,1.33,1.35
2023-09-06,1353.96,1356.01,1357.4,1345.67,-0.1,-1.41,19153121,12845611212.0,0.86,1.19
2023-09-07,1353.03,1337.25,1356.05,1337.25,-1.38,-18.76,19946054,13925428950.0,1.39,1.24
2023-09-08,1333.71,1331.76,1336.67,1325.09,-0.41,-5.49,16604550,11559563168.0,0.87,1.03
2023-09-11,1334.49,1343.68,1345.22,1327.35,0.9,11.92,18339437,13281511117.0,1.34,1.14
2023-09-12,1343.0,1345.3,1349.85,1340.52,0.12,1.62,15565484,11623085492.0,0.69,0.97
2023-09-13,1343.87,1336.66,1344.7,1329.59,-0.64,-8.64,19687929,14845134718.0,1.12,1.22
2023-09-14,1335.04,1320.7,1335.04,1314.89,-1.19,-15.96,17574626,13317303198.0,1.51,1.09
2023-09-15,1322.32,1321.86,1327.1,1317.71,0.09,1.16,17658506,12603635780.0,0.71,1.1
2023-09-18,1320.53,1330.4,1332.96,1311.13,0.65,8.54,17569216,12478274210.0,1.65,1.09
2023-09-19,1327.9,1322.57,1330.08,1320.07,-0.59,-7.83,18233117,13219488289.0,0.75,1.13
2023-09-20,1320.32,1312.41,1324.61,1312.15,-0.77,-10.16,17388967,12725256779.0,0.94,1.08
2023-09-21,1310.42,1296.99,1315.22,1296.99,-1.17,-15.42,15174198,10779840012.0,1.39,0.94
2023-09-22,1295.56,1317.27,1317.42,1292.3,1.56,20.28,17878643,12106048919.0,1.94,1.11
2023-09-25,1316.37,1309.12,1319.77,1306.78,-0.62,-8.15,18177362,12176027312.0,0.99,1.13
2023-09-26,1306.21,1307.58,1315.12,1304.31,-0.12,-1.54,14858529,10507202569.0,0.83,0.92
2023-09-27,1307.11,1313.07,1319.16,1304.5,0.42,5.49,15722898,11130075120.0,1.12,0.98
2023-09-28,1315.51,1319.64,1320.78,1315.51,0.5,6.57,14944336,11972737673.0,0.4,0.93
2023-10-09,1318.85,1307.43,1318.85,1304.8,-0.93,-12.21,16911675,13386781795.0,1.06,1.05
2023-10-10,1309.56,1305.25,1316.02,1303.73,-0.17,-2.18,17335519,13208996220.0,0.94,1.08
2023-10-11,1306.76,1301.23,1307.0,1298.03,-0.31,-4.02,15524892,12244135207.0,0.69,0.96
2023-10-12,1304.09,1303.68,1305.17,1297.23,0.19,2.45,13554253,10036962146.0,0.61,0.84
2023-10-13,1299.08,1285.76,1299.08,1284.12,-1.37,-17.92,13817092,10457109791.0,1.15,0.86
2023-10-16,1287.63,1283.67,1288.11,1278.46,-0.16,-2.09,15922551,10889831426.0,0.75,0.99
2023-10-17,1285.71,1283.65,1285.75,1275.43,0.0,-0.02,15448064,11205220684.0,0.8,0.96
2023-10-18,1282.91,1266.26,1283.1,1266.07,-1.35,-17.39,20379219,16268795770.0,1.33,1.27
2023-10-19,1262.35,1251.27,1272.94,1251.02,-1.18,-14.99,23214043,18757688643.0,1.73,1.44
2023-10-20,1246.66,1245.2,1255.51,1244.04,-0.49,-6.07,19132284,13441180679.0,0.92,1.19
2023-10-23,1242.42,1216.3,1242.42,1212.12,-2.32,-28.9,19065875,12497834179.0,2.43,1.18
2023-10-24,1220.73,1247.66,1248.4,1220.73,2.58,31.36,19185433,13087353332.0,2.27,1.19
2023-10-25,1266.04,1279.89,1281.44,1266.04,2.58,32.23,24402794,18033175514.0,1.23,1.52
2023-10-26,1272.33,1276.33,1277.06,1261.8,-0.28,-3.56,22001284,16306922775.0,1.19,1.37
2023-10-27,1272.05,1285.11,1290.66,1269.2,0.69,8.78,22339558,17602761978.0,1.68,1.39
2023-10-30,1279.16,1293.31,1295.37,1278.14,0.64,8.2,22017634,17559411210.0,1.34,1.37
2023-10-31,1291.76,1292.7,1298.71,1287.01,-0.05,-0.61,21518238,15982564249.0,0.9,1.34
2023-11-01,1296.11,1294.15,1297.71,1292.38,0.11,1.45,18715271,13313463468.0,0.41,1.16
2023-11-02,1294.27,1286.53,1299.75,1286.47,-0.59,-7.62,20141203,13453466550.0,1.03,1.25
2023-11-03,1286.75,1294.77,1299.06,1286.75,0.64,8.24,19127296,13006061583.0,0.96,1.19
2023-11-06,1298.2,1313.79,1313.79,1298.2,1.47,19.02,22196494,15439922734.0,1.2,1.38
2023-11-07,1312.26,1317.47,1319.52,1305.13,0.28,3.68,20732714,14682502497.0,1.1,1.29
2023-11-08,1318.23,1318.55,1320.99,1310.29,0.08,1.08,21891726,16256244310.0,0.81,1.36
2023-11-09,1316.54,1313.17,1324.63,1311.08,-0.41,-5.38,19641435,13443321192.0,1.03,1.22
2023-11-10,1309.95,1310.27,1311.86,1301.54,-0.22,-2.9,16839519,11268892464.0,0.79,1.05
2023-11-13,1312.47,1325.94,1325.94,1312.35,1.2,15.67,18736096,13206002476.0,1.04,1.16
2023-11-14,1325.32,1331.91,1331.99,1324.37,0.45,5.97,18570596,13774434645.0,0.57,1.15
2023-11-15,1338.79,1337.43,1340.2,1331.83,0.41,5.52,23120052,15611762528.0,0.63,1.44
2023-11-16,1335.9,1334.66,1340.25,1331.41,-0.21,-2.77,21505568,14875898573.0,0.66,1.34
2023-11-17,1332.46,1337.5,1337.64,1330.06,0.21,2.84,20815862,14860135715.0,0.57,1.29
2023-11-20,1339.18,1350.7,1350.79,1338.21,0.99,13.2,24066714,16497514016.0,0.94,1.5
2023-11-21,1352.21,1348.12,1358.27,1345.47,-0.19,-2.58,25115490,17254161798.0,0.95,1.56
2023-11-22,1347.34,1351.87,1360.22,1346.81,0.28,3.75,25818695,19606668854.0,0.99,1.6
2023-11-23,1347.44,1358.55,1359.11,1341.48,0.49,6.68,24005408,16790261528.0,1.3,1.49
2023-11-24,1357.13,1348.74,1357.82,1343.76,-0.72,-9.81,24816777,17249726076.0,1.03,1.54
2023-11-27,1346.34,1349.53,1352.91,1344.87,0.06,0.79,25098553,17887226802.0,0.6,1.56
2023-11-28,1347.94,1358.22,1358.83,1340.68,0.64,8.69,23589694,16692073566.0,1.34,1.47
2023-11-29,1356.29,1347.82,1356.82,1346.17,-0.77,-10.4,19672138,14004470137.0,0.78,1.22
2023-11-30,1346.86,1345.15,1350.17,1335.16,-0.2,-2.67,18849588,13626220660.0,1.11,1.17
2023-12-01,1344.21,1358.33,1361.29,1342.73,0.98,13.18,23069563,17312292280.0,1.38,1.43
2023-12-04,1358.76,1363.11,1367.04,1357.55,0.35,4.78,25933667,21074534479.0,0.7,1.61
2023-12-05,1360.97,1343.52,1360.97,1343.52,-1.44,-19.59,25933356,20074895999.0,1.28,1.61
2023-12-06,1339.86,1358.18,1361.15,1339.41,1.09,14.66,24202261,18908132552.0,1.62,1.5
2023-12-07,1357.05,1356.68,1360.91,1349.23,-0.11,-1.5,23500007,19843118053.0,0.86,1.46
2023-12-08,1360.94,1337.2,1361.79,1337.11,-1.44,-19.48,29491566,24528383491.0,1.82,1.83
2023-12-11,1329.91,1345.29,1346.23,1321.48,0.6,8.09,26851807,22638459460.0,1.85,1.67
2023-12-12,1345.51,1358.13,1358.17,1344.29,0.95,12.84,22658065,18363371257.0,1.03,1.41
2023-12-13,1357.73,1351.7,1362.97,1351.28,-0.47,-6.43,25701064,21909802447.0,0.86,1.6
2023-12-14,1352.26,1352.56,1361.3,1351.32,0.06,0.86,24396612,18972066535.0,0.74,1.52
2023-12-15,1352.81,1349.98,1356.38,1345.91,-0.19,-2.58,24757841,18221627445.0,0.77,1.54
2023-12-18,1346.82,1330.66,1348.61,1327.5,-1.43,-19.32,25021186,18574068593.0,1.56,1.55
2023-12-19,1327.29,1330.08,1331.59,1320.84,-0.04,-0.58,23497347,17578608080.0,0.81,1.46
2023-12-20,1331.1,1322.73,1340.63,1322.35,-0.55,-7.35,26750112,19012040019.0,1.37,1.66
2023-12-21,1318.11,1330.67,1330.69,1300.89,0.6,7.94,28033495,21629155145.0,2.25,1.74
2023-12-22,1329.07,1301.64,1329.07,1297.19,-2.18,-29.03,24880085,19628101890.0,2.4,1.55
2023-12-25,1296.39,1285.74,1297.64,1279.04,-1.22,-15.9,19174410,14044768763.0,1.43,1.19
2023-12-26,1283.49,1270.73,1283.63,1268.33,-1.17,-15.01,19644717,13469473081.0,1.19,1.22
2023-12-27,1271.46,1280.43,1281.19,1262.69,0.76,9.7,21081927,15722094937.0,1.46,1.31
2023-12-28,1276.88,1294.63,1299.32,1264.39,1.11,14.2,20935091,15277311617.0,2.73,1.3
2023-12-29,1293.36,1310.67,1311.1,1292.94,1.24,16.04,20221729,14968000560.0,1.4,1.26
2024-01-02,1311.64,1316.39,1321.62,1310.52,0.44,5.72,19713116,13672058416.0,0.85,1.22
2024-01-03,1313.47,1312.71,1317.99,1303.52,-0.28,-3.68,17207617,12113799130.0,1.1,1.07
2024-01-04,1312.66,1315.63,1316.6,1308.5,0.22,2.92,16106824,11228408396.0,0.62,1.0
2024-01-05,1315.18,1293.88,1316.22,1288.49,-1.65,-21.75,20035174,14012909881.0,2.11,1.24
2024-01-08,1292.44,1275.26,1294.58,1275.26,-1.44,-18.62,17130790,12751123086.0,1.49,1.06
2024-01-09,1276.49,1282.16,1291.85,1273.07,0.54,6.9,16645942,12853874300.0,1.47,1.03
2024-01-10,1279.15,1271.73,1284.17,1265.34,-0.81,-10.43,18925336,14551753664.0,1.47,1.18
2024-01-11,1269.39,1290.35,1292.59,1268.55,1.46,18.62,26506899,16092283143.0,1.89,1.65
2024-01-12,1294.64,1288.3,1304.98,1288.3,-0.16,-2.05,24072938,14373669018.0,1.29,1.5
2024-01-15,1284.89,1285.41,1290.9,1278.0,-0.22,-2.89,19531956,12954174376.0,1.0,1.21
2024-01-16,1283.85,1277.32,1284.54,1261.05,-0.63,-8.09,25337228,14524319840.0,1.83,1.57
2024-01-17,1275.34,1244.67,1275.34,1244.67,-2.56,-32.65,20149945,11989153239.0,2.4,1.25
2024-01-18,1237.78,1226.08,1237.78,1193.0,-1.49,-18.59,25578767,15739564667.0,3.6,1.59
2024-01-19,1226.57,1212.38,1229.84,1212.26,-1.12,-13.7,18430088,11518412596.0,1.43,1.14
2024-01-22,1209.29,1140.89,1209.34,1132.54,-5.9,-71.49,23223083,13941334825.0,6.33,1.44
2024-01-23,1137.21,1142.62,1146.65,1116.27,0.15,1.73,18963364,11285895466.0,2.66,1.18
2024-01-24,1146.09,1167.91,1167.92,1125.0,2.21,25.29,23664009,13259578466.0,3.76,1.47
2024-01-25,1168.26,1212.41,1212.41,1166.23,3.81,44.5,23352410,14490915123.0,3.95,1.45
2024-01-26,1211.78,1218.84,1235.83,1210.52,0.53,6.43,22579539,14365322308.0,2.09,1.4
2024-01-29,1220.26,1184.99,1222.59,1184.95,-2.78,-33.85,19524477,12867123009.0,3.09,1.21
2024-01-30,1178.13,1159.77,1190.87,1158.44,-2.13,-25.22,20668258,11995153934.0,2.74,1.28
2024-01-31,1147.91,1102.08,1153.61,1098.95,-4.97,-57.69,23832086,14091122237.0,4.71,1.48
2024-02-01,1094.05,1077.88,1098.49,1061.97,-2.2,-24.2,23437392,13561177556.0,3.31,1.46
2024-02-02,1077.42,1038.82,1095.45,1002.62,-3.62,-39.06,27966286,15660884775.0,8.61,1.74
2024-02-05,1028.18,946.45,1028.18,934.73,-8.89,-92.37,31880573,16824625842.0,9.0,1.98
2024-02-06,914.48,952.05,977.86,883.49,0.59,5.6,34956972,19071034744.0,9.97,2.17
2024-02-07,955.81,929.49,959.37,918.82,-2.37,-22.56,35892703,20362136820.0,4.26,2.23
2024-02-08,926.79,989.9,990.26,919.67,6.5,60.41,33801735,19758286237.0,7.59,2.1
2024-02-19,1002.17,1023.79,1028.52,1002.17,3.42,33.89,28495855,17869058302.0,2.66,1.77
2024-02-20,1023.77,1038.69,1040.41,1010.82,1.46,14.9,25370642,15707015952.0,2.89,1.58
2024-02-21,1031.86,1060.1,1084.42,1025.57,2.06,21.41,30338304,18396796743.0,5.67,1.88
2024-02-22,1058.7,1087.99,1087.99,1058.7,2.63,27.89,26232894,16415684485.0,2.76,1.63
2024-02-23,1090.47,1115.08,1115.08,1084.08,2.49,27.09,27123181,17987127750.0,2.85,1.68
2024-02-26,1117.14,1128.65,1144.67,1109.58,1.22,13.57,28236386,19473875407.0,3.15,1.75
2024-02-27,1124.16,1153.47,1153.47,1118.7,2.2,24.82,26220856,18330533026.0,3.08,1.63
2024-02-28,1155.54,1095.47,1177.7,1095.41,-5.03,-58.0,39859295,26162650373.0,7.13,2.48
2024-02-29,1082.7,1128.99,1128.99,1081.6,3.06,33.52,28533032,19841117604.0,4.33,1.77
2024-03-01,1130.62,1135.02,1138.44,1118.43,0.53,6.03,26299618,19799010432.0,1.77,1.63
2024-03-04,1134.76,1135.11,1138.06,1113.34,0.01,0.09,24955978,17759483259.0,2.18,1.55
2024-03-05,1127.26,1114.65,1129.52,1112.54,-1.8,-20.46,24834612,19034682998.0,1.5,1.54
2024-03-06,1109.78,1122.11,1130.33,1106.28,0.67,7.46,21946320,15206412234.0,2.16,1.36
2024-03-07,1124.57,1122.02,1142.78,1121.26,-0.01,-0.09,27478943,17659217696.0,1.92,1.71
2024-03-08,1121.47,1127.77,1129.26,1111.42,0.51,5.75,22349898,14404140322.0,1.59,1.39
2024-03-11,1128.9,1145.46,1145.46,1127.07,1.57,17.69,22754990,15088755331.0,1.63,1.41
2024-03-12,1147.79,1160.99,1160.99,1140.57,1.36,15.53,25770385,16830418079.0,1.78,1.6
2024-03-13,1162.3,1161.11,1167.09,1150.14,0.01,0.12,26408449,18267777550.0,1.46,1.64
2024-03-14,1159.1,1155.09,1166.35,1142.29,-0.52,-6.02,25602071,18437003948.0,2.07,1.59
2024-03-15,1151.47,1172.15,1172.15,1147.84,1.48,17.06,24756108,14836279835.0,2.1,1.54
2024-03-18,1176.23,1192.75,1192.75,1175.37,1.76,20.6,29913578,20146648185.0,1.48,1.86
2024-03-19,1192.09,1191.2,1201.2,1191.2,-0.13,-1.55,27168204,19946231940.0,0.84,1.69
2024-03-20,1191.2,1206.01,1206.01,1189.52,1.24,14.81,28496472,20571014467.0,1.38,1.77
2024-03-21,1207.43,1215.96,1218.77,1199.16,0.83,9.95,32051189,24297826051.0,1.63,1.99
2024-03-22,1213.05,1194.73,1213.14,1183.77,-1.75,-21.23,31191731,23166178302.0,2.42,1.94
2024-03-25,1192.28,1169.02,1198.22,1168.82,-2.15,-25.71,27457217,19852363262.0,2.46,1.71
2024-03-26,1168.04,1168.52,1179.42,1150.37,-0.04,-0.5,25815189,18479964544.0,2.48,1.6
2024-03-27,1163.34,1129.8,1166.84,1129.76,-3.31,-38.72,25487613,17389656547.0,3.17,1.58
2024-03-28,1125.89,1156.46,1164.26,1125.89,2.36,26.66,24668584,16959263897.0,3.4,1.53
2024-03-29,1156.03,1177.28,1177.28,1155.72,1.8,20.82,23885099,17003663319.0,1.86,1.48
2024-04-01,1178.94,1201.21,1201.21,1178.94,2.03,23.93,26872680,19851191063.0,1.89,1.67
2024-04-02,1200.86,1199.82,1205.9,1193.46,-0.12,-1.39,24910524,17910020159.0,1.04,1.55
2024-04-03,1196.09,1195.28,1196.9,1180.71,-0.38,-4.54,24940331,17449432993.0,1.35,1.55
2024-04-08,1191.61,1167.04,1191.61,1166.86,-2.36,-28.24,26934321,18378308977.0,2.07,1.67
2024-04-09,1164.18,1174.63,1174.63,1157.93,0.65,7.59,21234052,14634532123.0,1.43,1.32
2024-04-10,1171.59,1151.32,1175.19,1140.58,-1.98,-23.31,23910956,15913865077.0,2.95,1.49
2024-04-11,1142.74,1159.53,1169.97,1137.13,0.71,8.21,23884678,17588080880.0,2.85,1.48
2024-04-12,1158.93,1142.94,1163.16,1141.16,-1.43,-16.59,23825908,16314880800.0,1.9,1.48
2024-04-15,1133.48,1094.37,1140.52,1079.88,-4.25,-48.57,30297134,18682329680.0,5.31,1.88
2024-04-16,1081.66,1018.08,1081.66,1017.8,-6.97,-76.29,28570806,18150554223.0,5.84,1.77
2024-04-17,1020.87,1081.57,1081.7,1020.87,6.24,63.49,26911617,17336279228.0,5.97,1.67
2024-04-18,1081.69,1072.48,1086.27,1064.16,-0.84,-9.09,24949557,17415015487.0,2.04,1.55
2024-04-19,1066.96,1072.91,1081.19,1060.67,0.04,0.43,24628846,17097081112.0,1.91,1.53
2024-04-22,1068.79,1060.98,1074.92,1047.55,-1.11,-11.93,24694168,18508155015.0,2.55,1.53
2024-04-23,1060.54,1071.75,1078.64,1060.54,1.02,10.77,21867866,16163532619.0,1.71,1.36
2024-04-24,1068.86,1089.12,1089.12,1068.86,1.62,17.37,25396361,16746132453.0,1.89,1.58
2024-04-25,1085.59,1093.38,1099.63,1081.84,0.39,4.26,22997131,14674610122.0,1.63,1.43
2024-04-26,1089.3,1100.82,1105.21,1084.31,0.68,7.44,27646912,18793142799.0,1.91,1.72
2024-04-29,1097.27,1126.37,1126.61,1097.27,2.32,25.55,31090295,22239765894.0,2.67,1.93
2024-04-30,1126.07,1117.87,1128.5,1109.11,-0.75,-8.5,25034914,17011750213.0,1.72,1.56
2024-05-06,1127.92,1139.93,1140.08,1127.92,1.97,22.06,26073729,19111124510.0,1.09,1.62
2024-05-07,1139.37,1146.53,1147.0,1134.64,0.58,6.6,26477512,18604720381.0,1.08,1.64
2024-05-08,1142.24,1131.89,1143.46,1130.24,-1.28,-14.64,24726833,19446993359.0,1.15,1.54
2024-05-09,1130.25,1145.35,1145.85,1130.25,1.19,13.46,27270262,18596780692.0,1.38,1.69
2024-05-10,1144.9,1140.16,1149.32,1133.62,-0.45,-5.19,26126045,18045387779.0,1.37,1.62
2024-05-13,1131.11,1119.47,1131.11,1116.05,-1.81,-20.69,22709661,17778408678.0,1.32,1.41
2024-05-14,1117.25,1128.24,1130.95,1117.25,0.78,8.77,22137631,16247281600.0,1.22,1.38
2024-05-15,1125.49,1126.45,1134.07,1119.99,-0.16,-1.79,23805971,15430124216.0,1.25,1.48
2024-05-16,1127.51,1138.22,1145.55,1127.51,1.04,11.77,29890189,17843063616.0,1.6,1.86
2024-05-17,1139.29,1149.61,1149.63,1134.81,1.0,11.39,32070681,21121751503.0,1.3,1.99
2024-05-20,1150.06,1152.33,1159.04,1149.06,0.24,2.72,31030377,23414770982.0,0.87,1.93
2024-05-21,1144.46,1135.76,1144.55,1131.31,-1.44,-16.57,28329321,18378813999.0,1.15,1.76
2024-05-22,1131.52,1139.74,1140.26,1131.12,0.35,3.98,28025161,18456084138.0,0.8,1.74
2024-05-23,1136.04,1116.61,1136.86,1112.78,-2.03,-23.13,29491386,19560177964.0,2.11,1.83
2024-05-24,1113.73,1110.74,1123.28,1108.22,-0.53,-5.87,29505012,18874957995.0,1.35,1.83
2024-05-27,1108.66,1109.66,1112.63,1093.07,-0.1,-1.08,24761821,16403032628.0,1.76,1.54
2024-05-28,1107.47,1091.83,1107.47,1091.4,-1.61,-17.83,23483153,14445798654.0,1.45,1.46
2024-05-29,1087.37,1091.19,1099.97,1085.38,-0.06,-0.64,21913428,13063904047.0,1.34,1.36
2024-05-30,1087.79,1076.31,1092.2,1074.75,-1.36,-14.88,22299423,14148886305.0,1.6,1.39
2024-05-31,1075.43,1080.54,1083.79,1074.06,0.39,4.23,28421168,14811710348.0,0.9,1.77
2024-06-03,1080.68,1056.26,1080.79,1048.67,-2.25,-24.28,28081444,16090754802.0,2.97,1.74
2024-06-04,1050.96,1048.98,1050.96,1034.59,-0.69,-7.28,27683699,16437063863.0,1.55,1.72
2024-06-05,1045.76,1026.52,1045.76,1026.18,-2.14,-22.46,29935465,14959702889.0,1.87,1.86
2024-06-06,1024.69,978.96,1027.34,972.64,-4.63,-47.56,33255472,17436387419.0,5.33,2.07
2024-06-07,987.5,1009.77,1010.97,987.5,3.15,30.81,27525285,14814930769.0,2.4,1.71
2024-06-11,1005.8,1005.86,1008.33,988.36,-0.39,-3.91,23852747,14591192326.0,1.98,1.48
2024-06-12,1005.3,1023.49,1024.89,1004.54,1.75,17.63,22220331,12547245965.0,2.02,1.38
2024-06-13,1023.71,1010.18,1026.66,1007.08,-1.3,-13.31,23581300,15484512621.0,1.91,1.46
2024-06-14,1008.41,1011.71,1014.17,999.79,0.15,1.53,19966643,12849938085.0,1.42,1.24
2024-06-17,1006.87,998.67,1009.83,997.72,-1.29,-13.04,19213536,10542707591.0,1.2,1.19
2024-06-18,999.1,1013.68,1014.45,998.71,1.5,15.01,19014531,11899646096.0,1.58,1.18
2024-06-19,1014.61,1016.23,1020.34,1010.42,0.25,2.55,19194549,12125140456.0,0.98,1.19
2024-06-20,1013.15,988.23,1015.11,988.23,-2.76,-28.0,23903946,12144250771.0,2.65,1.48
2024-06-21,985.46,993.45,1001.24,979.4,0.53,5.22,21170123,11991558391.0,2.21,1.32
2024-06-24,988.88,957.62,988.88,955.82,-3.61,-35.83,22820886,13191292669.0,3.33,1.42
2024-06-25,954.32,956.09,965.64,949.37,-0.16,-1.53,20963884,10700745760.0,1.7,1.3
2024-06-26,951.95,979.66,980.51,943.5,2.47,23.57,27207701,12039136270.0,3.87,1.69
2024-06-27,976.47,963.59,983.8,963.59,-1.64,-16.07,21809405,11182179914.0,2.06,1.35
2024-06-28,961.79,961.74,976.07,959.41,-0.19,-1.85,24570891,12365816410.0,1.73,1.53
2024-07-01,962.27,981.06,981.69,962.27,2.01,19.32,23795312,11789419787.0,2.02,1.48
2024-07-02,980.39,993.93,997.61,977.83,1.31,12.87,26859301,13232411326.0,2.02,1.67
2024-07-03,994.0,989.72,1000.69,988.75,-0.42,-4.21,25287565,11518181057.0,1.2,1.57
2024-07-04,990.33,959.35,991.68,957.51,-3.07,-30.37,27364810,11053801829.0,3.45,1.7
2024-07-05,957.67,973.01,975.63,946.29,1.42,13.66,21186689,9230610024.0,3.06,1.32
2024-07-08,968.92,946.0,969.05,943.64,-2.78,-27.01,23686605,10165113444.0,2.61,1.47
2024-07-09,944.75,952.7,953.69,922.77,0.71,6.7,26839074,12894216064.0,3.27,1.67
2024-07-10,945.92,941.45,950.0,938.12,-1.18,-11.25,21747860,10666193995.0,1.25,1.35
2024-07-11,954.83,972.39,972.44,954.83,3.29,30.94,23608390,11809794080.0,1.87,1.47
2024-07-12,973.94,977.29,986.2,973.04,0.5,4.9,23452220,11412130484.0,1.35,1.46
2024-07-15,975.46,965.69,975.58,962.7,-1.19,-11.6,21206935,11059674878.0,1.32,1.32
2024-07-16,965.12,966.54,968.25,961.1,0.09,0.85,20033298,10568587957.0,0.74,1.24
2024-07-17,966.8,964.48,971.41,963.06,-0.21,-2.06,24681837,11189418711.0,0.86,1.53
2024-07-18,959.88,964.16,964.36,945.95,-0.03,-0.32,24393261,11372231771.0,1.91,1.52
2024-07-19,957.97,962.71,966.26,951.81,-0.15,-1.45,21631105,10940287123.0,1.5,1.34
2024-07-22,961.23,963.94,966.11,957.33,0.13,1.23,20458510,11914690244.0,0.91,1.27
2024-07-23,964.58,950.83,974.83,950.82,-1.36,-13.11,24607288,11857853515.0,2.49,1.53
2024-07-24,947.0,937.68,951.79,934.52,-1.38,-13.15,23979362,11490226504.0,1.82,1.49
2024-07-25,933.03,943.21,950.94,929.5,0.59,5.53,20864279,10693188706.0,2.29,1.3
2024-07-26,944.06,961.41,961.41,944.06,1.93,18.2,21167953,11360335487.0,1.84,1.31
2024-07-29,962.71,966.14,967.21,953.54,0.49,4.73,23106755,11887770642.0,1.42,1.44
2024-07-30,964.08,974.28,976.77,961.22,0.84,8.14,26748278,12224871002.0,1.61,1.66
2024-07-31,972.18,1000.84,1000.85,970.27,2.73,26.56,29226195,15743006760.0,3.14,1.82
2024-08-01,1004.0,1004.14,1008.96,999.43,0.33,3.3,29092553,15732975103.0,0.95,1.81
2024-08-02,997.67,999.82,1010.8,996.1,-0.43,-4.32,32319131,17988730808.0,1.46,2.01
