日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-26,2650.82,2631.64,2658.53,2625.37,-0.43,-11.45,15846046,28353549312.0,1.25,1.78
2021-11-29,2665.4,2677.28,2712.9,2660.0,1.73,45.64,21740887,49194540544.0,2.01,2.44
2021-11-30,2668.74,2701.42,2706.96,2659.15,0.9,24.14,21827221,44009674752.0,1.79,2.45
2021-12-01,2688.26,2669.67,2688.26,2668.55,-1.18,-31.75,17512783,32965145088.0,0.73,1.97
2021-12-02,2669.6,2643.03,2684.53,2642.46,-1.0,-26.64,17311308,28398856192.0,1.58,1.94
2021-12-03,2639.68,2635.95,2641.5,2623.18,-0.27,-7.08,13501643,23758757632.0,0.69,1.52
2021-12-06,2634.55,2587.93,2635.71,2586.7,-1.82,-48.02,13848830,24097503488.0,1.86,1.55
2021-12-07,2590.44,2582.97,2600.16,2568.12,-0.19,-4.96,12832174,20833797120.0,1.24,1.44
2021-12-08,2587.29,2593.41,2593.41,2579.79,0.4,10.44,10979104,19810960128.0,0.53,1.23
2021-12-09,2592.56,2619.62,2623.96,2591.66,1.01,26.21,13774244,27559382528.0,1.25,1.55
2021-12-10,2615.6,2609.59,2617.41,2605.67,-0.38,-10.03,12778867,25790128640.0,0.45,1.43
2021-12-13,2611.71,2610.51,2616.18,2607.35,0.04,0.92,12409642,23001633280.0,0.34,1.39
2021-12-14,2613.76,2635.14,2640.11,2613.53,0.94,24.63,12604391,25407518720.0,1.02,1.41
2021-12-15,2637.85,2620.51,2642.49,2615.73,-0.56,-14.63,13482304,27538992384.0,1.02,1.51
2021-12-16,2618.74,2630.18,2630.18,2613.24,0.37,9.67,13848496,26537877248.0,0.65,1.55
2021-12-17,2629.46,2613.2,2629.47,2603.97,-0.65,-16.98,14301817,26338715648.0,0.97,1.61
2021-12-20,2613.89,2647.12,2662.12,2613.84,1.3,33.92,19638982,32250050304.0,1.85,2.2
2021-12-21,2638.18,2659.45,2659.45,2632.65,0.47,12.33,16513900,25218184704.0,1.01,1.85
2021-12-22,2660.08,2687.17,2688.96,2650.86,1.04,27.72,18629200,26306449664.0,1.43,2.09
2021-12-23,2685.35,2656.41,2686.23,2653.43,-1.14,-30.76,17300182,26259762944.0,1.22,1.94
2021-12-24,2657.29,2690.77,2711.04,2647.36,1.29,34.36,28937668,37058355968.0,2.4,3.25
2021-12-27,2691.53,2742.66,2748.13,2690.21,1.93,51.89,31270936,38915004928.0,2.15,3.51
2021-12-28,2744.46,2747.48,2750.06,2710.43,0.18,4.82,26931275,38617470976.0,1.44,3.02
2021-12-29,2742.6,2754.47,2789.21,2736.22,0.25,6.99,26198575,38284469248.0,1.93,2.94
2021-12-30,2758.05,2792.28,2797.38,2744.82,1.37,37.81,27043028,36040603136.0,1.91,3.04
2021-12-31,2796.75,2839.22,2856.55,2796.37,1.68,46.94,31075054,43220249856.0,2.16,3.49
2022-01-04,2855.09,2873.65,2892.86,2850.53,1.21,34.43,37296616,51822270976.0,1.49,4.19
2022-01-05,2869.87,2812.07,2869.87,2794.3,-2.14,-61.58,32896296,49134428416.0,2.63,3.69
2022-01-06,2796.88,2872.76,2873.92,2796.58,2.16,60.69,29553535,44908319232.0,2.75,3.32
2022-01-07,2873.43,2851.23,2902.49,2849.2,-0.75,-21.53,32582928,53617007360.0,1.86,3.66
2022-01-10,2871.0,2943.63,2947.05,2871.0,3.24,92.4,29979951,53970524160.0,2.67,3.37
2022-01-11,2942.09,2980.5,3010.3,2930.59,1.25,36.87,33476677,57285568512.0,2.71,3.76
2022-01-12,2976.85,3023.21,3042.59,2949.12,1.43,42.71,33823341,57384936960.0,3.14,3.8
2022-01-13,3016.39,2981.02,3035.17,2958.37,-1.4,-42.19,34148032,59625063936.0,2.54,3.83
2022-01-14,2961.69,3099.31,3115.65,2961.63,3.97,118.29,40876929,75681136640.0,5.17,4.59
2022-01-17,3109.02,3108.03,3128.66,3059.45,0.28,8.72,39523495,76498477056.0,2.23,4.44
2022-01-18,3087.56,2966.63,3087.56,2963.43,-4.55,-141.4,38699330,66610433536.0,3.99,4.34
2022-01-19,2936.36,2946.36,2978.62,2928.9,-0.68,-20.27,27736713,51570248448.0,1.68,3.11
2022-01-20,2959.02,2893.1,2985.82,2890.2,-1.81,-53.26,32787760,58465681408.0,3.25,3.68
2022-01-21,2872.68,2773.63,2872.68,2771.97,-4.13,-119.47,31116148,55990572800.0,3.48,3.49
2022-01-24,2740.13,2728.78,2755.41,2721.77,-1.62,-44.85,19493975,40861041920.0,1.21,2.19
2022-01-25,2723.07,2607.86,2734.92,2607.86,-4.43,-120.92,22470721,38928973056.0,4.66,2.52
2022-01-26,2617.76,2601.13,2640.91,2583.93,-0.26,-6.73,16442358,27702129664.0,2.18,1.85
2022-01-27,2611.56,2548.08,2617.16,2546.71,-2.04,-53.05,17748320,30554593024.0,2.71,1.99
2022-01-28,2563.3,2565.27,2594.67,2530.22,0.67,17.19,15528864,26747126528.0,2.53,1.74
2022-02-07,2587.22,2578.32,2595.05,2551.3,0.51,13.05,15987293,25965551104.0,1.71,1.79
2022-02-08,2572.47,2607.32,2607.47,2559.14,1.12,29.0,14753833,23433150976.0,1.87,1.66
2022-02-09,2602.18,2655.49,2656.45,2590.75,1.85,48.17,19421604,30333232128.0,2.52,2.18
2022-02-10,2650.44,2646.07,2678.97,2637.75,-0.35,-9.42,18022738,30248507648.0,1.55,2.02
2022-02-11,2631.58,2543.14,2631.61,2541.27,-3.89,-102.93,18225864,30327943936.0,3.41,2.05
2022-02-14,2537.09,2565.1,2591.65,2535.48,0.86,21.96,15104019,24567629056.0,2.21,1.7
2022-02-15,2570.62,2599.33,2602.83,2553.92,1.33,34.23,14963962,25613656832.0,1.91,1.68
2022-02-16,2605.98,2619.26,2630.87,2596.2,0.77,19.93,14543925,25746076672.0,1.33,1.63
2022-02-17,2617.92,2598.87,2619.9,2594.53,-0.78,-20.39,14765441,22826261760.0,0.97,1.66
2022-02-18,2587.89,2630.38,2631.0,2582.9,1.21,31.51,14448927,25252797184.0,1.85,1.62
2022-02-21,2642.93,2690.22,2691.18,2633.21,2.27,59.84,20061149,32447060224.0,2.2,2.25
2022-02-22,2669.96,2638.72,2669.96,2623.17,-1.91,-51.5,20368661,31350952448.0,1.74,2.29
2022-02-23,2643.66,2685.63,2689.78,2643.66,1.78,46.91,19481471,29098982656.0,1.75,2.19
2022-02-24,2675.21,2636.22,2726.27,2603.51,-1.84,-49.41,27844532,43362456832.0,4.57,3.13
2022-02-25,2649.46,2695.21,2700.42,2649.46,2.24,58.99,21087013,38132473856.0,1.93,2.37
2022-02-28,2700.78,2727.74,2728.3,2657.79,1.21,32.53,20173262,36313758720.0,2.62,2.26
2022-03-01,2727.56,2733.37,2740.64,2709.0,0.21,5.63,16843985,29333604096.0,1.16,1.89
2022-03-02,2723.62,2763.63,2772.72,2704.0,1.11,30.26,20917609,34167408384.0,2.51,2.35
2022-03-03,2766.27,2778.22,2795.25,2756.72,0.53,14.59,23612685,37023286528.0,1.39,2.65
2022-03-04,2769.34,2784.04,2834.04,2765.49,0.21,5.82,25278707,40327267328.0,2.47,2.84
2022-03-07,2782.94,2751.91,2796.42,2737.96,-1.15,-32.13,21730103,34841196032.0,2.1,2.44
2022-03-08,2747.34,2606.94,2747.39,2606.55,-5.27,-144.97,25565318,37878220032.0,5.12,2.87
2022-03-09,2611.11,2548.87,2626.33,2456.73,-2.23,-58.07,24265768,36344591616.0,6.51,2.72
2022-03-10,2604.83,2671.1,2672.51,2602.97,4.8,122.23,23086332,38963109888.0,2.73,2.59
2022-03-11,2657.46,2789.4,2790.44,2647.81,4.43,118.3,31137787,61275265024.0,5.34,3.5
2022-03-14,2830.08,2773.51,2867.52,2773.51,-0.57,-15.89,36020796,76586250240.0,3.37,4.04
2022-03-15,2733.73,2673.2,2764.09,2672.91,-3.62,-100.31,33782368,61584703232.0,3.29,3.79
2022-03-16,2711.03,2687.25,2724.07,2567.51,0.53,14.05,32495453,58254334976.0,5.86,3.65
2022-03-17,2687.78,2764.65,2827.71,2678.44,2.88,77.4,38986981,72817995776.0,5.55,4.38
2022-03-18,2762.19,2819.1,2823.37,2753.59,1.97,54.45,35996156,64157536256.0,2.52,4.04
2022-03-21,2834.32,2886.04,2886.04,2832.87,2.37,66.94,36629043,65811033856.0,1.89,4.11
2022-03-22,2874.75,2818.14,2874.75,2810.69,-2.35,-67.9,34965644,65768165888.0,2.22,3.93
2022-03-23,2811.67,2827.65,2857.22,2794.66,0.34,9.51,30862285,55839442944.0,2.22,3.46
2022-03-24,2805.27,2874.21,2888.53,2792.45,1.65,46.56,34947254,62045836544.0,3.4,3.92
2022-03-25,2869.71,2833.65,2896.72,2833.38,-1.41,-40.56,35698343,60544724480.0,2.2,4.01
2022-03-28,2837.64,2815.22,2857.37,2800.19,-0.65,-18.43,30093089,49931763968.0,2.02,3.38
2022-03-29,2828.07,2856.78,2878.26,2809.21,1.48,41.56,34795041,58741565184.0,2.45,3.91
2022-03-30,2857.85,2867.39,2877.57,2799.63,0.37,10.61,33643424,59223538688.0,2.73,3.78
2022-03-31,2851.44,2861.12,2915.34,2846.65,-0.22,-6.27,39076466,67525976832.0,2.4,4.39
2022-04-01,2835.77,2828.08,2845.38,2814.47,-1.15,-33.04,31325451,52709704704.0,1.08,3.52
2022-04-06,2857.56,2869.49,2904.36,2857.32,1.46,41.41,32323485,55923125504.0,1.66,3.63
2022-04-07,2854.18,2795.0,2868.48,2786.15,-2.6,-74.49,30413422,51313090304.0,2.87,3.41
2022-04-08,2793.38,2725.19,2796.89,2709.14,-2.5,-69.81,26205640,44779426816.0,3.14,2.94
2022-04-11,2713.1,2675.75,2731.75,2660.74,-1.81,-49.44,24266140,45278757120.0,2.61,2.72
2022-04-12,2675.85,2701.64,2706.95,2642.5,0.97,25.89,21354952,39706662912.0,2.41,2.4
2022-04-13,2683.17,2621.91,2683.17,2616.72,-2.95,-79.73,21698975,40437514496.0,2.46,2.44
2022-04-14,2634.75,2671.75,2687.06,2629.3,1.9,49.84,21875161,49646241024.0,2.2,2.46
2022-04-15,2657.42,2631.95,2664.17,2623.73,-1.49,-39.8,21888603,44382535424.0,1.51,2.46
2022-04-18,2622.42,2647.38,2657.43,2581.52,0.59,15.43,18231098,35978436096.0,2.88,2.05
2022-04-19,2638.11,2635.44,2660.17,2616.37,-0.45,-11.94,19757960,40459885568.0,1.65,2.22
2022-04-20,2631.01,2579.62,2643.84,2571.39,-2.12,-55.82,20467849,36554904320.0,2.75,2.3
2022-04-21,2568.28,2484.17,2586.01,2476.88,-3.7,-95.45,21444073,36788349184.0,4.23,2.41
2022-04-22,2467.36,2432.39,2467.36,2417.75,-2.08,-51.78,19515102,33772701440.0,2.0,2.19
2022-04-25,2405.01,2276.73,2420.64,2276.73,-6.4,-155.66,24688926,39325494784.0,5.92,2.77
2022-04-26,2274.62,2243.97,2308.64,2237.53,-1.44,-32.76,23842297,38521390336.0,3.12,2.68
2022-04-27,2208.76,2294.82,2294.88,2172.48,2.27,50.85,26067828,41540895744.0,5.45,2.93
2022-04-28,2280.42,2246.76,2280.98,2220.31,-2.09,-48.06,22554365,37460298240.0,2.64,2.53
2022-04-29,2250.19,2337.43,2346.56,2250.19,4.04,90.67,26935992,43792365312.0,4.29,3.02
2022-05-05,2332.84,2397.29,2414.74,2313.88,2.56,59.86,25944941,42192835840.0,4.31,2.91
2022-05-06,2344.53,2391.62,2423.7,2335.42,-0.24,-5.67,24112646,36503441152.0,3.68,2.71
2022-05-09,2396.1,2443.26,2447.96,2390.65,2.16,51.64,23344413,33033000192.0,2.4,2.62
2022-05-10,2418.65,2458.83,2458.83,2413.43,0.64,15.57,23361488,32820046336.0,1.86,2.62
2022-05-11,2466.57,2465.71,2524.34,2465.71,0.28,6.88,29120599,50472039168.0,2.38,3.27
2022-05-12,2453.31,2506.93,2518.1,2450.21,1.67,41.22,27625180,43909542912.0,2.75,3.1
2022-05-13,2517.72,2517.44,2546.15,2485.34,0.42,10.51,25518988,38831125248.0,2.43,2.86
2022-05-16,2533.93,2497.23,2544.59,2487.72,-0.8,-20.21,27998603,38138180608.0,2.26,3.14
2022-05-17,2496.29,2453.15,2496.29,2421.19,-1.77,-44.08,25203872,37401331712.0,3.01,2.83
2022-05-18,2448.31,2449.1,2468.83,2435.29,-0.17,-4.05,20099493,28414760704.0,1.37,2.26
2022-05-19,2415.54,2454.83,2454.83,2407.01,0.23,5.73,21410463,30550274048.0,1.95,2.4
2022-05-20,2474.86,2490.66,2499.37,2458.65,1.46,35.83,22410374,36792668928.0,1.66,2.52
2022-05-23,2510.78,2537.86,2537.93,2507.4,1.9,47.2,23329974,37893801216.0,1.23,2.62
2022-05-24,2539.91,2409.24,2539.91,2409.24,-5.07,-128.62,27785001,44235633408.0,5.15,3.12
2022-05-25,2401.2,2445.41,2445.56,2401.2,1.5,36.17,18343723,30099927296.0,1.84,2.06
2022-05-26,2449.68,2436.96,2451.52,2398.97,-0.35,-8.45,17352498,28523576064.0,2.15,1.95
2022-05-27,2444.26,2427.87,2452.04,2406.87,-0.37,-9.09,15583310,29759628800.0,1.85,1.75
2022-05-30,2432.22,2425.84,2433.5,2392.47,-0.08,-2.03,17356892,28652589056.0,1.69,1.95
2022-05-31,2420.14,2448.42,2449.55,2390.92,0.93,22.58,17728915,29454234368.0,2.42,1.99
2022-06-01,2445.71,2452.71,2472.34,2433.1,0.18,4.29,18282723,27757065472.0,1.6,2.05
2022-06-02,2453.25,2449.91,2453.25,2417.99,-0.11,-2.8,16498941,25765737984.0,1.44,1.85
2022-06-06,2448.65,2492.24,2497.37,2448.48,1.73,42.33,18641097,30115250944.0,2.0,2.09
2022-06-07,2496.47,2526.86,2526.93,2483.13,1.39,34.62,24830855,37930185216.0,1.76,2.79
2022-06-08,2521.84,2503.59,2524.02,2475.19,-0.92,-23.27,21225649,33833969152.0,1.93,2.38
2022-06-09,2500.0,2446.05,2505.41,2440.4,-2.3,-57.54,16912654,25395848704.0,2.6,1.9
2022-06-10,2437.54,2487.8,2490.25,2435.51,1.71,41.75,16865510,25484637952.0,2.24,1.89
2022-06-13,2472.88,2495.96,2501.24,2468.41,0.33,8.16,18486645,25269755392.0,1.32,2.08
2022-06-14,2478.67,2489.72,2490.5,2425.96,-0.25,-6.24,19694649,27258815744.0,2.59,2.21
2022-06-15,2492.28,2497.56,2526.22,2492.15,0.31,7.84,20968874,30833652736.0,1.37,2.35
2022-06-16,2499.88,2535.66,2554.89,2499.88,1.53,38.1,20506259,30942706176.0,2.2,2.3
2022-06-17,2522.17,2555.37,2557.71,2494.48,0.78,19.71,19298191,34728133113.0,2.49,2.17
2022-06-20,2561.96,2607.14,2607.26,2561.39,2.03,51.77,23002522,38989278308.0,1.8,2.58
2022-06-21,2610.64,2589.57,2629.23,2568.05,-0.67,-17.57,21891725,34545171526.0,2.35,2.46
2022-06-22,2593.1,2580.26,2618.76,2577.14,-0.36,-9.31,21500702,34394944595.0,1.61,2.41
2022-06-23,2575.81,2589.55,2589.55,2542.18,0.36,9.29,18476356,29265843765.0,1.84,2.07
2022-06-24,2592.79,2612.74,2628.74,2592.74,0.9,23.19,19885724,32641059301.0,1.39,2.23
2022-06-27,2625.06,2626.49,2651.53,2614.14,0.53,13.75,22365249,37170571582.0,1.43,2.51
2022-06-28,2626.91,2637.78,2637.78,2600.79,0.43,11.29,20479182,33535332354.0,1.41,2.3
2022-06-29,2631.35,2604.6,2655.01,2604.16,-1.26,-33.18,22022142,36702741010.0,1.93,2.47
2022-06-30,2608.79,2632.86,2656.4,2608.79,1.09,28.26,20307160,35886154221.0,1.83,2.28
2022-07-01,2635.11,2631.86,2646.81,2618.93,-0.04,-1.0,17849461,31473827847.0,1.06,2.0
2022-07-04,2640.39,2709.15,2709.49,2639.55,2.94,77.29,25167660,44480850430.0,2.66,2.83
2022-07-05,2711.11,2681.73,2711.54,2651.94,-1.01,-27.42,22520160,38517842080.0,2.2,2.53
2022-07-06,2680.8,2653.36,2689.87,2630.84,-1.06,-28.37,20697996,37100068019.0,2.2,2.32
2022-07-07,2654.73,2640.19,2656.01,2615.47,-0.5,-13.17,18951802,31321883297.0,1.53,2.13
2022-07-08,2642.85,2670.97,2681.77,2642.85,1.17,30.78,21939880,32692251409.0,1.47,2.46
2022-07-11,2676.13,2692.52,2713.28,2676.13,0.81,21.55,26428611,39946676760.0,1.39,2.97
2022-07-12,2693.95,2621.39,2694.0,2621.39,-2.64,-71.13,24760687,37685851050.0,2.7,2.78
2022-07-13,2618.45,2620.32,2638.48,2602.83,-0.04,-1.07,20701727,29035501542.0,1.36,2.32
2022-07-14,2622.92,2641.86,2657.9,2620.54,0.82,21.54,19666082,30681044722.0,1.43,2.21
2022-07-15,2633.4,2585.12,2638.67,2585.12,-2.15,-56.74,21595564,33984306293.0,2.03,2.42
2022-07-18,2586.87,2619.66,2619.66,2573.49,1.34,34.54,18420925,29016176319.0,1.79,2.07
2022-07-19,2619.86,2629.06,2635.87,2606.07,0.36,9.4,16931930,25182122755.0,1.14,1.9
2022-07-20,2635.4,2666.21,2668.92,2632.76,1.41,37.15,18751645,26241367561.0,1.38,2.11
2022-07-21,2662.92,2656.62,2674.77,2650.9,-0.36,-9.59,17935260,23968033495.0,0.9,2.01
2022-07-22,2658.58,2619.84,2671.3,2603.17,-1.38,-36.78,17520724,25063264941.0,2.56,1.97
2022-07-25,2632.58,2648.97,2656.71,2631.55,1.11,29.13,18134653,27052206449.0,0.96,2.04
2022-07-26,2652.56,2635.27,2652.56,2602.99,-0.52,-13.7,16625619,27788282672.0,1.87,1.87
2022-07-27,2631.5,2643.83,2656.19,2622.06,0.32,8.56,16040943,24731512372.0,1.3,1.8
2022-07-28,2647.23,2642.02,2661.73,2641.21,-0.07,-1.81,15999506,23675980481.0,0.78,1.8
2022-07-29,2645.6,2603.63,2645.6,2600.54,-1.45,-38.39,16262455,25817911833.0,1.71,1.83
2022-08-01,2598.67,2603.56,2604.85,2576.37,0.0,-0.07,14541050,20168837045.0,1.09,1.63
2022-08-02,2584.9,2488.52,2584.9,2464.2,-4.42,-115.04,21457779,29573561134.0,4.64,2.41
2022-08-03,2487.4,2482.73,2532.62,2478.4,-0.23,-5.79,16658545,23238969789.0,2.18,1.87
2022-08-04,2500.01,2531.52,2531.52,2492.08,1.97,48.79,12650593,20253053996.0,1.59,1.42
2022-08-05,2536.96,2579.74,2579.74,2536.96,1.9,48.22,13779782,23101827130.0,1.69,1.55
2022-08-08,2592.49,2619.06,2623.93,2590.31,1.52,39.32,15241590,26112637293.0,1.3,1.71
2022-08-09,2614.86,2603.98,2614.86,2590.71,-0.58,-15.08,13093105,20510181749.0,0.92,1.47
2022-08-10,2601.76,2588.51,2601.76,2576.38,-0.59,-15.47,11568576,18679964965.0,0.97,1.3
2022-08-11,2600.13,2637.69,2639.33,2598.15,1.9,49.18,13219561,22070474828.0,1.59,1.48
2022-08-12,2639.79,2643.57,2651.89,2631.03,0.22,5.88,12563477,20021307941.0,0.79,1.41
2022-08-15,2643.13,2632.56,2643.13,2618.7,-0.42,-11.01,12872421,18943975658.0,0.92,1.45
2022-08-16,2632.4,2639.14,2642.65,2628.18,0.25,6.58,11790299,16992930912.0,0.55,1.32
2022-08-17,2645.52,2637.48,2652.74,2622.56,-0.06,-1.66,13898463,19772074472.0,1.14,1.56
2022-08-18,2629.72,2619.59,2629.72,2607.55,-0.68,-17.89,13368226,20755052483.0,0.84,1.5
2022-08-19,2619.88,2602.53,2635.37,2602.53,-0.65,-17.06,13351366,23928990999.0,1.25,1.5
2022-08-22,2595.14,2616.88,2618.27,2575.52,0.55,14.35,12940075,20112922527.0,1.64,1.45
2022-08-23,2610.46,2613.08,2613.55,2601.65,-0.15,-3.8,13889077,20446461694.0,0.45,1.56
2022-08-24,2611.85,2553.17,2616.12,2551.04,-2.29,-59.91,15517182,20863623451.0,2.49,1.74
2022-08-25,2558.45,2550.59,2563.95,2516.55,-0.1,-2.58,12344552,18646921893.0,1.86,1.39
2022-08-26,2546.96,2542.83,2581.43,2538.9,-0.3,-7.76,14352228,20733258821.0,1.67,1.61
2022-08-29,2517.32,2551.9,2552.23,2505.29,0.36,9.07,15755803,19506470425.0,1.85,1.77
2022-08-30,2551.39,2558.11,2568.78,2539.62,0.24,6.21,16680587,18846355000.0,1.14,1.87
2022-08-31,2554.79,2516.75,2561.25,2509.29,-1.62,-41.36,16106749,21965338391.0,2.03,1.81
2022-09-01,2516.74,2533.52,2558.18,2513.25,0.67,16.77,16913048,23357094817.0,1.79,1.9
2022-09-02,2537.78,2550.7,2560.65,2535.89,0.68,17.18,15041289,19857458777.0,0.98,1.69
2022-09-05,2553.08,2538.97,2569.1,2524.74,-0.46,-11.73,14344779,19885838275.0,1.74,1.61
2022-09-06,2543.59,2559.59,2559.59,2528.26,0.81,20.62,14306104,19548336120.0,1.23,1.61
2022-09-07,2556.38,2552.08,2562.24,2544.14,-0.29,-7.51,13951023,19683345584.0,0.71,1.57
2022-09-08,2552.26,2521.32,2552.26,2519.55,-1.21,-30.76,13233985,18206273011.0,1.28,1.49
2022-09-09,2525.19,2532.85,2534.43,2519.71,0.46,11.53,11750438,16123784898.0,0.58,1.32
2022-09-13,2535.4,2537.62,2552.2,2529.41,0.19,4.77,13207238,19538670671.0,0.9,1.48
2022-09-14,2506.43,2515.28,2517.35,2485.96,-0.88,-22.34,11340891,16372732855.0,1.24,1.27
2022-09-15,2522.44,2468.06,2530.58,2446.76,-1.88,-47.22,14019879,18750608773.0,3.33,1.57
2022-09-16,2466.8,2397.46,2467.67,2397.38,-2.86,-70.6,12813674,17598180323.0,2.85,1.44
2022-09-19,2399.2,2369.98,2400.37,2358.79,-1.15,-27.48,9883035,13280068983.0,1.73,1.11
2022-09-20,2378.66,2392.37,2398.15,2376.87,0.94,22.39,8862423,12246543074.0,0.9,0.99
2022-09-21,2389.73,2381.81,2390.39,2352.12,-0.44,-10.56,8892605,12206093468.0,1.6,1.0
2022-09-22,2369.83,2356.82,2387.1,2356.82,-1.05,-24.99,8634896,11870041176.0,1.27,0.97
2022-09-23,2359.68,2320.82,2361.38,2301.56,-1.53,-36.0,9633707,13438127820.0,2.54,1.08
2022-09-26,2309.91,2267.0,2313.65,2265.99,-2.32,-53.82,9949250,13053826916.0,2.05,1.12
2022-09-27,2270.95,2352.87,2352.87,2270.95,3.79,85.87,11753631,17509754684.0,3.61,1.32
2022-09-28,2346.36,2317.37,2379.53,2317.37,-1.51,-35.5,11082751,15717876566.0,2.64,1.24
2022-09-29,2335.16,2327.2,2373.58,2315.14,0.42,9.83,11499003,17411907618.0,2.52,1.29
2022-09-30,2327.51,2336.83,2363.31,2323.98,0.41,9.63,10825526,15756720475.0,1.69,1.22
2022-10-10,2355.0,2321.47,2382.96,2312.87,-0.66,-15.36,13523768,18783711676.0,3.0,1.52
2022-10-11,2320.04,2308.75,2321.62,2271.04,-0.55,-12.72,11500226,15294020134.0,2.18,1.29
2022-10-12,2306.84,2345.67,2345.7,2264.29,1.6,36.92,11565409,15593966671.0,3.53,1.3
2022-10-13,2336.27,2396.08,2415.01,2330.37,2.15,50.41,13636037,19459729379.0,3.61,1.53
2022-10-14,2408.61,2509.04,2523.93,2407.97,4.71,112.96,20655198,35280372312.0,4.84,2.32
2022-10-17,2514.33,2553.83,2568.85,2512.31,1.79,44.79,19213576,34256819665.0,2.25,2.16
2022-10-18,2564.07,2599.82,2610.94,2535.09,1.8,45.99,21124971,33005250815.0,2.97,2.37
2022-10-19,2591.46,2563.51,2594.82,2550.46,-1.4,-36.31,16313631,24843155646.0,1.71,1.83
2022-10-20,2551.93,2568.22,2609.8,2544.93,0.18,4.71,17622127,27687248510.0,2.53,1.98
2022-10-21,2563.84,2587.19,2599.85,2550.08,0.74,18.97,16488971,26071891657.0,1.94,1.85
2022-10-24,2593.84,2528.7,2619.64,2515.95,-2.26,-58.49,18790223,29127212699.0,4.01,2.11
2022-10-25,2515.99,2475.31,2532.07,2446.07,-2.11,-53.39,15870366,24792971554.0,3.4,1.78
2022-10-26,2482.15,2575.41,2598.09,2482.15,4.04,100.1,21412503,34190855787.0,4.68,2.4
2022-10-27,2578.61,2602.91,2621.8,2550.3,1.07,27.5,22627441,36736377684.0,2.78,2.54
2022-10-28,2579.46,2520.83,2603.34,2509.97,-3.15,-82.08,21195747,33448269727.0,3.59,2.38
2022-10-31,2504.15,2556.18,2572.19,2499.3,1.4,35.35,20769673,34396608999.0,2.89,2.33
2022-11-01,2562.63,2619.08,2619.08,2534.83,2.46,62.9,23363134,41167028267.0,3.3,2.62
2022-11-02,2605.73,2665.83,2720.43,2600.7,1.78,46.75,30466516,58136001300.0,4.57,3.42
2022-11-03,2636.36,2652.4,2678.79,2630.43,-0.5,-13.43,20334076,37684697158.0,1.81,2.28
2022-11-04,2656.01,2694.89,2718.7,2650.82,1.6,42.49,20465615,40186936321.0,2.56,2.3
2022-11-07,2695.74,2707.42,2723.63,2689.81,0.46,12.53,20134133,37283902864.0,1.25,2.26
2022-11-08,2707.28,2708.11,2717.61,2664.5,0.03,0.69,19071207,32576832686.0,1.96,2.14
2022-11-09,2705.39,2766.91,2773.86,2702.41,2.17,58.8,23485801,37827405849.0,2.64,2.64
2022-11-10,2770.17,2776.7,2808.81,2767.92,0.35,9.79,24331832,40288458419.0,1.48,2.73
2022-11-11,2832.04,2732.59,2862.05,2731.39,-1.59,-44.11,36658455,66994083188.0,4.71,4.12
2022-11-14,2720.12,2822.44,2831.01,2707.54,3.29,89.85,35347792,57508755740.0,4.52,3.97
2022-11-15,2829.84,2860.55,2860.71,2789.88,1.35,38.11,30883452,53901940008.0,2.51,3.47
2022-11-16,2862.74,2825.38,2875.29,2814.98,-1.23,-35.17,28327917,53942530553.0,2.11,3.18
2022-11-17,2813.88,2866.43,2871.79,2809.61,1.45,41.05,29176648,50229564085.0,2.2,3.28
2022-11-18,2867.34,2907.03,2933.11,2866.6,1.42,40.6,37212272,68787519895.0,2.32,4.18
2022-11-21,2887.94,2952.94,2952.94,2865.0,1.58,45.91,32143529,65011079587.0,3.03,3.61
2022-11-22,2944.48,2851.6,2975.94,2832.01,-3.43,-101.34,31955326,60630614972.0,4.87,3.59
2022-11-23,2844.53,2771.58,2855.02,2738.29,-2.81,-80.02,24794710,44400725458.0,4.09,2.78
2022-11-24,2780.76,2826.09,2829.63,2772.07,1.97,54.51,21917283,43219424956.0,2.08,2.46
2022-11-25,2810.7,2793.65,2812.4,2745.39,-1.15,-32.44,19722924,36672522742.0,2.37,2.21
2022-11-28,2772.44,2790.73,2826.99,2765.59,-0.1,-2.92,21503243,39824447244.0,2.2,2.41
2022-11-29,2777.9,2872.28,2878.52,2777.9,2.92,81.55,27679449,55587376686.0,3.61,3.11
2022-11-30,2868.58,2867.91,2886.92,2841.58,-0.15,-4.37,24859421,48008209523.0,1.58,2.79
2022-12-01,2894.44,2827.51,2898.77,2804.69,-1.41,-40.4,29022032,58350309406.0,3.28,3.26
2022-12-02,2816.72,2848.92,2856.29,2816.72,0.76,21.41,22925448,41251879181.0,1.4,2.57
2022-12-05,2871.11,2843.43,2874.05,2816.56,-0.19,-5.49,29483282,54161657773.0,2.02,3.31
2022-12-06,2834.42,2783.23,2851.13,2773.96,-2.12,-60.2,27314236,52051494597.0,2.71,3.07
2022-12-07,2781.87,2867.66,2868.27,2758.71,3.03,84.43,35731083,56630166757.0,3.94,4.01
2022-12-08,2864.39,2875.14,2901.74,2841.58,0.26,7.48,40509687,67467208393.0,2.1,4.55
2022-12-09,2868.47,2926.39,2943.51,2855.43,1.78,51.25,41146364,70766314733.0,3.06,4.62
2022-12-12,2946.14,2992.66,3000.05,2934.54,2.26,66.27,43973033,71585240222.0,2.24,4.94
