日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-10-31,1066.92,1071.88,1088.2,1053.88,0.14,1.52,240049,147297437.0,3.21,0.03
2005-11-01,1068.0,1058.04,1082.38,1029.58,-1.29,-13.84,234954,141830768.0,4.93,0.03
2005-11-02,1057.87,1077.79,1086.34,1050.86,1.87,19.75,292185,178784970.0,3.35,0.04
2005-11-03,1072.2,1060.07,1083.22,1049.41,-1.64,-17.72,241216,145211213.0,3.14,0.03
2005-11-04,1055.12,1065.14,1072.88,1042.39,0.48,5.07,195282,114762020.0,2.88,0.03
2005-11-07,1065.2,1074.58,1079.9,1051.1,0.89,9.44,199039,112934732.0,2.7,0.03
2005-11-08,1072.55,1081.39,1090.41,1058.09,0.63,6.81,199116,123429670.0,3.01,0.03
2005-11-09,1083.18,1081.19,1103.22,1065.08,-0.02,-0.2,340792,197651189.0,3.53,0.04
2005-11-10,1078.45,1056.57,1093.28,1047.65,-2.28,-24.62,396693,229340375.0,4.22,0.05
2005-11-11,1055.33,1072.34,1086.64,1047.56,1.49,15.77,368745,199860182.0,3.7,0.05
2005-11-14,1072.48,1064.9,1081.93,1045.32,-0.69,-7.44,264114,135227912.0,3.41,0.03
2005-11-15,1063.04,1061.12,1086.19,1046.78,-0.35,-3.78,283164,155280563.0,3.7,0.04
2005-11-16,1058.73,1067.79,1074.31,1039.74,0.63,6.67,219421,127931006.0,3.26,0.03
2005-11-17,1066.97,1066.99,1077.73,1054.33,-0.07,-0.8,149693,84612853.0,2.19,0.02
2005-11-18,1069.41,1099.51,1110.63,1063.37,3.05,32.52,309772,199316265.0,4.43,0.04
2005-11-21,1103.03,1099.25,1113.81,1090.71,-0.02,-0.26,174992,106582996.0,2.1,0.02
2005-11-22,1099.45,1081.97,1104.33,1075.29,-1.57,-17.28,171521,100792151.0,2.64,0.02
2005-11-23,1078.94,1085.74,1094.62,1069.96,0.35,3.77,160717,87163223.0,2.28,0.02
2005-11-24,1093.56,1088.74,1107.15,1078.36,0.28,3.0,155092,91826343.0,2.65,0.02
2005-11-25,1087.52,1079.73,1093.8,1067.96,-0.83,-9.01,160104,92684402.0,2.37,0.02
2005-11-28,1081.36,1083.55,1092.8,1068.24,0.35,3.82,134249,83390784.0,2.27,0.02
2005-11-29,1079.33,1067.07,1085.65,1060.71,-1.52,-16.48,142686,99259518.0,2.3,0.02
2005-11-30,1064.2,1065.11,1075.27,1045.62,-0.18,-1.96,160089,103187625.0,2.78,0.02
2005-12-01,1063.82,1063.64,1074.84,1053.97,-0.14,-1.47,105125,60953040.0,1.96,0.01
2005-12-02,1058.37,1051.21,1069.09,1041.72,-1.17,-12.43,104937,65647038.0,2.57,0.01
2005-12-05,1048.2,1024.86,1054.27,1016.61,-2.51,-26.35,89076,53620642.0,3.58,0.01
2005-12-06,1021.02,1023.85,1033.92,1008.85,-0.1,-1.01,103136,61540768.0,2.45,0.01
2005-12-07,1026.64,1039.47,1044.68,1016.23,1.53,15.62,101522,68137310.0,2.78,0.01
2005-12-08,1039.59,1033.81,1048.35,1018.91,-0.54,-5.66,119770,83382735.0,2.83,0.02
2005-12-09,1028.2,1045.93,1049.14,1022.57,1.17,12.12,138630,92986784.0,2.57,0.02
2005-12-12,1045.07,1050.51,1055.58,1038.96,0.44,4.58,84625,60539916.0,1.59,0.01
2005-12-13,1048.4,1049.24,1056.07,1034.72,-0.12,-1.27,86763,55413169.0,2.03,0.01
2005-12-14,1046.73,1053.9,1058.18,1037.36,0.44,4.66,117906,75181026.0,1.98,0.02
2005-12-15,1057.46,1056.72,1071.19,1048.07,0.27,2.82,177876,107920225.0,2.19,0.02
2005-12-16,1053.06,1063.57,1069.55,1046.92,0.65,6.85,145171,95608732.0,2.14,0.02
2005-12-19,1062.2,1060.05,1071.36,1053.89,-0.33,-3.52,128173,73955510.0,1.64,0.02
2005-12-20,1058.24,1063.5,1070.33,1049.28,0.33,3.45,155862,121699761.0,1.99,0.02
2005-12-21,1063.55,1055.26,1069.44,1049.72,-0.77,-8.24,132490,88859989.0,1.85,0.02
2005-12-22,1055.8,1062.33,1066.48,1047.79,0.67,7.07,156493,113871672.0,1.77,0.02
2005-12-23,1065.46,1081.06,1086.96,1056.39,1.76,18.73,247150,161410728.0,2.88,0.03
2005-12-26,1092.18,1107.29,1117.22,1086.86,2.43,26.23,294999,219965513.0,2.81,0.04
2005-12-27,1111.98,1109.74,1126.0,1095.48,0.22,2.45,233507,154961384.0,2.76,0.03
2005-12-28,1109.68,1109.44,1119.31,1095.11,-0.03,-0.3,227158,153471227.0,2.18,0.03
2005-12-29,1109.21,1124.54,1131.85,1098.63,1.36,15.1,305123,190879088.0,2.99,0.04
2005-12-30,1126.22,1119.21,1139.73,1110.68,-0.47,-5.33,278482,231796510.0,2.58,0.04
2006-01-04,1116.84,1128.32,1137.88,1105.77,0.81,9.11,256843,173493050.0,2.87,0.03
2006-01-05,1128.98,1147.72,1156.57,1119.88,1.72,19.4,428482,317682028.0,3.25,0.06
2006-01-06,1145.22,1168.27,1182.85,1136.61,1.79,20.55,421903,325803363.0,4.03,0.05
2006-01-09,1170.43,1193.31,1203.15,1158.37,2.14,25.04,392249,265561559.0,3.83,0.05
2006-01-10,1193.61,1197.12,1212.95,1175.68,0.32,3.81,371593,253016357.0,3.12,0.05
2006-01-11,1242.7,1255.51,1277.16,1222.49,4.88,58.39,414671,314590515.0,4.57,0.05
2006-01-12,1261.69,1283.37,1293.08,1249.17,2.22,27.86,359682,253392202.0,3.5,0.05
2006-01-13,1286.52,1277.16,1309.58,1260.78,-0.48,-6.21,455461,307013580.0,3.8,0.06
2006-01-16,1277.74,1258.29,1296.44,1247.82,-1.48,-18.87,328057,236300957.0,3.81,0.04
2006-01-17,1254.66,1256.07,1275.42,1235.2,-0.18,-2.22,264367,189022017.0,3.2,0.03
2006-01-18,1256.29,1284.32,1293.64,1247.49,2.25,28.25,317532,241679610.0,3.67,0.04
2006-01-19,1289.25,1302.54,1313.59,1273.82,1.42,18.22,351218,263505394.0,3.1,0.05
2006-01-20,1301.4,1301.5,1324.26,1278.87,-0.08,-1.04,324392,235152220.0,3.48,0.04
2006-01-23,1307.25,1334.24,1345.73,1292.74,2.52,32.74,311156,234801718.0,4.07,0.04
2006-01-24,1354.35,1369.39,1411.08,1325.9,2.63,35.15,435111,339999525.0,6.38,0.06
2006-01-25,1368.41,1372.64,1393.22,1337.57,0.24,3.25,330914,242183610.0,4.06,0.04
2006-02-06,1377.24,1393.28,1414.0,1358.67,1.5,20.64,295328,230191983.0,4.03,0.04
2006-02-07,1393.5,1396.77,1426.56,1367.81,0.25,3.49,357013,296616173.0,4.22,0.05
2006-02-08,1394.26,1414.48,1431.42,1371.44,1.27,17.71,371036,315093110.0,4.29,0.05
2006-02-09,1411.15,1404.18,1438.64,1379.6,-0.73,-10.3,273452,216943772.0,4.17,0.04
2006-02-10,1409.35,1407.33,1430.48,1389.64,0.22,3.15,368436,238590780.0,2.91,0.05
2006-02-13,1409.22,1391.09,1426.58,1368.04,-1.15,-16.24,407248,300370779.0,4.16,0.05
2006-02-14,1388.42,1417.43,1429.38,1378.87,1.89,26.34,344759,253200161.0,3.63,0.04
2006-02-15,1416.16,1410.04,1437.06,1396.35,-0.52,-7.39,359420,236493329.0,2.87,0.05
2006-02-16,1412.29,1369.08,1422.04,1357.86,-2.9,-40.96,405449,268596041.0,4.55,0.05
2006-02-17,1365.57,1351.89,1380.17,1338.96,-1.26,-17.19,263939,169816311.0,3.01,0.03
2006-02-20,1347.09,1333.7,1365.28,1321.33,-1.35,-18.19,197566,140777816.0,3.25,0.03
2006-02-21,1323.79,1349.56,1354.41,1308.16,1.19,15.86,239504,178252278.0,3.47,0.03
2006-02-22,1347.61,1346.33,1370.06,1333.08,-0.24,-3.23,381438,264770652.0,2.74,0.05
2006-02-23,1343.59,1353.92,1362.73,1327.33,0.56,7.59,236803,171731150.0,2.63,0.03
2006-02-24,1355.96,1370.15,1383.92,1345.07,1.2,16.23,299629,227963119.0,2.87,0.04
2006-02-27,1371.62,1367.08,1392.12,1347.03,-0.22,-3.07,179137,130094376.0,3.29,0.02
2006-02-28,1364.71,1367.54,1374.12,1338.91,0.03,0.46,140927,101389621.0,2.58,0.02
2006-03-01,1369.36,1386.91,1397.15,1360.31,1.42,19.37,206067,143115416.0,2.69,0.03
2006-03-02,1388.71,1368.7,1410.65,1355.97,-1.31,-18.21,255769,193833349.0,3.94,0.03
2006-03-03,1366.83,1367.66,1383.81,1344.85,-0.08,-1.04,190182,139519297.0,2.85,0.02
2006-03-06,1367.66,1377.79,1394.49,1356.91,0.74,10.13,219495,163060875.0,2.75,0.03
2006-03-07,1376.56,1361.73,1394.61,1349.7,-1.17,-16.06,299977,234367123.0,3.26,0.04
2006-03-08,1344.35,1315.46,1354.6,1298.63,-3.4,-46.27,373410,256949523.0,4.11,0.05
2006-03-09,1302.48,1294.54,1319.53,1276.52,-1.59,-20.92,244673,180161154.0,3.27,0.03
2006-03-10,1295.11,1300.68,1315.83,1283.73,0.47,6.14,176893,148046475.0,2.48,0.02
2006-03-13,1298.23,1301.75,1314.1,1281.44,0.08,1.07,190764,128395328.0,2.51,0.02
2006-03-14,1300.9,1321.64,1332.78,1290.19,1.53,19.89,287852,203022010.0,3.27,0.04
2006-03-15,1321.89,1345.52,1351.68,1311.04,1.81,23.88,367666,275685959.0,3.07,0.05
2006-03-16,1338.99,1342.05,1362.81,1322.74,-0.26,-3.47,335300,195136713.0,2.98,0.04
2006-03-17,1340.88,1339.76,1360.4,1319.85,-0.17,-2.29,332922,205471426.0,3.02,0.04
2006-03-20,1332.93,1364.85,1374.61,1319.0,1.87,25.09,297583,182798007.0,4.15,0.04
2006-03-21,1365.18,1369.27,1391.45,1348.13,0.32,4.42,380027,226605681.0,3.17,0.05
2006-03-22,1368.06,1375.38,1385.89,1350.72,0.45,6.11,301936,177757892.0,2.57,0.04
2006-03-23,1373.92,1393.39,1404.41,1363.07,1.31,18.01,451021,264115732.0,3.01,0.06
2006-03-24,1392.73,1383.45,1410.38,1365.62,-0.71,-9.94,395473,239597069.0,3.21,0.05
2006-03-27,1383.18,1401.94,1411.37,1363.1,1.34,18.49,472661,318025562.0,3.49,0.06
2006-03-28,1406.15,1414.63,1435.99,1386.08,0.91,12.69,430479,281343672.0,3.56,0.06
2006-03-29,1413.77,1414.58,1437.92,1392.07,0.0,-0.05,487392,345645642.0,3.24,0.06
2006-03-30,1413.71,1406.48,1438.09,1386.98,-0.57,-8.1,444113,319715113.0,3.61,0.06
2006-03-31,1390.16,1423.58,1439.22,1375.57,1.22,17.1,441110,351199494.0,4.53,0.06
2006-04-03,1426.18,1451.86,1463.5,1409.5,1.99,28.28,552082,400819445.0,3.79,0.07
2006-04-04,1453.35,1478.52,1491.67,1438.43,1.84,26.66,594683,402584610.0,3.67,0.08
2006-04-05,1479.49,1493.32,1516.71,1463.32,1.0,14.8,475895,361567352.0,3.61,0.06
2006-04-06,1495.95,1500.78,1533.67,1473.04,0.5,7.46,633194,421332452.0,4.06,0.08
2006-04-07,1507.91,1514.42,1539.13,1474.94,0.91,13.64,571353,389166896.0,4.28,0.07
2006-04-10,1520.7,1543.76,1563.47,1496.83,1.94,29.34,505443,293118182.0,4.4,0.07
2006-04-11,1586.24,1580.39,1632.01,1543.22,2.37,36.63,762059,580136525.0,5.75,0.1
2006-04-12,1579.89,1577.01,1604.84,1538.57,-0.21,-3.38,697264,435469722.0,4.19,0.09
2006-04-13,1571.34,1543.02,1609.36,1525.48,-2.16,-33.99,609326,366827388.0,5.32,0.08
2006-04-14,1535.68,1577.51,1586.23,1511.67,2.24,34.49,492666,295100882.0,4.83,0.06
2006-04-17,1572.51,1579.73,1616.27,1554.83,0.14,2.22,484328,313259729.0,3.89,0.06
2006-04-18,1588.88,1577.72,1611.04,1554.79,-0.13,-2.01,683935,410517692.0,3.56,0.09
2006-04-19,1578.33,1567.55,1596.93,1532.3,-0.64,-10.17,741114,449558933.0,4.1,0.1
2006-04-20,1570.04,1547.52,1589.29,1516.09,-1.28,-20.03,675594,429464461.0,4.67,0.09
2006-04-21,1546.0,1572.16,1597.46,1512.4,1.59,24.64,749302,498076793.0,5.5,0.1
2006-04-24,1558.75,1543.72,1597.03,1504.78,-1.81,-28.44,870236,588156434.0,5.87,0.11
2006-04-25,1539.36,1544.9,1577.75,1487.98,0.08,1.18,752279,472105204.0,5.82,0.1
2006-04-26,1549.95,1564.8,1603.11,1514.54,1.29,19.9,920107,619436866.0,5.73,0.12
2006-04-27,1569.33,1573.24,1601.83,1545.94,0.54,8.44,531663,310695854.0,3.57,0.07
2006-04-28,1561.38,1582.74,1604.54,1521.33,0.6,9.5,647932,431351872.0,5.29,0.08
2006-05-08,1589.77,1642.56,1658.26,1579.85,3.78,59.82,1153531,723196995.0,4.95,0.15
2006-05-09,1645.33,1669.88,1700.84,1610.59,1.66,27.32,1290017,882413484.0,5.49,0.17
2006-05-10,1673.65,1691.81,1720.16,1635.46,1.31,21.93,999361,688503061.0,5.07,0.13
2006-05-11,1697.55,1680.73,1766.71,1660.16,-0.65,-11.08,1139845,830218526.0,6.3,0.15
2006-05-12,1669.47,1724.06,1733.92,1648.66,2.58,43.33,970433,711846679.0,5.07,0.13
2006-05-15,1760.33,1816.59,1829.1,1715.37,5.37,92.53,1390446,1006652748.0,6.6,0.18
2006-05-16,1826.34,1737.46,1856.82,1718.79,-4.36,-79.13,1194467,891714055.0,7.6,0.16
2006-05-17,1750.67,1779.84,1814.46,1710.04,2.44,42.38,1098658,1266990410.0,6.01,0.14
2006-05-18,1767.43,1815.31,1842.2,1721.71,1.99,35.47,898048,813804558.0,6.77,0.12
2006-05-19,1820.69,1894.46,1918.22,1809.62,4.36,79.15,1076702,829602917.0,5.98,0.14
2006-05-22,1969.35,1961.72,2054.67,1889.86,3.55,67.26,1170147,1028772768.0,8.7,0.15
2006-05-23,1959.11,1870.05,1992.45,1848.11,-4.67,-91.67,1000209,653640821.0,7.36,0.13
2006-05-24,1866.82,1837.56,1928.62,1777.43,-1.74,-32.49,802693,532375230.0,8.08,0.1
2006-05-25,1835.87,1871.37,1894.85,1805.54,1.84,33.81,807544,476712194.0,4.86,0.1
2006-05-26,1891.6,1903.06,1927.35,1864.69,1.69,31.69,789566,490233104.0,3.35,0.1
2006-05-29,1919.77,1958.52,1980.75,1891.14,2.91,55.46,706791,487658859.0,4.71,0.09
2006-05-30,1966.46,1982.18,2008.6,1933.89,1.21,23.66,621538,440085798.0,3.81,0.08
2006-05-31,2001.97,1953.24,2022.93,1938.01,-1.46,-28.94,710755,494233523.0,4.28,0.09
2006-06-01,1959.71,2024.72,2044.13,1950.77,3.66,71.48,730801,528445485.0,4.78,0.09
2006-06-02,2043.82,2020.78,2071.75,1982.82,-0.19,-3.94,970991,699095695.0,4.39,0.13
2006-06-05,2026.95,2072.56,2108.4,1989.18,2.56,51.78,781880,563768265.0,5.9,0.1
2006-06-06,2053.83,2032.84,2093.34,2000.01,-1.92,-39.72,846137,586669254.0,4.5,0.11
2006-06-07,2028.93,1891.72,2054.22,1880.66,-6.94,-141.12,767726,513166398.0,8.54,0.1
2006-06-08,1877.29,1896.52,1925.13,1810.4,0.25,4.8,555902,372714089.0,6.06,0.07
2006-06-09,1896.3,1831.29,1918.13,1821.73,-3.44,-65.23,555093,362079472.0,5.08,0.07
2006-06-12,1819.16,1826.8,1863.24,1788.35,-0.25,-4.49,293658,207995339.0,4.09,0.04
2006-06-13,1836.41,1851.85,1877.69,1811.7,1.37,25.05,281545,181991085.0,3.61,0.04
2006-06-14,1844.01,1825.61,1856.76,1789.4,-1.42,-26.24,269886,177163717.0,3.64,0.04
2006-06-15,1824.92,1839.36,1867.88,1807.44,0.75,13.75,278931,190381908.0,3.31,0.04
2006-06-16,1849.09,1888.03,1903.26,1842.12,2.65,48.67,405583,302019406.0,3.32,0.05
2006-06-19,1876.43,1916.83,1934.64,1844.16,1.53,28.8,361176,248556437.0,4.79,0.05
2006-06-20,1920.16,1930.91,1956.8,1891.74,0.73,14.08,482501,332420340.0,3.39,0.06
2006-06-21,1931.2,1934.37,1965.43,1906.65,0.18,3.46,445757,318853386.0,3.04,0.06
2006-06-22,1936.34,1913.72,1952.28,1896.5,-1.07,-20.65,412353,303087358.0,2.88,0.05
2006-06-23,1915.62,1944.26,1959.75,1884.26,1.6,30.54,450862,314828209.0,3.94,0.06
2006-06-26,1947.33,1985.78,2006.36,1932.18,2.14,41.52,481467,344870856.0,3.82,0.06
2006-06-27,1993.26,2015.8,2040.93,1964.87,1.51,30.02,510458,350176682.0,3.83,0.07
2006-06-28,2012.5,2010.69,2050.4,1982.1,-0.25,-5.11,468687,338188368.0,3.39,0.06
2006-06-29,2009.64,2050.38,2077.52,1997.86,1.97,39.69,885303,948874739.0,3.96,0.12
2006-06-30,2060.23,2041.69,2087.72,2012.03,-0.42,-8.69,901410,760506360.0,3.69,0.12
2006-07-03,2048.01,2095.9,2118.23,2028.47,2.66,54.21,978467,695983956.0,4.4,0.13
2006-07-04,2099.25,2079.78,2134.77,2053.03,-0.77,-16.12,788166,619990473.0,3.9,0.1
2006-07-05,2074.38,2070.76,2108.04,2018.79,-0.43,-9.02,579893,441056191.0,4.29,0.08
2006-07-06,2066.52,2154.56,2174.71,2049.7,4.05,83.8,909673,693203495.0,6.04,0.12
2006-07-07,2159.62,2167.1,2214.66,2132.48,0.58,12.54,995725,715971490.0,3.81,0.13
2006-07-10,2170.02,2167.66,2211.6,2125.27,0.03,0.56,600509,470855214.0,3.98,0.08
2006-07-11,2170.2,2145.27,2179.29,2111.69,-1.03,-22.39,608098,537914576.0,3.12,0.08
2006-07-12,2141.57,2134.44,2186.74,2109.91,-0.5,-10.83,700812,594694801.0,3.58,0.09
2006-07-13,2129.09,1986.14,2158.01,1971.02,-6.95,-148.3,1204997,900835665.0,8.76,0.16
2006-07-14,1961.67,2044.76,2086.15,1934.56,2.95,58.62,908998,703943908.0,7.63,0.12
2006-07-17,2045.62,2149.38,2161.29,2024.62,5.12,104.62,987386,751419787.0,6.68,0.13
2006-07-18,2139.79,2134.75,2182.86,2086.44,-0.68,-14.63,837842,671209256.0,4.49,0.11
2006-07-19,2127.12,2104.85,2164.78,2061.39,-1.4,-29.9,758695,623546388.0,4.84,0.1
2006-07-20,2094.34,2116.68,2142.06,2061.15,0.56,11.83,582363,406625926.0,3.84,0.08
2006-07-21,2118.48,2115.23,2149.47,2080.42,-0.07,-1.45,470599,429341920.0,3.26,0.06
2006-07-24,2079.28,2081.79,2107.12,2025.4,-1.58,-33.44,419526,335598204.0,3.86,0.05
2006-07-25,2084.75,2108.31,2136.5,2070.37,1.27,26.52,416202,330914898.0,3.18,0.05
2006-07-26,2112.03,2114.08,2139.36,2084.57,0.27,5.77,365389,281315585.0,2.6,0.05
2006-07-27,2110.2,2095.6,2139.46,2062.73,-0.87,-18.48,495907,415208428.0,3.63,0.06
2006-07-28,2084.9,2085.26,2122.2,2032.23,-0.49,-10.34,558317,428385625.0,4.29,0.07
2006-07-31,2073.54,1980.41,2092.75,1972.26,-5.03,-104.85,517703,400435142.0,5.78,0.07
2006-08-01,1973.6,1937.9,2014.17,1918.18,-2.15,-42.51,383811,279273486.0,4.85,0.05
2006-08-02,1939.18,1930.1,1964.52,1885.55,-0.4,-7.8,315751,216925278.0,4.08,0.04
2006-08-03,1928.48,1942.25,1962.91,1908.6,0.63,12.15,259027,194665209.0,2.81,0.03
2006-08-04,1944.35,1880.48,1976.59,1871.74,-3.18,-61.77,349385,267596561.0,5.4,0.05
2006-08-07,1866.26,1828.7,1886.64,1811.69,-2.75,-51.78,275238,181949407.0,3.99,0.04
2006-08-08,1832.71,1894.85,1904.25,1819.36,3.62,66.15,290575,221789758.0,4.64,0.04
2006-08-09,1907.17,1879.15,1922.33,1857.66,-0.83,-15.7,324597,264594265.0,3.41,0.04
2006-08-10,1879.03,1925.9,1935.47,1859.32,2.49,46.75,288634,206325124.0,4.05,0.04
2006-08-11,1928.38,1919.99,1945.06,1892.35,-0.31,-5.91,231394,163647166.0,2.74,0.03
2006-08-14,1912.9,1866.93,1936.38,1845.16,-2.76,-53.06,308845,245943956.0,4.75,0.04
2006-08-15,1863.15,1897.53,1915.05,1840.65,1.64,30.6,257790,196541286.0,3.99,0.03
2006-08-16,1894.06,1936.8,1949.47,1883.02,2.07,39.27,345776,266138083.0,3.5,0.04
2006-08-17,1933.04,1926.37,1949.69,1889.07,-0.54,-10.43,276086,197539983.0,3.13,0.04
2006-08-18,1918.66,1910.31,1947.51,1894.62,-0.83,-16.06,270631,190915939.0,2.75,0.04
2006-08-21,1853.01,1920.5,1927.34,1823.61,0.53,10.19,335645,275333470.0,5.43,0.04
2006-08-22,1912.75,1940.09,1958.02,1901.63,1.02,19.59,356902,277052536.0,2.94,0.05
2006-08-23,1944.92,1931.07,1967.37,1911.91,-0.46,-9.02,348844,251011891.0,2.86,0.05
2006-08-24,1925.37,1939.33,1949.62,1899.05,0.43,8.26,240454,198373254.0,2.62,0.03
2006-08-25,1943.94,1941.04,1971.42,1925.4,0.09,1.71,320438,260881789.0,2.37,0.04
2006-08-28,1948.1,1988.29,2002.09,1937.15,2.43,47.25,405843,330602152.0,3.35,0.05
2006-08-29,1994.22,1990.68,2031.86,1971.01,0.12,2.39,555731,443950799.0,3.06,0.07
2006-08-30,1985.62,1998.3,2012.08,1964.39,0.38,7.62,345518,241843960.0,2.4,0.04
2006-08-31,2008.18,2011.26,2039.17,1988.69,0.65,12.96,361333,248547778.0,2.53,0.05
2006-09-01,2011.83,1963.28,2028.6,1948.56,-2.39,-47.98,537011,343065563.0,3.98,0.07
2006-09-04,1959.6,1988.8,2000.44,1948.53,1.3,25.52,330865,200144423.0,2.64,0.04
2006-09-05,1993.46,1977.36,2008.71,1962.54,-0.58,-11.44,336891,237726068.0,2.32,0.04
2006-09-06,1983.21,1990.64,2005.78,1962.37,0.67,13.28,327064,219441049.0,2.2,0.04
2006-09-07,1996.81,1972.99,2016.56,1950.65,-0.89,-17.65,391458,300874098.0,3.31,0.05
2006-09-08,1965.9,1976.43,1999.74,1949.28,0.17,3.44,335847,247384408.0,2.56,0.04
2006-09-11,1978.74,1985.15,2005.24,1941.01,0.44,8.72,370726,278588844.0,3.25,0.05
2006-09-12,1982.34,1990.75,2011.51,1963.71,0.28,5.6,391824,333459942.0,2.41,0.05
2006-09-13,1995.45,1973.01,2010.36,1961.56,-0.89,-17.74,302412,251913939.0,2.45,0.04
2006-09-14,1966.98,1953.51,1979.24,1930.78,-0.99,-19.5,252741,183886870.0,2.46,0.03
2006-09-15,1951.15,1978.78,1993.17,1942.05,1.29,25.27,404638,279738790.0,2.62,0.05
2006-09-18,1985.31,2023.74,2045.17,1974.31,2.27,44.96,498186,376009844.0,3.58,0.06
2006-09-19,2024.99,2016.28,2051.03,1999.02,-0.37,-7.46,446944,323356385.0,2.57,0.06
2006-09-20,2010.82,2006.43,2030.36,1990.91,-0.49,-9.85,295121,210753520.0,1.96,0.04
2006-09-21,2005.55,2021.0,2040.69,1986.27,0.73,14.57,477133,354052502.0,2.71,0.06
2006-09-22,2019.94,1996.65,2038.18,1974.5,-1.2,-24.35,359936,293266249.0,3.15,0.05
2006-09-25,1987.47,1992.47,2024.89,1943.83,-0.21,-4.18,317637,255731640.0,4.06,0.04
2006-09-26,1993.01,1974.19,2010.33,1955.19,-0.92,-18.28,235215,165941878.0,2.77,0.03
2006-09-27,1974.55,1988.05,2006.74,1952.89,0.7,13.86,321677,239093394.0,2.73,0.04
2006-09-28,1988.97,2001.02,2022.62,1973.47,0.65,12.97,440852,325023736.0,2.47,0.06
2006-09-29,2001.2,2019.09,2035.26,1991.56,0.9,18.07,424601,305118917.0,2.18,0.06
2006-10-09,2032.8,2051.49,2072.02,2013.4,1.6,32.4,438032,356862607.0,2.9,0.06
2006-10-10,2053.95,2067.24,2092.17,2024.65,0.77,15.75,464401,346801857.0,3.29,0.06
2006-10-11,2067.16,2074.86,2102.03,2033.17,0.37,7.62,392176,292429764.0,3.33,0.05
2006-10-12,2079.99,2076.46,2115.85,2050.67,0.08,1.6,575390,451888372.0,3.14,0.07
2006-10-13,2073.55,2072.03,2099.58,2052.49,-0.21,-4.43,337210,257659967.0,2.27,0.04
2006-10-16,2077.48,2058.73,2100.53,2035.85,-0.64,-13.3,397103,289978322.0,3.12,0.05
2006-10-17,2054.21,2057.2,2085.2,2032.06,-0.07,-1.53,309629,207722851.0,2.58,0.04
2006-10-18,2056.2,2086.54,2102.14,2048.44,1.43,29.34,434643,285006572.0,2.61,0.06
2006-10-19,2095.54,2106.1,2137.36,2074.4,0.94,19.56,666736,456805099.0,3.02,0.09
2006-10-20,2108.52,2085.54,2126.84,2066.58,-0.98,-20.56,435340,316538916.0,2.86,0.06
2006-10-23,2086.37,2020.87,2107.76,2001.34,-3.1,-64.67,488514,388671377.0,5.1,0.06
2006-10-24,2020.34,2070.18,2081.64,2012.54,2.44,49.31,460649,343625775.0,3.42,0.06
2006-10-25,2078.13,2069.22,2111.5,2034.54,-0.05,-0.96,555954,587693295.0,3.72,0.07
2006-10-26,2065.83,2046.11,2083.11,2030.98,-1.12,-23.11,339642,285539216.0,2.52,0.04
2006-10-27,2044.29,2019.57,2075.9,2000.15,-1.3,-26.54,371611,327048447.0,3.7,0.05
2006-10-30,2013.55,2028.6,2049.45,1981.48,0.45,9.03,324752,270697603.0,3.37,0.04
2006-10-31,2021.2,2041.11,2060.78,2005.04,0.62,12.51,317945,286872252.0,2.75,0.04
2006-11-01,2043.41,2060.63,2076.96,2010.32,0.96,19.52,423340,351837452.0,3.26,0.06
2006-11-02,2064.64,2042.05,2077.11,2013.8,-0.9,-18.58,338506,261447536.0,3.07,0.04
2006-11-03,2042.69,2052.67,2075.46,2024.93,0.52,10.62,327213,279146794.0,2.47,0.04
2006-11-06,2044.03,2040.0,2065.57,2014.51,-0.62,-12.67,323457,275054091.0,2.49,0.04
2006-11-07,2042.18,2022.84,2059.29,1994.44,-0.84,-17.16,427500,353185962.0,3.18,0.06
2006-11-08,2026.08,2018.79,2048.34,1998.57,-0.2,-4.05,284688,229192358.0,2.46,0.04
2006-11-09,2017.27,2023.74,2036.46,1998.12,0.25,4.95,262905,226916952.0,1.9,0.03
2006-11-10,2026.26,1973.05,2047.41,1958.79,-2.5,-50.69,447508,364204758.0,4.38,0.06
2006-11-13,1959.66,1912.23,1983.32,1887.68,-3.08,-60.82,381084,299399474.0,4.85,0.05
2006-11-14,1910.35,1927.76,1943.16,1872.51,0.81,15.53,279361,202600076.0,3.69,0.04
2006-11-15,1930.22,1957.06,1967.22,1908.24,1.52,29.3,226687,167747543.0,3.06,0.03
2006-11-16,1960.13,1911.24,1974.9,1903.73,-2.34,-45.82,298346,251011216.0,3.64,0.04
2006-11-17,1906.72,1924.01,1939.21,1882.67,0.67,12.77,265655,239431063.0,2.96,0.03
2006-11-20,1919.0,1903.98,1940.26,1880.52,-1.04,-20.03,346003,319876891.0,3.1,0.04
2006-11-21,1901.83,1915.47,1930.18,1865.1,0.6,11.49,332888,288674571.0,3.42,0.04
2006-11-22,1916.1,1939.56,1961.84,1898.65,1.26,24.09,380133,325910030.0,3.3,0.05
2006-11-23,1936.98,1954.69,1974.89,1925.63,0.78,15.13,370987,339227733.0,2.54,0.05
2006-11-24,1958.78,1984.33,1998.09,1935.92,1.52,29.64,458956,499967347.0,3.18,0.06
2006-11-27,1984.7,2018.27,2032.36,1969.25,1.71,33.94,415196,376436940.0,3.18,0.05
2006-11-28,2016.02,2012.13,2042.35,1984.91,-0.3,-6.14,358337,343470165.0,2.85,0.05
