日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-05-25,954.1,943.25,957.45,941.68,-0.46,-4.33,1127060,1056388864.0,1.66,0.08
2016-05-26,943.47,945.0,950.99,930.06,0.19,1.75,1288732,1213266544.0,2.22,0.09
2016-05-27,945.52,945.41,949.95,938.72,0.04,0.41,1250430,1273021040.0,1.19,0.09
2016-05-30,941.55,946.41,952.74,935.97,0.11,1.0,1283548,1213208928.0,1.77,0.09
2016-05-31,948.35,980.11,981.44,946.3,3.56,33.7,3183733,2988930832.0,3.71,0.23
2016-06-01,979.64,980.71,993.09,975.35,0.06,0.6,2470970,2421923552.0,1.81,0.18
2016-06-02,979.2,981.3,982.15,972.65,0.06,0.59,1784674,1762741600.0,0.97,0.13
2016-06-03,984.76,983.05,991.08,978.12,0.18,1.75,2446392,2388483232.0,1.32,0.18
2016-06-06,982.79,984.99,989.54,982.08,0.2,1.94,1148436,1546529888.0,0.76,0.08
2016-06-07,983.54,982.82,985.49,981.24,-0.22,-2.17,939483,1270069408.0,0.43,0.07
2016-06-08,983.65,984.11,985.15,978.7,0.13,1.29,1101402,1521728704.0,0.66,0.08
2016-06-13,973.5,957.71,978.97,957.44,-2.68,-26.4,1353358,1843872544.0,2.19,0.1
2016-06-14,955.21,960.18,962.25,955.15,0.26,2.47,756759,885377392.0,0.74,0.05
2016-06-15,952.47,969.89,971.96,952.22,1.01,9.71,997144,1177233520.0,2.06,0.07
2016-06-16,969.89,964.67,970.23,963.32,-0.54,-5.22,1066464,1243836448.0,0.71,0.08
2016-06-17,966.77,965.42,971.56,963.53,0.08,0.75,1018694,1214384976.0,0.83,0.07
2016-06-20,968.47,966.07,968.85,963.23,0.07,0.65,920270,1148532352.0,0.58,0.07
2016-06-21,968.86,963.68,972.75,961.88,-0.25,-2.39,1095718,1368507024.0,1.13,0.08
2016-06-22,962.3,969.5,969.87,962.09,0.6,5.82,872628,1063157328.0,0.81,0.06
2016-06-23,970.36,969.63,970.36,963.94,0.01,0.13,843549,1083250704.0,0.66,0.06
2016-06-24,968.34,957.44,971.25,948.06,-1.26,-12.19,1140148,1382881488.0,2.39,0.08
2016-06-27,951.33,965.33,965.92,951.16,0.82,7.89,968152,1206204112.0,1.54,0.07
2016-06-28,962.55,969.88,970.08,960.63,0.47,4.55,1245293,1622146976.0,0.98,0.09
2016-06-29,983.87,996.18,1017.06,983.04,2.71,26.3,4423328,3819762976.0,3.51,0.32
2016-06-30,992.44,987.02,996.12,982.42,-0.92,-9.16,2018717,1902692928.0,1.38,0.15
2016-07-01,986.93,988.51,996.69,984.45,0.15,1.49,2003580,2100736496.0,1.24,0.14
2016-07-04,986.03,1020.76,1026.67,984.07,3.26,32.25,4459396,4653074432.0,4.31,0.32
2016-07-05,1024.33,1057.09,1075.92,1023.78,3.56,36.33,7150795,7230511616.0,5.11,0.51
2016-07-06,1045.16,1043.02,1051.12,1034.52,-1.33,-14.07,3893722,4661856000.0,1.57,0.28
2016-07-07,1043.15,1039.49,1043.15,1029.85,-0.34,-3.53,2898124,3501917472.0,1.28,0.21
2016-07-08,1038.25,1038.67,1044.13,1036.19,-0.08,-0.82,3065940,3718331584.0,0.76,0.22
2016-07-11,1052.26,1056.74,1069.95,1049.52,1.74,18.07,5155232,5801850624.0,1.97,0.37
2016-07-12,1056.78,1076.8,1077.41,1049.46,1.9,20.06,4798259,5007796992.0,2.64,0.34
2016-07-13,1084.4,1079.48,1099.53,1070.99,0.25,2.68,4600143,5052943616.0,2.65,0.33
2016-07-14,1072.03,1074.52,1082.28,1064.8,-0.46,-4.96,2975908,3253191952.0,1.62,0.21
2016-07-15,1095.2,1077.39,1103.64,1075.79,0.27,2.87,3865634,3965155200.0,2.59,0.28
2016-07-18,1074.59,1068.56,1078.24,1061.87,-0.82,-8.83,3672685,3186162832.0,1.52,0.26
2016-07-19,1066.27,1066.27,1069.35,1055.23,-0.21,-2.29,2418234,2263040256.0,1.32,0.17
2016-07-20,1064.5,1058.53,1065.72,1057.17,-0.73,-7.74,1772088,1787712784.0,0.8,0.13
2016-07-21,1061.15,1056.97,1068.44,1055.19,-0.15,-1.56,2293051,2235521056.0,1.25,0.16
2016-07-22,1059.5,1046.73,1062.84,1044.14,-0.97,-10.24,2295425,2292320176.0,1.77,0.16
2016-07-25,1044.93,1044.15,1050.83,1040.33,-0.25,-2.58,1484632,1594006032.0,1.0,0.11
2016-07-26,1044.24,1055.87,1056.42,1042.81,1.12,11.72,1599371,1742455968.0,1.3,0.11
2016-07-27,1057.64,1033.05,1067.49,1008.17,-2.16,-22.82,4347787,3990892352.0,5.62,0.31
2016-07-28,1028.47,1036.85,1041.92,1023.36,0.37,3.8,2410325,2328894240.0,1.8,0.17
2016-07-29,1032.51,1034.54,1041.03,1028.61,-0.22,-2.31,2192345,2012285984.0,1.2,0.16
2016-08-01,1028.97,1012.59,1032.23,1008.55,-2.12,-21.95,1880356,1714663072.0,2.29,0.14
2016-08-02,1012.0,1020.01,1020.88,1010.57,0.73,7.42,1204061,1139819744.0,1.02,0.09
2016-08-03,1014.27,1021.12,1025.1,1010.46,0.11,1.11,1570338,1430675232.0,1.44,0.11
2016-08-04,1018.0,1020.44,1021.25,1012.21,-0.07,-0.68,1335156,1272315344.0,0.89,0.1
2016-08-05,1018.33,1015.38,1022.1,1014.46,-0.5,-5.06,1225602,1186007072.0,0.75,0.09
2016-08-08,1015.24,1035.33,1035.56,1008.03,1.96,19.95,1938667,1970798048.0,2.71,0.14
2016-08-09,1032.32,1046.04,1048.3,1029.81,1.03,10.71,2010084,2051391712.0,1.79,0.14
2016-08-10,1044.42,1043.49,1052.54,1042.44,-0.24,-2.55,1767269,1827118992.0,0.97,0.13
2016-08-11,1041.6,1035.68,1045.42,1033.29,-0.75,-7.81,2042264,2184516320.0,1.16,0.15
2016-08-12,1034.62,1048.7,1049.94,1031.78,1.26,13.02,1707854,1677643168.0,1.75,0.12
2016-08-15,1052.98,1078.72,1087.55,1051.05,2.86,30.02,3596886,3628159024.0,3.48,0.26
2016-08-16,1081.06,1078.68,1093.26,1077.95,0.0,-0.04,2997609,3116011680.0,1.42,0.22
2016-08-17,1081.56,1092.42,1104.58,1077.88,1.27,13.74,2814807,2986664608.0,2.48,0.2
2016-08-18,1098.11,1091.08,1110.23,1082.98,-0.12,-1.34,2648362,3064153584.0,2.49,0.19
2016-08-19,1087.24,1104.35,1113.47,1077.18,1.22,13.27,2448716,2627604640.0,3.33,0.18
2016-08-22,1100.59,1081.45,1102.64,1081.14,-2.07,-22.9,1712025,1827702944.0,1.95,0.12
2016-08-23,1079.39,1076.44,1088.78,1070.32,-0.46,-5.01,1719942,1651462304.0,1.71,0.12
2016-08-24,1076.92,1076.48,1082.8,1072.61,0.0,0.04,1189908,1258506624.0,0.95,0.09
2016-08-25,1069.42,1060.62,1069.86,1052.31,-1.47,-15.86,1478322,1521976496.0,1.63,0.11
2016-08-26,1062.02,1057.49,1070.96,1056.47,-0.3,-3.13,1170699,1231927104.0,1.37,0.08
2016-08-29,1059.21,1065.51,1070.22,1058.79,0.76,8.02,1171104,1243861472.0,1.08,0.08
2016-08-30,1065.89,1065.84,1072.46,1062.08,0.03,0.33,1218145,1305068752.0,0.97,0.09
2016-08-31,1069.01,1065.38,1070.86,1059.0,-0.04,-0.46,1275185,1517670176.0,1.11,0.09
2016-09-01,1066.11,1054.71,1068.32,1053.47,-1.0,-10.67,1423117,1583710656.0,1.39,0.1
2016-09-02,1053.07,1050.46,1056.68,1044.33,-0.4,-4.25,1452363,1464355440.0,1.17,0.1
2016-09-05,1054.82,1044.31,1057.31,1042.78,-0.59,-6.15,1077117,1156853520.0,1.38,0.08
2016-09-06,1044.36,1053.68,1053.91,1034.98,0.9,9.37,1352070,1491230752.0,1.81,0.1
2016-09-07,1054.71,1060.57,1071.2,1054.04,0.65,6.89,1847870,1969183152.0,1.63,0.13
2016-09-08,1060.1,1058.11,1061.31,1052.57,-0.23,-2.46,1262563,1437785280.0,0.82,0.09
2016-09-09,1059.87,1052.68,1063.98,1051.58,-0.51,-5.43,1411248,1569583056.0,1.17,0.1
2016-09-12,1032.93,1026.5,1035.32,1015.37,-2.49,-26.18,2340148,2276927344.0,1.9,0.17
2016-09-13,1027.28,1021.56,1029.63,1016.19,-0.48,-4.94,1072182,1051318768.0,1.31,0.08
2016-09-14,1015.57,1010.65,1017.11,1007.39,-1.07,-10.91,1090052,1062829184.0,0.95,0.08
2016-09-19,1011.97,1017.97,1024.12,1011.97,0.72,7.32,973965,941298320.0,1.2,0.07
2016-09-20,1018.37,1015.32,1018.54,1012.73,-0.26,-2.65,970708,942437680.0,0.57,0.07
2016-09-21,1015.19,1014.49,1018.8,1012.04,-0.08,-0.83,1000659,1295237440.0,0.67,0.07
2016-09-22,1019.72,1018.1,1022.69,1015.62,0.36,3.61,1411496,1805600096.0,0.7,0.1
2016-09-23,1019.09,1014.07,1021.37,1011.75,-0.4,-4.03,1082889,1298898544.0,0.94,0.08
2016-09-26,1012.51,987.79,1012.51,985.99,-2.59,-26.28,1499027,1571961952.0,2.62,0.11
2016-09-27,985.22,993.75,994.02,980.87,0.6,5.96,1097982,1162040432.0,1.33,0.08
2016-09-28,995.27,990.49,995.27,988.54,-0.33,-3.26,918039,1062078832.0,0.68,0.07
2016-09-29,993.45,994.99,1000.1,992.86,0.45,4.5,998097,1075525856.0,0.73,0.07
2016-09-30,994.17,996.93,998.77,992.67,0.19,1.94,906763,976972240.0,0.61,0.07
2016-10-10,1005.24,1019.45,1019.58,1005.24,2.26,22.52,1622116,1743695488.0,1.44,0.12
2016-10-11,1027.16,1043.76,1050.06,1025.89,2.38,24.31,2925808,3119413392.0,2.37,0.21
2016-10-12,1039.66,1035.98,1039.73,1031.05,-0.75,-7.78,1789663,1952192480.0,0.83,0.13
2016-10-13,1034.73,1055.07,1055.42,1031.2,1.84,19.09,2616468,2541801472.0,2.34,0.19
2016-10-14,1052.09,1065.25,1066.79,1042.96,0.96,10.18,2404295,2757252336.0,2.26,0.17
2016-10-17,1064.44,1057.97,1077.04,1050.2,-0.68,-7.28,2518573,3035774544.0,2.52,0.18
2016-10-18,1051.72,1094.29,1097.45,1050.65,3.43,36.32,3166640,3543018736.0,4.42,0.23
2016-10-19,1092.71,1095.64,1105.7,1089.72,0.12,1.35,2652415,2938741376.0,1.46,0.19
2016-10-20,1094.6,1094.93,1103.68,1091.26,-0.06,-0.71,2016985,2330652368.0,1.13,0.14
2016-10-21,1091.01,1124.46,1134.51,1088.23,2.7,29.53,3570174,3627698032.0,4.23,0.26
2016-10-24,1125.15,1140.79,1146.37,1121.22,1.45,16.33,4051132,4075837728.0,2.24,0.29
2016-10-25,1134.55,1117.49,1135.95,1114.72,-2.04,-23.3,2707690,2871675424.0,1.86,0.19
2016-10-26,1116.87,1108.16,1118.37,1104.18,-0.83,-9.33,2023905,2189068800.0,1.27,0.15
2016-10-27,1107.3,1107.53,1110.15,1098.15,-0.06,-0.63,1475486,1573151200.0,1.08,0.11
2016-10-28,1115.85,1093.31,1119.14,1091.97,-1.28,-14.22,2650244,2701002800.0,2.45,0.19
2016-10-31,1089.54,1081.53,1089.82,1075.98,-1.08,-11.78,1824944,1919879616.0,1.27,0.13
2016-11-01,1084.66,1088.51,1090.31,1081.8,0.65,6.98,1392485,1535910224.0,0.79,0.1
2016-11-02,1090.37,1070.89,1090.49,1068.98,-1.62,-17.62,1826629,1951011088.0,1.98,0.13
2016-11-03,1070.41,1106.78,1113.31,1069.0,3.35,35.89,2881592,3196998224.0,4.14,0.21
2016-11-04,1099.28,1093.52,1111.16,1092.02,-1.2,-13.26,2061895,2429602736.0,1.73,0.15
2016-11-07,1092.01,1093.04,1102.34,1084.14,-0.04,-0.48,1389227,1531531600.0,1.66,0.1
2016-11-08,1096.47,1093.59,1108.36,1090.22,0.05,0.55,1465092,1613886464.0,1.66,0.11
2016-11-09,1089.73,1086.72,1099.89,1069.38,-0.63,-6.87,2186185,2244463520.0,2.79,0.16
2016-11-10,1100.84,1120.22,1127.58,1100.84,3.08,33.5,2528364,2854102304.0,2.46,0.18
2016-11-11,1112.44,1142.83,1154.02,1111.87,2.02,22.61,4206214,4372730112.0,3.76,0.3
2016-11-14,1137.24,1162.96,1172.28,1136.6,1.76,20.13,4859633,4970047232.0,3.12,0.35
2016-11-15,1166.27,1167.33,1174.05,1153.22,0.38,4.37,4052883,4672606976.0,1.79,0.29
2016-11-16,1166.97,1159.66,1172.68,1153.65,-0.66,-7.67,2762524,3234374128.0,1.63,0.2
2016-11-17,1155.0,1184.52,1185.33,1155.0,2.14,24.86,4791695,4837429760.0,2.62,0.34
2016-11-18,1181.45,1161.47,1184.44,1157.25,-1.95,-23.05,3888321,3763722224.0,2.3,0.28
2016-11-21,1156.54,1180.29,1196.27,1155.75,1.62,18.82,4413003,4267304656.0,3.49,0.32
2016-11-22,1177.83,1186.01,1193.22,1173.38,0.48,5.72,4279791,4357809664.0,1.68,0.31
2016-11-23,1189.52,1175.78,1197.47,1169.87,-0.86,-10.23,4326500,4402443264.0,2.33,0.31
2016-11-24,1170.95,1166.1,1178.26,1159.67,-0.82,-9.68,2873135,2840337808.0,1.58,0.21
2016-11-25,1166.45,1177.17,1178.89,1149.04,0.95,11.07,3095533,3116187392.0,2.56,0.22
2016-11-28,1176.58,1204.13,1213.86,1174.43,2.29,26.96,4283575,4697989376.0,3.35,0.31
2016-11-29,1197.07,1231.36,1262.24,1191.68,2.26,27.23,9110337,9016629760.0,5.86,0.65
2016-11-30,1215.26,1199.95,1227.31,1191.95,-2.55,-31.41,4959434,4949833984.0,2.87,0.36
2016-12-01,1202.86,1236.38,1250.45,1202.86,3.04,36.43,9080404,8942808832.0,3.97,0.65
2016-12-02,1235.23,1223.09,1257.21,1222.17,-1.07,-13.29,8591558,9186764032.0,2.83,0.62
2016-12-05,1190.38,1186.59,1234.98,1178.14,-2.98,-36.5,8623791,9762182400.0,4.65,0.62
2016-12-06,1178.8,1193.15,1211.5,1178.8,0.55,6.56,5198046,5730625024.0,2.76,0.37
2016-12-07,1189.58,1208.68,1209.56,1186.95,1.3,15.53,5437219,6435486976.0,1.89,0.39
2016-12-08,1205.84,1189.1,1212.3,1184.36,-1.62,-19.58,4905381,5792010240.0,2.31,0.35
2016-12-09,1185.32,1199.12,1199.45,1174.21,0.84,10.02,4380567,5123401984.0,2.12,0.31
2016-12-12,1195.99,1162.99,1198.7,1158.9,-3.01,-36.13,6259980,7707348736.0,3.32,0.45
2016-12-13,1155.1,1191.44,1198.77,1152.31,2.45,28.45,6583024,8577196288.0,3.99,0.47
2016-12-14,1186.16,1172.45,1195.4,1170.75,-1.59,-18.99,6581981,8319931904.0,2.07,0.47
2016-12-15,1163.77,1178.0,1194.55,1162.19,0.47,5.55,5863737,7591846400.0,2.76,0.42
2016-12-16,1168.53,1168.07,1178.43,1161.52,-0.84,-9.93,4271950,5413367808.0,1.44,0.31
2016-12-19,1166.92,1157.34,1174.63,1151.11,-0.92,-10.73,3753174,4670091264.0,2.01,0.27
2016-12-20,1153.46,1142.61,1156.42,1133.74,-1.27,-14.73,3258897,3572352880.0,1.96,0.23
2016-12-21,1147.47,1184.86,1196.54,1146.02,3.7,42.25,6554806,8266416640.0,4.42,0.47
2016-12-22,1177.35,1200.01,1207.95,1177.15,1.28,15.15,5369117,6944507392.0,2.6,0.39
2016-12-23,1194.95,1193.78,1208.14,1192.44,-0.52,-6.23,4343204,6017505792.0,1.31,0.31
2016-12-26,1183.47,1231.16,1232.62,1177.7,3.13,37.38,4592033,5752422400.0,4.6,0.33
2016-12-27,1229.06,1225.67,1236.13,1219.01,-0.45,-5.49,4123246,5072878848.0,1.39,0.3
2016-12-28,1221.5,1209.41,1228.03,1207.75,-1.33,-16.26,3035735,3632946848.0,1.65,0.22
2016-12-29,1206.16,1196.14,1214.81,1192.42,-1.1,-13.27,3257081,3928799344.0,1.85,0.23
2016-12-30,1194.27,1178.97,1201.39,1172.51,-1.44,-17.17,3123357,4119825680.0,2.41,0.22
2017-01-03,1181.38,1202.64,1204.61,1181.22,2.01,23.67,3410227,3904186304.0,1.98,0.25
2017-01-04,1198.24,1211.76,1214.53,1197.46,0.76,9.12,3830444,4449289472.0,1.42,0.28
2017-01-05,1208.31,1225.11,1225.28,1206.86,1.1,13.35,4526582,5360006400.0,1.52,0.33
2017-01-06,1224.1,1227.16,1242.49,1222.95,0.17,2.05,4961883,6266563584.0,1.59,0.36
2017-01-09,1220.96,1257.93,1259.48,1219.68,2.51,30.77,7327890,8560033792.0,3.24,0.53
2017-01-10,1252.86,1232.24,1253.66,1230.97,-2.04,-25.69,4875312,6172755200.0,1.8,0.35
2017-01-11,1229.39,1238.71,1249.2,1223.5,0.53,6.47,4630862,5945434880.0,2.09,0.33
2017-01-12,1232.02,1230.54,1257.36,1224.26,-0.66,-8.17,4750723,5416786944.0,2.67,0.34
2017-01-13,1225.28,1220.91,1234.29,1212.52,-0.78,-9.63,3961986,4633213952.0,1.77,0.28
2017-01-16,1212.89,1205.39,1213.18,1166.21,-1.27,-15.52,5869642,6435535872.0,3.85,0.42
2017-01-17,1192.24,1206.14,1208.78,1192.02,0.06,0.75,3120748,3672267600.0,1.39,0.22
2017-01-18,1207.4,1215.9,1229.34,1206.05,0.81,9.76,3223598,3810338864.0,1.93,0.23
2017-01-19,1206.68,1208.44,1217.1,1200.64,-0.61,-7.46,2453194,2952682720.0,1.35,0.18
2017-01-20,1206.39,1225.26,1226.08,1205.87,1.39,16.82,2741568,3115693120.0,1.67,0.2
2017-01-23,1230.27,1246.35,1247.08,1230.27,1.72,21.09,4029644,4915472384.0,1.37,0.29
2017-01-24,1242.98,1243.97,1251.14,1238.2,-0.19,-2.38,2572407,3115908160.0,1.04,0.18
2017-01-25,1239.18,1243.93,1249.53,1236.17,0.0,-0.04,2445690,2965985904.0,1.07,0.18
2017-01-26,1245.35,1243.56,1248.29,1231.93,-0.03,-0.37,2306724,2648202384.0,1.32,0.17
2017-02-03,1249.33,1249.34,1264.89,1242.51,0.46,5.78,3456240,4627153664.0,1.8,0.25
2017-02-06,1248.14,1258.21,1264.86,1247.49,0.71,8.87,3581847,4730957312.0,1.39,0.26
2017-02-07,1252.45,1256.1,1260.18,1243.88,-0.17,-2.11,2716351,3530567648.0,1.3,0.2
2017-02-08,1252.41,1273.22,1277.08,1248.21,1.36,17.12,5238236,6659291904.0,2.3,0.38
2017-02-09,1276.87,1292.11,1298.83,1272.07,1.48,18.89,5002840,6179748096.0,2.1,0.36
2017-02-10,1290.63,1324.36,1332.67,1290.63,2.5,32.25,6727299,7898905856.0,3.25,0.48
2017-02-13,1321.98,1328.93,1339.14,1314.97,0.35,4.57,4693591,5805445888.0,1.83,0.34
2017-02-14,1326.89,1332.78,1334.09,1316.06,0.29,3.85,4076525,5194245120.0,1.36,0.29
2017-02-15,1322.96,1302.57,1324.64,1297.03,-2.27,-30.21,5927115,6677152512.0,2.07,0.43
2017-02-16,1299.2,1308.94,1310.14,1296.49,0.49,6.37,3289912,4240232144.0,1.05,0.24
2017-02-17,1306.67,1301.99,1311.12,1293.09,-0.53,-6.95,4764275,6694572544.0,1.38,0.34
2017-02-20,1302.94,1319.95,1320.38,1302.31,1.38,17.96,4463001,5851261696.0,1.39,0.32
2017-02-21,1318.04,1315.19,1318.24,1307.29,-0.36,-4.76,3517005,4844988928.0,0.83,0.25
2017-02-22,1313.66,1318.77,1325.83,1306.77,0.27,3.58,4209481,5423128832.0,1.45,0.3
2017-02-23,1316.88,1305.25,1316.88,1295.19,-1.03,-13.52,3543752,4406794240.0,1.64,0.25
2017-02-24,1302.3,1317.22,1318.7,1300.01,0.92,11.97,3243688,4215982752.0,1.43,0.23
2017-02-27,1314.8,1300.73,1326.24,1298.69,-1.25,-16.49,2994472,4005517232.0,2.09,0.22
2017-02-28,1300.78,1314.18,1315.01,1297.25,1.03,13.45,2352702,3304521808.0,1.37,0.17
2017-03-01,1313.52,1320.96,1329.21,1310.77,0.52,6.78,3872271,5256165888.0,1.4,0.28
2017-03-02,1323.51,1305.87,1326.73,1304.75,-1.14,-15.09,3573556,4251711104.0,1.66,0.26
2017-03-03,1297.68,1295.97,1306.14,1290.49,-0.76,-9.9,2627348,3390115200.0,1.2,0.19
2017-03-06,1294.25,1297.75,1298.57,1285.5,0.14,1.78,2655808,3774072784.0,1.01,0.19
2017-03-07,1295.39,1288.4,1295.73,1283.03,-0.72,-9.35,2861155,3714918080.0,0.98,0.21
2017-03-08,1286.93,1291.1,1298.58,1285.87,0.21,2.7,2461867,3358399136.0,0.99,0.18
2017-03-09,1285.02,1265.62,1285.19,1262.21,-1.97,-25.48,3621110,4493627136.0,1.78,0.26
2017-03-10,1263.66,1254.27,1268.06,1251.73,-0.9,-11.35,1956355,2526075184.0,1.29,0.14
2017-03-13,1252.52,1266.0,1267.36,1243.13,0.94,11.73,2049029,2568310768.0,1.93,0.15
2017-03-14,1266.53,1268.51,1278.16,1265.13,0.2,2.51,2237646,2757462080.0,1.03,0.16
2017-03-15,1267.63,1263.21,1272.13,1256.4,-0.42,-5.3,1947992,2622796832.0,1.24,0.14
2017-03-16,1266.2,1274.3,1276.46,1266.2,0.88,11.09,2315050,3076357712.0,0.81,0.17
2017-03-17,1273.96,1260.0,1277.95,1258.14,-1.12,-14.3,2266921,2931220128.0,1.55,0.16
2017-03-20,1262.51,1267.9,1274.36,1255.38,0.63,7.9,2224022,3083177712.0,1.51,0.16
2017-03-21,1267.9,1281.41,1283.36,1263.81,1.07,13.51,2246149,3129852416.0,1.54,0.16
2017-03-22,1273.67,1281.0,1296.58,1271.54,-0.03,-0.41,3215451,3938198224.0,1.95,0.23
2017-03-23,1281.11,1278.13,1283.38,1260.87,-0.22,-2.87,2878574,3552590992.0,1.76,0.21
2017-03-24,1277.89,1294.37,1305.53,1268.14,1.27,16.24,3782765,4782921216.0,2.93,0.27
2017-03-27,1288.11,1280.9,1299.32,1280.15,-1.04,-13.47,3157830,4092961104.0,1.48,0.23
2017-03-28,1281.62,1277.29,1286.81,1274.01,-0.28,-3.61,2224958,2852635472.0,1.0,0.16
2017-03-29,1279.88,1288.94,1301.17,1275.54,0.91,11.65,3596505,4124459248.0,2.01,0.26
2017-03-30,1287.35,1270.74,1292.09,1264.97,-1.41,-18.2,3237353,3760094032.0,2.1,0.23
2017-03-31,1273.97,1286.92,1293.69,1273.86,1.27,16.18,4462196,5342514432.0,1.56,0.32
2017-04-05,1296.71,1320.27,1322.17,1295.67,2.59,33.35,5099267,6779100160.0,2.06,0.37
2017-04-06,1318.87,1332.54,1346.61,1313.5,0.93,12.27,4629009,6007937024.0,2.51,0.33
2017-04-07,1349.36,1334.04,1350.32,1330.83,0.11,1.5,5755290,7616037888.0,1.46,0.41
2017-04-10,1339.94,1338.23,1354.08,1330.16,0.31,4.19,5145955,7173037056.0,1.79,0.37
2017-04-11,1334.22,1365.51,1367.72,1325.83,2.04,27.28,8314418,10795833856.0,3.13,0.6
2017-04-12,1366.81,1346.5,1368.86,1341.91,-1.39,-19.01,5916604,8157159424.0,1.97,0.43
2017-04-13,1338.11,1332.16,1343.85,1328.48,-1.06,-14.34,3293552,4392933120.0,1.14,0.24
2017-04-14,1333.07,1324.39,1346.64,1321.92,-0.58,-7.77,3478023,5230944256.0,1.86,0.25
2017-04-17,1321.86,1315.77,1321.86,1302.7,-0.65,-8.62,3130169,4406932480.0,1.45,0.22
2017-04-18,1314.36,1309.79,1327.5,1309.26,-0.45,-5.98,2808344,3897451536.0,1.39,0.2
2017-04-19,1306.77,1291.39,1312.58,1273.67,-1.4,-18.4,3270247,4227820624.0,2.97,0.23
2017-04-20,1291.43,1305.27,1305.83,1281.49,1.07,13.88,3114778,4426613760.0,1.88,0.22
2017-04-21,1302.11,1294.74,1309.17,1282.95,-0.81,-10.53,2569608,3674322144.0,2.01,0.18
2017-04-24,1292.69,1231.45,1292.82,1229.45,-4.89,-63.29,3509476,4753608448.0,4.89,0.25
2017-04-25,1227.1,1250.53,1251.41,1209.19,1.55,19.08,3517423,4645454592.0,3.43,0.25
2017-04-26,1245.4,1217.15,1249.58,1215.73,-2.67,-33.38,4018156,5375630592.0,2.71,0.29
2017-04-27,1209.49,1213.86,1216.58,1173.65,-0.27,-3.29,4096137,5088924928.0,3.53,0.29
2017-04-28,1210.25,1218.25,1219.03,1203.54,0.36,4.39,2161338,2716924992.0,1.28,0.16
2017-05-02,1217.36,1211.35,1224.48,1208.95,-0.57,-6.9,1964969,2492816928.0,1.27,0.14
2017-05-03,1208.2,1193.02,1212.46,1190.15,-1.51,-18.33,2236291,2599484336.0,1.84,0.16
2017-05-04,1189.7,1187.51,1206.04,1172.39,-0.46,-5.51,2652772,3258479120.0,2.82,0.19
2017-05-05,1179.85,1167.21,1187.2,1162.74,-1.71,-20.3,2900357,3211914368.0,2.06,0.21
2017-05-08,1162.29,1142.87,1164.92,1133.46,-2.09,-24.34,3505952,4163314256.0,2.7,0.25
2017-05-09,1134.35,1144.09,1150.89,1130.28,0.11,1.22,2257806,2808036368.0,1.8,0.16
2017-05-10,1145.18,1118.72,1151.45,1118.33,-2.22,-25.37,2465738,3028151936.0,2.89,0.18
2017-05-11,1108.56,1126.27,1128.72,1094.74,0.67,7.55,2923512,3453321936.0,3.04,0.21
2017-05-12,1123.61,1122.58,1130.61,1116.44,-0.33,-3.69,2118785,2413662448.0,1.26,0.15
2017-05-15,1127.77,1107.2,1131.43,1105.63,-1.37,-15.38,2162386,2533569472.0,2.3,0.16
2017-05-16,1105.6,1116.17,1116.43,1077.69,0.81,8.97,3040374,3370259072.0,3.5,0.22
2017-05-17,1112.16,1121.81,1130.15,1108.34,0.51,5.64,3058625,3653017840.0,1.95,0.22
2017-05-18,1112.07,1124.63,1127.54,1107.68,0.25,2.82,3711910,4601520384.0,1.77,0.27
2017-05-19,1139.76,1135.91,1152.09,1133.53,1.0,11.28,5112576,6221478400.0,1.65,0.37
2017-05-22,1131.72,1121.41,1137.11,1111.88,-1.28,-14.5,4744815,6151845376.0,2.22,0.34
2017-05-23,1117.32,1085.07,1117.32,1082.07,-3.24,-36.34,4490454,5442193408.0,3.14,0.32
2017-05-24,1074.98,1093.93,1094.72,1062.62,0.82,8.86,3061896,3601002880.0,2.96,0.22
2017-05-25,1095.34,1109.43,1113.12,1080.42,1.42,15.5,4059287,5609487872.0,2.99,0.29
2017-05-26,1106.17,1119.44,1125.81,1103.87,0.9,10.01,3866082,5288872192.0,1.98,0.28
2017-05-31,1122.66,1116.9,1124.33,1113.19,-0.23,-2.54,2611672,3715135104.0,1.0,0.19
2017-06-01,1113.08,1107.23,1116.23,1107.09,-0.87,-9.67,2266665,3146796160.0,0.82,0.16
2017-06-02,1105.34,1107.74,1109.19,1095.16,0.05,0.51,1999493,2747128064.0,1.27,0.14
2017-06-05,1107.8,1111.48,1115.1,1107.8,0.34,3.74,2128468,3074720192.0,0.66,0.15
2017-06-06,1109.52,1111.75,1112.72,1105.68,0.02,0.27,1566778,2241023200.0,0.63,0.11
2017-06-07,1111.73,1123.17,1123.47,1109.01,1.03,11.42,2084978,3029106704.0,1.3,0.15
2017-06-08,1120.63,1123.15,1125.2,1119.35,0.0,-0.02,1945221,2860330240.0,0.52,0.14
2017-06-09,1121.69,1126.59,1128.73,1120.25,0.31,3.44,1831943,2604557872.0,0.76,0.13
2017-06-12,1124.44,1118.61,1129.09,1116.42,-0.71,-7.98,1516626,2113452816.0,1.12,0.11
2017-06-13,1115.81,1120.5,1120.54,1113.34,0.17,1.89,1365828,1964505888.0,0.64,0.1
2017-06-14,1120.45,1113.0,1122.43,1112.54,-0.67,-7.5,1422284,2079976464.0,0.88,0.1
