日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-03-10,4644.9,4775.65,4787.19,4615.28,2.04,95.59,3537890,2387424259.0,3.67,1.03
2009-03-11,4855.05,4752.13,4886.85,4710.09,-0.49,-23.52,4419291,3076872113.0,3.7,1.29
2009-03-12,4733.15,4778.23,4809.89,4660.04,0.55,26.1,3909140,2647046545.0,3.15,1.14
2009-03-13,4790.05,4760.63,4880.55,4723.96,-0.37,-17.6,3615851,2530786975.0,3.28,1.06
2009-03-16,4759.51,4832.25,4863.31,4702.28,1.5,71.62,3186294,2157254813.0,3.38,0.93
2009-03-17,4834.3,4954.91,4981.58,4794.72,2.54,122.66,5173500,3584527651.0,3.87,1.51
2009-03-18,4967.47,4978.83,5062.59,4910.96,0.48,23.92,6144730,4286560671.0,3.06,1.8
2009-03-19,4984.45,5037.88,5062.25,4942.8,1.19,59.05,5608647,3922832131.0,2.4,1.64
2009-03-20,5049.43,5060.83,5136.11,4967.76,0.46,22.95,6127428,4220374003.0,3.34,1.79
2009-03-23,5056.8,5108.13,5149.57,5023.45,0.93,47.3,6175887,4158519314.0,2.49,1.81
2009-03-24,5158.19,5163.84,5259.5,5096.13,1.09,55.71,6363214,4485338581.0,3.2,1.86
2009-03-25,5154.99,5025.01,5234.71,5004.97,-2.69,-138.83,6101886,4342507082.0,4.45,1.78
2009-03-26,5022.94,5149.94,5179.51,4969.85,2.49,124.93,5490484,3877226269.0,4.17,1.61
2009-03-27,5184.99,5259.68,5334.16,5143.9,2.13,109.74,8537497,6575835554.0,3.69,2.5
2009-03-30,5275.21,5298.03,5414.74,5236.74,0.73,38.35,7340273,5689524307.0,3.38,2.15
2009-03-31,5207.29,5363.71,5391.67,5151.83,1.24,65.68,6438916,5265921299.0,4.53,1.88
2009-04-01,5459.91,5403.98,5559.49,5323.94,0.75,40.27,10286148,7918399911.0,4.39,3.01
2009-04-02,5418.14,5374.39,5488.16,5333.33,-0.55,-29.59,9455107,7006195850.0,2.87,2.76
2009-04-03,5412.19,5317.8,5461.21,5264.79,-1.05,-56.59,7659528,6430303887.0,3.65,2.24
2009-04-07,5337.77,5415.33,5454.11,5312.83,1.83,97.53,5879108,4743607585.0,2.66,1.72
2009-04-08,5433.19,5252.56,5512.7,5224.96,-3.01,-162.77,7533014,6089819175.0,5.31,2.2
2009-04-09,5259.61,5310.44,5347.52,5166.97,1.1,57.88,5709466,4454549755.0,3.44,1.67
2009-04-10,5354.72,5425.0,5458.5,5268.25,2.16,114.56,7853622,6564276111.0,3.58,2.3
2009-04-13,5472.43,5541.76,5593.98,5417.74,2.15,116.76,9156687,8147729193.0,3.25,2.68
2009-04-14,5547.36,5595.22,5648.06,5459.79,0.96,53.46,8971779,7604110069.0,3.4,2.62
2009-04-15,5552.99,5759.3,5831.97,5475.81,2.93,164.08,12690693,10713371604.0,6.37,3.71
2009-04-16,5760.57,5707.64,5836.26,5597.43,-0.9,-51.66,10675696,8806302236.0,4.15,3.12
2009-04-17,5693.9,5650.21,5822.47,5562.04,-1.01,-57.43,9458913,7684883919.0,4.56,2.77
2009-04-20,5647.76,5788.45,5848.5,5623.11,2.45,138.24,8670440,7327969108.0,3.99,2.54
2009-04-21,5742.66,5926.51,6022.0,5642.42,2.39,138.06,12956520,9888152907.0,6.56,3.79
2009-04-22,5969.33,5894.42,6271.5,5790.02,-0.54,-32.09,13143888,10141475377.0,8.12,3.84
2009-04-23,5881.37,5952.53,6073.93,5783.87,0.99,58.11,7913140,6065767918.0,4.92,2.31
2009-04-24,5991.06,5864.23,6026.46,5814.18,-1.48,-88.3,5451784,4309097105.0,3.57,1.59
2009-04-27,5898.17,6014.54,6185.49,5806.89,2.56,150.31,8976955,6686610057.0,6.46,2.63
2009-04-28,5969.1,5974.25,6098.66,5841.73,-0.67,-40.29,5929073,4519328949.0,4.27,1.73
2009-04-29,5965.61,6079.68,6162.64,5906.66,1.76,105.43,7280679,5754015870.0,4.28,2.13
2009-04-30,6110.82,6168.68,6306.36,6070.21,1.46,89.0,7729679,6114982824.0,3.88,2.26
2009-05-04,6172.69,6322.8,6370.12,6130.72,2.5,154.12,8263092,6724821168.0,3.88,2.42
2009-05-05,6333.58,6251.57,6392.93,6172.85,-1.13,-71.23,7041794,6290627793.0,3.48,2.06
2009-05-06,6225.5,6309.66,6384.12,6129.4,0.93,58.09,7260262,6207861117.0,4.07,2.12
2009-05-07,6322.51,6219.71,6388.84,6104.37,-1.43,-89.95,7562278,6980668951.0,4.51,2.21
2009-05-08,6200.3,6267.07,6337.01,6110.41,0.76,47.36,6910916,6114268049.0,3.64,2.02
2009-05-11,6301.57,6247.21,6508.24,6135.78,-0.32,-19.86,9729922,8015183439.0,5.94,2.85
2009-05-12,6204.68,6295.51,6376.88,6048.3,0.77,48.3,6526936,5325345679.0,5.26,1.91
2009-05-13,6255.36,6273.95,6346.93,6156.23,-0.34,-21.56,6273407,5159946750.0,3.03,1.83
2009-05-14,6228.36,6294.19,6363.18,6169.18,0.32,20.24,6010347,5490792752.0,3.09,1.76
2009-05-15,6319.01,6296.74,6414.37,6173.55,0.04,2.55,7180749,5724751299.0,3.83,2.1
2009-05-18,6311.25,6320.57,6390.37,6179.44,0.38,23.83,6526306,5275892838.0,3.35,1.91
2009-05-19,6394.65,6357.98,6467.43,6239.83,0.59,37.41,7144058,6347359316.0,3.6,2.09
2009-05-20,6368.95,6184.74,6422.27,6108.07,-2.72,-173.24,9586338,7912696509.0,4.94,2.8
2009-05-21,6143.19,6009.95,6194.96,5945.4,-2.83,-174.79,8371671,6918362780.0,4.04,2.45
2009-05-22,5980.57,6033.76,6085.45,5928.24,0.4,23.81,4677881,3604752820.0,2.62,1.37
2009-05-25,5897.03,6023.7,6068.9,5802.19,-0.17,-10.06,6456815,5310139126.0,4.42,1.89
2009-05-26,6056.44,6094.47,6262.11,5998.62,1.17,70.77,6127884,5279751801.0,4.37,1.79
2009-05-27,6103.56,6093.21,6170.86,5993.75,-0.02,-1.26,5627049,4157907966.0,2.91,1.65
2009-06-01,6120.39,6235.16,6275.12,6086.4,2.33,141.95,7503724,5844044742.0,3.1,2.19
2009-06-02,6254.27,6293.34,6409.83,6151.66,0.93,58.18,8805771,7027927234.0,4.14,2.57
2009-06-03,6295.89,6296.2,6383.4,6198.59,0.05,2.86,6959003,5701160842.0,2.94,2.03
2009-06-04,6295.37,6241.19,6374.13,6157.74,-0.87,-55.01,6778381,5399550386.0,3.44,1.98
2009-06-05,6260.55,6202.22,6318.38,6161.07,-0.62,-38.97,5762390,4594911813.0,2.52,1.69
2009-06-08,6211.0,6168.51,6276.39,6106.83,-0.54,-33.71,5912261,4977162340.0,2.73,1.73
2009-06-09,6163.9,6227.4,6294.08,6092.39,0.95,58.89,6381543,4815140351.0,3.27,1.87
2009-06-10,6245.7,6332.13,6372.37,6175.14,1.68,104.73,7066598,5569992768.0,3.17,2.07
2009-06-11,6315.89,6267.3,6402.12,6224.44,-1.02,-64.83,6607447,5669091205.0,2.81,1.93
2009-06-12,6248.62,6123.76,6337.61,6059.22,-2.29,-143.54,5641848,4321890609.0,4.44,1.65
2009-06-15,6119.22,6169.43,6208.41,6059.91,0.75,45.67,3593424,2862405234.0,2.42,1.05
2009-06-16,6125.53,6140.68,6209.38,6072.67,-0.47,-28.75,3879958,3244604419.0,2.22,1.13
2009-06-17,6144.9,6198.78,6222.22,6086.26,0.95,58.1,4077166,3434498117.0,2.21,1.19
2009-06-18,6221.2,6293.51,6350.8,6168.51,1.53,94.73,6069538,4873424489.0,2.94,1.77
2009-06-19,6292.65,6385.66,6455.24,6182.93,1.46,92.15,8263881,6424005376.0,4.33,2.42
2009-06-22,6428.88,6421.52,6551.23,6323.37,0.56,35.86,7402490,5783403332.0,3.57,2.16
2009-06-23,6336.93,6458.46,6572.67,6282.24,0.58,36.94,7576091,6502688102.0,4.52,2.22
2009-06-24,6460.61,6486.66,6541.65,6389.99,0.44,28.2,5574292,4627367781.0,2.35,1.63
2009-06-25,6486.53,6441.53,6575.55,6377.25,-0.7,-45.13,5456309,4750704454.0,3.06,1.6
2009-06-26,6451.81,6374.82,6501.88,6318.99,-1.04,-66.71,4307094,3901901519.0,2.84,1.26
2009-06-29,6375.72,6407.03,6485.8,6293.99,0.51,32.21,5331937,4468377896.0,3.01,1.56
2009-06-30,6389.56,6430.97,6524.19,6329.39,0.37,23.94,6327255,5167765611.0,3.04,1.85
2009-07-01,6415.79,6445.99,6514.24,6378.51,0.23,15.02,5271709,4448532445.0,2.11,1.54
2009-07-02,6470.73,6520.34,6597.78,6410.92,1.15,74.35,6997029,5894227988.0,2.9,2.05
2009-07-03,6478.92,6450.04,6555.78,6382.0,-1.08,-70.3,7061880,5774636686.0,2.67,2.07
2009-07-06,6483.89,6617.17,6665.02,6377.71,2.59,167.13,9399389,7783220460.0,4.45,2.75
2009-07-07,6593.58,6647.16,6800.06,6549.08,0.45,29.99,8979452,7429527940.0,3.79,2.63
2009-07-08,6595.91,6634.86,6708.85,6518.47,-0.19,-12.3,6207421,5337523582.0,2.86,1.82
2009-07-09,6652.74,6732.69,6823.19,6613.9,1.47,97.83,7349472,6877836727.0,3.15,2.15
2009-07-10,6768.64,6748.87,6860.13,6682.4,0.24,16.18,7156521,6417640225.0,2.64,2.09
2009-07-13,6751.64,6716.4,6856.42,6654.12,-0.48,-32.47,7853917,7073066050.0,3.0,2.3
2009-07-14,6722.05,6897.76,6943.42,6697.48,2.7,181.36,7971943,7029773581.0,3.66,2.33
2009-07-15,6918.19,6957.26,7035.33,6865.73,0.86,59.5,9013987,8591202665.0,2.46,2.64
2009-07-16,6985.81,6860.72,7043.23,6776.53,-1.39,-96.54,9186314,8469422427.0,3.83,2.69
2009-07-17,6856.06,6894.99,7023.18,6777.2,0.5,34.27,10125401,9160133202.0,3.59,2.96
2009-07-20,6959.61,7065.24,7161.94,6928.48,2.47,170.25,10669106,10672990794.0,3.39,3.12
2009-07-21,7071.5,6867.72,7129.07,6828.32,-2.8,-197.52,10608875,10143624492.0,4.26,3.1
2009-07-22,6862.72,6968.3,7043.42,6830.7,1.46,100.58,8715703,8064127949.0,3.1,2.55
2009-07-23,6997.28,7102.03,7175.05,6880.47,1.92,133.73,9860025,9089147336.0,4.23,2.88
2009-07-24,7121.32,7163.68,7268.52,6913.72,0.87,61.65,11228082,9915908927.0,5.0,3.28
2009-07-27,7209.59,7253.13,7389.26,7149.21,1.25,89.45,9428009,8834605646.0,3.35,2.76
2009-07-28,7266.83,7326.64,7405.32,7123.17,1.01,73.51,9570933,8880769115.0,3.89,2.8
2009-07-29,7319.6,6963.26,7451.63,6788.05,-4.96,-363.38,11276890,10155884060.0,9.06,3.3
2009-07-30,7010.32,7395.55,7440.76,6908.02,6.21,432.29,12552817,11113459003.0,7.65,3.67
2009-07-31,7385.98,7488.87,7533.42,7259.53,1.26,93.32,10014199,9619129460.0,3.7,2.93
2009-08-03,7494.67,7524.22,7574.78,7359.27,0.47,35.35,9379574,8899947646.0,2.88,2.74
2009-08-04,7520.86,7468.7,7592.67,7286.0,-0.74,-55.52,9708983,8947709318.0,4.08,2.84
2009-08-05,7455.39,7438.63,7570.7,7264.05,-0.4,-30.07,11062098,10416617259.0,4.11,3.23
2009-08-06,7380.87,7315.76,7474.18,7181.53,-1.65,-122.87,9050260,8331897654.0,3.93,2.65
2009-08-07,7349.36,7151.9,7458.65,7096.9,-2.24,-163.86,8034403,7317842363.0,4.94,2.35
2009-08-10,7205.49,7128.42,7292.26,6998.38,-0.33,-23.48,5698493,5162877137.0,4.11,1.67
2009-08-11,7158.93,7124.48,7192.66,7021.37,-0.06,-3.94,4044281,3834649227.0,2.4,1.18
2009-08-12,7114.09,6814.7,7136.13,6777.05,-4.35,-309.78,6111813,5603629562.0,5.04,1.79
2009-08-13,6820.62,6832.36,6902.49,6685.38,0.26,17.66,4888548,4239687588.0,3.19,1.43
2009-08-14,6832.01,6511.38,6875.49,6492.72,-4.7,-320.98,5788364,4938051390.0,5.6,1.69
2009-08-17,6437.06,6084.97,6465.19,6059.76,-6.55,-426.41,5910385,4696026491.0,6.23,1.73
2009-08-18,6025.05,6178.15,6215.43,5990.32,1.53,93.18,4477563,3420522815.0,3.7,1.31
2009-08-19,6178.21,5829.96,6200.17,5735.41,-5.64,-348.19,4916371,3645628182.0,7.52,1.44
2009-08-20,5835.81,6017.06,6032.66,5797.51,3.21,187.1,4461500,3418384456.0,4.03,1.3
2009-08-21,6000.88,6109.03,6161.99,5923.26,1.53,91.97,5100779,4054190685.0,3.97,1.49
2009-08-24,6120.23,6172.5,6213.75,6018.35,1.04,63.47,4882119,4129272643.0,3.2,1.43
2009-08-25,6132.57,6057.47,6224.72,5858.55,-1.86,-115.03,6475697,5468946126.0,5.93,1.89
2009-08-26,6028.25,6226.03,6331.4,5963.07,2.78,168.56,6238502,5331731521.0,6.08,1.82
2009-08-27,6215.97,6425.35,6511.58,6137.67,3.2,199.32,7831868,6408976406.0,6.01,2.29
2009-08-28,6357.63,6275.56,6505.42,6192.74,-2.33,-149.79,6040493,4989841558.0,4.87,1.77
2009-08-31,6233.88,5859.42,6251.14,5820.55,-6.63,-416.14,4861683,3804810936.0,6.86,1.42
2009-09-01,5822.82,5978.56,6096.7,5782.41,2.03,119.14,4439672,3497364083.0,5.36,1.3
2009-09-02,5946.11,5956.46,6066.73,5811.46,-0.37,-22.1,2974229,2368634384.0,4.27,0.87
2009-09-03,5961.97,6167.74,6210.52,5912.24,3.55,211.28,4909065,4023710362.0,5.01,1.44
2009-09-04,6156.21,6206.81,6269.83,6099.6,0.63,39.07,4657730,4072363108.0,2.76,1.36
2009-09-07,6247.43,6263.49,6388.44,6186.78,0.91,56.68,5426781,4925563534.0,3.25,1.59
2009-09-08,6238.08,6342.25,6384.17,6154.4,1.26,78.76,4582933,4031788269.0,3.67,1.34
2009-09-09,6343.29,6349.75,6443.0,6231.04,0.12,7.5,5090164,4440003719.0,3.34,1.49
2009-09-10,6348.46,6332.98,6436.2,6248.62,-0.26,-16.77,5282666,5022083030.0,2.95,1.54
2009-09-11,6306.65,6466.67,6520.34,6281.87,2.11,133.69,6909408,6788053121.0,3.77,2.02
2009-09-14,6505.0,6615.4,6679.19,6440.97,2.3,148.73,7654733,8333910209.0,3.68,2.24
2009-09-15,6636.94,6693.47,6816.19,6573.54,1.18,78.07,8808791,8751091924.0,3.67,2.58
2009-09-16,6693.79,6734.27,6840.32,6554.49,0.61,40.8,11706685,11377487651.0,4.27,3.42
2009-09-17,6838.4,7043.1,7116.2,6784.04,4.59,308.83,12600817,12482532346.0,4.93,3.68
2009-09-18,7089.59,6810.13,7175.79,6712.21,-3.31,-232.97,16516054,16459176390.0,6.58,4.83
2009-09-21,6733.7,6844.84,6917.11,6531.91,0.51,34.71,12626313,12863108530.0,5.66,3.69
2009-09-22,6782.52,6736.57,6967.11,6670.35,-1.58,-108.27,8980396,9427991809.0,4.34,2.63
2009-09-23,6706.17,6755.63,7006.54,6552.8,0.28,19.06,10130343,10347559417.0,6.74,2.96
2009-09-24,6721.25,6682.45,6842.58,6527.15,-1.08,-73.18,7833528,7982673544.0,4.67,2.29
2009-09-25,6676.5,6668.68,6817.51,6571.37,-0.21,-13.77,5506680,5362918542.0,3.68,1.61
2009-09-28,6728.6,6535.64,6873.44,6464.81,-1.99,-133.04,5960298,5736528939.0,6.13,1.74
2009-09-29,6523.35,6279.46,6596.2,6154.23,-3.92,-256.18,5855788,5317321764.0,6.76,1.71
2009-09-30,6331.5,6251.41,6438.73,6178.38,-0.45,-28.05,6165958,5584256786.0,4.15,1.8
2009-10-09,6347.95,6506.04,6527.71,6291.65,4.07,254.63,5974781,5773950429.0,3.78,1.75
2009-10-12,6517.03,6514.16,6602.84,6429.4,0.12,8.12,7465366,7386202127.0,2.67,2.18
2009-10-13,6489.63,6569.38,6607.2,6443.04,0.85,55.22,5803816,5853828315.0,2.52,1.7
2009-10-14,6576.14,6622.05,6723.14,6527.81,0.8,52.67,7024838,6922523560.0,2.97,2.05
2009-10-15,6651.53,6587.61,6711.14,6521.57,-0.52,-34.44,5859619,5598079132.0,2.86,1.71
2009-10-16,6587.41,6568.14,6649.2,6398.69,-0.3,-19.47,7093372,7113562890.0,3.8,2.07
2009-10-19,6533.0,6651.71,6671.44,6454.58,1.27,83.57,6366314,6487368716.0,3.3,1.86
2009-10-20,6669.91,6776.26,6825.76,6623.34,1.87,124.55,8339812,8570141461.0,3.04,2.44
2009-10-21,6758.86,6677.25,6811.57,6653.64,-1.46,-99.01,6447727,6489167091.0,2.33,1.89
2009-10-22,6670.88,6656.16,6783.5,6570.83,-0.32,-21.09,5915327,6362415835.0,3.18,1.73
2009-10-23,6668.73,6735.98,6823.47,6647.4,1.2,79.82,7276460,7647531137.0,2.65,2.13
2009-10-26,6754.05,6736.1,6811.43,6656.07,0.0,0.12,6242915,6437925823.0,2.31,1.83
2009-10-27,6699.67,6545.36,6741.7,6504.01,-2.83,-190.74,8740264,8872798593.0,3.53,2.56
2009-10-28,6531.57,6600.54,6641.89,6430.13,0.84,55.18,6311888,6426174214.0,3.24,1.85
2009-10-29,6510.51,6489.79,6597.91,6428.06,-1.68,-110.75,6013182,5901836451.0,2.57,1.76
2009-10-30,6558.17,6561.76,6667.32,6470.19,1.11,71.97,7107594,10503741084.0,3.04,2.08
2009-11-02,6441.31,6722.69,6766.27,6380.6,2.45,160.93,7874195,8949953169.0,5.88,2.3
2009-11-03,6725.05,6829.17,6944.63,6673.69,1.58,106.48,6419449,7946403338.0,4.03,1.88
2009-11-04,6872.15,6932.71,6988.87,6793.31,1.52,103.54,10941945,11766772497.0,2.86,3.2
2009-11-05,6937.96,6972.31,7035.38,6858.36,0.57,39.6,9658392,10281100379.0,2.55,2.82
2009-11-06,6995.26,7013.66,7122.75,6932.95,0.59,41.35,9166731,9322140315.0,2.72,2.68
2009-11-09,7005.84,6999.92,7074.31,6909.62,-0.2,-13.74,6697240,7046072650.0,2.35,1.96
2009-11-10,7045.27,6972.1,7079.89,6927.04,-0.4,-27.82,5938291,6203038598.0,2.18,1.74
2009-11-11,6967.3,6983.89,7063.24,6865.01,0.17,11.79,7753829,7820566060.0,2.84,2.27
2009-11-12,6973.88,6972.95,7064.88,6909.83,-0.16,-10.94,7064409,7303205286.0,2.22,2.07
2009-11-13,6942.12,6989.75,7017.13,6835.73,0.24,16.8,5974477,6595311943.0,2.6,1.75
2009-11-16,7018.46,7159.42,7216.11,6989.97,2.43,169.67,9280925,9568240645.0,3.24,2.71
2009-11-17,7185.31,7177.15,7261.52,7087.8,0.25,17.73,9302807,9623857007.0,2.43,2.72
2009-11-18,7179.88,7272.74,7331.42,7102.56,1.33,95.59,8904176,9063334848.0,3.19,2.6
2009-11-19,7307.57,7383.88,7490.81,7249.79,1.53,111.14,11356992,12508765659.0,3.31,3.32
2009-11-20,7348.46,7357.54,7458.28,7260.03,-0.36,-26.34,8865995,9643855113.0,2.68,2.59
2009-11-23,7363.22,7410.97,7461.81,7286.7,0.73,53.43,8363093,8794593510.0,2.38,2.45
2009-11-24,7423.66,7090.07,7522.15,7031.27,-4.33,-320.9,11789892,12780903077.0,6.62,3.45
2009-11-25,7061.11,7243.76,7268.41,7013.42,2.17,153.69,8698538,9207099709.0,3.6,2.54
2009-11-26,7237.72,6969.05,7303.05,6928.99,-3.79,-274.71,9673463,10553436534.0,5.16,2.83
2009-11-27,6899.21,6869.54,7058.16,6784.53,-1.43,-99.51,7102988,7234374996.0,3.93,2.08
2009-11-30,6905.89,7080.15,7120.72,6879.54,3.07,210.61,6136944,6683924690.0,3.51,1.79
2009-12-01,7065.96,7158.28,7189.5,6997.93,1.1,78.13,6648664,7156189441.0,2.71,1.94
2009-12-02,7189.38,7248.97,7301.87,7110.66,1.27,90.69,8385108,9058743319.0,2.67,2.45
2009-12-03,7230.25,7221.84,7310.7,7106.17,-0.37,-27.13,7606111,8613411857.0,2.82,2.22
2009-12-04,7212.77,7247.79,7405.42,7000.6,0.36,25.95,11026563,11205216410.0,5.61,3.22
2009-12-07,7218.29,7317.35,7385.06,7170.17,0.96,69.56,6864921,7434519356.0,2.96,2.01
2009-12-08,7314.02,7263.48,7393.59,7160.2,-0.74,-53.87,7550790,8517674968.0,3.19,2.21
2009-12-09,7196.01,7172.24,7312.24,7104.13,-1.26,-91.24,7049249,8385460271.0,2.87,2.06
2009-12-10,7196.02,7168.13,7256.56,7079.52,-0.06,-4.11,5263238,5857656792.0,2.47,1.54
2009-12-11,7175.73,7145.23,7259.48,7105.24,-0.32,-22.9,5070340,6203072226.0,2.15,1.48
2009-12-14,7147.04,7226.0,7296.52,6984.62,1.13,80.77,6130632,6359218185.0,4.37,1.79
2009-12-15,7197.42,7249.5,7346.65,7146.62,0.33,23.5,6356068,7032259707.0,2.77,1.86
2009-12-16,7250.18,7316.04,7445.0,7196.97,0.92,66.54,7805955,8054823246.0,3.42,2.28
2009-12-17,7365.77,7267.62,7453.92,7175.21,-0.66,-48.42,8994281,9214045507.0,3.81,2.63
2009-12-18,7201.47,7202.12,7385.56,7089.18,-0.9,-65.5,8812155,8877584884.0,4.08,2.58
2009-12-21,7194.01,7170.8,7292.6,7031.9,-0.43,-31.32,5482363,5790512659.0,3.62,1.6
2009-12-22,7168.03,7209.58,7392.14,7083.55,0.54,38.78,7975268,8194828145.0,4.3,2.33
2009-12-23,7206.06,7389.49,7420.31,7167.91,2.5,179.91,8489743,9171644933.0,3.5,2.48
2009-12-24,7378.34,7489.45,7525.34,7314.46,1.35,99.96,8383373,9469599314.0,2.85,2.45
2009-12-25,7464.32,7510.2,7615.38,7394.7,0.28,20.75,8753241,10388745191.0,2.95,2.56
2009-12-28,7513.03,7557.9,7616.53,7442.93,0.64,47.7,7449162,8494055372.0,2.31,2.18
2009-12-29,7563.79,7598.15,7652.21,7449.61,0.53,40.25,6207719,6775136461.0,2.68,1.82
2009-12-30,7606.17,7690.56,7781.87,7517.35,1.22,92.41,8262521,8541781657.0,3.48,2.42
2009-12-31,7679.75,7738.76,7824.27,7611.93,0.63,48.2,6381028,6749918478.0,2.76,1.87
2010-01-04,7762.11,7726.58,7883.1,7617.17,-0.16,-12.18,8143607,9854743319.0,3.44,2.38
2010-01-05,7744.45,7946.33,8018.65,7657.35,2.84,219.75,10700679,12831086809.0,4.68,3.13
2010-01-06,7915.1,7854.65,8049.21,7790.61,-1.15,-91.68,7871214,9823703197.0,3.25,2.3
2010-01-07,7833.05,7650.44,7929.03,7596.67,-2.6,-204.21,7950276,9342251020.0,4.23,2.32
2010-01-08,7621.83,7798.31,7839.64,7572.95,1.93,147.87,6680277,8151633125.0,3.49,1.95
2010-01-11,8042.99,7916.68,8186.48,7766.32,1.52,118.37,10717528,12692704732.0,5.39,3.13
2010-01-12,7897.21,8185.13,8277.6,7837.24,3.39,268.45,11219771,13006463599.0,5.56,3.28
2010-01-13,8012.05,8262.73,8503.76,7970.37,0.95,77.6,12862212,15754834821.0,6.52,3.76
2010-01-14,8349.98,8417.1,8581.64,8238.06,1.87,154.37,12093414,16541272817.0,4.16,3.54
2010-01-15,8437.62,8373.55,8547.8,8285.54,-0.52,-43.55,8369832,10844889528.0,3.12,2.45
2010-01-18,8345.98,8462.32,8538.89,8194.23,1.06,88.77,8258702,10402452951.0,4.12,2.41
2010-01-19,8439.7,8359.9,8542.7,8256.13,-1.21,-102.42,7163636,9573960603.0,3.39,2.09
2010-01-20,8352.03,7967.9,8404.71,7900.82,-4.69,-392.0,9888504,12348988034.0,6.03,2.89
2010-01-21,7958.97,8043.4,8174.26,7831.76,0.95,75.5,6568694,7855653866.0,4.3,1.92
2010-01-22,7937.66,7896.76,8100.26,7712.47,-1.82,-146.64,6869893,8447227104.0,4.82,2.01
2010-01-25,7832.09,7696.74,7969.89,7650.51,-2.53,-200.02,4463185,5536330472.0,4.04,1.31
2010-01-26,7707.91,7515.5,7782.85,7439.38,-2.35,-181.24,5119939,6304950660.0,4.46,1.5
2010-01-27,7501.9,7541.76,7693.15,7439.92,0.35,26.26,4669216,5801120494.0,3.37,1.37
2010-01-28,7553.97,7661.92,7714.73,7501.67,1.59,120.16,4316997,5559436565.0,2.83,1.26
2010-01-29,7630.62,7698.3,7827.66,7565.32,0.47,36.38,4924788,6240544327.0,3.42,1.44
2010-02-01,7632.93,7445.01,7721.63,7347.87,-3.29,-253.29,5743760,6878688492.0,4.86,1.68
2010-02-02,7482.6,7387.52,7587.7,7336.99,-0.77,-57.49,5047079,6199830068.0,3.37,1.48
2010-02-03,7399.5,7457.13,7536.63,7107.58,0.94,69.61,5965578,6897489316.0,5.81,1.74
2010-02-04,7409.27,7498.03,7584.54,7302.6,0.55,40.9,7187152,8488880051.0,3.78,2.1
2010-02-05,7346.71,7345.11,7478.58,7216.73,-2.04,-152.92,7200152,7697160223.0,3.49,2.11
2010-02-08,7340.27,7267.95,7425.52,7203.15,-1.05,-77.16,4329436,4581234394.0,3.03,1.27
2010-02-09,7259.66,7252.92,7363.9,7202.02,-0.21,-15.03,3653031,4117302283.0,2.23,1.07
2010-02-10,7311.2,7356.74,7395.45,7262.82,1.43,103.82,3299884,4014234741.0,1.83,0.96
2010-02-11,7367.2,7386.21,7472.51,7302.63,0.4,29.47,3181707,3913677283.0,2.31,0.93
2010-02-12,7415.47,7488.85,7547.37,7362.83,1.39,102.64,3086251,3712017617.0,2.5,0.9
2010-02-22,7490.19,7408.46,7547.9,7351.72,-1.07,-80.39,3283201,3701670955.0,2.62,0.96
2010-02-23,7404.5,7462.8,7504.89,7264.56,0.73,54.34,4711455,5435732255.0,3.24,1.38
2010-02-24,7415.25,7589.47,7626.07,7375.16,1.7,126.67,5529085,6687949552.0,3.36,1.62
2010-02-25,7599.89,7669.66,7725.93,7566.53,1.06,80.19,6673342,7604863956.0,2.1,1.95
2010-02-26,7656.96,7740.5,7827.02,7588.34,0.92,70.84,6572868,7610223660.0,3.11,1.92
2010-03-01,7748.18,7791.32,7883.83,7683.43,0.66,50.82,6179523,7238763154.0,2.59,1.81
2010-03-02,7799.72,7791.67,7899.97,7697.78,0.0,0.35,7267001,9379577997.0,2.6,2.12
2010-03-03,7783.48,7837.12,7884.41,7674.21,0.58,45.45,6622594,8642118344.0,2.7,1.94
2010-03-04,7828.9,7553.34,7908.69,7518.89,-3.62,-283.78,7049625,8633744045.0,4.97,2.06
2010-03-05,7564.73,7535.66,7644.84,7455.45,-0.23,-17.68,4910953,5642308899.0,2.51,1.44
2010-03-08,7559.72,7576.96,7639.51,7497.65,0.55,41.3,4238196,4878111146.0,1.88,1.24
2010-03-09,7561.04,7580.34,7640.56,7460.59,0.04,3.38,4545958,5213438010.0,2.38,1.33
2010-03-10,7596.7,7544.47,7703.96,7490.23,-0.47,-35.87,5145581,6420597220.0,2.82,1.5
2010-03-11,7539.67,7502.47,7607.69,7419.08,-0.56,-42.0,3811471,4820847997.0,2.5,1.11
2010-03-12,7502.59,7397.12,7550.84,7363.63,-1.4,-105.35,3581205,4501924024.0,2.5,1.05
2010-03-15,7396.05,7342.96,7436.07,7268.03,-0.73,-54.16,3015425,3699710291.0,2.27,0.88
2010-03-16,7344.37,7365.9,7409.51,7257.64,0.31,22.94,2704015,3599348271.0,2.07,0.79
2010-03-17,7370.09,7583.11,7611.24,7344.19,2.95,217.21,6812356,8620403217.0,3.63,1.99
2010-03-18,7628.75,7581.69,7711.28,7534.71,-0.02,-1.42,9649321,12348014236.0,2.33,2.82
2010-03-19,7585.85,7629.16,7691.54,7494.39,0.63,47.47,9186421,11345210576.0,2.6,2.69
2010-03-22,7629.81,7679.97,7750.2,7559.17,0.67,50.81,9335717,11606944578.0,2.5,2.73
