日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-25,2153.37,2209.71,2209.79,2151.29,2.54,54.77,4488803,9438724352.0,2.71,0.2
2018-04-26,2205.75,2157.96,2205.75,2157.96,-2.34,-51.75,4604667,8778073344.0,2.16,0.21
2018-04-27,2165.95,2194.25,2202.48,2159.57,1.68,36.29,4371091,8828161792.0,1.99,0.2
2018-05-02,2196.1,2198.14,2220.53,2181.18,0.18,3.89,3943547,8979188736.0,1.79,0.18
2018-05-03,2189.99,2210.0,2211.64,2160.07,0.54,11.86,4240443,8217398272.0,2.35,0.19
2018-05-04,2202.55,2236.57,2248.61,2201.8,1.2,26.57,4357686,8710480384.0,2.12,0.2
2018-05-07,2230.53,2274.77,2274.77,2230.53,1.71,38.2,4338026,9099802368.0,1.98,0.2
2018-05-08,2270.06,2279.2,2282.86,2266.78,0.19,4.43,4645658,8787132672.0,0.71,0.21
2018-05-09,2270.55,2278.23,2278.23,2260.4,-0.04,-0.97,3868447,7618334208.0,0.78,0.18
2018-05-10,2282.75,2309.53,2309.58,2278.12,1.37,31.3,4349687,8886299136.0,1.38,0.2
2018-05-11,2306.9,2257.51,2319.18,2257.51,-2.25,-52.02,4714508,10074662400.0,2.67,0.21
2018-05-14,2248.35,2231.97,2250.42,2222.21,-1.13,-25.54,3874845,7824569856.0,1.25,0.18
2018-05-15,2224.94,2264.79,2264.79,2224.87,1.47,32.82,3316927,7279480832.0,1.79,0.15
2018-05-16,2258.32,2282.32,2305.06,2251.57,0.77,17.53,4825466,9848339712.0,2.36,0.22
2018-05-17,2276.45,2261.04,2282.22,2252.78,-0.93,-21.28,3479593,7061144064.0,1.29,0.16
2018-05-18,2259.63,2263.56,2267.45,2231.12,0.11,2.52,3451121,6985095424.0,1.61,0.16
2018-05-21,2267.65,2285.06,2286.98,2267.06,0.95,21.5,3721330,7524317952.0,0.88,0.17
2018-05-22,2285.28,2311.8,2311.8,2282.07,1.17,26.74,4277773,8997746176.0,1.3,0.19
2018-05-23,2301.32,2301.75,2323.54,2296.78,-0.43,-10.05,4548584,9231884288.0,1.16,0.21
2018-05-24,2301.21,2307.31,2315.86,2296.24,0.24,5.56,3809587,7712222976.0,0.85,0.17
2018-05-25,2306.16,2296.28,2308.96,2285.84,-0.48,-11.03,3751799,8793485056.0,1.0,0.17
2018-05-28,2290.15,2301.63,2307.78,2265.47,0.23,5.35,3922128,9128317440.0,1.84,0.18
2018-05-29,2295.14,2267.13,2335.1,2265.74,-1.5,-34.5,5676188,12983948288.0,3.01,0.26
2018-05-30,2214.9,2182.65,2230.83,2175.18,-3.73,-84.48,5167511,10352357632.0,2.45,0.23
2018-05-31,2199.54,2240.05,2240.07,2189.59,2.63,57.4,4077613,9070871808.0,2.31,0.18
2018-06-01,2228.28,2177.5,2235.08,2161.48,-2.79,-62.55,3870074,8417131264.0,3.29,0.18
2018-06-04,2178.51,2167.92,2186.8,2144.61,-0.44,-9.58,3142548,6549224192.0,1.94,0.14
2018-06-05,2165.49,2225.04,2225.1,2165.49,2.63,57.12,3330672,7476295424.0,2.75,0.15
2018-06-06,2225.73,2225.86,2234.26,2213.32,0.04,0.82,3122277,6655696384.0,0.94,0.14
2018-06-07,2227.83,2190.89,2231.74,2189.52,-1.57,-34.97,3036219,6393199104.0,1.9,0.14
2018-06-08,2186.61,2181.97,2190.21,2158.27,-0.41,-8.92,2880408,5754766848.0,1.46,0.13
2018-06-11,2173.28,2136.27,2173.28,2127.26,-2.09,-45.7,2859238,6240136704.0,2.11,0.13
2018-06-12,2130.02,2155.12,2155.16,2104.31,0.88,18.85,2820500,6533833216.0,2.38,0.13
2018-06-13,2142.59,2094.61,2142.59,2094.58,-2.81,-60.51,2568184,5693158144.0,2.23,0.12
2018-06-14,2084.85,2083.93,2113.85,2077.04,-0.51,-10.68,2344073,4860520704.0,1.76,0.11
2018-06-15,2080.28,2040.25,2095.43,2030.18,-2.1,-43.68,3483463,5593553152.0,3.13,0.16
2018-06-19,2005.84,1906.08,2007.28,1883.18,-6.58,-134.17,4148536,7670096896.0,6.08,0.19
2018-06-20,1898.83,1945.5,1953.04,1883.06,2.07,39.42,3893485,7970955520.0,3.67,0.18
2018-06-21,1943.09,1904.26,1967.02,1902.03,-2.12,-41.24,3682571,7574477568.0,3.34,0.17
2018-06-22,1887.01,1930.01,1933.11,1874.65,1.35,25.75,2607582,5374049280.0,3.07,0.12
2018-06-25,1942.52,1923.74,1949.26,1922.25,-0.32,-6.27,2565446,5429662720.0,1.4,0.12
2018-06-26,1896.31,1941.02,1941.06,1885.87,0.9,17.28,3089061,6102364160.0,2.87,0.14
2018-06-27,1934.89,1905.07,1943.95,1898.84,-1.85,-35.95,3026517,6240116480.0,2.32,0.14
2018-06-28,1894.44,1870.74,1911.16,1867.79,-1.8,-34.33,3763890,6077132800.0,2.28,0.17
2018-06-29,1871.22,1943.12,1943.42,1870.35,3.87,72.38,3889425,6891747072.0,3.91,0.18
2018-07-02,1944.31,1930.68,1968.23,1911.99,-0.64,-12.44,3687368,6985775872.0,2.89,0.17
2018-07-03,1933.01,1960.85,1960.85,1900.03,1.56,30.17,4184360,7672410880.0,3.15,0.19
2018-07-04,1953.75,1919.56,1953.75,1908.99,-2.11,-41.29,3361959,5741652736.0,2.28,0.15
2018-07-05,1914.49,1862.15,1921.74,1861.77,-2.99,-57.41,3011343,5509283840.0,3.12,0.14
2018-07-06,1862.92,1870.34,1898.59,1822.83,0.44,8.19,3707804,6208517120.0,4.07,0.17
2018-07-09,1873.12,1930.99,1931.25,1873.08,3.24,60.65,4304279,7141382144.0,3.11,0.19
2018-07-10,1931.23,1956.69,1956.72,1927.15,1.33,25.7,4083858,6549545472.0,1.53,0.18
2018-07-11,1919.63,1926.28,1937.38,1898.53,-1.55,-30.41,4067624,6623481344.0,1.99,0.18
2018-07-12,1921.09,1975.85,1982.8,1921.09,2.57,49.57,4952016,8852523776.0,3.2,0.22
2018-07-13,1975.66,1997.34,2012.0,1973.7,1.09,21.49,4491141,8806456576.0,1.94,0.2
2018-07-16,1990.48,1984.8,1993.87,1967.16,-0.63,-12.54,4185946,7756407808.0,1.34,0.19
2018-07-17,1976.81,1978.88,1979.71,1954.01,-0.3,-5.92,3374249,6252965120.0,1.29,0.15
2018-07-18,1975.01,1959.41,1984.99,1958.55,-0.98,-19.47,3770593,8329576704.0,1.34,0.17
2018-07-19,1954.25,1933.97,1963.1,1925.87,-1.3,-25.44,3871669,7864499456.0,1.9,0.18
2018-07-20,1926.06,1941.22,1947.34,1910.54,0.37,7.25,3710573,6725879040.0,1.9,0.17
2018-07-23,1898.44,1899.56,1907.78,1873.33,-2.15,-41.66,5897751,11465604096.0,1.77,0.27
2018-07-24,1905.51,1945.19,1947.12,1903.25,2.4,45.63,5667000,9715310848.0,2.31,0.26
2018-07-25,1947.59,1961.58,1964.9,1941.69,0.84,16.39,4909000,7756580864.0,1.19,0.22
2018-07-26,1969.83,1966.22,1977.38,1956.65,0.24,4.64,4823041,6788737536.0,1.06,0.22
2018-07-27,1964.39,1952.57,1969.39,1943.48,-0.69,-13.65,4244217,6074376192.0,1.32,0.19
2018-07-30,1946.75,1891.59,1948.41,1879.83,-3.12,-60.98,4470535,7411802880.0,3.51,0.2
2018-07-31,1886.89,1886.88,1905.33,1877.58,-0.25,-4.71,4736625,7792228864.0,1.47,0.21
2018-08-01,1890.7,1850.62,1896.79,1849.53,-1.92,-36.26,4429495,7641871616.0,2.5,0.2
2018-08-02,1848.08,1812.5,1848.08,1775.91,-2.06,-38.12,5326177,9031660288.0,3.9,0.24
2018-08-03,1811.36,1768.52,1812.92,1767.4,-2.43,-43.98,3565616,6960374528.0,2.51,0.16
2018-08-06,1764.95,1724.41,1771.86,1711.85,-2.49,-44.11,4370181,8299501824.0,3.39,0.2
2018-08-07,1726.19,1762.03,1762.5,1706.52,2.18,37.62,4144263,7555788288.0,3.25,0.19
2018-08-08,1758.65,1725.46,1761.35,1722.28,-2.08,-36.57,3357041,5651622400.0,2.22,0.15
2018-08-09,1719.92,1775.14,1783.19,1711.99,2.88,49.68,4214979,7535552768.0,4.13,0.19
2018-08-10,1774.84,1794.2,1801.54,1773.63,1.07,19.06,3378590,5962174464.0,1.57,0.15
2018-08-13,1773.21,1803.45,1803.57,1765.06,0.52,9.25,3374843,5621074688.0,2.15,0.15
2018-08-14,1805.96,1800.67,1808.58,1794.76,-0.15,-2.78,3626689,5307135744.0,0.77,0.16
2018-08-15,1804.53,1760.71,1806.57,1753.56,-2.22,-39.96,3842361,6169545728.0,2.94,0.17
2018-08-16,1738.85,1746.99,1765.5,1724.39,-0.78,-13.72,3305560,5380423424.0,2.33,0.15
2018-08-17,1757.98,1696.63,1765.15,1692.74,-2.88,-50.36,3762002,7044544512.0,4.14,0.17
2018-08-20,1692.06,1692.08,1705.81,1657.31,-0.27,-4.55,3680747,6542045184.0,2.86,0.17
2018-08-21,1692.28,1729.12,1729.12,1690.38,2.19,37.04,3683165,6824960768.0,2.29,0.17
2018-08-22,1721.63,1703.51,1729.61,1701.82,-1.48,-25.61,3013287,5293153536.0,1.61,0.14
2018-08-23,1701.06,1717.77,1722.76,1699.89,0.84,14.26,2672018,4741146880.0,1.34,0.12
2018-08-24,1714.07,1717.39,1724.31,1704.9,-0.02,-0.38,2671195,4431703552.0,1.13,0.12
2018-08-27,1719.24,1765.51,1765.51,1717.15,2.8,48.12,4016898,7504099328.0,2.82,0.18
2018-08-28,1766.9,1765.1,1773.2,1757.01,-0.02,-0.41,3528362,6533150208.0,0.92,0.16
2018-08-29,1761.82,1755.88,1765.95,1749.74,-0.52,-9.22,2782322,4940816384.0,0.92,0.13
2018-08-30,1751.61,1723.68,1755.57,1723.01,-1.83,-32.2,3120809,4988276736.0,1.85,0.14
2018-08-31,1714.85,1696.18,1714.85,1689.99,-1.6,-27.5,3352661,6520225792.0,1.44,0.15
2018-09-03,1693.51,1696.23,1696.23,1666.43,0.0,0.05,3016123,5477550080.0,1.76,0.14
2018-09-04,1694.84,1716.46,1719.82,1691.18,1.19,20.23,3139242,5471208192.0,1.69,0.14
2018-09-05,1714.03,1694.49,1725.85,1694.18,-1.28,-21.97,3254759,5105713152.0,1.85,0.15
2018-09-06,1689.11,1681.65,1704.78,1673.43,-0.76,-12.84,3058725,4578981632.0,1.85,0.14
2018-09-07,1684.71,1699.54,1716.24,1684.71,1.06,17.89,3728785,5879550976.0,1.87,0.17
2018-09-10,1696.9,1668.82,1699.92,1668.18,-1.81,-30.72,2986910,4299674368.0,1.87,0.14
2018-09-11,1667.31,1683.51,1688.68,1665.41,0.88,14.69,2688144,3701233456.0,1.39,0.12
2018-09-12,1682.26,1674.61,1692.89,1670.84,-0.53,-8.9,3604714,5765789952.0,1.31,0.16
2018-09-13,1686.05,1675.04,1694.56,1642.04,0.03,0.43,3841450,7013272064.0,3.14,0.17
2018-09-14,1672.34,1649.16,1673.34,1648.07,-1.55,-25.88,2918360,4589827584.0,1.51,0.13
2018-09-17,1642.24,1618.74,1642.24,1614.26,-1.84,-30.42,3130176,4567947264.0,1.7,0.14
2018-09-18,1613.52,1652.26,1652.78,1610.59,2.07,33.52,3169680,4612898048.0,2.61,0.14
2018-09-19,1649.88,1666.97,1681.83,1645.14,0.89,14.71,3780035,5624199424.0,2.22,0.17
2018-09-20,1667.9,1661.38,1675.11,1658.24,-0.34,-5.59,3213776,4062087776.0,1.01,0.15
2018-09-21,1665.93,1701.73,1702.69,1665.93,2.43,40.35,3339574,5228812288.0,2.21,0.15
2018-09-25,1693.82,1696.94,1702.13,1690.28,-0.28,-4.79,2373440,3608212336.0,0.7,0.11
2018-09-26,1702.65,1715.06,1724.64,1698.85,1.07,18.12,3200791,5371647488.0,1.52,0.14
2018-09-27,1717.83,1708.46,1734.31,1706.9,-0.38,-6.6,3874868,6381432576.0,1.6,0.18
2018-09-28,1706.42,1725.6,1725.82,1704.9,1.0,17.14,3514794,5677823744.0,1.22,0.16
2018-10-08,1698.37,1653.25,1698.37,1651.62,-4.19,-72.35,3399906,5597794560.0,2.71,0.15
2018-10-09,1658.5,1656.03,1673.88,1645.3,0.17,2.78,2498385,4296184064.0,1.73,0.11
2018-10-10,1660.28,1651.52,1667.58,1638.91,-0.27,-4.51,2463715,4279869856.0,1.73,0.11
2018-10-11,1600.98,1533.24,1601.79,1523.28,-7.16,-118.28,4789920,6798472192.0,4.75,0.22
2018-10-12,1517.11,1519.24,1529.4,1469.13,-0.91,-14.0,4546417,5788380672.0,3.93,0.21
2018-10-15,1523.11,1501.54,1537.93,1495.07,-1.17,-17.7,3542228,4724012032.0,2.82,0.16
2018-10-16,1501.7,1479.64,1519.4,1472.26,-1.46,-21.9,3605091,5315573248.0,3.14,0.16
2018-10-17,1496.74,1490.08,1506.45,1459.47,0.71,10.44,4413545,6025711872.0,3.18,0.2
2018-10-18,1478.41,1442.88,1478.41,1439.49,-3.17,-47.2,3847810,9289102080.0,2.61,0.17
2018-10-19,1417.53,1478.19,1479.84,1412.09,2.45,35.31,4479184,9080013568.0,4.7,0.2
2018-10-22,1496.48,1556.95,1569.95,1496.48,5.33,78.76,6739868,11549048832.0,4.97,0.3
2018-10-23,1553.84,1527.38,1565.53,1521.67,-1.9,-29.57,5467112,10867322624.0,2.82,0.25
2018-10-24,1523.05,1523.12,1542.28,1507.81,-0.28,-4.26,5335192,9641258752.0,2.26,0.24
2018-10-25,1475.56,1507.97,1512.38,1468.43,-0.99,-15.15,4793997,8536619008.0,2.89,0.22
2018-10-26,1517.72,1508.16,1526.51,1497.88,0.01,0.19,4611946,8400691968.0,1.9,0.21
2018-10-29,1504.89,1482.5,1504.89,1472.56,-1.7,-25.66,4072061,7392387840.0,2.14,0.18
2018-10-30,1472.57,1497.67,1508.44,1456.34,1.02,15.17,4430654,7967363328.0,3.51,0.2
2018-10-31,1501.5,1528.87,1533.95,1500.09,2.08,31.2,4734530,7894973440.0,2.26,0.21
2018-11-01,1538.51,1541.23,1567.74,1536.97,0.81,12.36,5662367,9413113344.0,2.01,0.26
2018-11-02,1567.65,1600.28,1601.3,1565.7,3.83,59.05,6554817,11330433280.0,2.31,0.3
2018-11-05,1601.07,1602.47,1618.5,1576.33,0.14,2.19,5794069,9566885632.0,2.64,0.26
2018-11-06,1598.48,1605.69,1605.69,1575.55,0.2,3.22,4582095,7685996800.0,1.88,0.21
2018-11-07,1605.51,1608.72,1631.46,1604.19,0.19,3.03,5018390,8332164608.0,1.7,0.23
2018-11-08,1618.37,1601.25,1625.2,1599.11,-0.46,-7.47,4441865,7055144448.0,1.62,0.2
2018-11-09,1594.53,1596.62,1606.79,1588.29,-0.29,-4.63,3483903,5532220416.0,1.16,0.16
2018-11-12,1596.41,1645.97,1646.02,1591.88,3.09,49.35,5079686,7702593792.0,3.39,0.23
2018-11-13,1631.98,1681.56,1691.5,1626.86,2.16,35.59,6466442,9736557056.0,3.93,0.29
2018-11-14,1684.22,1685.9,1705.12,1680.64,0.26,4.34,5767321,7990588416.0,1.46,0.26
2018-11-15,1690.44,1720.54,1720.54,1688.06,2.05,34.64,5818027,8546810880.0,1.93,0.26
2018-11-16,1724.37,1735.36,1740.2,1707.94,0.86,14.82,6567790,9835374336.0,1.87,0.3
2018-11-19,1736.08,1735.94,1742.11,1726.0,0.03,0.58,6204092,9107089152.0,0.93,0.28
2018-11-20,1722.07,1686.35,1727.48,1686.14,-2.86,-49.59,6124846,8111730432.0,2.38,0.28
2018-11-21,1669.57,1706.48,1707.81,1667.53,1.19,20.13,5128687,8153446656.0,2.39,0.23
2018-11-22,1709.66,1719.8,1723.97,1709.01,0.78,13.32,4634004,6521507584.0,0.88,0.21
2018-11-23,1717.72,1655.19,1719.21,1648.17,-3.76,-64.61,5678468,7614147328.0,4.13,0.26
2018-11-26,1653.69,1657.22,1667.48,1643.04,0.12,2.03,4289942,5948285952.0,1.48,0.19
2018-11-27,1666.39,1662.92,1674.22,1650.81,0.34,5.7,4771975,6417826560.0,1.41,0.22
2018-11-28,1661.44,1676.64,1676.74,1633.26,0.83,13.72,4707898,6001669888.0,2.61,0.21
2018-11-29,1685.21,1635.62,1689.9,1635.62,-2.45,-41.02,4933867,6617025792.0,3.24,0.22
2018-11-30,1631.39,1649.07,1653.3,1613.92,0.82,13.45,4273174,5504217088.0,2.41,0.19
2018-12-03,1687.25,1705.73,1710.59,1680.25,3.44,56.66,5459921,8904259328.0,1.84,0.25
2018-12-04,1704.15,1724.39,1724.76,1698.06,1.09,18.66,4779535,7145158912.0,1.57,0.22
2018-12-05,1692.05,1719.33,1731.35,1687.29,-0.29,-5.06,4603737,7312171264.0,2.56,0.21
2018-12-06,1714.12,1678.15,1721.24,1675.6,-2.4,-41.18,4623663,8287852288.0,2.65,0.21
2018-12-07,1678.12,1653.27,1683.13,1648.67,-1.48,-24.88,4460332,7538557696.0,2.05,0.2
2018-12-10,1640.12,1627.11,1640.58,1623.25,-1.58,-26.16,3782492,6453285376.0,1.05,0.17
2018-12-11,1633.5,1636.7,1642.95,1627.37,0.59,9.59,3101601,5148402176.0,0.96,0.14
2018-12-12,1642.63,1640.93,1647.47,1634.01,0.26,4.23,2762034,4418336768.0,0.82,0.12
2018-12-13,1643.9,1667.31,1678.08,1643.47,1.61,26.38,3924655,5754694144.0,2.11,0.18
2018-12-14,1666.4,1616.32,1666.4,1613.87,-3.06,-50.99,4328448,6946149632.0,3.15,0.2
2018-12-17,1612.52,1605.5,1613.78,1589.14,-0.67,-10.82,3760909,5750272000.0,1.52,0.17
2018-12-18,1599.68,1597.47,1611.82,1581.54,-0.5,-8.03,3416610,5000381440.0,1.89,0.15
2018-12-19,1602.51,1569.78,1604.01,1563.0,-1.73,-27.69,3957494,6877537792.0,2.57,0.18
2018-12-20,1569.33,1577.51,1581.27,1565.22,0.49,7.73,3643058,5306758656.0,1.02,0.16
2018-12-21,1578.51,1570.07,1580.82,1558.38,-0.47,-7.44,3770202,5517189888.0,1.42,0.17
2018-12-24,1572.33,1593.79,1594.9,1569.87,1.51,23.72,3310066,5190093568.0,1.59,0.15
2018-12-25,1578.89,1586.86,1587.37,1547.14,-0.43,-6.93,4063103,5786552064.0,2.52,0.18
2018-12-26,1585.61,1582.48,1592.18,1579.61,-0.28,-4.38,3465610,4795325184.0,0.79,0.16
2018-12-27,1600.92,1556.4,1605.6,1554.77,-1.65,-26.08,3753013,5803005696.0,3.21,0.17
2018-12-28,1559.13,1557.1,1566.43,1544.93,0.04,0.7,3983895,6022863616.0,1.38,0.18
2019-01-02,1556.9,1535.03,1558.81,1531.88,-1.42,-22.07,3587262,6307697920.0,1.73,0.16
2019-01-03,1533.86,1519.79,1548.18,1518.81,-0.99,-15.24,3367886,5239377152.0,1.91,0.15
2019-01-04,1506.66,1562.26,1562.27,1502.72,2.79,42.47,4224703,6417766912.0,3.92,0.19
2019-01-07,1571.57,1578.14,1580.91,1565.1,1.02,15.88,4030708,6029276672.0,1.01,0.18
2019-01-08,1576.18,1574.75,1582.94,1564.7,-0.21,-3.39,3881693,5359093248.0,1.16,0.18
2019-01-09,1576.8,1583.68,1601.39,1574.55,0.57,8.93,4411180,6510372096.0,1.7,0.2
2019-01-10,1580.7,1575.12,1588.67,1570.91,-0.54,-8.56,3826237,5547729664.0,1.12,0.17
2019-01-11,1575.87,1585.82,1585.82,1568.29,0.68,10.7,3033080,4559944704.0,1.11,0.14
2019-01-14,1586.98,1572.45,1587.16,1566.86,-0.84,-13.37,3572011,4866034944.0,1.28,0.16
2019-01-15,1568.91,1592.27,1592.92,1564.27,1.26,19.82,3703036,5374941696.0,1.82,0.17
2019-01-16,1593.57,1599.98,1604.64,1591.79,0.48,7.71,4007458,5781504512.0,0.81,0.18
2019-01-17,1599.01,1587.47,1602.42,1585.55,-0.78,-12.51,3892416,5601772800.0,1.05,0.18
2019-01-18,1587.9,1604.17,1604.28,1586.22,1.05,16.7,3833842,5970590464.0,1.14,0.17
2019-01-21,1609.3,1616.95,1627.05,1609.3,0.8,12.78,4007535,6488110336.0,1.11,0.18
2019-01-22,1616.23,1598.71,1616.23,1590.12,-1.13,-18.24,3364478,5096218624.0,1.61,0.15
2019-01-23,1593.72,1591.25,1596.43,1582.26,-0.47,-7.46,2676046,3738370224.0,0.89,0.12
2019-01-24,1592.34,1597.05,1601.75,1585.53,0.36,5.8,3192940,4598033664.0,1.02,0.14
2019-01-25,1594.86,1590.39,1603.45,1588.23,-0.42,-6.66,3413542,5081742336.0,0.95,0.15
2019-01-28,1597.87,1570.65,1602.96,1566.08,-1.24,-19.74,3756059,5310229504.0,2.32,0.17
2019-01-29,1567.46,1541.47,1567.46,1522.13,-1.86,-29.18,3493230,5042080256.0,2.89,0.16
2019-01-30,1536.8,1525.76,1547.57,1525.16,-1.02,-15.71,2456314,4149049280.0,1.45,0.11
2019-01-31,1520.7,1505.99,1532.42,1496.27,-1.3,-19.77,3350869,4960450304.0,2.37,0.15
2019-02-01,1511.52,1556.46,1556.46,1510.69,3.35,50.47,3152839,5391181568.0,3.04,0.14
2019-02-11,1556.48,1596.91,1596.91,1556.48,2.6,40.45,3539995,6074794752.0,2.6,0.16
2019-02-12,1595.79,1626.71,1632.46,1593.72,1.87,29.8,5617602,8388009216.0,2.43,0.25
2019-02-13,1624.6,1649.58,1651.92,1617.87,1.41,22.87,6235967,9209778944.0,2.09,0.28
2019-02-14,1647.53,1653.67,1660.31,1641.93,0.25,4.09,4449949,7017442304.0,1.11,0.2
2019-02-15,1655.0,1654.63,1663.57,1648.53,0.06,0.96,4921747,7031765248.0,0.91,0.22
2019-02-18,1663.33,1715.35,1715.35,1663.33,3.67,60.72,6149381,9371287552.0,3.14,0.28
2019-02-19,1724.65,1715.29,1732.01,1696.99,0.0,-0.06,6847339,10127278848.0,2.04,0.31
2019-02-20,1715.2,1711.88,1715.2,1689.96,-0.2,-3.41,5311104,8284603904.0,1.47,0.24
2019-02-21,1712.77,1707.8,1740.02,1701.3,-0.24,-4.08,6335725,8888041216.0,2.26,0.29
2019-02-22,1705.37,1738.71,1738.71,1701.78,1.81,30.91,6556676,8819453696.0,2.16,0.3
2019-02-25,1753.54,1817.1,1817.1,1751.21,4.51,78.39,10644641,15428699392.0,3.79,0.48
2019-02-26,1820.23,1829.27,1864.14,1802.11,0.67,12.17,11249571,17684757504.0,3.41,0.51
2019-02-27,1823.01,1815.83,1845.68,1797.55,-0.73,-13.44,8492394,13047005440.0,2.63,0.38
2019-02-28,1820.26,1860.54,1869.96,1820.15,2.46,44.71,8386256,13002727680.0,2.74,0.38
2019-03-01,1872.58,1866.29,1880.96,1841.42,0.31,5.75,7463936,11275058432.0,2.13,0.34
2019-03-04,1879.19,1896.54,1924.43,1877.39,1.62,30.25,11014706,17276788736.0,2.52,0.5
2019-03-05,1888.97,1938.7,1938.7,1880.92,2.22,42.16,8982384,12886728960.0,3.05,0.41
2019-03-06,1954.26,1983.03,1983.73,1933.42,2.29,44.33,11921261,16515448320.0,2.6,0.54
2019-03-07,1979.06,2001.53,2018.29,1951.31,0.93,18.5,13292331,18604458240.0,3.38,0.6
2019-03-08,1958.45,1908.92,1998.4,1908.92,-4.63,-92.61,11201111,16125577728.0,4.47,0.51
2019-03-11,1924.92,2013.27,2013.27,1924.92,5.47,104.35,9390130,13825166336.0,4.63,0.42
2019-03-12,2038.54,2051.99,2070.32,2017.24,1.92,38.72,11747219,17298702080.0,2.64,0.53
2019-03-13,2053.53,2022.13,2066.34,2009.21,-1.46,-29.86,11688285,16464716032.0,2.78,0.53
2019-03-14,2018.06,1976.33,2035.24,1956.34,-2.26,-45.8,9502377,13056880384.0,3.9,0.43
2019-03-15,1990.04,2023.79,2034.97,1990.04,2.4,47.46,7844602,12227408128.0,2.27,0.35
2019-03-18,2033.93,2078.18,2078.18,2017.75,2.69,54.39,8363175,14503142656.0,2.99,0.38
2019-03-19,2087.15,2071.89,2087.57,2055.62,-0.3,-6.29,8120266,12554490880.0,1.54,0.37
2019-03-20,2073.07,2069.76,2077.82,2035.06,-0.1,-2.13,8235713,12569900032.0,2.06,0.37
2019-03-21,2074.67,2093.0,2101.18,2070.0,1.12,23.24,8623505,12542504704.0,1.51,0.39
2019-03-22,2092.28,2107.55,2107.58,2064.41,0.7,14.55,7740593,12167176448.0,2.06,0.35
2019-03-25,2072.3,2081.32,2112.76,2064.27,-1.24,-26.23,7903973,12337045504.0,2.3,0.36
2019-03-26,2087.26,2020.56,2093.89,2016.42,-2.92,-60.76,7279380,11467765248.0,3.72,0.33
2019-03-27,2034.15,2040.79,2041.55,2007.79,1.0,20.23,5965033,9615183616.0,1.67,0.27
2019-03-28,2036.07,2011.52,2052.33,2010.61,-1.43,-29.27,5816664,9106912768.0,2.04,0.26
2019-03-29,2015.9,2074.47,2074.47,1999.72,3.13,62.95,7714258,13121739776.0,3.72,0.35
2019-04-01,2086.99,2150.94,2151.04,2086.55,3.69,76.47,10168235,16594112256.0,3.11,0.46
2019-04-02,2159.8,2149.46,2161.44,2141.3,-0.07,-1.48,8643679,13877718016.0,0.94,0.39
2019-04-03,2140.41,2166.13,2167.41,2132.05,0.78,16.67,8029533,12319085824.0,1.65,0.36
2019-04-04,2168.79,2158.68,2172.51,2143.86,-0.34,-7.45,7847066,12479383808.0,1.32,0.36
2019-04-08,2166.36,2139.03,2172.56,2114.91,-0.91,-19.65,8394248,14070563840.0,2.67,0.38
2019-04-09,2137.91,2165.93,2168.46,2125.59,1.26,26.9,7576469,12755622912.0,2.0,0.34
2019-04-10,2159.78,2184.27,2200.0,2152.27,0.85,18.34,8771868,14495845120.0,2.2,0.4
2019-04-11,2187.57,2131.69,2193.24,2127.78,-2.41,-52.58,8059307,13150410240.0,3.0,0.36
2019-04-12,2122.64,2117.24,2136.03,2103.34,-0.68,-14.45,5266810,8060115712.0,1.53,0.24
2019-04-15,2135.81,2089.74,2149.05,2089.74,-1.3,-27.5,5739429,9444505088.0,2.8,0.26
2019-04-16,2084.57,2126.13,2126.13,2065.24,1.74,36.39,5500696,8720884736.0,2.91,0.25
2019-04-17,2129.3,2142.3,2150.07,2128.55,0.76,16.17,6010263,9309645824.0,1.01,0.27
2019-04-18,2140.6,2127.41,2141.19,2122.18,-0.7,-14.89,4763428,7220619520.0,0.89,0.22
2019-04-19,2131.1,2149.2,2149.2,2118.52,1.02,21.79,4428562,6772549632.0,1.44,0.2
2019-04-22,2152.41,2139.34,2158.49,2130.77,-0.46,-9.86,5547316,8329431040.0,1.29,0.25
2019-04-23,2141.79,2111.88,2141.79,2108.89,-1.28,-27.46,6521602,9669759744.0,1.54,0.3
2019-04-24,2114.02,2143.28,2143.46,2104.6,1.49,31.4,6148154,9059079680.0,1.84,0.28
2019-04-25,2139.98,2089.79,2154.71,2087.45,-2.5,-53.49,7851590,11855584768.0,3.14,0.36
2019-04-26,2083.49,2079.54,2101.95,2069.5,-0.49,-10.25,6054584,10356979968.0,1.55,0.27
2019-04-29,2077.52,2042.88,2086.05,2037.29,-1.76,-36.66,5785072,11147363584.0,2.34,0.26
2019-04-30,2038.97,2046.42,2060.03,2032.59,0.17,3.54,4388501,8307620864.0,1.34,0.2
2019-05-06,1984.68,1910.53,1984.68,1900.15,-6.64,-135.89,7400214,12218293504.0,4.13,0.33
2019-05-07,1921.41,1944.24,1958.62,1909.17,1.76,33.71,6301574,10093254656.0,2.59,0.29
2019-05-08,1907.4,1947.48,1970.03,1896.13,0.17,3.24,5231278,8770657792.0,3.8,0.24
2019-05-09,1930.78,1929.3,1957.13,1925.9,-0.93,-18.18,4684658,7778195712.0,1.6,0.21
2019-05-10,1944.83,1998.91,1999.02,1917.18,3.61,69.61,6123089,9717193472.0,4.24,0.28
