日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-18,1321.72,1316.54,1329.76,1316.54,-0.31,-4.08,14353249,13643718656.0,1.0,125.23
2018-07-19,1314.37,1302.91,1317.98,1297.08,-1.04,-13.63,14166955,13062966016.0,1.59,123.6
2018-07-20,1300.79,1314.98,1318.15,1293.11,0.93,12.07,16480440,15191573760.0,1.92,143.79
2018-07-23,1311.25,1323.8,1323.87,1307.09,0.67,8.82,20400539,17929312512.0,1.28,177.99
2018-07-24,1323.18,1347.47,1347.95,1322.37,1.79,23.67,27216998,23667537152.0,1.93,237.46
2018-07-25,1346.41,1354.08,1355.87,1346.03,0.49,6.61,19175839,16327199488.0,0.73,167.3
2018-07-26,1355.75,1361.29,1363.98,1354.68,0.53,7.21,19577060,15872095488.0,0.69,170.8
2018-07-27,1360.91,1354.93,1363.5,1354.12,-0.47,-6.36,15874099,12931471360.0,0.69,138.5
2018-07-30,1353.29,1333.91,1355.26,1328.68,-1.55,-21.02,16485066,13931881728.0,1.96,143.83
2018-07-31,1331.54,1338.78,1341.94,1330.49,0.37,4.87,14172902,11908810496.0,0.86,123.65
2018-08-01,1340.95,1317.11,1343.2,1316.79,-1.62,-21.67,17760780,15238091008.0,1.97,154.96
2018-08-02,1313.0,1283.72,1313.0,1257.17,-2.54,-33.39,19582717,17310435584.0,4.24,170.85
2018-08-03,1282.9,1277.65,1290.94,1277.19,-0.47,-6.07,13213403,11563300096.0,1.07,115.28
2018-08-06,1273.59,1254.99,1278.42,1246.39,-1.77,-22.66,14737816,13292072448.0,2.51,128.58
2018-08-07,1253.8,1282.96,1283.02,1245.65,2.23,27.97,17172820,14188936448.0,2.98,149.83
2018-08-08,1281.32,1266.43,1283.7,1264.91,-1.29,-16.53,17200539,13824623616.0,1.46,150.07
2018-08-09,1262.13,1289.62,1293.34,1259.31,1.83,23.19,18042792,15926669568.0,2.69,157.42
2018-08-10,1288.34,1295.27,1296.74,1286.12,0.44,5.65,13749602,11342046976.0,0.82,119.96
2018-08-13,1282.42,1294.41,1295.04,1274.14,-0.07,-0.86,13248499,11061048320.0,1.61,115.59
2018-08-14,1292.8,1295.14,1299.32,1290.66,0.06,0.73,11862574,9476055296.0,0.67,103.5
2018-08-15,1295.67,1272.88,1296.55,1271.94,-1.72,-22.26,12723807,10432483584.0,1.9,111.01
2018-08-16,1259.59,1260.82,1273.86,1249.04,-0.95,-12.06,12321868,10275267840.0,1.95,107.5
2018-08-17,1267.77,1241.0,1272.48,1238.82,-1.57,-19.82,11595686,9616831744.0,2.67,101.17
2018-08-20,1238.82,1246.42,1247.41,1224.42,0.44,5.42,11587162,9878135808.0,1.85,101.09
2018-08-21,1246.69,1260.61,1260.88,1243.34,1.14,14.19,12143974,10695771904.0,1.41,105.95
2018-08-22,1258.37,1247.16,1258.37,1246.04,-1.07,-13.45,10638734,8345955584.0,0.98,92.82
2018-08-23,1246.0,1251.46,1255.03,1242.29,0.34,4.3,10299582,8671381504.0,1.02,89.86
2018-08-24,1249.74,1247.63,1255.79,1244.96,-0.31,-3.83,10817431,8981128448.0,0.87,94.38
2018-08-27,1247.72,1267.38,1267.38,1247.72,1.58,19.75,14197839,11923136000.0,1.58,123.87
2018-08-28,1266.7,1270.35,1271.26,1265.43,0.23,2.97,11798807,9732124160.0,0.46,102.94
2018-08-29,1269.29,1266.24,1269.89,1261.96,-0.32,-4.11,10473101,9023202816.0,0.62,91.37
2018-08-30,1265.15,1249.22,1267.4,1248.74,-1.34,-17.02,10392168,8905255168.0,1.47,90.67
2018-08-31,1246.31,1237.55,1247.39,1232.88,-0.93,-11.67,13265599,13045965312.0,1.16,115.74
2018-09-03,1235.71,1235.15,1235.71,1219.35,-0.19,-2.4,11092284,9919408384.0,1.32,96.78
2018-09-04,1235.04,1249.0,1251.01,1233.58,1.12,13.85,10977851,9264717056.0,1.41,95.78
2018-09-05,1247.54,1237.84,1254.59,1237.6,-0.89,-11.16,11864118,9836484864.0,1.36,103.51
2018-09-06,1234.93,1232.55,1243.25,1227.17,-0.43,-5.29,11801408,11137849344.0,1.3,102.96
2018-09-07,1232.83,1236.68,1245.59,1228.53,0.34,4.13,12302401,11717442816.0,1.38,107.34
2018-09-10,1236.43,1216.25,1237.38,1215.86,-1.65,-20.43,11858065,10453649408.0,1.74,103.46
2018-09-11,1215.52,1218.55,1223.01,1209.7,0.19,2.3,10959048,9493178624.0,1.09,95.61
2018-09-12,1216.65,1218.54,1225.11,1213.36,0.0,-0.01,10129404,8779818240.0,0.96,88.38
2018-09-13,1224.2,1227.62,1229.79,1213.28,0.75,9.08,12677259,11043318272.0,1.35,110.61
2018-09-14,1226.93,1218.76,1228.29,1218.14,-0.72,-8.86,11406231,10039514880.0,0.83,99.52
2018-09-17,1216.32,1200.73,1216.32,1198.44,-1.48,-18.03,10902752,8642593536.0,1.47,95.12
2018-09-18,1198.08,1220.45,1220.46,1196.89,1.64,19.72,14113345,11244906752.0,1.96,123.14
2018-09-19,1219.77,1235.14,1239.73,1217.98,1.2,14.69,15607553,13095409664.0,1.78,136.17
2018-09-20,1235.83,1235.29,1241.56,1234.08,0.01,0.15,14152384,11164582656.0,0.61,123.48
2018-09-21,1236.72,1250.16,1250.93,1233.56,1.2,14.87,18227796,15481532672.0,1.41,159.03
2018-09-25,1243.85,1241.81,1246.0,1239.8,-0.67,-8.35,12398669,10530151168.0,0.5,108.17
2018-09-26,1241.81,1249.7,1254.51,1241.81,0.64,7.89,15609826,14598244864.0,1.02,136.19
2018-09-27,1248.06,1229.55,1248.06,1229.55,-1.61,-20.15,14398577,11856614656.0,1.48,125.62
2018-09-28,1229.33,1238.13,1238.13,1227.57,0.7,8.58,13872244,12498603776.0,0.86,121.03
2018-10-08,1220.64,1198.78,1220.64,1196.54,-3.18,-39.35,14496693,12716013312.0,1.95,126.48
2018-10-09,1199.37,1200.65,1208.41,1195.55,0.16,1.87,11635763,10385001472.0,1.07,101.52
2018-10-10,1201.62,1202.63,1206.95,1193.39,0.16,1.98,11072266,9918895872.0,1.13,96.6
2018-10-11,1170.98,1117.89,1170.98,1110.52,-7.05,-84.74,19747870,15653757440.0,5.03,172.29
2018-10-12,1106.91,1105.38,1112.36,1067.25,-1.12,-12.51,17020378,12938944256.0,4.04,148.5
2018-10-15,1104.74,1093.81,1116.55,1091.5,-1.05,-11.57,11962452,9771833600.0,2.27,104.37
2018-10-16,1093.32,1072.67,1102.06,1067.28,-1.93,-21.14,11906508,9768011520.0,3.18,103.88
2018-10-17,1082.82,1082.07,1090.64,1059.58,0.88,9.4,13290873,10996697344.0,2.9,115.96
2018-10-18,1075.51,1047.2,1075.51,1044.45,-3.22,-34.87,13258785,10086771712.0,2.87,115.68
2018-10-19,1032.97,1067.83,1067.83,1025.13,1.97,20.63,15423778,12333255168.0,4.08,134.57
2018-10-22,1086.12,1123.56,1131.54,1086.12,5.22,55.73,20818491,18373928448.0,4.25,181.64
2018-10-23,1127.95,1121.13,1136.25,1114.98,-0.22,-2.43,18149663,15003426560.0,1.89,158.35
2018-10-24,1118.78,1126.13,1136.85,1117.35,0.45,5.0,19580843,16872836608.0,1.74,170.84
2018-10-25,1094.7,1120.75,1123.62,1088.91,-0.48,-5.38,18201938,14504030464.0,3.08,158.81
2018-10-26,1125.0,1125.93,1137.77,1121.68,0.46,5.18,18058992,13933907200.0,1.44,157.56
2018-10-29,1121.85,1104.98,1121.85,1100.34,-1.86,-20.95,15836934,13353577216.0,1.91,138.17
2018-10-30,1103.34,1121.47,1125.35,1092.74,1.49,16.49,18211496,14474622976.0,2.95,158.89
2018-10-31,1122.83,1140.25,1145.22,1122.83,1.67,18.78,18763068,13840571904.0,2.0,163.7
2018-11-01,1144.58,1145.64,1158.27,1143.42,0.47,5.39,21758800,16698251776.0,1.3,189.84
2018-11-02,1158.83,1174.74,1174.79,1158.79,2.54,29.1,24523348,20810477824.0,1.4,213.96
2018-11-05,1177.05,1192.61,1194.49,1173.93,1.52,17.87,21101978,16612931584.0,1.75,184.11
2018-11-06,1187.88,1188.85,1189.31,1176.37,-0.32,-3.76,19752481,15892708352.0,1.09,172.33
2018-11-07,1187.72,1187.98,1199.56,1186.46,-0.07,-0.87,19106194,15176241408.0,1.1,166.7
2018-11-08,1193.17,1195.19,1206.63,1193.06,0.61,7.21,18577903,13644341504.0,1.14,162.09
2018-11-09,1189.3,1193.62,1198.42,1185.93,-0.13,-1.57,17009117,12969551616.0,1.05,148.4
2018-11-12,1190.6,1227.39,1227.4,1190.6,2.83,33.77,20682131,16532491264.0,3.08,180.45
2018-11-13,1216.93,1256.66,1264.74,1215.13,2.38,29.27,27512919,21499863040.0,4.04,240.04
2018-11-14,1260.23,1258.47,1272.9,1255.87,0.14,1.81,24949610,18278331648.0,1.36,217.68
2018-11-15,1257.79,1274.62,1274.71,1257.69,1.28,16.15,24151045,17990250240.0,1.35,210.71
2018-11-16,1272.74,1293.39,1298.74,1271.24,1.47,18.77,31930902,26218515712.0,2.16,278.59
2018-11-19,1290.82,1296.96,1296.96,1281.76,0.28,3.57,27010835,21477446912.0,1.18,235.66
2018-11-20,1287.55,1264.69,1291.24,1263.77,-2.49,-32.27,23198474,17933795584.0,2.12,202.4
2018-11-21,1253.48,1277.36,1277.36,1250.77,1.0,12.67,19630837,15730247424.0,2.1,171.27
2018-11-22,1280.45,1279.02,1285.68,1274.61,0.13,1.66,16496651,12947122432.0,0.87,143.93
2018-11-23,1277.53,1222.35,1277.53,1219.0,-4.43,-56.67,20657948,15803202816.0,4.58,180.23
2018-11-26,1218.83,1222.1,1230.87,1215.84,-0.02,-0.25,13592149,10516389632.0,1.23,118.59
2018-11-27,1227.38,1229.51,1236.07,1220.94,0.61,7.41,14300071,11434793472.0,1.24,124.76
2018-11-28,1230.49,1241.7,1241.74,1210.31,0.99,12.19,17116295,13493012480.0,2.56,149.33
2018-11-29,1245.87,1214.98,1249.86,1214.98,-2.15,-26.72,20324096,15958037760.0,2.81,177.32
2018-11-30,1211.9,1222.3,1224.48,1199.1,0.6,7.32,17557746,13577625856.0,2.09,153.19
2018-12-03,1246.47,1258.47,1261.69,1242.92,2.96,36.17,24587867,20385793280.0,1.54,214.52
2018-12-04,1256.61,1270.2,1270.2,1254.23,0.93,11.73,21104271,16353336832.0,1.27,184.13
2018-12-05,1249.3,1259.71,1268.44,1244.76,-0.83,-10.49,20076786,16369403392.0,1.86,175.16
2018-12-06,1257.05,1243.3,1258.54,1240.8,-1.3,-16.41,19098402,15929878528.0,1.41,166.63
2018-12-07,1244.95,1243.22,1250.24,1238.9,-0.01,-0.08,14679261,11132363776.0,0.91,128.07
2018-12-10,1236.7,1229.24,1238.15,1223.47,-1.12,-13.98,15856681,11819380224.0,1.18,138.35
2018-12-11,1234.13,1242.6,1242.6,1233.47,1.09,13.36,14687531,11036050176.0,0.74,128.14
2018-12-12,1246.19,1245.28,1249.52,1241.45,0.22,2.68,15771127,11748824064.0,0.65,137.6
2018-12-13,1246.46,1255.0,1261.89,1239.75,0.78,9.72,20671487,16336951296.0,1.78,180.35
2018-12-14,1253.41,1225.81,1254.03,1223.31,-2.33,-29.19,20972660,15793010176.0,2.45,182.98
2018-12-17,1219.76,1228.37,1229.31,1212.9,0.21,2.56,18085506,13772610816.0,1.34,157.79
2018-12-18,1222.67,1219.81,1229.43,1209.43,-0.7,-8.56,17188816,13120113920.0,1.63,149.97
2018-12-19,1221.38,1205.96,1222.86,1204.1,-1.14,-13.85,15882929,12694994432.0,1.54,138.57
2018-12-20,1202.87,1210.85,1213.62,1199.65,0.41,4.89,18992529,14538182656.0,1.16,165.7
2018-12-21,1204.88,1198.06,1206.72,1190.5,-1.06,-12.79,16545058,12376018688.0,1.34,144.35
2018-12-24,1195.88,1203.4,1204.42,1193.03,0.45,5.34,13401848,10408391936.0,0.95,116.93
2018-12-25,1193.07,1190.2,1193.07,1165.33,-1.1,-13.2,18338964,13366597888.0,2.31,160.0
2018-12-26,1189.34,1194.09,1197.23,1189.06,0.33,3.89,15342676,11235258112.0,0.69,133.86
2018-12-27,1206.23,1173.44,1208.87,1173.44,-1.73,-20.65,17841588,13216684800.0,2.97,155.66
2018-12-28,1175.05,1177.03,1182.57,1168.84,0.31,3.59,16575723,13358096384.0,1.17,144.62
2019-01-02,1178.76,1176.15,1180.11,1172.76,-0.07,-0.88,14956219,11047747328.0,0.62,130.49
2019-01-03,1175.67,1168.62,1185.1,1168.13,-0.64,-7.53,15167104,11413589504.0,1.44,132.33
2019-01-04,1159.28,1195.86,1195.86,1155.53,2.33,27.24,20773497,14879067136.0,3.45,181.24
2019-01-07,1201.54,1217.32,1218.18,1200.96,1.79,21.46,21944565,15757054976.0,1.44,191.46
2019-01-08,1215.79,1217.57,1219.43,1212.16,0.02,0.25,22257814,14344871680.0,0.6,194.19
2019-01-09,1218.96,1221.22,1234.4,1217.54,0.3,3.65,25993009,18321458688.0,1.38,226.78
2019-01-10,1221.94,1219.23,1227.45,1216.1,-0.16,-1.99,24452615,17230543360.0,0.93,213.34
2019-01-11,1219.15,1224.92,1225.16,1215.4,0.47,5.69,19621246,14295781888.0,0.8,171.19
2019-01-14,1222.9,1218.82,1224.62,1217.07,-0.5,-6.1,16917290,12055017472.0,0.62,147.6
2019-01-15,1215.71,1231.42,1231.49,1213.44,1.03,12.6,21140184,16228858112.0,1.48,184.44
2019-01-16,1232.62,1228.82,1233.96,1227.89,-0.21,-2.6,19205167,14850108672.0,0.49,167.56
2019-01-17,1228.57,1218.5,1229.65,1217.24,-0.84,-10.32,18806497,14002952704.0,1.01,164.08
2019-01-18,1218.98,1224.04,1225.97,1213.89,0.45,5.54,21826212,16230996480.0,0.99,190.43
2019-01-21,1223.73,1231.86,1235.51,1223.73,0.64,7.82,19273258,15035537152.0,0.96,168.15
2019-01-22,1232.16,1220.89,1232.16,1216.96,-0.89,-10.97,16014211,11714597120.0,1.23,139.72
2019-01-23,1217.58,1221.57,1221.77,1214.07,0.06,0.68,13952172,10563150336.0,0.63,121.73
2019-01-24,1221.23,1227.07,1231.12,1218.33,0.45,5.5,17924812,14251540224.0,1.05,156.39
2019-01-25,1228.1,1219.86,1229.9,1219.41,-0.59,-7.21,19194317,15346741504.0,0.85,167.47
2019-01-28,1223.11,1208.23,1225.84,1207.46,-0.95,-11.63,19217466,16069399552.0,1.51,167.67
2019-01-29,1203.91,1188.41,1203.91,1172.91,-1.64,-19.82,19175431,15708558848.0,2.57,167.3
2019-01-30,1181.83,1167.51,1186.79,1167.25,-1.76,-20.9,16339256,13158557184.0,1.64,142.56
2019-01-31,1160.19,1144.07,1167.77,1138.27,-2.01,-23.44,18993774,14388183040.0,2.53,165.72
2019-02-01,1148.54,1174.2,1174.23,1148.54,2.63,30.13,19529392,14629510656.0,2.25,170.39
2019-02-11,1177.03,1203.48,1203.49,1177.03,2.49,29.28,20616703,16701303552.0,2.25,179.87
2019-02-12,1204.5,1220.91,1223.53,1203.13,1.45,17.43,23799425,17546681856.0,1.7,207.64
2019-02-13,1223.44,1239.72,1240.63,1220.6,1.54,18.81,32602133,23645794304.0,1.64,284.44
2019-02-14,1239.1,1244.1,1249.01,1236.54,0.35,4.38,29096882,20598916096.0,1.01,253.86
2019-02-15,1242.3,1245.5,1252.28,1240.12,0.11,1.4,29342307,20676137728.0,0.98,256.0
2019-02-18,1249.58,1284.0,1284.0,1249.53,3.09,38.5,36530506,26634282240.0,2.77,318.72
2019-02-19,1286.94,1288.09,1294.19,1273.9,0.32,4.09,41582119,30604608512.0,1.58,362.79
2019-02-20,1288.5,1293.02,1293.02,1277.78,0.38,4.93,34179164,24949550848.0,1.18,298.2
2019-02-21,1290.85,1290.27,1311.22,1286.79,-0.21,-2.75,40023349,30658038272.0,1.89,349.19
2019-02-22,1286.73,1316.26,1316.26,1286.13,2.01,25.99,36115964,29990125312.0,2.34,315.1
2019-02-25,1333.35,1377.79,1377.79,1329.22,4.67,61.53,68024932,54391563264.0,3.69,593.5
2019-02-26,1377.96,1371.29,1395.81,1363.24,-0.47,-6.5,67093409,56725324032.0,2.36,585.37
2019-02-27,1367.6,1370.3,1388.51,1355.22,-0.07,-0.99,56951086,48043346432.0,2.43,496.88
2019-02-28,1369.08,1377.24,1385.22,1368.16,0.51,6.94,39709990,33486829312.0,1.24,346.46
2019-03-01,1381.54,1385.97,1385.97,1368.6,0.63,8.73,37359950,34653969664.0,1.26,325.96
2019-03-04,1395.56,1411.52,1428.67,1394.63,1.84,25.55,63863112,56299612672.0,2.46,557.19
2019-03-05,1409.52,1448.74,1448.74,1405.69,2.64,37.22,56012695,45648171008.0,3.05,488.7
2019-03-06,1456.11,1477.49,1477.61,1441.75,1.98,28.75,72221460,57369854208.0,2.48,630.11
2019-03-07,1474.86,1498.5,1508.72,1467.49,1.42,21.01,67918697,58870744320.0,2.79,592.57
2019-03-08,1470.67,1427.1,1492.77,1427.1,-4.76,-71.4,62422902,52790565120.0,4.38,544.62
2019-03-11,1432.26,1484.38,1484.41,1432.26,4.01,57.28,45618232,41610991872.0,3.65,398.01
2019-03-12,1497.52,1508.22,1521.08,1485.44,1.61,23.84,57543790,53689292032.0,2.4,502.05
2019-03-13,1508.81,1487.76,1522.29,1479.55,-1.36,-20.46,49582382,45161079040.0,2.83,432.59
2019-03-14,1477.88,1447.32,1489.07,1433.62,-2.72,-40.44,40179312,35954988032.0,3.73,350.55
2019-03-15,1456.66,1476.34,1485.05,1456.66,2.01,29.02,36651520,33765812992.0,1.96,319.77
2019-03-18,1483.95,1508.21,1508.21,1473.36,2.16,31.87,44056330,41186320640.0,2.36,384.38
2019-03-19,1508.37,1514.69,1516.63,1503.09,0.43,6.48,41808830,37035812096.0,0.9,364.77
2019-03-20,1512.66,1517.78,1517.98,1490.89,0.2,3.09,41099020,37243831552.0,1.79,358.58
2019-03-21,1520.11,1539.11,1547.33,1519.68,1.41,21.33,44029161,40338137088.0,1.82,384.14
2019-03-22,1538.14,1543.19,1543.77,1513.99,0.27,4.08,44458821,39425513472.0,1.93,387.89
2019-03-25,1521.73,1531.49,1548.16,1515.69,-0.76,-11.7,52064814,43280108288.0,2.1,454.25
2019-03-26,1537.55,1497.97,1543.02,1493.7,-2.19,-33.52,46752701,38554668032.0,3.22,407.9
2019-03-27,1504.63,1510.18,1510.18,1476.89,0.82,12.21,39017018,33978909696.0,2.22,340.41
2019-03-28,1502.49,1489.64,1515.73,1489.21,-1.36,-20.54,34305642,31002601472.0,1.76,299.31
2019-03-29,1490.63,1529.32,1529.32,1479.03,2.66,39.68,42423969,41530272256.0,3.38,370.14
2019-04-01,1537.32,1580.86,1580.86,1537.28,3.37,51.54,54033943,53928222208.0,2.85,471.43
2019-04-02,1587.44,1585.21,1597.43,1578.0,0.28,4.35,50552617,50207016960.0,1.23,441.06
2019-04-03,1577.92,1599.86,1599.86,1573.16,0.92,14.65,49097078,45907253248.0,1.68,428.36
2019-04-04,1605.1,1608.7,1610.82,1591.65,0.55,8.84,51535872,48618234880.0,1.2,449.64
2019-04-08,1616.92,1606.35,1624.16,1583.68,-0.15,-2.35,57413806,53925060864.0,2.52,500.92
2019-04-09,1604.75,1613.07,1615.66,1596.4,0.42,6.72,43895885,43515757568.0,1.2,382.98
2019-04-10,1603.79,1613.23,1624.03,1592.27,0.01,0.16,43151237,41396675584.0,1.97,376.48
2019-04-11,1612.91,1590.83,1615.45,1587.69,-1.39,-22.4,42371875,38264790784.0,1.72,369.68
2019-04-12,1586.34,1594.05,1597.83,1582.7,0.2,3.22,37319883,31823163648.0,0.95,325.61
2019-04-15,1605.86,1582.23,1612.82,1581.65,-0.74,-11.82,44491494,41844134912.0,1.96,388.18
2019-04-16,1574.2,1608.66,1608.66,1563.15,1.67,26.43,46835277,45449700352.0,2.88,408.62
2019-04-17,1608.44,1623.42,1629.89,1606.92,0.92,14.76,45508705,41953483008.0,1.43,397.05
2019-04-18,1621.95,1613.09,1625.63,1609.84,-0.64,-10.33,38333641,35577917184.0,0.97,334.45
2019-04-19,1610.62,1628.54,1628.54,1600.87,0.96,15.45,37709265,35259553536.0,1.72,329.0
2019-04-22,1630.9,1610.38,1631.79,1604.97,-1.12,-18.16,45164933,41266152192.0,1.65,394.05
2019-04-23,1608.66,1578.39,1608.68,1574.74,-1.99,-31.99,37881038,34718787072.0,2.11,330.5
2019-04-24,1578.44,1591.27,1591.29,1564.06,0.82,12.88,35193555,32079804416.0,1.73,307.05
2019-04-25,1585.43,1534.48,1587.47,1534.48,-3.57,-56.79,37933871,34375210240.0,3.33,330.96
2019-04-26,1523.63,1511.6,1532.91,1511.08,-1.49,-22.88,34454099,31845771776.0,1.42,300.6
2019-04-29,1506.14,1463.42,1512.04,1459.51,-3.19,-48.18,33511064,31522049024.0,3.48,292.37
2019-04-30,1457.32,1480.89,1486.44,1457.32,1.19,17.47,30599665,28945476352.0,1.99,266.97
2019-05-06,1439.62,1384.66,1441.61,1374.76,-6.5,-96.23,41745668,38168938496.0,4.51,364.22
2019-05-07,1386.69,1401.37,1410.83,1378.95,1.21,16.71,32617052,29295933440.0,2.3,284.57
2019-05-08,1377.12,1397.82,1414.61,1366.16,-0.25,-3.55,31209751,26886336768.0,3.46,272.3
2019-05-09,1386.12,1386.06,1399.89,1383.14,-0.84,-11.76,29262625,26092297216.0,1.2,255.31
2019-05-10,1395.8,1428.21,1428.21,1374.13,3.04,42.15,37079043,33474924288.0,3.9,323.5
2019-05-13,1415.5,1422.6,1428.12,1410.01,-0.39,-5.61,26628118,23844878336.0,1.27,232.32
2019-05-14,1406.05,1413.57,1426.26,1404.35,-0.63,-9.03,28007882,25146138880.0,1.54,244.36
2019-05-15,1421.18,1443.33,1445.46,1421.1,2.11,29.76,29258427,27972886784.0,1.72,255.27
2019-05-16,1444.67,1455.55,1456.76,1442.35,0.85,12.22,30868058,27380142336.0,1.0,269.32
2019-05-17,1457.18,1410.65,1457.86,1403.38,-3.08,-44.9,35424160,30290320640.0,3.74,309.07
2019-05-20,1406.47,1401.25,1407.46,1375.18,-0.67,-9.4,27008859,25186029568.0,2.29,235.64
2019-05-21,1398.22,1425.11,1426.69,1393.47,1.7,23.86,26309800,24349129472.0,2.37,229.55
2019-05-22,1425.06,1416.93,1430.17,1407.99,-0.57,-8.18,26701238,24602645248.0,1.56,232.96
2019-05-23,1411.81,1382.69,1411.81,1378.51,-2.42,-34.24,27138326,23831354368.0,2.35,236.77
2019-05-24,1372.75,1376.15,1387.4,1372.62,-0.47,-6.54,22476136,19072955648.0,1.07,196.1
2019-05-27,1375.31,1410.14,1411.36,1370.45,2.47,33.99,29499017,25985715200.0,2.97,257.37
2019-05-28,1409.67,1411.99,1424.3,1406.48,0.13,1.85,31658508,28736068864.0,1.26,276.21
2019-05-29,1409.45,1412.54,1422.21,1407.07,0.04,0.55,24843571,22960951552.0,1.07,216.75
2019-05-30,1409.53,1406.96,1409.53,1392.37,-0.4,-5.58,28188770,26408554240.0,1.21,245.94
2019-05-31,1408.35,1406.88,1419.96,1404.42,-0.01,-0.08,27358953,25104866048.0,1.1,238.7
2019-06-03,1404.67,1385.96,1409.68,1382.44,-1.49,-20.92,28676304,26917403904.0,1.94,250.19
2019-06-04,1383.26,1363.67,1383.52,1355.61,-1.61,-22.29,25956645,23303062272.0,2.01,226.46
2019-06-05,1371.05,1366.54,1376.55,1363.93,0.21,2.87,24833445,22520409088.0,0.93,216.66
2019-06-06,1364.07,1335.92,1364.4,1330.82,-2.24,-30.62,24362399,21560346880.0,2.46,212.56
2019-06-10,1337.86,1346.43,1349.71,1331.54,0.79,10.51,24000450,22252157696.0,1.36,209.4
2019-06-11,1347.26,1389.65,1390.42,1345.0,3.21,43.22,35341932,32278259712.0,3.37,308.35
2019-06-12,1386.47,1385.41,1396.07,1382.7,-0.31,-4.24,30533435,28272973312.0,0.96,266.4
2019-06-13,1381.89,1393.12,1395.79,1377.39,0.56,7.71,30577962,26672118016.0,1.33,266.78
2019-06-14,1393.87,1367.76,1395.75,1366.32,-1.82,-25.36,29509548,24493561856.0,2.11,257.46
2019-06-17,1366.12,1368.85,1373.48,1361.73,0.08,1.09,21153143,19277158656.0,0.86,184.56
2019-06-18,1370.81,1368.64,1376.06,1363.65,-0.02,-0.21,20159324,17513045504.0,0.91,175.88
2019-06-19,1391.22,1383.27,1398.22,1382.31,1.07,14.63,27189066,25544065792.0,1.16,237.22
2019-06-20,1381.49,1399.42,1404.74,1375.46,1.17,16.15,33016138,31821693440.0,2.12,288.06
2019-06-21,1417.3,1424.8,1428.9,1417.15,1.81,25.38,33019366,30447712000.0,0.84,288.08
2019-06-24,1427.5,1428.29,1429.56,1420.12,0.24,3.49,26535510,25259821824.0,0.66,231.51
2019-06-25,1426.08,1416.34,1426.08,1401.16,-0.84,-11.95,29094261,26683318272.0,1.74,253.84
2019-06-26,1411.0,1417.27,1423.85,1406.39,0.07,0.93,20276297,18852771584.0,1.23,176.91
2019-06-27,1420.12,1420.94,1428.77,1418.56,0.26,3.67,23968065,22619226112.0,0.72,209.11
2019-06-28,1420.25,1406.74,1420.25,1398.31,-1.0,-14.2,23369547,20469222144.0,1.54,203.89
2019-07-01,1426.7,1437.8,1437.8,1420.73,2.21,31.06,32167734,29630354176.0,1.21,280.65
2019-07-02,1436.68,1437.95,1440.63,1431.86,0.01,0.15,26810548,24938708736.0,0.61,233.91
2019-07-03,1436.93,1426.47,1436.93,1423.08,-0.8,-11.48,25300408,23030440448.0,0.96,220.74
2019-07-04,1427.61,1419.42,1431.17,1413.98,-0.49,-7.05,22137786,20307072768.0,1.21,193.15
2019-07-05,1421.57,1421.3,1422.87,1412.94,0.13,1.88,17738076,16349669120.0,0.7,154.76
2019-07-08,1418.33,1378.17,1418.33,1372.77,-3.03,-43.13,24037199,22163961856.0,3.21,209.72
2019-07-09,1376.55,1383.82,1384.54,1368.41,0.41,5.65,17031165,16091720448.0,1.17,148.59
2019-07-10,1384.3,1373.3,1386.91,1368.85,-0.76,-10.52,15311924,14626023680.0,1.31,133.59
2019-07-11,1376.91,1374.41,1386.4,1369.1,0.08,1.11,16665482,16938970112.0,1.26,145.4
2019-07-12,1375.74,1380.41,1381.35,1368.53,0.44,6.0,16617245,16401147904.0,0.93,144.98
2019-07-15,1376.73,1389.32,1392.87,1359.5,0.65,8.91,19905036,20064562176.0,2.42,173.67
2019-07-16,1388.43,1394.16,1394.17,1386.94,0.35,4.84,18019448,18363916032.0,0.52,157.21
2019-07-17,1391.64,1391.22,1396.29,1388.22,-0.21,-2.94,20308893,17863126528.0,0.58,177.19
2019-07-18,1387.06,1369.41,1387.06,1369.41,-1.57,-21.81,20064439,18225260032.0,1.27,175.06
2019-07-19,1371.21,1374.9,1385.38,1371.19,0.4,5.49,17871888,16773746176.0,1.04,155.93
2019-07-22,1375.69,1340.86,1375.69,1340.7,-2.48,-34.04,19814856,17361645312.0,2.54,172.88
2019-07-23,1340.6,1357.36,1357.36,1340.16,1.23,16.5,16541311,16336581888.0,1.28,144.32
2019-07-24,1359.4,1371.2,1376.16,1359.38,1.02,13.84,18734911,18134905600.0,1.24,163.46
2019-07-25,1370.07,1373.43,1375.36,1367.61,0.16,2.23,20722860,20443072256.0,0.57,180.8
2019-07-26,1371.4,1373.27,1374.56,1365.94,-0.01,-0.16,16676952,17560539392.0,0.63,145.5
2019-07-29,1372.4,1369.49,1375.06,1365.99,-0.28,-3.78,16656298,16204810752.0,0.66,145.32
2019-07-30,1371.05,1376.85,1384.38,1371.02,0.54,7.36,18043106,18605612032.0,0.98,157.42
2019-07-31,1376.11,1367.75,1376.18,1364.63,-0.66,-9.1,18703589,18430410240.0,0.84,163.18
2019-08-01,1362.52,1365.02,1369.84,1358.83,-0.2,-2.73,17727328,17316636160.0,0.8,154.67
