日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-10,2811.4,2859.09,2860.01,2811.4,2.7,75.06,90439549,228093635513.0,1.75,3.49
2026-03-11,2868.14,2841.87,2886.25,2837.65,-0.6,-17.22,99726602,237597816492.0,1.7,3.85
2026-03-12,2837.16,2795.44,2840.7,2775.68,-1.63,-46.43,100955102,233024405896.0,2.29,3.9
2026-03-13,2780.04,2736.95,2789.32,2731.63,-2.09,-58.49,100991184,217085223931.0,2.06,3.9
2026-03-16,2736.38,2735.86,2738.14,2690.37,-0.04,-1.09,92634952,195640206166.0,1.75,3.58
2026-03-17,2746.85,2652.59,2749.93,2652.3,-3.04,-83.27,78544537,173885807674.0,3.57,3.03
2026-03-18,2663.97,2717.7,2718.53,2647.45,2.45,65.11,77543446,185601491700.0,2.68,2.99
2026-03-19,2672.65,2645.67,2687.79,2634.05,-2.65,-72.03,71032740,170506491391.0,1.98,2.74
2026-03-20,2662.57,2574.07,2670.35,2573.86,-2.71,-71.6,72474884,183535897242.0,3.65,2.8
2026-03-23,2521.23,2444.04,2559.5,2429.2,-5.05,-130.03,83520152,191388140959.0,5.06,3.22
2026-03-24,2494.85,2506.83,2506.94,2433.57,2.57,62.79,76894197,175451424709.0,3.0,2.97
2026-03-25,2523.96,2553.94,2569.07,2523.96,1.88,47.11,72586829,174555031472.0,1.8,2.8
2026-03-26,2563.49,2520.95,2563.91,2503.2,-1.29,-32.99,70824295,173167288004.0,2.38,2.73
2026-03-27,2478.23,2540.88,2554.9,2477.28,0.79,19.93,62247819,154837603264.0,3.08,2.4
2026-03-30,2503.15,2571.93,2572.71,2502.9,1.22,31.05,70740638,176205680555.0,2.75,2.73
2026-03-31,2571.26,2551.85,2623.84,2551.85,-0.78,-20.08,77732636,201676357142.0,2.8,3.0
2026-04-01,2601.43,2584.64,2604.47,2559.3,1.28,32.79,72070363,180633203785.0,1.77,2.78
2026-04-02,2575.07,2531.59,2594.19,2518.07,-2.05,-53.05,67581237,160703926106.0,2.95,2.61
2026-04-03,2546.13,2492.18,2549.62,2486.98,-1.56,-39.41,63431476,161337838231.0,2.47,2.45
2026-04-07,2496.38,2497.24,2521.27,2482.71,0.2,5.06,55467113,142103654568.0,1.55,2.14
2026-04-08,2553.12,2637.68,2637.68,2553.12,5.62,140.44,81726671,215664888078.0,3.39,3.16
2026-04-09,2608.61,2614.88,2636.24,2600.17,-0.86,-22.8,72842621,192497567389.0,1.37,2.81
2026-04-10,2633.53,2629.7,2665.66,2629.7,0.57,14.82,72261297,197305675323.0,1.38,2.79
2026-04-13,2611.52,2645.43,2649.38,2611.07,0.6,15.73,63936313,177354062624.0,1.46,2.47
2026-04-14,2668.07,2707.28,2707.28,2655.12,2.34,61.85,80961562,236787509859.0,1.97,3.13
2026-04-15,2724.01,2704.98,2753.36,2696.53,-0.08,-2.3,86802611,250091900876.0,2.1,3.35
2026-04-16,2709.79,2739.4,2742.19,2696.76,1.27,34.42,80114306,221036152859.0,1.68,3.09
2026-04-17,2735.31,2780.6,2784.5,2732.74,1.5,41.2,82201783,240772389352.0,1.89,3.17
2026-04-20,2784.49,2849.99,2854.3,2784.49,2.5,69.39,101934979,300790880468.0,2.51,3.94
2026-04-21,2843.07,2836.83,2843.07,2815.37,-0.46,-13.16,100238852,296402004217.0,0.97,3.87
2026-04-22,2813.41,2855.76,2856.3,2812.51,0.67,18.93,95140588,280872206264.0,1.54,3.67
2026-04-23,2855.18,2803.02,2862.61,2784.23,-1.85,-52.74,106975264,319422884393.0,2.74,4.13
2026-04-24,2785.46,2752.41,2792.77,2738.98,-1.81,-50.61,98695607,278168852321.0,1.92,3.81
2026-04-27,2744.02,2765.47,2768.91,2719.88,0.47,13.06,87122730,249436901265.0,1.78,3.36
2026-04-28,2748.3,2702.03,2748.3,2688.67,-2.29,-63.44,96246240,250847066378.0,2.16,3.72
2026-04-29,2686.16,2729.46,2737.96,2686.16,1.02,27.43,84543322,222278174359.0,1.92,3.26
2026-04-30,2728.61,2765.14,2771.49,2721.28,1.31,35.68,99210159,271796615222.0,1.84,3.83
2026-05-06,2789.38,2828.94,2846.34,2789.38,2.31,63.8,105080343,304821447029.0,2.06,4.06
2026-05-07,2841.48,2887.54,2887.54,2830.64,2.07,58.6,110738505,313738295344.0,2.01,4.28
2026-05-08,2868.38,2942.42,2949.37,2861.71,1.9,54.88,118968137,340041402601.0,3.04,4.59
2026-05-11,2971.88,2984.25,2996.76,2956.5,1.42,41.83,126280263,371530382487.0,1.37,4.88
2026-05-12,2986.06,2952.98,2986.06,2925.3,-1.05,-31.27,115550704,335279302221.0,2.04,4.46
2026-05-13,2935.56,2996.99,2999.79,2933.93,1.49,44.01,109691584,319248142942.0,2.23,4.23
2026-05-14,3007.78,2899.6,3008.91,2899.6,-3.25,-97.39,114558684,335406581832.0,3.65,4.42
2026-05-15,2903.29,2871.71,2925.62,2850.3,-0.96,-27.89,105720324,302887295577.0,2.6,4.08
2026-05-18,2860.0,2891.32,2911.59,2854.62,0.68,19.61,87445822,263124541363.0,1.98,3.38
2026-05-19,2886.75,2914.22,2914.39,2854.0,0.79,22.9,88417957,263836254871.0,2.09,3.41
2026-05-20,2896.09,2887.96,2907.23,2869.66,-0.9,-26.26,85420649,256205902345.0,1.29,3.3
2026-05-21,2903.42,2789.59,2919.82,2785.59,-3.41,-98.37,104276981,307508487544.0,4.65,4.03
2026-05-22,2814.13,2869.95,2872.22,2796.13,2.88,80.36,83692311,253186737688.0,2.73,3.23
2026-05-25,2897.63,2895.54,2913.22,2859.51,0.89,25.59,91496035,291619171503.0,1.87,3.53
2026-05-26,2878.95,2823.67,2878.95,2781.54,-2.48,-71.87,92930549,279298788539.0,3.36,3.59
2026-05-27,2825.36,2766.63,2844.02,2745.68,-2.02,-57.04,91527950,281364210285.0,3.48,3.53
2026-05-28,2760.57,2822.4,2831.49,2753.96,2.02,55.77,87847240,276696445050.0,2.8,3.39
2026-05-29,2828.17,2690.4,2831.55,2676.29,-4.68,-132.0,100257903,304134149308.0,5.5,3.87
2026-06-01,2684.36,2677.88,2728.1,2673.6,-0.47,-12.52,81630118,243295533545.0,2.03,3.15
2026-06-02,2683.7,2682.04,2697.09,2608.92,0.16,4.16,82550515,247535272308.0,3.29,3.19
2026-06-03,2682.23,2700.59,2741.85,2671.95,0.69,18.55,92096242,298772989528.0,2.61,3.56
2026-06-04,2674.21,2690.34,2699.15,2671.45,-0.38,-10.25,79296241,244692358835.0,1.03,3.06
2026-06-05,2693.59,2726.9,2762.06,2655.02,1.36,36.56,101540400,310767788504.0,3.98,3.92
2026-06-08,2636.02,2637.43,2711.83,2605.51,-3.28,-89.47,98621549,279412548365.0,3.9,3.81
2026-06-09,2665.92,2684.93,2684.93,2627.98,1.8,47.5,85463885,253213219042.0,2.16,3.3
2026-06-10,2660.93,2630.45,2681.74,2599.07,-2.03,-54.48,86483037,248741580033.0,3.08,3.34
2026-06-11,2603.5,2618.36,2628.33,2579.74,-0.46,-12.09,84388741,252423376737.0,1.85,3.26
2026-06-12,2656.89,2647.0,2705.79,2636.87,1.09,28.64,102269332,307077642727.0,2.63,3.95
2026-06-15,2653.78,2720.27,2720.28,2650.46,2.77,73.27,90152463,276579604381.0,2.64,3.48
2026-06-16,2730.27,2754.72,2764.85,2715.94,1.27,34.45,92966929,306652434555.0,1.8,3.59
2026-06-17,2738.05,2777.95,2796.46,2737.32,0.84,23.23,95305040,306846103208.0,2.15,3.68
2026-06-18,2762.36,2790.86,2813.04,2748.16,0.46,12.91,91417405,312677794668.0,2.34,3.53
2026-06-22,2793.51,2772.62,2798.51,2686.94,-0.65,-18.24,106115427,343920932348.0,4.0,4.1
2026-06-23,2758.56,2716.94,2769.35,2701.4,-2.01,-55.68,89491944,295843855667.0,2.45,3.45
2026-06-24,2700.99,2724.02,2732.32,2658.57,0.26,7.08,85539909,281459773644.0,2.71,3.3
2026-06-25,2721.61,2698.85,2747.73,2682.47,-0.92,-25.17,98852135,330491820869.0,2.4,3.82
2026-06-26,2683.08,2659.87,2702.52,2638.61,-1.44,-38.98,103727119,347974396933.0,2.37,4.0
2026-06-30,2631.33,2722.43,2723.25,2620.51,3.68,0,89578232.0,309307474110.0,0,0
2026-07-01,2728.58,2745.74,2767.07,2726.87,0.86,0,96222888.0,323008173644.0,0,0
2026-07-02,2707.01,2686.52,2763.26,2680.12,-2.16,0,85946138.0,280818374022.0,0,0
2026-07-03,0.00,2746.67,0.00,0.00,2.24,0,0,0,0,0
