日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-02-21,1242.78,1268.97,1272.86,1222.5,1.97,24.49,1053206,558990153.0,4.05,0.03
2006-02-22,1269.25,1261.32,1287.43,1248.86,-0.6,-7.65,1205684,660923310.0,3.04,0.04
2006-02-23,1259.97,1262.91,1275.45,1236.78,0.13,1.59,844819,455400356.0,3.07,0.03
2006-02-24,1264.86,1285.76,1299.15,1255.52,1.81,22.85,1176885,725375847.0,3.45,0.04
2006-02-27,1284.2,1272.65,1303.38,1257.01,-1.02,-13.11,1098651,509138339.0,3.61,0.03
2006-02-28,1271.88,1278.64,1289.58,1243.16,0.47,5.99,1135149,649928310.0,3.65,0.04
2006-03-01,1277.27,1288.66,1304.39,1265.52,0.78,10.02,1076419,567440789.0,3.04,0.03
2006-03-02,1286.94,1262.58,1302.39,1250.29,-2.02,-26.08,1164395,608258304.0,4.04,0.04
2006-03-03,1259.26,1260.59,1278.47,1235.05,-0.16,-1.99,987987,514722164.0,3.44,0.03
2006-03-06,1262.03,1259.89,1281.95,1243.17,-0.06,-0.7,852148,463199983.0,3.08,0.03
2006-03-07,1258.02,1216.07,1264.19,1208.66,-3.48,-43.82,824278,408427408.0,4.41,0.03
2006-03-08,1211.7,1214.07,1231.5,1189.48,-0.16,-2.0,729227,371987855.0,3.46,0.02
2006-03-09,1209.81,1206.48,1227.54,1192.52,-0.63,-7.59,719134,395253998.0,2.88,0.02
2006-03-10,1206.5,1215.15,1230.25,1196.06,0.72,8.67,792997,419771311.0,2.83,0.03
2006-03-13,1212.89,1230.69,1238.27,1203.05,1.28,15.54,697486,361724628.0,2.9,0.02
2006-03-14,1232.26,1235.29,1247.88,1217.35,0.37,4.6,800254,399935622.0,2.48,0.03
2006-03-15,1236.27,1255.34,1268.03,1225.86,1.62,20.05,1257215,720455831.0,3.41,0.04
2006-03-16,1255.85,1259.96,1274.31,1240.82,0.37,4.62,1354287,726342366.0,2.67,0.04
2006-03-17,1259.45,1254.2,1273.59,1236.77,-0.46,-5.76,1546305,958447752.0,2.92,0.05
2006-03-20,1250.83,1268.07,1277.6,1235.07,1.11,13.87,1050240,571173163.0,3.39,0.03
2006-03-21,1270.26,1275.06,1293.01,1256.4,0.55,6.99,1230585,651164955.0,2.89,0.04
2006-03-22,1273.22,1297.23,1304.28,1261.58,1.74,22.17,1386079,782395264.0,3.35,0.04
2006-03-23,1300.51,1317.43,1336.84,1286.54,1.56,20.2,1768391,962011705.0,3.88,0.06
2006-03-24,1322.38,1313.46,1347.9,1295.14,-0.3,-3.97,1604631,788237808.0,4.0,0.05
2006-03-27,1322.85,1338.27,1347.55,1306.8,1.89,24.81,1176558,597684334.0,3.1,0.04
2006-03-28,1346.96,1352.88,1372.36,1326.8,1.09,14.61,2043958,956110142.0,3.4,0.06
2006-03-29,1370.13,1387.61,1416.42,1355.06,2.57,34.73,1696313,1271793864.0,4.54,0.05
2006-03-30,1385.08,1372.68,1412.61,1356.24,-1.08,-14.93,1918187,1210123710.0,4.06,0.06
2006-03-31,1368.3,1398.51,1411.88,1348.87,1.88,25.83,1835089,1092664107.0,4.59,0.06
2006-04-03,1397.33,1438.53,1450.83,1387.37,2.86,40.02,2160364,1180508794.0,4.54,0.07
2006-04-04,1443.11,1452.33,1473.29,1414.36,0.96,13.8,2348460,1275741057.0,4.1,0.07
2006-04-05,1451.47,1479.55,1495.2,1432.79,1.87,27.22,2034626,1148015991.0,4.3,0.06
2006-04-06,1480.65,1477.8,1517.9,1455.49,-0.12,-1.75,2204585,1233857837.0,4.22,0.07
2006-04-07,1483.11,1504.3,1525.06,1457.22,1.79,26.5,2198680,1223463139.0,4.59,0.07
2006-04-10,1586.92,1635.59,1679.2,1567.61,8.73,131.29,2835007,1344404744.0,7.42,0.09
2006-04-11,1654.49,1635.69,1680.47,1611.55,0.01,0.1,2577167,1484869476.0,4.21,0.08
2006-04-12,1632.35,1630.16,1669.34,1590.78,-0.34,-5.53,2401705,1265921296.0,4.8,0.08
2006-04-13,1645.39,1588.81,1676.21,1568.43,-2.54,-41.35,2406300,1277300619.0,6.61,0.08
2006-04-14,1581.37,1627.99,1641.48,1558.26,2.47,39.18,1853481,984262157.0,5.24,0.06
2006-04-17,1627.87,1630.26,1663.46,1596.55,0.14,2.27,1902741,1033896784.0,4.11,0.06
2006-04-18,1629.39,1655.52,1678.23,1605.53,1.55,25.26,2007338,1083041167.0,4.46,0.06
2006-04-19,1656.2,1670.73,1700.17,1623.16,0.92,15.21,2482558,1406878290.0,4.65,0.08
2006-04-20,1675.49,1680.62,1724.02,1625.47,0.59,9.89,3108902,1966560791.0,5.9,0.1
2006-04-21,1666.67,1691.55,1735.58,1621.98,0.65,10.93,3360671,2063762151.0,6.76,0.11
2006-04-24,1710.59,1686.48,1774.78,1623.07,-0.3,-5.07,3815706,2644987631.0,8.97,0.12
2006-04-25,1670.34,1725.56,1769.84,1624.76,2.32,39.08,3829612,2591617696.0,8.6,0.12
2006-04-26,1721.28,1727.65,1796.76,1675.24,0.12,2.09,3757550,2506952664.0,7.04,0.12
2006-04-27,1731.88,1741.92,1782.49,1690.42,0.83,14.27,2913395,1775886288.0,5.33,0.09
2006-04-28,1716.27,1743.75,1781.39,1670.04,0.11,1.83,3228374,1960252253.0,6.39,0.1
2006-05-08,1746.0,1820.74,1842.7,1727.7,4.42,76.99,3385927,2140077209.0,6.59,0.11
2006-05-09,1831.66,1891.12,1927.46,1799.82,3.87,70.38,4026879,2640608490.0,7.01,0.13
2006-05-10,1903.3,1930.6,1977.41,1853.84,2.09,39.48,4400864,2906529749.0,6.53,0.14
2006-05-11,1932.26,1946.51,2045.38,1887.64,0.82,15.91,5324012,3668813341.0,8.17,0.17
2006-05-12,1940.65,2040.61,2058.56,1919.51,4.83,94.1,4313328,3135566238.0,7.14,0.14
2006-05-15,2088.87,2194.4,2208.03,2039.21,7.54,153.79,5402552,3632759440.0,8.27,0.17
2006-05-16,2202.22,2101.62,2280.77,2065.02,-4.23,-92.78,5379963,3612636957.0,9.83,0.17
2006-05-17,2140.78,2112.33,2220.76,2032.72,0.51,10.71,4859368,3775627547.0,8.95,0.15
2006-05-18,2083.23,2110.08,2163.0,2008.0,-0.11,-2.25,4453130,2975403257.0,7.34,0.14
2006-05-19,2112.83,2176.54,2219.12,2078.85,3.15,66.46,4601561,3020315760.0,6.65,0.15
2006-05-22,2206.71,2234.16,2298.64,2147.43,2.65,57.62,4800543,3274743493.0,6.95,0.15
2006-05-23,2215.36,2148.73,2277.12,2101.55,-3.82,-85.43,3813137,2700729641.0,7.86,0.12
2006-05-24,2183.21,2118.22,2247.83,2044.14,-1.42,-30.51,3697864,2330583529.0,9.48,0.12
2006-05-25,2112.55,2137.05,2176.91,2054.73,0.89,18.83,3208791,1881609367.0,5.77,0.1
2006-05-26,2152.01,2213.58,2239.85,2125.61,3.58,76.53,3256116,1949473421.0,5.35,0.1
2006-05-29,2231.23,2285.14,2309.17,2187.07,3.23,71.56,2958647,1956793679.0,5.52,0.09
2006-05-30,2306.97,2361.8,2396.26,2258.14,3.35,76.66,3938643,2691555205.0,6.04,0.12
2006-05-31,2361.39,2331.92,2414.42,2277.81,-1.27,-29.88,3531405,2461129658.0,5.78,0.11
2006-06-01,2346.92,2442.18,2463.51,2319.52,4.73,110.26,4078632,2616408564.0,6.17,0.13
2006-06-02,2454.84,2454.14,2538.87,2388.27,0.49,11.96,4934151,3085675901.0,6.17,0.16
2006-06-05,2460.14,2477.24,2536.41,2391.02,0.94,23.1,3285975,2067006141.0,5.92,0.1
2006-06-06,2492.16,2461.53,2541.37,2412.68,-0.63,-15.71,3110852,1962423736.0,5.19,0.1
2006-06-07,2465.9,2271.57,2484.43,2253.69,-7.72,-189.96,3610455,2378684625.0,9.37,0.11
2006-06-08,2239.9,2272.0,2314.26,2156.35,0.02,0.43,2998603,1730661929.0,6.95,0.09
2006-06-09,2275.12,2212.79,2331.45,2181.66,-2.61,-59.21,3008269,1850600878.0,6.59,0.1
2006-06-12,2188.6,2227.41,2281.47,2150.01,0.66,14.62,1810427,1120731469.0,5.94,0.06
2006-06-13,2233.1,2251.48,2300.04,2191.34,1.08,24.07,1916083,1140494189.0,4.88,0.06
2006-06-14,2238.05,2201.49,2271.96,2147.08,-2.22,-49.99,1844579,1110136969.0,5.55,0.06
2006-06-15,2191.96,2197.84,2254.55,2163.03,-0.17,-3.65,1336822,879009052.0,4.16,0.04
2006-06-16,2207.66,2256.92,2277.61,2190.9,2.69,59.08,1858023,1259369842.0,3.95,0.06
2006-06-19,2236.07,2304.03,2335.65,2194.29,2.09,47.11,2066511,1433009164.0,6.26,0.07
2006-06-20,2304.57,2338.77,2369.95,2262.24,1.51,34.74,2251276,1393305757.0,4.67,0.07
2006-06-21,2344.1,2319.25,2385.11,2282.91,-0.83,-19.52,2346708,1511832247.0,4.37,0.07
2006-06-22,2321.76,2323.82,2373.4,2282.0,0.2,4.57,2002093,1251175726.0,3.94,0.06
2006-06-23,2316.26,2350.74,2385.9,2275.71,1.16,26.92,2143692,1428418526.0,4.74,0.07
2006-06-26,2354.54,2407.44,2442.89,2329.55,2.41,56.7,2646917,1574081127.0,4.82,0.08
2006-06-27,2409.14,2416.38,2463.11,2368.65,0.37,8.94,2820280,1454069026.0,3.92,0.09
2006-06-28,2417.53,2422.22,2476.59,2377.98,0.24,5.84,2574235,1483847205.0,4.08,0.08
2006-06-29,2428.85,2489.79,2518.16,2409.42,2.79,67.57,3728940,2134204141.0,4.49,0.12
2006-06-30,2501.19,2496.96,2564.38,2447.9,0.29,7.17,3276455,2107705090.0,4.68,0.1
2006-07-03,2511.62,2574.16,2596.17,2480.17,3.09,77.2,3836033,2354855380.0,4.65,0.12
2006-07-04,2587.86,2571.26,2647.06,2522.99,-0.11,-2.9,4794532,3061689721.0,4.82,0.15
2006-07-05,2569.57,2526.65,2595.78,2466.51,-1.73,-44.61,3116664,2035451969.0,5.03,0.1
2006-07-06,2524.6,2608.41,2627.15,2504.92,3.24,81.76,3536745,2234917973.0,4.84,0.11
2006-07-07,2616.26,2606.36,2666.64,2571.86,-0.08,-2.05,3606172,2176588134.0,3.63,0.11
2006-07-10,2610.84,2609.17,2658.25,2544.31,0.11,2.81,2722632,1692049418.0,4.37,0.09
2006-07-11,2610.76,2626.8,2661.22,2554.63,0.68,17.63,3182379,1993506773.0,4.09,0.1
2006-07-12,2630.25,2657.56,2728.23,2583.44,1.17,30.76,4403097,2818985268.0,5.51,0.14
2006-07-13,2654.16,2452.52,2681.16,2444.28,-7.72,-205.04,5254121,3163097851.0,8.91,0.17
2006-07-14,2415.0,2457.97,2505.44,2379.37,0.22,5.45,3002654,1739097528.0,5.14,0.09
2006-07-17,2450.0,2506.48,2531.32,2418.3,1.97,48.51,1906377,1245325091.0,4.6,0.06
2006-07-18,2510.38,2531.45,2565.7,2454.12,1.0,24.97,2518995,1596089107.0,4.45,0.08
2006-07-19,2522.98,2441.6,2545.03,2407.33,-3.55,-89.85,2293266,1384827542.0,5.44,0.07
2006-07-20,2439.39,2456.62,2494.95,2403.7,0.62,15.02,1504347,886203343.0,3.74,0.05
2006-07-21,2460.38,2477.4,2509.3,2427.74,0.85,20.78,1835377,1044974917.0,3.32,0.06
2006-07-24,2440.84,2474.53,2498.64,2376.05,-0.12,-2.87,1833549,1043800926.0,4.95,0.06
2006-07-25,2477.6,2517.95,2561.81,2462.6,1.75,43.42,2314013,1415425064.0,4.01,0.07
2006-07-26,2525.25,2526.51,2568.08,2488.61,0.34,8.56,1764162,1092735548.0,3.16,0.06
2006-07-27,2536.89,2507.82,2575.25,2457.44,-0.74,-18.69,2573243,1612772245.0,4.66,0.08
2006-07-28,2509.17,2489.2,2548.69,2437.29,-0.74,-18.62,2589996,1617853471.0,4.44,0.08
2006-07-31,2476.41,2365.38,2500.83,2342.9,-4.97,-123.82,2190178,1338841563.0,6.34,0.07
2006-08-01,2367.93,2341.38,2409.39,2310.06,-1.01,-24.0,1882162,1021840560.0,4.2,0.06
2006-08-02,2337.4,2321.33,2380.37,2261.64,-0.86,-20.05,1976237,1042167601.0,5.07,0.06
2006-08-03,2334.16,2324.36,2371.0,2277.95,0.13,3.03,1860289,1192855858.0,4.01,0.06
2006-08-04,2323.11,2222.91,2349.43,2204.94,-4.36,-101.45,1878736,1082622345.0,6.22,0.06
2006-08-07,2209.96,2159.43,2242.28,2130.79,-2.86,-63.48,1798974,938496122.0,5.02,0.06
2006-08-08,2160.81,2229.86,2239.93,2149.39,3.26,70.43,1692627,918560493.0,4.19,0.05
2006-08-09,2244.89,2268.55,2304.58,2208.99,1.74,38.69,1991946,1153266288.0,4.29,0.06
2006-08-10,2270.7,2314.82,2334.0,2251.35,2.04,46.27,1781005,1004400280.0,3.64,0.06
2006-08-11,2317.98,2318.0,2356.82,2280.22,0.14,3.18,1538753,881657727.0,3.31,0.05
2006-08-14,2309.98,2237.79,2338.64,2214.2,-3.46,-80.21,1608149,849396712.0,5.37,0.05
2006-08-15,2231.75,2296.2,2307.78,2210.58,2.61,58.41,1505415,857438620.0,4.34,0.05
2006-08-16,2296.64,2343.1,2357.74,2274.58,2.04,46.9,1932421,1154009372.0,3.62,0.06
2006-08-17,2331.75,2314.34,2354.86,2271.33,-1.23,-28.76,1675503,938980445.0,3.56,0.05
2006-08-18,2304.12,2300.82,2348.15,2279.82,-0.58,-13.52,1304283,761807697.0,2.95,0.04
2006-08-21,2218.54,2317.27,2329.79,2182.44,0.71,16.45,1550449,912584619.0,6.4,0.05
2006-08-22,2315.79,2365.89,2392.87,2296.03,2.1,48.62,2078583,1302693110.0,4.18,0.07
2006-08-23,2365.3,2364.13,2416.68,2330.16,-0.07,-1.76,2349719,1487825375.0,3.66,0.07
2006-08-24,2364.26,2396.65,2417.3,2330.81,1.38,32.52,2175901,1355943271.0,3.66,0.07
2006-08-25,2397.2,2396.7,2439.88,2366.99,0.0,0.05,2247676,1368844698.0,3.04,0.07
2006-08-28,2403.77,2464.12,2479.48,2383.69,2.81,67.42,2893979,1737416284.0,4.0,0.09
2006-08-29,2468.9,2466.37,2536.4,2436.04,0.09,2.25,3888368,2389218863.0,4.07,0.12
2006-08-30,2460.11,2477.05,2499.39,2424.22,0.43,10.68,2276119,1343725821.0,3.05,0.07
2006-08-31,2478.88,2484.69,2518.5,2448.19,0.31,7.64,2501917,1579100571.0,2.84,0.08
2006-09-01,2488.06,2432.2,2521.25,2414.04,-2.11,-52.49,2898810,1729637101.0,4.31,0.09
2006-09-04,2425.08,2485.37,2503.14,2406.36,2.19,53.17,2276040,1355228427.0,3.98,0.07
2006-09-05,2489.47,2502.48,2540.2,2447.93,0.69,17.11,2708044,1604780843.0,3.71,0.09
2006-09-06,2504.14,2516.84,2543.01,2464.32,0.57,14.36,2565907,1571880315.0,3.14,0.08
2006-09-07,2517.13,2470.68,2538.58,2443.21,-1.83,-46.16,2063632,1251125318.0,3.79,0.07
2006-09-08,2462.45,2474.39,2508.13,2442.57,0.15,3.71,1376508,886158956.0,2.65,0.04
2006-09-11,2478.77,2480.76,2517.4,2414.04,0.26,6.37,1939791,1213891284.0,4.18,0.06
2006-09-12,2480.18,2486.5,2519.59,2453.71,0.23,5.74,1823276,1182397407.0,2.66,0.06
2006-09-13,2489.5,2459.92,2522.61,2439.77,-1.07,-26.58,2004496,1270976101.0,3.33,0.06
2006-09-14,2454.5,2466.97,2498.73,2413.7,0.29,7.05,2185543,1389449271.0,3.46,0.07
2006-09-15,2471.94,2489.85,2510.72,2446.89,0.93,22.88,1859373,1164431058.0,2.59,0.06
2006-09-18,2494.7,2528.22,2548.78,2474.74,1.54,38.37,1933258,1192857745.0,2.97,0.06
2006-09-19,2535.83,2537.84,2582.87,2503.15,0.38,9.62,2739928,1693126454.0,3.15,0.09
2006-09-20,2536.93,2542.03,2575.65,2497.08,0.17,4.19,2118450,1332088464.0,3.1,0.07
2006-09-21,2550.19,2563.57,2600.67,2518.73,0.85,21.54,2345995,1537161822.0,3.22,0.07
2006-09-22,2564.42,2532.31,2599.81,2502.79,-1.22,-31.26,2166230,1375252041.0,3.78,0.07
2006-09-25,2521.0,2543.04,2576.85,2490.52,0.42,10.73,1850319,1145787775.0,3.41,0.06
2006-09-26,2541.98,2530.66,2583.63,2493.54,-0.49,-12.38,1861651,1176631376.0,3.54,0.06
2006-09-27,2529.01,2561.65,2585.13,2501.58,1.22,30.99,1831989,1110593721.0,3.3,0.06
2006-09-28,2558.29,2572.51,2603.59,2535.37,0.42,10.86,1728413,1036654082.0,2.66,0.05
2006-09-29,2578.88,2594.03,2624.58,2560.15,0.84,21.52,2076897,1322385523.0,2.5,0.07
2006-10-09,2617.92,2656.35,2681.89,2591.86,2.4,62.32,2350979,1502884932.0,3.47,0.07
2006-10-10,2662.51,2686.38,2726.15,2625.8,1.13,30.03,2856800,1830891213.0,3.78,0.09
2006-10-11,2691.51,2715.22,2751.11,2655.86,1.07,28.84,2751152,1698080450.0,3.55,0.09
2006-10-12,2714.49,2674.21,2757.43,2640.04,-1.51,-41.01,2882726,1765209971.0,4.32,0.09
2006-10-13,2669.33,2682.86,2725.02,2642.61,0.32,8.65,1938164,1202195404.0,3.08,0.06
2006-10-16,2682.77,2661.47,2721.68,2624.17,-0.8,-21.39,1960975,1296034547.0,3.63,0.06
2006-10-17,2661.12,2668.9,2712.15,2627.76,0.28,7.43,2005158,1258956450.0,3.17,0.06
2006-10-18,2666.48,2692.37,2712.99,2635.86,0.88,23.47,1693198,1002415958.0,2.89,0.05
2006-10-19,2695.05,2717.67,2750.4,2665.51,0.94,25.3,2223973,1329227280.0,3.15,0.07
2006-10-20,2718.64,2718.58,2777.7,2677.93,0.03,0.91,2774196,1833674198.0,3.67,0.09
2006-10-23,2711.94,2630.19,2749.67,2591.46,-3.25,-88.39,2790667,1778028621.0,5.82,0.09
2006-10-24,2629.1,2683.9,2701.34,2613.75,2.04,53.71,2245835,1480434285.0,3.33,0.07
2006-10-25,2691.47,2668.42,2729.94,2621.02,-0.58,-15.48,2547300,1766445344.0,4.06,0.08
2006-10-26,2668.1,2640.26,2693.49,2610.61,-1.06,-28.16,1945066,1352356085.0,3.11,0.06
2006-10-27,2640.06,2575.07,2664.36,2551.37,-2.47,-65.19,1981190,1328147226.0,4.28,0.06
2006-10-30,2571.94,2582.41,2619.2,2508.73,0.29,7.34,1685519,1150944610.0,4.29,0.05
2006-10-31,2582.55,2614.08,2635.17,2549.01,1.23,31.67,1549420,1038360475.0,3.34,0.05
2006-11-01,2614.8,2628.01,2663.28,2576.54,0.53,13.93,1850176,1231845237.0,3.32,0.06
2006-11-02,2624.52,2616.39,2653.07,2567.97,-0.44,-11.62,1895825,1211066420.0,3.24,0.06
2006-11-03,2616.6,2642.8,2676.13,2590.44,1.01,26.41,2038412,1345301850.0,3.28,0.06
2006-11-06,2630.58,2630.42,2673.99,2591.7,-0.47,-12.38,2295157,1462388166.0,3.11,0.07
2006-11-07,2630.99,2615.06,2662.5,2561.58,-0.58,-15.36,2147046,1478221774.0,3.84,0.07
2006-11-08,2612.88,2591.76,2638.55,2563.95,-0.89,-23.3,1517769,976735319.0,2.85,0.05
2006-11-09,2592.31,2619.13,2643.0,2566.72,1.06,27.37,1634658,1082657199.0,2.94,0.05
2006-11-10,2623.0,2549.43,2641.32,2525.8,-2.66,-69.7,1832801,1188358447.0,4.41,0.06
2006-11-13,2530.33,2446.32,2566.95,2415.91,-4.04,-103.11,2072959,1343787999.0,5.92,0.07
2006-11-14,2442.17,2488.49,2501.59,2397.84,1.72,42.17,1602664,1017292929.0,4.24,0.05
2006-11-15,2484.76,2526.63,2542.86,2439.23,1.53,38.14,1460698,958385253.0,4.16,0.05
2006-11-16,2536.88,2497.86,2580.91,2464.33,-1.14,-28.77,2110962,1437275656.0,4.61,0.07
2006-11-17,2491.85,2525.52,2551.59,2460.86,1.11,27.66,1341820,958636878.0,3.63,0.04
2006-11-20,2526.63,2502.77,2557.62,2457.79,-0.9,-22.75,1918324,1477650422.0,3.95,0.06
2006-11-21,2497.29,2526.14,2548.91,2452.69,0.93,23.37,1901471,1453879673.0,3.84,0.06
2006-11-22,2524.5,2548.38,2591.5,2483.21,0.88,22.24,2389368,1860667993.0,4.29,0.08
2006-11-23,2543.28,2567.77,2597.96,2510.88,0.76,19.39,2371716,1712936628.0,3.42,0.08
2006-11-24,2560.65,2597.86,2624.4,2528.91,1.17,30.09,2147807,1567066504.0,3.72,0.07
2006-11-27,2601.16,2656.71,2675.75,2577.58,2.27,58.85,2575552,1751978871.0,3.78,0.08
2006-11-28,2653.57,2659.08,2702.36,2618.56,0.09,2.37,2206675,1567849393.0,3.15,0.07
2006-11-29,2632.53,2682.04,2714.05,2590.41,0.86,22.96,2230817,1604720075.0,4.65,0.07
2006-11-30,2683.15,2721.01,2755.35,2666.57,1.45,38.97,2882949,2010151594.0,3.31,0.09
2006-12-01,2727.54,2732.72,2793.04,2681.6,0.43,11.71,3437040,2425857132.0,4.1,0.11
2006-12-04,2731.28,2786.02,2816.49,2703.46,1.95,53.3,3880466,2758170217.0,4.14,0.12
2006-12-05,2796.92,2838.69,2888.63,2747.62,1.89,52.67,4863667,3317733236.0,5.06,0.15
2006-12-06,2839.6,2797.48,2881.9,2697.15,-1.45,-41.21,4923233,3262177463.0,6.51,0.16
2006-12-07,2790.42,2769.55,2861.06,2734.26,-1.0,-27.93,3808490,2559671482.0,4.53,0.12
2006-12-08,2743.15,2662.65,2781.81,2635.3,-3.86,-106.9,3070259,2142377916.0,5.29,0.1
2006-12-11,2652.29,2741.07,2753.09,2638.58,2.95,78.42,2348542,1613407138.0,4.3,0.07
2006-12-12,2747.43,2744.91,2793.5,2687.1,0.14,3.84,2407479,1656071226.0,3.88,0.08
2006-12-13,2748.7,2761.89,2801.23,2698.47,0.62,16.98,2427803,1608155432.0,3.74,0.08
2006-12-14,2768.03,2809.18,2835.83,2739.25,1.71,47.29,2646386,1756566995.0,3.5,0.08
2006-12-15,2816.28,2870.97,2911.2,2785.93,2.2,61.79,3249325,2343418393.0,4.46,0.1
2006-12-18,2880.52,2910.95,2953.21,2846.12,1.39,39.98,4102252,3019193781.0,3.73,0.13
2006-12-19,2918.71,2923.71,2974.85,2839.86,0.44,12.76,3931130,2968320607.0,4.64,0.12
2006-12-20,2920.09,2986.65,3022.01,2867.35,2.15,62.94,4233263,2966188076.0,5.29,0.13
2006-12-21,2987.47,2969.57,3068.82,2920.77,-0.57,-17.08,4703170,3398676516.0,4.96,0.15
2006-12-22,2943.94,2951.38,3007.66,2891.31,-0.61,-18.19,3074925,2284009088.0,3.92,0.1
2006-12-25,2957.69,2975.6,3035.93,2920.45,0.82,24.22,3136675,2164492614.0,3.91,0.1
2006-12-26,2977.71,2943.46,3030.23,2897.99,-1.08,-32.14,2606961,1743485533.0,4.44,0.08
2006-12-27,2944.68,2974.34,3019.09,2908.03,1.05,30.88,2225512,1606647764.0,3.77,0.07
2006-12-28,2982.87,2890.39,3014.02,2853.66,-2.82,-83.95,2791887,2033079400.0,5.39,0.09
2006-12-29,2886.69,2921.09,2979.76,2871.69,1.06,30.7,2668941,1974972216.0,3.74,0.08
2007-01-04,2948.89,2936.52,3030.36,2886.25,0.53,15.43,3367815,2530612541.0,4.93,0.11
2007-01-05,2931.54,3030.72,3054.48,2890.66,3.21,94.2,3261729,2480072341.0,5.58,0.1
2007-01-08,3032.84,3147.78,3176.81,3001.49,3.86,117.06,4185538,3130331810.0,5.78,0.13
2007-01-09,3162.1,3206.22,3262.56,3121.99,1.86,58.44,4592291,3194950153.0,4.47,0.15
2007-01-10,3211.24,3314.17,3340.04,3156.86,3.37,107.95,5269618,3701285333.0,5.71,0.17
2007-01-11,3322.55,3324.3,3454.52,3250.29,0.31,10.13,6654106,4430362196.0,6.16,0.21
2007-01-12,3312.48,3191.46,3385.62,3152.8,-4.0,-132.84,4477190,3079403547.0,7.0,0.14
2007-01-15,3191.62,3356.49,3376.64,3161.19,5.17,165.03,3897545,2954924484.0,6.75,0.12
2007-01-16,3382.32,3454.43,3498.67,3321.95,2.92,97.94,4675813,3522709909.0,5.27,0.15
2007-01-17,3462.84,3445.27,3590.01,3325.05,-0.27,-9.16,5845852,4520804303.0,7.67,0.18
2007-01-18,3440.18,3542.78,3589.6,3364.27,2.83,97.51,5380181,4029554756.0,6.54,0.17
2007-01-19,3559.3,3668.61,3733.62,3526.16,3.55,125.83,6361223,4690531878.0,5.86,0.2
2007-01-22,3725.3,3846.76,3885.7,3682.07,4.86,178.15,5996874,4609325513.0,5.55,0.19
2007-01-23,3883.31,3885.67,3974.62,3693.18,1.01,38.91,6251362,4792133857.0,7.32,0.2
2007-01-24,3896.17,3914.21,4002.59,3813.63,0.73,28.54,5231085,4235713802.0,4.86,0.17
2007-01-25,3946.84,3786.07,4006.27,3720.94,-3.27,-128.14,5923789,4408207796.0,7.29,0.19
2007-01-26,3699.31,3847.79,3918.86,3577.08,1.63,61.72,5723989,4504669997.0,9.03,0.18
2007-01-29,3876.22,4021.89,4060.42,3842.87,4.52,174.1,5207686,4377756919.0,5.65,0.16
2007-01-30,4043.92,4016.18,4148.84,3933.48,-0.14,-5.71,4738759,4148571800.0,5.35,0.15
2007-01-31,4016.32,3806.66,4089.3,3748.63,-5.22,-209.52,4946995,4167994742.0,8.48,0.16
2007-02-01,3776.15,3843.3,3923.26,3673.0,0.96,36.64,4293817,3543854804.0,6.57,0.14
2007-02-02,3858.33,3733.96,3933.21,3686.62,-2.84,-109.34,4521155,3465353092.0,6.42,0.14
2007-02-05,3709.94,3763.04,3838.44,3654.1,0.78,29.08,2703132,2127298974.0,4.94,0.09
2007-02-06,3777.62,3841.41,3888.93,3689.61,2.08,78.37,3476345,3011435023.0,5.3,0.11
2007-02-07,3865.02,3909.15,3975.97,3796.76,1.76,67.74,4169736,3438964820.0,4.67,0.13
2007-02-08,3916.51,3989.44,4037.96,3853.05,2.05,80.29,4232305,3399130120.0,4.73,0.13
2007-02-09,3997.68,3975.68,4070.03,3897.16,-0.34,-13.76,3833985,3154221970.0,4.33,0.12
2007-02-12,3980.97,4094.51,4138.53,3941.21,2.99,118.83,3756839,3093578113.0,4.96,0.12
2007-02-13,4126.7,4182.62,4231.96,4062.86,2.15,88.11,3924802,3286414876.0,4.13,0.12
2007-02-14,4201.33,4281.94,4351.5,4144.0,2.37,99.32,4622944,3822250618.0,4.96,0.15
2007-02-15,4303.57,4391.6,4444.4,4244.41,2.56,109.66,5478362,4546124007.0,4.67,0.17
2007-02-16,4431.8,4433.91,4557.67,4346.11,0.96,42.31,5837099,4903040803.0,4.82,0.18
2007-02-26,4469.27,4617.14,4664.06,4383.69,4.13,183.23,5007878,4459470433.0,6.32,0.16
2007-02-27,4633.8,4197.67,4723.45,4193.49,-9.09,-419.47,7404273,6397608142.0,11.48,0.23
2007-02-28,4120.53,4365.06,4417.82,4053.06,3.99,167.39,6179402,5289034087.0,8.69,0.2
2007-03-01,4374.42,4257.14,4439.32,4122.12,-2.47,-107.92,6250298,4973464412.0,7.27,0.2
2007-03-02,4242.1,4296.68,4385.59,4187.73,0.93,39.54,4539352,3527072329.0,4.65,0.14
2007-03-05,4300.76,4295.19,4417.85,4123.53,-0.03,-1.49,4884511,3766363392.0,6.85,0.15
2007-03-06,4270.46,4314.26,4384.56,4190.38,0.44,19.07,3671277,2949606578.0,4.52,0.12
2007-03-07,4333.93,4440.83,4482.14,4303.59,2.93,126.57,4443369,3819909764.0,4.14,0.14
2007-03-08,4464.95,4560.03,4612.11,4392.92,2.68,119.2,5296722,4672355117.0,4.94,0.17
2007-03-09,4573.48,4540.24,4649.76,4439.55,-0.43,-19.79,5358074,4513061407.0,4.61,0.17
