日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-14,1303.63,1326.73,1326.73,1302.47,1.83,23.84,59855378,76192401883.0,1.86,3.43
2023-11-15,1335.81,1331.73,1339.49,1324.44,0.38,5.0,69324383,89168435940.0,1.13,3.97
2023-11-16,1325.08,1340.02,1347.9,1320.7,0.62,8.29,67062595,77133326741.0,2.04,3.84
2023-11-17,1340.06,1350.62,1352.16,1339.98,0.79,10.6,64743240,72536945376.0,0.91,3.71
2023-11-20,1349.23,1362.99,1366.7,1348.41,0.92,12.37,70528489,78014022076.0,1.35,4.04
2023-11-21,1366.82,1359.31,1373.56,1355.77,-0.27,-3.68,74432602,82467760532.0,1.31,4.26
2023-11-22,1352.14,1352.03,1371.21,1352.03,-0.54,-7.28,78116661,84666052371.0,1.41,4.48
2023-11-23,1345.55,1356.57,1359.54,1329.55,0.34,4.54,74016336,88256266999.0,2.22,4.24
2023-11-24,1356.65,1327.66,1359.84,1324.19,-2.13,-28.91,59255282,75155777103.0,2.63,3.39
2023-11-27,1319.67,1322.81,1333.28,1314.92,-0.37,-4.85,51958050,68082047919.0,1.38,2.98
2023-11-28,1318.86,1327.83,1328.92,1309.4,0.38,5.02,56783665,77649929035.0,1.48,3.25
2023-11-29,1325.68,1314.8,1330.95,1312.89,-0.98,-13.03,52028121,66826262176.0,1.36,2.98
2023-11-30,1310.89,1301.88,1316.88,1288.41,-0.98,-12.92,47342014,59603081836.0,2.17,2.71
2023-12-01,1303.94,1345.85,1346.53,1302.46,3.38,43.97,59544558,73560678937.0,3.39,3.41
2023-12-04,1350.86,1357.91,1369.2,1350.86,0.9,12.06,64654591,79266298175.0,1.36,3.7
2023-12-05,1354.92,1317.63,1354.92,1317.53,-2.97,-40.28,55448615,66265460264.0,2.75,3.18
2023-12-06,1310.06,1326.35,1340.15,1301.02,0.66,8.72,56389324,65497947028.0,2.97,3.23
2023-12-07,1324.71,1343.59,1349.12,1324.71,1.3,17.24,55939649,69986535581.0,1.84,3.21
2023-12-08,1342.23,1342.72,1353.86,1335.71,-0.06,-0.87,59567832,78442924240.0,1.35,3.41
2023-12-11,1336.29,1369.56,1369.56,1330.54,2.0,26.84,58089286,75901078401.0,2.91,3.33
2023-12-12,1367.78,1376.19,1378.72,1367.36,0.48,6.63,51670549,71091110466.0,0.83,2.96
2023-12-13,1371.6,1353.94,1375.55,1353.85,-1.62,-22.25,44685991,57447750731.0,1.58,2.56
2023-12-14,1358.21,1343.77,1371.54,1342.22,-0.75,-10.17,47598543,57640462432.0,2.17,2.73
2023-12-15,1344.61,1342.85,1356.36,1329.55,-0.07,-0.92,49521318,61311830805.0,2.0,2.84
2023-12-18,1341.88,1324.23,1349.19,1320.36,-1.39,-18.62,42232393,54298135224.0,2.15,2.42
2023-12-19,1321.2,1333.6,1341.67,1317.1,0.71,9.37,41685200,53562312464.0,1.86,2.39
2023-12-20,1336.02,1300.47,1338.06,1299.89,-2.48,-33.13,44767225,58249261670.0,2.86,2.56
2023-12-21,1290.18,1308.99,1314.86,1282.21,0.66,8.52,44175165,55986416698.0,2.51,2.53
2023-12-22,1308.28,1256.6,1309.55,1251.6,-4.0,-52.39,53233263,61970652575.0,4.43,3.05
2023-12-25,1252.07,1247.53,1264.91,1232.91,-0.72,-9.07,37131641,45133038534.0,2.55,2.13
2023-12-26,1246.82,1216.42,1246.95,1211.45,-2.49,-31.11,32548964,38559682988.0,2.85,1.86
2023-12-27,1218.53,1225.03,1228.45,1215.1,0.71,8.61,33046194,39681685057.0,1.1,1.89
2023-12-28,1221.73,1240.92,1246.62,1206.84,1.3,15.89,40112815,52002436726.0,3.25,2.3
2023-12-29,1238.7,1270.88,1273.61,1238.7,2.41,29.96,43730153,55091599896.0,2.81,2.51
2024-01-02,1273.98,1256.14,1279.04,1256.1,-1.16,-14.74,37103228,46093540055.0,1.81,2.13
2024-01-03,1253.31,1246.53,1258.25,1236.0,-0.77,-9.61,31558861,39302426572.0,1.77,1.81
2024-01-04,1244.99,1241.79,1246.52,1230.4,-0.38,-4.74,29697525,37281135839.0,1.29,1.7
2024-01-05,1243.09,1213.89,1243.26,1206.88,-2.25,-27.9,33692626,39817521346.0,2.93,1.93
2024-01-08,1211.53,1191.51,1212.71,1191.51,-1.84,-22.38,28949286,33868230318.0,1.75,1.66
2024-01-09,1195.93,1190.39,1208.74,1180.03,-0.09,-1.12,30585991,36410243997.0,2.41,1.75
2024-01-10,1186.6,1166.33,1186.6,1159.41,-2.02,-24.06,29415655,35381129689.0,2.28,1.69
2024-01-11,1165.92,1204.61,1207.86,1165.92,3.28,38.28,41731364,41266755005.0,3.6,2.39
2024-01-12,1199.74,1180.95,1203.89,1180.95,-1.96,-23.66,33228493,34478629217.0,1.9,1.9
2024-01-15,1177.7,1175.74,1187.41,1169.42,-0.44,-5.21,26230612,29164215758.0,1.52,1.5
2024-01-16,1175.88,1168.04,1175.88,1149.31,-0.65,-7.7,37256043,36568237460.0,2.26,2.13
2024-01-17,1165.65,1136.76,1167.11,1136.76,-2.68,-31.28,30580434,32623452826.0,2.6,1.75
2024-01-18,1129.16,1139.19,1139.36,1103.85,0.21,2.43,40433237,44997532328.0,3.12,2.32
2024-01-19,1138.36,1122.86,1147.67,1122.82,-1.43,-16.33,33614483,36360308832.0,2.18,1.93
2024-01-22,1120.45,1053.54,1124.97,1044.37,-6.17,-69.32,38115900,37918052379.0,7.18,2.18
2024-01-23,1050.07,1064.65,1070.08,1038.63,1.05,11.11,34834470,36232305698.0,2.99,2.0
2024-01-24,1070.47,1077.34,1079.36,1033.8,1.19,12.69,36680015,35785733010.0,4.28,2.1
2024-01-25,1076.87,1119.51,1120.44,1066.69,3.91,42.17,40989891,45972951389.0,4.99,2.35
2024-01-26,1119.83,1114.17,1138.15,1111.26,-0.48,-5.34,37928069,40028386091.0,2.4,2.17
2024-01-29,1113.39,1067.19,1116.93,1067.19,-4.22,-46.98,32144581,34716487462.0,4.46,1.84
2024-01-30,1057.1,1034.3,1071.06,1032.79,-3.08,-32.89,28005660,26658957770.0,3.59,1.6
2024-01-31,1024.51,974.23,1030.68,972.98,-5.81,-60.07,37440442,36033977313.0,5.58,2.15
2024-02-01,965.53,961.46,987.52,943.46,-1.31,-12.77,35465145,33420876930.0,4.52,2.03
2024-02-02,963.75,920.22,985.0,886.31,-4.29,-41.24,43033763,38657552378.0,10.26,2.47
2024-02-05,909.1,828.1,909.1,814.6,-10.01,-92.12,48478267,39794351132.0,10.27,2.78
2024-02-06,804.46,856.35,877.18,781.83,3.41,28.25,51971589,42393697704.0,11.51,2.98
2024-02-07,859.09,850.94,881.22,837.6,-0.63,-5.41,57223890,49113926681.0,5.09,3.28
2024-02-08,856.2,915.46,915.97,851.88,7.58,64.52,51118458,46855943108.0,7.53,2.93
2024-02-19,946.36,970.41,971.46,946.29,6.0,54.95,52035967,53720785850.0,2.75,2.98
2024-02-20,970.68,989.56,991.28,958.95,1.97,19.15,50111463,51839565060.0,3.33,2.87
2024-02-21,978.35,1002.76,1031.52,972.64,1.33,13.2,59570222,60863833863.0,5.95,3.41
2024-02-22,1006.42,1040.08,1040.08,1006.42,3.72,37.32,50407115,56292174055.0,3.36,2.89
2024-02-23,1048.63,1084.97,1084.99,1036.63,4.32,44.89,63448356,70347462901.0,4.65,3.64
2024-02-26,1085.56,1097.7,1112.69,1072.79,1.17,12.73,64915685,72326390403.0,3.68,3.72
2024-02-27,1090.26,1140.8,1140.8,1085.63,3.93,43.1,67996114,78600261378.0,5.03,3.9
2024-02-28,1143.44,1061.74,1161.18,1061.71,-6.93,-79.06,86045429,105034536916.0,8.72,4.93
2024-02-29,1048.7,1112.2,1112.2,1048.7,4.75,50.46,62782470,81397230778.0,5.98,3.6
2024-03-01,1113.13,1137.52,1140.89,1108.69,2.28,25.32,63980369,86809629464.0,2.9,3.67
2024-03-04,1142.29,1146.72,1146.72,1109.73,0.81,9.2,66119627,88463678117.0,3.25,3.79
2024-03-05,1132.59,1129.09,1145.9,1116.31,-1.54,-17.63,71193197,92873529155.0,2.58,4.08
2024-03-06,1119.44,1130.44,1143.01,1113.61,0.12,1.35,53161774,74957544582.0,2.6,3.05
2024-03-07,1133.03,1104.02,1141.84,1104.01,-2.34,-26.42,54217197,71254855206.0,3.35,3.11
2024-03-08,1105.8,1122.46,1125.09,1098.83,1.67,18.44,42556327,56764661388.0,2.38,2.44
2024-03-11,1115.8,1143.67,1143.67,1111.67,1.89,21.21,54056050,70105410687.0,2.85,3.1
2024-03-12,1147.74,1161.7,1162.26,1141.08,1.58,18.03,59717951,75377528007.0,1.85,3.42
2024-03-13,1163.33,1177.12,1189.16,1163.02,1.33,15.42,71430684,87719696079.0,2.25,4.09
2024-03-14,1167.65,1153.09,1170.33,1134.9,-2.04,-24.03,62285289,70920906396.0,3.01,3.57
2024-03-15,1148.4,1166.42,1166.42,1137.65,1.16,13.33,51006208,62572933694.0,2.5,2.92
2024-03-18,1172.09,1200.9,1200.9,1170.81,2.96,34.48,67134378,85457821074.0,2.58,3.85
2024-03-19,1198.43,1200.56,1212.5,1196.8,-0.03,-0.34,62919698,77892984345.0,1.31,3.6
2024-03-20,1196.0,1232.62,1232.65,1196.0,2.67,32.06,65204504,81661853476.0,3.05,3.74
2024-03-21,1241.76,1242.0,1249.62,1229.52,0.76,9.38,69102716,85817206307.0,1.63,3.96
2024-03-22,1237.25,1246.2,1259.66,1214.86,0.34,4.2,77754466,100783979810.0,3.61,4.45
2024-03-25,1244.88,1199.82,1249.75,1199.81,-3.72,-46.38,69092184,88617437713.0,4.01,3.96
2024-03-26,1191.46,1180.54,1204.14,1165.27,-1.61,-19.28,60307595,80101200640.0,3.24,3.46
2024-03-27,1172.81,1120.47,1175.26,1120.47,-5.09,-60.07,57997597,71666291689.0,4.64,3.32
2024-03-28,1120.16,1166.14,1174.01,1120.16,4.08,45.67,55079685,71379246118.0,4.81,3.16
2024-03-29,1165.79,1164.18,1168.45,1142.41,-0.17,-1.96,47787261,62753195943.0,2.23,2.74
2024-04-01,1166.85,1191.38,1191.39,1166.85,2.34,27.2,51492950,65506419718.0,2.11,2.95
2024-04-02,1189.37,1162.79,1189.37,1155.1,-2.4,-28.59,46365661,57426184140.0,2.88,2.66
2024-04-03,1156.82,1130.26,1157.27,1120.92,-2.8,-32.53,37688357,45921056909.0,3.13,2.16
2024-04-08,1127.6,1113.14,1128.62,1109.5,-1.51,-17.12,39174106,46862103617.0,1.69,2.24
2024-04-09,1113.25,1117.97,1121.99,1105.21,0.43,4.83,32785427,38364878807.0,1.51,1.88
2024-04-10,1113.23,1085.29,1113.34,1072.05,-2.92,-32.68,37533310,41548534752.0,3.69,2.15
2024-04-11,1077.23,1091.27,1108.56,1075.48,0.55,5.98,38204695,46343976534.0,3.05,2.19
2024-04-12,1090.57,1074.89,1100.78,1074.26,-1.5,-16.38,36270471,44564829889.0,2.43,2.08
2024-04-15,1067.12,1033.7,1075.75,1017.58,-3.83,-41.19,40227894,42870288988.0,5.41,2.3
2024-04-16,1023.02,959.73,1023.86,959.01,-7.16,-73.97,42875836,45961346473.0,6.27,2.46
2024-04-17,971.21,1028.89,1028.89,971.21,7.21,69.16,41373604,46317452381.0,6.01,2.37
2024-04-18,1028.75,1025.03,1044.7,1011.45,-0.38,-3.86,40244713,49895203266.0,3.23,2.31
2024-04-19,1018.7,1010.6,1026.88,1002.32,-1.41,-14.43,33812224,42382512076.0,2.4,1.94
2024-04-22,998.35,1002.79,1015.32,979.64,-0.77,-7.81,29868767,36832122164.0,3.53,1.71
2024-04-23,1006.77,1020.41,1028.02,1006.77,1.76,17.62,30449158,36208931763.0,2.12,1.74
2024-04-24,1021.79,1054.19,1054.19,1021.79,3.31,33.78,37709019,44282297225.0,3.18,2.16
2024-04-25,1047.26,1046.99,1058.63,1039.63,-0.68,-7.2,36562203,41273641974.0,1.8,2.09
2024-04-26,1045.64,1081.17,1085.91,1045.64,3.26,34.18,50275607,59903743279.0,3.85,2.88
2024-04-29,1085.14,1117.92,1118.98,1085.14,3.4,36.75,54768261,63653154143.0,3.13,3.14
2024-04-30,1122.51,1108.53,1127.44,1097.68,-0.84,-9.39,51345728,68512086027.0,2.66,2.94
2024-05-06,1119.05,1110.89,1125.0,1106.24,0.21,2.36,45783460,54619731285.0,1.69,2.62
2024-05-07,1108.63,1109.59,1120.28,1103.18,-0.12,-1.3,42866900,53301681230.0,1.54,2.46
2024-05-08,1102.85,1081.76,1102.85,1080.57,-2.51,-27.83,40121805,44668259157.0,2.01,2.3
2024-05-09,1079.87,1090.01,1093.89,1079.87,0.76,8.25,32727021,37388912264.0,1.3,1.88
2024-05-10,1089.96,1072.04,1095.47,1068.73,-1.65,-17.97,33853415,37997274875.0,2.45,1.94
2024-05-13,1058.42,1044.5,1058.42,1039.56,-2.57,-27.54,31582288,35053593874.0,1.76,1.81
2024-05-14,1048.11,1061.43,1063.06,1046.83,1.62,16.93,36503296,39519327502.0,1.55,2.09
2024-05-15,1056.37,1044.97,1063.4,1044.2,-1.55,-16.46,31142343,33751962183.0,1.81,1.78
2024-05-16,1048.32,1054.33,1064.78,1048.32,0.9,9.36,33799352,36100775191.0,1.58,1.94
2024-05-17,1054.86,1070.06,1070.06,1045.41,1.49,15.73,33830089,36893441673.0,2.34,1.94
2024-05-20,1065.35,1068.6,1078.7,1058.67,-0.14,-1.46,34895968,38269565126.0,1.87,2.0
2024-05-21,1065.19,1059.91,1067.87,1056.68,-0.81,-8.69,35174599,37598926781.0,1.05,2.02
2024-05-22,1055.17,1068.89,1068.94,1050.66,0.85,8.98,35584871,40623874890.0,1.72,2.04
2024-05-23,1066.84,1042.92,1066.88,1041.2,-2.43,-25.97,37399757,40255926387.0,2.4,2.14
2024-05-24,1039.71,1022.63,1045.4,1022.63,-1.95,-20.29,33229722,34914999703.0,2.18,1.9
2024-05-27,1025.05,1025.82,1028.42,1003.68,0.31,3.19,32143271,32259104075.0,2.42,1.84
2024-05-28,1020.67,1006.21,1023.69,1005.84,-1.91,-19.61,29101084,30207477714.0,1.74,1.67
2024-05-29,1004.62,1005.34,1015.97,1000.04,-0.09,-0.87,27419367,29419527391.0,1.58,1.57
2024-05-30,1000.61,999.82,1007.0,990.57,-0.55,-5.52,24701881,27299850908.0,1.63,1.42
2024-05-31,999.99,1017.79,1022.08,999.99,1.8,17.97,38479978,37006971485.0,2.21,2.2
2024-06-03,1020.34,1000.13,1021.42,992.49,-1.74,-17.66,38055267,38069345854.0,2.84,2.18
2024-06-04,993.98,988.99,996.56,976.84,-1.11,-11.14,33114654,33109183649.0,1.97,1.9
2024-06-05,985.75,976.06,991.32,976.03,-1.31,-12.93,44544624,32716578703.0,1.55,2.55
2024-06-06,973.79,930.06,978.69,924.6,-4.71,-46.0,50751372,42054528386.0,5.54,2.91
2024-06-07,940.38,941.3,951.98,927.44,1.21,11.24,36203961,31120692949.0,2.64,2.07
2024-06-11,936.61,957.55,959.04,923.43,1.73,16.25,33449473,26656132667.0,3.78,1.92
2024-06-12,957.73,977.06,979.54,957.28,2.04,19.51,33820005,29017189021.0,2.32,1.94
2024-06-13,976.64,973.24,982.69,968.82,-0.39,-3.82,31675919,29894793456.0,1.42,1.81
2024-06-14,972.05,979.92,981.83,965.18,0.69,6.68,33604158,30955237566.0,1.71,1.93
2024-06-17,977.77,980.56,987.69,975.94,0.07,0.64,36842858,37197274708.0,1.2,2.11
2024-06-18,979.91,1007.25,1007.28,978.93,2.72,26.69,40276570,44772059927.0,2.89,2.31
2024-06-19,1010.56,1006.17,1018.16,1006.17,-0.11,-1.08,39157407,45509556907.0,1.19,2.24
2024-06-20,1004.45,978.98,1006.53,978.98,-2.7,-27.19,41287586,42489169347.0,2.74,2.37
2024-06-21,974.08,978.82,984.03,962.95,-0.02,-0.16,32268766,34121946553.0,2.15,1.85
2024-06-24,970.82,940.03,970.82,939.56,-3.96,-38.79,37903040,37870879441.0,3.19,2.17
2024-06-25,940.05,929.27,951.11,920.19,-1.14,-10.76,37167242,41327978187.0,3.29,2.13
2024-06-26,925.15,974.74,975.27,919.76,4.89,45.47,43010731,43218940301.0,5.97,2.46
2024-06-27,970.37,961.52,977.97,961.51,-1.36,-13.22,38567781,38386015451.0,1.69,2.21
2024-06-28,959.0,957.54,975.44,954.94,-0.41,-3.98,37682096,40467418587.0,2.13,2.16
2024-07-01,957.09,966.52,967.69,944.45,0.94,8.98,34705901,35457680079.0,2.43,1.99
2024-07-02,969.23,979.78,992.32,969.23,1.37,13.26,37123282,35794914625.0,2.39,2.13
2024-07-03,979.82,967.78,982.21,967.77,-1.22,-12.0,37058122,36047685634.0,1.47,2.12
2024-07-04,969.32,937.51,973.58,937.24,-3.13,-30.27,38553854,34678832237.0,3.75,2.21
2024-07-05,934.7,950.09,956.23,922.97,1.34,12.58,35174323,36307142160.0,3.55,2.02
2024-07-08,945.43,916.83,945.43,914.08,-3.5,-33.26,35248138,33709408158.0,3.3,2.02
2024-07-09,917.25,939.21,939.64,902.33,2.44,22.38,41070102,42619254833.0,4.07,2.35
2024-07-10,937.25,944.35,955.19,934.41,0.55,5.14,43309008,50165733091.0,2.21,2.48
2024-07-11,960.58,972.73,972.73,957.19,3.01,28.38,48527176,55299784760.0,1.65,2.78
2024-07-12,971.72,971.63,980.64,968.5,-0.11,-1.1,42702546,49444017961.0,1.25,2.45
2024-07-15,969.05,955.65,970.68,953.26,-1.64,-15.98,38958313,46475633046.0,1.79,2.23
2024-07-16,953.23,963.74,966.21,948.49,0.85,8.09,39725593,49960822977.0,1.85,2.28
2024-07-17,960.54,947.72,966.61,947.72,-1.66,-16.02,40260343,47803915465.0,1.96,2.31
2024-07-18,935.9,941.55,943.75,921.35,-0.65,-6.17,41063573,42123746635.0,2.36,2.35
2024-07-19,936.35,949.83,958.46,935.21,0.88,8.28,44033392,48848041416.0,2.47,2.52
2024-07-22,953.78,966.88,970.11,953.78,1.8,17.05,42521498,50676706928.0,1.72,2.44
2024-07-23,967.35,953.3,973.86,953.12,-1.4,-13.58,47303652,46815023051.0,2.15,2.71
2024-07-24,946.0,929.38,953.44,928.25,-2.51,-23.92,43373288,41597398833.0,2.64,2.49
2024-07-25,922.12,935.13,942.51,918.41,0.62,5.75,37394422,37098859696.0,2.59,2.14
2024-07-26,935.76,951.19,951.3,935.76,1.72,16.06,39105340,39085454419.0,1.66,2.24
2024-07-29,951.44,960.23,964.15,944.68,0.95,9.04,37163669,37492940287.0,2.05,2.13
2024-07-30,956.21,967.14,968.93,953.04,0.72,6.91,39805143,37838365410.0,1.65,2.28
2024-07-31,964.85,1001.69,1003.3,964.85,3.57,34.55,61949117,60503240348.0,3.98,3.55
2024-08-01,1000.22,1007.05,1010.11,999.27,0.54,5.36,55458756,50548562132.0,1.08,3.18
2024-08-02,998.48,991.38,1011.0,990.7,-1.56,-15.67,54515578,49723916171.0,2.02,3.12
2024-08-05,983.17,960.27,1000.81,960.27,-3.14,-31.11,51861002,50748841387.0,4.09,2.97
2024-08-06,972.01,973.89,977.43,960.78,1.42,13.62,54299265,38454533191.0,1.73,3.11
2024-08-07,969.4,972.77,981.34,968.86,-0.12,-1.12,50994072,42145643098.0,1.28,2.92
2024-08-08,965.63,958.74,968.44,946.21,-1.44,-14.03,49308492,40427716076.0,2.29,2.83
2024-08-09,962.25,947.3,966.21,947.3,-1.19,-11.44,45464545,33273199042.0,1.97,2.6
2024-08-12,943.43,931.35,943.49,927.45,-1.68,-15.95,38244311,30130854652.0,1.69,2.19
2024-08-13,930.36,941.79,941.79,925.65,1.12,10.44,33040779,27537717361.0,1.73,1.89
2024-08-14,941.73,947.34,952.87,939.42,0.59,5.55,30731844,26721440138.0,1.43,1.76
2024-08-15,943.42,966.06,970.63,936.91,1.98,18.72,42987878,40727110998.0,3.56,2.46
2024-08-16,964.93,962.82,970.3,962.79,-0.34,-3.24,42105338,39244235850.0,0.78,2.41
2024-08-19,961.89,968.01,975.45,961.56,0.54,5.19,42877155,38608413458.0,1.44,2.46
2024-08-20,967.25,953.8,967.45,951.03,-1.47,-14.21,48140750,40876832552.0,1.7,2.76
2024-08-21,949.03,949.66,962.23,947.49,-0.43,-4.14,40008100,35178897627.0,1.55,2.29
2024-08-22,948.17,928.28,957.34,928.24,-2.25,-21.38,45305605,40859696289.0,3.06,2.6
2024-08-23,927.32,936.31,942.94,924.98,0.87,8.03,42657592,36364525864.0,1.93,2.44
2024-08-26,935.18,937.18,940.84,926.58,0.09,0.87,41430973,35907097422.0,1.52,2.37
2024-08-27,932.62,917.4,937.4,915.88,-2.11,-19.78,40846543,36694772828.0,2.3,2.34
2024-08-28,912.45,920.25,927.26,905.75,0.31,2.85,42669889,34557560503.0,2.34,2.44
2024-08-29,914.0,933.32,936.73,911.26,1.42,13.07,44073738,33106990858.0,2.77,2.53
2024-08-30,933.22,962.87,974.48,933.22,3.17,29.55,59176255,51081633208.0,4.42,3.39
2024-09-02,961.64,945.14,967.74,944.73,-1.84,-17.73,43700279,37160339009.0,2.39,2.5
2024-09-03,946.32,964.7,964.73,946.32,2.07,19.56,42755177,34563431703.0,1.95,2.45
2024-09-04,956.94,952.15,962.73,949.92,-1.3,-12.55,42232567,32187333542.0,1.33,2.42
2024-09-05,953.78,972.63,975.13,953.78,2.15,20.48,43981467,37067395371.0,2.24,2.52
2024-09-06,973.02,957.32,978.43,957.07,-1.57,-15.31,45692943,40768078647.0,2.2,2.62
2024-09-09,948.37,950.47,959.51,939.46,-0.72,-6.85,35677092,28908888337.0,2.09,2.04
2024-09-10,950.48,962.53,966.25,935.49,1.27,12.06,35901065,29767588469.0,3.24,2.06
2024-09-11,956.02,954.07,960.4,949.89,-0.88,-8.46,29462743,25870943794.0,1.09,1.69
2024-09-12,955.07,956.11,965.77,954.85,0.21,2.04,35958549,30188183612.0,1.14,2.06
2024-09-13,953.91,936.56,955.44,936.56,-2.04,-19.55,35955558,28510093676.0,1.97,2.06
2024-09-18,933.96,928.56,941.13,913.77,-0.85,-8.0,30527243,25780708815.0,2.92,1.75
2024-09-19,934.35,955.1,957.25,928.71,2.86,26.54,42625858,34742669744.0,3.07,2.44
2024-09-20,955.71,965.32,966.38,955.24,1.07,10.22,47965939,38304710276.0,1.17,2.75
2024-09-23,965.74,973.62,979.55,962.23,0.86,8.3,47089872,39377742277.0,1.79,2.7
2024-09-24,973.26,1004.01,1004.01,960.64,3.12,30.39,68949965,63571115652.0,4.45,3.95
2024-09-25,1010.49,1026.01,1046.31,1010.49,2.19,22.0,80047619,73665673851.0,3.57,4.59
2024-09-26,1020.78,1055.29,1055.29,1020.24,2.85,29.28,72593637,71356754393.0,3.42,4.16
2024-09-27,1070.13,1120.83,1129.3,1069.45,6.21,65.54,89288790,86642131418.0,5.67,5.12
2024-09-30,1176.05,1266.0,1270.56,1163.42,12.95,145.17,126531801,135261547614.0,9.56,7.25
2024-10-08,1443.49,1417.09,1443.49,1313.09,11.93,151.09,151321422,174561422038.0,10.3,8.67
2024-10-09,1370.82,1305.3,1400.87,1304.66,-7.89,-111.79,131423537,173402930087.0,6.79,7.53
2024-10-10,1323.72,1278.62,1339.49,1258.21,-2.04,-26.68,103353329,133812703275.0,6.23,5.92
2024-10-11,1255.88,1218.8,1262.91,1201.73,-4.68,-59.82,82946214,108579317603.0,4.78,4.75
2024-10-14,1222.2,1278.05,1278.05,1199.92,4.86,59.25,82865868,110844788873.0,6.41,4.75
2024-10-15,1265.68,1268.63,1316.77,1254.01,-0.74,-9.42,92450272,132184734035.0,4.91,5.3
2024-10-16,1239.83,1274.47,1291.0,1239.66,0.46,5.84,74740449,103836432648.0,4.05,4.28
2024-10-17,1287.44,1288.31,1317.84,1285.12,1.09,13.84,94051839,135594337201.0,2.57,5.39
2024-10-18,1280.0,1334.96,1365.99,1273.47,3.62,46.65,102951286,153758004098.0,7.18,5.9
2024-10-21,1342.77,1384.61,1394.86,1342.19,3.72,49.65,102053801,160419290757.0,3.95,5.85
2024-10-22,1386.08,1388.94,1415.9,1373.49,0.31,4.33,104544149,149983032217.0,3.06,5.99
2024-10-23,1388.54,1384.71,1415.63,1376.08,-0.3,-4.23,113931227,161628113031.0,2.85,6.53
2024-10-24,1372.57,1369.42,1377.27,1355.1,-1.1,-15.29,96680746,127988480808.0,1.6,5.54
2024-10-25,1374.89,1397.13,1407.86,1372.47,2.02,27.71,96662387,133934665848.0,2.58,5.54
2024-10-28,1397.57,1446.96,1447.03,1397.57,3.57,49.83,105438532,146526340176.0,3.54,6.04
2024-10-29,1458.57,1423.13,1463.18,1423.13,-1.65,-23.83,113672529,176019536912.0,2.77,6.51
2024-10-30,1414.22,1440.25,1443.1,1411.58,1.2,17.12,101205649,149179535734.0,2.21,5.8
2024-10-31,1439.9,1470.73,1485.02,1429.46,2.12,30.48,116917344,177253942474.0,3.86,6.7
2024-11-01,1461.87,1369.7,1466.64,1369.4,-6.87,-101.03,130808682,179840580847.0,6.61,7.49
2024-11-04,1359.98,1407.75,1407.75,1359.98,2.78,38.05,90961355,134055738367.0,3.49,5.21
2024-11-05,1410.88,1473.26,1474.53,1410.14,4.65,65.51,118219559,179724667565.0,4.57,6.77
2024-11-06,1484.72,1485.44,1510.7,1473.75,0.83,12.18,137674419,191815500960.0,2.51,7.89
2024-11-07,1471.74,1519.01,1519.01,1469.75,2.26,33.57,121574981,161589330917.0,3.32,6.97
2024-11-08,1538.25,1531.78,1557.82,1527.19,0.84,12.77,125020382,179020654977.0,2.02,7.16
2024-11-11,1528.91,1587.91,1588.1,1528.91,3.66,56.13,133459266,189781586368.0,3.86,7.65
2024-11-12,1598.78,1564.51,1599.55,1545.25,-1.47,-23.4,130559171,188656934958.0,3.42,7.48
2024-11-13,1557.15,1593.33,1593.33,1546.3,1.84,28.82,122880544,167056748060.0,3.01,7.04
2024-11-14,1585.17,1542.66,1593.6,1541.47,-3.18,-50.67,119879194,160657645958.0,3.27,6.87
2024-11-15,1539.22,1529.92,1589.94,1529.92,-0.83,-12.74,120992160,166839247233.0,3.89,6.93
2024-11-18,1538.65,1449.86,1543.19,1439.77,-5.23,-80.06,120168491,147676826411.0,6.76,6.88
2024-11-19,1443.66,1487.08,1487.08,1433.39,2.57,37.22,93156214,125238351668.0,3.7,5.34
2024-11-20,1481.34,1541.39,1552.47,1479.5,3.65,54.31,104964071,138037021197.0,4.91,6.01
2024-11-21,1532.73,1550.49,1564.26,1528.97,0.59,9.1,117023992,151665279802.0,2.29,6.7
2024-11-22,1540.19,1506.62,1580.94,1505.62,-2.83,-43.87,137633295,159309431093.0,4.86,7.89
2024-11-25,1518.37,1529.56,1529.84,1481.48,1.52,22.94,118179186,137677122300.0,3.21,6.77
2024-11-26,1521.0,1501.0,1543.0,1500.76,-1.87,-28.56,104797300,115701412157.0,2.76,6.0
2024-11-27,1480.12,1542.02,1542.03,1452.58,2.73,41.02,115143216,130102107320.0,5.96,6.6
2024-11-28,1545.94,1531.93,1569.53,1527.89,-0.65,-10.09,115982972,141192801718.0,2.7,6.65
2024-11-29,1531.04,1570.79,1586.32,1522.57,2.54,38.86,112766824,144547182133.0,4.16,6.46
2024-12-02,1570.15,1612.98,1615.07,1570.15,2.69,42.19,123151573,148451530739.0,2.86,7.06
2024-12-03,1610.23,1620.77,1633.18,1587.81,0.48,7.79,135599457,155610999676.0,2.81,7.77
2024-12-04,1617.88,1578.96,1622.74,1568.82,-2.58,-41.81,141632160,141424085889.0,3.33,8.11
2024-12-05,1574.22,1628.46,1632.46,1574.22,3.13,49.5,132701457,139354207390.0,3.69,7.6
2024-12-06,1644.74,1659.57,1675.39,1630.44,1.91,31.11,158309193,167522773138.0,2.76,9.07
2024-12-09,1664.78,1659.18,1675.4,1639.18,-0.02,-0.39,146600969,151115911555.0,2.18,8.4
