日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-03-23,3916.22,3978.84,4040.67,3818.02,1.79,70.06,13504037,8444399250.0,5.7,0.71
2007-03-26,4026.79,4093.87,4171.46,3949.92,2.89,115.03,12964728,8171261771.0,5.57,0.68
2007-03-27,4084.27,4165.5,4244.22,4015.9,1.75,71.63,13643876,8741459567.0,5.58,0.72
2007-03-28,4165.72,4131.34,4258.52,3934.18,-0.82,-34.16,15325632,9953830677.0,7.79,0.8
2007-03-29,4157.56,3980.45,4231.76,3954.35,-3.65,-150.89,12810466,8113426111.0,6.71,0.67
2007-03-30,3925.84,4016.8,4071.08,3855.34,0.91,36.35,8948866,5390770683.0,5.42,0.47
2007-04-02,4028.91,4153.19,4187.74,3994.79,3.4,136.39,9474691,6049557276.0,4.8,0.5
2007-04-03,4176.89,4225.59,4292.98,4119.14,1.74,72.4,10085271,6771955720.0,4.19,0.53
2007-04-04,4236.2,4267.51,4342.68,4152.79,0.99,41.92,10413488,7105129638.0,4.49,0.55
2007-04-05,4268.05,4352.55,4398.1,4205.62,1.99,85.04,10798900,7398774636.0,4.51,0.57
2007-04-06,4332.63,4426.49,4508.65,4275.6,1.7,73.94,12439839,8679274636.0,5.35,0.65
2007-04-09,4445.94,4485.13,4578.21,4364.15,1.32,58.64,14181785,9770740749.0,4.84,0.74
2007-04-10,4490.86,4500.05,4584.59,4333.43,0.33,14.92,12888862,9101783571.0,5.6,0.68
2007-04-11,4507.89,4539.94,4610.74,4404.36,0.89,39.89,12697978,9238069651.0,4.59,0.67
2007-04-12,4539.5,4615.31,4670.71,4477.53,1.66,75.37,13059272,9448066610.0,4.26,0.69
2007-04-13,4712.35,4742.47,4933.57,4585.69,2.76,127.16,15022663,11117907358.0,7.54,0.79
2007-04-16,4757.64,4900.39,4937.88,4713.79,3.33,157.92,13001814,9735310588.0,4.73,0.68
2007-04-17,4973.26,5126.38,5153.79,4879.39,4.61,225.99,17755149,13303135871.0,5.6,0.93
2007-04-18,5189.48,5313.42,5382.08,5094.17,3.65,187.04,15614515,12276608096.0,5.62,0.82
2007-04-19,5342.05,5105.06,5428.65,4931.7,-3.92,-208.36,19156776,14656513552.0,9.35,1.01
2007-04-20,5139.67,5363.3,5425.89,5098.88,5.06,258.24,15274889,12050426417.0,6.41,0.8
2007-04-23,5439.58,5566.35,5674.25,5340.33,3.79,203.05,16946499,13853259629.0,6.23,0.89
2007-04-24,5588.75,5609.44,5785.36,5431.06,0.77,43.09,18051937,15164257428.0,6.37,0.95
2007-04-25,5652.82,5779.26,5974.07,5453.53,3.03,169.82,14837925,12389134927.0,9.28,0.78
2007-04-26,5779.46,5846.97,5948.24,5675.23,1.17,67.71,11363753,9699258002.0,4.72,0.6
2007-04-27,5861.97,5822.86,5986.11,5698.5,-0.41,-24.11,11887941,10078418918.0,4.92,0.62
2007-04-30,5804.02,5842.46,6013.56,5629.74,0.34,19.6,12548403,10746693620.0,6.59,0.66
2007-05-08,5899.01,6015.59,6089.58,5797.91,2.96,173.13,14491850,12435929122.0,4.99,0.76
2007-05-09,6054.47,6168.37,6266.54,5795.86,2.54,152.78,18826512,16164197555.0,7.82,0.99
2007-05-10,6211.45,6296.07,6432.97,6074.98,2.07,127.7,15655676,14097695395.0,5.8,0.82
2007-05-11,6298.53,6345.26,6440.56,6094.44,0.78,49.19,12505739,11396881299.0,5.5,0.66
2007-05-14,6308.46,6454.57,6579.0,6202.9,1.72,109.31,12353493,11581796147.0,5.93,0.65
2007-05-15,6510.46,6362.98,6653.25,6263.53,-1.42,-91.59,14122416,13236107506.0,6.04,0.74
2007-05-16,6363.34,6499.59,6592.86,6162.99,2.15,136.61,12243409,11109364948.0,6.76,0.64
2007-05-17,6581.58,6762.17,6840.96,6481.89,4.04,262.58,13120555,12839113851.0,5.52,0.69
2007-05-18,6850.98,6955.88,7079.93,6728.75,2.86,193.71,12896723,12725827329.0,5.19,0.68
2007-05-21,6808.25,7210.5,7280.39,6711.12,3.66,254.62,11501310,11956005435.0,8.18,0.6
2007-05-22,7366.51,7401.49,7555.28,7256.05,2.65,190.99,13180990,13966266386.0,4.15,0.69
2007-05-23,7525.01,7636.54,7722.32,7376.97,3.18,235.05,13987855,15156910856.0,4.67,0.73
2007-05-24,7730.31,7597.1,7843.86,7381.25,-0.52,-39.44,16767528,17730422937.0,6.06,0.88
2007-05-25,7658.0,7707.0,7927.74,7457.57,1.45,109.9,13614811,14244928179.0,6.19,0.71
2007-05-28,7789.52,7806.0,8029.78,7607.79,1.28,99.0,14761316,16011303644.0,5.48,0.77
2007-05-29,7833.76,7823.01,7987.71,7625.7,0.22,17.01,13858878,14951301698.0,4.64,0.73
2007-05-30,7357.06,7300.53,7727.31,7264.27,-6.68,-522.48,11630133,12323237217.0,5.92,0.61
2007-05-31,7015.97,6848.91,7135.76,6770.53,-6.19,-451.62,8232563,7953238338.0,5.0,0.43
2007-06-01,6608.69,6350.66,6765.91,6340.57,-7.27,-498.25,7746584,7260684372.0,6.21,0.41
2007-06-04,6011.32,5878.08,6068.93,5869.62,-7.44,-472.58,3403593,2994076625.0,3.14,0.18
2007-06-05,5473.07,5661.05,5714.56,5438.65,-3.69,-217.03,8776455,6523808962.0,4.69,0.46
2007-06-06,5622.83,5692.25,5954.94,5441.3,0.55,31.2,18954645,15207486011.0,9.07,1.0
2007-06-07,5625.54,5843.62,5924.81,5528.92,2.66,151.37,15055138,12105198429.0,6.95,0.79
2007-06-08,5907.34,5999.79,6114.48,5788.42,2.67,156.17,14434196,12090124101.0,5.58,0.76
2007-06-11,6088.72,5949.1,6206.65,5848.6,-0.84,-50.69,13577390,11458153831.0,5.97,0.71
2007-06-12,5947.39,5973.96,6129.72,5621.81,0.42,24.86,13448876,11336647244.0,8.54,0.71
2007-06-13,6012.23,6240.91,6332.14,5910.76,4.47,266.95,15294976,13064168082.0,7.05,0.8
2007-06-14,6278.75,6181.26,6413.87,6044.72,-0.96,-59.65,13698402,12032447129.0,5.92,0.72
2007-06-15,6108.25,6140.35,6308.26,5952.28,-0.66,-40.91,12009624,10338325267.0,5.76,0.63
2007-06-18,6251.41,6325.64,6440.32,6150.24,3.02,185.29,11355005,10151704139.0,4.72,0.6
2007-06-19,6356.16,6462.21,6545.54,6188.87,2.16,136.57,10474264,9596129516.0,5.64,0.55
2007-06-20,6516.56,6340.81,6703.25,6225.06,-1.88,-121.4,12410876,11722070453.0,7.4,0.65
2007-06-21,6297.09,6234.66,6480.11,6062.89,-1.67,-106.15,10328593,9286719083.0,6.58,0.54
2007-06-22,6228.63,5912.37,6327.6,5796.05,-5.17,-322.29,10371849,8913127864.0,8.53,0.54
2007-06-25,5849.26,5496.41,5940.31,5475.42,-7.04,-415.96,7812658,6230060267.0,7.86,0.41
2007-06-26,5247.48,5425.24,5465.0,5131.52,-1.29,-71.17,6284195,4697652107.0,6.07,0.33
2007-06-27,5374.8,5487.8,5603.26,5247.49,1.15,62.56,9464514,6896700505.0,6.56,0.5
2007-06-28,5486.68,5191.53,5647.8,5134.67,-5.4,-296.27,9193988,7350664970.0,9.35,0.48
2007-06-29,4960.8,4918.5,5120.19,4845.75,-5.26,-273.03,6614573,4686829444.0,5.29,0.35
2007-07-02,4820.87,4927.11,5016.79,4736.23,0.18,8.61,5551717,3744903526.0,5.7,0.29
2007-07-03,4912.73,4922.99,5038.7,4755.46,-0.08,-4.12,6944435,4575779734.0,5.75,0.36
2007-07-04,4904.75,4762.44,4986.42,4702.5,-3.26,-160.55,5600521,3693444247.0,5.77,0.29
2007-07-05,4659.69,4500.87,4759.48,4448.2,-5.49,-261.57,5946927,3743895674.0,6.54,0.31
2007-07-06,4428.16,4717.57,4753.69,4353.29,4.81,216.7,8366324,5356885269.0,8.9,0.44
2007-07-09,4748.62,4861.16,4934.62,4653.98,3.04,143.59,9340581,6257227449.0,5.95,0.49
2007-07-10,4849.73,4709.96,4926.42,4648.39,-3.11,-151.2,7929505,5371674976.0,5.72,0.42
2007-07-11,4643.23,4768.14,4831.35,4567.42,1.24,58.18,4753832,3073133957.0,5.6,0.25
2007-07-12,4748.45,4788.02,4878.72,4662.74,0.42,19.88,5743986,3856838543.0,4.53,0.3
2007-07-13,4779.1,4785.91,4885.75,4650.59,-0.04,-2.11,5142340,3583489731.0,4.91,0.27
2007-07-16,4783.67,4663.91,4856.84,4602.68,-2.55,-122.0,4986725,3422427361.0,5.31,0.26
2007-07-17,4625.39,4742.96,4817.93,4538.24,1.69,79.05,4983308,3335920724.0,6.0,0.26
2007-07-18,4735.24,4756.16,4858.19,4639.43,0.28,13.2,4752531,3216847773.0,4.61,0.25
2007-07-19,4744.66,4826.62,4890.58,4687.02,1.48,70.46,4969202,3221801837.0,4.28,0.26
2007-07-20,4854.13,4968.66,5032.92,4804.15,2.94,142.04,7036533,4757252962.0,4.74,0.37
2007-07-23,4979.45,5220.13,5256.96,4944.21,5.06,251.47,9845039,6862196675.0,6.29,0.52
2007-07-24,5277.79,5234.42,5432.2,5154.16,0.27,14.29,9912075,7163206078.0,5.33,0.52
2007-07-25,5228.48,5372.74,5426.03,5173.65,2.64,138.32,8141783,5975173659.0,4.82,0.43
2007-07-26,5404.8,5512.28,5588.6,5304.84,2.6,139.54,8950632,6696623566.0,5.28,0.47
2007-07-27,5519.98,5643.22,5708.29,5393.03,2.38,130.94,9234387,7207297824.0,5.72,0.48
2007-07-30,5660.79,5764.21,5867.63,5598.64,2.14,120.99,9582327,7624438648.0,4.77,0.5
2007-07-31,5780.24,5841.58,5944.84,5604.2,1.34,77.37,10034691,8057492343.0,5.91,0.53
2007-08-01,5872.89,5566.56,5997.9,5492.95,-4.71,-275.02,12386419,10078453152.0,8.64,0.65
2007-08-02,5537.29,5699.72,5788.76,5448.04,2.39,133.16,8753974,7140093398.0,6.12,0.46
2007-08-03,5731.24,5726.09,5863.63,5584.75,0.46,26.37,9228748,7244052893.0,4.89,0.48
2007-08-06,5772.94,5834.12,5949.79,5633.94,1.89,108.03,10556956,8191334788.0,5.52,0.55
2007-08-07,5869.48,5857.15,6034.5,5682.5,0.39,23.03,10781693,8642768070.0,6.03,0.57
2007-08-08,5922.87,5874.83,6033.95,5683.75,0.3,17.68,8608774,6933951650.0,5.98,0.45
2007-08-09,5895.29,5945.97,6058.01,5803.2,1.21,71.14,6843616,5638990216.0,4.34,0.36
2007-08-10,5985.73,5929.8,6120.6,5713.27,-0.27,-16.17,10297321,8694732784.0,6.85,0.54
2007-08-13,5928.68,5954.19,6090.31,5767.17,0.41,24.39,6467852,5072924676.0,5.45,0.34
2007-08-14,5995.94,6144.15,6233.42,5905.82,3.19,189.96,7386323,5685436037.0,5.5,0.39
2007-08-15,6190.64,6113.66,6284.79,5913.33,-0.5,-30.49,7714137,6160646112.0,6.05,0.4
2007-08-16,6101.22,6215.8,6318.04,5945.64,1.67,102.14,7848699,6423500365.0,6.09,0.41
2007-08-17,6201.3,6204.08,6407.7,6061.98,-0.19,-11.72,8672723,7214025372.0,5.56,0.46
2007-08-20,6300.61,6402.77,6487.44,6212.54,3.2,198.69,8846261,7377670468.0,4.43,0.46
2007-08-21,6437.37,6488.46,6596.48,6311.38,1.34,85.69,8457151,7208865205.0,4.45,0.44
2007-08-22,6435.89,6602.26,6728.78,6334.89,1.75,113.8,10538113,8960025046.0,6.07,0.55
2007-08-23,6659.44,6690.98,6808.47,6529.88,1.34,88.72,9260371,8005147282.0,4.22,0.49
2007-08-24,6752.22,6818.67,6940.62,6629.36,1.91,127.69,10493417,9025688793.0,4.65,0.55
2007-08-27,6927.12,6845.41,7074.52,6655.3,0.39,26.74,13051259,11087678121.0,6.15,0.69
2007-08-28,6849.91,6843.74,7022.12,6634.74,-0.02,-1.67,8631512,8162977000.0,5.66,0.45
2007-08-29,6812.48,6808.53,7013.72,6609.11,-0.51,-35.21,9102413,8204214226.0,5.91,0.48
2007-08-30,6847.6,7081.9,7158.85,6765.68,4.02,273.37,9152244,8571923086.0,5.77,0.48
2007-08-31,7174.91,7191.22,7365.73,7044.45,1.54,109.32,9830946,9261314792.0,4.54,0.52
2007-09-03,7291.7,7359.46,7496.34,7145.01,2.34,168.24,10922954,10465649242.0,4.89,0.57
2007-09-04,7400.3,7304.44,7556.21,7136.08,-0.75,-55.02,10772345,10232604180.0,5.71,0.57
2007-09-05,7315.71,7407.44,7547.78,7141.62,1.41,103.0,9736646,9430948658.0,5.56,0.51
2007-09-06,7454.17,7544.84,7691.2,7318.4,1.85,137.4,10833192,10470120311.0,5.03,0.57
2007-09-07,7539.18,7500.46,7749.98,7306.53,-0.59,-44.38,12123641,11816860239.0,5.88,0.64
2007-09-10,7454.4,7641.24,7778.34,7239.2,1.88,140.78,11846849,11514082134.0,7.19,0.62
2007-09-11,7667.68,7256.41,7884.06,7204.54,-5.04,-384.83,11325834,11065376753.0,8.89,0.59
2007-09-12,7163.55,7247.12,7453.44,6936.86,-0.13,-9.29,9653161,9059657559.0,7.12,0.51
2007-09-13,7270.6,7376.99,7478.88,7089.16,1.79,129.87,7602959,7236854722.0,5.38,0.4
2007-09-14,7427.06,7495.86,7626.92,7209.82,1.61,118.87,8489135,8557978788.0,5.65,0.45
2007-09-17,7498.93,7661.07,7807.97,7408.87,2.2,165.21,9337578,9161577721.0,5.32,0.49
2007-09-18,7710.53,7709.16,7882.08,7484.07,0.63,48.09,8266476,8021660478.0,5.2,0.43
2007-09-19,7769.58,7690.72,7949.46,7514.96,-0.24,-18.44,7488619,7739083252.0,5.64,0.39
2007-09-20,7767.59,7813.43,7953.49,7620.49,1.6,122.71,7370757,7333814141.0,4.33,0.39
2007-09-21,7881.93,7772.67,8014.19,7542.37,-0.52,-40.76,9660515,10051422195.0,6.04,0.51
2007-09-24,7779.17,7673.27,7940.3,7498.94,-1.28,-99.4,7523943,7784714994.0,5.68,0.39
2007-09-25,7681.44,7616.4,7856.15,7461.03,-0.74,-56.87,6398958,6622282376.0,5.15,0.34
2007-09-26,7640.58,7509.87,7809.05,7390.89,-1.4,-106.53,5408919,5535573463.0,5.49,0.28
2007-09-27,7515.02,7568.23,7695.7,7363.66,0.78,58.36,4828373,4840111478.0,4.42,0.25
2007-09-28,7627.31,7714.7,7847.18,7535.53,1.94,146.47,5782767,5910394913.0,4.12,0.3
2007-10-08,7819.99,7652.05,7935.25,7532.23,-0.81,-62.65,6061544,5898237849.0,5.22,0.32
2007-10-09,7648.55,7685.33,7829.84,7457.79,0.43,33.28,5752645,5487123380.0,4.86,0.3
2007-10-10,7703.85,7603.41,7856.6,7493.14,-1.07,-81.92,6302820,6265256960.0,4.73,0.33
2007-10-11,7607.96,7392.84,7726.5,7294.46,-2.77,-210.57,6475916,6255743410.0,5.68,0.34
2007-10-12,7377.78,7133.31,7477.51,6865.07,-3.51,-259.53,8103752,7558299660.0,8.28,0.43
2007-10-15,7101.13,7070.79,7260.83,6838.16,-0.88,-62.52,5706530,5258644845.0,5.93,0.3
2007-10-16,7082.18,7246.14,7334.3,6930.29,2.48,175.35,4938170,4703972644.0,5.71,0.26
2007-10-17,7284.25,7290.75,7448.74,7095.46,0.62,44.61,5506651,5520507987.0,4.88,0.29
2007-10-18,7305.59,7155.03,7443.28,7040.57,-1.86,-135.72,6320583,6267487879.0,5.52,0.33
2007-10-19,7181.5,7141.99,7360.45,7006.77,-0.18,-13.04,4692010,4494308141.0,4.94,0.25
2007-10-22,7105.68,6988.34,7277.62,6856.63,-2.15,-153.65,4899784,4400233124.0,5.89,0.26
2007-10-23,6950.84,6943.04,7140.32,6727.34,-0.65,-45.3,4505761,4250290088.0,5.91,0.24
2007-10-24,6940.22,6763.36,7072.84,6680.67,-2.59,-179.68,4157464,3869621130.0,5.65,0.22
2007-10-25,6694.28,6323.25,6775.32,6273.0,-6.51,-440.11,5050380,4417899633.0,7.43,0.27
2007-10-26,6138.62,6160.23,6335.83,6001.26,-2.58,-163.02,4001963,3466273645.0,5.29,0.21
2007-10-29,6135.0,6193.62,6319.88,5932.88,0.54,33.39,3513601,2926654496.0,6.28,0.18
2007-10-30,6204.04,6321.51,6411.24,6040.05,2.06,127.89,3300373,2786818544.0,5.99,0.17
2007-10-31,6374.13,6566.93,6654.09,6274.57,3.88,245.42,4695469,4249513961.0,6.0,0.25
2007-11-01,6603.72,6471.17,6731.62,6358.8,-1.46,-95.76,4450673,4159417140.0,5.68,0.23
2007-11-02,6396.71,6413.84,6584.55,6212.44,-0.89,-57.33,3999358,3756062530.0,5.75,0.21
2007-11-05,6457.3,6570.45,6701.17,6330.88,2.44,156.61,3645236,3402584375.0,5.77,0.19
2007-11-06,6644.66,6689.99,6826.64,6548.04,1.82,119.54,3069149,2933049132.0,4.24,0.16
2007-11-07,6786.32,6667.34,6909.28,6450.12,-0.34,-22.65,5586140,6223981245.0,6.86,0.29
2007-11-08,6639.82,6497.4,6811.13,6414.33,-2.55,-169.94,4740905,4710817477.0,5.95,0.25
2007-11-09,6449.29,6395.78,6644.49,6224.65,-1.56,-101.62,4202738,3978179105.0,6.46,0.22
2007-11-12,6290.48,6284.7,6462.93,6088.66,-1.74,-111.08,4419624,3927718342.0,5.85,0.23
2007-11-13,6296.66,6341.13,6510.32,6165.4,0.9,56.43,4094351,3721585668.0,5.49,0.21
2007-11-14,6381.53,6550.92,6591.22,6286.19,3.31,209.79,3839801,3444133743.0,4.81,0.2
2007-11-15,6555.51,6475.66,6688.92,6366.15,-1.15,-75.26,4469249,4165036948.0,4.93,0.23
2007-11-16,6419.42,6481.15,6587.09,6271.86,0.08,5.49,3951126,3430996271.0,4.87,0.21
2007-11-19,6487.82,6624.33,6726.58,6409.22,2.21,143.18,3387779,2955873104.0,4.9,0.18
2007-11-20,6618.59,6709.41,6810.35,6510.12,1.28,85.08,3600839,3266758891.0,4.53,0.19
2007-11-21,6726.25,6634.01,6863.22,6560.82,-1.12,-75.4,3835351,3420039333.0,4.51,0.2
2007-11-22,6551.34,6340.58,6643.47,6283.92,-4.42,-293.43,3615855,3138899320.0,5.42,0.19
2007-11-23,6292.61,6458.55,6508.84,6188.93,1.86,117.97,2616898,2304805746.0,5.05,0.14
2007-11-26,6519.62,6436.51,6685.76,6369.61,-0.34,-22.04,3081894,2756434616.0,4.9,0.16
2007-11-27,6386.39,6390.98,6549.81,6275.91,-0.71,-45.53,2872745,2538722146.0,4.26,0.15
2007-11-28,6399.68,6384.57,6544.91,6280.09,-0.1,-6.41,2638007,2312197859.0,4.14,0.14
2007-11-29,6429.23,6495.57,6564.55,6301.91,1.74,111.0,3346245,3031051611.0,4.11,0.18
2007-11-30,6486.8,6405.13,6572.99,6312.49,-1.39,-90.44,2951306,2754783891.0,4.01,0.15
2007-12-03,6387.81,6461.54,6549.13,6282.93,0.88,56.41,2374066,2074846933.0,4.16,0.12
2007-12-04,6490.34,6494.67,6637.76,6383.94,0.51,33.13,2902791,2481294750.0,3.93,0.15
2007-12-05,6496.88,6586.63,6654.29,6416.62,1.42,91.96,3509103,3113771408.0,3.66,0.18
2007-12-06,6604.08,6604.48,6700.29,6460.7,0.27,17.85,3739388,3292384584.0,3.64,0.2
2007-12-07,6603.79,6712.41,6778.99,6526.22,1.63,107.93,4351168,3836518190.0,3.83,0.23
2007-12-10,6641.11,6887.8,6955.74,6572.24,2.61,175.39,5775813,5486638956.0,5.71,0.3
2007-12-11,6910.35,7015.54,7103.88,6809.11,1.85,127.74,6480335,6042485451.0,4.28,0.34
2007-12-12,6978.05,7043.7,7157.04,6879.6,0.4,28.16,5183670,4923382325.0,3.95,0.27
2007-12-13,7046.15,6859.64,7219.1,6803.27,-2.61,-184.06,5052998,4742182216.0,5.9,0.27
2007-12-14,6802.18,6993.77,7046.54,6677.43,1.96,134.13,4341856,4022102899.0,5.38,0.23
2007-12-17,7025.11,6978.49,7174.76,6866.35,-0.22,-15.28,4483693,4193173256.0,4.41,0.24
2007-12-18,6962.19,6939.44,7098.78,6824.14,-0.56,-39.05,3142799,2990582422.0,3.94,0.16
2007-12-19,6993.85,7085.33,7180.52,6930.51,2.1,145.89,4158667,4146945700.0,3.6,0.22
2007-12-20,7120.54,7142.83,7258.71,7018.76,0.81,57.5,4364377,4315244202.0,3.39,0.23
2007-12-21,7144.27,7249.13,7318.99,7066.5,1.49,106.3,4397245,4104658790.0,3.53,0.23
2007-12-24,7317.07,7356.46,7479.72,7208.43,1.48,107.33,6521089,6350928462.0,3.74,0.34
2007-12-25,7372.22,7455.59,7562.79,7274.8,1.35,99.13,5566466,5578354119.0,3.91,0.29
2007-12-26,7484.33,7571.05,7662.53,7386.06,1.55,115.46,5820758,5771726867.0,3.71,0.31
2007-12-27,7600.99,7652.29,7802.06,7494.29,1.07,81.24,7093251,7533895577.0,4.07,0.37
2007-12-28,7687.62,7659.68,7848.33,7530.1,0.1,7.39,6425132,6797906532.0,4.16,0.34
2008-01-02,7705.18,7896.0,7965.45,7594.48,3.09,236.32,5683762,5792173985.0,4.84,0.3
2008-01-03,7959.87,8132.91,8220.45,7817.78,3.0,236.91,8071226,8428985778.0,5.1,0.42
2008-01-04,8167.97,8139.85,8289.02,7975.28,0.09,6.94,6592091,6997197704.0,3.86,0.35
2008-01-07,8157.41,8277.6,8405.22,8050.32,1.69,137.75,6907929,7412368467.0,4.36,0.36
2008-01-08,8330.09,8072.17,8466.05,7967.2,-2.48,-205.43,8085987,8734324707.0,6.03,0.42
2008-01-09,8069.05,8294.26,8356.32,7959.69,2.75,222.09,6604138,7217471656.0,4.91,0.35
2008-01-10,8349.27,8336.49,8535.12,8214.2,0.51,42.23,7670265,8364143558.0,3.87,0.4
2008-01-11,8365.91,8312.5,8496.95,8102.94,-0.29,-23.99,6730022,7473443155.0,4.73,0.35
2008-01-14,8357.36,8457.46,8598.97,8200.86,1.74,144.96,7443714,7836846218.0,4.79,0.39
2008-01-15,8476.56,8589.2,8728.33,8369.24,1.56,131.74,7476393,8060996088.0,4.25,0.39
2008-01-16,8577.97,8468.77,8727.18,8331.42,-1.4,-120.43,8723956,9358900996.0,4.61,0.46
2008-01-17,8429.08,8254.45,8654.83,7972.48,-2.53,-214.32,9308370,9679100049.0,8.06,0.49
2008-01-18,8239.92,8337.08,8474.1,8061.71,1.0,82.63,6833763,7079080401.0,5.0,0.36
2008-01-21,8332.7,8003.69,8479.44,7919.65,-4.0,-333.39,7238566,7488457121.0,6.71,0.38
2008-01-22,7796.76,7446.88,7911.13,7388.01,-6.96,-556.81,6703336,6590333538.0,6.54,0.35
2008-01-23,7279.27,7582.03,7677.11,7158.42,1.81,135.15,7285313,6909887605.0,6.97,0.38
2008-01-24,7620.08,7756.01,7905.01,7429.72,2.29,173.98,7414104,7388453005.0,6.27,0.39
2008-01-25,7761.36,7780.21,7993.53,7578.78,0.31,24.2,6803302,6973980554.0,5.35,0.36
2008-01-28,7753.58,7293.24,7834.57,7237.04,-6.26,-486.97,6439596,6300820439.0,7.68,0.34
2008-01-29,7206.77,7316.34,7507.58,7073.49,0.32,23.1,4890594,4634617757.0,5.95,0.26
2008-01-30,7384.53,7395.53,7597.2,7158.47,1.08,79.19,4763569,4687816234.0,6.0,0.25
2008-01-31,7411.37,7215.94,7526.5,7146.16,-2.43,-179.59,3526658,3288649889.0,5.14,0.19
2008-02-01,7202.56,6897.85,7325.87,6720.9,-4.41,-318.09,4325055,3901123544.0,8.38,0.23
2008-02-04,7026.53,7367.36,7395.08,6975.01,6.81,469.51,4199613,3918388881.0,6.09,0.22
2008-02-05,7386.46,7407.07,7543.11,7214.89,0.54,39.71,3775669,4048770684.0,4.46,0.2
2008-02-13,7381.42,7400.65,7565.2,7197.8,-0.09,-6.42,3005417,3064906823.0,4.96,0.16
2008-02-14,7453.37,7540.48,7638.07,7389.76,1.89,139.83,3170458,3354883304.0,3.36,0.17
2008-02-15,7524.07,7557.65,7689.4,7327.05,0.23,17.17,3616436,3816884916.0,4.81,0.19
2008-02-18,7650.49,7747.71,7852.21,7551.71,2.51,190.06,4648439,4925198007.0,3.98,0.24
2008-02-19,7770.78,7858.82,7942.3,7659.71,1.43,111.11,4526382,4754265701.0,3.65,0.24
2008-02-20,7899.6,7841.67,8060.38,7708.89,-0.22,-17.15,5714816,5976873980.0,4.47,0.3
2008-02-21,7794.66,7920.2,8021.78,7670.1,1.0,78.53,5410531,5840314391.0,4.48,0.28
2008-02-22,7923.45,7764.52,8047.3,7610.79,-1.97,-155.68,5558757,5815921985.0,5.51,0.29
2008-02-25,7781.99,7507.45,7897.25,7450.97,-3.31,-257.07,4401316,4323135973.0,5.75,0.23
2008-02-26,7667.7,7567.84,7785.15,7307.54,0.8,60.39,3896698,3999861644.0,6.36,0.2
2008-02-27,7593.44,7762.12,7836.25,7495.54,2.57,194.28,4489113,4465357829.0,4.5,0.24
2008-02-28,7781.31,7839.75,7976.25,7659.05,1.0,77.63,4431901,4524618203.0,4.09,0.23
2008-02-29,7843.34,7964.37,8047.95,7767.7,1.59,124.62,4356895,4462747546.0,3.57,0.23
2008-03-03,7951.14,8139.83,8220.95,7824.05,2.2,175.46,5965556,6090527233.0,4.98,0.31
2008-03-04,8161.4,8109.01,8348.28,7980.06,-0.38,-30.82,7376749,7604482550.0,4.52,0.39
2008-03-05,8081.63,8142.8,8272.75,7847.73,0.42,33.79,6381053,6385228049.0,5.24,0.33
2008-03-06,8176.31,8209.9,8432.91,8030.84,0.82,67.1,7691134,7336621479.0,4.94,0.4
2008-03-07,8181.02,8067.81,8304.41,7938.23,-1.73,-142.09,5056789,5008925672.0,4.46,0.27
2008-03-10,8028.23,7854.67,8141.84,7751.8,-2.64,-213.14,4522532,4533713992.0,4.83,0.24
2008-03-11,7773.28,7998.17,8057.88,7636.31,1.83,143.5,4278325,4304985424.0,5.37,0.22
2008-03-12,8109.57,7886.86,8236.28,7813.01,-1.39,-111.31,4533985,4529575725.0,5.29,0.24
2008-03-13,7816.0,7616.11,7960.57,7434.36,-3.43,-270.75,4591861,4405708195.0,6.67,0.24
2008-03-14,7550.97,7548.5,7737.23,7387.59,-0.89,-67.61,2706597,2583406564.0,4.59,0.14
2008-03-17,7517.5,7052.18,7595.63,7022.24,-6.58,-496.32,3716088,3376710534.0,7.6,0.2
2008-03-18,6854.43,6634.91,7066.18,6552.68,-5.92,-417.27,3623014,2986401536.0,7.28,0.19
2008-03-19,6617.23,6752.99,6928.06,6460.71,1.78,118.08,4569539,3826354456.0,7.04,0.24
2008-03-20,6633.61,6933.32,7042.99,6374.09,2.67,180.33,5068737,4403532445.0,9.91,0.27
2008-03-21,6938.35,7022.86,7193.7,6806.2,1.29,89.54,4733419,4385919634.0,5.59,0.25
2008-03-24,7101.05,6890.14,7233.27,6837.74,-1.89,-132.72,3992985,3627485870.0,5.63,0.21
2008-03-25,6797.89,6970.57,7053.62,6644.12,1.17,80.43,3998654,3645622606.0,5.94,0.21
2008-03-26,6999.52,6945.13,7141.65,6821.78,-0.36,-25.44,3458652,3218680519.0,4.59,0.18
2008-03-27,6866.63,6579.3,6943.23,6539.85,-5.27,-365.83,3865843,3376325992.0,5.81,0.2
2008-03-28,6472.18,6696.25,6758.44,6294.46,1.78,116.95,3941409,3301609814.0,7.05,0.21
2008-03-31,6537.27,6418.18,6667.09,6350.2,-4.15,-278.07,2953131,2448691941.0,4.73,0.16
2008-04-01,6343.1,6013.07,6462.82,5991.22,-6.31,-405.11,3518048,2682414862.0,7.35,0.18
2008-04-02,5969.13,5707.0,6088.21,5651.68,-5.09,-306.07,3957182,2815411072.0,7.26,0.21
2008-04-03,5585.53,5716.66,5824.25,5480.95,0.17,9.66,3558558,2472965241.0,6.02,0.19
2008-04-07,5710.59,6048.56,6077.07,5604.68,5.81,331.9,4176012,3159154197.0,8.26,0.22
