日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-26,2412.7,2374.1,2428.94,2369.88,-1.35,-32.44,42783460,83023784675.0,2.45,1.32
2022-08-29,2337.31,2390.16,2400.28,2331.21,0.68,16.06,37776290,76350688120.0,2.91,1.17
2022-08-30,2391.95,2389.98,2414.9,2374.81,-0.01,-0.18,40767850,80453449014.0,1.68,1.26
2022-08-31,2384.8,2324.11,2397.81,2319.37,-2.76,-65.87,47892566,102187513515.0,3.28,1.48
2022-09-01,2330.88,2310.95,2355.96,2306.71,-0.57,-13.16,44274059,88953351689.0,2.12,1.37
2022-09-02,2314.45,2376.12,2386.3,2313.6,2.82,65.17,49492744,93017852294.0,3.15,1.53
2022-09-05,2372.95,2354.63,2377.19,2338.93,-0.9,-21.49,46056428,92127608591.0,1.61,1.42
2022-09-06,2359.95,2383.49,2383.49,2346.36,1.23,28.86,43975451,83905576011.0,1.58,1.36
2022-09-07,2379.77,2414.83,2435.67,2377.11,1.31,31.34,46714934,99682835379.0,2.46,1.44
2022-09-08,2410.43,2379.55,2415.01,2378.99,-1.46,-35.28,39432118,76740187734.0,1.49,1.22
2022-09-09,2380.08,2363.68,2381.97,2342.37,-0.67,-15.87,33609311,67205281277.0,1.66,1.04
2022-09-13,2368.21,2368.83,2400.98,2362.8,0.22,5.15,31717330,63816954300.0,1.62,0.98
2022-09-14,2331.03,2358.76,2363.81,2325.34,-0.43,-10.07,35130656,68852896046.0,1.62,1.08
2022-09-15,2364.46,2280.5,2366.1,2253.63,-3.32,-78.26,45593445,89163316574.0,4.77,1.41
2022-09-16,2275.6,2254.1,2307.03,2254.1,-1.16,-26.4,39121642,77625946314.0,2.32,1.21
2022-09-19,2252.54,2213.46,2270.47,2203.4,-1.8,-40.64,36653898,69671159464.0,2.98,1.13
2022-09-20,2224.29,2233.14,2250.15,2213.35,0.89,19.68,32969312,63820347385.0,1.66,1.02
2022-09-21,2224.38,2225.01,2236.68,2183.55,-0.36,-8.13,32238499,60869205253.0,2.38,1.0
2022-09-22,2211.46,2227.6,2253.88,2207.97,0.12,2.59,31017301,61859559667.0,2.06,0.96
2022-09-23,2227.05,2163.34,2232.06,2150.17,-2.88,-64.26,33832079,62855934971.0,3.68,1.04
2022-09-26,2149.42,2133.06,2174.09,2130.05,-1.4,-30.28,29883000,57440629190.0,2.04,0.92
2022-09-27,2138.52,2186.75,2186.75,2138.52,2.52,53.69,29665015,57782672920.0,2.26,0.92
2022-09-28,2182.93,2110.4,2182.93,2110.4,-3.49,-76.35,28991698,53198025748.0,3.32,0.89
2022-09-29,2129.89,2103.04,2137.33,2092.79,-0.35,-7.36,26377656,50328703534.0,2.11,0.81
2022-09-30,2100.49,2054.86,2107.19,2054.81,-2.29,-48.18,23838326,48958958544.0,2.49,0.74
2022-10-10,2055.57,1978.15,2058.51,1973.6,-3.73,-76.71,29857172,61223151033.0,4.13,0.92
2022-10-11,1984.06,1977.08,1991.43,1962.89,-0.05,-1.07,26384675,55649922068.0,1.44,0.81
2022-10-12,1978.72,2066.21,2066.21,1968.7,4.51,89.13,41557914,75464313919.0,4.93,1.28
2022-10-13,2058.52,2091.03,2113.28,2052.26,1.2,24.82,39252390,69874119702.0,2.95,1.21
2022-10-14,2108.23,2134.63,2139.44,2095.36,2.09,43.6,38318762,73930050074.0,2.11,1.18
2022-10-17,2123.19,2183.23,2184.32,2120.68,2.28,48.6,39910535,73991832290.0,2.98,1.23
2022-10-18,2191.29,2178.38,2192.45,2164.3,-0.22,-4.85,36813274,67647581378.0,1.29,1.14
2022-10-19,2173.59,2161.05,2186.81,2161.05,-0.8,-17.33,33547714,61291684754.0,1.18,1.04
2022-10-20,2152.56,2210.16,2236.6,2134.14,2.27,49.11,47839886,93882485652.0,4.74,1.48
2022-10-21,2208.35,2197.76,2215.26,2171.9,-0.56,-12.4,38218777,72583300340.0,1.96,1.18
2022-10-24,2204.32,2195.26,2252.77,2180.17,-0.11,-2.5,46321475,86649439957.0,3.3,1.43
2022-10-25,2184.4,2185.25,2214.66,2155.99,-0.46,-10.01,41087118,75500116085.0,2.67,1.27
2022-10-26,2185.9,2248.99,2254.41,2172.32,2.92,63.74,48874967,94758751581.0,3.76,1.51
2022-10-27,2246.39,2240.46,2271.47,2233.73,-0.38,-8.53,48299844,95098328173.0,1.68,1.49
2022-10-28,2224.73,2176.82,2258.67,2168.59,-2.84,-63.64,49363193,100690407693.0,4.02,1.52
2022-10-31,2160.24,2233.93,2249.64,2160.24,2.62,57.11,52118915,103389658737.0,4.11,1.61
2022-11-01,2237.23,2272.09,2272.09,2221.47,1.71,38.16,49296889,99543835411.0,2.27,1.52
2022-11-02,2276.05,2298.9,2310.12,2273.2,1.18,26.81,51039597,105465964514.0,1.62,1.58
2022-11-03,2282.2,2338.64,2343.11,2279.83,1.73,39.74,49745286,106511909405.0,2.75,1.54
2022-11-04,2338.36,2362.2,2366.93,2326.68,1.01,23.56,53174715,113487018799.0,1.72,1.64
2022-11-07,2360.86,2357.95,2380.76,2343.37,-0.18,-4.25,51010398,104183444058.0,1.58,1.57
2022-11-08,2357.78,2346.35,2357.78,2328.88,-0.49,-11.6,42794830,81024102907.0,1.23,1.32
2022-11-09,2344.56,2335.37,2356.47,2324.05,-0.47,-10.98,37169079,71077378140.0,1.38,1.15
2022-11-10,2322.87,2299.19,2344.01,2295.5,-1.55,-36.18,41374705,82644974887.0,2.08,1.28
2022-11-11,2349.55,2315.27,2362.03,2315.25,0.7,16.08,58158647,115170699703.0,2.03,1.8
2022-11-14,2311.85,2310.75,2338.97,2291.1,-0.2,-4.52,47298499,95734690506.0,2.07,1.46
2022-11-15,2308.07,2409.22,2409.22,2301.43,4.26,98.47,64319324,134184794786.0,4.66,1.99
2022-11-16,2413.89,2394.75,2421.8,2386.6,-0.6,-14.47,51434482,105363509510.0,1.46,1.59
2022-11-17,2388.38,2435.72,2435.72,2356.47,1.71,40.97,50954616,112036889786.0,3.31,1.57
2022-11-18,2430.13,2395.73,2447.79,2393.61,-1.64,-39.99,52870553,105735011033.0,2.22,1.63
2022-11-21,2382.78,2397.7,2400.05,2366.96,0.08,1.97,39279554,77438651044.0,1.38,1.21
2022-11-22,2394.35,2370.33,2413.45,2361.16,-1.14,-27.37,43232578,82083179431.0,2.18,1.33
2022-11-23,2366.05,2344.15,2370.3,2302.88,-1.1,-26.18,39845094,75331699974.0,2.84,1.23
2022-11-24,2346.01,2331.16,2358.34,2327.48,-0.55,-12.99,31314442,60494208674.0,1.32,0.97
2022-11-25,2326.65,2298.99,2345.9,2298.39,-1.38,-32.17,29585432,59011378073.0,2.04,0.91
2022-11-28,2266.53,2274.86,2286.79,2258.79,-1.05,-24.13,30861219,59474809291.0,1.22,0.95
2022-11-29,2278.91,2307.01,2312.94,2272.54,1.41,32.15,33085705,68381477421.0,1.78,1.02
2022-11-30,2305.95,2297.51,2312.21,2287.16,-0.41,-9.5,32388014,66836146281.0,1.09,1.0
2022-12-01,2315.7,2329.03,2345.68,2315.7,1.37,31.52,37603412,84741177685.0,1.3,1.16
2022-12-02,2322.61,2336.14,2357.45,2319.9,0.31,7.11,34377289,63769055912.0,1.61,1.06
2022-12-05,2346.13,2346.69,2356.9,2329.25,0.45,10.55,42817435,77145517260.0,1.18,1.32
2022-12-06,2342.18,2365.4,2383.2,2340.24,0.8,18.71,42797858,88410604875.0,1.83,1.32
2022-12-07,2358.0,2345.98,2361.82,2338.71,-0.82,-19.42,36197458,73704445012.0,0.98,1.12
2022-12-08,2342.54,2317.03,2342.62,2315.19,-1.23,-28.95,33257130,64714052120.0,1.17,1.03
2022-12-09,2318.72,2319.43,2335.3,2307.78,0.1,2.4,36845346,85438120856.0,1.19,1.14
2022-12-12,2314.26,2343.26,2356.11,2302.74,1.03,23.83,34409469,82305145399.0,2.3,1.06
2022-12-13,2339.87,2304.45,2341.39,2302.85,-1.66,-38.81,30081472,64308857649.0,1.64,0.93
2022-12-14,2341.15,2312.02,2352.59,2309.49,0.33,7.57,40733240,90456703249.0,1.87,1.26
2022-12-15,2303.25,2346.16,2362.83,2290.89,1.48,34.14,41058661,81294656360.0,3.11,1.27
2022-12-16,2333.67,2293.99,2333.67,2288.78,-2.22,-52.17,38538622,68812025787.0,1.91,1.19
2022-12-19,2288.95,2238.67,2293.06,2231.71,-2.41,-55.32,32631703,57991786321.0,2.67,1.01
2022-12-20,2235.49,2236.15,2254.49,2227.04,-0.11,-2.52,28411704,52382856249.0,1.23,0.88
2022-12-21,2233.6,2200.79,2235.55,2189.84,-1.58,-35.36,26181194,47724245220.0,2.04,0.81
2022-12-22,2208.12,2165.95,2211.19,2161.41,-1.58,-34.84,26233886,47667419939.0,2.26,0.81
2022-12-23,2154.7,2142.17,2164.19,2127.06,-1.1,-23.78,24415921,48069763962.0,1.71,0.75
2022-12-26,2142.27,2199.19,2200.31,2142.27,2.66,57.02,24980232,50845602358.0,2.71,0.77
2022-12-27,2202.83,2210.68,2212.86,2181.42,0.52,11.49,23173871,46960395893.0,1.43,0.72
2022-12-28,2206.08,2177.42,2206.08,2172.27,-1.5,-33.26,22522513,44928038346.0,1.53,0.7
2022-12-29,2174.07,2173.54,2199.09,2172.16,-0.18,-3.88,22341967,42707861680.0,1.24,0.69
2022-12-30,2181.73,2173.8,2185.7,2169.81,0.01,0.26,21954876,41556537995.0,0.73,0.68
2023-01-03,2173.2,2241.69,2243.91,2168.74,3.12,67.89,33812316,62004496968.0,3.46,1.04
2023-01-04,2245.48,2244.87,2264.08,2228.88,0.14,3.18,35674114,63646971515.0,1.57,1.1
2023-01-05,2245.87,2260.24,2262.88,2235.49,0.68,15.37,34904866,68675915273.0,1.22,1.08
2023-01-06,2257.25,2259.13,2276.88,2251.39,-0.05,-1.11,38079928,74703407101.0,1.13,1.18
2023-01-09,2264.13,2268.09,2290.42,2258.97,0.4,8.96,31131486,64788810597.0,1.39,0.96
2023-01-10,2271.48,2286.13,2297.68,2266.55,0.8,18.04,32503182,70025718874.0,1.37,1.0
2023-01-11,2286.36,2259.81,2301.69,2257.97,-1.15,-26.32,36569740,74361480461.0,1.91,1.13
2023-01-12,2263.03,2265.09,2273.0,2252.69,0.23,5.28,33982114,63690963442.0,0.9,1.05
2023-01-13,2269.94,2261.43,2272.25,2246.44,-0.16,-3.66,30255258,55160847280.0,1.14,0.93
2023-01-16,2258.72,2301.37,2313.55,2258.72,1.77,39.94,42030917,88615688327.0,2.42,1.3
2023-01-17,2307.13,2333.21,2347.23,2303.79,1.38,31.84,36676488,80412379246.0,1.89,1.13
2023-01-18,2342.45,2344.18,2349.43,2328.29,0.47,10.97,35348387,61185669416.0,0.91,1.09
2023-01-19,2340.84,2379.83,2379.83,2336.1,1.52,35.65,42588247,76040945560.0,1.87,1.31
2023-01-20,2381.46,2386.09,2392.61,2372.6,0.26,6.26,37664651,68453005747.0,0.84,1.16
2023-01-30,2411.53,2414.05,2426.73,2401.55,1.17,27.96,53386402,102177389618.0,1.06,1.65
2023-01-31,2403.14,2398.46,2406.57,2385.59,-0.65,-15.59,48100614,89041653520.0,0.87,1.48
2023-02-01,2402.33,2447.08,2447.08,2402.33,2.03,48.62,50878170,94498228604.0,1.87,1.57
2023-02-02,2454.94,2474.43,2498.28,2454.94,1.12,27.35,56556934,109938077441.0,1.77,1.75
2023-02-03,2468.49,2485.15,2489.84,2444.68,0.43,10.72,52383493,95008229157.0,1.83,1.62
2023-02-06,2478.84,2472.46,2493.81,2462.15,-0.51,-12.69,49058252,91098284430.0,1.27,1.51
2023-02-07,2474.11,2490.92,2490.92,2466.42,0.75,18.46,47474257,88869209397.0,0.99,1.47
2023-02-08,2493.74,2460.35,2506.75,2459.39,-1.23,-30.57,43743505,84959910044.0,1.9,1.35
2023-02-09,2453.25,2548.25,2548.25,2444.09,3.57,87.9,63991046,124064467596.0,4.23,1.98
2023-02-10,2546.95,2537.97,2569.61,2522.86,-0.4,-10.28,67835677,122710943643.0,1.83,2.09
2023-02-13,2535.24,2557.7,2567.69,2528.89,0.78,19.73,59781933,116187895186.0,1.53,1.85
2023-02-14,2560.43,2553.5,2583.96,2543.18,-0.16,-4.2,58313781,114591709437.0,1.59,1.8
2023-02-15,2553.35,2587.46,2587.74,2545.77,1.33,33.96,70440701,127151262832.0,1.64,2.17
2023-02-16,2581.67,2512.45,2592.86,2495.15,-2.9,-75.01,80338609,152566334555.0,3.78,2.48
2023-02-17,2512.93,2461.75,2522.35,2460.93,-2.02,-50.7,58844161,112843914533.0,2.44,1.82
2023-02-20,2462.99,2496.17,2496.18,2445.66,1.4,34.42,54047466,102505807324.0,2.05,1.67
2023-02-21,2496.59,2499.18,2516.04,2478.63,0.12,3.01,55680910,102056723663.0,1.5,1.72
2023-02-22,2486.84,2512.39,2519.62,2480.43,0.53,13.21,50185032,90178396988.0,1.57,1.55
2023-02-23,2512.13,2502.37,2518.73,2489.7,-0.4,-10.02,48591888,92554368473.0,1.16,1.5
2023-02-24,2507.23,2504.34,2527.82,2492.82,0.08,1.97,48241770,96053317637.0,1.4,1.49
2023-02-27,2494.46,2477.64,2508.23,2470.75,-1.07,-26.7,53244774,100512273999.0,1.5,1.64
2023-02-28,2487.3,2496.31,2510.97,2465.39,0.75,18.67,51728621,100688452979.0,1.84,1.6
2023-03-01,2493.48,2534.42,2534.43,2491.14,1.53,38.11,69464090,130516888781.0,1.73,2.14
2023-03-02,2534.11,2518.14,2550.51,2515.32,-0.64,-16.28,65895239,124649271117.0,1.39,2.03
2023-03-03,2530.55,2538.08,2550.87,2506.38,0.79,19.94,64882245,129107881699.0,1.77,2.0
2023-03-06,2536.83,2547.01,2555.86,2522.51,0.35,8.93,61648172,133258148746.0,1.31,1.9
2023-03-07,2543.68,2469.04,2547.1,2469.04,-3.06,-77.97,61619542,113923715457.0,3.06,1.9
2023-03-08,2463.58,2512.88,2512.9,2463.58,1.78,43.84,52763962,97937298176.0,2.0,1.63
2023-03-09,2515.61,2538.37,2545.82,2509.93,1.01,25.49,52787809,109067795220.0,1.43,1.63
2023-03-10,2518.67,2515.21,2547.18,2511.29,-0.91,-23.16,57055678,118774805185.0,1.41,1.76
2023-03-13,2506.15,2525.05,2525.05,2489.33,0.39,9.84,59543574,117774426552.0,1.42,1.84
2023-03-14,2518.51,2535.82,2545.69,2481.32,0.43,10.77,71744605,153463373701.0,2.55,2.21
2023-03-15,2542.32,2538.11,2575.73,2535.89,0.09,2.29,61208386,129886335905.0,1.57,1.89
2023-03-16,2520.76,2495.48,2537.18,2490.74,-1.68,-42.63,60026491,121954922831.0,1.83,1.85
2023-03-17,2512.25,2542.79,2557.53,2508.09,1.9,47.31,70930244,151812796518.0,1.98,2.19
2023-03-20,2543.58,2552.28,2567.45,2533.63,0.37,9.49,73668184,167080630803.0,1.33,2.27
2023-03-21,2550.93,2572.21,2572.21,2539.12,0.78,19.93,56960023,122663746455.0,1.3,1.76
2023-03-22,2572.83,2603.33,2603.33,2563.02,1.21,31.12,73518335,151550309157.0,1.57,2.27
2023-03-23,2591.99,2660.68,2660.68,2589.28,2.2,57.35,87521813,206822570701.0,2.74,2.7
2023-03-24,2660.26,2662.07,2666.37,2630.66,0.05,1.39,88835618,201356171688.0,1.34,2.74
2023-03-27,2662.2,2663.48,2682.66,2630.28,0.05,1.41,85876287,193977243604.0,1.97,2.65
2023-03-28,2653.42,2605.01,2653.42,2603.26,-2.2,-58.47,77753155,161137192893.0,1.88,2.4
2023-03-29,2604.38,2632.01,2657.28,2586.2,1.04,27.0,80991367,184178668044.0,2.73,2.5
2023-03-30,2635.39,2641.21,2659.62,2614.37,0.35,9.2,80356352,192399656488.0,1.72,2.48
2023-03-31,2639.31,2662.9,2664.68,2620.85,0.82,21.69,75288500,164991864320.0,1.66,2.32
2023-04-03,2679.41,2740.53,2740.53,2679.41,2.92,77.63,102729862,247789130787.0,2.3,3.17
2023-04-04,2735.72,2752.32,2776.51,2728.55,0.43,11.79,109797391,271615663274.0,1.75,3.39
2023-04-06,2735.7,2809.52,2844.7,2734.64,2.08,57.2,111184581,290823020697.0,4.0,3.43
2023-04-07,2815.55,2831.02,2831.02,2792.0,0.77,21.5,90048001,223697026828.0,1.39,2.78
2023-04-10,2835.59,2763.57,2852.42,2750.37,-2.38,-67.45,97774733,246383295128.0,3.6,3.02
2023-04-11,2764.52,2776.93,2796.28,2740.94,0.48,13.36,85351794,211376056526.0,2.0,2.63
2023-04-12,2774.37,2824.56,2825.44,2761.07,1.72,47.63,91668525,224411470872.0,2.32,2.83
2023-04-13,2809.53,2744.6,2811.77,2740.71,-2.83,-79.96,84776479,204125146452.0,2.52,2.62
2023-04-14,2756.27,2791.36,2794.54,2699.39,1.7,46.76,77835244,205216116683.0,3.47,2.4
2023-04-17,2784.31,2761.83,2793.56,2749.79,-1.06,-29.53,71149534,183457591275.0,1.57,2.2
2023-04-18,2750.53,2738.58,2752.63,2707.84,-0.84,-23.25,75050944,181904316797.0,1.62,2.32
2023-04-19,2737.92,2748.8,2789.07,2737.92,0.37,10.22,87641769,216891495502.0,1.87,2.71
2023-04-20,2739.4,2772.0,2772.0,2739.4,0.84,23.2,85225486,224924874989.0,1.19,2.63
2023-04-21,2762.45,2632.75,2762.45,2632.67,-5.02,-139.25,94928442,229332794986.0,4.68,2.93
2023-04-24,2621.77,2591.38,2638.12,2577.74,-1.57,-41.37,73027482,188749819197.0,2.29,2.25
2023-04-25,2582.09,2513.54,2583.76,2486.02,-3.0,-77.84,78949154,189772049973.0,3.77,2.44
2023-04-26,2497.32,2482.41,2528.53,2461.53,-1.24,-31.13,76248455,179788788519.0,2.67,2.35
2023-04-27,2471.08,2470.05,2509.69,2456.79,-0.5,-12.36,63788959,151664128337.0,2.13,1.97
2023-04-28,2462.25,2532.76,2533.68,2462.25,2.54,62.71,66093963,157568791960.0,2.89,2.04
2023-05-04,2518.85,2498.72,2531.03,2484.0,-1.34,-34.04,67455005,142459849487.0,1.86,2.08
2023-05-05,2495.8,2470.05,2501.46,2455.5,-1.15,-28.67,57479552,123741010106.0,1.84,1.77
2023-05-08,2469.73,2490.71,2499.46,2463.77,0.84,20.66,54942016,119605610882.0,1.44,1.7
2023-05-09,2485.6,2451.52,2502.44,2451.38,-1.57,-39.19,66836031,137202136900.0,2.05,2.06
2023-05-10,2447.54,2449.89,2461.05,2422.36,-0.07,-1.63,54814856,118279755551.0,1.58,1.69
2023-05-11,2457.05,2463.59,2475.2,2448.2,0.56,13.7,47165574,99719405419.0,1.1,1.46
2023-05-12,2463.48,2438.31,2484.64,2437.56,-1.03,-25.28,50656434,104328603583.0,1.91,1.56
2023-05-15,2433.79,2458.65,2458.69,2411.3,0.83,20.34,50113895,102860593761.0,1.94,1.55
2023-05-16,2460.48,2455.9,2474.73,2435.41,-0.11,-2.75,48983063,107482205186.0,1.6,1.51
2023-05-17,2447.48,2493.87,2493.87,2447.17,1.55,37.97,49969980,105798807299.0,1.9,1.54
2023-05-18,2494.3,2530.09,2536.09,2494.3,1.45,36.22,61608929,125646575128.0,1.68,1.9
2023-05-19,2531.93,2567.62,2581.28,2531.93,1.48,37.53,59103910,133716530614.0,1.95,1.82
2023-05-22,2571.36,2557.68,2580.64,2543.88,-0.39,-9.94,49553633,109046847087.0,1.43,1.53
2023-05-23,2551.82,2519.27,2553.22,2519.27,-1.5,-38.41,45365699,91665285628.0,1.33,1.4
2023-05-24,2508.33,2537.28,2565.47,2503.54,0.71,18.01,50741322,106752823082.0,2.46,1.57
2023-05-25,2540.67,2548.06,2565.56,2505.3,0.42,10.78,53165803,116793056200.0,2.37,1.64
2023-05-26,2547.06,2585.8,2590.42,2543.8,1.48,37.74,52885468,124234957452.0,1.83,1.63
2023-05-29,2601.69,2592.71,2618.36,2590.21,0.27,6.91,63441992,143194083334.0,1.09,1.96
2023-05-30,2586.46,2613.85,2613.9,2568.63,0.82,21.14,63181447,142307859887.0,1.75,1.95
2023-05-31,2609.36,2636.36,2637.67,2602.86,0.86,22.51,66705205,143968725944.0,1.33,2.06
2023-06-01,2621.26,2632.39,2652.65,2610.02,-0.15,-3.97,69568475,149658307436.0,1.62,2.15
2023-06-02,2636.09,2637.52,2650.49,2623.84,0.19,5.13,57876266,127362758944.0,1.01,1.79
2023-06-05,2641.94,2644.01,2663.76,2640.0,0.25,6.49,58148720,127763287786.0,0.9,1.8
2023-06-06,2637.3,2562.52,2637.3,2556.23,-3.08,-81.49,58498259,124791235150.0,3.07,1.81
2023-06-07,2565.49,2589.25,2597.52,2554.24,1.04,26.73,49111667,107022911069.0,1.69,1.52
2023-06-08,2584.81,2550.16,2584.81,2533.45,-1.51,-39.09,55217882,111398043280.0,1.98,1.7
2023-06-09,2552.13,2589.28,2590.4,2537.8,1.53,39.12,68966411,143363157110.0,2.06,2.13
2023-06-12,2587.69,2607.21,2615.59,2586.93,0.69,17.93,65365139,134755930832.0,1.11,2.02
2023-06-13,2607.36,2655.6,2657.44,2595.88,1.86,48.39,72217654,155557997733.0,2.36,2.23
2023-06-14,2654.74,2665.76,2674.19,2640.45,0.38,10.16,69705254,155616662803.0,1.27,2.15
2023-06-15,2669.18,2665.36,2683.14,2661.3,-0.02,-0.4,67794922,150735203311.0,0.82,2.09
2023-06-16,2662.83,2699.57,2702.89,2651.3,1.28,34.21,74121228,158727063127.0,1.94,2.29
2023-06-19,2699.97,2739.09,2744.1,2699.97,1.46,39.52,79905761,181293197628.0,1.63,2.47
2023-06-20,2731.31,2738.86,2746.15,2712.3,-0.01,-0.23,80501089,188034344455.0,1.24,2.49
2023-06-21,2733.57,2664.61,2733.57,2664.61,-2.71,-74.25,72659289,169402148723.0,2.52,2.24
2023-06-26,2641.15,2596.8,2659.02,2590.77,-2.54,-67.81,69285968,146759933162.0,2.56,2.14
2023-06-27,2595.09,2616.26,2621.53,2589.44,0.75,19.46,54730688,115721301844.0,1.24,1.69
2023-06-28,2613.65,2587.29,2613.98,2525.9,-1.11,-28.97,62557382,129486535932.0,3.37,1.93
2023-06-29,2582.42,2620.56,2632.67,2582.42,1.29,33.27,56336995,125730945849.0,1.94,1.74
2023-06-30,2611.4,2659.21,2665.35,2604.28,1.47,38.65,64546739,129380648899.0,2.33,1.99
2023-07-03,2665.98,2658.3,2681.22,2645.04,-0.03,-0.91,63914851,133449740307.0,1.36,1.97
2023-07-04,2658.67,2706.56,2715.34,2658.67,1.82,48.26,62029470,135398673618.0,2.13,1.91
2023-07-05,2700.28,2677.93,2718.1,2674.47,-1.06,-28.63,56957619,121371796523.0,1.61,1.76
2023-07-06,2669.45,2690.64,2712.28,2663.91,0.47,12.71,58413914,118863809893.0,1.81,1.8
2023-07-07,2682.46,2651.27,2684.18,2634.6,-1.46,-39.37,58737120,113019048978.0,1.84,1.81
2023-07-10,2658.14,2639.12,2662.5,2632.18,-0.46,-12.15,47794287,92539546145.0,1.14,1.48
2023-07-11,2642.87,2692.23,2692.25,2639.57,2.01,53.11,52856405,118252239734.0,2.0,1.63
2023-07-12,2687.31,2627.75,2689.68,2625.32,-2.4,-64.48,66917400,133600107063.0,2.39,2.07
2023-07-13,2634.97,2683.07,2685.82,2631.8,2.11,55.32,62300223,128425859968.0,2.06,1.92
2023-07-14,2690.29,2690.38,2704.93,2688.12,0.27,7.31,66407697,139217004311.0,0.63,2.05
2023-07-17,2680.75,2679.71,2686.99,2661.65,-0.4,-10.67,56083567,116918451798.0,0.94,1.73
2023-07-18,2682.06,2674.56,2712.59,2670.76,-0.19,-5.15,59643936,123319322062.0,1.56,1.84
2023-07-19,2667.56,2653.73,2685.43,2641.79,-0.78,-20.83,48752951,98776893417.0,1.63,1.5
2023-07-20,2655.43,2591.01,2657.54,2587.73,-2.36,-62.72,52405942,102446825479.0,2.63,1.62
2023-07-21,2586.74,2570.91,2601.58,2564.51,-0.78,-20.1,45411699,86494317682.0,1.43,1.4
2023-07-24,2564.94,2566.38,2595.64,2553.08,-0.18,-4.53,42182700,84644999656.0,1.66,1.3
2023-07-25,2586.58,2606.16,2608.64,2575.22,1.55,39.78,50745222,101869738017.0,1.3,1.57
2023-07-26,2603.38,2570.93,2603.38,2565.71,-1.35,-35.23,46644008,81905655824.0,1.45,1.44
2023-07-27,2569.48,2536.32,2579.27,2532.18,-1.35,-34.61,44786588,78141343149.0,1.83,1.38
2023-07-28,2532.53,2540.9,2546.85,2508.81,0.18,4.58,49016509,89597890780.0,1.5,1.51
2023-07-31,2536.68,2553.05,2565.23,2529.16,0.48,12.15,51370109,99091005912.0,1.42,1.59
2023-08-01,2551.73,2555.01,2560.56,2535.58,0.08,1.96,46284846,88922560454.0,0.98,1.43
2023-08-02,2549.6,2560.26,2566.93,2548.22,0.21,5.25,42522153,79466258633.0,0.73,1.31
2023-08-03,2548.83,2549.81,2564.24,2540.59,-0.41,-10.45,37646374,72365696626.0,0.92,1.16
2023-08-04,2552.34,2570.42,2576.45,2552.34,0.81,20.61,51518089,98377538736.0,0.95,1.59
2023-08-07,2569.79,2562.99,2577.03,2556.21,-0.29,-7.43,46918322,94619344945.0,0.81,1.45
2023-08-08,2561.5,2547.41,2571.33,2545.04,-0.61,-15.58,40037330,76583055868.0,1.03,1.24
2023-08-09,2539.38,2513.49,2544.3,2511.15,-1.33,-33.92,40128740,73528632217.0,1.3,1.24
2023-08-10,2510.51,2514.79,2527.38,2503.84,0.05,1.3,31963459,60530855313.0,0.94,0.99
2023-08-11,2516.92,2464.87,2516.92,2464.87,-1.99,-49.92,36995215,67060985483.0,2.07,1.14
2023-08-14,2447.5,2468.68,2468.68,2429.18,0.15,3.81,34956150,70148631157.0,1.6,1.08
2023-08-15,2471.72,2431.59,2477.42,2412.29,-1.5,-37.09,32581157,70039218037.0,2.64,1.01
2023-08-16,2424.48,2387.91,2430.01,2387.86,-1.8,-43.68,31607862,63242588999.0,1.73,0.98
2023-08-17,2381.76,2425.14,2430.71,2367.46,1.56,37.23,33146811,62801712425.0,2.65,1.02
2023-08-18,2428.41,2387.48,2445.57,2387.48,-1.55,-37.66,33357119,64381192430.0,2.4,1.03
2023-08-21,2384.74,2368.68,2409.67,2368.67,-0.79,-18.8,29703785,57189337910.0,1.72,0.92
2023-08-22,2380.38,2394.07,2396.97,2334.27,1.07,25.39,39748112,76699470689.0,2.65,1.23
2023-08-23,2386.69,2336.89,2386.69,2336.89,-2.39,-57.18,33624478,59581152901.0,2.08,1.04
2023-08-24,2348.6,2348.76,2378.47,2325.79,0.51,11.87,37296890,71869124857.0,2.25,1.15
2023-08-25,2332.33,2272.59,2332.33,2261.56,-3.24,-76.17,43870423,75644845125.0,3.01,1.35
2023-08-28,2403.4,2281.92,2403.57,2276.68,0.41,9.33,50379518,92021440191.0,5.58,1.56
2023-08-29,2276.49,2389.41,2394.76,2275.83,4.71,107.49,52114362,100730891620.0,5.21,1.61
2023-08-30,2409.52,2451.4,2472.79,2409.52,2.59,61.99,63461545,123882899063.0,2.65,1.96
2023-08-31,2444.08,2459.91,2473.3,2433.57,0.35,8.51,50729887,101816856027.0,1.62,1.57
2023-09-01,2460.71,2448.36,2473.99,2435.29,-0.47,-11.55,39380257,82533695907.0,1.57,1.22
2023-09-04,2457.81,2483.63,2483.64,2443.05,1.44,35.27,46464457,93138899822.0,1.66,1.43
2023-09-05,2484.29,2494.85,2517.54,2481.98,0.45,11.22,57312332,111472001699.0,1.43,1.77
2023-09-06,2483.41,2557.47,2560.11,2479.11,2.51,62.62,63869216,123704371697.0,3.25,1.97
2023-09-07,2548.98,2491.39,2548.98,2491.39,-2.58,-66.08,58482391,111004381618.0,2.25,1.81
2023-09-08,2481.22,2524.75,2536.98,2481.22,1.34,33.36,54165505,101233163034.0,2.24,1.67
2023-09-11,2526.87,2537.37,2552.0,2510.31,0.5,12.62,63104757,117330422337.0,1.65,1.95
