日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-19,348.38,348.99,350.29,347.16,0.35,1.21,1967118,959789350.0,0.9,0.47
2022-09-20,350.26,345.76,350.26,345.26,-0.93,-3.23,2036327,993110996.0,1.43,0.48
2022-09-21,345.49,352.37,352.81,343.23,1.91,6.61,2277917,1086542711.0,2.77,0.54
2022-09-22,350.69,351.34,352.15,348.17,-0.29,-1.03,1887026,925779372.0,1.13,0.45
2022-09-23,350.69,352.23,354.14,349.38,0.25,0.89,2079063,1013516110.0,1.35,0.49
2022-09-26,350.92,342.7,351.52,342.63,-2.71,-9.53,2710520,1280241492.0,2.52,0.64
2022-09-27,343.32,346.96,346.96,340.81,1.24,4.26,1986275,917894623.0,1.79,0.47
2022-09-28,345.82,346.07,351.11,343.45,-0.26,-0.89,2312497,1098449314.0,2.21,0.55
2022-09-29,347.25,342.19,348.9,341.12,-1.12,-3.88,1863918,873158555.0,2.25,0.44
2022-09-30,341.61,342.24,345.02,341.29,0.01,0.05,1684333,795114160.0,1.09,0.4
2022-10-10,341.87,339.71,344.94,339.24,-0.74,-2.53,2461406,1146385895.0,1.67,0.59
2022-10-11,339.68,341.15,341.97,338.27,0.42,1.44,2123312,1004330971.0,1.09,0.5
2022-10-12,340.78,345.35,345.35,339.69,1.23,4.2,2334374,1086842703.0,1.66,0.55
2022-10-13,344.35,341.12,344.35,340.05,-1.22,-4.23,1901185,876888784.0,1.25,0.45
2022-10-14,343.06,347.85,349.2,343.06,1.97,6.73,2858044,1481001337.0,1.8,0.68
2022-10-17,345.58,348.45,349.15,345.58,0.17,0.6,2050512,1018485800.0,1.03,0.49
2022-10-18,349.81,346.22,349.99,345.53,-0.64,-2.23,1741039,875887101.0,1.28,0.41
2022-10-19,345.7,342.45,346.19,342.28,-1.09,-3.77,1510369,713911613.0,1.13,0.36
2022-10-20,341.74,339.47,342.28,338.8,-0.87,-2.98,2018817,895421068.0,1.02,0.48
2022-10-21,340.31,337.03,340.31,336.19,-0.72,-2.44,1886490,800129714.0,1.21,0.45
2022-10-24,337.3,329.53,339.33,328.7,-2.23,-7.5,2712114,1170307134.0,3.15,0.64
2022-10-25,328.84,325.89,330.66,324.86,-1.1,-3.64,2266242,990384003.0,1.76,0.54
2022-10-26,325.58,322.73,327.57,321.49,-0.97,-3.16,2958834,1334706193.0,1.87,0.7
2022-10-27,322.72,320.69,323.3,320.08,-0.63,-2.04,2376078,1081379276.0,1.0,0.56
2022-10-28,320.08,314.71,321.32,313.88,-1.86,-5.98,3038420,1384481030.0,2.32,0.72
2022-10-31,314.4,314.62,317.37,311.61,-0.03,-0.09,4095029,1858180137.0,1.83,0.97
2022-11-01,314.02,318.99,318.99,314.02,1.39,4.37,3023064,1321752552.0,1.58,0.72
2022-11-02,317.92,317.78,318.45,315.44,-0.38,-1.21,2665025,1185152998.0,0.94,0.63
2022-11-03,316.08,315.85,316.69,314.28,-0.61,-1.93,1924301,845413047.0,0.76,0.46
2022-11-04,315.71,321.44,321.57,315.71,1.77,5.59,3005647,1369468304.0,1.86,0.71
2022-11-07,320.5,320.61,321.59,319.0,-0.26,-0.83,2968438,1391931876.0,0.81,0.71
2022-11-08,320.25,319.72,320.82,318.28,-0.28,-0.89,1860442,868296463.0,0.79,0.44
2022-11-09,319.91,320.25,321.81,319.62,0.17,0.53,1669165,760638400.0,0.68,0.4
2022-11-10,318.81,320.48,321.46,317.78,0.07,0.23,1871778,800763308.0,1.15,0.44
2022-11-11,323.99,327.19,329.87,322.19,2.09,6.71,4556518,2084193151.0,2.4,1.08
2022-11-14,328.33,328.78,333.16,328.16,0.49,1.59,4212962,1934602055.0,1.53,1.0
2022-11-15,327.66,331.64,333.45,327.38,0.87,2.86,3286718,1504684366.0,1.85,0.78
2022-11-16,330.83,328.52,331.13,328.14,-0.94,-3.12,2242915,1027167070.0,0.9,0.53
2022-11-17,328.32,328.64,328.85,327.08,0.04,0.12,1865690,864342592.0,0.54,0.44
2022-11-18,329.43,327.03,329.59,326.73,-0.49,-1.61,2116765,968990592.0,0.87,0.5
2022-11-21,326.23,326.19,327.05,323.58,-0.26,-0.84,1796432,801053824.0,1.06,0.43
2022-11-22,326.57,329.84,332.06,326.57,1.12,3.65,3159548,1376427709.0,1.68,0.75
2022-11-23,329.83,330.3,333.56,329.83,0.14,0.46,2851458,1249879567.0,1.13,0.68
2022-11-24,331.5,331.99,334.05,330.98,0.51,1.69,2094502,998883072.0,0.93,0.5
2022-11-25,331.57,339.75,340.62,331.57,2.34,7.76,4399162,1890311789.0,2.73,1.05
2022-11-28,335.82,334.63,335.82,330.94,-1.51,-5.12,3292325,1438777195.0,1.44,0.78
2022-11-29,336.6,343.71,347.28,336.6,2.71,9.08,5722678,2540214877.0,3.19,1.36
2022-11-30,343.94,341.14,345.58,339.76,-0.75,-2.57,4192311,1919659954.0,1.69,1.0
2022-12-01,343.7,338.03,344.25,337.53,-0.91,-3.11,3587104,1656079575.0,1.97,0.85
2022-12-02,338.69,337.45,338.69,334.54,-0.17,-0.58,2341807,1038349620.0,1.23,0.56
2022-12-05,339.29,343.71,344.73,338.95,1.86,6.26,3479981,1500707771.0,1.71,0.83
2022-12-06,343.2,343.22,344.36,341.2,-0.14,-0.49,2456255,1101545473.0,0.92,0.58
2022-12-07,342.51,340.28,343.6,339.39,-0.86,-2.94,2339755,1036029478.0,1.23,0.56
2022-12-08,340.6,343.85,345.81,340.24,1.05,3.57,2925381,1306506145.0,1.64,0.7
2022-12-09,344.37,344.48,347.14,342.91,0.18,0.63,3544209,1539682830.0,1.23,0.84
2022-12-12,343.44,338.71,343.9,338.23,-1.67,-5.77,2568222,1127301667.0,1.65,0.61
2022-12-13,339.14,341.48,342.51,339.14,0.82,2.77,1752829,771376527.0,0.99,0.42
2022-12-14,342.19,339.85,342.19,339.12,-0.48,-1.63,1573169,696616379.0,0.9,0.37
2022-12-15,339.93,335.83,340.19,335.51,-1.18,-4.02,1543233,695995071.0,1.38,0.37
2022-12-16,334.85,337.64,339.27,334.85,0.54,1.81,1782860,767745081.0,1.32,0.42
2022-12-19,337.77,331.29,339.73,330.7,-1.88,-6.35,2049025,884808766.0,2.67,0.49
2022-12-20,331.22,328.61,333.12,327.76,-0.81,-2.68,1648397,688425927.0,1.62,0.39
2022-12-21,329.28,329.28,331.72,328.19,0.2,0.67,1178791,508442619.0,1.07,0.28
2022-12-22,330.6,325.48,331.51,324.7,-1.15,-3.8,1476287,605426858.0,2.07,0.35
2022-12-23,324.8,324.06,327.29,322.95,-0.44,-1.42,1314447,545724837.0,1.33,0.31
2022-12-26,324.16,323.33,324.43,322.42,-0.23,-0.73,1492160,599420182.0,0.62,0.35
2022-12-27,324.6,327.17,328.04,323.82,1.19,3.84,1578640,669736231.0,1.31,0.38
2022-12-28,326.72,330.02,332.18,325.97,0.87,2.85,1887924,828980290.0,1.9,0.45
2022-12-29,328.78,329.77,330.04,326.13,-0.08,-0.25,1598655,713189510.0,1.18,0.38
2022-12-30,330.8,331.8,332.62,329.41,0.62,2.03,1576642,706047326.0,0.97,0.37
2023-01-03,332.15,333.67,334.22,330.32,0.56,1.87,1844653,863450201.0,1.18,0.44
2023-01-04,333.99,340.01,340.48,333.86,1.9,6.34,2786576,1270284690.0,1.98,0.66
2023-01-05,340.86,338.64,341.09,337.79,-0.4,-1.37,2079297,974555577.0,0.97,0.49
2023-01-06,339.04,336.69,339.04,335.99,-0.58,-1.95,1531140,715501485.0,0.9,0.36
2023-01-09,337.6,335.54,337.67,335.19,-0.34,-1.15,1485666,674300053.0,0.74,0.35
2023-01-10,335.89,332.5,335.89,332.23,-0.91,-3.04,1403803,638425996.0,1.09,0.33
2023-01-11,333.17,334.05,335.28,332.8,0.47,1.55,1508779,720445318.0,0.75,0.36
2023-01-12,334.36,332.27,334.36,330.51,-0.53,-1.78,1526209,710776856.0,1.15,0.36
2023-01-13,332.76,335.78,335.78,332.08,1.06,3.51,1619491,745069540.0,1.11,0.38
2023-01-16,337.54,339.58,344.43,336.86,1.13,3.8,3945366,1977769783.0,2.25,0.94
2023-01-17,340.39,341.55,341.71,339.33,0.58,1.97,2314500,1146180061.0,0.7,0.55
2023-01-18,343.06,346.9,351.77,342.52,1.57,5.35,4074619,1898702511.0,2.71,0.97
2023-01-19,346.23,348.24,349.02,343.77,0.39,1.34,3028944,1515165333.0,1.51,0.72
2023-01-20,349.22,348.18,350.51,346.45,-0.02,-0.06,2675732,1378498526.0,1.17,0.64
2023-01-30,351.39,345.39,351.39,344.93,-0.8,-2.79,3762631,1839822235.0,1.86,0.89
2023-01-31,345.29,345.01,346.87,344.59,-0.11,-0.38,2516988,1194939505.0,0.66,0.6
2023-02-01,345.59,346.43,346.53,343.81,0.41,1.42,2468487,1169915621.0,0.79,0.59
2023-02-02,346.74,344.31,346.74,343.62,-0.61,-2.12,2010854,915969248.0,0.9,0.48
2023-02-03,344.08,341.53,344.08,340.07,-0.81,-2.78,2063850,923977066.0,1.16,0.49
2023-02-06,339.9,339.82,340.64,338.89,-0.5,-1.71,1699045,789885515.0,0.51,0.4
2023-02-07,340.34,342.34,342.34,339.91,0.74,2.52,1874875,967896819.0,0.72,0.45
2023-02-08,342.18,339.64,342.71,339.58,-0.79,-2.7,1648556,791865277.0,0.91,0.39
2023-02-09,339.34,345.39,345.52,339.34,1.69,5.75,2823816,1550833165.0,1.82,0.67
2023-02-10,345.02,348.12,348.3,344.03,0.79,2.73,2651258,1349001848.0,1.24,0.63
2023-02-13,348.1,346.7,348.1,344.99,-0.41,-1.42,2460505,1213972071.0,0.89,0.58
2023-02-14,347.16,348.97,350.12,347.16,0.65,2.27,2345766,1108125695.0,0.85,0.56
2023-02-15,349.17,346.74,349.17,346.02,-0.64,-2.23,1784325,849808042.0,0.9,0.42
2023-02-16,347.15,344.29,349.97,343.22,-0.71,-2.45,2996659,1324699747.0,1.95,0.71
2023-02-17,344.4,343.13,345.22,343.01,-0.34,-1.16,1801059,822725641.0,0.64,0.43
2023-02-20,344.14,350.27,350.64,343.96,2.08,7.14,3032053,1362208083.0,1.95,0.72
2023-02-21,350.76,352.66,352.78,348.59,0.68,2.39,2593561,1227572370.0,1.2,0.62
2023-02-22,351.72,351.74,352.93,350.53,-0.26,-0.92,1809609,906706775.0,0.68,0.43
2023-02-23,352.55,352.93,355.38,351.84,0.34,1.19,2683015,1210987991.0,1.01,0.64
2023-02-24,353.31,352.01,353.31,350.04,-0.26,-0.92,1752700,797527883.0,0.93,0.42
2023-02-27,351.29,349.81,352.16,349.27,-0.62,-2.2,1544588,716822585.0,0.82,0.37
2023-02-28,350.32,351.32,351.32,348.45,0.43,1.51,1609683,778978212.0,0.82,0.38
2023-03-01,351.28,353.15,353.15,350.21,0.52,1.83,1930374,907112340.0,0.84,0.46
2023-03-02,353.15,353.52,354.45,352.13,0.1,0.37,1984676,871313421.0,0.66,0.47
2023-03-03,354.0,355.79,356.14,352.08,0.64,2.27,2374032,1056226881.0,1.15,0.56
2023-03-06,355.98,352.34,356.28,352.21,-0.97,-3.45,2265406,1004705751.0,1.14,0.54
2023-03-07,352.3,352.74,359.31,352.15,0.11,0.4,4606934,1902402485.0,2.03,1.09
2023-03-08,351.39,353.13,353.47,349.23,0.11,0.39,2955545,1232598939.0,1.2,0.7
2023-03-09,354.39,352.39,355.82,352.11,-0.21,-0.74,2036725,871172484.0,1.05,0.48
2023-03-10,350.91,345.25,350.91,345.21,-2.03,-7.14,2598145,1107921012.0,1.62,0.62
2023-03-13,343.08,345.48,346.03,342.56,0.07,0.23,1948096,850230071.0,1.01,0.46
2023-03-14,343.44,339.57,343.44,339.57,-1.71,-5.91,2274247,1004809691.0,1.12,0.54
2023-03-15,342.43,343.71,344.68,342.2,1.22,4.14,1686312,737920071.0,0.73,0.4
2023-03-16,342.19,343.03,346.03,341.93,-0.2,-0.68,2455063,1032061663.0,1.19,0.58
2023-03-17,344.8,344.27,346.5,343.17,0.36,1.24,2186541,951284422.0,0.97,0.52
2023-03-20,344.45,342.01,347.2,341.63,-0.66,-2.26,2327323,1022553574.0,1.62,0.55
2023-03-21,342.4,340.72,343.56,340.14,-0.38,-1.29,2041144,896662223.0,1.0,0.49
2023-03-22,342.09,343.14,343.64,341.4,0.71,2.42,1488731,655748892.0,0.66,0.35
2023-03-23,342.47,343.62,343.92,341.18,0.14,0.48,1857025,810686029.0,0.8,0.44
2023-03-24,343.78,339.95,343.78,339.78,-1.07,-3.67,2098764,954470984.0,1.16,0.5
2023-03-27,340.19,336.92,340.19,336.01,-0.89,-3.03,2194491,957014277.0,1.23,0.52
2023-03-28,337.51,336.43,338.0,335.66,-0.15,-0.49,1890710,876171516.0,0.69,0.45
2023-03-29,337.36,335.34,337.77,334.75,-0.32,-1.09,1785535,807337965.0,0.9,0.42
2023-03-30,335.98,337.57,338.02,334.54,0.66,2.23,1883175,900264279.0,1.04,0.45
2023-03-31,337.69,336.26,339.93,335.8,-0.39,-1.31,2619739,1139058207.0,1.22,0.62
2023-04-03,336.18,338.42,339.05,336.06,0.64,2.16,2247147,1008467209.0,0.89,0.53
2023-04-04,338.07,338.47,338.91,337.34,0.01,0.05,1695244,733843002.0,0.46,0.4
2023-04-06,338.04,336.3,338.04,336.01,-0.64,-2.17,1620407,719260259.0,0.6,0.39
2023-04-07,336.49,337.0,337.26,335.97,0.21,0.7,1379641,596904333.0,0.38,0.33
2023-04-10,337.34,336.4,337.34,335.68,-0.18,-0.6,2132135,1067816674.0,0.49,0.51
2023-04-11,335.96,334.97,335.96,333.85,-0.43,-1.43,1857835,871495005.0,0.63,0.44
2023-04-12,335.18,336.14,337.11,334.67,0.35,1.17,1984646,844869627.0,0.73,0.47
2023-04-13,335.72,338.6,339.52,335.0,0.73,2.46,2346784,1024022751.0,1.34,0.56
2023-04-14,338.41,339.66,340.45,337.91,0.31,1.06,2069061,962682015.0,0.75,0.49
2023-04-17,339.19,344.55,345.03,338.91,1.44,4.89,2931523,1389230062.0,1.8,0.7
2023-04-18,344.54,347.53,348.19,344.54,0.86,2.98,3022120,1390184542.0,1.06,0.72
2023-04-19,348.52,347.23,350.4,346.54,-0.09,-0.3,3165989,1373862740.0,1.11,0.75
2023-04-20,347.93,348.16,348.49,344.15,0.27,0.93,2674179,1189848523.0,1.25,0.64
2023-04-21,348.13,343.47,349.06,343.31,-1.35,-4.69,2871709,1259560186.0,1.65,0.68
2023-04-24,343.62,342.69,345.4,342.02,-0.23,-0.78,2417732,1070128271.0,0.98,0.57
2023-04-25,342.56,348.22,349.55,342.56,1.61,5.53,3851246,1888683944.0,2.04,0.92
2023-04-26,346.75,346.46,347.1,341.98,-0.51,-1.76,3439592,1626921611.0,1.47,0.82
2023-04-27,346.59,349.88,349.88,345.9,0.99,3.42,2770164,1338337110.0,1.15,0.66
2023-04-28,349.55,349.86,351.5,348.42,-0.01,-0.02,3629339,1621533640.0,0.88,0.86
2023-05-04,347.73,358.13,358.23,346.48,2.36,8.27,7063365,3046956957.0,3.36,1.68
2023-05-05,357.69,357.12,363.13,355.11,-0.28,-1.01,5658451,2599444112.0,2.24,1.34
2023-05-08,358.04,367.56,369.89,357.22,2.92,10.44,9579777,4446892931.0,3.55,2.28
2023-05-09,370.4,366.84,375.11,365.89,-0.2,-0.72,9715947,4480839665.0,2.51,2.31
2023-05-10,366.04,356.16,366.04,354.94,-2.91,-10.68,6069946,2787471028.0,3.03,1.44
2023-05-11,357.12,357.35,359.77,355.26,0.33,1.19,3388072,1542735866.0,1.27,0.81
2023-05-12,356.81,356.05,359.04,355.32,-0.36,-1.3,2806106,1261590674.0,1.04,0.67
2023-05-15,355.3,355.3,355.61,347.53,-0.21,-0.75,3827376,1685390115.0,2.27,0.91
2023-05-16,355.23,352.4,357.68,351.54,-0.82,-2.9,2976142,1294712836.0,1.73,0.71
2023-05-17,351.41,351.2,353.55,349.65,-0.34,-1.2,2075449,902188795.0,1.11,0.49
2023-05-18,352.02,352.87,356.08,352.02,0.48,1.67,2622799,1193124663.0,1.16,0.62
2023-05-19,352.58,347.31,352.58,347.31,-1.58,-5.56,2436642,1054979354.0,1.49,0.58
2023-05-22,347.42,346.86,348.58,346.26,-0.13,-0.45,1776396,777400545.0,0.67,0.42
2023-05-23,346.79,342.87,347.85,342.87,-1.15,-3.99,2201696,952915254.0,1.44,0.52
2023-05-24,342.37,338.44,342.37,338.44,-1.29,-4.43,3102485,1310770042.0,1.15,0.74
2023-05-25,337.89,336.64,338.68,334.33,-0.53,-1.8,2215580,958434503.0,1.29,0.53
2023-05-26,336.64,337.32,338.22,334.21,0.2,0.68,1789833,761617850.0,1.19,0.43
2023-05-29,337.6,336.49,338.43,335.37,-0.25,-0.83,2210617,962296920.0,0.91,0.53
2023-05-30,335.93,336.49,337.06,333.42,0.0,0.0,1990725,839025910.0,1.08,0.47
2023-05-31,335.92,334.97,335.92,333.86,-0.45,-1.52,1962453,843992697.0,0.61,0.47
2023-06-01,334.56,333.99,336.19,332.63,-0.29,-0.98,2398633,1044690421.0,1.06,0.57
2023-06-02,333.75,336.03,336.58,333.75,0.61,2.04,2220853,994077103.0,0.85,0.53
2023-06-05,336.24,336.98,338.36,335.51,0.28,0.95,1872133,825812814.0,0.85,0.44
2023-06-06,336.97,333.65,338.47,333.4,-0.99,-3.33,2249518,942316100.0,1.5,0.53
2023-06-07,334.45,336.67,337.27,334.45,0.91,3.02,1869624,755628160.0,0.85,0.44
2023-06-08,336.63,341.52,341.62,335.73,1.44,4.85,2455963,1051149617.0,1.75,0.58
2023-06-09,341.15,339.15,341.15,339.15,-0.69,-2.37,1678043,718484312.0,0.59,0.4
2023-06-12,338.89,336.19,338.9,335.73,-0.87,-2.96,1831802,761401560.0,0.93,0.44
2023-06-13,336.1,336.5,337.31,335.53,0.09,0.31,1203325,517570499.0,0.53,0.29
2023-06-14,336.88,332.63,337.07,332.63,-1.15,-3.87,1936064,834204797.0,1.32,0.46
2023-06-15,333.16,333.53,334.1,331.7,0.27,0.9,1611352,683748466.0,0.72,0.38
2023-06-16,333.69,332.37,334.05,332.04,-0.35,-1.16,1889377,836077209.0,0.6,0.45
2023-06-19,332.39,328.94,332.4,328.37,-1.03,-3.43,1966735,854545184.0,1.21,0.47
2023-06-20,328.94,326.88,328.94,326.56,-0.63,-2.06,1712339,731156202.0,0.72,0.41
2023-06-21,327.01,325.66,328.23,325.49,-0.37,-1.22,1725171,715677675.0,0.84,0.41
2023-06-26,325.0,322.16,325.0,321.62,-1.07,-3.5,2044482,842771186.0,1.04,0.49
2023-06-27,322.03,325.67,326.43,322.03,1.09,3.51,1561416,653698661.0,1.37,0.37
2023-06-28,325.88,325.33,326.2,324.05,-0.1,-0.34,1538817,631879390.0,0.66,0.37
2023-06-29,325.38,323.88,325.39,322.99,-0.45,-1.45,1820028,689593884.0,0.74,0.43
2023-06-30,323.67,327.99,328.57,323.67,1.27,4.11,1701265,699540581.0,1.51,0.4
2023-07-03,328.23,332.02,332.31,328.23,1.23,4.03,2164966,890192545.0,1.24,0.51
2023-07-04,331.81,330.29,331.81,329.37,-0.52,-1.73,1326693,549461578.0,0.73,0.32
2023-07-05,330.47,330.38,330.74,329.57,0.03,0.09,1093203,450500379.0,0.35,0.26
2023-07-06,329.95,328.32,330.39,327.69,-0.62,-2.06,1155578,477804657.0,0.82,0.27
2023-07-07,327.98,330.33,330.64,327.87,0.61,2.01,1179650,488234306.0,0.84,0.28
2023-07-10,330.67,329.91,331.02,329.01,-0.13,-0.42,1038670,459079193.0,0.61,0.25
2023-07-11,330.45,331.44,331.64,329.51,0.46,1.53,1293865,555045460.0,0.65,0.31
2023-07-12,331.56,330.6,332.59,330.48,-0.25,-0.84,1223274,502461640.0,0.64,0.29
2023-07-13,330.99,334.25,334.69,330.99,1.1,3.65,1664557,653345455.0,1.12,0.4
2023-07-14,334.32,333.74,334.95,333.13,-0.15,-0.51,1203470,491323929.0,0.54,0.29
2023-07-17,332.85,332.45,332.85,330.94,-0.39,-1.29,1086036,439820064.0,0.57,0.26
2023-07-18,332.51,332.91,333.56,331.44,0.14,0.46,1036722,409711519.0,0.64,0.25
2023-07-19,333.3,334.51,334.69,332.9,0.48,1.6,1060103,447516125.0,0.54,0.25
2023-07-20,334.6,333.45,335.81,333.21,-0.32,-1.06,1189617,474619782.0,0.78,0.28
2023-07-21,333.21,335.07,335.07,333.21,0.49,1.62,1251026,504990854.0,0.56,0.3
2023-07-24,334.5,335.18,335.67,333.76,0.03,0.11,1357817,599201798.0,0.57,0.32
2023-07-25,336.66,340.53,341.1,336.66,1.6,5.35,2851683,1141174754.0,1.32,0.68
2023-07-26,339.76,341.23,341.32,339.41,0.21,0.7,1812074,700908345.0,0.56,0.43
2023-07-27,340.99,342.83,345.53,340.9,0.47,1.6,2513937,978139774.0,1.36,0.6
2023-07-28,341.85,355.95,356.75,341.85,3.83,13.12,6715460,2616985118.0,4.35,1.6
2023-07-31,356.87,365.43,366.77,356.87,2.66,9.48,10400787,3939980705.0,2.78,2.47
2023-08-01,362.04,362.64,365.42,360.66,-0.76,-2.79,7744247,2784675106.0,1.3,1.84
2023-08-02,360.66,361.21,364.48,358.99,-0.39,-1.43,5231858,2038184421.0,1.51,1.24
2023-08-03,362.31,365.41,366.74,358.93,1.16,4.2,5259435,2080369416.0,2.16,1.25
2023-08-04,367.17,369.37,376.67,364.92,1.08,3.96,8542757,3523943047.0,3.22,2.03
2023-08-07,365.7,363.44,365.7,362.36,-1.61,-5.93,4595649,1924803200.0,0.9,1.09
2023-08-08,363.64,361.83,363.86,360.25,-0.44,-1.61,3047972,1237093517.0,0.99,0.72
2023-08-09,361.21,361.85,363.8,360.72,0.01,0.02,2720121,1083947622.0,0.85,0.65
2023-08-10,360.58,362.46,362.91,359.96,0.17,0.61,2326718,948385193.0,0.82,0.55
2023-08-11,362.64,356.19,362.64,356.19,-1.73,-6.27,3050733,1210177856.0,1.78,0.73
2023-08-14,354.24,352.87,354.46,350.91,-0.93,-3.32,2528081,1020555546.0,1.0,0.6
2023-08-15,352.85,355.56,356.41,351.25,0.76,2.69,2786296,1171165290.0,1.46,0.66
2023-08-16,354.44,356.64,358.94,352.43,0.3,1.08,2466440,1013846435.0,1.83,0.59
2023-08-17,356.31,354.14,356.8,351.28,-0.7,-2.5,2579485,1066099140.0,1.55,0.61
2023-08-18,353.39,355.87,359.61,353.39,0.49,1.73,3628201,1514817482.0,1.76,0.86
2023-08-21,356.7,351.12,356.7,351.12,-1.33,-4.75,2575684,1050922640.0,1.57,0.61
2023-08-22,352.09,353.98,354.76,350.84,0.81,2.86,2525143,1028627209.0,1.12,0.6
2023-08-23,353.58,353.44,357.33,353.05,-0.15,-0.54,2365897,968579603.0,1.21,0.56
2023-08-24,353.58,349.61,354.99,349.61,-1.08,-3.83,2621525,1115090162.0,1.52,0.62
2023-08-25,349.17,353.98,356.55,349.17,1.25,4.37,3038163,1327265948.0,2.11,0.72
2023-08-28,374.99,361.15,374.99,360.32,2.03,7.17,5879224,2624914905.0,4.14,1.4
2023-08-29,360.46,353.97,360.46,349.57,-1.99,-7.18,6050744,2494642509.0,3.02,1.44
2023-08-30,352.41,345.23,352.41,345.23,-2.47,-8.74,4181970,1727100405.0,2.03,0.99
2023-08-31,345.4,344.21,348.12,343.83,-0.3,-1.02,2833941,1139341391.0,1.24,0.67
2023-09-01,345.01,347.38,349.33,345.01,0.92,3.17,2421980,1015417653.0,1.26,0.58
2023-09-04,347.97,353.89,355.55,347.97,1.87,6.51,3939664,1622940633.0,2.18,0.94
2023-09-05,353.23,347.54,353.23,347.13,-1.79,-6.35,2522561,1021782400.0,1.72,0.6
2023-09-06,346.96,347.96,348.94,346.44,0.12,0.42,1683928,681921398.0,0.72,0.4
2023-09-07,347.67,347.15,350.47,346.98,-0.23,-0.81,2163162,902686101.0,1.0,0.51
2023-09-08,346.79,347.12,348.02,346.06,-0.01,-0.03,1548604,616266836.0,0.56,0.37
2023-09-11,347.61,350.28,351.14,347.61,0.91,3.16,2859512,1192640186.0,1.02,0.68
2023-09-12,349.64,348.92,350.0,348.62,-0.39,-1.36,1761251,765564277.0,0.39,0.42
2023-09-13,349.38,348.5,350.68,347.3,-0.12,-0.42,2125826,878309332.0,0.97,0.51
2023-09-14,348.45,351.91,352.22,348.45,0.98,3.41,2806556,1222071995.0,1.08,0.67
2023-09-15,352.98,353.31,356.72,351.93,0.4,1.4,3332559,1409140159.0,1.36,0.79
2023-09-18,353.22,353.7,354.54,350.23,0.11,0.39,2649781,1152647349.0,1.22,0.63
2023-09-19,353.06,355.1,355.98,353.06,0.4,1.4,2703063,1197440321.0,0.83,0.64
2023-09-20,355.54,357.17,358.08,354.26,0.58,2.07,2926276,1246077794.0,1.08,0.7
2023-09-21,357.72,355.64,357.72,353.9,-0.43,-1.53,2539527,1094169395.0,1.07,0.6
2023-09-22,355.34,357.98,358.63,353.5,0.66,2.34,3207958,1360211857.0,1.44,0.76
2023-09-25,357.06,357.48,359.22,355.96,-0.14,-0.5,2721541,1196657626.0,0.91,0.65
2023-09-26,357.86,356.16,359.57,356.16,-0.37,-1.32,2159165,928363798.0,0.95,0.51
2023-09-27,357.15,354.17,357.8,354.03,-0.56,-1.99,2250969,1016208326.0,1.06,0.54
2023-09-28,354.63,353.61,355.4,353.46,-0.16,-0.56,1921855,833729443.0,0.55,0.46
2023-10-09,352.35,350.81,352.35,348.39,-0.79,-2.8,2947420,1203476803.0,1.12,0.7
2023-10-10,351.07,350.66,352.8,350.55,-0.04,-0.15,2341814,984859106.0,0.64,0.56
2023-10-11,351.15,347.08,351.98,346.66,-1.02,-3.58,2402427,1009045351.0,1.52,0.57
2023-10-12,353.63,352.65,357.22,352.36,1.6,5.57,4522628,1928865452.0,1.4,1.07
2023-10-13,349.35,352.21,354.05,348.51,-0.12,-0.44,3266366,1419212970.0,1.57,0.78
2023-10-16,351.88,352.25,353.11,349.63,0.01,0.04,2463592,1083107112.0,0.99,0.59
2023-10-17,352.14,355.77,356.56,352.14,1.0,3.52,2492627,1077837762.0,1.25,0.59
2023-10-18,355.05,352.95,357.38,352.51,-0.79,-2.82,2534483,1094888008.0,1.37,0.6
2023-10-19,351.9,345.43,351.9,345.34,-2.13,-7.52,3449321,1430979032.0,1.86,0.82
2023-10-20,344.67,346.25,348.47,343.28,0.24,0.82,2278583,963123737.0,1.5,0.54
2023-10-23,344.28,339.37,345.33,338.16,-1.99,-6.88,2387158,1026330183.0,2.07,0.57
2023-10-24,340.4,341.88,342.06,338.57,0.74,2.51,2913350,1243350653.0,1.03,0.69
2023-10-25,343.76,343.03,344.42,340.78,0.34,1.15,2529721,1079657501.0,1.06,0.6
2023-10-26,341.76,344.59,345.6,341.55,0.45,1.56,2113702,903993508.0,1.18,0.5
2023-10-27,343.68,345.65,346.58,343.43,0.31,1.06,2485630,1114286949.0,0.91,0.59
2023-10-30,344.71,342.27,344.71,339.74,-0.98,-3.38,3472377,1551534318.0,1.44,0.83
2023-10-31,342.25,343.56,344.76,341.34,0.38,1.29,3129128,1350107943.0,1.0,0.74
2023-11-01,344.13,340.11,344.13,339.42,-1.0,-3.45,2991999,1287468589.0,1.37,0.71
2023-11-02,340.07,339.87,342.02,339.87,-0.07,-0.24,2248337,988558298.0,0.63,0.53
2023-11-03,339.89,338.85,340.73,338.35,-0.3,-1.02,2436334,1074001173.0,0.7,0.58
2023-11-06,339.53,339.89,340.26,338.18,0.31,1.04,3245120,1396727984.0,0.61,0.77
2023-11-07,339.16,339.17,340.02,337.83,-0.21,-0.72,2199191,922793871.0,0.64,0.52
2023-11-08,338.77,336.9,338.9,335.51,-0.67,-2.27,2482793,1060231321.0,1.0,0.59
