日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-19,996.73,996.73,996.73,996.73,2.31,22.54,360985,264795257.0,0.0,0.13
2013-08-20,991.46,991.46,991.46,991.46,-0.53,-5.27,372902,266651971.0,0.0,0.13
2013-08-21,994.91,994.91,994.91,994.91,0.35,3.45,279673,197260849.0,0.0,0.1
2013-08-22,1008.67,1008.67,1008.67,1008.67,1.38,13.76,374548,300372793.0,0.0,0.13
2013-08-23,1006.54,1006.54,1006.54,1006.54,-0.21,-2.13,380952,268704383.0,0.0,0.14
2013-08-26,1021.01,1021.01,1021.01,1021.01,1.44,14.47,319948,231203099.0,0.0,0.11
2013-08-27,1023.99,1023.99,1023.99,1023.99,0.29,2.98,324143,239130786.0,0.0,0.12
2013-08-28,1008.96,1008.96,1008.96,1008.96,-1.47,-15.03,355657,259558654.0,0.0,0.13
2013-08-29,1014.24,1014.24,1014.24,1014.24,0.52,5.28,472128,316318525.0,0.0,0.17
2013-08-30,1007.38,1007.38,1007.38,1007.38,-0.68,-6.86,713663,465507886.0,0.0,0.25
2013-09-02,1062.61,1062.61,1062.61,1062.61,5.48,55.23,1192776,795861286.0,0.0,0.42
2013-09-03,1097.72,1097.72,1097.72,1097.72,3.3,35.11,1295731,978753301.0,0.0,0.46
2013-09-04,1093.01,1093.01,1093.01,1093.01,-0.43,-4.71,2817265,2111797911.0,0.0,1.0
2013-09-05,1082.99,1082.99,1082.99,1082.99,-0.92,-10.02,1615063,1149712540.0,0.0,0.57
2013-09-06,1081.33,1081.33,1081.33,1081.33,-0.15,-1.66,1439330,1026887318.0,0.0,0.51
2013-09-09,1099.62,1099.62,1099.62,1099.62,1.69,18.29,1735814,1326164443.0,0.0,0.62
2013-09-10,1119.06,1119.06,1119.06,1119.06,1.77,19.44,1631265,1231533019.0,0.0,0.58
2013-09-11,1115.02,1115.02,1115.02,1115.02,-0.36,-4.04,1917980,1476331560.0,0.0,0.68
2013-09-12,1129.2,1129.2,1129.2,1129.2,1.27,14.18,1099538,865955411.0,0.0,0.39
2013-09-13,1128.21,1128.21,1128.21,1128.21,-0.09,-0.99,1153676,920638763.0,0.0,0.41
2013-09-16,1132.2,1132.2,1132.2,1132.2,0.35,3.99,790642,608005589.0,0.0,0.28
2013-09-17,1119.23,1119.23,1119.23,1119.23,-1.15,-12.97,1303485,933390043.0,0.0,0.46
2013-09-18,1123.75,1123.75,1123.75,1123.75,0.4,4.52,686814,504494134.0,0.0,0.24
2013-09-23,1183.88,1183.88,1183.88,1183.88,5.35,60.13,1819618,1359507697.0,0.0,0.65
2013-09-24,1179.88,1179.88,1179.88,1179.88,-0.34,-4.0,2389771,1860192613.0,0.0,0.85
2013-09-25,1181.76,1181.76,1181.76,1181.76,0.16,1.88,2441490,1949782217.0,0.0,0.87
2013-09-26,1173.9,1173.9,1173.9,1173.9,-0.67,-7.86,1788822,1401775116.0,0.0,0.64
2013-09-27,1151.11,1151.11,1151.11,1151.11,-1.94,-22.79,1136041,821624215.0,0.0,0.4
2013-09-30,1173.71,1173.71,1173.71,1173.71,1.96,22.6,1198760,925798566.0,0.0,0.43
2013-10-08,1183.78,1183.78,1183.78,1183.78,0.86,10.07,1703374,1423755337.0,0.0,0.6
2013-10-09,1208.17,1208.17,1208.17,1208.17,2.06,24.39,1712471,1419261232.0,0.0,0.61
2013-10-10,1186.84,1186.84,1186.84,1186.84,-1.77,-21.33,1710045,1407907985.0,0.0,0.61
2013-10-11,1199.91,1199.91,1199.91,1199.91,1.1,13.07,1217598,1064099854.0,0.0,0.43
2013-10-14,1257.93,1257.93,1257.93,1257.93,4.84,58.02,2191805,2135630505.0,0.0,0.78
2013-10-15,1249.34,1249.34,1249.34,1249.34,-0.68,-8.59,1400401,1286798456.0,0.0,0.5
2013-10-16,1183.16,1183.16,1183.16,1183.16,-5.3,-66.18,1248661,1104532471.0,0.0,0.44
2013-10-17,1203.5,1203.5,1203.5,1203.5,1.72,20.34,1177046,998968226.0,0.0,0.42
2013-10-18,1194.04,1194.04,1194.04,1194.04,-0.79,-9.46,699946,602518940.0,0.0,0.25
2013-10-21,1228.18,1228.18,1228.18,1228.18,2.86,34.14,1185823,1062311325.0,0.0,0.42
2013-10-22,1240.34,1240.34,1240.34,1240.34,0.99,12.16,1613684,1376302116.0,0.0,0.57
2013-10-23,1184.42,1184.42,1184.42,1184.42,-4.51,-55.92,1114472,941742075.0,0.0,0.4
2013-10-24,1177.82,1177.82,1177.82,1177.82,-0.56,-6.6,509747,423395657.0,0.0,0.18
2013-10-25,1152.9,1152.9,1152.9,1152.9,-2.12,-24.92,689553,567802991.0,0.0,0.24
2013-10-28,1172.33,1172.33,1172.33,1172.33,1.69,19.43,755143,623797263.0,0.0,0.27
2013-10-29,1126.09,1126.09,1126.09,1126.09,-3.94,-46.24,862450,691613733.0,0.0,0.31
2013-10-30,1136.89,1136.89,1136.89,1136.89,0.96,10.8,638133,526430801.0,0.0,0.23
2013-10-31,1128.08,1128.08,1128.08,1128.08,-0.77,-8.81,752299,610915560.0,0.0,0.27
2013-11-01,1126.46,1126.46,1126.46,1126.46,-0.14,-1.62,552834,442435674.0,0.0,0.2
2013-11-04,1133.09,1133.09,1133.09,1133.09,0.59,6.63,364533,306718276.0,0.0,0.13
2013-11-05,1162.0,1162.0,1162.0,1162.0,2.55,28.91,699460,581115140.0,0.0,0.25
2013-11-06,1180.14,1180.14,1180.14,1180.14,1.56,18.14,672528,572869034.0,0.0,0.24
2013-11-07,1180.81,1180.81,1180.81,1180.81,0.06,0.67,683057,537229681.0,0.0,0.24
2013-11-08,1169.38,1169.38,1169.38,1169.38,-0.97,-11.43,601863,496912226.0,0.0,0.21
2013-11-11,1152.95,1152.95,1152.95,1152.95,-1.41,-16.43,393434,308517042.0,0.0,0.14
2013-11-12,1146.69,1146.69,1146.69,1146.69,-0.54,-6.26,612630,447018105.0,0.0,0.22
2013-11-13,1136.28,1136.28,1136.28,1136.28,-0.91,-10.41,738446,562554648.0,0.0,0.26
2013-11-14,1140.28,1140.28,1140.28,1140.28,0.35,4.0,596252,454001640.0,0.0,0.21
2013-11-15,1163.3,1163.3,1163.3,1163.3,2.02,23.02,630993,510164701.0,0.0,0.22
2013-11-18,1207.94,1207.94,1207.94,1207.94,3.84,44.64,895574,719186157.0,0.0,0.32
2013-11-19,1206.89,1206.89,1206.89,1206.89,-0.09,-1.05,654518,523727539.0,0.0,0.23
2013-11-20,1213.74,1213.74,1213.74,1213.74,0.57,6.85,659878,537495605.0,0.0,0.23
2013-11-21,1237.51,1237.51,1237.51,1237.51,1.96,23.77,916192,736678708.0,0.0,0.33
2013-11-22,1236.38,1236.38,1236.38,1236.38,-0.09,-1.13,747752,606813066.0,0.0,0.27
2013-11-25,1226.99,1226.99,1226.99,1226.99,-0.76,-9.39,520122,416951059.0,0.0,0.18
2013-11-26,1238.81,1238.81,1238.81,1238.81,0.96,11.82,586547,511118878.0,0.0,0.21
2013-11-27,1240.43,1240.43,1240.43,1240.43,0.13,1.62,507376,417622803.0,0.0,0.18
2013-11-28,1250.92,1250.92,1250.92,1250.92,0.85,10.49,713018,612571126.0,0.0,0.25
2013-11-29,1246.26,1246.26,1246.26,1246.26,-0.37,-4.66,467565,382838499.0,0.0,0.17
2013-12-02,1172.99,1172.99,1172.99,1172.99,-5.88,-73.27,701570,549118924.0,0.0,0.25
2013-12-03,1236.76,1236.76,1236.76,1236.76,5.44,63.77,468359,386094686.0,0.0,0.17
2013-12-04,1290.49,1290.49,1290.49,1290.49,4.34,53.73,938251,910143556.0,0.0,0.33
2013-12-05,1300.83,1300.83,1300.83,1300.83,0.8,10.34,872215,949020049.0,0.0,0.31
2013-12-06,1305.42,1305.42,1305.42,1305.42,0.35,4.59,536020,522742899.0,0.0,0.19
2013-12-09,1330.17,1330.17,1330.17,1330.17,1.9,24.75,664280,688380243.0,0.0,0.24
2013-12-10,1326.72,1326.72,1326.72,1326.72,-0.26,-3.45,463003,441344168.0,0.0,0.16
2013-12-11,1312.66,1312.66,1312.66,1312.66,-1.06,-14.06,508708,468678901.0,0.0,0.18
2013-12-12,1300.72,1300.72,1300.72,1300.72,-0.91,-11.94,421891,412808003.0,0.0,0.15
2013-12-13,1292.93,1292.93,1292.93,1292.93,-0.6,-7.79,307918,277522588.0,0.0,0.11
2013-12-16,1278.61,1278.61,1278.61,1278.61,-1.11,-14.32,457021,425749348.0,0.0,0.16
2013-12-17,1252.5,1252.5,1252.5,1252.5,-2.04,-26.11,412441,406723811.0,0.0,0.15
2013-12-18,1251.77,1251.77,1251.77,1251.77,-0.06,-0.73,236565,229810449.0,0.0,0.08
2013-12-19,1230.59,1230.59,1230.59,1230.59,-1.69,-21.18,362101,366601228.0,0.0,0.13
2013-12-20,1210.26,1210.26,1210.26,1210.26,-1.65,-20.33,307455,271309243.0,0.0,0.11
2013-12-23,1212.13,1212.13,1212.13,1212.13,0.15,1.87,333996,332363613.0,0.0,0.12
2013-12-24,1227.17,1227.17,1227.17,1227.17,1.24,15.04,299967,254641209.0,0.0,0.11
2013-12-25,1236.97,1236.97,1236.97,1236.97,0.8,9.8,274039,256899047.0,0.0,0.1
2013-12-26,1193.36,1193.36,1193.36,1193.36,-3.53,-43.61,311735,287122188.0,0.0,0.11
2013-12-27,1237.82,1237.82,1237.82,1237.82,3.73,44.46,346671,344549035.0,0.0,0.12
2013-12-30,1261.68,1261.68,1261.68,1261.68,1.93,23.86,297850,286985859.0,0.0,0.11
2013-12-31,1263.27,1263.27,1263.27,1263.27,0.13,1.59,153433,161064395.0,0.0,0.05
2014-01-02,1279.4,1279.4,1279.4,1279.4,1.28,16.13,227700,278912130.0,0.0,0.08
2014-01-03,1264.67,1264.67,1264.67,1264.67,-1.15,-14.73,162422,177964820.0,0.0,0.06
2014-01-06,1211.0,1211.0,1211.0,1211.0,-4.24,-53.67,281231,252578692.0,0.0,0.1
2014-01-07,1206.32,1206.32,1206.32,1206.32,-0.39,-4.68,230753,220637155.0,0.0,0.08
2014-01-08,1201.56,1201.56,1201.56,1201.56,-0.39,-4.76,221659,180458868.0,0.0,0.08
2014-01-09,1193.33,1193.33,1193.33,1193.33,-0.68,-8.23,219835,186504218.0,0.0,0.08
2014-01-10,1186.29,1186.29,1186.29,1186.29,-0.59,-7.04,295531,228445676.0,0.0,0.1
2014-01-13,1208.26,1208.26,1208.26,1208.26,1.85,21.97,254825,214643245.0,0.0,0.09
2014-01-14,1219.68,1219.68,1219.68,1219.68,0.95,11.42,353620,292613335.0,0.0,0.13
2014-01-15,1243.58,1243.58,1243.58,1243.58,1.96,23.9,528166,403004622.0,0.0,0.19
2014-01-16,1224.55,1224.55,1224.55,1224.55,-1.53,-19.03,362500,272026211.0,0.0,0.13
2014-01-17,1199.74,1199.74,1199.74,1199.74,-2.03,-24.81,250321,216791636.0,0.0,0.09
2014-01-20,1186.9,1186.9,1186.9,1186.9,-1.07,-12.84,244464,195919342.0,0.0,0.09
2014-01-21,1196.93,1196.93,1196.93,1196.93,0.85,10.03,220231,170522799.0,0.0,0.08
2014-01-22,1224.8,1224.8,1224.8,1224.8,2.33,27.87,424534,315637585.0,0.0,0.15
2014-01-23,1221.12,1221.12,1221.12,1221.12,-0.3,-3.68,434128,369214999.0,0.0,0.15
2014-01-24,1235.07,1235.07,1235.07,1235.07,1.14,13.95,373802,325385971.0,0.0,0.13
2014-01-27,1217.97,1217.97,1217.97,1217.97,-1.38,-17.1,328543,265124248.0,0.0,0.12
2014-01-28,1203.35,1203.35,1203.35,1203.35,-1.2,-14.62,232035,182185301.0,0.0,0.08
2014-01-29,1205.65,1205.65,1205.65,1205.65,0.19,2.3,411600,805968727.0,0.0,0.15
2014-01-30,1177.1,1177.1,1177.1,1177.1,-2.37,-28.55,371123,661247221.0,0.0,0.13
2014-02-07,1186.25,1186.25,1186.25,1186.25,0.78,9.15,311486,430108792.0,0.0,0.11
2014-02-10,1229.23,1229.23,1229.23,1229.23,3.62,42.98,592908,775610074.0,0.0,0.21
2014-02-11,1252.44,1252.44,1252.44,1252.44,1.89,23.21,674397,873226983.0,0.0,0.24
2014-02-12,1291.82,1291.82,1291.82,1291.82,3.14,39.38,917382,1066632815.0,0.0,0.33
2014-02-13,1289.52,1289.52,1289.52,1289.52,-0.18,-2.3,974240,946485865.0,0.0,0.35
2014-02-14,1328.96,1328.96,1328.96,1328.96,3.06,39.44,931691,954354882.0,0.0,0.33
2014-02-17,1334.02,1334.02,1334.02,1334.02,0.38,5.06,1022021,1159554128.0,0.0,0.36
2014-02-18,1350.35,1350.35,1350.35,1350.35,1.22,16.33,1138908,1317094115.0,0.0,0.4
2014-02-19,1332.07,1332.07,1332.07,1332.07,-1.35,-18.28,1116769,1093767935.0,0.0,0.4
2014-02-20,1314.49,1314.49,1314.49,1314.49,-1.32,-17.58,1016792,947169751.0,0.0,0.36
2014-02-21,1293.04,1293.04,1293.04,1293.04,-1.63,-21.45,770117,743618809.0,0.0,0.27
2014-02-24,1256.9,1256.9,1256.9,1256.9,-2.79,-36.14,666090,719326614.0,0.0,0.24
2014-02-25,1187.95,1187.95,1187.95,1187.95,-5.49,-68.95,668092,706490489.0,0.0,0.24
2014-02-26,1202.0,1202.0,1202.0,1202.0,1.18,14.05,492029,497058324.0,0.0,0.17
2014-02-27,1186.93,1186.93,1186.93,1186.93,-1.25,-15.07,475623,475567615.0,0.0,0.17
2014-02-28,1206.59,1206.59,1206.59,1206.59,1.66,19.66,487265,510260681.0,0.0,0.17
2014-03-03,1233.89,1233.89,1233.89,1233.89,2.26,27.3,487788,580323126.0,0.0,0.17
2014-03-04,1230.84,1230.84,1230.84,1230.84,-0.25,-3.05,564091,642229392.0,0.0,0.2
2014-03-05,1218.91,1218.91,1218.91,1218.91,-0.97,-11.93,558459,556203920.0,0.0,0.2
2014-03-06,1212.84,1212.84,1212.84,1212.84,-0.5,-6.07,494444,548579749.0,0.0,0.18
2014-03-07,1192.96,1192.96,1192.96,1192.96,-1.64,-19.88,342157,368712060.0,0.0,0.12
2014-03-10,1165.28,1165.28,1165.28,1165.28,-2.32,-27.68,504602,513759197.0,0.0,0.18
2014-03-11,1168.6,1168.6,1168.6,1168.6,0.28,3.32,272140,271321449.0,0.0,0.1
2014-03-12,1165.23,1165.23,1165.23,1165.23,-0.29,-3.37,241513,238636421.0,0.0,0.09
2014-03-13,1182.41,1182.41,1182.41,1182.41,1.47,17.18,293799,386459135.0,0.0,0.1
2014-03-14,1162.21,1162.21,1162.21,1162.21,-1.71,-20.2,236173,239535756.0,0.0,0.08
2014-03-17,1178.07,1178.07,1178.07,1178.07,1.36,15.86,241825,247306770.0,0.0,0.09
2014-03-18,1202.65,1202.65,1202.65,1202.65,2.09,24.58,424507,461602796.0,0.0,0.15
2014-03-19,1206.07,1206.07,1206.07,1206.07,0.28,3.42,361799,421851735.0,0.0,0.13
2014-03-20,1184.04,1184.04,1184.04,1184.04,-1.83,-22.03,292893,295487405.0,0.0,0.1
2014-03-21,1200.62,1200.62,1200.62,1200.62,1.4,16.58,265770,269675188.0,0.0,0.09
2014-03-24,1210.67,1210.67,1210.67,1210.67,0.84,10.05,307864,304190556.0,0.0,0.11
2014-03-25,1214.64,1214.64,1214.64,1214.64,0.33,3.97,346092,310525229.0,0.0,0.12
2014-03-26,1214.02,1214.02,1214.02,1214.02,-0.05,-0.62,307829,288297378.0,0.0,0.11
2014-03-27,1190.17,1190.17,1190.17,1190.17,-1.96,-23.85,317587,304074128.0,0.0,0.11
2014-03-28,1176.76,1176.76,1176.76,1176.76,-1.13,-13.41,271877,275514134.0,0.0,0.1
2014-03-31,1146.06,1146.06,1146.06,1146.06,-2.61,-30.7,270102,282415982.0,0.0,0.1
2014-04-01,1171.99,1171.99,1171.99,1171.99,2.26,25.93,334028,366535437.0,0.0,0.12
2014-04-02,1172.49,1172.49,1172.49,1172.49,0.04,0.5,383442,374670486.0,0.0,0.14
2014-04-03,1170.84,1170.84,1170.84,1170.84,-0.14,-1.65,307145,291410602.0,0.0,0.11
2014-04-04,1183.6,1183.6,1183.6,1183.6,1.09,12.76,185214,179183067.0,0.0,0.07
2014-04-08,1193.65,1193.65,1193.65,1193.65,0.85,10.05,321079,296743052.0,0.0,0.11
2014-04-09,1205.74,1205.74,1205.74,1205.74,1.01,12.09,477445,412270916.0,0.0,0.17
2014-04-10,1200.19,1200.19,1200.19,1200.19,-0.46,-5.55,371382,315551842.0,0.0,0.13
2014-04-11,1193.58,1193.58,1193.58,1193.58,-0.55,-6.61,285412,245170077.0,0.0,0.1
2014-04-14,1237.31,1237.31,1237.31,1237.31,3.66,43.73,542412,604538365.0,0.0,0.19
2014-04-15,1241.78,1241.78,1241.78,1241.78,0.36,4.47,589697,615993876.0,0.0,0.21
2014-04-16,1266.44,1266.44,1266.44,1266.44,1.99,24.66,800830,755390790.0,0.0,0.28
2014-04-17,1260.37,1260.37,1260.37,1260.37,-0.48,-6.07,519350,464871045.0,0.0,0.18
2014-04-18,1251.5,1251.5,1251.5,1251.5,-0.7,-8.87,263871,247226132.0,0.0,0.09
2014-04-21,1241.38,1241.38,1241.38,1241.38,-0.81,-10.12,324137,315538050.0,0.0,0.12
2014-04-22,1237.44,1237.44,1237.44,1237.44,-0.32,-3.94,293933,296028306.0,0.0,0.1
2014-04-23,1220.23,1220.23,1220.23,1220.23,-1.39,-17.21,209599,231982101.0,0.0,0.07
2014-04-24,1203.45,1203.45,1203.45,1203.45,-1.38,-16.78,177898,159321454.0,0.0,0.06
2014-04-25,1174.17,1174.17,1174.17,1174.17,-2.43,-29.28,247204,219179087.0,0.0,0.09
2014-04-28,1141.96,1141.96,1141.96,1141.96,-2.74,-32.21,224119,206156539.0,0.0,0.08
2014-04-29,1170.56,1170.56,1170.56,1170.56,2.5,28.6,159400,147231997.0,0.0,0.06
2014-04-30,1175.09,1175.09,1175.09,1175.09,0.39,4.53,152238,142434093.0,0.0,0.05
2014-05-05,1219.51,1219.51,1219.51,1219.51,3.78,44.42,289016,366363462.0,0.0,0.1
2014-05-06,1239.26,1239.26,1239.26,1239.26,1.62,19.75,368469,456547031.0,0.0,0.13
2014-05-07,1255.16,1255.16,1255.16,1255.16,1.28,15.9,363230,401694529.0,0.0,0.13
2014-05-08,1239.34,1239.34,1239.34,1239.34,-1.26,-15.82,238872,251485197.0,0.0,0.08
2014-05-09,1225.56,1225.56,1225.56,1225.56,-1.11,-13.78,202783,239330007.0,0.0,0.07
2014-05-12,1253.57,1253.57,1253.57,1253.57,2.29,28.01,276626,263188690.0,0.0,0.1
2014-05-13,1238.83,1238.83,1238.83,1238.83,-1.18,-14.74,226209,222721115.0,0.0,0.08
2014-05-14,1267.92,1267.92,1267.92,1267.92,2.35,29.09,272294,244861368.0,0.0,0.1
2014-05-15,1246.23,1246.23,1246.23,1246.23,-1.71,-21.69,311220,304181647.0,0.0,0.11
2014-05-16,1256.3,1256.3,1256.3,1256.3,0.81,10.07,147123,167394267.0,0.0,0.05
2014-05-19,1243.21,1243.21,1243.21,1243.21,-1.04,-13.09,232654,232165435.0,0.0,0.08
2014-05-20,1244.66,1244.66,1244.66,1244.66,0.12,1.45,189914,208417495.0,0.0,0.07
2014-05-21,1241.69,1241.69,1241.69,1241.69,-0.24,-2.97,119333,140041078.0,0.0,0.04
2014-05-22,1220.12,1220.12,1220.12,1220.12,-1.74,-21.57,175466,169982654.0,0.0,0.06
2014-05-23,1244.21,1244.21,1244.21,1244.21,1.97,24.09,172832,176322532.0,0.0,0.06
2014-05-26,1256.66,1256.66,1256.66,1256.66,1.0,12.45,239561,242506965.0,0.0,0.09
2014-05-27,1264.35,1264.35,1264.35,1264.35,0.61,7.69,193593,203427481.0,0.0,0.07
2014-05-28,1271.58,1271.58,1271.58,1271.58,0.57,7.23,172394,172191824.0,0.0,0.06
2014-05-29,1236.74,1236.74,1236.74,1236.74,-2.74,-34.84,184554,182597407.0,0.0,0.07
2014-05-30,1238.72,1238.72,1238.72,1238.72,0.16,1.98,204660,180507828.0,0.0,0.07
2014-06-03,1224.49,1224.49,1224.49,1224.49,-1.15,-14.23,173663,154504891.0,0.0,0.06
2014-06-04,1205.51,1205.51,1205.51,1205.51,-1.55,-18.98,167983,165355940.0,0.0,0.06
2014-06-05,1217.05,1217.05,1217.05,1217.05,0.96,11.54,165037,164649877.0,0.0,0.06
2014-06-06,1215.62,1215.62,1215.62,1215.62,-0.12,-1.43,147835,128389608.0,0.0,0.05
2014-06-09,1217.9,1217.9,1217.9,1217.9,0.19,2.28,142973,137712628.0,0.0,0.05
2014-06-10,1242.8,1242.8,1242.8,1242.8,2.04,24.9,206307,194742398.0,0.0,0.07
2014-06-11,1235.73,1235.73,1235.73,1235.73,-0.57,-7.07,182711,164875258.0,0.0,0.06
2014-06-12,1231.19,1231.19,1231.19,1231.19,-0.37,-4.54,184310,175267402.0,0.0,0.07
2014-06-13,1238.16,1238.16,1238.16,1238.16,0.57,6.97,230659,217641350.0,0.0,0.08
2014-06-16,1254.47,1254.47,1254.47,1254.47,1.32,16.31,255568,246562536.0,0.0,0.09
2014-06-17,1236.98,1236.98,1236.98,1236.98,-1.39,-17.49,170787,154187141.0,0.0,0.06
2014-06-18,1225.77,1225.77,1225.77,1225.77,-0.91,-11.21,190986,157596951.0,0.0,0.07
2014-06-19,1183.42,1183.42,1183.42,1183.42,-3.45,-42.35,223573,175315957.0,0.0,0.08
2014-06-20,1202.77,1202.77,1202.77,1202.77,1.64,19.35,134043,107147651.0,0.0,0.05
2014-06-23,1213.38,1213.38,1213.38,1213.38,0.88,10.61,129773,119973993.0,0.0,0.05
2014-06-24,1215.85,1215.85,1215.85,1215.85,0.2,2.47,143427,124636416.0,0.0,0.05
2014-06-25,1234.59,1234.59,1234.59,1234.59,1.54,18.74,195530,189181236.0,0.0,0.07
2014-06-26,1246.12,1246.12,1246.12,1246.12,0.93,11.53,306320,315586089.0,0.0,0.11
2014-06-27,1277.19,1277.19,1277.19,1277.19,2.49,31.07,755394,572668212.0,0.0,0.27
2014-06-30,1281.08,1281.08,1281.08,1281.08,0.3,3.89,796228,598639931.0,0.0,0.28
2014-07-01,1291.84,1291.84,1291.84,1291.84,0.84,10.76,685134,506112056.0,0.0,0.24
2014-07-02,1292.63,1292.63,1292.63,1292.63,0.06,0.79,491660,397166100.0,0.0,0.17
2014-07-03,1295.55,1295.55,1295.55,1295.55,0.23,2.92,358722,314141382.0,0.0,0.13
2014-07-04,1299.9,1299.9,1299.9,1299.9,0.34,4.35,284820,237685582.0,0.0,0.1
2014-07-07,1288.96,1288.96,1288.96,1288.96,-0.84,-10.94,235249,209353535.0,0.0,0.08
2014-07-08,1326.53,1326.53,1326.53,1326.53,2.91,37.57,412925,363628953.0,0.0,0.15
2014-07-09,1318.98,1318.98,1318.98,1318.98,-0.57,-7.55,437630,374053497.0,0.0,0.16
2014-07-10,1315.39,1315.39,1315.39,1315.39,-0.27,-3.59,312490,262657217.0,0.0,0.11
2014-07-11,1331.14,1331.14,1331.14,1331.14,1.2,15.75,270198,256418251.0,0.0,0.1
2014-07-14,1375.4,1375.4,1375.4,1375.4,3.32,44.26,378880,374667730.0,0.0,0.13
2014-07-15,1402.87,1402.87,1402.87,1402.87,2.0,27.47,572713,575728202.0,0.0,0.2
2014-07-16,1395.16,1395.16,1395.16,1395.16,-0.55,-7.71,490067,464463392.0,0.0,0.17
2014-07-17,1388.61,1388.61,1388.61,1388.61,-0.47,-6.55,323026,293329488.0,0.0,0.11
2014-07-18,1396.03,1396.03,1396.03,1396.03,0.53,7.42,288063,254872258.0,0.0,0.1
2014-07-21,1411.21,1411.21,1411.21,1411.21,1.09,15.18,272317,257410193.0,0.0,0.1
2014-07-22,1479.2,1479.2,1479.2,1479.2,4.82,67.99,586217,603420156.0,0.0,0.21
2014-07-23,1483.19,1483.19,1483.19,1483.19,0.27,3.99,527814,561956495.0,0.0,0.19
2014-07-24,1463.24,1463.24,1463.24,1463.24,-1.35,-19.95,339220,348155246.0,0.0,0.12
2014-07-25,1469.67,1469.67,1469.67,1469.67,0.44,6.43,409237,367551625.0,0.0,0.15
2014-07-28,1500.74,1500.74,1500.74,1500.74,2.11,31.07,576027,526936910.0,0.0,0.2
2014-07-29,1499.19,1499.19,1499.19,1499.19,-0.1,-1.55,563950,474318077.0,0.0,0.2
2014-07-30,1486.94,1486.94,1486.94,1486.94,-0.82,-12.25,393092,361643787.0,0.0,0.14
2014-07-31,1513.54,1513.54,1513.54,1513.54,1.79,26.6,449810,425280898.0,0.0,0.16
2014-08-01,1535.34,1535.34,1535.34,1535.34,1.44,21.8,549589,521640118.0,0.0,0.2
2014-08-04,1555.94,1555.94,1555.94,1555.94,1.34,20.6,395535,431155567.0,0.0,0.14
2014-08-05,1564.12,1564.12,1564.12,1564.12,0.53,8.18,802475,630689660.0,0.0,0.28
2014-08-06,1565.08,1565.08,1565.08,1565.08,0.06,0.96,584190,470075364.0,0.0,0.21
2014-08-07,1527.53,1527.53,1527.53,1527.53,-2.4,-37.55,486570,478902930.0,0.0,0.17
2014-08-08,1534.16,1534.16,1534.16,1534.16,0.43,6.63,322818,316794407.0,0.0,0.11
2014-08-11,1642.59,1642.59,1642.59,1642.59,7.07,108.43,876447,913649405.0,0.0,0.31
2014-08-12,1663.54,1663.54,1663.54,1663.54,1.28,20.95,991859,922801223.0,0.0,0.35
2014-08-13,1642.4,1642.4,1642.4,1642.4,-1.27,-21.14,670831,631272731.0,0.0,0.24
2014-08-14,1616.21,1616.21,1616.21,1616.21,-1.59,-26.19,531481,498979632.0,0.0,0.19
2014-08-15,1628.16,1628.16,1628.16,1628.16,0.74,11.95,358960,342965948.0,0.0,0.13
2014-08-18,1631.53,1631.53,1631.53,1631.53,0.21,3.37,422677,414551134.0,0.0,0.15
2014-08-19,1642.5,1642.5,1642.5,1642.5,0.67,10.97,872322,754010952.0,0.0,0.31
2014-08-20,1619.03,1619.03,1619.03,1619.03,-1.43,-23.47,578126,495403465.0,0.0,0.21
2014-08-21,1599.45,1599.45,1599.45,1599.45,-1.21,-19.58,591284,518608720.0,0.0,0.21
2014-08-22,1618.55,1618.55,1618.55,1618.55,1.19,19.1,534788,464550829.0,0.0,0.19
2014-08-25,1598.13,1598.13,1598.13,1598.13,-1.26,-20.42,495376,449095137.0,0.0,0.18
2014-08-26,1561.93,1561.93,1561.93,1561.93,-2.27,-36.2,494394,436135914.0,0.0,0.18
2014-08-27,1562.72,1562.72,1562.72,1562.72,0.05,0.79,295033,289032193.0,0.0,0.1
2014-08-28,1540.79,1540.79,1540.79,1540.79,-1.4,-21.93,253949,252979066.0,0.0,0.09
2014-08-29,1553.0,1553.0,1553.0,1553.0,0.79,12.21,192668,204829285.0,0.0,0.07
2014-09-01,1576.0,1576.0,1576.0,1576.0,1.48,23.0,318754,327953865.0,0.0,0.11
2014-09-02,1590.48,1590.48,1590.48,1590.48,0.92,14.48,427950,423527224.0,0.0,0.15
2014-09-03,1600.02,1600.02,1600.02,1600.02,0.6,9.54,544415,486709271.0,0.0,0.19
2014-09-04,1604.29,1604.29,1604.29,1604.29,0.27,4.27,428802,394196673.0,0.0,0.15
2014-09-05,1603.59,1603.59,1603.59,1603.59,-0.04,-0.7,741909,603320184.0,0.0,0.26
2014-09-09,1604.4,1604.4,1604.4,1604.4,0.05,0.81,582833,540247648.0,0.0,0.21
2014-09-10,1620.24,1620.24,1620.24,1620.24,0.99,15.84,1026021,872637632.0,0.0,0.36
2014-09-11,1605.42,1605.42,1605.42,1605.42,-0.91,-14.82,1080771,921279926.0,0.0,0.38
2014-09-12,1625.36,1625.36,1625.36,1625.36,1.24,19.94,331057,385379202.0,0.0,0.12
