日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-17,1161.73,1161.73,1161.73,1161.73,-3.44,-41.4,342461,480233472.0,0.0,0.38
2013-07-18,1182.55,1182.55,1182.55,1182.55,1.79,20.82,347230,478744275.0,0.0,0.38
2013-07-19,1149.09,1149.09,1149.09,1149.09,-2.83,-33.46,393668,561849028.0,0.0,0.44
2013-07-22,1165.98,1165.98,1165.98,1165.98,1.47,16.89,322346,474786489.0,0.0,0.36
2013-07-23,1187.79,1187.79,1187.79,1187.79,1.87,21.81,357902,483585512.0,0.0,0.4
2013-07-24,1203.72,1203.72,1203.72,1203.72,1.34,15.93,444468,599935718.0,0.0,0.49
2013-07-25,1150.9,1150.9,1150.9,1150.9,-4.39,-52.82,388165,539367116.0,0.0,0.43
2013-07-26,1172.04,1172.04,1172.04,1172.04,1.84,21.14,242684,356149176.0,0.0,0.27
2013-07-29,1162.8,1162.8,1162.8,1162.8,-0.79,-9.24,239984,354810003.0,0.0,0.27
2013-07-30,1162.12,1162.12,1162.12,1162.12,-0.06,-0.68,362440,454900464.0,0.0,0.4
2013-07-31,1166.24,1166.24,1166.24,1166.24,0.35,4.12,419121,517506510.0,0.0,0.46
2013-08-01,1216.23,1216.23,1216.23,1216.23,4.29,49.99,553780,647889258.0,0.0,0.61
2013-08-02,1225.24,1225.24,1225.24,1225.24,0.74,9.01,626471,828027098.0,0.0,0.69
2013-08-05,1246.51,1246.51,1246.51,1246.51,1.74,21.27,460213,640903031.0,0.0,0.51
2013-08-06,1240.61,1240.61,1240.61,1240.61,-0.47,-5.9,356945,449077238.0,0.0,0.4
2013-08-07,1222.79,1222.79,1222.79,1222.79,-1.44,-17.82,503603,517039508.0,0.0,0.56
2013-08-08,1234.14,1234.14,1234.14,1234.14,0.93,11.35,448670,486910599.0,0.0,0.5
2013-08-09,1236.44,1236.44,1236.44,1236.44,0.19,2.3,434205,479562663.0,0.0,0.48
2013-08-12,1252.06,1252.06,1252.06,1252.06,1.26,15.62,434709,522871606.0,0.0,0.48
2013-08-13,1274.9,1274.9,1274.9,1274.9,1.82,22.84,413139,503223006.0,0.0,0.46
2013-08-14,1253.59,1253.59,1253.59,1253.59,-1.67,-21.31,335205,376886308.0,0.0,0.37
2013-08-15,1229.21,1229.21,1229.21,1229.21,-1.94,-24.38,277295,351794286.0,0.0,0.31
2013-08-16,1194.02,1194.02,1194.02,1194.02,-2.86,-35.19,333975,387905031.0,0.0,0.37
2013-08-19,1226.5,1226.5,1226.5,1226.5,2.72,32.48,228631,251937656.0,0.0,0.25
2013-08-20,1243.65,1243.65,1243.65,1243.65,1.4,17.15,395309,439337638.0,0.0,0.44
2013-08-21,1259.84,1259.84,1259.84,1259.84,1.3,16.19,354748,350160031.0,0.0,0.39
2013-08-22,1260.28,1260.28,1260.28,1260.28,0.03,0.44,357526,381225799.0,0.0,0.4
2013-08-23,1242.2,1242.2,1242.2,1242.2,-1.43,-18.08,378558,444617564.0,0.0,0.42
2013-08-26,1265.76,1265.76,1265.76,1265.76,1.9,23.56,339542,436147923.0,0.0,0.38
2013-08-27,1265.35,1265.35,1265.35,1265.35,-0.03,-0.41,276957,327274188.0,0.0,0.31
2013-08-28,1242.16,1242.16,1242.16,1242.16,-1.83,-23.19,402742,494884390.0,0.0,0.45
2013-08-29,1231.0,1231.0,1231.0,1231.0,-0.9,-11.16,300584,383814327.0,0.0,0.33
2013-08-30,1186.11,1186.11,1186.11,1186.11,-3.65,-44.89,343640,380259159.0,0.0,0.38
2013-09-02,1200.5,1200.5,1200.5,1200.5,1.21,14.39,250482,247640665.0,0.0,0.28
2013-09-03,1223.19,1223.19,1223.19,1223.19,1.89,22.69,307897,299549386.0,0.0,0.34
2013-09-04,1224.87,1224.87,1224.87,1224.87,0.14,1.68,285119,294839161.0,0.0,0.32
2013-09-05,1221.6,1221.6,1221.6,1221.6,-0.27,-3.27,332670,332919182.0,0.0,0.37
2013-09-06,1230.79,1230.79,1230.79,1230.79,0.75,9.19,274779,285597803.0,0.0,0.3
2013-09-09,1235.75,1235.75,1235.75,1235.75,0.4,4.96,330317,331886177.0,0.0,0.37
2013-09-10,1259.52,1259.52,1259.52,1259.52,1.92,23.77,479323,456151661.0,0.0,0.53
2013-09-11,1222.11,1222.11,1222.11,1222.11,-2.97,-37.41,518580,521957186.0,0.0,0.57
2013-09-12,1218.7,1218.7,1218.7,1218.7,-0.28,-3.41,299766,286904270.0,0.0,0.33
2013-09-13,1222.25,1222.25,1222.25,1222.25,0.29,3.55,439380,351130785.0,0.0,0.49
2013-09-16,1248.73,1248.73,1248.73,1248.73,2.17,26.48,413322,376190575.0,0.0,0.46
2013-09-17,1222.77,1222.77,1222.77,1222.77,-2.08,-25.96,505037,463020177.0,0.0,0.56
2013-09-18,1230.54,1230.54,1230.54,1230.54,0.64,7.77,357187,382899896.0,0.0,0.4
2013-09-23,1255.08,1255.08,1255.08,1255.08,1.99,24.54,305482,316895636.0,0.0,0.34
2013-09-24,1247.37,1247.37,1247.37,1247.37,-0.61,-7.71,298141,317392779.0,0.0,0.33
2013-09-25,1233.4,1233.4,1233.4,1233.4,-1.12,-13.97,253804,264299758.0,0.0,0.28
2013-09-26,1200.09,1200.09,1200.09,1200.09,-2.7,-33.31,193649,200906033.0,0.0,0.21
2013-09-27,1208.52,1208.52,1208.52,1208.52,0.7,8.43,269788,342035595.0,0.0,0.3
2013-09-30,1227.14,1227.14,1227.14,1227.14,1.54,18.62,189005,238956291.0,0.0,0.21
2013-10-08,1249.87,1249.87,1249.87,1249.87,1.85,22.73,225234,255386496.0,0.0,0.25
2013-10-09,1262.81,1262.81,1262.81,1262.81,1.04,12.94,246685,307891423.0,0.0,0.27
2013-10-10,1237.19,1237.19,1237.19,1237.19,-2.03,-25.62,258336,285573877.0,0.0,0.29
2013-10-11,1269.56,1269.56,1269.56,1269.56,2.62,32.37,311448,439274165.0,0.0,0.34
2013-10-14,1285.77,1285.77,1285.77,1285.77,1.28,16.21,396300,537617663.0,0.0,0.44
2013-10-15,1263.94,1263.94,1263.94,1263.94,-1.7,-21.83,309386,388935001.0,0.0,0.34
2013-10-16,1237.14,1237.14,1237.14,1237.14,-2.12,-26.8,405871,455197236.0,0.0,0.45
2013-10-17,1226.67,1226.67,1226.67,1226.67,-0.85,-10.47,394011,458037339.0,0.0,0.44
2013-10-18,1223.99,1223.99,1223.99,1223.99,-0.22,-2.68,226865,230249981.0,0.0,0.25
2013-10-21,1257.62,1257.62,1257.62,1257.62,2.75,33.63,310295,369037778.0,0.0,0.34
2013-10-22,1262.07,1262.07,1262.07,1262.07,0.35,4.45,362613,411628244.0,0.0,0.4
2013-10-23,1230.43,1230.43,1230.43,1230.43,-2.51,-31.64,343007,343751368.0,0.0,0.38
2013-10-24,1223.73,1223.73,1223.73,1223.73,-0.54,-6.7,207821,247066763.0,0.0,0.23
2013-10-25,1233.38,1233.38,1233.38,1233.38,0.79,9.65,354345,329157036.0,0.0,0.39
2013-10-28,1260.67,1260.67,1260.67,1260.67,2.21,27.29,522002,490446728.0,0.0,0.58
2013-10-29,1232.29,1232.29,1232.29,1232.29,-2.25,-28.38,612358,640049848.0,0.0,0.68
2013-10-30,1252.65,1252.65,1252.65,1252.65,1.65,20.36,364727,363737871.0,0.0,0.4
2013-10-31,1247.56,1247.56,1247.56,1247.56,-0.41,-5.09,447158,503438106.0,0.0,0.5
2013-11-01,1240.19,1240.19,1240.19,1240.19,-0.59,-7.37,362770,372610800.0,0.0,0.4
2013-11-04,1247.42,1247.42,1247.42,1247.42,0.58,7.23,254920,337988407.0,0.0,0.28
2013-11-05,1272.93,1272.93,1272.93,1272.93,2.05,25.51,463466,438274494.0,0.0,0.51
2013-11-06,1285.4,1285.4,1285.4,1285.4,0.98,12.47,544035,563831190.0,0.0,0.6
2013-11-07,1273.97,1273.97,1273.97,1273.97,-0.89,-11.43,426221,461727942.0,0.0,0.47
2013-11-08,1234.26,1234.26,1234.26,1234.26,-3.12,-39.71,360176,382660214.0,0.0,0.4
2013-11-11,1264.34,1264.34,1264.34,1264.34,2.44,30.08,298155,390974293.0,0.0,0.33
2013-11-12,1275.18,1275.18,1275.18,1275.18,0.86,10.84,393382,501718326.0,0.0,0.44
2013-11-13,1258.43,1258.43,1258.43,1258.43,-1.31,-16.75,258621,337921253.0,0.0,0.29
2013-11-14,1294.03,1294.03,1294.03,1294.03,2.83,35.6,322269,402354827.0,0.0,0.36
2013-11-15,1317.59,1317.59,1317.59,1317.59,1.82,23.56,483845,618798005.0,0.0,0.54
2013-11-18,1333.75,1333.75,1333.75,1333.75,1.23,16.16,395803,514184497.0,0.0,0.44
2013-11-19,1340.78,1340.78,1340.78,1340.78,0.53,7.03,398004,490058256.0,0.0,0.44
2013-11-20,1366.11,1366.11,1366.11,1366.11,1.89,25.33,433565,573040740.0,0.0,0.48
2013-11-21,1360.35,1360.35,1360.35,1360.35,-0.42,-5.76,360509,464720321.0,0.0,0.4
2013-11-22,1343.91,1343.91,1343.91,1343.91,-1.21,-16.44,337726,460708625.0,0.0,0.37
2013-11-25,1353.81,1353.81,1353.81,1353.81,0.74,9.9,347007,520876622.0,0.0,0.38
2013-11-26,1381.55,1381.55,1381.55,1381.55,2.05,27.74,400310,573431274.0,0.0,0.44
2013-11-27,1403.07,1403.07,1403.07,1403.07,1.56,21.52,471495,731153291.0,0.0,0.52
2013-11-28,1443.7,1443.7,1443.7,1443.7,2.9,40.63,545057,781972315.0,0.0,0.6
2013-11-29,1484.67,1484.67,1484.67,1484.67,2.84,40.97,494393,812966255.0,0.0,0.55
2013-12-02,1411.98,1411.98,1411.98,1411.98,-4.9,-72.69,556441,751967823.0,0.0,0.62
2013-12-03,1443.3,1443.3,1443.3,1443.3,2.22,31.32,689640,1086503554.0,0.0,0.76
2013-12-04,1468.9,1468.9,1468.9,1468.9,1.77,25.6,624985,1047387456.0,0.0,0.69
2013-12-05,1472.44,1472.44,1472.44,1472.44,0.24,3.54,745202,1273239650.0,0.0,0.83
2013-12-06,1456.44,1456.44,1456.44,1456.44,-1.09,-16.0,754229,1093485056.0,0.0,0.84
2013-12-09,1478.99,1478.99,1478.99,1478.99,1.55,22.55,573169,880332516.0,0.0,0.63
2013-12-10,1485.1,1485.1,1485.1,1485.1,0.41,6.11,880497,1436637472.0,0.0,0.98
2013-12-11,1460.54,1460.54,1460.54,1460.54,-1.65,-24.56,497569,573371381.0,0.0,0.55
2013-12-12,1470.19,1470.19,1470.19,1470.19,0.66,9.65,810774,964276054.0,0.0,0.9
2013-12-13,1459.17,1459.17,1459.17,1459.17,-0.75,-11.02,554638,740994158.0,0.0,0.61
2013-12-16,1474.75,1474.75,1474.75,1474.75,1.07,15.58,592101,717172747.0,0.0,0.66
2013-12-17,1469.08,1469.08,1469.08,1469.08,-0.38,-5.67,778743,1002930151.0,0.0,0.86
2013-12-18,1436.5,1436.5,1436.5,1436.5,-2.22,-32.58,608848,819502522.0,0.0,0.67
2013-12-19,1421.15,1421.15,1421.15,1421.15,-1.07,-15.35,421415,519922679.0,0.0,0.47
2013-12-20,1401.21,1401.21,1401.21,1401.21,-1.4,-19.94,518473,611675530.0,0.0,0.57
2013-12-23,1392.41,1392.41,1392.41,1392.41,-0.63,-8.8,339744,396489311.0,0.0,0.38
2013-12-24,1414.35,1414.35,1414.35,1414.35,1.58,21.94,403905,542108170.0,0.0,0.45
2013-12-25,1451.63,1451.63,1451.63,1451.63,2.64,37.28,464041,671592482.0,0.0,0.51
2013-12-26,1415.27,1415.27,1415.27,1415.27,-2.5,-36.36,462474,612481628.0,0.0,0.51
2013-12-27,1458.21,1458.21,1458.21,1458.21,3.03,42.94,374670,532088031.0,0.0,0.42
2013-12-30,1456.33,1456.33,1456.33,1456.33,-0.13,-1.88,328672,473638654.0,0.0,0.36
2013-12-31,1425.37,1425.37,1425.37,1425.37,-2.13,-30.96,395260,532045769.0,0.0,0.44
2014-01-02,1462.21,1462.21,1462.21,1462.21,2.58,36.84,389101,557517371.0,0.0,0.43
2014-01-03,1490.27,1490.27,1490.27,1490.27,1.92,28.06,751770,933284763.0,0.0,0.83
2014-01-06,1422.37,1422.37,1422.37,1422.37,-4.56,-67.9,440401,536758271.0,0.0,0.49
2014-01-07,1429.0,1429.0,1429.0,1429.0,0.47,6.63,286885,373823603.0,0.0,0.32
2014-01-08,1452.9,1452.9,1452.9,1452.9,1.67,23.9,420078,567091328.0,0.0,0.47
2014-01-09,1424.83,1424.83,1424.83,1424.83,-1.93,-28.07,413637,572883158.0,0.0,0.46
2014-01-10,1392.41,1392.41,1392.41,1392.41,-2.28,-32.42,306574,411903865.0,0.0,0.34
2014-01-13,1394.0,1394.0,1394.0,1394.0,0.11,1.59,229733,303137885.0,0.0,0.25
2014-01-14,1447.12,1447.12,1447.12,1447.12,3.81,53.12,298720,424717552.0,0.0,0.33
2014-01-15,1459.35,1459.35,1459.35,1459.35,0.85,12.23,330446,490605954.0,0.0,0.37
2014-01-16,1466.88,1466.88,1466.88,1466.88,0.52,7.53,461450,622352834.0,0.0,0.51
2014-01-17,1453.71,1453.71,1453.71,1453.71,-0.9,-13.17,337870,481816796.0,0.0,0.37
2014-01-20,1441.9,1441.9,1441.9,1441.9,-0.81,-11.81,418361,571840428.0,0.0,0.46
2014-01-21,1464.26,1464.26,1464.26,1464.26,1.55,22.36,386264,517354091.0,0.0,0.43
2014-01-22,1494.12,1494.12,1494.12,1494.12,2.04,29.86,383860,532000490.0,0.0,0.43
2014-01-23,1522.7,1522.7,1522.7,1522.7,1.91,28.58,547260,736006747.0,0.0,0.61
2014-01-24,1600.0,1600.0,1600.0,1600.0,5.08,77.3,940511,1280443360.0,0.0,1.04
2014-01-27,1608.09,1608.09,1608.09,1608.09,0.51,8.09,1073224,1539121187.0,0.0,1.19
2014-01-28,1580.72,1580.72,1580.72,1580.72,-1.7,-27.37,545403,751231695.0,0.0,0.6
2014-01-29,1611.89,1611.89,1611.89,1611.89,1.97,31.17,522963,796250498.0,0.0,0.58
2014-01-30,1594.12,1594.12,1594.12,1594.12,-1.1,-17.77,387238,567507673.0,0.0,0.43
2014-02-07,1625.33,1625.33,1625.33,1625.33,1.96,31.21,1091998,1087793124.0,0.0,1.21
2014-02-10,1696.63,1696.63,1696.63,1696.63,4.39,71.3,1155366,1483585980.0,0.0,1.28
2014-02-11,1677.51,1677.51,1677.51,1677.51,-1.13,-19.12,994929,1148829447.0,0.0,1.1
2014-02-12,1723.91,1723.91,1723.91,1723.91,2.77,46.4,994440,1260946450.0,0.0,1.1
2014-02-13,1686.2,1686.2,1686.2,1686.2,-2.19,-37.71,965356,1186743737.0,0.0,1.07
2014-02-14,1712.1,1712.1,1712.1,1712.1,1.54,25.9,621429,787732220.0,0.0,0.69
2014-02-17,1774.47,1774.47,1774.47,1774.47,3.64,62.37,889157,1130314013.0,0.0,0.98
2014-02-18,1745.28,1745.28,1745.28,1745.28,-1.64,-29.19,693514,887105070.0,0.0,0.77
2014-02-19,1716.1,1716.1,1716.1,1716.1,-1.67,-29.18,755590,940801601.0,0.0,0.84
2014-02-20,1664.13,1664.13,1664.13,1664.13,-3.03,-51.97,663625,741820456.0,0.0,0.74
2014-02-21,1681.18,1681.18,1681.18,1681.18,1.02,17.05,642562,686590683.0,0.0,0.71
2014-02-24,1700.04,1700.04,1700.04,1700.04,1.12,18.86,622775,692975429.0,0.0,0.69
2014-02-25,1620.55,1620.55,1620.55,1620.55,-4.68,-79.49,1093910,1234769200.0,0.0,1.21
2014-02-26,1647.47,1647.47,1647.47,1647.47,1.66,26.92,804374,803863253.0,0.0,0.89
2014-02-27,1612.0,1612.0,1612.0,1612.0,-2.15,-35.47,986826,1079261739.0,0.0,1.09
2014-02-28,1642.89,1642.89,1642.89,1642.89,1.92,30.89,786956,796889484.0,0.0,0.87
2014-03-03,1666.99,1666.99,1666.99,1666.99,1.47,24.1,746671,723272045.0,0.0,0.83
2014-03-04,1659.03,1659.03,1659.03,1659.03,-0.48,-7.96,639346,657304045.0,0.0,0.71
2014-03-05,1671.2,1671.2,1671.2,1671.2,0.73,12.17,821437,909012296.0,0.0,0.91
2014-03-06,1675.91,1675.91,1675.91,1675.91,0.28,4.71,630401,681844900.0,0.0,0.7
2014-03-07,1688.23,1688.23,1688.23,1688.23,0.74,12.32,1074342,1091335709.0,0.0,1.19
2014-03-10,1616.26,1616.26,1616.26,1616.26,-4.26,-71.97,984078,906819138.0,0.0,1.09
2014-03-11,1603.77,1603.77,1603.77,1603.77,-0.77,-12.49,690907,624273267.0,0.0,0.77
2014-03-12,1571.8,1571.8,1571.8,1571.8,-1.99,-31.97,529506,523410218.0,0.0,0.59
2014-03-13,1594.6,1594.6,1594.6,1594.6,1.45,22.8,394349,421934600.0,0.0,0.44
2014-03-14,1592.28,1592.28,1592.28,1592.28,-0.15,-2.32,342560,364451804.0,0.0,0.38
2014-03-17,1679.27,1679.27,1679.27,1679.27,5.46,86.99,644555,775641951.0,0.0,0.71
2014-03-18,1680.71,1680.71,1680.71,1680.71,0.09,1.44,576262,770521367.0,0.0,0.64
2014-03-19,1680.66,1680.66,1680.66,1680.66,0.0,-0.05,547059,645654593.0,0.0,0.61
2014-03-20,1614.88,1614.88,1614.88,1614.88,-3.91,-65.78,588783,672049595.0,0.0,0.65
2014-03-21,1643.17,1643.17,1643.17,1643.17,1.75,28.29,497850,561303838.0,0.0,0.55
2014-03-24,1627.48,1627.48,1627.48,1627.48,-0.95,-15.69,433127,458038807.0,0.0,0.48
2014-03-25,1614.86,1614.86,1614.86,1614.86,-0.78,-12.62,524916,618452260.0,0.0,0.58
2014-03-26,1621.54,1621.54,1621.54,1621.54,0.41,6.68,378388,414201974.0,0.0,0.42
2014-03-27,1554.58,1554.58,1554.58,1554.58,-4.13,-66.96,514682,529067286.0,0.0,0.57
2014-03-28,1454.26,1454.26,1454.26,1454.26,-6.45,-100.32,528372,643736514.0,0.0,0.59
2014-03-31,1440.38,1440.38,1440.38,1440.38,-0.95,-13.88,224511,280469945.0,0.0,0.25
2014-04-01,1486.41,1486.41,1486.41,1486.41,3.2,46.03,241535,291102133.0,0.0,0.27
2014-04-02,1477.64,1477.64,1477.64,1477.64,-0.59,-8.77,259672,307119620.0,0.0,0.29
2014-04-03,1464.63,1464.63,1464.63,1464.63,-0.88,-13.01,295763,318529921.0,0.0,0.33
2014-04-04,1481.52,1481.52,1481.52,1481.52,1.15,16.89,255947,287402628.0,0.0,0.28
2014-04-08,1479.97,1479.97,1479.97,1479.97,-0.1,-1.55,296040,321717225.0,0.0,0.33
2014-04-09,1535.8,1535.8,1535.8,1535.8,3.77,55.83,499928,519090558.0,0.0,0.55
2014-04-10,1599.2,1599.2,1599.2,1599.2,4.13,63.4,1276270,1272157763.0,0.0,1.41
2014-04-11,1591.84,1591.84,1591.84,1591.84,-0.46,-7.36,1017274,941080314.0,0.0,1.13
2014-04-14,1602.86,1602.86,1602.86,1602.86,0.69,11.02,664407,656238199.0,0.0,0.74
2014-04-15,1597.94,1597.94,1597.94,1597.94,-0.31,-4.92,671573,749860170.0,0.0,0.74
2014-04-16,1593.22,1593.22,1593.22,1593.22,-0.3,-4.72,622783,660690054.0,0.0,0.69
2014-04-17,1606.95,1606.95,1606.95,1606.95,0.86,13.73,423720,488333821.0,0.0,0.47
2014-04-18,1612.27,1612.27,1612.27,1612.27,0.33,5.32,508553,625390478.0,0.0,0.56
2014-04-21,1591.65,1591.65,1591.65,1591.65,-1.28,-20.62,356540,420746798.0,0.0,0.39
2014-04-22,1568.2,1568.2,1568.2,1568.2,-1.47,-23.45,415871,478666049.0,0.0,0.46
2014-04-23,1569.86,1569.86,1569.86,1569.86,0.11,1.66,254764,333066438.0,0.0,0.28
2014-04-24,1541.21,1541.21,1541.21,1541.21,-1.83,-28.65,437564,422057460.0,0.0,0.48
2014-04-25,1494.47,1494.47,1494.47,1494.47,-3.03,-46.74,406826,397279926.0,0.0,0.45
2014-04-28,1438.58,1438.58,1438.58,1438.58,-3.74,-55.89,343043,320756181.0,0.0,0.38
2014-04-29,1469.18,1469.18,1469.18,1469.18,2.13,30.6,229446,224722826.0,0.0,0.25
2014-04-30,1485.79,1485.79,1485.79,1485.79,1.13,16.61,227479,272202166.0,0.0,0.25
2014-05-05,1515.73,1515.73,1515.73,1515.73,2.02,29.94,301165,299997281.0,0.0,0.33
2014-05-06,1540.91,1540.91,1540.91,1540.91,1.66,25.18,458351,472967137.0,0.0,0.51
2014-05-07,1495.66,1495.66,1495.66,1495.66,-2.94,-45.25,355550,380521568.0,0.0,0.39
2014-05-08,1496.15,1496.15,1496.15,1496.15,0.03,0.49,257583,269099924.0,0.0,0.29
2014-05-09,1468.95,1468.95,1468.95,1468.95,-1.82,-27.2,307213,306297987.0,0.0,0.34
2014-05-12,1520.99,1520.99,1520.99,1520.99,3.54,52.04,370726,411593447.0,0.0,0.41
2014-05-13,1505.25,1505.25,1505.25,1505.25,-1.03,-15.74,305719,372107039.0,0.0,0.34
2014-05-14,1521.57,1521.57,1521.57,1521.57,1.08,16.32,321952,328568843.0,0.0,0.36
2014-05-15,1499.79,1499.79,1499.79,1499.79,-1.43,-21.78,372631,351881849.0,0.0,0.41
2014-05-16,1496.36,1496.36,1496.36,1496.36,-0.23,-3.43,251329,301510461.0,0.0,0.28
2014-05-19,1474.35,1474.35,1474.35,1474.35,-1.47,-22.01,194069,212675044.0,0.0,0.21
2014-05-20,1490.45,1490.45,1490.45,1490.45,1.09,16.1,222118,255561542.0,0.0,0.25
2014-05-21,1511.78,1511.78,1511.78,1511.78,1.43,21.33,213624,226988294.0,0.0,0.24
2014-05-22,1510.03,1510.03,1510.03,1510.03,-0.12,-1.75,357665,344379985.0,0.0,0.4
2014-05-23,1525.34,1525.34,1525.34,1525.34,1.01,15.31,298160,333563344.0,0.0,0.33
2014-05-26,1558.14,1558.14,1558.14,1558.14,2.15,32.8,369297,421805139.0,0.0,0.41
2014-05-27,1571.69,1571.69,1571.69,1571.69,0.87,13.55,527316,567076131.0,0.0,0.58
2014-05-28,1593.69,1593.69,1593.69,1593.69,1.4,22.0,473987,584214259.0,0.0,0.53
2014-05-29,1574.87,1574.87,1574.87,1574.87,-1.18,-18.82,541334,530850294.0,0.0,0.6
2014-05-30,1591.43,1591.43,1591.43,1591.43,1.05,16.56,407743,527458367.0,0.0,0.45
2014-06-03,1593.27,1593.27,1593.27,1593.27,0.12,1.84,385401,497716516.0,0.0,0.43
2014-06-04,1570.42,1570.42,1570.42,1570.42,-1.43,-22.85,325143,377828282.0,0.0,0.36
2014-06-05,1586.59,1586.59,1586.59,1586.59,1.03,16.17,273493,368929898.0,0.0,0.3
2014-06-06,1593.47,1593.47,1593.47,1593.47,0.43,6.88,312058,406295920.0,0.0,0.35
2014-06-09,1591.92,1591.92,1591.92,1591.92,-0.1,-1.55,410791,577793549.0,0.0,0.46
2014-06-10,1618.53,1618.53,1618.53,1618.53,1.67,26.61,615520,965362266.0,0.0,0.68
2014-06-11,1652.13,1652.13,1652.13,1652.13,2.08,33.6,804494,1295866924.0,0.0,0.89
2014-06-12,1643.74,1643.74,1643.74,1643.74,-0.51,-8.39,722676,1158977826.0,0.0,0.8
2014-06-13,1665.85,1665.85,1665.85,1665.85,1.35,22.11,659534,965551793.0,0.0,0.73
2014-06-16,1665.45,1665.45,1665.45,1665.45,-0.02,-0.4,700778,1109461657.0,0.0,0.78
2014-06-17,1664.7,1664.7,1664.7,1664.7,-0.05,-0.75,614879,842882747.0,0.0,0.68
2014-06-18,1669.63,1669.63,1669.63,1669.63,0.3,4.93,715601,836354210.0,0.0,0.79
2014-06-19,1614.75,1614.75,1614.75,1614.75,-3.29,-54.88,741207,960802935.0,0.0,0.82
2014-06-20,1665.73,1665.73,1665.73,1665.73,3.16,50.98,473850,713714004.0,0.0,0.52
2014-06-23,1705.38,1705.38,1705.38,1705.38,2.38,39.65,605429,885602989.0,0.0,0.67
2014-06-24,1708.32,1708.32,1708.32,1708.32,0.17,2.94,442896,604965179.0,0.0,0.49
2014-06-25,1724.39,1724.39,1724.39,1724.39,0.94,16.07,580747,719022369.0,0.0,0.64
2014-06-26,1751.46,1751.46,1751.46,1751.46,1.57,27.07,659055,778399420.0,0.0,0.73
2014-06-27,1757.0,1757.0,1757.0,1757.0,0.32,5.54,538264,743356495.0,0.0,0.6
2014-06-30,1773.2,1773.2,1773.2,1773.2,0.92,16.2,532398,726694837.0,0.0,0.59
2014-07-01,1785.6,1785.6,1785.6,1785.6,0.7,12.4,537730,724333226.0,0.0,0.6
2014-07-02,1781.26,1781.26,1781.26,1781.26,-0.24,-4.34,563400,733211753.0,0.0,0.62
2014-07-03,1782.72,1782.72,1782.72,1782.72,0.08,1.46,749614,822396348.0,0.0,0.83
2014-07-04,1781.52,1781.52,1781.52,1781.52,-0.07,-1.2,565441,655429741.0,0.0,0.63
2014-07-07,1791.16,1791.16,1791.16,1791.16,0.54,9.64,481394,540504333.0,0.0,0.53
2014-07-08,1839.26,1839.26,1839.26,1839.26,2.69,48.1,577096,773037999.0,0.0,0.64
2014-07-09,1802.95,1802.95,1802.95,1802.95,-1.97,-36.31,657327,857163405.0,0.0,0.73
2014-07-10,1811.26,1811.26,1811.26,1811.26,0.46,8.31,484889,639824465.0,0.0,0.54
2014-07-11,1818.58,1818.58,1818.58,1818.58,0.4,7.32,741306,797921571.0,0.0,0.82
2014-07-14,1851.05,1851.05,1851.05,1851.05,1.79,32.47,486707,611691429.0,0.0,0.54
2014-07-15,1834.92,1834.92,1834.92,1834.92,-0.87,-16.13,457236,600536540.0,0.0,0.51
2014-07-16,1757.18,1757.18,1757.18,1757.18,-4.24,-77.74,619634,913124156.0,0.0,0.69
2014-07-17,1748.46,1748.46,1748.46,1748.46,-0.5,-8.72,414153,528394148.0,0.0,0.46
2014-07-18,1777.75,1777.75,1777.75,1777.75,1.68,29.29,356730,474044637.0,0.0,0.4
2014-07-21,1752.7,1752.7,1752.7,1752.7,-1.41,-25.05,323214,350777874.0,0.0,0.36
2014-07-22,1819.18,1819.18,1819.18,1819.18,3.79,66.48,479501,540350732.0,0.0,0.53
2014-07-23,1799.18,1799.18,1799.18,1799.18,-1.1,-20.0,402360,491033461.0,0.0,0.45
2014-07-24,1767.36,1767.36,1767.36,1767.36,-1.77,-31.82,365290,449457063.0,0.0,0.4
2014-07-25,1759.13,1759.13,1759.13,1759.13,-0.47,-8.23,294574,408798613.0,0.0,0.33
2014-07-28,1781.38,1781.38,1781.38,1781.38,1.26,22.25,440023,500147931.0,0.0,0.49
2014-07-29,1803.8,1803.8,1803.8,1803.8,1.26,22.42,563335,684487634.0,0.0,0.62
2014-07-30,1800.0,1800.0,1800.0,1800.0,-0.21,-3.8,402198,491352435.0,0.0,0.45
2014-07-31,1832.37,1832.37,1832.37,1832.37,1.8,32.37,720608,784824190.0,0.0,0.8
2014-08-01,1801.54,1801.54,1801.54,1801.54,-1.68,-30.83,770818,791776689.0,0.0,0.85
2014-08-04,1822.37,1822.37,1822.37,1822.37,1.16,20.83,412330,466918484.0,0.0,0.46
2014-08-05,1819.39,1819.39,1819.39,1819.39,-0.16,-2.98,766861,866250326.0,0.0,0.85
2014-08-06,1850.94,1850.94,1850.94,1850.94,1.73,31.55,569207,689382138.0,0.0,0.63
2014-08-07,1837.99,1837.99,1837.99,1837.99,-0.7,-12.95,748291,828798971.0,0.0,0.83
2014-08-08,1856.97,1856.97,1856.97,1856.97,1.03,18.98,444510,500779596.0,0.0,0.49
2014-08-11,1876.28,1876.28,1876.28,1876.28,1.04,19.31,517606,616570152.0,0.0,0.57
2014-08-12,1876.38,1876.38,1876.38,1876.38,0.01,0.1,444984,501073501.0,0.0,0.49
