日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-21,732.18,735.49,737.73,726.97,0.62,4.56,4911219,3666459035.0,1.47,0.37
2022-06-22,737.07,722.08,737.14,721.87,-1.82,-13.41,4640070,3615037636.0,2.08,0.35
2022-06-23,721.97,732.35,732.52,717.85,1.42,10.27,4148576,2990458170.0,2.03,0.31
2022-06-24,738.12,737.45,740.67,733.6,0.7,5.1,4691584,3875808182.0,0.97,0.36
2022-06-27,739.64,740.06,741.08,735.98,0.35,2.61,4391258,3518975279.0,0.69,0.33
2022-06-28,740.89,759.07,759.07,736.71,2.57,19.01,5809174,5025847841.0,3.02,0.44
2022-06-29,758.72,748.98,762.39,748.51,-1.33,-10.09,6219881,5307334089.0,1.83,0.47
2022-06-30,752.76,753.98,758.14,751.62,0.67,5.0,6109323,5137761795.0,0.87,0.46
2022-07-01,754.39,752.4,760.22,749.4,-0.21,-1.58,5696375,4381508967.0,1.44,0.43
2022-07-04,751.41,748.24,751.46,741.64,-0.55,-4.16,4245223,3483729666.0,1.31,0.32
2022-07-05,747.99,736.97,749.3,727.77,-1.51,-11.27,5381735,6176963728.0,2.88,0.41
2022-07-06,735.37,733.56,739.98,729.24,-0.46,-3.41,4681998,4027225942.0,1.46,0.35
2022-07-07,733.36,738.02,738.94,732.14,0.61,4.46,4207103,3284603345.0,0.93,0.32
2022-07-08,740.16,749.06,753.58,740.1,1.5,11.04,4573684,4105430757.0,1.83,0.35
2022-07-11,748.74,739.71,748.74,733.94,-1.25,-9.35,4667693,3875435800.0,1.98,0.35
2022-07-12,739.6,725.12,739.6,725.12,-1.97,-14.59,4320321,3339965261.0,1.96,0.33
2022-07-13,726.72,741.32,743.26,726.57,2.23,16.2,4647660,3751343295.0,2.3,0.35
2022-07-14,740.61,745.89,750.67,738.87,0.62,4.57,4550444,3684819737.0,1.59,0.34
2022-07-15,743.56,730.31,744.37,730.31,-2.09,-15.58,5190364,4066266877.0,1.88,0.39
2022-07-18,730.86,751.99,751.99,730.7,2.97,21.68,4449850,3745415953.0,2.92,0.34
2022-07-19,756.31,766.83,766.99,752.95,1.97,14.84,5713840,4524563733.0,1.87,0.43
2022-07-20,768.99,771.24,772.09,763.34,0.58,4.41,5376210,4608285328.0,1.14,0.41
2022-07-21,768.98,767.81,776.45,767.51,-0.44,-3.43,5040113,4379752587.0,1.16,0.38
2022-07-22,769.22,770.28,774.66,762.84,0.32,2.47,4501098,3771778978.0,1.54,0.34
2022-07-25,770.85,759.57,773.44,757.4,-1.39,-10.71,3884784,3096312323.0,2.08,0.29
2022-07-26,761.19,768.74,768.84,757.11,1.21,9.17,4437347,3307269385.0,1.54,0.34
2022-07-27,768.61,774.67,776.31,766.02,0.77,5.93,4374027,3387636502.0,1.34,0.33
2022-07-28,777.23,780.06,781.85,776.75,0.7,5.39,4892721,3964235069.0,0.66,0.37
2022-07-29,781.01,773.48,781.6,771.91,-0.84,-6.58,4391698,3426241629.0,1.24,0.33
2022-08-01,774.59,777.83,781.86,767.63,0.56,4.35,4217508,3521361744.0,1.84,0.32
2022-08-02,773.88,743.08,773.88,737.55,-4.47,-34.75,7685606,5667654186.0,4.67,0.58
2022-08-03,743.3,749.55,765.73,743.3,0.87,6.47,5685543,4486167201.0,3.02,0.43
2022-08-04,753.03,767.01,767.01,751.78,2.33,17.46,4756221,3949461721.0,2.03,0.36
2022-08-05,768.49,785.31,785.4,768.45,2.39,18.3,5541842,4824063488.0,2.21,0.42
2022-08-08,784.91,805.27,805.35,782.52,2.54,19.96,5548038,4759486271.0,2.91,0.42
2022-08-09,810.36,809.02,811.04,798.0,0.47,3.75,8306495,5587441179.0,1.62,0.63
2022-08-10,806.75,815.64,817.25,805.47,0.82,6.62,6928525,5117155263.0,1.46,0.53
2022-08-11,819.39,822.76,826.94,818.35,0.87,7.12,7120249,5794226063.0,1.05,0.54
2022-08-12,823.56,814.86,823.71,814.6,-0.96,-7.9,7797896,6764311362.0,1.11,0.59
2022-08-15,812.55,808.16,813.27,804.71,-0.82,-6.7,5742385,4662676889.0,1.05,0.44
2022-08-16,808.0,805.99,810.19,802.1,-0.27,-2.17,5190502,4099714175.0,1.0,0.39
2022-08-17,806.77,808.27,808.99,800.97,0.28,2.28,6064903,4288193614.0,1.0,0.46
2022-08-18,807.54,815.42,815.62,802.21,0.88,7.15,6436091,5110104363.0,1.66,0.49
2022-08-19,815.94,808.49,826.66,808.49,-0.85,-6.93,8432768,7115954346.0,2.23,0.64
2022-08-22,805.08,809.94,813.55,798.09,0.18,1.45,7920992,6350905592.0,1.91,0.6
2022-08-23,808.71,809.49,813.3,804.44,-0.06,-0.45,5771399,4926574733.0,1.09,0.44
2022-08-24,808.54,785.64,809.25,783.73,-2.95,-23.85,6658836,5370202092.0,3.15,0.5
2022-08-25,787.16,781.31,789.45,773.86,-0.55,-4.33,6285214,4934456996.0,1.98,0.48
2022-08-26,783.53,774.14,789.08,772.26,-0.92,-7.17,6226088,4332514613.0,2.15,0.47
2022-08-29,763.25,779.4,779.46,757.16,0.68,5.26,5418154,4201926325.0,2.88,0.41
2022-08-30,780.7,790.83,793.56,779.91,1.47,11.43,6084717,4345630704.0,1.75,0.46
2022-08-31,793.12,775.64,799.17,773.6,-1.92,-15.19,7083432,5531854112.0,3.23,0.54
2022-09-01,773.91,763.28,780.96,762.82,-1.59,-12.36,8992515,6343695988.0,2.34,0.68
2022-09-02,764.54,795.88,797.02,764.54,4.27,32.6,8549782,6423603265.0,4.26,0.65
2022-09-05,800.67,793.72,801.15,788.76,-0.27,-2.16,8264152,6439017375.0,1.56,0.63
2022-09-06,794.48,797.59,797.81,789.62,0.49,3.87,8431318,6407540513.0,1.03,0.64
2022-09-07,794.84,791.14,797.24,786.65,-0.81,-6.45,7686396,5837106043.0,1.33,0.58
2022-09-08,790.36,782.81,793.27,782.29,-1.05,-8.33,8315952,5889107118.0,1.39,0.63
2022-09-09,782.35,779.85,783.14,772.53,-0.38,-2.96,8052909,5311740217.0,1.36,0.61
2022-09-13,781.15,778.53,788.17,775.99,-0.17,-1.32,6336410,4317129349.0,1.56,0.48
2022-09-14,767.95,769.26,769.58,763.4,-1.19,-9.27,6173101,4058181551.0,0.79,0.47
2022-09-15,771.77,751.53,772.23,742.71,-2.3,-17.73,6316942,4390275393.0,3.84,0.48
2022-09-16,750.44,737.88,752.96,737.88,-1.82,-13.65,6286731,3984354015.0,2.01,0.48
2022-09-19,736.93,726.69,737.02,721.78,-1.52,-11.19,5367485,3666368003.0,2.07,0.41
2022-09-20,729.72,731.12,736.44,727.14,0.61,4.43,4819139,3351899346.0,1.28,0.37
2022-09-21,728.68,734.32,735.96,714.7,0.44,3.2,4991816,3166460609.0,2.91,0.38
2022-09-22,727.69,731.77,740.18,727.38,-0.35,-2.55,4100055,3042320818.0,1.74,0.31
2022-09-23,731.07,719.47,732.21,715.3,-1.68,-12.3,7644464,4949574322.0,2.31,0.58
2022-09-26,715.17,697.63,715.21,696.95,-3.04,-21.84,5899389,3959732078.0,2.54,0.45
2022-09-27,699.03,713.1,713.22,699.03,2.22,15.47,4195461,3017640927.0,2.03,0.32
2022-09-28,711.78,694.44,713.39,694.44,-2.62,-18.66,4753445,3398896977.0,2.66,0.36
2022-09-29,699.25,686.05,701.24,682.96,-1.21,-8.39,4542430,2877954185.0,2.63,0.34
2022-09-30,685.04,681.41,690.4,681.41,-0.68,-4.64,3259584,2255450663.0,1.31,0.25
2022-10-10,683.65,674.18,685.44,671.69,-1.06,-7.23,4979579,3466812652.0,2.02,0.38
2022-10-11,676.03,679.66,680.24,669.85,0.81,5.48,3922847,2521281638.0,1.54,0.3
2022-10-12,680.72,706.08,706.23,679.21,3.89,26.42,5605289,3691098042.0,3.98,0.42
2022-10-13,706.79,721.51,728.14,704.94,2.19,15.43,6090584,4314722641.0,3.29,0.46
2022-10-14,724.56,732.96,734.62,724.51,1.59,11.45,5696649,4235078680.0,1.4,0.43
2022-10-17,732.05,755.11,755.41,731.92,3.02,22.15,5390883,4071905858.0,3.2,0.41
2022-10-18,758.62,756.14,759.95,749.57,0.14,1.03,5506137,4019672821.0,1.37,0.42
2022-10-19,756.43,756.24,760.53,751.71,0.01,0.1,7432788,6230773446.0,1.17,0.56
2022-10-20,755.82,755.74,764.86,750.02,-0.07,-0.5,7571312,6511206263.0,1.96,0.57
2022-10-21,755.28,750.92,756.88,743.94,-0.64,-4.82,5985314,4977654722.0,1.71,0.45
2022-10-24,751.03,740.87,760.08,737.64,-1.34,-10.05,6135818,4759229793.0,2.99,0.47
2022-10-25,738.74,733.55,741.29,725.47,-0.99,-7.32,6194464,4715743529.0,2.14,0.47
2022-10-26,735.46,755.11,759.12,735.46,2.94,21.56,6198200,5165538959.0,3.23,0.47
2022-10-27,758.55,758.73,767.39,756.66,0.48,3.62,7342661,5953333773.0,1.42,0.56
2022-10-28,755.81,730.51,760.03,729.01,-3.72,-28.22,6920568,5450515801.0,4.09,0.52
2022-10-31,729.81,753.45,759.02,729.81,3.14,22.94,6924411,5301211099.0,4.0,0.52
2022-11-01,754.08,762.78,762.78,749.88,1.24,9.33,6769704,5273820231.0,1.71,0.51
2022-11-02,766.88,777.25,780.14,766.17,1.9,14.47,12183772,8110477005.0,1.83,0.92
2022-11-03,772.57,768.99,775.09,761.83,-1.06,-8.26,15639051,8840520724.0,1.71,1.19
2022-11-04,768.37,774.37,775.73,765.1,0.7,5.38,11700529,6991021365.0,1.38,0.89
2022-11-07,774.6,780.93,783.29,769.08,0.85,6.56,9983288,6823414360.0,1.84,0.76
2022-11-08,780.63,783.02,783.02,768.5,0.27,2.09,8865409,5990035151.0,1.86,0.67
2022-11-09,781.55,775.64,783.67,773.47,-0.94,-7.38,6572838,4495998716.0,1.3,0.5
2022-11-10,773.52,780.25,784.5,771.85,0.59,4.61,8174165,5751219151.0,1.63,0.62
2022-11-11,792.66,777.43,795.61,777.3,-0.36,-2.82,9361584,6906707399.0,2.35,0.71
2022-11-14,777.87,775.66,782.23,772.18,-0.23,-1.77,10250993,7148137429.0,1.29,0.78
2022-11-15,773.64,789.14,789.14,772.22,1.74,13.48,12698950,8298779366.0,2.18,0.96
2022-11-16,789.85,798.16,803.67,789.01,1.14,9.02,13712744,9313399741.0,1.86,1.04
2022-11-17,798.9,808.76,808.76,793.64,1.33,10.6,12512800,8841050701.0,1.89,0.95
2022-11-18,808.87,805.32,819.28,804.67,-0.43,-3.44,14656234,10266137620.0,1.81,1.11
2022-11-21,801.95,799.8,803.87,790.84,-0.69,-5.52,9970855,6798080136.0,1.62,0.76
2022-11-22,798.96,810.51,824.24,798.8,1.34,10.71,16576580,11437718353.0,3.18,1.26
2022-11-23,807.42,788.02,807.44,781.86,-2.77,-22.49,18250667,10500805857.0,3.16,1.38
2022-11-24,788.65,786.91,798.63,784.79,-0.14,-1.11,11268998,6640173497.0,1.76,0.85
2022-11-25,787.79,787.57,793.7,785.33,0.08,0.66,20278990,11085408270.0,1.06,1.54
2022-11-28,777.38,779.5,782.21,774.74,-1.02,-8.07,14827814,8484470973.0,0.95,1.12
2022-11-29,779.14,787.86,789.1,779.03,1.07,8.36,12237373,7274287367.0,1.29,0.93
2022-11-30,787.33,793.99,796.52,779.05,0.78,6.13,19721103,11453770507.0,2.22,1.49
2022-12-01,795.67,808.31,816.21,795.56,1.8,14.32,23487645,14179737058.0,2.6,1.78
2022-12-02,805.2,816.74,819.45,804.69,1.04,8.43,15390765,9963570599.0,1.83,1.17
2022-12-05,821.01,830.68,831.44,821.01,1.71,13.94,23362027,15033965600.0,1.28,1.77
2022-12-06,827.35,816.92,828.92,813.55,-1.66,-13.76,18431312,11654405080.0,1.85,1.4
2022-12-07,815.57,808.07,816.0,806.5,-1.08,-8.85,16683726,10263643517.0,1.16,1.26
2022-12-08,806.71,795.85,806.71,794.37,-1.51,-12.22,13222381,8007050025.0,1.53,1.0
2022-12-09,795.83,788.05,797.07,786.83,-0.98,-7.8,11576788,7074333039.0,1.29,0.88
2022-12-12,787.13,795.16,796.21,785.06,0.9,7.11,12904924,7951287547.0,1.41,0.98
2022-12-13,794.38,781.57,794.81,780.93,-1.71,-13.59,9408456,5977489976.0,1.75,0.71
2022-12-14,783.41,784.46,792.86,782.0,0.37,2.89,11202953,6735485162.0,1.39,0.85
2022-12-15,784.74,790.26,793.83,780.18,0.74,5.8,9330106,5695051160.0,1.74,0.71
2022-12-16,787.29,771.53,787.29,770.62,-2.37,-18.73,8895616,5497552618.0,2.11,0.67
2022-12-19,771.25,759.11,773.23,756.45,-1.61,-12.42,11185264,6555057161.0,2.17,0.85
2022-12-20,760.09,759.74,766.23,753.7,0.08,0.63,7957212,4820335687.0,1.65,0.6
2022-12-21,758.33,747.44,759.73,745.27,-1.62,-12.3,6523153,4030953050.0,1.9,0.49
2022-12-22,750.34,737.91,751.87,735.75,-1.28,-9.53,8369372,5114023377.0,2.16,0.63
2022-12-23,734.91,752.95,755.76,734.06,2.04,15.04,12113577,6961594120.0,2.94,0.92
2022-12-26,751.43,757.31,757.81,750.4,0.58,4.36,7959549,5082976209.0,0.98,0.6
2022-12-27,758.39,758.92,760.94,752.32,0.21,1.61,7232522,4572601805.0,1.14,0.55
2022-12-28,757.26,744.43,757.26,741.33,-1.91,-14.49,8787809,5086194552.0,2.1,0.67
2022-12-29,742.99,742.6,751.75,742.57,-0.25,-1.83,6891810,4284706785.0,1.23,0.52
2022-12-30,743.83,752.66,755.4,743.33,1.35,10.06,6693885,4511202007.0,1.63,0.51
2023-01-03,755.29,788.58,789.18,754.38,4.77,35.92,15853335,10384529187.0,4.62,1.2
2023-01-04,793.38,801.51,802.09,791.51,1.64,12.93,18518480,12587090717.0,1.34,1.4
2023-01-05,802.14,801.6,803.99,798.7,0.01,0.09,15057303,10353433371.0,0.66,1.14
2023-01-06,799.93,794.02,800.79,793.55,-0.95,-7.58,11822369,8523827256.0,0.9,0.9
2023-01-09,795.64,795.14,800.08,792.34,0.14,1.12,9728603,6582008030.0,0.97,0.74
2023-01-10,795.38,793.41,796.99,787.9,-0.22,-1.73,8243930,5434585660.0,1.14,0.62
2023-01-11,793.06,785.14,798.02,784.81,-1.04,-8.27,9530505,6356005644.0,1.66,0.72
2023-01-12,784.96,791.05,794.17,784.04,0.75,5.91,10209235,6880354629.0,1.29,0.77
2023-01-13,791.92,789.24,791.92,783.99,-0.23,-1.81,11380247,7818806168.0,1.0,0.86
2023-01-16,790.06,796.08,798.24,788.76,0.87,6.84,11366767,7926123868.0,1.2,0.86
2023-01-17,795.98,790.7,797.86,788.62,-0.68,-5.38,7610945,5199528818.0,1.16,0.58
2023-01-18,791.65,801.59,804.66,788.49,1.38,10.89,9831846,6354754620.0,2.05,0.75
2023-01-19,799.03,806.86,807.31,798.73,0.66,5.27,9857585,6304791128.0,1.07,0.75
2023-01-20,808.55,820.38,824.25,808.53,1.68,13.52,20806024,12988309112.0,1.95,1.58
2023-01-30,827.92,832.64,835.24,826.58,1.49,12.26,19840393,12791540656.0,1.06,1.5
2023-01-31,829.15,832.12,832.12,823.65,-0.06,-0.52,13455898,8676533753.0,1.02,1.02
2023-02-01,831.28,850.08,850.08,830.19,2.16,17.96,13557619,9381130890.0,2.39,1.03
2023-02-02,849.35,855.48,860.4,848.14,0.64,5.4,13805806,9488585181.0,1.44,1.05
2023-02-03,852.92,866.21,866.49,851.09,1.25,10.73,12534906,9412221050.0,1.8,0.95
2023-02-06,863.92,869.93,872.95,861.51,0.43,3.72,13395543,10104358326.0,1.32,1.02
2023-02-07,867.28,876.6,879.49,862.33,0.77,6.67,10235346,8212425019.0,1.97,0.78
2023-02-08,875.83,864.02,878.4,863.26,-1.44,-12.58,14266076,9821056553.0,1.73,1.08
2023-02-09,861.01,885.32,885.36,856.95,2.47,21.3,12009418,8854710851.0,3.29,0.91
2023-02-10,887.15,891.02,902.29,886.75,0.64,5.7,13254169,11039543191.0,1.76,1.0
2023-02-13,890.39,897.04,897.04,888.28,0.68,6.02,12398888,9699897961.0,0.98,0.94
2023-02-14,896.32,888.46,897.15,886.48,-0.96,-8.58,9872256,8020290657.0,1.19,0.75
2023-02-15,889.25,911.57,913.91,888.87,2.6,23.11,16430822,13014623178.0,2.82,1.25
2023-02-16,909.53,891.08,921.1,884.24,-2.25,-20.49,23947091,18809169885.0,4.04,1.82
2023-02-17,891.34,866.13,896.27,866.13,-2.8,-24.95,16011784,11944260973.0,3.38,1.21
2023-02-20,868.17,880.36,880.58,862.8,1.64,14.23,19228721,13824414758.0,2.05,1.46
2023-02-21,881.56,885.28,892.47,877.09,0.56,4.92,19440994,13844983089.0,1.75,1.47
2023-02-22,881.25,889.35,889.91,872.84,0.46,4.07,18851390,13215006043.0,1.93,1.43
2023-02-23,887.72,873.05,887.72,869.8,-1.83,-16.3,16099163,11127525030.0,2.01,1.22
2023-02-24,874.1,881.96,883.46,873.82,1.02,8.91,12289969,8623995912.0,1.1,0.93
2023-02-27,879.99,874.37,886.06,873.38,-0.86,-7.59,11286973,8811211507.0,1.44,0.86
2023-02-28,886.35,887.47,898.37,876.87,1.5,13.1,19270390,13993766343.0,2.46,1.46
2023-03-01,887.12,925.33,925.56,886.88,4.27,37.86,30624932,23524702012.0,4.36,2.32
2023-03-02,925.59,935.05,941.93,925.59,1.05,9.72,26982764,21705489165.0,1.77,2.05
2023-03-03,929.15,927.89,936.63,922.36,-0.77,-7.16,26380855,21810382152.0,1.53,2.0
2023-03-06,929.78,935.22,943.83,929.78,0.79,7.33,23566445,21118775193.0,1.51,1.79
2023-03-07,932.91,906.0,933.22,904.15,-3.12,-29.22,21030297,18803816311.0,3.11,1.59
2023-03-08,904.72,936.02,936.02,904.72,3.31,30.02,17813712,15537506836.0,3.45,1.35
2023-03-09,934.78,948.36,952.76,924.96,1.32,12.34,24953782,21595415716.0,2.97,1.89
2023-03-10,941.27,933.8,951.98,933.8,-1.54,-14.56,22033046,19601203279.0,1.92,1.67
2023-03-13,931.41,956.95,956.95,928.9,2.48,23.15,25397970,23744089748.0,3.0,1.93
2023-03-14,954.15,943.28,954.15,932.49,-1.43,-13.67,26718048,26253329067.0,2.26,2.03
2023-03-15,948.8,941.95,950.44,938.01,-0.14,-1.33,19230157,19695124493.0,1.32,1.46
2023-03-16,936.19,927.9,939.41,927.05,-1.49,-14.05,17025493,18493288886.0,1.31,1.29
2023-03-17,932.61,954.39,958.39,932.61,2.85,26.49,23222378,22544575803.0,2.78,1.76
2023-03-20,956.49,932.13,960.58,930.43,-2.33,-22.26,28412288,27191826736.0,3.16,2.15
2023-03-21,930.77,946.0,946.0,922.19,1.49,13.87,18546561,17954168442.0,2.55,1.41
2023-03-22,948.51,970.39,970.39,944.08,2.58,24.39,19435420,19986015962.0,2.78,1.47
2023-03-23,964.53,975.91,976.24,958.53,0.57,5.52,23041371,23064550416.0,1.83,1.75
2023-03-24,976.49,978.43,980.05,962.12,0.26,2.52,24903624,25296453901.0,1.84,1.89
2023-03-27,979.25,989.02,989.02,967.3,1.08,10.59,24078043,22837608928.0,2.22,1.83
2023-03-28,986.21,976.96,989.3,972.88,-1.22,-12.06,21303794,20335693667.0,1.66,1.61
2023-03-29,971.05,967.85,975.68,954.77,-0.93,-9.11,18326994,17461894007.0,2.14,1.39
2023-03-30,966.08,939.24,966.08,938.59,-2.96,-28.61,17718804,15850771654.0,2.84,1.34
2023-03-31,938.27,960.61,962.02,932.17,2.28,21.37,17163861,15465654363.0,3.18,1.3
2023-04-03,960.85,983.69,983.91,953.12,2.4,23.08,21518418,20653262590.0,3.21,1.63
2023-04-04,982.71,977.02,986.72,969.19,-0.68,-6.67,25459677,24984595213.0,1.78,1.93
2023-04-06,965.79,967.05,971.58,959.15,-1.02,-9.97,16897433,16327018142.0,1.27,1.28
2023-04-07,965.12,980.87,981.45,956.05,1.43,13.82,13608635,13085802809.0,2.63,1.03
2023-04-10,979.97,958.92,986.79,955.04,-2.24,-21.95,17042709,16914199929.0,3.24,1.29
2023-04-11,956.81,964.72,970.33,947.83,0.6,5.8,15087134,14796581534.0,2.35,1.14
2023-04-12,965.69,994.7,994.79,962.17,3.11,29.98,22596545,20042289832.0,3.38,1.71
2023-04-13,990.88,983.57,998.64,981.46,-1.12,-11.13,16410032,15955783620.0,1.73,1.24
2023-04-14,984.7,991.1,1002.67,972.96,0.77,7.53,15921050,15792986028.0,3.02,1.21
2023-04-17,989.04,972.0,989.24,966.42,-1.93,-19.1,16718522,16889691788.0,2.3,1.27
2023-04-18,970.28,975.08,979.79,954.48,0.32,3.08,17638909,17200930570.0,2.6,1.34
2023-04-19,971.13,985.75,1000.45,970.74,1.09,10.67,21836037,20209445550.0,3.05,1.66
2023-04-20,985.29,997.77,997.77,983.05,1.22,12.02,15565569,16284249687.0,1.49,1.18
2023-04-21,996.29,947.65,996.29,947.6,-5.02,-50.12,18417673,19957991516.0,4.88,1.4
2023-04-24,942.12,945.76,954.31,940.29,-0.2,-1.89,13638043,14550748212.0,1.48,1.03
2023-04-25,941.66,919.07,942.58,909.42,-2.82,-26.69,14682281,15098316763.0,3.51,1.11
2023-04-26,914.68,903.48,927.53,895.99,-1.7,-15.59,12503583,12773591546.0,3.43,0.95
2023-04-27,901.08,896.4,915.22,892.06,-0.78,-7.08,11231342,10684393073.0,2.56,0.85
2023-04-28,894.07,939.57,941.01,894.07,4.82,43.17,12034812,11346173605.0,5.24,0.91
2023-05-04,936.37,940.96,943.75,929.05,0.15,1.39,11661417,11380560309.0,1.56,0.88
2023-05-05,941.42,937.43,941.59,928.19,-0.38,-3.53,12242563,11276292396.0,1.42,0.93
2023-05-08,938.81,943.64,944.62,928.04,0.66,6.21,16078380,16001115583.0,1.77,1.22
2023-05-09,941.23,918.17,941.23,918.17,-2.7,-25.47,12936397,12450854101.0,2.44,0.98
2023-05-10,912.63,921.76,927.71,909.62,0.39,3.59,10459222,10035231910.0,1.97,0.79
2023-05-11,920.87,924.56,928.49,912.13,0.3,2.8,10570837,10626997130.0,1.77,0.8
2023-05-12,923.11,913.49,928.19,911.65,-1.2,-11.07,8751484,9196612375.0,1.79,0.66
2023-05-15,913.28,907.85,913.7,887.21,-0.62,-5.64,12051848,10957507358.0,2.9,0.91
2023-05-16,905.81,890.04,906.61,887.57,-1.96,-17.81,8216854,7845642054.0,2.1,0.62
2023-05-17,883.9,903.06,904.38,882.66,1.46,13.02,12816017,11581557818.0,2.44,0.97
2023-05-18,903.61,923.89,924.27,902.98,2.31,20.83,10856452,10082101715.0,2.36,0.82
2023-05-19,923.08,925.28,929.38,917.29,0.15,1.39,8672261,8465522085.0,1.31,0.66
2023-05-22,923.86,924.24,926.28,918.95,-0.11,-1.04,7190605,7526667791.0,0.79,0.55
2023-05-23,921.02,906.15,922.02,906.03,-1.96,-18.09,9547137,7945844177.0,1.73,0.72
2023-05-24,900.19,904.82,914.87,898.48,-0.15,-1.33,7976012,6892051048.0,1.81,0.6
2023-05-25,905.07,902.56,913.21,886.68,-0.25,-2.26,9864754,8194820552.0,2.93,0.75
2023-05-26,898.85,923.51,925.34,897.71,2.32,20.95,10908566,9804490646.0,3.06,0.83
2023-05-29,922.43,926.68,932.11,921.97,0.34,3.17,10292196,9529229499.0,1.1,0.78
2023-05-30,925.22,941.67,941.69,918.87,1.62,14.99,12678862,11567578716.0,2.46,0.96
2023-05-31,942.45,954.02,957.67,942.18,1.31,12.35,10404074,10028617846.0,1.64,0.79
2023-06-01,950.89,962.81,969.72,947.32,0.92,8.79,14827900,13796936810.0,2.35,1.12
2023-06-02,962.65,960.78,967.69,958.69,-0.21,-2.03,11776879,11385312071.0,0.93,0.89
2023-06-05,963.26,982.86,986.83,963.26,2.3,22.08,11568452,11795018253.0,2.45,0.88
2023-06-06,983.0,962.49,985.26,960.06,-2.07,-20.37,11689567,11565173885.0,2.56,0.89
2023-06-07,965.51,991.17,992.07,961.59,2.98,28.68,9775738,9934884849.0,3.17,0.74
2023-06-08,997.73,995.13,1001.49,986.42,0.4,3.96,11937390,12307817854.0,1.52,0.9
2023-06-09,994.68,1008.98,1008.98,988.97,1.39,13.85,14478366,14857436051.0,2.01,1.1
2023-06-12,1006.61,1005.46,1011.61,1000.64,-0.35,-3.52,12884037,13056481910.0,1.09,0.98
2023-06-13,1000.96,1010.04,1011.07,991.19,0.46,4.58,11071123,12127780071.0,1.98,0.84
2023-06-14,1012.32,1017.58,1018.82,1007.79,0.75,7.54,11433367,11854446754.0,1.09,0.87
2023-06-15,1018.12,1011.94,1026.6,1009.99,-0.55,-5.64,11840985,13148876202.0,1.63,0.9
2023-06-16,1010.31,1023.82,1027.9,1002.04,1.17,11.88,11829742,14039715348.0,2.56,0.9
2023-06-19,1025.56,1027.81,1030.58,1020.83,0.39,3.99,14029985,15513172906.0,0.95,1.06
2023-06-20,1022.73,1015.09,1023.19,1009.25,-1.24,-12.72,11858592,13225528550.0,1.36,0.9
2023-06-21,1014.99,991.99,1014.99,991.74,-2.28,-23.1,13892917,14723226704.0,2.29,1.05
2023-06-26,980.64,961.4,988.78,959.86,-3.08,-30.59,10647216,11321466334.0,2.92,0.81
2023-06-27,960.3,976.08,978.58,958.66,1.53,14.68,10034635,10812510809.0,2.07,0.76
2023-06-28,977.88,964.54,978.16,939.26,-1.18,-11.54,10395832,11009759449.0,3.99,0.79
2023-06-29,960.94,981.84,985.28,960.94,1.79,17.3,9802910,10532146270.0,2.52,0.74
2023-06-30,977.45,986.5,991.33,975.15,0.47,4.66,10239529,10380503723.0,1.65,0.78
2023-07-03,986.46,979.49,988.34,965.25,-0.71,-7.01,10594518,10926078507.0,2.34,0.8
2023-07-04,979.7,985.59,986.87,976.89,0.62,6.1,8080445,9225572847.0,1.02,0.61
2023-07-05,984.83,973.14,989.75,972.88,-1.26,-12.45,7511949,8019549182.0,1.71,0.57
2023-07-06,971.0,974.83,986.25,967.17,0.17,1.69,6082974,6467525360.0,1.96,0.46
2023-07-07,973.96,959.54,974.65,952.45,-1.57,-15.29,6442784,6301284940.0,2.28,0.49
2023-07-10,962.54,950.15,964.67,948.25,-0.98,-9.39,5426083,5743045576.0,1.71,0.41
2023-07-11,951.14,956.89,958.61,949.2,0.71,6.74,6132629,6214723135.0,0.99,0.46
2023-07-12,956.97,933.18,960.6,932.61,-2.48,-23.71,9445548,9183580318.0,2.93,0.72
2023-07-13,936.02,947.34,948.78,932.91,1.52,14.16,8201382,7968819696.0,1.7,0.62
2023-07-14,948.08,965.46,971.1,948.08,1.91,18.12,17595070,14976846731.0,2.43,1.33
2023-07-17,966.73,968.37,971.51,960.43,0.3,2.91,14206126,11572802331.0,1.15,1.08
2023-07-18,967.43,960.99,968.04,957.58,-0.76,-7.38,9428229,7844458578.0,1.08,0.71
2023-07-19,963.12,960.84,970.74,956.97,-0.02,-0.15,8233252,7568594796.0,1.43,0.62
2023-07-20,962.98,943.24,963.5,942.39,-1.83,-17.6,9140866,7727029817.0,2.2,0.69
2023-07-21,942.81,943.05,952.36,939.77,-0.02,-0.19,7476033,6642127979.0,1.33,0.57
2023-07-24,943.59,951.55,956.14,937.63,0.9,8.5,8308183,7843350230.0,1.96,0.63
2023-07-25,956.27,960.43,960.43,948.04,0.93,8.88,8689664,8147497070.0,1.3,0.66
2023-07-26,959.05,946.98,959.05,944.85,-1.4,-13.45,6853498,6108631583.0,1.48,0.52
2023-07-27,946.59,938.12,950.54,936.42,-0.94,-8.86,6545556,5875512519.0,1.49,0.5
2023-07-28,935.94,947.39,949.09,931.64,0.99,9.27,10023778,8366063745.0,1.86,0.76
2023-07-31,948.16,948.71,951.54,943.93,0.14,1.32,11134691,9221221636.0,0.8,0.84
2023-08-01,948.89,949.19,951.33,941.32,0.05,0.48,6907317,5761608702.0,1.06,0.52
