日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-01-17,863.44,857.31,876.38,847.2,-2.09,-18.34,290013,147819275.0,3.33,0.03
2005-01-18,858.11,870.13,876.63,848.78,1.5,12.82,230390,113859543.0,3.25,0.02
2005-01-19,869.25,867.03,878.27,855.67,-0.36,-3.1,245686,101925276.0,2.6,0.03
2005-01-20,864.56,857.8,870.58,848.92,-1.06,-9.23,284366,123388048.0,2.5,0.03
2005-01-21,856.86,866.2,875.91,835.69,0.98,8.4,377847,205250670.0,4.69,0.04
2005-01-24,884.4,880.83,896.7,869.18,1.69,14.63,417112,212272743.0,3.18,0.04
2005-01-25,878.44,875.33,884.02,860.31,-0.62,-5.5,294379,146184506.0,2.69,0.03
2005-01-26,874.35,871.05,883.07,858.53,-0.49,-4.28,335402,218121510.0,2.8,0.04
2005-01-27,866.68,861.9,877.21,851.72,-1.05,-9.15,346122,200652770.0,2.93,0.04
2005-01-28,861.13,846.31,870.04,838.24,-1.81,-15.59,362699,181486356.0,3.69,0.04
2005-01-31,838.7,826.31,846.94,815.84,-2.36,-20.0,313519,180232258.0,3.67,0.03
2005-02-01,823.96,817.91,840.29,809.84,-1.02,-8.4,311594,182440613.0,3.69,0.03
2005-02-02,819.19,857.26,862.2,812.38,4.81,39.35,451970,264027533.0,6.09,0.05
2005-02-03,857.78,843.93,867.33,833.93,-1.55,-13.33,595328,269374553.0,3.9,0.06
2005-02-04,841.13,858.04,864.05,833.59,1.67,14.11,423897,254617368.0,3.61,0.05
2005-02-16,863.57,869.3,880.95,855.35,1.31,11.26,332619,164871749.0,2.98,0.04
2005-02-17,866.54,871.45,876.71,856.32,0.25,2.15,296776,157521826.0,2.35,0.03
2005-02-18,870.55,864.81,881.16,856.49,-0.76,-6.64,213472,107896263.0,2.83,0.02
2005-02-21,864.64,877.56,881.38,859.33,1.47,12.75,266229,133219165.0,2.55,0.03
2005-02-22,878.76,897.19,903.87,873.69,2.24,19.63,550205,290212902.0,3.44,0.06
2005-02-23,896.48,904.14,912.35,885.5,0.77,6.95,481777,253051440.0,2.99,0.05
2005-02-24,902.36,905.68,915.55,889.54,0.17,1.54,645228,317456920.0,2.88,0.07
2005-02-25,905.26,909.14,924.25,896.89,0.38,3.46,657445,327461127.0,3.02,0.07
2005-02-28,907.92,910.56,924.19,897.49,0.16,1.42,503704,252176801.0,2.94,0.05
2005-03-01,915.38,913.17,925.07,898.92,0.29,2.61,724495,277774189.0,2.87,0.08
2005-03-02,912.29,897.36,924.48,893.5,-1.73,-15.81,447686,201091220.0,3.39,0.05
2005-03-03,892.33,903.1,908.74,882.15,0.64,5.74,322728,145167740.0,2.96,0.03
2005-03-04,904.91,901.24,917.52,888.93,-0.21,-1.86,520233,217135808.0,3.17,0.06
2005-03-07,895.41,898.5,911.37,883.03,-0.3,-2.74,416157,221403551.0,3.14,0.04
2005-03-08,898.4,922.08,924.73,891.08,2.62,23.58,691086,422664261.0,3.75,0.07
2005-03-09,923.35,920.03,933.35,908.76,-0.22,-2.05,625330,349706537.0,2.67,0.07
2005-03-10,919.22,897.91,926.3,890.43,-2.4,-22.12,467303,261153859.0,3.9,0.05
2005-03-11,896.18,896.62,907.19,885.95,-0.14,-1.29,362407,219461407.0,2.37,0.04
2005-03-14,897.51,899.02,916.65,874.71,0.27,2.4,619621,451915238.0,4.68,0.07
2005-03-15,901.54,893.68,910.22,884.61,-0.59,-5.34,444886,265024884.0,2.85,0.05
2005-03-16,892.19,890.79,905.0,877.98,-0.32,-2.89,474372,216628712.0,3.02,0.05
2005-03-17,890.8,882.09,900.57,873.41,-0.98,-8.7,310476,161624576.0,3.05,0.03
2005-03-18,881.71,869.56,893.14,862.43,-1.42,-12.53,401040,225225930.0,3.48,0.04
2005-03-21,870.75,871.6,882.48,857.96,0.23,2.04,324835,169963726.0,2.82,0.03
2005-03-22,870.13,843.66,876.65,834.1,-3.21,-27.94,477232,252927733.0,4.88,0.05
2005-03-23,844.75,843.16,860.42,826.53,-0.06,-0.5,472073,288407012.0,4.02,0.05
2005-03-24,842.31,850.26,856.36,827.77,0.84,7.1,476294,323919760.0,3.39,0.05
2005-03-25,848.94,848.4,860.22,833.16,-0.22,-1.86,225046,126272146.0,3.18,0.02
2005-03-28,846.74,851.01,859.76,830.61,0.31,2.61,266338,168750860.0,3.44,0.03
2005-03-29,852.73,852.13,868.0,842.1,0.13,1.12,279576,170895430.0,3.04,0.03
2005-03-30,849.69,839.48,863.31,823.0,-1.48,-12.65,344630,199245427.0,4.73,0.04
2005-03-31,833.22,840.18,847.8,815.1,0.08,0.7,390008,213405188.0,3.9,0.04
2005-04-01,833.57,861.41,876.78,819.64,2.53,21.23,511648,337043006.0,6.8,0.05
2005-04-04,852.97,849.71,869.59,833.0,-1.36,-11.7,548091,330419679.0,4.25,0.06
2005-04-05,847.0,841.27,858.21,834.14,-0.99,-8.44,434928,272337314.0,2.83,0.05
2005-04-06,839.86,851.57,859.61,821.37,1.22,10.3,560586,416196776.0,4.55,0.06
2005-04-07,854.46,875.83,892.61,845.13,2.85,24.26,780823,472882887.0,5.58,0.08
2005-04-08,875.71,890.54,898.25,863.5,1.68,14.71,586269,351857881.0,3.97,0.06
2005-04-11,891.0,888.02,903.32,873.34,-0.28,-2.52,490435,322444931.0,3.37,0.05
2005-04-12,883.8,870.26,893.23,862.82,-2.0,-17.76,477177,235283685.0,3.42,0.05
2005-04-13,870.94,884.15,896.69,864.96,1.6,13.89,552249,259160800.0,3.65,0.06
2005-04-14,884.43,868.69,892.4,863.36,-1.75,-15.46,373517,183314679.0,3.28,0.04
2005-04-15,863.35,849.49,873.92,839.46,-2.21,-19.2,383935,178583317.0,3.97,0.04
2005-04-18,844.09,844.51,858.37,826.95,-0.59,-4.98,345595,153955050.0,3.7,0.04
2005-04-19,845.54,849.2,857.81,834.74,0.56,4.69,233433,118900681.0,2.73,0.03
2005-04-20,848.5,833.13,855.79,822.2,-1.89,-16.07,278321,140629356.0,3.96,0.03
2005-04-21,830.93,812.87,840.93,803.62,-2.43,-20.26,365532,196134983.0,4.48,0.04
2005-04-22,810.6,800.16,823.48,787.56,-1.56,-12.71,287911,162226855.0,4.42,0.03
2005-04-25,794.93,786.48,808.54,766.97,-1.71,-13.68,397691,229951126.0,5.2,0.04
2005-04-26,781.12,797.87,804.57,772.07,1.45,11.39,366513,227820398.0,4.13,0.04
2005-04-27,802.82,782.89,807.65,773.23,-1.88,-14.98,377042,193095985.0,4.31,0.04
2005-04-28,776.47,805.15,813.34,764.69,2.84,22.26,433658,248028347.0,6.21,0.05
2005-04-29,798.36,795.87,812.15,782.74,-1.15,-9.28,409894,164834237.0,3.65,0.04
2005-05-09,796.05,777.22,809.91,763.35,-2.34,-18.65,330970,154555263.0,5.85,0.04
2005-05-10,770.91,783.67,791.21,752.81,0.83,6.45,286253,135713515.0,4.94,0.03
2005-05-11,781.53,776.84,793.99,766.84,-0.87,-6.83,381867,185194828.0,3.46,0.04
2005-05-12,773.04,776.76,789.48,757.42,-0.01,-0.08,364513,250415905.0,4.13,0.04
2005-05-13,773.61,781.07,793.9,760.09,0.55,4.31,358764,219870631.0,4.35,0.04
2005-05-16,779.83,775.35,788.59,762.09,-0.73,-5.72,198826,112256816.0,3.39,0.02
2005-05-17,772.96,783.71,790.89,763.55,1.08,8.36,276030,121769565.0,3.53,0.03
2005-05-18,783.0,788.68,797.06,770.64,0.63,4.97,293424,167368313.0,3.37,0.03
2005-05-19,791.39,795.53,802.99,778.38,0.87,6.85,261849,139216191.0,3.12,0.03
2005-05-20,795.7,787.78,804.14,781.44,-0.97,-7.75,229974,126872735.0,2.85,0.02
2005-05-23,784.26,767.73,788.48,761.63,-2.55,-20.05,200413,106188547.0,3.41,0.02
2005-05-24,765.02,780.84,788.97,754.99,1.71,13.11,255651,132970963.0,4.43,0.03
2005-05-25,776.89,783.11,795.72,771.58,0.29,2.27,325359,131542598.0,3.09,0.03
2005-05-26,785.25,772.39,793.18,766.47,-1.37,-10.72,254215,109576396.0,3.41,0.03
2005-05-27,772.19,765.68,784.41,759.22,-0.87,-6.71,368699,216559800.0,3.26,0.04
2005-05-30,762.87,780.01,784.15,757.4,1.87,14.33,299505,150220321.0,3.49,0.03
2005-05-31,780.4,779.83,791.41,769.54,-0.02,-0.18,340892,143305130.0,2.8,0.04
2005-06-01,780.32,761.77,786.11,749.08,-2.32,-18.06,351439,161760892.0,4.75,0.04
2005-06-02,760.52,758.77,769.87,745.46,-0.39,-3.0,316120,145790832.0,3.2,0.03
2005-06-03,760.21,756.5,766.43,742.01,-0.3,-2.27,238388,117441410.0,3.22,0.03
2005-06-06,757.08,770.34,772.84,741.47,1.83,13.84,251299,124136517.0,4.15,0.03
2005-06-07,771.34,770.65,788.93,761.33,0.04,0.31,466881,260724088.0,3.58,0.05
2005-06-08,771.72,823.38,828.6,767.01,6.84,52.73,975420,530390299.0,7.99,0.1
2005-06-09,821.9,823.98,840.49,801.22,0.07,0.6,928428,493232791.0,4.77,0.1
2005-06-10,823.35,810.99,833.61,800.31,-1.58,-12.99,665657,307702086.0,4.04,0.07
2005-06-13,812.83,815.07,824.42,796.1,0.5,4.08,538781,233820420.0,3.49,0.06
2005-06-14,821.46,809.51,833.29,802.15,-0.68,-5.56,494152,202395255.0,3.82,0.05
2005-06-15,808.28,780.55,813.53,773.91,-3.58,-28.96,676211,238216324.0,4.89,0.07
2005-06-16,780.95,786.79,795.16,765.57,0.8,6.24,437294,168483966.0,3.79,0.05
2005-06-17,788.83,780.88,797.55,770.15,-0.75,-5.91,436873,169739714.0,3.48,0.05
2005-06-20,777.61,801.06,805.3,762.45,2.58,20.18,539161,243003344.0,5.49,0.06
2005-06-21,803.17,798.86,814.72,787.02,-0.27,-2.2,455713,201740630.0,3.46,0.05
2005-06-22,798.08,800.29,809.15,786.17,0.18,1.43,374613,156668681.0,2.88,0.04
2005-06-23,798.82,797.46,812.0,788.56,-0.35,-2.83,325180,140273870.0,2.93,0.03
2005-06-24,795.09,801.25,806.97,786.95,0.48,3.79,263388,97815983.0,2.51,0.03
2005-06-27,807.53,814.49,826.29,799.47,1.65,13.24,596435,324645445.0,3.35,0.06
2005-06-28,813.53,801.58,818.12,795.0,-1.59,-12.91,379812,198169044.0,2.84,0.04
2005-06-29,801.27,803.05,814.02,792.78,0.18,1.47,233381,114104353.0,2.65,0.03
2005-06-30,800.43,780.53,807.74,776.78,-2.8,-22.52,276832,164060052.0,3.86,0.03
2005-07-01,777.73,747.81,783.17,743.84,-4.19,-32.72,336281,141717183.0,5.04,0.04
2005-07-04,739.91,737.14,751.01,715.35,-1.43,-10.67,330996,115142119.0,4.77,0.04
2005-07-05,736.16,733.86,746.58,725.68,-0.44,-3.28,192601,73691031.0,2.84,0.02
2005-07-06,737.56,735.96,747.02,725.82,0.29,2.1,165324,66833826.0,2.89,0.02
2005-07-07,734.89,738.81,746.56,727.44,0.39,2.85,179234,71657716.0,2.6,0.02
2005-07-08,734.55,716.41,741.12,710.71,-3.03,-22.4,282776,119671541.0,4.12,0.03
2005-07-11,726.68,713.66,745.51,707.1,-0.38,-2.75,297749,103146402.0,5.36,0.03
2005-07-12,710.79,730.7,736.51,699.39,2.39,17.04,339860,119197785.0,5.2,0.04
2005-07-13,730.34,724.04,739.83,715.96,-0.91,-6.66,351969,105642279.0,3.27,0.04
2005-07-14,722.9,722.15,735.68,715.09,-0.26,-1.89,262386,88995209.0,2.84,0.03
2005-07-15,724.97,708.14,733.56,699.22,-1.94,-14.01,324801,100258781.0,4.76,0.03
2005-07-18,703.46,694.43,714.51,685.05,-1.94,-13.71,303207,135294816.0,4.16,0.03
2005-07-19,694.83,696.79,705.0,683.73,0.34,2.36,234844,92903533.0,3.06,0.03
2005-07-20,698.09,705.06,714.22,690.36,1.19,8.27,330712,117080235.0,3.42,0.04
2005-07-21,702.81,700.8,710.11,689.05,-0.6,-4.26,288955,87507918.0,2.99,0.03
2005-07-22,702.9,718.39,728.7,695.09,2.51,17.59,556744,207431990.0,4.8,0.06
2005-07-25,717.31,717.29,728.47,705.92,-0.15,-1.1,303080,116871428.0,3.14,0.03
2005-07-26,715.91,729.52,736.42,708.91,1.71,12.23,514740,233634617.0,3.84,0.06
2005-07-27,731.03,738.77,742.5,720.68,1.27,9.25,486654,206639989.0,2.99,0.05
2005-07-28,737.25,739.52,750.24,729.8,0.1,0.75,589083,250486830.0,2.77,0.06
2005-07-29,737.56,739.19,751.73,726.85,-0.04,-0.33,441784,190066751.0,3.36,0.05
2005-08-01,736.01,744.04,754.45,727.14,0.66,4.85,465648,159780454.0,3.69,0.05
2005-08-02,744.01,758.75,762.72,736.36,1.98,14.71,598118,192472351.0,3.54,0.06
2005-08-03,761.28,767.72,782.72,755.18,1.18,8.97,766425,269075176.0,3.63,0.08
2005-08-04,766.4,769.2,780.23,756.3,0.19,1.48,530014,203763208.0,3.12,0.06
2005-08-05,769.86,782.98,788.76,761.3,1.79,13.78,776334,330272670.0,3.57,0.08
2005-08-08,786.22,786.89,800.9,774.43,0.5,3.91,736396,330870479.0,3.38,0.08
2005-08-09,785.79,796.45,801.75,773.42,1.21,9.56,640223,261902497.0,3.6,0.07
2005-08-10,796.81,801.78,807.63,780.34,0.67,5.33,672348,276182390.0,3.43,0.07
2005-08-11,801.1,808.03,813.53,790.78,0.78,6.25,740775,347662079.0,2.84,0.08
2005-08-12,808.81,791.32,823.53,785.56,-2.07,-16.71,836044,371442652.0,4.7,0.09
2005-08-15,790.84,811.12,816.04,781.88,2.5,19.8,722481,336289712.0,4.32,0.08
2005-08-16,812.14,815.78,830.22,797.01,0.57,4.66,859957,396489461.0,4.09,0.09
2005-08-17,813.19,829.99,836.36,795.67,1.74,14.21,919313,400502449.0,4.99,0.1
2005-08-18,829.9,806.98,851.14,799.52,-2.77,-23.01,1226578,522770663.0,6.22,0.13
2005-08-19,801.18,805.02,821.95,784.87,-0.24,-1.96,688732,283566192.0,4.59,0.07
2005-08-22,802.12,815.77,823.9,790.62,1.34,10.75,660816,232103500.0,4.13,0.07
2005-08-23,815.13,802.95,822.54,791.06,-1.57,-12.82,737193,263656794.0,3.86,0.08
2005-08-24,803.93,807.46,817.27,794.37,0.56,4.51,517480,208299605.0,2.85,0.06
2005-08-25,809.14,815.77,823.53,797.62,1.03,8.31,609944,220951140.0,3.21,0.07
2005-08-26,817.07,826.18,836.24,807.03,1.28,10.41,723249,248942315.0,3.58,0.08
2005-08-29,830.99,829.09,847.18,812.59,0.35,2.91,976940,325066003.0,4.19,0.1
2005-08-30,819.61,816.08,837.98,804.8,-1.57,-13.01,706425,264057314.0,4.0,0.08
2005-08-31,813.42,825.04,830.16,801.29,1.1,8.96,641620,239651955.0,3.54,0.07
2005-09-01,826.09,841.98,849.72,818.23,2.05,16.94,998780,392216704.0,3.82,0.11
2005-09-02,842.81,845.13,857.02,829.64,0.37,3.15,680316,294681830.0,3.25,0.07
2005-09-05,846.04,858.85,864.76,839.31,1.62,13.72,612485,256585829.0,3.01,0.07
2005-09-06,861.7,841.88,874.51,833.62,-1.98,-16.97,871513,334991640.0,4.76,0.09
2005-09-07,842.21,861.45,864.92,832.51,2.32,19.57,677039,273172486.0,3.85,0.07
2005-09-08,862.82,867.26,880.09,850.39,0.67,5.81,929390,371574291.0,3.45,0.1
2005-09-09,867.37,861.09,877.12,852.82,-0.71,-6.17,547498,220208209.0,2.8,0.06
2005-09-12,859.82,865.96,871.93,847.95,0.57,4.87,459285,199616886.0,2.78,0.05
2005-09-13,867.71,885.96,888.84,860.91,2.31,20.0,685463,280147753.0,3.23,0.07
2005-09-14,888.35,886.02,894.04,872.03,0.01,0.06,823320,352612127.0,2.48,0.09
2005-09-15,884.5,894.56,903.69,874.92,0.96,8.54,863765,335970325.0,3.25,0.09
2005-09-16,894.74,894.64,908.0,881.1,0.01,0.08,659532,263760649.0,3.01,0.07
2005-09-19,894.4,907.65,915.05,884.48,1.45,13.01,737844,317519761.0,3.42,0.08
2005-09-20,912.35,911.16,926.08,893.69,0.39,3.51,900343,367469218.0,3.57,0.1
2005-09-21,910.3,903.75,927.51,890.07,-0.81,-7.41,956734,349998197.0,4.11,0.1
2005-09-22,899.48,869.24,906.8,853.17,-3.82,-34.51,739100,308765411.0,5.93,0.08
2005-09-23,860.53,851.52,877.8,844.45,-2.04,-17.72,456278,199732634.0,3.84,0.05
2005-09-26,847.66,854.31,863.89,838.61,0.33,2.79,286179,125088192.0,2.97,0.03
2005-09-27,852.71,832.57,861.7,825.81,-2.54,-21.74,495831,190635322.0,4.2,0.05
2005-09-28,832.23,832.91,845.75,822.57,0.04,0.34,322802,141522593.0,2.78,0.03
2005-09-29,833.76,852.61,856.32,829.58,2.37,19.7,385055,161903836.0,3.21,0.04
2005-09-30,852.48,859.0,870.31,842.3,0.75,6.39,402522,168039253.0,3.29,0.04
2005-10-10,859.48,860.66,879.63,845.78,0.19,1.66,380962,148832379.0,3.94,0.04
2005-10-11,857.37,874.05,879.96,847.34,1.56,13.39,462300,175627058.0,3.79,0.05
2005-10-12,875.66,878.22,886.91,861.61,0.48,4.17,429026,214804783.0,2.89,0.05
2005-10-13,882.5,878.47,900.22,863.2,0.03,0.25,918068,338677234.0,4.22,0.1
2005-10-14,872.78,866.3,887.01,857.63,-1.39,-12.17,509921,194852425.0,3.34,0.05
2005-10-17,864.04,858.58,871.51,842.11,-0.89,-7.72,421565,184148070.0,3.39,0.05
2005-10-18,859.76,875.2,884.06,850.38,1.94,16.62,558504,285092379.0,3.92,0.06
2005-10-19,876.1,872.42,893.85,864.58,-0.32,-2.78,534218,281473744.0,3.34,0.06
2005-10-20,873.33,872.0,884.78,854.35,-0.05,-0.42,504382,221834784.0,3.49,0.05
2005-10-21,871.48,879.08,886.53,861.38,0.81,7.08,383443,177242128.0,2.88,0.04
2005-10-24,875.64,877.05,887.25,865.44,-0.23,-2.03,374932,206686143.0,2.48,0.04
2005-10-25,874.51,852.98,876.57,847.0,-2.74,-24.07,352316,164531508.0,3.37,0.04
2005-10-26,849.15,835.28,859.03,827.13,-2.08,-17.7,391155,182288126.0,3.74,0.04
2005-10-27,831.41,827.64,849.51,816.23,-0.91,-7.64,344950,163770922.0,3.98,0.04
2005-10-28,827.88,809.95,838.34,797.12,-2.14,-17.69,410523,186544721.0,4.98,0.04
2005-10-31,806.83,812.95,827.36,797.65,0.37,3.0,337220,150347042.0,3.67,0.04
2005-11-01,810.44,802.17,818.16,784.33,-1.33,-10.78,336985,165116955.0,4.16,0.04
2005-11-02,802.51,823.33,833.06,798.88,2.64,21.16,451790,172302918.0,4.26,0.05
2005-11-03,823.25,816.67,835.04,808.72,-0.81,-6.66,449045,204822643.0,3.2,0.05
2005-11-04,812.67,824.77,830.89,802.33,0.99,8.1,421343,186478866.0,3.5,0.05
2005-11-07,823.32,831.87,837.62,812.03,0.86,7.1,372859,153019774.0,3.1,0.04
2005-11-08,831.02,840.42,848.75,822.09,1.03,8.55,416993,164003975.0,3.2,0.04
2005-11-09,838.53,835.77,848.57,825.73,-0.55,-4.65,390447,178014864.0,2.72,0.04
2005-11-10,834.33,818.66,841.9,810.85,-2.05,-17.11,392116,175478295.0,3.72,0.04
2005-11-11,818.03,825.44,835.8,807.63,0.83,6.78,339421,147101751.0,3.44,0.04
2005-11-14,822.82,822.11,832.03,807.4,-0.4,-3.33,206577,86676950.0,2.98,0.02
2005-11-15,820.55,817.74,831.83,805.84,-0.53,-4.37,238839,105425872.0,3.16,0.03
2005-11-16,814.87,816.08,821.97,795.67,-0.2,-1.66,223674,101105567.0,3.22,0.02
2005-11-17,815.14,816.84,827.55,806.31,0.09,0.76,189665,92412694.0,2.6,0.02
2005-11-18,815.65,834.29,840.4,810.07,2.14,17.45,383244,191217942.0,3.71,0.04
2005-11-21,838.15,842.52,848.17,831.36,0.99,8.23,299837,138343064.0,2.01,0.03
2005-11-22,842.59,825.44,847.37,820.84,-2.03,-17.08,239141,117812047.0,3.15,0.03
2005-11-23,821.49,831.07,835.41,814.78,0.68,5.63,171059,80936487.0,2.5,0.02
2005-11-24,831.41,839.83,846.35,825.22,1.05,8.76,227057,90317803.0,2.54,0.02
2005-11-25,839.58,841.58,848.79,829.58,0.21,1.75,338241,122903086.0,2.29,0.04
2005-11-28,841.25,840.32,848.1,829.82,-0.15,-1.26,295564,96360359.0,2.17,0.03
2005-11-29,837.37,828.72,841.86,822.75,-1.38,-11.6,245402,81386206.0,2.27,0.03
2005-11-30,827.0,831.33,838.23,817.42,0.31,2.61,190562,83747082.0,2.51,0.02
2005-12-01,830.16,829.85,838.37,820.52,-0.18,-1.48,189345,87910025.0,2.15,0.02
2005-12-02,830.35,824.65,838.41,816.56,-0.63,-5.2,251184,114911028.0,2.63,0.03
2005-12-05,822.72,809.02,827.56,803.18,-1.9,-15.63,229374,97211168.0,2.96,0.02
2005-12-06,807.13,813.2,820.79,798.88,0.52,4.18,179001,68426161.0,2.71,0.02
2005-12-07,813.3,817.66,823.27,805.22,0.55,4.46,192047,92144673.0,2.22,0.02
2005-12-08,818.88,819.39,828.31,806.75,0.21,1.73,168020,76105919.0,2.64,0.02
2005-12-09,818.56,831.67,838.13,810.55,1.5,12.28,266343,121801789.0,3.37,0.03
2005-12-12,828.61,838.01,845.72,820.22,0.76,6.34,401746,154142277.0,3.07,0.04
2005-12-13,836.94,837.54,842.06,824.81,-0.06,-0.47,233250,89000186.0,2.06,0.03
2005-12-14,835.29,841.67,844.59,827.51,0.49,4.13,246414,96754034.0,2.04,0.03
2005-12-15,844.65,844.41,854.32,833.24,0.33,2.74,460508,199118911.0,2.5,0.05
2005-12-16,846.67,853.43,860.52,837.91,1.07,9.02,353061,162417299.0,2.68,0.04
2005-12-19,852.53,853.5,860.41,841.38,0.01,0.07,288368,114909915.0,2.23,0.03
2005-12-20,851.46,853.92,859.86,843.71,0.05,0.42,250494,99786487.0,1.89,0.03
2005-12-21,851.88,844.57,857.38,839.66,-1.09,-9.35,241270,104175647.0,2.08,0.03
2005-12-22,841.86,851.51,857.24,836.55,0.82,6.94,288914,143238490.0,2.45,0.03
2005-12-23,851.32,864.32,868.26,845.93,1.5,12.81,440003,208627775.0,2.62,0.05
2005-12-26,864.62,866.63,873.45,855.4,0.27,2.31,343930,149209149.0,2.09,0.04
2005-12-27,863.83,862.47,868.74,854.68,-0.48,-4.16,227468,99259588.0,1.62,0.02
2005-12-28,859.77,859.99,866.37,850.68,-0.29,-2.48,247804,104016529.0,1.82,0.03
2005-12-29,858.17,864.35,873.36,853.12,0.51,4.36,629148,288714322.0,2.35,0.07
2005-12-30,866.44,855.98,873.69,847.64,-0.97,-8.37,465055,231205297.0,3.01,0.05
2006-01-04,854.95,868.9,871.76,846.94,1.51,12.92,361550,175466575.0,2.9,0.04
2006-01-05,868.96,879.1,883.03,859.91,1.17,10.2,463902,205921779.0,2.66,0.05
2006-01-06,879.08,887.56,896.2,868.96,0.96,8.46,644574,345204141.0,3.1,0.07
2006-01-09,887.6,896.97,907.19,877.37,1.06,9.41,594187,307803292.0,3.36,0.06
2006-01-10,893.92,896.38,902.91,882.35,-0.07,-0.59,516647,223125302.0,2.29,0.06
2006-01-11,893.96,888.08,905.15,877.47,-0.93,-8.3,525927,228769740.0,3.09,0.06
2006-01-12,886.55,904.77,910.26,878.65,1.88,16.69,694433,278603162.0,3.56,0.07
2006-01-13,905.52,909.49,920.57,893.2,0.52,4.72,568827,292698734.0,3.03,0.06
2006-01-16,929.07,908.14,938.71,899.86,-0.15,-1.35,629364,301355765.0,4.27,0.07
2006-01-17,903.56,910.91,920.03,895.22,0.31,2.77,447916,247579056.0,2.73,0.05
2006-01-18,911.76,923.07,932.49,905.15,1.33,12.16,526348,299836472.0,3.0,0.06
2006-01-19,924.18,931.72,942.92,911.4,0.94,8.65,740400,332497858.0,3.41,0.08
2006-01-20,934.5,937.5,954.43,919.75,0.62,5.78,977515,415732401.0,3.72,0.1
2006-01-23,936.36,939.69,952.66,920.06,0.23,2.19,676697,299168182.0,3.48,0.07
2006-01-24,941.62,940.84,962.76,930.33,0.12,1.15,734439,352317797.0,3.45,0.08
2006-01-25,934.36,939.14,957.63,917.89,-0.18,-1.7,734295,364945704.0,4.22,0.08
2006-02-06,946.95,968.91,975.23,937.72,3.17,29.77,718172,423791606.0,3.99,0.08
2006-02-07,971.61,979.18,992.97,955.98,1.06,10.27,850260,468169561.0,3.82,0.09
2006-02-08,974.82,990.11,1004.49,962.28,1.12,10.93,938782,465366524.0,4.31,0.1
2006-02-09,991.29,976.0,1002.26,966.66,-1.43,-14.11,682300,334904064.0,3.6,0.07
2006-02-10,975.95,985.31,995.13,960.04,0.95,9.31,759317,438401947.0,3.6,0.08
2006-02-13,984.59,988.24,1002.41,969.6,0.3,2.93,717401,349757148.0,3.33,0.08
2006-02-14,989.81,994.84,1006.35,976.17,0.67,6.6,585324,306438285.0,3.05,0.06
2006-02-15,996.25,1001.64,1017.76,979.98,0.68,6.8,733965,339120933.0,3.8,0.08
2006-02-16,1002.23,979.13,1008.67,965.96,-2.25,-22.51,777849,389218394.0,4.26,0.08
2006-02-17,976.73,981.83,1000.79,959.02,0.28,2.7,767408,355236424.0,4.27,0.08
2006-02-20,981.05,975.17,993.84,962.86,-0.68,-6.66,451881,176045780.0,3.16,0.05
2006-02-21,975.0,1004.88,1012.74,962.69,3.05,29.71,768440,279910892.0,5.13,0.08
2006-02-22,1005.19,1000.9,1021.42,988.97,-0.4,-3.98,623678,253334420.0,3.23,0.07
2006-02-23,998.81,1007.28,1016.89,986.14,0.64,6.38,543701,201971402.0,3.07,0.06
2006-02-24,1006.65,1011.68,1023.3,992.84,0.44,4.4,640233,278136044.0,3.02,0.07
2006-02-27,1012.36,1011.57,1027.51,996.3,-0.01,-0.11,662605,311431303.0,3.08,0.07
2006-02-28,1006.92,1017.78,1025.95,984.09,0.61,6.21,696675,323146428.0,4.14,0.07
2006-03-01,1014.92,1018.18,1030.55,999.68,0.04,0.4,834662,435096924.0,3.03,0.09
2006-03-02,1017.79,1006.94,1033.06,993.73,-1.1,-11.24,827367,461586308.0,3.86,0.09
2006-03-03,1004.07,1004.99,1021.84,982.55,-0.19,-1.95,677848,328373885.0,3.9,0.07
2006-03-06,1003.08,1000.59,1021.06,989.53,-0.44,-4.4,556409,256587425.0,3.14,0.06
2006-03-07,1000.62,979.11,1013.0,969.29,-2.15,-21.48,664276,264875986.0,4.37,0.07
2006-03-08,972.67,982.18,996.5,952.51,0.31,3.07,591370,268244176.0,4.49,0.06
2006-03-09,976.14,962.03,986.75,954.71,-2.05,-20.15,623990,428795653.0,3.26,0.07
2006-03-10,960.68,967.93,981.55,950.87,0.61,5.9,493405,338589884.0,3.19,0.05
2006-03-13,966.55,970.44,975.12,954.38,0.26,2.51,312619,138782703.0,2.14,0.03
2006-03-14,969.02,973.75,981.7,955.95,0.34,3.31,385379,167455120.0,2.65,0.04
2006-03-15,970.88,982.64,989.65,963.03,0.91,8.89,429449,186712302.0,2.73,0.05
2006-03-16,981.61,975.23,990.63,966.28,-0.75,-7.41,474361,202520906.0,2.48,0.05
2006-03-17,975.59,972.13,989.61,959.02,-0.32,-3.1,410033,175022602.0,3.14,0.04
2006-03-20,969.94,977.75,984.52,955.17,0.58,5.62,397254,167186164.0,3.02,0.04
2006-03-21,979.29,1001.12,1013.87,968.74,2.39,23.37,683270,331098626.0,4.62,0.07
2006-03-22,998.42,1009.94,1017.78,985.94,0.88,8.82,671861,319882805.0,3.18,0.07
2006-03-23,1010.44,1015.41,1032.44,997.4,0.54,5.47,698299,287960849.0,3.47,0.07
2006-03-24,1015.25,1003.33,1024.49,994.07,-1.19,-12.08,612181,271426352.0,3.0,0.07
