日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-11-23,1298.43,1311.74,1323.97,1290.82,0.13,1.65,148141,64104039.0,2.53,0.07
2005-11-24,1311.1,1326.91,1346.23,1302.87,1.16,15.17,241530,109053334.0,3.31,0.12
2005-11-25,1326.52,1330.87,1340.7,1311.4,0.3,3.96,213616,91278000.0,2.21,0.11
2005-11-28,1328.66,1334.24,1354.93,1314.97,0.25,3.37,223036,97335922.0,3.0,0.11
2005-11-29,1332.13,1309.76,1343.17,1302.56,-1.83,-24.48,193529,80929474.0,3.04,0.1
2005-11-30,1305.31,1303.26,1316.44,1287.38,-0.5,-6.5,197765,76549982.0,2.22,0.1
2005-12-01,1294.64,1295.43,1311.71,1279.94,-0.6,-7.83,161108,68092876.0,2.44,0.08
2005-12-02,1294.64,1263.49,1303.04,1257.92,-2.47,-31.94,215370,89472770.0,3.48,0.11
2005-12-05,1258.97,1232.35,1265.82,1225.08,-2.46,-31.14,187199,75951289.0,3.22,0.09
2005-12-06,1224.63,1246.63,1257.98,1213.73,1.16,14.28,149161,60629919.0,3.59,0.07
2005-12-07,1246.65,1260.5,1274.27,1239.47,1.11,13.87,149385,64110836.0,2.79,0.07
2005-12-08,1256.62,1266.26,1281.19,1245.92,0.46,5.76,185694,82485462.0,2.8,0.09
2005-12-09,1267.57,1283.61,1294.09,1256.79,1.37,17.35,184021,80632315.0,2.95,0.09
2005-12-12,1284.81,1295.41,1303.77,1274.24,0.92,11.8,146658,58521014.0,2.3,0.07
2005-12-13,1296.68,1292.05,1301.27,1271.32,-0.26,-3.36,176242,78044997.0,2.31,0.09
2005-12-14,1293.02,1312.07,1317.29,1277.53,1.55,20.02,239058,108846157.0,3.08,0.12
2005-12-15,1313.05,1316.25,1339.63,1297.7,0.32,4.18,334702,160003436.0,3.2,0.16
2005-12-16,1310.92,1324.88,1334.59,1304.64,0.66,8.63,164460,75924200.0,2.28,0.08
2005-12-19,1321.26,1319.39,1329.5,1305.55,-0.41,-5.49,136615,60970376.0,1.81,0.07
2005-12-20,1316.04,1316.52,1323.61,1298.17,-0.22,-2.87,138983,56344767.0,1.93,0.07
2005-12-21,1312.92,1308.03,1330.03,1296.81,-0.64,-8.49,171590,72317598.0,2.52,0.08
2005-12-22,1302.35,1325.95,1332.42,1295.42,1.37,17.92,182911,83439753.0,2.83,0.09
2005-12-23,1326.94,1341.35,1345.48,1317.79,1.16,15.4,192795,72288311.0,2.09,0.09
2005-12-26,1339.92,1352.93,1361.18,1332.54,0.86,11.58,236875,88056663.0,2.14,0.12
2005-12-27,1352.91,1343.23,1361.5,1331.74,-0.72,-9.7,226652,81618119.0,2.2,0.11
2005-12-28,1340.62,1341.59,1348.53,1323.22,-0.12,-1.64,114198,47186724.0,1.88,0.06
2005-12-29,1338.21,1360.41,1368.97,1333.12,1.4,18.82,273270,122529869.0,2.67,0.13
2005-12-30,1360.48,1341.72,1373.8,1331.55,-1.37,-18.69,317677,144474589.0,3.11,0.16
2006-01-04,1346.75,1367.26,1374.99,1331.73,1.9,25.54,208196,85652401.0,3.22,0.1
2006-01-05,1367.58,1386.33,1394.17,1353.3,1.39,19.07,273083,110432779.0,2.99,0.13
2006-01-06,1393.21,1395.43,1413.17,1373.31,0.66,9.1,328081,150362946.0,2.88,0.16
2006-01-09,1393.75,1418.17,1428.93,1376.71,1.63,22.74,296258,129816756.0,3.74,0.15
2006-01-10,1444.22,1468.32,1475.6,1420.25,3.54,50.15,453598,223946544.0,3.9,0.22
2006-01-11,1465.08,1459.59,1483.54,1437.83,-0.59,-8.73,417805,193690467.0,3.11,0.21
2006-01-12,1457.63,1500.47,1512.34,1444.54,2.8,40.88,475038,229996233.0,4.65,0.23
2006-01-13,1501.04,1507.59,1531.27,1483.57,0.47,7.12,444638,214010149.0,3.18,0.22
2006-01-16,1503.63,1479.02,1529.99,1455.28,-1.9,-28.57,560441,219337005.0,4.96,0.28
2006-01-17,1512.78,1522.14,1536.64,1501.4,2.92,43.12,459012,207540350.0,2.38,0.23
2006-01-18,1534.05,1559.71,1570.89,1516.49,2.47,37.57,746322,375925733.0,3.57,0.37
2006-01-19,1560.85,1579.32,1614.53,1542.44,1.26,19.61,663109,320630418.0,4.62,0.33
2006-01-20,1571.37,1575.48,1598.8,1543.55,-0.24,-3.84,616777,303864425.0,3.5,0.3
2006-01-23,1572.08,1608.35,1622.38,1547.91,2.09,32.87,514214,213737979.0,4.73,0.25
2006-01-24,1604.98,1593.61,1637.01,1576.52,-0.92,-14.74,463110,193470639.0,3.76,0.23
2006-01-25,1590.11,1588.44,1623.51,1552.92,-0.32,-5.17,423304,176326579.0,4.43,0.21
2006-02-06,1601.44,1628.59,1643.07,1577.2,2.53,40.15,400064,167312948.0,4.15,0.2
2006-02-07,1631.65,1606.0,1651.61,1577.46,-1.39,-22.59,460703,195800714.0,4.55,0.23
2006-02-08,1640.06,1635.16,1661.1,1592.95,1.82,29.16,440077,176501972.0,4.24,0.22
2006-02-09,1634.88,1608.4,1648.1,1595.54,-1.64,-26.76,359411,149450588.0,3.21,0.18
2006-02-10,1607.36,1622.69,1634.7,1597.39,0.89,14.29,288319,112013589.0,2.32,0.14
2006-02-13,1628.45,1608.1,1644.34,1578.5,-0.9,-14.59,417791,162729929.0,4.06,0.21
2006-02-14,1605.76,1630.06,1641.73,1590.2,1.37,21.96,283688,116823068.0,3.2,0.14
2006-02-15,1631.34,1621.03,1644.1,1605.84,-0.55,-9.03,251888,106534821.0,2.35,0.12
2006-02-16,1622.03,1561.2,1626.24,1553.03,-3.69,-59.83,334159,132290668.0,4.52,0.16
2006-02-17,1556.27,1549.75,1578.59,1532.71,-0.73,-11.45,303372,128379546.0,2.94,0.15
2006-02-20,1549.45,1555.48,1579.84,1532.76,0.37,5.73,305796,118618160.0,3.04,0.15
2006-02-21,1555.97,1579.16,1587.53,1525.22,1.52,23.68,324738,127816991.0,4.01,0.16
2006-02-22,1580.34,1578.69,1601.36,1559.83,-0.03,-0.47,225061,90086526.0,2.63,0.11
2006-02-23,1577.47,1573.35,1589.77,1544.92,-0.34,-5.34,198647,75198236.0,2.84,0.1
2006-02-24,1580.15,1595.95,1605.4,1561.21,1.44,22.6,234949,90129663.0,2.81,0.12
2006-02-27,1601.66,1589.84,1618.78,1574.75,-0.38,-6.11,272240,95152687.0,2.76,0.13
2006-02-28,1589.57,1585.71,1603.12,1548.62,-0.26,-4.13,267748,104907739.0,3.43,0.13
2006-03-01,1589.96,1606.41,1621.33,1577.2,1.31,20.7,277374,104173681.0,2.78,0.14
2006-03-02,1604.81,1573.1,1623.65,1559.3,-2.07,-33.31,308174,123281070.0,4.01,0.15
2006-03-03,1572.21,1575.43,1596.37,1544.82,0.15,2.33,297959,123787054.0,3.28,0.15
2006-03-06,1580.36,1572.83,1601.95,1551.72,-0.17,-2.6,210195,87247806.0,3.19,0.1
2006-03-07,1570.23,1531.89,1587.11,1520.59,-2.6,-40.94,315400,116711207.0,4.23,0.16
2006-03-08,1526.65,1551.07,1561.86,1505.07,1.25,19.18,248623,91607480.0,3.71,0.12
2006-03-09,1549.86,1545.44,1573.21,1521.63,-0.36,-5.63,270557,103159400.0,3.33,0.13
2006-03-10,1543.9,1536.36,1565.99,1520.3,-0.59,-9.08,204777,79228055.0,2.96,0.1
2006-03-13,1536.01,1551.42,1562.95,1520.05,0.98,15.06,164594,66542224.0,2.79,0.08
2006-03-14,1549.52,1547.2,1563.0,1525.15,-0.27,-4.22,186959,79271319.0,2.44,0.09
2006-03-15,1540.92,1580.97,1599.88,1516.88,2.18,33.77,681355,340454881.0,5.36,0.34
2006-03-16,1580.74,1603.49,1628.48,1568.57,1.42,22.52,574910,285426791.0,3.79,0.28
2006-03-17,1603.06,1586.09,1615.63,1566.94,-1.09,-17.4,317201,147295049.0,3.04,0.16
2006-03-20,1587.97,1601.76,1616.06,1567.41,0.99,15.67,368258,159808736.0,3.07,0.18
2006-03-21,1605.53,1608.42,1631.24,1586.01,0.42,6.66,418193,194111599.0,2.82,0.21
2006-03-22,1609.74,1607.05,1626.99,1582.71,-0.09,-1.37,442453,209660890.0,2.75,0.22
2006-03-23,1609.99,1640.12,1667.45,1593.56,2.06,33.07,662759,321844429.0,4.6,0.33
2006-03-24,1640.41,1619.96,1658.68,1605.01,-1.23,-20.16,524064,245666959.0,3.27,0.26
2006-03-27,1622.34,1622.22,1639.44,1583.56,0.14,2.26,406262,179220316.0,3.45,0.2
2006-03-28,1622.23,1632.27,1647.38,1604.8,0.62,10.05,438799,195681476.0,2.62,0.22
2006-03-29,1633.9,1635.71,1669.22,1614.88,0.21,3.44,593337,280024251.0,3.33,0.29
2006-03-30,1631.41,1603.31,1650.64,1593.23,-1.98,-32.4,461215,213511482.0,3.51,0.23
2006-03-31,1589.57,1617.48,1628.28,1571.29,0.88,14.17,383615,183856965.0,3.55,0.19
2006-04-03,1620.46,1647.28,1659.84,1597.41,1.84,29.8,474215,237205407.0,3.86,0.23
2006-04-04,1645.52,1666.42,1678.73,1623.25,1.16,19.14,580256,289394916.0,3.37,0.29
2006-04-05,1667.79,1710.59,1725.21,1650.32,2.65,44.17,664688,353441415.0,4.49,0.33
2006-04-06,1718.08,1700.13,1753.7,1686.51,-0.61,-10.46,664641,365187484.0,3.93,0.33
2006-04-07,1700.51,1750.65,1767.35,1682.19,2.97,50.52,750729,397257371.0,5.01,0.37
2006-04-10,1756.87,1803.42,1821.05,1734.14,3.01,52.77,918465,455768470.0,4.96,0.45
2006-04-11,1807.97,1852.89,1876.49,1785.84,2.74,49.47,898598,479166250.0,5.03,0.44
2006-04-12,1856.83,1846.92,1883.09,1812.88,-0.32,-5.97,645024,331949371.0,3.79,0.32
2006-04-13,1845.27,1778.26,1880.63,1765.41,-3.72,-68.66,688014,348547498.0,6.24,0.34
2006-04-14,1767.07,1822.87,1837.71,1745.7,2.51,44.61,546564,277869546.0,5.17,0.27
2006-04-17,1813.71,1806.2,1841.33,1774.75,-0.91,-16.67,469691,223194666.0,3.65,0.23
2006-04-18,1809.45,1808.97,1841.92,1778.66,0.15,2.77,414779,203435011.0,3.5,0.2
2006-04-19,1808.42,1795.07,1825.53,1763.83,-0.77,-13.9,436119,220073199.0,3.41,0.21
2006-04-20,1793.22,1789.27,1829.27,1751.32,-0.32,-5.8,584369,289196852.0,4.34,0.29
2006-04-21,1788.02,1818.22,1839.15,1758.51,1.62,28.95,654460,339732554.0,4.51,0.32
2006-04-24,1816.19,1801.79,1858.91,1736.67,-0.9,-16.43,798554,396080782.0,6.72,0.39
2006-04-25,1785.76,1785.77,1820.76,1734.47,-0.89,-16.02,522082,259845151.0,4.79,0.26
2006-04-26,1771.45,1837.23,1875.32,1752.01,2.88,51.46,828262,431686526.0,6.91,0.41
2006-04-27,1817.14,1833.79,1879.42,1779.69,-0.19,-3.44,750490,407192771.0,5.43,0.37
2006-04-28,1807.31,1828.4,1872.86,1761.0,-0.29,-5.39,585258,310124370.0,6.1,0.29
2006-05-08,1835.2,1852.79,1882.39,1798.38,1.33,24.39,526454,275550946.0,4.59,0.26
2006-05-09,1859.08,1906.81,1935.42,1832.35,2.92,54.02,882254,479894005.0,5.56,0.43
2006-05-10,1917.72,1921.47,1978.41,1878.9,0.77,14.66,908365,479461841.0,5.22,0.45
2006-05-11,1916.44,1869.03,1973.86,1853.28,-2.73,-52.44,958965,506101152.0,6.28,0.47
2006-05-12,1863.5,1937.01,1948.04,1852.82,3.64,67.98,757075,392064849.0,5.09,0.37
2006-05-15,1965.95,2066.14,2075.63,1934.27,6.67,129.13,1052308,560182536.0,7.3,0.52
2006-05-16,2076.25,1982.78,2096.45,1954.34,-4.03,-83.36,1191216,712845490.0,6.88,0.59
2006-05-17,1984.12,2026.53,2077.55,1948.32,2.21,43.75,968537,553382425.0,6.52,0.48
2006-05-18,2006.38,2105.75,2144.69,1975.7,3.91,79.22,746933,395756418.0,8.34,0.37
2006-05-19,2107.53,2199.91,2230.77,2078.59,4.47,94.16,917085,548358720.0,7.23,0.45
2006-05-22,2189.59,2249.07,2294.02,2150.76,2.23,49.16,838419,483474029.0,6.51,0.41
2006-05-23,2222.54,2164.7,2275.57,2120.47,-3.75,-84.37,941284,505194730.0,6.9,0.46
2006-05-24,2418.67,2286.21,2478.53,2203.14,5.61,121.51,1284968,878054719.0,12.72,0.63
2006-05-25,2290.25,2284.66,2327.93,2209.54,-0.07,-1.55,772599,459698036.0,5.18,0.38
2006-05-26,2309.4,2362.93,2386.14,2272.47,3.43,78.27,960259,517003631.0,4.98,0.47
2006-05-29,2415.57,2439.84,2471.38,2352.05,3.25,76.91,1152289,683275831.0,5.05,0.57
2006-05-30,2464.38,2529.66,2594.13,2421.1,3.68,89.82,1117435,824539754.0,7.09,0.55
2006-05-31,2531.37,2549.15,2609.67,2449.08,0.77,19.49,1122248,721894509.0,6.35,0.55
2006-06-01,2548.35,2662.22,2696.15,2511.1,4.44,113.07,1303594,826568508.0,7.26,0.64
2006-06-02,2682.69,2672.12,2774.93,2601.59,0.37,9.9,1364027,931360350.0,6.51,0.67
2006-06-05,2651.53,2698.98,2724.71,2588.69,1.01,26.86,714642,454197832.0,5.09,0.35
2006-06-06,2695.89,2693.74,2760.62,2618.62,-0.19,-5.24,596436,406883188.0,5.26,0.29
2006-06-07,2682.16,2471.22,2709.0,2458.78,-8.26,-222.52,783113,506766396.0,9.29,0.39
2006-06-08,2421.17,2447.86,2508.08,2324.65,-0.95,-23.36,672771,368114756.0,7.42,0.33
2006-06-09,2452.35,2436.68,2536.48,2383.34,-0.46,-11.18,838996,469589974.0,6.26,0.41
2006-06-12,2418.93,2417.85,2491.13,2355.92,-0.77,-18.83,397350,236943059.0,5.55,0.2
2006-06-13,2416.82,2435.82,2479.08,2362.38,0.74,17.97,418861,249176960.0,4.83,0.21
2006-06-14,2429.43,2382.33,2452.37,2327.62,-2.2,-53.49,399769,245338631.0,5.12,0.2
2006-06-15,2413.06,2427.47,2479.53,2374.39,1.89,45.14,483982,290598887.0,4.41,0.24
2006-06-16,2446.31,2497.22,2520.68,2430.91,2.87,69.75,451393,288361965.0,3.7,0.22
2006-06-19,2476.72,2504.21,2559.39,2434.92,0.28,6.99,710637,369346546.0,4.98,0.35
2006-06-20,2526.8,2502.92,2564.26,2461.81,-0.05,-1.29,567851,337474841.0,4.09,0.28
2006-06-21,2519.2,2482.67,2545.46,2438.06,-0.81,-20.25,554512,308478604.0,4.29,0.27
2006-06-22,2481.76,2470.23,2513.52,2429.35,-0.5,-12.44,662653,317963556.0,3.39,0.33
2006-06-23,2465.43,2513.33,2530.01,2440.96,1.74,43.1,684426,369706634.0,3.6,0.34
2006-06-26,2518.65,2585.24,2610.69,2501.01,2.86,71.91,772550,362234814.0,4.36,0.38
2006-06-27,2600.21,2561.85,2625.85,2526.66,-0.9,-23.39,533688,255213210.0,3.84,0.26
2006-06-28,2554.71,2570.82,2610.86,2509.59,0.35,8.97,558411,269321384.0,3.95,0.28
2006-06-29,2572.83,2608.77,2638.01,2554.72,1.48,37.95,704140,380450668.0,3.24,0.35
2006-06-30,2606.16,2600.7,2662.46,2570.23,-0.31,-8.07,650858,405130877.0,3.54,0.32
2006-07-03,2608.6,2637.53,2660.76,2569.2,1.42,36.83,698261,415092926.0,3.52,0.34
2006-07-04,2641.96,2631.48,2696.94,2571.16,-0.23,-6.05,798308,515405698.0,4.77,0.39
2006-07-05,2626.86,2586.24,2648.55,2542.78,-1.72,-45.24,539641,345631993.0,4.02,0.27
2006-07-06,2592.06,2699.61,2712.82,2572.14,4.38,113.37,736247,462063348.0,5.44,0.36
2006-07-07,2720.02,2678.39,2738.48,2652.56,-0.79,-21.22,474294,308397176.0,3.18,0.23
2006-07-10,2709.22,2713.85,2766.98,2648.39,1.32,35.46,572414,370142225.0,4.43,0.28
2006-07-11,2730.41,2747.13,2804.57,2690.49,1.23,33.28,724153,485611263.0,4.2,0.36
2006-07-12,2742.42,2705.04,2783.02,2674.22,-1.53,-42.09,554663,338135180.0,3.96,0.27
2006-07-13,2696.53,2501.93,2725.84,2485.16,-7.51,-203.11,995953,596248112.0,8.9,0.49
2006-07-14,2466.63,2534.72,2591.08,2439.3,1.31,32.79,590264,355022810.0,6.07,0.29
2006-07-17,2532.85,2574.08,2600.72,2505.56,1.55,39.36,426598,242786552.0,3.75,0.21
2006-07-18,2567.16,2584.44,2608.21,2523.69,0.4,10.36,409930,203394723.0,3.28,0.2
2006-07-19,2577.65,2545.92,2607.67,2488.86,-1.49,-38.52,460940,242210975.0,4.6,0.23
2006-07-20,2541.74,2547.04,2579.5,2494.63,0.04,1.12,349536,189869243.0,3.33,0.17
2006-07-21,2544.02,2549.25,2599.93,2511.91,0.09,2.21,586308,250108258.0,3.46,0.29
2006-07-24,2524.19,2558.99,2586.9,2458.36,0.38,9.74,549620,281363687.0,5.04,0.27
2006-07-25,2556.05,2594.2,2620.86,2544.87,1.38,35.21,493995,251965116.0,2.97,0.24
2006-07-26,2600.7,2580.07,2622.53,2550.43,-0.54,-14.13,362583,168019415.0,2.78,0.18
2006-07-27,2582.0,2536.22,2603.78,2498.05,-1.7,-43.85,560014,304503631.0,4.1,0.28
2006-07-28,2532.11,2496.39,2571.28,2441.74,-1.57,-39.83,483826,258068793.0,5.11,0.24
2006-07-31,2502.08,2387.48,2515.41,2372.68,-4.36,-108.91,386693,196014288.0,5.72,0.19
2006-08-01,2394.91,2355.98,2439.02,2334.37,-1.32,-31.5,298140,141686315.0,4.38,0.15
2006-08-02,2346.08,2349.14,2390.62,2292.87,-0.29,-6.84,324580,142709474.0,4.15,0.16
2006-08-03,2348.66,2323.37,2378.61,2291.9,-1.1,-25.77,301874,140699557.0,3.69,0.15
2006-08-04,2330.18,2255.59,2353.03,2227.89,-2.92,-67.78,347858,161356669.0,5.39,0.17
2006-08-07,2241.98,2207.29,2279.45,2181.96,-2.14,-48.3,272953,112350365.0,4.32,0.13
2006-08-08,2211.47,2274.99,2281.79,2201.37,3.07,67.7,306246,126670737.0,3.64,0.15
2006-08-09,2285.54,2292.44,2321.79,2243.77,0.77,17.45,259099,124269104.0,3.43,0.13
2006-08-10,2292.5,2333.51,2350.71,2274.63,1.79,41.07,304642,131446496.0,3.32,0.15
2006-08-11,2335.21,2333.67,2367.67,2298.23,0.01,0.16,300635,107805622.0,2.98,0.15
2006-08-14,2332.68,2259.9,2349.2,2229.88,-3.16,-73.77,293072,114314461.0,5.11,0.14
2006-08-15,2249.54,2297.67,2318.29,2221.22,1.67,37.77,290194,137860018.0,4.3,0.14
2006-08-16,2289.84,2329.97,2339.78,2269.89,1.41,32.3,288878,136008521.0,3.04,0.14
2006-08-17,2313.44,2300.07,2333.74,2262.25,-1.28,-29.9,284791,120629246.0,3.07,0.14
2006-08-18,2293.56,2276.43,2337.28,2253.57,-1.03,-23.64,388762,147061736.0,3.64,0.19
2006-08-21,2207.82,2272.58,2284.12,2165.25,-0.17,-3.85,277276,110284359.0,5.22,0.14
2006-08-22,2271.97,2315.53,2338.02,2262.19,1.89,42.95,495239,257686992.0,3.34,0.24
2006-08-23,2305.48,2308.02,2336.1,2281.47,-0.32,-7.51,377006,184286271.0,2.36,0.19
2006-08-24,2313.44,2325.14,2336.97,2281.97,0.74,17.12,277951,124192306.0,2.38,0.14
2006-08-25,2333.54,2345.21,2377.98,2311.18,0.86,20.07,431516,222283659.0,2.87,0.21
2006-08-28,2349.58,2395.08,2416.31,2332.08,2.13,49.87,476864,225605865.0,3.59,0.23
2006-08-29,2392.57,2401.49,2458.64,2374.33,0.27,6.41,579294,284441114.0,3.52,0.29
2006-08-30,2392.89,2412.83,2429.1,2370.86,0.47,11.34,355803,168214677.0,2.43,0.18
2006-08-31,2410.77,2432.81,2460.43,2389.92,0.83,19.98,471804,218987094.0,2.92,0.23
2006-09-01,2439.55,2387.11,2458.71,2367.39,-1.88,-45.7,499387,237589817.0,3.75,0.25
2006-09-04,2384.93,2435.37,2458.79,2368.4,2.02,48.26,550634,242315176.0,3.79,0.27
2006-09-05,2434.08,2438.71,2481.81,2391.56,0.14,3.34,882559,359598680.0,3.71,0.43
2006-09-06,2441.47,2465.83,2489.92,2401.35,1.11,27.12,1011039,403055201.0,3.63,0.5
2006-09-07,2454.96,2417.04,2479.52,2397.92,-1.98,-48.79,507753,216517788.0,3.31,0.25
2006-09-08,2418.95,2411.73,2448.98,2387.36,-0.22,-5.31,426276,191220319.0,2.55,0.21
2006-09-11,2412.31,2400.26,2436.16,2350.59,-0.48,-11.47,366651,160090966.0,3.55,0.18
2006-09-12,2401.49,2420.05,2447.61,2373.82,0.82,19.79,505080,241467684.0,3.07,0.25
2006-09-13,2420.36,2397.84,2458.09,2388.01,-0.92,-22.21,540010,280653735.0,2.9,0.27
2006-09-14,2393.73,2375.69,2412.66,2344.3,-0.92,-22.15,388003,174880746.0,2.85,0.19
2006-09-15,2366.59,2415.34,2437.24,2359.89,1.67,39.65,394705,193114194.0,3.26,0.19
2006-09-18,2424.38,2459.31,2473.8,2397.25,1.82,43.97,503004,260577116.0,3.17,0.25
2006-09-19,2468.35,2488.23,2520.52,2442.82,1.18,28.92,691581,320241500.0,3.16,0.34
2006-09-20,2488.43,2509.11,2536.34,2454.53,0.84,20.88,680276,279077380.0,3.29,0.34
2006-09-21,2511.48,2549.11,2583.5,2481.82,1.59,40.0,764111,323002522.0,4.05,0.38
2006-09-22,2555.91,2535.23,2581.74,2503.72,-0.54,-13.88,537586,238349699.0,3.06,0.26
2006-09-25,2556.55,2541.12,2604.69,2498.99,0.23,5.89,556966,302140728.0,4.17,0.27
2006-09-26,2537.2,2536.56,2586.52,2499.96,-0.18,-4.56,496313,247018784.0,3.41,0.24
2006-09-27,2526.63,2555.38,2588.83,2507.35,0.74,18.82,467100,238862090.0,3.21,0.23
2006-09-28,2556.17,2592.36,2625.92,2534.61,1.45,36.98,644840,318104906.0,3.57,0.32
2006-09-29,2606.09,2600.26,2638.62,2568.56,0.3,7.9,628896,310723386.0,2.7,0.31
2006-10-09,2625.53,2668.72,2694.96,2602.2,2.63,68.46,614585,330748915.0,3.57,0.3
2006-10-10,2680.92,2711.42,2750.92,2649.28,1.6,42.7,835930,449610473.0,3.81,0.41
2006-10-11,2730.61,2722.6,2758.2,2667.69,0.41,11.18,842420,425744170.0,3.34,0.41
2006-10-12,2721.48,2680.77,2761.02,2650.65,-1.54,-41.83,643763,334176783.0,4.05,0.32
2006-10-13,2679.48,2672.75,2720.24,2639.85,-0.3,-8.02,433495,233430584.0,3.0,0.21
2006-10-16,2674.79,2637.17,2713.9,2615.13,-1.33,-35.58,478145,237094230.0,3.7,0.24
2006-10-17,2636.54,2654.72,2691.44,2598.45,0.67,17.55,467384,250649491.0,3.53,0.23
2006-10-18,2647.36,2661.87,2681.45,2623.45,0.27,7.15,384736,205540827.0,2.18,0.19
2006-10-19,2658.65,2681.67,2714.3,2638.45,0.74,19.8,551117,279403880.0,2.85,0.27
2006-10-20,2681.37,2652.35,2712.18,2635.23,-1.09,-29.32,415393,223918805.0,2.87,0.2
2006-10-23,2662.24,2561.82,2690.11,2541.96,-3.41,-90.53,531553,274613881.0,5.59,0.26
2006-10-24,2563.61,2641.72,2652.5,2554.28,3.12,79.9,520437,257631872.0,3.83,0.26
2006-10-25,2645.73,2622.58,2684.99,2591.65,-0.72,-19.14,497202,249265795.0,3.53,0.24
2006-10-26,2618.25,2586.08,2635.67,2564.39,-1.39,-36.5,325104,158837013.0,2.72,0.16
2006-10-27,2583.54,2572.63,2618.45,2539.43,-0.52,-13.45,294373,140951938.0,3.06,0.15
2006-10-30,2574.89,2567.01,2606.94,2517.85,-0.22,-5.62,314998,159436475.0,3.46,0.16
2006-10-31,2578.69,2613.26,2632.51,2544.58,1.8,46.25,343560,177702226.0,3.43,0.17
2006-11-01,2612.63,2606.89,2640.8,2574.0,-0.24,-6.37,324791,180182535.0,2.56,0.16
2006-11-02,2606.77,2616.28,2641.62,2569.72,0.36,9.39,382332,220915744.0,2.76,0.19
2006-11-03,2622.94,2684.34,2717.31,2608.72,2.6,68.06,509318,327253328.0,4.15,0.25
2006-11-06,2669.74,2682.54,2727.17,2630.72,-0.07,-1.8,447720,285847383.0,3.59,0.22
2006-11-07,2686.63,2671.66,2725.6,2622.8,-0.41,-10.88,545765,314100077.0,3.83,0.27
2006-11-08,2677.35,2637.69,2700.54,2611.78,-1.27,-33.97,358676,196561068.0,3.32,0.18
2006-11-09,2631.25,2646.31,2667.02,2593.1,0.33,8.62,377781,203104996.0,2.8,0.19
2006-11-10,2644.52,2593.98,2682.22,2564.52,-1.98,-52.33,538760,303540224.0,4.45,0.27
2006-11-13,2578.46,2540.71,2635.28,2493.0,-2.05,-53.27,454670,270445238.0,5.49,0.22
2006-11-14,2541.48,2548.22,2594.71,2469.85,0.3,7.51,421361,256454765.0,4.91,0.21
2006-11-15,2552.51,2670.12,2685.62,2535.64,4.78,121.9,598710,358434778.0,5.89,0.29
2006-11-16,2675.36,2632.88,2714.12,2613.53,-1.39,-37.24,393593,170748336.0,3.77,0.19
2006-11-17,2622.03,2676.31,2693.99,2577.49,1.65,43.43,298137,159590029.0,4.42,0.15
2006-11-20,2750.21,2720.37,2785.29,2635.71,1.65,44.06,797620,692136834.0,5.59,0.39
2006-11-21,2717.73,2784.73,2808.97,2667.87,2.37,64.36,516869,409715558.0,5.19,0.25
2006-11-22,2780.0,2783.36,2867.51,2724.35,-0.05,-1.37,625305,440396742.0,5.14,0.31
2006-11-23,2778.46,2823.28,2853.25,2745.2,1.43,39.92,552873,400206249.0,3.88,0.27
2006-11-24,2823.84,2833.94,2859.73,2772.2,0.38,10.66,645699,399720477.0,3.1,0.32
2006-11-27,2843.47,2884.09,2899.42,2802.1,1.77,50.15,580948,394632574.0,3.43,0.29
2006-11-28,2885.08,2882.36,2923.44,2814.49,-0.06,-1.73,606374,396895046.0,3.78,0.3
2006-11-29,2838.77,2969.02,3004.61,2798.97,3.01,86.66,699231,464585120.0,7.13,0.34
2006-11-30,2979.07,3038.11,3085.74,2955.81,2.33,69.09,1165544,989541955.0,4.38,0.57
2006-12-01,3036.64,3058.67,3116.7,2982.93,0.68,20.56,813405,591588002.0,4.4,0.4
2006-12-04,3057.84,3125.33,3168.93,3026.33,2.18,66.66,1004388,772012710.0,4.66,0.49
2006-12-05,3132.23,3107.57,3185.51,3054.42,-0.57,-17.76,930125,697254404.0,4.19,0.46
2006-12-06,3087.34,3097.03,3171.06,2949.67,-0.34,-10.54,1066470,769153178.0,7.12,0.53
2006-12-07,3074.58,3073.07,3179.83,3034.7,-0.77,-23.96,829880,556197063.0,4.69,0.41
2006-12-08,3039.85,2969.7,3096.91,2937.91,-3.36,-103.37,944703,511804765.0,5.17,0.47
2006-12-11,2973.01,3045.86,3064.86,2938.92,2.56,76.16,721762,332200449.0,4.24,0.36
2006-12-12,3110.51,3133.28,3185.27,3036.03,2.87,87.42,855523,481518388.0,4.9,0.42
2006-12-13,3126.0,3116.48,3200.63,3059.49,-0.54,-16.8,616900,426397201.0,4.5,0.3
2006-12-14,3114.47,3155.82,3181.22,3079.72,1.26,39.34,556802,358279437.0,3.26,0.27
2006-12-15,3158.0,3253.69,3303.67,3136.97,3.1,97.87,684275,508166842.0,5.28,0.34
2006-12-18,3262.6,3306.23,3358.21,3227.84,1.61,52.54,707265,446841077.0,4.01,0.35
2006-12-19,3330.02,3249.76,3346.46,3191.81,-1.71,-56.47,687863,481926531.0,4.68,0.34
2006-12-20,3238.53,3300.3,3330.21,3174.9,1.56,50.54,900965,614468811.0,4.78,0.44
2006-12-21,3297.93,3256.04,3378.35,3203.7,-1.34,-44.26,1011521,587093465.0,5.29,0.5
