日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-01,1266.85,1266.85,1266.85,1266.85,-1.0,-12.83,1632973,1440504656.0,0.0,0.6
2014-08-04,1288.37,1288.37,1288.37,1288.37,1.7,21.52,1311248,1185857497.0,0.0,0.48
2014-08-05,1304.13,1304.13,1304.13,1304.13,1.22,15.76,1537653,1342630311.0,0.0,0.56
2014-08-06,1306.82,1306.82,1306.82,1306.82,0.21,2.69,1992712,1862857405.0,0.0,0.73
2014-08-07,1290.26,1290.26,1290.26,1290.26,-1.27,-16.56,1563367,1483961507.0,0.0,0.57
2014-08-08,1303.97,1303.97,1303.97,1303.97,1.06,13.71,1908491,1472868725.0,0.0,0.7
2014-08-11,1342.55,1342.55,1342.55,1342.55,2.96,38.58,2332306,2151961550.0,0.0,0.86
2014-08-12,1357.78,1357.78,1357.78,1357.78,1.13,15.23,2573181,2409568361.0,0.0,0.94
2014-08-13,1351.73,1351.73,1351.73,1351.73,-0.45,-6.05,1942317,1751049117.0,0.0,0.71
2014-08-14,1339.51,1339.51,1339.51,1339.51,-0.9,-12.22,2190951,1928409080.0,0.0,0.8
2014-08-15,1356.6,1356.6,1356.6,1356.6,1.28,17.09,1652544,1784400077.0,0.0,0.61
2014-08-18,1384.19,1384.19,1384.19,1384.19,2.03,27.59,2163459,2338187288.0,0.0,0.79
2014-08-19,1384.49,1384.49,1384.49,1384.49,0.02,0.3,2063901,2088076105.0,0.0,0.76
2014-08-20,1386.4,1386.4,1386.4,1386.4,0.14,1.91,1772480,1577781052.0,0.0,0.65
2014-08-21,1384.1,1384.1,1384.1,1384.1,-0.17,-2.3,2048737,1734106942.0,0.0,0.75
2014-08-22,1390.1,1390.1,1390.1,1390.1,0.43,6.0,1927294,1732871435.0,0.0,0.71
2014-08-25,1386.54,1386.54,1386.54,1386.54,-0.26,-3.56,1951011,1707601822.0,0.0,0.72
2014-08-26,1353.09,1353.09,1353.09,1353.09,-2.41,-33.45,1964932,1607912936.0,0.0,0.72
2014-08-27,1358.62,1358.62,1358.62,1358.62,0.41,5.53,1303814,1097776180.0,0.0,0.48
2014-08-28,1343.23,1343.23,1343.23,1343.23,-1.13,-15.39,1712715,1301365666.0,0.0,0.63
2014-08-29,1357.51,1357.51,1357.51,1357.51,1.06,14.28,980351,852205881.0,0.0,0.36
2014-09-01,1382.34,1382.34,1382.34,1382.34,1.83,24.83,1275566,1234445424.0,0.0,0.47
2014-09-02,1405.16,1405.16,1405.16,1405.16,1.65,22.82,1872130,1791980403.0,0.0,0.69
2014-09-03,1413.28,1413.28,1413.28,1413.28,0.58,8.12,2153887,2064621056.0,0.0,0.79
2014-09-04,1425.6,1425.6,1425.6,1425.6,0.87,12.32,2230952,2169788194.0,0.0,0.82
2014-09-05,1439.06,1439.06,1439.06,1439.06,0.94,13.46,2088366,2072037910.0,0.0,0.77
2014-09-09,1445.13,1445.13,1445.13,1445.13,0.42,6.07,1768160,1669082025.0,0.0,0.65
2014-09-10,1464.29,1464.29,1464.29,1464.29,1.33,19.16,2012929,2167525545.0,0.0,0.74
2014-09-11,1463.99,1463.99,1463.99,1463.99,-0.02,-0.3,2582359,2869691528.0,0.0,0.95
2014-09-12,1479.09,1479.09,1479.09,1479.09,1.03,15.1,1670921,1800462679.0,0.0,0.61
2014-09-15,1499.75,1499.75,1499.75,1499.75,1.4,20.66,2306713,2477263330.0,0.0,0.85
2014-09-16,1440.15,1440.15,1440.15,1440.15,-3.97,-59.6,2932284,2767855708.0,0.0,1.08
2014-09-17,1451.4,1451.4,1451.4,1451.4,0.78,11.25,1727513,1667612438.0,0.0,0.63
2014-09-18,1456.84,1456.84,1456.84,1456.84,0.37,5.44,1499933,1531931558.0,0.0,0.55
2014-09-19,1480.19,1480.19,1480.19,1480.19,1.6,23.35,1478426,1588965391.0,0.0,0.54
2014-09-22,1461.17,1461.17,1461.17,1461.17,-1.28,-19.02,1436852,1362988268.0,0.0,0.53
2014-09-23,1492.82,1492.82,1492.82,1492.82,2.17,31.65,1970731,1787572900.0,0.0,0.72
2014-09-24,1519.11,1519.11,1519.11,1519.11,1.76,26.29,2552850,2388417358.0,0.0,0.94
2014-09-25,1539.51,1539.51,1539.51,1539.51,1.34,20.4,2938205,2870454333.0,0.0,1.08
2014-09-26,1539.33,1539.33,1539.33,1539.33,-0.01,-0.18,2577351,2200821810.0,0.0,0.95
2014-09-29,1552.28,1552.28,1552.28,1552.28,0.84,12.95,2144886,2028740888.0,0.0,0.79
2014-09-30,1561.84,1561.84,1561.84,1561.84,0.62,9.56,1792584,1661630635.0,0.0,0.66
2014-10-08,1577.42,1577.42,1577.42,1577.42,1.0,15.58,2105915,1877722373.0,0.0,0.77
2014-10-09,1606.83,1606.83,1606.83,1606.83,1.86,29.41,3212207,3183231492.0,0.0,1.18
2014-10-10,1596.08,1596.08,1596.08,1596.08,-0.67,-10.75,2627296,2451697582.0,0.0,0.96
2014-10-13,1576.36,1576.36,1576.36,1576.36,-1.24,-19.72,2615524,2386663562.0,0.0,0.96
2014-10-14,1563.36,1563.36,1563.36,1563.36,-0.82,-13.0,2079186,2056115033.0,0.0,0.76
2014-10-15,1555.19,1555.19,1555.19,1555.19,-0.52,-8.17,2517729,2225786427.0,0.0,0.92
2014-10-16,1546.24,1546.24,1546.24,1546.24,-0.58,-8.95,2702444,2472522896.0,0.0,0.99
2014-10-17,1523.13,1523.13,1523.13,1523.13,-1.49,-23.11,2197487,2203795511.0,0.0,0.81
2014-10-20,1536.87,1536.87,1536.87,1536.87,0.9,13.74,1428600,1466674190.0,0.0,0.52
2014-10-21,1542.13,1542.13,1542.13,1542.13,0.34,5.26,1783255,1789792889.0,0.0,0.65
2014-10-22,1517.26,1517.26,1517.26,1517.26,-1.61,-24.87,1566341,1598582496.0,0.0,0.57
2014-10-23,1477.55,1477.55,1477.55,1477.55,-2.62,-39.71,1453726,1353606071.0,0.0,0.53
2014-10-24,1472.42,1472.42,1472.42,1472.42,-0.35,-5.13,1151509,1050674179.0,0.0,0.42
2014-10-27,1476.23,1476.23,1476.23,1476.23,0.26,3.81,1076225,866681609.0,0.0,0.39
2014-10-28,1519.06,1519.06,1519.06,1519.06,2.9,42.83,1296085,1232694162.0,0.0,0.48
2014-10-29,1537.75,1537.75,1537.75,1537.75,1.23,18.69,1919189,1716995418.0,0.0,0.7
2014-10-30,1543.44,1543.44,1543.44,1543.44,0.37,5.69,2069856,1909897734.0,0.0,0.76
2014-10-31,1540.78,1540.78,1540.78,1540.78,-0.17,-2.66,1883713,1779773268.0,0.0,0.69
2014-11-03,1542.52,1553.41,1555.27,1541.56,0.82,12.63,1575447,1492175462.0,0.89,0.58
2014-11-04,1552.6,1535.78,1552.6,1527.74,-1.13,-17.63,1541920,1503553642.0,1.6,0.57
2014-11-05,1532.03,1528.85,1533.6,1521.14,-0.45,-6.93,1381977,1298009359.0,0.81,0.51
2014-11-06,1530.95,1545.69,1545.69,1526.6,1.1,16.84,1297601,1348473386.0,1.25,0.48
2014-11-07,1545.27,1535.18,1558.64,1529.95,-0.68,-10.51,1792382,1720188291.0,1.86,0.66
2014-11-10,1537.17,1544.86,1544.86,1533.43,0.63,9.68,1456497,1378670360.0,0.74,0.53
2014-11-11,1548.21,1483.62,1548.21,1480.0,-3.96,-61.24,1801190,1693354676.0,4.42,0.66
2014-11-12,1480.88,1515.45,1515.96,1477.65,2.15,31.83,1280001,1086631947.0,2.58,0.47
2014-11-13,1514.87,1486.76,1515.17,1478.79,-1.89,-28.69,1339102,1261098517.0,2.4,0.49
2014-11-14,1482.04,1485.88,1488.02,1473.03,-0.06,-0.88,765029,757667654.0,1.01,0.28
2014-11-17,1487.28,1506.33,1508.62,1481.42,1.38,20.45,960206,974510378.0,1.83,0.35
2014-11-18,1502.68,1509.89,1512.54,1500.91,0.24,3.56,806453,899278249.0,0.77,0.3
2014-11-19,1513.26,1533.95,1534.29,1510.61,1.59,24.06,1120221,1325252184.0,1.57,0.41
2014-11-20,1528.63,1548.41,1549.12,1524.81,0.94,14.46,1902987,1552954307.0,1.58,0.7
2014-11-21,1547.65,1553.69,1554.62,1540.42,0.34,5.28,1462964,1258645635.0,0.92,0.54
2014-11-24,1563.56,1558.76,1563.75,1551.24,0.33,5.07,1793366,1689113751.0,0.81,0.66
2014-11-25,1561.22,1607.89,1607.89,1560.74,3.15,49.13,2770096,2866508641.0,3.02,1.02
2014-11-26,1612.12,1605.9,1614.33,1589.82,-0.12,-1.99,3026185,3011597061.0,1.52,1.11
2014-11-27,1606.07,1621.8,1624.37,1606.07,0.99,15.9,2186991,2396313750.0,1.14,0.8
2014-11-28,1624.57,1626.88,1641.77,1611.42,0.31,5.08,2234264,2528975592.0,1.87,0.82
2014-12-01,1626.57,1607.69,1629.61,1592.27,-1.18,-19.19,2218162,2399381932.0,2.3,0.81
2014-12-02,1601.56,1613.66,1625.26,1598.19,0.37,5.97,1763516,1848576598.0,1.68,0.65
2014-12-03,1612.58,1633.94,1634.59,1594.91,1.26,20.28,2512840,2639537770.0,2.46,0.92
2014-12-04,1636.54,1663.85,1664.09,1636.54,1.83,29.91,2661341,2914636347.0,1.69,0.98
2014-12-05,1665.22,1604.88,1665.23,1569.34,-3.54,-58.97,3206979,3231975484.0,5.76,1.18
2014-12-08,1592.44,1589.36,1600.93,1576.4,-0.97,-15.52,2057512,2005419229.0,1.53,0.75
2014-12-09,1585.32,1510.91,1585.32,1509.04,-4.94,-78.45,2469651,2408202002.0,4.8,0.91
2014-12-10,1502.4,1553.55,1553.55,1500.85,2.82,42.64,1395417,1356587898.0,3.49,0.51
2014-12-11,1550.0,1576.68,1576.68,1542.79,1.49,23.13,1747902,1652546483.0,2.18,0.64
2014-12-12,1565.71,1579.66,1579.79,1562.28,0.19,2.98,1853034,1622068921.0,1.11,0.68
2014-12-15,1568.51,1615.43,1617.1,1567.48,2.26,35.77,2624318,2348676316.0,3.14,0.96
2014-12-16,1609.82,1604.86,1609.82,1585.14,-0.65,-10.57,2967688,2289593628.0,1.53,1.09
2014-12-17,1598.3,1579.86,1598.3,1566.72,-1.56,-25.0,2413713,2143234171.0,1.97,0.89
2014-12-18,1576.71,1560.94,1581.74,1560.21,-1.2,-18.92,1656739,1928202818.0,1.36,0.61
2014-12-19,1556.26,1525.26,1556.26,1505.12,-2.29,-35.68,2061828,1993387514.0,3.28,0.76
2014-12-22,1511.56,1434.18,1511.56,1432.04,-5.97,-91.08,2202796,2126179070.0,5.21,0.81
2014-12-23,1426.55,1428.66,1457.45,1426.35,-0.38,-5.52,1494845,1325142361.0,2.17,0.55
2014-12-24,1432.05,1460.72,1460.98,1432.05,2.24,32.06,1317791,1219929088.0,2.02,0.48
2014-12-25,1462.74,1473.07,1474.73,1456.53,0.85,12.35,1151352,1057391707.0,1.25,0.42
2014-12-26,1469.01,1479.65,1479.65,1466.63,0.45,6.58,1243548,1257845092.0,0.88,0.46
2014-12-29,1475.33,1451.09,1475.33,1440.33,-1.93,-28.56,1492763,1503728337.0,2.37,0.55
2014-12-30,1445.11,1421.45,1445.22,1412.27,-2.04,-29.64,1290186,1282583380.0,2.27,0.47
2014-12-31,1420.5,1431.96,1431.96,1408.71,0.74,10.51,891755,931591208.0,1.64,0.33
2015-01-05,1434.56,1444.59,1445.97,1420.61,0.88,12.63,1346375,1371257321.0,1.77,0.49
2015-01-06,1438.94,1466.29,1466.99,1426.62,1.5,21.7,1726666,1954413278.0,2.79,0.63
2015-01-07,1465.26,1469.19,1470.68,1454.05,0.2,2.9,1517683,1487643988.0,1.13,0.56
2015-01-08,1474.65,1481.75,1494.33,1469.68,0.85,12.56,2100272,2011470314.0,1.68,0.77
2015-01-09,1477.14,1465.23,1489.04,1465.23,-1.11,-16.52,1687128,1721753353.0,1.61,0.62
2015-01-12,1455.75,1443.29,1456.1,1434.1,-1.5,-21.94,1375839,1299282782.0,1.5,0.5
2015-01-13,1444.23,1482.94,1484.64,1442.42,2.75,39.65,1764661,2004080997.0,2.93,0.65
2015-01-14,1479.0,1466.74,1484.39,1463.14,-1.09,-16.2,1634891,1707418778.0,1.43,0.6
2015-01-15,1466.23,1472.99,1480.6,1466.23,0.43,6.25,1054946,1281273353.0,0.98,0.39
2015-01-16,1473.23,1496.59,1498.05,1470.77,1.6,23.6,1141942,1365006467.0,1.85,0.42
2015-01-19,1468.12,1466.02,1505.47,1443.49,-2.04,-30.57,1746545,2100952860.0,4.14,0.64
2015-01-20,1472.55,1537.01,1537.01,1472.55,4.84,70.99,1815895,2349729755.0,4.4,0.67
2015-01-21,1546.36,1570.2,1573.18,1545.53,2.16,33.19,2258962,3001959335.0,1.8,0.83
2015-01-22,1566.18,1578.44,1580.63,1559.59,0.52,8.24,2151298,2426085787.0,1.34,0.79
2015-01-23,1576.14,1554.98,1580.47,1548.89,-1.49,-23.46,2213132,2241932074.0,2.0,0.81
2015-01-26,1554.02,1587.11,1587.11,1553.69,2.07,32.13,1815209,1947707503.0,2.15,0.67
2015-01-27,1588.81,1595.59,1600.82,1566.2,0.53,8.48,2138759,2410559783.0,2.18,0.78
2015-01-28,1591.72,1579.34,1599.75,1576.74,-1.02,-16.25,2141632,2299801661.0,1.44,0.79
2015-01-29,1573.18,1576.54,1584.66,1561.4,-0.18,-2.8,1527192,1729434248.0,1.47,0.56
2015-01-30,1580.62,1568.42,1589.04,1568.31,-0.52,-8.12,1400024,1673419055.0,1.31,0.51
2015-02-02,1552.64,1557.01,1565.27,1538.3,-0.73,-11.41,1374668,1549803048.0,1.72,0.5
2015-02-03,1558.66,1596.84,1597.26,1558.66,2.56,39.83,1522047,2061736207.0,2.48,0.56
2015-02-04,1597.98,1591.34,1610.39,1589.21,-0.34,-5.5,1489778,1978747304.0,1.33,0.55
2015-02-05,1603.37,1597.0,1613.59,1589.76,0.36,5.66,1739635,2273808773.0,1.5,0.64
2015-02-06,1592.82,1568.43,1596.49,1561.23,-1.79,-28.57,1334633,1712762639.0,2.21,0.49
2015-02-09,1563.4,1553.05,1576.38,1550.68,-0.98,-15.38,997244,1331605003.0,1.64,0.37
2015-02-10,1552.97,1580.46,1580.46,1549.59,1.76,27.41,975086,1225654341.0,1.99,0.36
2015-02-11,1585.47,1611.12,1611.12,1584.91,1.94,30.66,1139292,1530178708.0,1.66,0.42
2015-02-12,1624.75,1639.22,1643.61,1623.29,1.74,28.1,1607737,2030198800.0,1.26,0.59
2015-02-13,1650.41,1664.8,1666.57,1646.31,1.56,25.58,2248061,2825849376.0,1.24,0.82
2015-02-16,1660.59,1684.7,1685.0,1656.53,1.2,19.9,2101703,2539219103.0,1.71,0.77
2015-02-17,1687.83,1697.33,1699.67,1677.62,0.75,12.63,2132981,2167388625.0,1.31,0.78
2015-02-25,1699.88,1706.33,1712.4,1690.23,0.53,9.0,1942104,2316332931.0,1.31,0.71
2015-02-26,1706.34,1713.13,1713.74,1696.86,0.4,6.8,2166902,2471054185.0,0.99,0.79
2015-02-27,1703.73,1730.37,1730.85,1696.74,1.01,17.24,2478824,2707299908.0,1.99,0.91
2015-03-02,1728.49,1776.85,1777.89,1724.18,2.69,46.48,3326480,3684840358.0,3.1,1.22
2015-03-03,1778.37,1784.46,1811.76,1771.37,0.43,7.61,5157613,5041309972.0,2.27,1.89
2015-03-04,1784.57,1816.58,1816.58,1780.96,1.8,32.12,3791841,4081059790.0,2.0,1.39
2015-03-05,1810.55,1849.13,1849.13,1803.99,1.79,32.55,3566732,3893944392.0,2.48,1.31
2015-03-06,1850.32,1828.91,1865.21,1825.09,-1.09,-20.22,3576258,3874280308.0,2.17,1.31
2015-03-09,1818.71,1879.9,1879.9,1810.1,2.79,50.99,2722888,3255953344.0,3.82,1.0
2015-03-10,1878.63,1918.5,1918.5,1878.63,2.05,38.6,2857018,3549143211.0,2.12,1.05
2015-03-11,1919.99,1909.76,1924.74,1896.28,-0.46,-8.74,3068688,3561798931.0,1.48,1.13
2015-03-12,1915.8,1903.7,1915.8,1878.66,-0.32,-6.06,3221840,3335882723.0,1.94,1.18
2015-03-13,1901.94,1965.52,1969.11,1901.94,3.25,61.82,2843096,3710117588.0,3.53,1.04
2015-03-16,1986.03,2042.84,2042.96,1981.53,3.93,77.32,3725777,5173828827.0,3.13,1.37
2015-03-17,2053.32,2079.49,2084.67,2044.36,1.79,36.65,4124984,5461867103.0,1.97,1.51
2015-03-18,2074.27,2092.51,2092.51,2060.32,0.63,13.02,3701058,4681091398.0,1.55,1.36
2015-03-19,2084.71,2096.36,2100.72,2073.41,0.18,3.85,3220972,3949604154.0,1.31,1.18
2015-03-20,2105.44,2143.8,2155.2,2103.1,2.26,47.44,3105804,4522163685.0,2.49,1.14
2015-03-23,2151.25,2217.69,2217.69,2151.25,3.45,73.89,3178601,4897488915.0,3.1,1.17
2015-03-24,2230.65,2233.08,2240.88,2128.03,0.69,15.39,5064129,6274673378.0,5.09,1.86
2015-03-25,2221.48,2254.59,2274.22,2201.31,0.96,21.51,3886893,5524971911.0,3.26,1.43
2015-03-26,2245.9,2214.3,2284.29,2207.04,-1.79,-40.29,3355083,4573406729.0,3.43,1.23
2015-03-27,2216.99,2265.29,2267.5,2208.93,2.3,50.99,2828461,4118284701.0,2.65,1.04
2015-03-30,2271.13,2281.46,2289.5,2256.01,0.71,16.17,2720373,3524307310.0,1.48,1.0
2015-03-31,2288.89,2307.23,2321.86,2260.43,1.13,25.77,3422418,5068618055.0,2.69,1.26
2015-04-01,2292.58,2352.62,2362.73,2288.73,1.97,45.39,2834810,4500050284.0,3.21,1.04
2015-04-02,2364.43,2439.41,2440.5,2364.43,3.69,86.79,3457732,5213723132.0,3.23,1.27
2015-04-03,2452.6,2521.05,2527.34,2436.33,3.35,81.64,3604876,5093027927.0,3.73,1.32
2015-04-07,2519.27,2562.83,2569.77,2519.27,1.66,41.78,3020563,5253635429.0,2.0,1.11
2015-04-08,2595.23,2566.07,2598.61,2502.46,0.13,3.24,3830014,5873935481.0,3.75,1.4
2015-04-09,2571.87,2566.1,2574.94,2427.31,0.0,0.03,4017787,6232830457.0,5.75,1.47
2015-04-10,2553.02,2609.94,2631.34,2539.01,1.71,43.84,2961030,5009893614.0,3.6,1.09
2015-04-13,2611.63,2687.7,2700.27,2611.63,2.98,77.76,3650801,5985787443.0,3.4,1.34
2015-04-14,2692.03,2643.26,2692.03,2633.85,-1.65,-44.44,3407803,5757724984.0,2.16,1.25
2015-04-15,2632.61,2515.78,2632.61,2502.38,-4.82,-127.48,2938214,4430250529.0,4.93,1.08
2015-04-16,2480.04,2535.36,2563.7,2449.27,0.78,19.58,2480054,3547772780.0,4.55,0.91
2015-04-17,2555.23,2541.26,2575.17,2516.54,0.23,5.9,2801853,4331886438.0,2.31,1.03
2015-04-20,2522.87,2473.84,2544.89,2462.93,-2.65,-67.42,3397172,5349964856.0,3.23,1.25
2015-04-21,2472.06,2594.04,2594.04,2472.06,4.86,120.2,3011267,4495613419.0,4.93,1.1
2015-04-22,2607.72,2660.86,2663.19,2607.72,2.58,66.82,3520833,5068629437.0,2.14,1.29
2015-04-23,2668.09,2664.5,2683.04,2622.83,0.14,3.64,3384054,4815975191.0,2.26,1.24
2015-04-24,2631.74,2701.02,2711.92,2604.78,1.37,36.52,4525665,5848446455.0,4.02,1.66
2015-04-27,2725.34,2698.14,2752.23,2682.16,-0.11,-2.88,3517464,5375392008.0,2.59,1.29
2015-04-28,2700.4,2641.73,2700.4,2618.24,-2.09,-56.41,3558806,5274150720.0,3.05,1.31
2015-04-29,2631.7,2709.7,2717.41,2617.27,2.57,67.97,4191388,5363247652.0,3.79,1.54
2015-04-30,2708.02,2707.56,2740.91,2697.53,-0.08,-2.14,2417586,4263388902.0,1.6,0.89
2015-05-04,2719.73,2699.65,2723.24,2675.07,-0.29,-7.91,2066577,3655046922.0,1.78,0.76
2015-05-05,2700.24,2608.7,2705.01,2598.15,-3.37,-90.95,2137520,3678449874.0,3.96,0.78
2015-05-06,2611.75,2619.78,2693.91,2600.3,0.42,11.08,2068356,3492425275.0,3.59,0.76
2015-05-07,2612.8,2610.47,2648.18,2589.41,-0.36,-9.31,1890587,3064228526.0,2.24,0.69
2015-05-08,2657.42,2771.89,2771.89,2657.42,6.18,161.42,2434335,4231009998.0,4.39,0.89
2015-05-11,2827.81,2912.82,2912.82,2818.18,5.08,140.93,3182308,5979230528.0,3.41,1.17
2015-05-12,2951.22,3031.06,3031.06,2943.99,4.06,118.24,3585324,6174626838.0,2.99,1.32
2015-05-13,3051.75,3112.46,3136.99,3030.04,2.69,81.4,5024178,9119805567.0,3.53,1.84
2015-05-14,3138.14,3170.42,3177.71,3120.92,1.86,57.96,3169701,5768119837.0,1.82,1.16
2015-05-15,3178.15,3197.55,3221.11,3141.59,0.86,27.13,3276348,5546744621.0,2.51,1.2
2015-05-18,3245.02,3362.08,3362.08,3238.61,5.15,164.53,3274608,6123672277.0,3.86,1.2
2015-05-19,3436.46,3504.85,3517.61,3431.24,4.25,142.77,2560646,5463034718.0,2.57,0.94
2015-05-20,3603.52,3684.87,3708.18,3601.53,5.14,180.02,3184999,6319307150.0,3.04,1.17
2015-05-21,3736.18,3871.2,3873.35,3736.18,5.06,186.33,4123708,7238333513.0,3.72,1.51
2015-05-22,3990.21,3954.04,4009.36,3888.45,2.14,82.84,3927817,7468753072.0,3.12,1.44
2015-05-25,3997.18,4090.95,4112.82,3947.34,3.46,136.91,3310251,6497578110.0,4.19,1.21
2015-05-26,4216.05,4320.66,4325.6,4204.61,5.62,229.71,3598137,7105367714.0,2.96,1.32
2015-05-27,4442.18,4425.62,4449.45,4302.46,2.43,104.96,3908505,7927750152.0,3.4,1.43
2015-05-28,4514.22,4132.47,4530.31,4129.94,-6.62,-293.15,3987970,8370240274.0,9.05,1.46
2015-05-29,4097.61,4237.83,4288.93,3917.48,2.55,105.36,3680913,9044448678.0,8.99,1.35
2015-06-01,4245.49,4412.51,4417.57,4242.6,4.12,174.68,5304133,9240622994.0,4.13,1.95
2015-06-02,4412.86,4611.29,4612.25,4412.86,4.5,198.78,5100555,9503452003.0,4.52,1.87
2015-06-03,4632.82,4685.39,4703.43,4500.59,1.61,74.1,4640547,10494794906.0,4.4,1.7
2015-06-04,4657.03,4532.19,4657.03,4318.48,-3.27,-153.2,5668726,10675562564.0,7.23,2.08
2015-06-05,4631.33,4566.2,4674.64,4469.58,0.75,34.01,4880010,9283796418.0,4.52,1.79
2015-06-08,4571.48,4465.86,4577.04,4411.69,-2.2,-100.34,4355655,9119784914.0,3.62,1.6
2015-06-09,4426.64,4377.94,4458.01,4335.39,-1.97,-87.92,2949929,6004650396.0,2.75,1.08
2015-06-10,4354.24,4607.84,4626.97,4314.67,5.25,229.9,4579369,7753245983.0,7.13,1.68
2015-06-11,4649.46,4771.76,4789.43,4641.81,3.56,163.92,4123300,8031320214.0,3.2,1.51
2015-06-12,4822.88,4829.4,4896.54,4798.92,1.21,57.64,5018901,9552582994.0,2.05,1.84
2015-06-15,4780.81,4646.3,4805.23,4628.35,-3.79,-183.1,3831628,7871278251.0,3.66,1.41
2015-06-16,4555.58,4453.55,4577.24,4405.23,-4.15,-192.75,3378042,6903778928.0,3.7,1.24
2015-06-17,4460.51,4565.86,4573.77,4281.42,2.52,112.31,3220388,6296072955.0,6.56,1.18
2015-06-18,4525.82,4398.58,4558.03,4395.55,-3.66,-167.28,2586677,5228479291.0,3.56,0.95
2015-06-19,4226.72,4047.78,4270.02,4036.02,-7.98,-350.8,2249907,4355563344.0,5.32,0.83
2015-06-23,4039.03,4088.12,4110.43,3852.5,1.0,40.34,2148425,4086006183.0,6.37,0.79
2015-06-24,4136.67,4198.74,4200.74,4043.39,2.71,110.62,4155750,7576080599.0,3.85,1.52
2015-06-25,4203.51,4048.82,4223.01,3978.4,-3.57,-149.92,3145856,6131418455.0,5.83,1.15
2015-06-26,3871.08,3659.12,3886.2,3657.57,-9.63,-389.7,2492707,4151088887.0,5.65,0.91
2015-06-29,3727.4,3367.87,3727.4,3330.91,-7.96,-291.25,3698984,5381174012.0,10.84,1.36
2015-06-30,3231.62,3539.34,3562.97,3096.05,5.09,171.47,4594030,6471164717.0,13.86,1.69
2015-07-01,3520.56,3318.74,3677.99,3318.74,-6.23,-220.6,4321042,6318485155.0,10.15,1.58
2015-07-02,3272.14,3030.88,3303.11,3025.32,-8.67,-287.86,4001980,5878305537.0,8.37,1.47
2015-07-03,2851.25,2806.42,3040.95,2751.44,-7.41,-224.46,3316410,4581194482.0,9.55,1.22
2015-07-06,3065.25,2654.79,3065.25,2570.17,-5.4,-151.63,4242902,5528206794.0,17.64,1.56
2015-07-07,2460.72,2398.99,2478.87,2398.99,-9.64,-255.8,1564269,1759726247.0,3.01,0.57
2015-07-08,2170.99,2204.18,2218.24,2170.99,-8.12,-194.81,1279075,1461542770.0,1.97,0.47
2015-07-09,2045.72,2410.1,2411.43,2045.72,9.34,205.92,4604964,2996786571.0,16.59,1.69
2015-07-10,2502.92,2632.82,2636.3,2492.18,9.24,222.72,3451110,2296231892.0,5.98,1.27
2015-07-13,2766.99,2852.01,2852.01,2744.56,8.33,219.19,3416303,4670723355.0,4.08,1.25
2015-07-14,2933.39,3004.31,3062.69,2898.74,5.34,152.3,4325391,5118174981.0,5.75,1.59
2015-07-15,3015.33,2853.15,3024.03,2828.46,-5.03,-151.16,3548628,5427880108.0,6.51,1.3
2015-07-16,2693.79,2866.66,2986.43,2634.81,0.47,13.51,4507133,6642831247.0,12.32,1.65
2015-07-17,2868.71,3075.86,3110.73,2859.24,7.3,209.2,4041124,5906007318.0,8.77,1.48
2015-07-20,3114.2,3204.83,3233.4,3082.76,4.19,128.97,4445275,6729393253.0,4.9,1.63
2015-07-21,3210.15,3363.34,3365.47,3149.52,4.95,158.51,4045874,5917023886.0,6.74,1.48
2015-07-22,3396.22,3415.76,3447.12,3311.71,1.56,52.42,3683246,5929569146.0,4.03,1.35
2015-07-23,3414.3,3601.43,3602.55,3404.75,5.44,185.67,3765430,6220222545.0,5.79,1.38
2015-07-24,3653.62,3566.87,3707.04,3524.25,-0.96,-34.56,4707869,7818754898.0,5.08,1.73
2015-07-27,3480.62,3241.15,3589.91,3239.09,-9.13,-325.72,4606104,7987829974.0,9.84,1.69
2015-07-28,2978.13,3069.95,3258.58,2922.46,-5.28,-171.2,4421753,6505270070.0,10.37,1.62
2015-07-29,3117.72,3199.35,3204.13,2893.64,4.22,129.4,3998600,5794576364.0,10.11,1.47
2015-07-30,3174.91,3084.76,3277.74,3060.92,-3.58,-114.59,4273642,6456543113.0,6.78,1.57
2015-07-31,2995.16,3078.42,3160.91,2971.93,-0.21,-6.34,3352744,5125091248.0,6.13,1.23
2015-08-03,3059.6,3013.7,3112.3,2922.9,-2.1,-64.72,3858657,5797366861.0,6.15,1.42
2015-08-04,3037.5,3195.85,3201.25,2988.84,6.04,182.15,4303330,6826706145.0,7.05,1.58
2015-08-05,3154.25,3187.32,3271.04,3139.87,-0.27,-8.53,4504629,6507542470.0,4.1,1.65
2015-08-06,3090.03,3142.33,3177.67,3081.7,-1.41,-44.99,3325427,4863754566.0,3.01,1.22
2015-08-07,3155.98,3259.57,3271.15,3155.98,3.73,117.24,3710792,5611694860.0,3.67,1.36
2015-08-10,3275.47,3431.95,3461.74,3265.1,5.29,172.38,4134128,6390820488.0,6.03,1.52
2015-08-11,3437.79,3471.46,3523.16,3417.55,1.15,39.51,3850192,6141063532.0,3.08,1.41
2015-08-12,3444.85,3376.05,3479.86,3372.81,-2.75,-95.41,3279930,5127566449.0,3.08,1.2
2015-08-13,3347.34,3454.52,3456.08,3292.62,2.32,78.47,3127373,4503797865.0,4.84,1.15
2015-08-14,3496.02,3525.13,3548.97,3476.19,2.04,70.61,3508449,5287663926.0,2.11,1.29
