日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-17,664.66,659.95,668.85,659.95,-0.85,-5.67,93928,107046963.0,1.34,0.3
2019-07-18,660.72,650.81,660.72,644.31,-1.38,-9.14,96614,74569048.0,2.49,0.31
2019-07-19,649.77,643.11,655.95,642.06,-1.18,-7.7,155822,132512336.0,2.13,0.5
2019-07-22,645.04,616.5,645.04,615.36,-4.14,-26.61,135444,104365950.0,4.62,0.43
2019-07-23,617.76,622.08,623.64,615.06,0.91,5.58,74454,56557132.0,1.39,0.24
2019-07-24,622.86,627.35,634.13,622.86,0.85,5.27,85837,65094919.0,1.81,0.27
2019-07-25,628.13,624.06,630.77,621.78,-0.52,-3.29,77492,60883194.0,1.43,0.25
2019-07-26,619.81,622.68,623.4,616.26,-0.22,-1.38,71519,56441285.0,1.14,0.23
2019-07-29,618.95,617.14,622.31,614.1,-0.89,-5.54,75712,57746774.0,1.32,0.24
2019-07-30,616.05,627.32,630.59,616.05,1.65,10.18,132245,106607020.0,2.36,0.42
2019-07-31,625.89,616.54,625.89,614.32,-1.72,-10.78,94302,71411063.0,1.84,0.3
2019-08-01,614.32,618.39,620.09,613.24,0.3,1.85,60924,45235690.0,1.11,0.19
2019-08-02,608.61,605.06,609.13,600.07,-2.16,-13.33,96096,66635973.0,1.47,0.31
2019-08-05,606.2,592.15,606.28,591.8,-2.13,-12.91,86141,62194534.0,2.39,0.27
2019-08-06,575.94,567.94,580.16,556.73,-4.09,-24.21,128431,88368104.0,3.96,0.41
2019-08-07,571.53,568.73,573.52,565.6,0.14,0.79,74748,52504695.0,1.39,0.24
2019-08-08,570.16,571.72,574.72,569.08,0.53,2.99,53959,37166934.0,0.99,0.17
2019-08-09,574.31,562.84,576.66,562.48,-1.55,-8.88,60290,42489117.0,2.48,0.19
2019-08-12,562.78,573.72,573.72,562.78,1.93,10.88,62325,41420188.0,1.94,0.2
2019-08-13,569.57,573.72,574.08,565.72,0.0,0.0,69658,45266620.0,1.46,0.22
2019-08-14,575.89,574.79,581.53,572.48,0.19,1.07,74191,50065153.0,1.58,0.24
2019-08-15,562.12,572.19,572.19,559.52,-0.45,-2.6,72823,49041010.0,2.2,0.23
2019-08-16,572.19,570.57,575.88,568.7,-0.28,-1.62,80214,52650018.0,1.25,0.26
2019-08-19,571.29,589.48,589.48,571.29,3.31,18.91,130920,89864986.0,3.19,0.42
2019-08-20,590.91,588.27,594.32,587.86,-0.21,-1.21,105995,76425010.0,1.1,0.34
2019-08-21,585.99,593.87,596.41,585.99,0.95,5.6,92355,67188755.0,1.77,0.29
2019-08-22,596.87,593.09,597.6,587.13,-0.13,-0.78,81273,60031796.0,1.76,0.26
2019-08-23,589.16,579.15,590.97,577.91,-2.35,-13.94,178777,131587895.0,2.2,0.57
2019-08-26,566.51,569.06,571.33,562.28,-1.74,-10.09,98048,67786818.0,1.56,0.31
2019-08-27,570.91,578.49,582.63,570.91,1.66,9.43,112561,74136464.0,2.06,0.36
2019-08-28,577.02,580.82,583.87,574.39,0.4,2.33,107016,65486585.0,1.64,0.34
2019-08-29,579.32,569.93,579.32,568.8,-1.87,-10.89,114687,72876673.0,1.81,0.36
2019-08-30,572.56,575.85,587.49,569.46,1.04,5.92,221147,166366020.0,3.16,0.7
2019-09-02,574.71,584.92,586.48,571.7,1.58,9.07,162740,120353870.0,2.57,0.52
2019-09-03,585.7,584.56,587.24,580.91,-0.06,-0.36,130687,93746666.0,1.08,0.42
2019-09-04,584.19,595.0,595.37,582.32,1.79,10.44,180236,129916679.0,2.23,0.57
2019-09-05,596.55,599.3,606.77,594.64,0.72,4.3,222640,161001488.0,2.04,0.71
2019-09-06,600.4,597.39,601.57,592.14,-0.32,-1.91,114910,82499685.0,1.57,0.37
2019-09-09,601.09,612.02,613.85,598.12,2.45,14.63,180113,130592607.0,2.63,0.57
2019-09-10,612.47,612.15,613.61,605.68,0.02,0.13,122504,87388705.0,1.3,0.39
2019-09-11,614.39,612.91,619.33,609.08,0.12,0.76,113722,81041817.0,1.67,0.36
2019-09-12,614.39,616.38,617.51,609.11,0.57,3.47,114133,80526095.0,1.37,0.36
2019-09-16,619.35,614.85,621.63,612.22,-0.25,-1.53,104684,75573970.0,1.53,0.33
2019-09-17,615.27,595.0,615.27,593.85,-3.23,-19.85,156194,111609359.0,3.48,0.5
2019-09-18,596.88,596.9,599.53,593.87,0.32,1.9,78692,54381166.0,0.95,0.25
2019-09-19,598.4,596.14,598.4,588.62,-0.13,-0.76,95169,60531558.0,1.64,0.3
2019-09-20,594.64,594.27,599.53,591.25,-0.31,-1.87,70175,46599820.0,1.39,0.22
2019-09-23,594.27,585.19,598.8,577.63,-1.53,-9.08,21017,8114806.0,3.56,0.07
2019-09-24,583.68,588.22,594.27,577.63,0.52,3.03,28799,11188224.0,2.84,0.09
2019-09-25,588.22,571.58,589.73,567.05,-2.83,-16.64,44702,16996483.0,3.86,0.14
2019-09-26,571.58,548.9,574.61,548.9,-3.97,-22.68,36253,13364020.0,4.5,0.12
2019-09-27,548.9,559.49,559.49,547.39,1.93,10.59,24949,9149045.0,2.2,0.08
2019-09-30,556.46,544.37,556.46,544.37,-2.7,-15.12,26084,9472383.0,2.16,0.08
2019-10-08,545.88,541.34,550.41,541.34,-0.56,-3.03,22412,8094416.0,1.67,0.07
2019-10-09,539.83,559.49,562.51,539.83,3.35,18.15,43591,15964930.0,4.19,0.14
2019-10-10,559.49,559.49,564.02,553.44,0.0,0.0,36147,13340578.0,1.89,0.11
2019-10-11,556.46,562.51,564.02,556.46,0.54,3.02,20547,7616550.0,1.35,0.07
2019-10-14,590.06,594.59,595.35,583.48,5.7,32.08,345664,287500106.0,2.11,1.1
2019-10-15,591.44,594.4,604.47,590.2,-0.03,-0.19,604748,521294424.0,2.4,1.92
2019-10-16,587.22,575.78,591.83,574.59,-3.13,-18.62,300117,245666645.0,2.9,0.95
2019-10-17,573.52,573.21,579.18,568.8,-0.45,-2.57,162238,127411994.0,1.8,0.52
2019-10-18,571.63,558.06,572.53,554.12,-2.64,-15.15,168208,119303336.0,3.21,0.54
2019-10-21,555.47,550.01,555.47,544.61,-1.44,-8.05,113627,80930338.0,1.95,0.36
2019-10-22,549.67,559.68,562.02,549.48,1.76,9.67,107208,68297608.0,2.28,0.34
2019-10-23,559.86,550.36,560.46,546.91,-1.67,-9.32,107792,73047905.0,2.42,0.34
2019-10-24,551.13,553.56,555.58,542.33,0.58,3.2,96536,66031941.0,2.41,0.31
2019-10-25,552.79,555.54,556.23,547.62,0.36,1.98,67214,44955924.0,1.56,0.21
2019-10-28,558.26,556.94,558.41,547.8,0.25,1.4,140608,99413439.0,1.91,0.45
2019-10-29,556.24,547.15,557.11,545.62,-1.76,-9.79,99047,66220299.0,2.06,0.32
2019-10-30,545.28,538.91,545.48,537.75,-1.51,-8.24,74640,47760178.0,1.41,0.24
2019-10-31,538.05,529.89,538.05,527.95,-1.67,-9.02,102523,65313469.0,1.87,0.33
2019-11-01,529.19,534.59,535.4,527.61,0.89,4.7,63971,40670247.0,1.47,0.2
2019-11-04,535.29,531.65,539.23,530.89,-0.55,-2.94,63389,38680746.0,1.56,0.2
2019-11-05,531.65,531.3,532.71,526.43,-0.07,-0.35,67154,40116438.0,1.18,0.21
2019-11-06,529.42,523.49,534.34,520.2,-1.47,-7.81,94426,53217202.0,2.66,0.3
2019-11-07,522.36,523.14,528.33,519.77,-0.07,-0.35,61023,37008758.0,1.64,0.19
2019-11-08,524.61,521.67,527.98,521.33,-0.28,-1.47,56743,34736597.0,1.27,0.18
2019-11-11,519.52,500.03,519.52,500.03,-4.15,-21.64,96446,60260717.0,3.74,0.31
2019-11-12,498.64,501.65,502.43,493.28,0.32,1.62,75644,45276195.0,1.83,0.24
2019-11-13,499.69,501.37,504.02,498.72,-0.06,-0.28,54546,33956204.0,1.06,0.17
2019-11-14,501.37,503.01,508.2,500.68,0.33,1.64,51987,28804344.0,1.5,0.17
2019-11-15,502.24,502.16,504.08,493.27,-0.17,-0.85,63827,35895677.0,2.15,0.2
2019-11-18,501.73,503.28,505.44,500.0,0.22,1.12,63841,35330122.0,1.08,0.2
2019-11-19,504.06,508.46,509.5,500.78,1.03,5.18,76431,45138857.0,1.73,0.24
2019-11-20,508.12,502.76,509.48,502.06,-1.12,-5.7,65945,37230201.0,1.46,0.21
2019-11-21,505.49,508.65,508.65,502.56,1.17,5.89,66368,33341905.0,1.21,0.21
2019-11-22,510.07,508.44,514.52,503.99,-0.04,-0.21,82653,44160657.0,2.07,0.26
2019-11-25,507.68,521.94,523.2,504.74,2.66,13.5,151356,101565971.0,3.63,0.48
2019-11-26,517.62,516.5,521.41,514.59,-1.04,-5.44,83727,54041195.0,1.31,0.27
2019-11-27,514.0,510.12,515.03,507.78,-1.24,-6.38,64546,39864135.0,1.4,0.21
2019-11-28,509.26,531.54,536.4,507.79,4.2,21.42,220019,93935279.0,5.61,0.7
2019-11-29,537.42,562.75,562.75,537.42,5.87,31.21,471132,194828036.0,4.77,1.5
2019-12-02,558.83,546.64,574.55,546.64,-2.86,-16.11,489588,205635813.0,4.96,1.56
2019-12-03,540.12,555.81,557.46,537.56,1.68,9.17,354039,146916187.0,3.64,1.13
2019-12-04,551.43,545.32,559.35,545.29,-1.89,-10.49,256838,107497052.0,2.53,0.82
2019-12-05,548.98,545.33,548.98,540.58,0.0,0.01,216523,94895018.0,1.54,0.69
2019-12-06,541.29,551.97,557.51,539.46,1.22,6.64,215412,120306673.0,3.31,0.69
2019-12-09,554.89,564.18,564.18,548.54,2.21,12.21,272619,143647057.0,2.83,0.87
2019-12-10,560.86,560.14,563.09,551.67,-0.72,-4.04,220172,106830255.0,2.02,0.7
2019-12-11,560.51,550.94,560.51,550.2,-1.64,-9.2,128425,59539749.0,1.84,0.41
2019-12-12,548.31,539.85,548.31,538.72,-2.01,-11.09,129107,60413097.0,1.74,0.41
2019-12-13,539.43,546.49,546.49,537.53,1.23,6.64,110650,55723457.0,1.66,0.35
2019-12-16,547.6,552.7,552.7,544.59,1.14,6.21,132239,73334117.0,1.48,0.42
2019-12-17,553.42,558.41,564.58,550.37,1.03,5.71,192792,119408140.0,2.57,0.61
2019-12-18,557.34,559.63,559.63,552.06,0.22,1.22,155646,87410053.0,1.36,0.5
2019-12-19,561.06,563.69,565.52,555.17,0.73,4.06,158531,82999454.0,1.85,0.5
2019-12-20,562.53,558.12,566.59,555.8,-0.99,-5.57,187960,115278418.0,1.91,0.6
2019-12-23,554.32,538.44,554.32,536.18,-3.53,-19.68,156160,93721177.0,3.25,0.5
2019-12-24,536.54,544.68,544.68,536.11,1.16,6.24,87927,49619737.0,1.59,0.28
2019-12-25,544.68,539.13,544.68,536.54,-1.02,-5.55,89718,49759022.0,1.49,0.29
2019-12-26,539.13,541.31,542.08,536.89,0.4,2.18,94679,53174955.0,0.96,0.3
2019-12-27,542.43,536.81,546.42,536.11,-0.83,-4.5,128128,72112841.0,1.9,0.41
2019-12-30,531.61,542.35,542.62,524.67,1.03,5.54,116572,67253345.0,3.34,0.37
2019-12-31,544.71,545.84,549.32,541.84,0.64,3.49,120216,77122357.0,1.38,0.38
2020-01-02,548.78,552.51,554.59,546.18,1.22,6.67,136606,89309799.0,1.54,0.43
2020-01-03,551.47,555.89,558.49,548.53,0.61,3.38,162285,110595741.0,1.8,0.52
2020-01-06,551.22,556.19,561.2,549.06,0.05,0.3,154201,99583911.0,2.18,0.49
2020-01-07,555.76,565.99,566.34,555.06,1.76,9.8,160088,95465288.0,2.03,0.51
2020-01-08,564.25,554.79,564.25,552.81,-1.98,-11.2,166022,101165298.0,2.02,0.53
2020-01-09,557.73,559.14,564.46,557.67,0.78,4.35,125564,69592189.0,1.22,0.4
2020-01-10,560.19,556.4,561.24,553.38,-0.49,-2.74,90587,55644260.0,1.41,0.29
2020-01-13,559.86,558.65,559.86,550.85,0.4,2.25,70981,42975463.0,1.62,0.23
2020-01-14,559.43,559.78,563.15,557.53,0.2,1.13,96846,61509095.0,1.01,0.31
2020-01-15,562.88,550.24,562.88,545.04,-1.7,-9.54,133931,75945367.0,3.19,0.43
2020-01-16,549.46,539.0,552.41,538.3,-2.04,-11.24,104505,61318935.0,2.56,0.33
2020-01-17,543.33,534.23,543.33,533.88,-0.88,-4.77,79544,46137212.0,1.75,0.25
2020-01-20,534.92,536.39,537.52,529.89,0.4,2.16,91052,53653244.0,1.43,0.29
2020-01-21,537.96,555.71,561.25,534.23,3.6,19.32,262339,124207126.0,5.04,0.83
2020-01-22,543.55,534.71,543.55,522.55,-3.78,-21.0,271456,118548054.0,3.78,0.86
2020-01-23,528.32,516.11,534.89,513.48,-3.48,-18.6,178450,90830668.0,4.0,0.57
2020-02-03,464.16,508.7,512.54,464.16,-1.44,-7.41,343989,123213580.0,9.37,1.09
2020-02-04,491.73,513.6,521.05,483.51,0.96,4.9,450339,196523941.0,7.38,1.43
2020-02-05,508.05,529.71,537.14,508.05,3.14,16.11,371625,165893454.0,5.66,1.18
2020-02-06,527.58,538.56,551.53,527.58,1.67,8.85,415441,190295499.0,4.52,1.32
2020-02-07,534.08,570.61,573.16,532.87,5.95,32.05,496390,228534529.0,7.48,1.58
2020-02-10,592.86,568.5,598.56,561.16,-0.37,-2.11,598894,286723766.0,6.55,1.91
2020-02-11,555.85,541.48,560.42,539.23,-4.75,-27.02,320478,142804964.0,3.73,1.02
2020-02-12,535.85,540.21,544.94,534.87,-0.23,-1.27,193861,88497746.0,1.86,0.62
2020-02-13,542.29,527.41,542.29,523.94,-2.37,-12.8,184254,87392159.0,3.4,0.59
2020-02-14,523.44,523.35,530.99,519.07,-0.77,-4.06,149661,69480613.0,2.26,0.48
2020-02-17,526.72,540.28,540.68,526.72,3.23,16.93,185991,98561071.0,2.67,0.59
2020-02-18,539.5,547.8,549.28,538.09,1.39,7.52,185548,97973610.0,2.07,0.59
2020-02-19,548.11,539.32,548.11,538.93,-1.55,-8.48,172248,89838247.0,1.68,0.55
2020-02-20,539.04,543.06,543.78,533.82,0.69,3.74,156518,87707373.0,1.85,0.5
2020-02-21,540.96,557.1,563.37,540.96,2.59,14.04,293768,147637968.0,4.13,0.93
2020-02-24,560.69,572.39,572.98,559.93,2.74,15.29,314467,163114792.0,2.34,1.0
2020-02-25,565.0,574.06,581.45,552.97,0.29,1.67,364858,187857378.0,4.98,1.16
2020-02-26,568.91,589.92,598.68,566.21,2.76,15.86,444686,280196052.0,5.66,1.41
2020-02-27,602.46,597.09,611.2,574.26,1.22,7.17,628589,456849764.0,6.26,2.0
2020-02-28,581.09,604.89,626.13,576.62,1.31,7.8,695254,499806227.0,8.29,2.21
2020-03-02,617.18,632.82,645.16,607.12,4.62,27.93,694823,512543378.0,6.29,2.21
2020-03-03,626.71,624.64,641.65,617.66,-1.29,-8.18,648587,487739552.0,3.79,2.06
2020-03-04,619.77,655.76,655.76,619.77,4.98,31.12,848179,727697043.0,5.76,2.7
2020-03-05,662.34,694.98,694.98,662.34,5.98,39.22,856240,790760048.0,4.98,2.72
2020-03-06,725.44,738.4,751.17,717.42,6.25,43.42,849799,805008029.0,4.86,2.7
2020-03-09,720.67,713.23,760.93,700.92,-3.41,-25.17,1303014,1241486524.0,8.13,4.15
2020-03-10,661.25,663.69,680.89,649.04,-6.95,-49.54,904281,751062074.0,4.47,2.88
2020-03-11,651.82,644.02,664.8,640.71,-2.96,-19.67,631091,520167385.0,3.63,2.01
2020-03-12,634.53,619.64,648.93,611.65,-3.79,-24.38,533370,423188865.0,5.79,1.7
2020-03-13,583.7,596.82,605.74,578.13,-3.68,-22.82,452427,322533644.0,4.46,1.44
2020-03-16,604.72,578.31,615.44,578.31,-3.1,-18.51,436740,320944461.0,6.22,1.39
2020-03-17,577.13,564.64,583.89,538.67,-2.36,-13.67,391667,263920132.0,7.82,1.25
2020-03-18,566.57,547.45,573.07,546.74,-3.04,-17.19,319748,224300578.0,4.66,1.02
2020-03-19,538.33,550.16,554.94,531.31,0.5,2.71,268170,183809536.0,4.32,0.85
2020-03-20,553.15,571.23,571.95,551.42,3.83,21.07,382103,290224711.0,3.73,1.22
2020-03-23,560.13,544.13,565.08,542.03,-4.74,-27.1,275797,196677989.0,4.04,0.88
2020-03-24,553.4,558.09,558.09,538.56,2.57,13.96,255751,175569504.0,3.59,0.81
2020-03-25,564.75,575.03,575.03,558.04,3.04,16.94,264813,191342751.0,3.04,0.84
2020-03-26,567.18,570.89,576.53,566.68,-0.72,-4.14,230895,163336942.0,1.71,0.73
2020-03-27,573.06,563.4,578.59,562.63,-1.31,-7.49,212579,150492509.0,2.8,0.68
2020-03-30,559.74,547.08,559.74,539.07,-2.9,-16.32,193415,127691659.0,3.67,0.62
2020-03-31,551.53,531.01,551.53,531.01,-2.94,-16.07,204120,131488217.0,3.75,0.65
2020-04-01,534.05,528.74,536.92,528.01,-0.43,-2.27,132197,85056000.0,1.68,0.42
2020-04-02,526.47,539.46,540.23,523.43,2.03,10.72,140354,91089857.0,3.18,0.45
2020-04-03,538.02,551.83,553.44,538.02,2.29,12.37,245968,174098332.0,2.86,0.78
2020-04-07,557.12,565.58,570.7,553.93,2.49,13.75,263438,187836977.0,3.04,0.84
2020-04-08,563.07,563.14,567.21,559.71,-0.43,-2.44,170626,119849751.0,1.33,0.54
2020-04-09,567.63,576.17,576.95,564.28,2.31,13.03,244394,181248697.0,2.25,0.78
2020-04-10,571.67,550.3,572.99,549.5,-4.49,-25.87,249774,179295518.0,4.08,0.79
2020-04-13,547.77,584.09,588.59,543.11,6.14,33.79,411841,289463281.0,8.26,1.31
2020-04-14,583.1,576.95,583.1,567.51,-1.22,-7.14,306502,207766194.0,2.67,0.98
2020-04-15,575.17,565.88,575.17,560.95,-1.92,-11.07,217621,148612414.0,2.46,0.69
2020-04-16,563.31,560.17,563.31,555.61,-1.01,-5.71,136911,92283781.0,1.36,0.44
2020-04-17,560.89,560.74,562.67,555.88,0.1,0.57,139280,93448878.0,1.21,0.44
2020-04-20,554.47,560.74,561.53,553.59,0.0,0.0,113576,80103861.0,1.42,0.36
2020-04-21,559.95,548.46,559.95,548.46,-2.19,-12.28,132806,90213385.0,2.05,0.42
2020-04-22,546.93,557.47,557.47,541.55,1.64,9.01,134817,91741980.0,2.9,0.43
2020-04-23,556.72,567.7,570.19,553.95,1.84,10.23,305354,235486796.0,2.91,0.97
2020-04-24,560.53,582.6,592.44,560.53,2.62,14.9,485083,342934889.0,5.62,1.54
2020-04-27,576.84,564.73,582.91,562.33,-3.07,-17.87,278269,201037607.0,3.53,0.89
2020-04-28,564.05,531.17,564.05,522.73,-5.94,-33.56,281669,194261703.0,7.32,0.9
2020-04-29,531.87,523.64,536.28,522.49,-1.42,-7.53,148407,93004028.0,2.6,0.47
2020-04-30,503.94,519.91,524.89,503.94,-0.71,-3.73,207806,140383611.0,4.0,0.66
2020-05-06,515.41,525.21,525.57,515.41,1.02,5.3,114375,76326236.0,1.95,0.36
2020-05-07,525.21,523.39,530.98,521.85,-0.35,-1.82,132921,83561266.0,1.74,0.42
2020-05-08,526.75,529.4,535.53,526.75,1.15,6.01,127220,85249799.0,1.68,0.4
2020-05-11,529.4,524.89,530.9,523.74,-0.85,-4.51,105589,69893778.0,1.35,0.34
2020-05-12,526.49,520.23,526.49,514.22,-0.89,-4.66,93416,61665020.0,2.34,0.3
2020-05-13,521.38,518.99,521.38,515.72,-0.24,-1.24,73005,45451021.0,1.09,0.23
2020-05-14,516.88,512.37,517.23,511.57,-1.28,-6.62,92983,55321686.0,1.09,0.3
2020-05-15,515.73,513.61,516.43,510.96,0.24,1.24,69597,41839022.0,1.07,0.22
2020-05-18,517.32,512.71,517.49,509.98,-0.18,-0.9,79310,48948625.0,1.46,0.25
2020-05-19,515.71,513.57,517.29,511.35,0.17,0.86,86739,54422853.0,1.16,0.28
2020-05-20,515.62,514.31,517.19,511.97,0.14,0.74,98116,54129793.0,1.02,0.31
2020-05-21,515.74,519.96,523.54,514.56,1.1,5.65,183017,123568179.0,1.75,0.58
2020-05-22,519.61,507.54,519.61,504.3,-2.39,-12.42,103701,61960571.0,2.94,0.33
2020-05-25,508.98,506.4,508.98,500.99,-0.22,-1.14,58852,33394864.0,1.57,0.19
2020-05-26,512.47,513.61,514.51,510.61,1.42,7.21,83681,43990433.0,0.77,0.27
2020-05-27,512.89,509.47,512.89,508.33,-0.81,-4.14,58935,33349577.0,0.89,0.19
2020-05-28,505.93,508.58,512.05,505.93,-0.17,-0.89,55060,31960973.0,1.2,0.18
2020-05-29,506.22,512.88,514.88,506.22,0.85,4.3,79215,47658566.0,1.7,0.25
2020-06-01,531.97,525.81,532.49,522.01,2.52,12.93,205970,142159201.0,2.04,0.66
2020-06-02,529.52,525.11,529.52,522.19,-0.13,-0.7,142808,87972832.0,1.39,0.45
2020-06-03,525.68,524.61,530.19,523.89,-0.1,-0.5,114042,72335320.0,1.2,0.36
2020-06-04,525.04,524.92,526.11,521.33,0.06,0.31,95682,57003962.0,0.91,0.3
2020-06-05,527.2,522.64,527.2,519.57,-0.43,-2.28,71439,42706401.0,1.45,0.23
2020-06-08,523.78,522.93,525.22,518.79,0.06,0.29,74538,42142692.0,1.23,0.24
2020-06-09,523.29,521.01,524.15,519.44,-0.37,-1.92,65608,37536185.0,0.9,0.21
2020-06-10,521.79,515.71,521.79,514.49,-1.02,-5.3,66431,36925070.0,1.4,0.21
2020-06-11,515.0,514.85,523.15,513.7,-0.17,-0.86,91946,53587502.0,1.83,0.29
2020-06-12,502.74,511.92,512.71,502.74,-0.57,-2.93,74511,40765264.0,1.94,0.24
2020-06-15,514.22,515.41,520.43,511.49,0.68,3.49,91862,58094243.0,1.75,0.29
2020-06-16,517.71,518.95,519.31,515.15,0.69,3.54,58964,36389881.0,0.81,0.19
2020-06-17,519.39,518.16,519.39,515.15,-0.15,-0.79,69193,41419127.0,0.82,0.22
2020-06-18,516.57,515.69,519.49,515.34,-0.48,-2.47,87629,50940908.0,0.8,0.28
2020-06-19,519.75,512.33,519.75,512.33,-0.65,-3.36,84624,51807330.0,1.44,0.27
2020-06-22,513.13,509.77,514.03,507.82,-0.5,-2.56,75738,45421247.0,1.21,0.24
2020-06-23,509.42,508.64,514.47,507.4,-0.22,-1.13,102610,58051263.0,1.39,0.33
2020-06-24,509.87,509.08,510.43,505.99,0.09,0.44,77871,44949026.0,0.87,0.25
2020-06-29,509.51,501.06,509.51,499.12,-1.58,-8.02,84211,45622137.0,2.04,0.27
2020-06-30,497.38,498.8,504.13,492.27,-0.45,-2.26,544242,782662758.0,2.37,1.73
2020-07-01,493.98,479.88,493.98,478.09,-3.79,-18.92,449124,572596918.0,3.19,1.43
2020-07-02,476.77,484.07,484.07,474.81,0.87,4.19,349852,388143075.0,1.93,1.11
2020-07-03,483.17,487.98,488.55,482.34,0.81,3.91,350432,355686549.0,1.28,1.11
2020-07-06,488.65,505.59,506.13,488.65,3.61,17.61,501508,502344340.0,3.58,1.6
2020-07-07,508.97,508.09,514.84,499.15,0.49,2.5,556434,596899354.0,3.1,1.77
2020-07-08,506.57,518.45,521.71,504.87,2.04,10.36,532781,558267394.0,3.31,1.69
2020-07-09,516.02,535.88,539.59,515.85,3.36,17.43,610080,698494970.0,4.58,1.94
2020-07-10,531.33,524.33,539.19,521.79,-2.16,-11.55,493484,555561388.0,3.25,1.57
2020-07-13,523.27,541.21,541.37,523.27,3.22,16.88,550189,552162152.0,3.45,1.75
2020-07-14,541.25,528.61,542.87,520.59,-2.33,-12.6,476978,481518367.0,4.12,1.52
2020-07-15,528.93,512.96,533.33,509.59,-2.96,-15.65,359929,340975078.0,4.49,1.15
2020-07-16,513.45,492.27,515.12,491.93,-4.03,-20.69,305653,271554253.0,4.52,0.97
2020-07-17,493.06,499.27,500.22,490.95,1.42,7.0,208125,188091830.0,1.88,0.66
2020-07-20,500.4,516.04,516.44,500.4,3.36,16.77,267568,226295016.0,3.21,0.85
2020-07-21,516.67,511.45,517.59,508.05,-0.89,-4.59,213416,191729548.0,1.85,0.68
2020-07-22,512.63,519.37,522.35,507.13,1.55,7.92,378344,304522630.0,2.98,1.2
2020-07-23,512.26,519.76,520.44,508.04,0.08,0.39,423885,291878940.0,2.39,1.35
2020-07-24,515.17,508.88,521.01,503.47,-2.09,-10.88,351799,256408731.0,3.37,1.12
2020-07-27,503.79,502.04,507.82,498.02,-1.34,-6.84,225805,167729040.0,1.93,0.72
2020-07-28,503.25,516.92,523.11,501.68,2.96,14.88,252420,176572504.0,4.27,0.8
2020-07-29,513.12,523.9,530.11,508.53,1.35,6.98,385191,223585544.0,4.17,1.23
2020-07-30,519.73,526.14,532.51,518.43,0.43,2.24,595520,440120967.0,2.69,1.89
2020-07-31,528.25,546.78,547.05,525.44,3.92,20.64,851592,683685534.0,4.11,2.71
2020-08-03,542.6,552.29,559.33,540.62,1.01,5.51,695526,589358887.0,3.42,2.21
2020-08-04,551.34,546.32,553.2,545.49,-1.08,-5.97,526838,462226274.0,1.4,1.68
2020-08-05,543.49,538.98,543.49,529.49,-1.34,-7.34,374215,315681034.0,2.56,1.19
2020-08-06,538.79,532.83,540.09,525.78,-1.14,-6.15,291965,243320323.0,2.66,0.93
2020-08-07,534.06,537.17,543.69,528.91,0.81,4.34,434770,379117109.0,2.77,1.38
2020-08-10,534.09,547.22,548.99,531.09,1.87,10.05,437672,382285563.0,3.33,1.39
2020-08-11,553.16,534.25,553.16,534.25,-2.37,-12.97,405927,358377660.0,3.46,1.29
2020-08-12,530.56,523.79,533.83,513.52,-1.96,-10.46,327644,284570858.0,3.8,1.04
2020-08-13,525.83,528.51,529.89,522.23,0.9,4.72,220510,183328898.0,1.46,0.7
2020-08-14,525.85,528.57,532.9,521.37,0.01,0.06,186157,162558107.0,2.18,0.59
2020-08-17,529.74,534.67,535.26,526.28,1.15,6.1,223502,183957629.0,1.7,0.71
2020-08-18,536.39,544.88,551.04,535.02,1.91,10.21,442864,375416603.0,3.0,1.41
2020-08-19,544.27,540.93,550.2,539.35,-0.72,-3.95,84403,62344816.0,1.99,0.27
2020-08-20,539.07,530.49,550.47,530.13,-1.93,-10.44,421748,390113863.0,3.76,1.34
2020-08-21,533.12,524.2,533.12,522.02,-1.19,-6.29,306888,260603728.0,2.09,0.98
2020-08-24,524.06,520.35,524.06,515.14,-0.73,-3.85,176888,145422511.0,1.7,0.56
2020-08-25,519.52,522.53,522.81,516.24,0.42,2.18,194130,158484024.0,1.26,0.62
2020-08-26,521.5,507.33,521.5,506.31,-2.91,-15.2,197040,159992978.0,2.91,0.63
2020-08-27,505.61,510.8,512.95,504.24,0.68,3.47,115566,91367216.0,1.72,0.37
2020-08-28,510.56,512.14,512.59,507.11,0.26,1.34,137477,99772626.0,1.07,0.44
2020-08-31,509.85,508.43,513.96,506.79,-0.72,-3.71,166191,130033771.0,1.4,0.53
2020-09-01,506.13,506.73,508.52,502.36,-0.33,-1.7,138193,117928269.0,1.21,0.44
2020-09-02,507.98,504.28,507.98,498.98,-0.48,-2.45,154730,120505054.0,1.78,0.49
2020-09-03,504.37,495.43,504.37,494.55,-1.75,-8.85,144116,113276061.0,1.95,0.46
2020-09-04,491.86,497.17,497.47,486.67,0.35,1.74,141942,100873622.0,2.18,0.45
2020-09-07,496.11,496.33,501.51,493.03,-0.17,-0.84,145848,106249716.0,1.71,0.46
2020-09-08,497.02,499.86,500.34,491.37,0.71,3.53,157055,101784932.0,1.81,0.5
2020-09-09,495.94,497.74,507.34,490.03,-0.42,-2.12,192156,137371318.0,3.46,0.61
2020-09-10,497.49,475.18,500.88,474.96,-4.53,-22.56,167704,110411067.0,5.21,0.53
2020-09-11,474.3,477.74,479.49,469.07,0.54,2.56,95812,63273054.0,2.19,0.3
