日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-02,2644.98,2632.74,2694.75,2619.98,-3.52,-96.1,1012050,1375923801.0,2.74,1.38
2015-11-03,2599.75,2629.7,2668.67,2597.28,-0.12,-3.04,1769991,2682617292.0,2.71,2.42
2015-11-04,2636.55,2751.19,2760.15,2636.55,4.62,121.49,2138911,3207679067.0,4.7,2.92
2015-11-05,2737.18,2724.57,2779.03,2708.73,-0.97,-26.62,2040488,3010281054.0,2.56,2.79
2015-11-06,2712.8,2808.47,2808.47,2712.8,3.08,83.9,1529506,2340889459.0,3.51,2.09
2015-11-09,2775.04,2862.08,2874.94,2766.72,1.91,53.61,2092685,3124537088.0,3.85,2.86
2015-11-10,2839.32,2877.06,2896.93,2822.85,0.52,14.98,2112661,3198042344.0,2.59,2.89
2015-11-11,2874.94,2932.87,2932.87,2838.32,1.94,55.81,2271262,3597939200.0,3.29,3.1
2015-11-12,2943.82,2936.55,2963.4,2888.63,0.13,3.68,2198541,3641811193.0,2.55,3.0
2015-11-13,2892.67,2875.39,2920.16,2828.02,-2.08,-61.16,1633369,2504847417.0,3.14,2.23
2015-11-16,2809.61,2944.15,2944.63,2807.78,2.39,68.76,1158549,1781550946.0,4.76,1.58
2015-11-17,2957.99,2888.03,2972.76,2883.85,-1.91,-56.12,1244614,1960088296.0,3.02,1.7
2015-11-18,2877.55,2809.64,2916.09,2805.68,-2.71,-78.39,996077,1529286278.0,3.82,1.36
2015-11-19,2818.41,2903.25,2904.96,2808.93,3.33,93.61,1137411,1739854232.0,3.42,1.55
2015-11-20,2903.51,2960.39,2972.6,2899.72,1.97,57.14,1622153,2486247747.0,2.51,2.22
2015-11-23,2964.73,2947.06,2988.63,2938.07,-0.45,-13.33,1229485,1938031063.0,1.71,1.68
2015-11-24,2942.97,3010.16,3015.96,2925.74,2.14,63.1,1316523,2052845964.0,3.06,1.8
2015-11-25,3010.23,3048.81,3058.99,2985.42,1.28,38.65,1348145,2186089664.0,2.44,1.84
2015-11-26,3045.87,3040.3,3083.42,3026.0,-0.28,-8.51,1478358,2389433356.0,1.88,2.02
2015-11-27,3034.71,2858.09,3071.24,2831.15,-5.99,-182.21,1881546,2993929911.0,7.9,2.57
2015-11-30,2874.73,2864.33,2902.04,2710.57,0.22,6.24,1571238,2370806381.0,6.7,2.15
2015-12-01,2854.13,2846.36,2884.97,2813.66,-0.63,-17.97,1168236,1710661811.0,2.49,1.6
2015-12-02,2849.44,2821.78,2858.04,2739.03,-0.86,-24.58,990208,1409554544.0,4.18,1.35
2015-12-03,2834.74,2902.46,2902.46,2829.52,2.86,80.68,956105,1362564950.0,2.58,1.31
2015-12-04,2908.33,2950.35,2962.54,2882.66,1.65,47.89,1253219,1914167350.0,2.75,1.71
2015-12-07,2950.92,2943.55,2961.54,2923.24,-0.23,-6.8,862961,1298574512.0,1.3,1.18
2015-12-08,2934.81,2884.45,2951.22,2880.62,-2.01,-59.1,987343,1465520054.0,2.4,1.35
2015-12-09,2866.0,2851.3,2889.25,2836.93,-1.15,-33.15,953901,1350986261.0,1.81,1.3
2015-12-10,2852.46,2844.15,2878.98,2842.82,-0.25,-7.15,385892,552788798.0,1.27,0.53
2015-12-11,2836.22,2809.56,2836.22,2779.96,-1.22,-34.59,451863,596672629.0,1.98,0.62
2015-12-14,2791.58,2903.35,2903.35,2791.58,3.34,93.79,510862,725007401.0,3.98,0.7
2015-12-15,2907.69,2902.61,2941.58,2891.34,-0.03,-0.74,404325,587724536.0,1.73,0.55
2015-12-16,2910.57,2919.08,2937.99,2904.18,0.57,16.47,389037,607230041.0,1.16,0.53
2015-12-17,2916.54,3040.72,3040.81,2916.54,4.17,121.64,731247,1185379243.0,4.26,1.0
2015-12-18,3068.99,3084.67,3151.36,3066.15,1.45,43.95,786689,1161170977.0,2.8,1.07
2015-12-21,3085.26,3127.41,3147.03,3079.09,1.39,42.74,1512108,2314558202.0,2.2,2.07
2015-12-22,3137.18,3199.62,3201.0,3126.24,2.31,72.21,1586759,2279195664.0,2.39,2.17
2015-12-23,3196.59,3195.35,3241.72,3177.17,-0.13,-4.27,1811613,2673048460.0,2.02,2.48
2015-12-24,3203.31,3196.95,3223.5,3140.73,0.05,1.6,1040850,1575019924.0,2.59,1.42
2015-12-25,3192.99,3203.31,3234.57,3178.91,0.2,6.36,781223,1219294881.0,1.74,1.07
2015-12-28,3220.02,3090.48,3222.57,3090.48,-3.52,-112.83,1016499,1572201352.0,4.12,1.39
2015-12-29,3091.45,3132.65,3134.84,3055.86,1.36,42.17,748719,1213264147.0,2.56,1.02
2015-12-30,3145.11,3173.38,3173.63,3131.72,1.3,40.73,725254,1130976094.0,1.34,0.99
2015-12-31,3176.87,3146.86,3227.29,3141.83,-0.84,-26.52,667408,1140587146.0,2.69,0.91
2016-01-04,3179.33,2927.01,3179.33,2926.38,-6.99,-219.85,681745,1007334694.0,8.04,0.93
2016-01-05,2808.42,2845.76,2969.31,2765.79,-2.78,-81.25,1120636,1435733214.0,6.95,1.53
2016-01-06,2908.18,2962.54,2962.86,2876.07,4.1,116.78,981847,1306852907.0,3.05,1.34
2016-01-07,2946.78,2752.75,2946.78,2745.95,-7.08,-209.79,252304,336434905.0,6.78,0.34
2016-01-08,2840.68,2776.4,2840.68,2601.14,0.86,23.65,1392293,2306460529.0,8.7,1.9
2016-01-11,2697.05,2528.19,2736.77,2528.19,-8.94,-248.21,1199931,1640970425.0,7.51,1.64
2016-01-12,2526.01,2465.74,2538.4,2413.63,-2.47,-62.45,1082959,1389642153.0,4.94,1.48
2016-01-13,2493.92,2390.17,2522.3,2379.2,-3.06,-75.57,883230,1131560942.0,5.8,1.21
2016-01-14,2297.05,2496.77,2501.49,2290.6,4.46,106.6,939231,1140240878.0,8.82,1.28
2016-01-15,2464.63,2387.44,2521.9,2385.55,-4.38,-109.33,802403,1018086276.0,5.46,1.1
2016-01-18,2338.59,2458.55,2495.36,2338.59,2.98,71.11,823543,1017466129.0,6.57,1.13
2016-01-19,2458.21,2585.12,2595.32,2453.91,5.15,126.57,1214282,1427079411.0,5.75,1.66
2016-01-20,2580.91,2589.66,2637.1,2557.6,0.18,4.54,1504494,1927172263.0,3.08,2.06
2016-01-21,2532.63,2476.0,2606.07,2476.0,-4.39,-113.66,1051364,1381077425.0,5.02,1.44
2016-01-22,2517.45,2553.15,2560.64,2451.73,3.12,77.15,815320,1029362590.0,4.4,1.11
2016-01-25,2578.85,2581.31,2610.53,2540.0,1.1,28.16,853675,1059918464.0,2.76,1.17
2016-01-26,2576.07,2382.86,2576.07,2363.12,-7.69,-198.45,1461931,1997145664.0,8.25,2.0
2016-01-27,2384.81,2340.67,2384.81,2216.36,-1.77,-42.19,1056820,1262647954.0,7.07,1.44
2016-01-28,2289.67,2240.59,2317.95,2222.75,-4.28,-100.08,920349,1182243470.0,4.07,1.26
2016-01-29,2227.53,2328.41,2357.83,2225.46,3.92,87.82,1120259,1440071048.0,5.91,1.53
2016-02-01,2316.05,2304.92,2359.62,2269.23,-1.01,-23.49,924058,1275621012.0,3.88,1.26
2016-02-02,2306.05,2378.38,2384.15,2304.91,3.19,73.46,887011,1236589566.0,3.44,1.21
2016-02-03,2343.89,2439.46,2448.05,2321.39,2.57,61.08,1020882,1498999930.0,5.33,1.39
2016-02-04,2471.29,2551.99,2569.44,2471.29,4.61,112.53,1110386,1438089734.0,4.02,1.52
2016-02-05,2590.74,2552.44,2608.95,2550.03,0.02,0.45,1122129,1878296238.0,2.31,1.53
2016-02-15,2454.75,2514.14,2546.13,2428.24,-1.5,-38.3,782984,1262906024.0,4.62,1.07
2016-02-16,2525.6,2658.86,2660.46,2525.6,5.76,144.72,974214,1568903972.0,5.36,1.33
2016-02-17,2671.33,2702.9,2709.65,2650.74,1.66,44.04,1730513,2722322377.0,2.22,2.36
2016-02-18,2737.78,2697.49,2738.96,2678.14,-0.2,-5.41,1907000,2814939487.0,2.25,2.61
2016-02-19,2675.26,2663.6,2694.03,2642.93,-1.26,-33.89,1069403,1645514129.0,1.89,1.46
2016-02-22,2695.52,2737.85,2737.85,2690.46,2.79,74.25,1323126,1972130833.0,1.78,1.81
2016-02-23,2727.09,2735.49,2746.94,2698.2,-0.09,-2.36,1146194,1926960428.0,1.78,1.57
2016-02-24,2723.74,2741.63,2750.41,2677.21,0.22,6.14,1306297,1962911253.0,2.68,1.78
2016-02-25,2728.58,2482.11,2728.58,2479.34,-9.47,-259.52,1250013,1689106096.0,9.09,1.71
2016-02-26,2494.25,2482.2,2514.36,2427.47,0.0,0.09,898382,1197341261.0,3.5,1.23
2016-02-29,2467.41,2302.98,2467.41,2267.68,-7.22,-179.22,834867,979071907.0,8.05,1.14
2016-03-01,2309.79,2370.63,2399.52,2276.33,2.94,67.65,825633,1061780748.0,5.35,1.13
2016-03-02,2348.73,2523.4,2525.93,2348.73,6.44,152.77,1009516,1355147443.0,7.47,1.38
2016-03-03,2563.82,2580.87,2645.37,2563.82,2.28,57.47,2600562,3226008597.0,3.23,3.55
2016-03-04,2552.42,2469.01,2565.78,2429.75,-4.33,-111.86,1755521,2216890775.0,5.27,2.4
2016-03-07,2490.79,2511.37,2550.84,2486.37,1.72,42.36,1057754,1354706661.0,2.61,1.45
2016-03-08,2495.05,2515.48,2517.6,2392.3,0.16,4.11,1070280,1312862371.0,4.99,1.46
2016-03-09,2445.23,2480.74,2497.04,2432.51,-1.38,-34.74,723492,947837368.0,2.57,0.99
2016-03-10,2485.19,2450.39,2516.41,2439.08,-1.22,-30.35,755196,948678110.0,3.12,1.03
2016-03-11,2424.16,2459.09,2473.07,2415.76,0.36,8.7,596115,797467627.0,2.34,0.81
2016-03-14,2500.78,2569.58,2589.09,2499.8,4.49,110.49,1105120,1417704394.0,3.63,1.51
2016-03-15,2555.56,2549.62,2587.97,2539.02,-0.78,-19.96,799722,1033903427.0,1.9,1.09
2016-03-16,2563.84,2513.21,2571.26,2489.45,-1.43,-36.41,722362,920892965.0,3.21,0.99
2016-03-17,2526.67,2602.5,2605.01,2513.66,3.55,89.29,1030473,1311183250.0,3.63,1.41
2016-03-18,2635.85,2723.0,2729.35,2625.9,4.63,120.5,1645643,2147237565.0,3.98,2.25
2016-03-21,2761.36,2808.84,2808.84,2720.95,3.15,85.84,2132735,3143721452.0,3.23,2.91
2016-03-22,2770.3,2806.93,2838.34,2753.3,-0.07,-1.91,1587463,2378226581.0,3.03,2.17
2016-03-23,2790.94,2828.5,2832.43,2773.62,0.77,21.57,1263595,1960855580.0,2.1,1.73
2016-03-24,2799.86,2785.54,2845.44,2765.13,-1.52,-42.96,1382263,2118074168.0,2.84,1.89
2016-03-25,2784.56,2797.34,2817.48,2763.85,0.42,11.8,975246,1455507659.0,1.93,1.33
2016-03-28,2824.2,2781.16,2854.52,2766.68,-0.58,-16.18,1043818,1576624731.0,3.14,1.43
2016-03-29,2785.05,2719.72,2795.79,2687.17,-2.21,-61.44,857426,1202734727.0,3.91,1.17
2016-03-30,2746.56,2849.77,2849.77,2746.56,4.78,130.05,1186049,1650831293.0,3.79,1.62
2016-03-31,2864.77,2874.67,2895.87,2852.43,0.87,24.9,1194632,1813046889.0,1.52,1.63
2016-04-01,2864.95,2896.41,2896.41,2831.43,0.76,21.74,1057399,1598369190.0,2.26,1.44
2016-04-05,2906.27,2968.87,2971.04,2887.94,2.5,72.46,1221246,1943800314.0,2.87,1.67
2016-04-06,2952.83,2992.61,2997.61,2945.68,0.8,23.74,1192126,1944748714.0,1.75,1.63
2016-04-07,3024.56,2944.03,3024.56,2942.53,-1.62,-48.58,1380231,3200195733.0,2.74,1.89
2016-04-08,2916.15,2884.74,2916.15,2844.67,-2.01,-59.29,1075123,2276822634.0,2.43,1.47
2016-04-11,2899.53,2953.24,2962.85,2899.53,2.37,68.5,1113951,2085004678.0,2.19,1.52
2016-04-12,2943.68,2911.1,2945.18,2887.2,-1.43,-42.14,971979,1878912954.0,1.96,1.33
2016-04-13,2926.23,2939.07,2981.18,2926.23,0.96,27.97,1261146,2147175155.0,1.89,1.72
2016-04-14,2973.64,3013.16,3016.86,2941.52,2.52,74.09,1054594,2562093209.0,2.56,1.44
2016-04-15,3003.97,3027.25,3053.77,2988.15,0.47,14.09,1455589,3008541373.0,2.18,1.99
2016-04-18,3005.98,3020.32,3031.08,2975.72,-0.23,-6.93,1043829,1897353051.0,1.83,1.43
2016-04-19,3028.06,3032.58,3049.07,3014.88,0.41,12.26,883128,1608040107.0,1.13,1.21
2016-04-20,3038.79,2929.57,3073.91,2853.92,-3.4,-103.01,2115853,3378634394.0,7.25,2.89
2016-04-21,2942.8,2958.3,3010.16,2937.22,0.98,28.73,2113468,3330843010.0,2.49,2.89
2016-04-22,2961.34,2972.17,2985.24,2937.68,0.47,13.87,1502556,2303741096.0,1.61,2.05
2016-04-25,2982.27,2972.37,2992.12,2956.01,0.01,0.2,1624000,2490067454.0,1.21,2.22
2016-04-26,2969.97,3021.19,3021.2,2969.97,1.64,48.82,1440752,2240966294.0,1.72,1.97
2016-04-27,3031.8,3014.08,3056.61,3005.77,-0.24,-7.11,1234724,2166608877.0,1.68,1.69
2016-04-28,3007.19,3017.69,3036.68,2962.37,0.12,3.61,1609617,2108603427.0,2.47,2.2
2016-04-29,3009.54,3011.95,3032.99,2998.51,-0.19,-5.74,1176734,1578232585.0,1.14,1.61
2016-05-03,3003.25,3089.21,3089.21,2997.78,2.57,77.26,1340995,1820236942.0,3.04,1.83
2016-05-04,3081.73,3103.24,3135.5,3077.48,0.45,14.03,1811232,2359340368.0,1.88,2.47
2016-05-05,3101.98,3136.51,3141.45,3095.19,1.07,33.27,1467638,2011867468.0,1.49,2.01
2016-05-06,3133.92,3013.95,3154.72,3008.65,-3.91,-122.56,1664017,2426713560.0,4.66,2.27
2016-05-09,2966.45,2840.75,2966.45,2838.09,-5.75,-173.2,1212187,1617002047.0,4.26,1.66
2016-05-10,2835.72,2821.19,2872.11,2810.4,-0.69,-19.56,794257,1024361690.0,2.17,1.09
2016-05-11,2847.55,2780.61,2858.81,2762.86,-1.44,-40.58,1031705,1302856058.0,3.4,1.41
2016-05-12,2738.07,2765.4,2765.4,2676.25,-0.55,-15.21,857258,1068419053.0,3.21,1.17
2016-05-13,2772.05,2775.37,2817.41,2758.85,0.36,9.97,792902,992045452.0,2.12,1.08
2016-05-16,2780.19,2847.72,2849.3,2753.44,2.61,72.35,838576,1048700952.0,3.45,1.15
2016-05-17,2849.93,2861.53,2879.33,2843.04,0.48,13.81,978310,1231657134.0,1.27,1.34
2016-05-18,2834.33,2737.25,2834.33,2702.41,-4.34,-124.28,979370,1261012766.0,4.61,1.34
2016-05-19,2731.28,2744.61,2791.25,2731.28,0.27,7.36,659512,867832446.0,2.19,0.9
2016-05-20,2732.09,2779.48,2779.9,2702.44,1.27,34.87,639373,846866197.0,2.82,0.87
2016-05-23,2786.69,2847.85,2848.0,2786.69,2.46,68.37,724867,1059651022.0,2.21,0.99
2016-05-24,2839.63,2807.05,2839.63,2783.12,-1.43,-40.8,774147,922701179.0,1.98,1.06
2016-05-25,2827.56,2799.03,2839.29,2778.09,-0.29,-8.02,638395,840761739.0,2.18,0.87
2016-05-26,2798.12,2821.27,2821.27,2745.92,0.79,22.24,791590,1104432891.0,2.69,1.08
2016-05-27,2813.28,2837.84,2857.27,2813.28,0.59,16.57,714294,1057619958.0,1.56,0.98
2016-05-30,2821.53,2847.56,2862.37,2783.83,0.34,9.72,764853,1046147523.0,2.77,1.05
2016-05-31,2850.41,2958.14,2962.14,2850.41,3.88,110.58,1306313,1696563786.0,3.92,1.78
2016-06-01,2966.45,2984.77,3004.58,2954.48,0.9,26.63,1331782,1774695667.0,1.69,1.82
2016-06-02,2992.35,3016.04,3017.48,2974.13,1.05,31.27,1034766,1530787655.0,1.45,1.41
2016-06-03,3013.12,3021.98,3043.37,2998.4,0.2,5.94,1067766,1639819388.0,1.49,1.46
2016-06-06,3021.7,3027.29,3040.55,3001.71,0.18,5.31,815350,1257896711.0,1.29,1.11
2016-06-07,3033.03,3109.57,3109.57,3010.88,2.72,82.28,944518,1677434028.0,3.26,1.29
2016-06-08,3103.19,3099.33,3134.73,3059.91,-0.33,-10.24,1024579,1874506669.0,2.41,1.4
2016-06-13,3035.87,2921.29,3068.06,2921.29,-5.74,-178.04,1028547,1617767202.0,4.74,1.41
2016-06-14,2908.55,2937.88,2950.68,2901.82,0.57,16.59,636097,930412053.0,1.67,0.87
2016-06-15,2911.74,3044.16,3057.5,2903.21,3.62,106.28,1021322,1444710697.0,5.25,1.4
2016-06-16,3032.35,3014.89,3055.37,3005.72,-0.96,-29.27,802127,1208738462.0,1.63,1.1
2016-06-17,3025.34,3046.47,3061.88,3025.34,1.05,31.58,714162,1196917432.0,1.21,0.98
2016-06-20,3050.68,3097.88,3105.42,3015.02,1.69,51.41,822394,1603788177.0,2.97,1.12
2016-06-21,3122.93,3087.39,3134.18,3078.2,-0.34,-10.49,1309742,2245725432.0,1.81,1.79
2016-06-22,3077.06,3134.59,3134.59,3076.71,1.53,47.2,998413,1962539617.0,1.87,1.36
2016-06-23,3119.74,3127.49,3159.16,3092.36,-0.23,-7.1,1352409,1964447329.0,2.13,1.85
2016-06-24,3119.13,3150.63,3165.23,3001.79,0.74,23.14,1965561,2595783763.0,5.23,2.69
2016-06-27,3123.0,3265.92,3268.99,3123.0,3.66,115.29,1720445,2458674716.0,4.63,2.35
2016-06-28,3277.91,3298.22,3302.17,3240.98,0.99,32.3,2500689,3330677484.0,1.87,3.42
2016-06-29,3336.45,3378.67,3386.77,3306.51,2.44,80.45,2317148,3587266478.0,2.43,3.17
2016-06-30,3335.81,3365.37,3366.05,3326.92,-0.39,-13.3,1808708,2878731946.0,1.16,2.47
2016-07-01,3370.31,3386.99,3411.14,3365.86,0.64,21.62,2020411,3222641270.0,1.35,2.76
2016-07-04,3365.62,3452.74,3455.22,3365.62,1.94,65.75,2113491,3286910938.0,2.65,2.89
2016-07-05,3457.51,3475.78,3488.88,3427.82,0.67,23.04,1777014,3191266670.0,1.77,2.43
2016-07-06,3461.18,3466.58,3497.88,3445.83,-0.26,-9.2,1366489,2753951082.0,1.5,1.87
2016-07-07,3458.4,3494.65,3503.33,3444.0,0.81,28.07,2201022,3514957264.0,1.71,3.01
2016-07-08,3488.95,3468.89,3496.75,3465.51,-0.74,-25.76,1575682,2844797536.0,0.89,2.15
2016-07-11,3466.72,3437.53,3494.36,3431.79,-0.9,-31.36,1209445,2236301417.0,1.8,1.65
2016-07-12,3431.06,3441.92,3454.64,3359.72,0.13,4.39,1304891,2147429123.0,2.76,1.78
2016-07-13,3461.4,3466.64,3495.8,3453.26,0.72,24.72,1940899,2807726514.0,1.24,2.65
2016-07-14,3453.2,3465.07,3465.07,3420.58,-0.05,-1.57,1282323,2054272632.0,1.28,1.75
2016-07-15,3467.01,3450.06,3484.43,3444.62,-0.43,-15.01,1148598,2023599680.0,1.15,1.57
2016-07-18,3431.2,3451.78,3477.3,3400.17,0.05,1.72,1312208,2072679888.0,2.24,1.79
2016-07-19,3458.12,3460.09,3475.79,3437.24,0.24,8.31,1525194,2123076525.0,1.12,2.08
2016-07-20,3464.84,3490.13,3495.91,3457.82,0.87,30.04,1730266,2397432939.0,1.1,2.36
2016-07-21,3487.98,3472.93,3511.06,3463.49,-0.49,-17.2,1353870,2043098808.0,1.36,1.85
2016-07-22,3469.94,3433.48,3486.98,3422.58,-1.14,-39.45,1012548,1531724954.0,1.85,1.38
2016-07-25,3425.68,3461.44,3461.44,3407.04,0.81,27.96,962264,1442311702.0,1.58,1.31
2016-07-26,3452.75,3501.39,3501.39,3451.21,1.15,39.95,868682,1346763683.0,1.45,1.19
2016-07-27,3507.74,3333.51,3507.74,3277.85,-4.79,-167.88,1445706,2155569926.0,6.57,1.98
2016-07-28,3325.5,3340.73,3355.86,3292.18,0.22,7.22,1123200,1586930351.0,1.91,1.53
2016-07-29,3352.82,3301.82,3352.82,3290.13,-1.16,-38.91,1121354,1568149760.0,1.88,1.53
2016-08-01,3286.99,3219.15,3286.99,3181.2,-2.5,-82.67,916345,1272885814.0,3.2,1.25
2016-08-02,3212.72,3241.5,3241.9,3203.62,0.69,22.35,653443,885280818.0,1.19,0.89
2016-08-03,3242.7,3270.24,3286.21,3230.15,0.89,28.74,976951,1447680086.0,1.73,1.33
2016-08-04,3267.01,3304.42,3305.55,3253.15,1.05,34.18,810301,1132685551.0,1.6,1.11
2016-08-05,3292.35,3277.11,3307.99,3266.88,-0.83,-27.31,903319,1249781060.0,1.24,1.23
2016-08-08,3270.68,3318.68,3320.76,3238.53,1.27,41.57,1015989,1426978628.0,2.51,1.39
2016-08-09,3322.1,3328.89,3329.43,3303.37,0.31,10.21,899953,1250838963.0,0.79,1.23
2016-08-10,3331.11,3330.18,3339.51,3322.09,0.04,1.29,934631,1291810210.0,0.52,1.28
2016-08-11,3327.99,3308.61,3344.05,3302.94,-0.65,-21.57,877171,1376664636.0,1.23,1.2
2016-08-12,3295.36,3352.11,3352.11,3295.36,1.31,43.5,813477,1249789007.0,1.72,1.11
2016-08-15,3353.19,3417.35,3418.33,3334.87,1.95,65.24,1220701,1862451408.0,2.49,1.67
2016-08-16,3429.08,3428.14,3450.62,3416.22,0.32,10.79,1522089,2143473591.0,1.01,2.08
2016-08-17,3421.34,3444.76,3448.77,3414.63,0.48,16.62,981614,1472859778.0,1.0,1.34
2016-08-18,3436.74,3420.62,3446.11,3411.89,-0.7,-24.14,889623,1320526851.0,0.99,1.22
2016-08-19,3409.84,3415.13,3423.08,3391.82,-0.16,-5.49,740926,1102693236.0,0.91,1.01
2016-08-22,3414.88,3404.69,3423.1,3398.77,-0.31,-10.44,832023,1241646988.0,0.71,1.14
2016-08-23,3417.36,3467.65,3467.65,3417.36,1.85,62.96,1535216,2055234984.0,1.48,2.1
2016-08-24,3457.81,3499.17,3513.25,3453.38,0.91,31.52,2025762,3116444718.0,1.73,2.77
2016-08-25,3478.56,3534.76,3535.0,3449.24,1.02,35.59,1847809,2955612193.0,2.45,2.52
2016-08-26,3523.23,3535.13,3570.84,3511.1,0.01,0.37,1463980,2380129747.0,1.69,2.0
2016-08-29,3519.2,3540.97,3541.98,3501.54,0.17,5.84,1249499,1936303322.0,1.14,1.71
2016-08-30,3530.39,3556.91,3575.58,3530.39,0.45,15.94,1640089,2612799987.0,1.28,2.24
2016-08-31,3552.81,3537.33,3552.81,3509.06,-0.55,-19.58,1374512,2235027630.0,1.23,1.88
2016-09-01,3536.74,3528.19,3564.5,3528.19,-0.26,-9.14,1338036,2138828162.0,1.03,1.83
2016-09-02,3518.22,3502.05,3518.22,3474.11,-0.74,-26.14,891082,1480933333.0,1.25,1.22
2016-09-05,3506.89,3537.59,3537.59,3494.96,1.01,35.54,1229021,1854704666.0,1.22,1.68
2016-09-06,3531.16,3585.88,3585.88,3499.29,1.37,48.29,1408114,2151413516.0,2.45,1.92
2016-09-07,3589.91,3561.65,3602.36,3554.13,-0.68,-24.23,1242206,1913414067.0,1.34,1.7
2016-09-08,3566.0,3627.97,3633.58,3562.93,1.86,66.32,2085223,2710975373.0,1.98,2.85
2016-09-09,3625.08,3607.54,3656.9,3602.98,-0.56,-20.43,2109367,2905553057.0,1.49,2.88
2016-09-12,3526.98,3489.44,3540.19,3479.87,-3.27,-118.1,1624724,2251896830.0,1.67,2.22
2016-09-13,3506.05,3542.24,3544.47,3496.49,1.51,52.8,1415234,1947090019.0,1.38,1.93
2016-09-14,3523.35,3519.15,3552.37,3507.59,-0.65,-23.09,1284356,1773648437.0,1.26,1.75
2016-09-19,3527.46,3595.39,3595.39,3527.46,2.17,76.24,1308608,1881129690.0,1.93,1.79
2016-09-20,3592.97,3582.6,3592.97,3567.16,-0.36,-12.79,986598,1499038876.0,0.72,1.35
2016-09-21,3569.86,3584.53,3596.39,3569.86,0.05,1.93,898838,1382711897.0,0.74,1.23
2016-09-22,3604.36,3607.52,3623.92,3596.41,0.64,22.99,1354328,1909637108.0,0.77,1.85
2016-09-23,3606.72,3589.73,3620.57,3589.73,-0.49,-17.79,1159283,1745804853.0,0.85,1.58
2016-09-26,3570.76,3485.29,3570.76,3483.04,-2.91,-104.44,1095272,1622901248.0,2.44,1.5
2016-09-27,3475.1,3528.54,3528.54,3475.1,1.24,43.25,783566,1133371880.0,1.53,1.07
2016-09-28,3524.67,3535.34,3548.55,3511.81,0.19,6.8,806935,1179545327.0,1.04,1.1
2016-09-29,3542.26,3561.38,3574.88,3533.17,0.74,26.04,856101,1249920983.0,1.18,1.17
2016-09-30,3555.91,3589.79,3593.32,3555.91,0.8,28.41,746377,1111672002.0,1.05,1.02
2016-10-10,3596.95,3630.17,3630.24,3551.28,1.12,40.38,1916456,2545042117.0,2.2,2.62
2016-10-11,3615.87,3670.44,3673.27,3605.73,1.11,40.27,1194885,1856603834.0,1.86,1.63
2016-10-12,3650.53,3676.31,3676.72,3644.19,0.16,5.87,883178,1425306311.0,0.89,1.21
2016-10-13,3668.88,3660.69,3679.4,3647.25,-0.42,-15.62,905275,1334020838.0,0.87,1.24
2016-10-14,3654.32,3682.35,3684.63,3643.94,0.59,21.66,828205,1274732374.0,1.11,1.13
2016-10-17,3687.04,3617.51,3696.55,3605.21,-1.76,-64.84,987842,1462455718.0,2.48,1.35
2016-10-18,3604.78,3652.38,3652.38,3596.7,0.96,34.87,901070,1397696302.0,1.54,1.23
2016-10-19,3656.06,3648.45,3668.91,3639.92,-0.11,-3.93,858015,1346198752.0,0.79,1.17
2016-10-20,3649.06,3682.19,3682.19,3641.72,0.92,33.74,921660,1612967515.0,1.11,1.26
2016-10-21,3688.22,3687.75,3695.81,3635.99,0.15,5.56,1138633,1837236569.0,1.62,1.56
2016-10-24,3682.65,3752.52,3752.52,3682.65,1.76,64.77,1412332,2287220078.0,1.89,1.93
2016-10-25,3728.29,3772.52,3788.33,3721.28,0.53,20.0,1658261,2641306383.0,1.79,2.27
2016-10-26,3769.3,3732.97,3769.3,3717.79,-1.05,-39.55,1255558,1930237609.0,1.37,1.72
2016-10-27,3717.88,3741.25,3763.16,3712.95,0.22,8.28,1022227,1573046600.0,1.35,1.4
2016-10-28,3738.37,3715.6,3751.68,3715.6,-0.69,-25.65,1032977,1805035208.0,0.96,1.41
2016-10-31,3713.07,3738.07,3738.07,3687.39,0.6,22.47,901027,1716243356.0,1.36,1.23
2016-11-01,3736.07,3800.85,3800.85,3733.75,1.68,62.78,1213086,2672240227.0,1.8,1.66
2016-11-02,3781.33,3765.22,3807.8,3760.09,-0.94,-35.63,964762,1894848704.0,1.26,1.32
2016-11-03,3741.3,3774.05,3811.39,3741.3,0.23,8.83,1056544,2117051647.0,1.86,1.44
2016-11-04,3764.56,3768.49,3803.12,3757.67,-0.15,-5.56,1168520,2211257889.0,1.2,1.6
2016-11-07,3764.91,3798.09,3800.04,3736.06,0.79,29.6,1238794,2349268918.0,1.7,1.69
2016-11-08,3808.0,3813.71,3815.98,3786.97,0.41,15.62,1176154,2194770877.0,0.76,1.61
2016-11-09,3810.62,3791.47,3813.91,3727.59,-0.58,-22.24,1104142,2107325660.0,2.26,1.51
2016-11-10,3815.76,3879.95,3889.28,3815.35,2.33,88.48,1174997,2418532668.0,1.95,1.61
2016-11-11,3881.4,3858.46,3893.27,3858.13,-0.55,-21.49,1241748,2302054920.0,0.91,1.7
2016-11-14,3853.28,3868.64,3877.34,3843.57,0.26,10.18,1142817,2205223304.0,0.88,1.56
2016-11-15,3883.55,3910.01,3910.54,3870.67,1.07,41.37,969634,2138893355.0,1.03,1.32
2016-11-16,3911.79,3957.67,3990.43,3904.16,1.22,47.66,1186087,2786618444.0,2.21,1.62
