日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-15,813.23,793.4,813.23,792.85,-1.91,-15.48,1313859,1434520364.0,2.52,1.36
2020-07-16,795.53,763.45,795.77,761.91,-3.77,-29.95,1011131,1024820140.0,4.27,1.05
2020-07-17,766.0,763.83,770.39,755.14,0.05,0.38,797567,721436745.0,2.0,0.83
2020-07-20,766.65,780.93,780.93,765.78,2.24,17.1,799382,736778098.0,1.98,0.83
2020-07-21,781.66,784.84,787.8,779.79,0.5,3.91,713329,700775479.0,1.03,0.74
2020-07-22,783.4,792.27,797.76,783.4,0.95,7.43,968388,836813714.0,1.83,1.0
2020-07-23,784.26,782.49,791.03,768.64,-1.23,-9.78,702338,681835829.0,2.83,0.73
2020-07-24,783.04,761.1,787.63,759.59,-2.73,-21.39,877000,860234580.0,3.58,0.91
2020-07-27,766.53,753.14,766.53,748.38,-1.05,-7.96,564780,581754707.0,2.38,0.59
2020-07-28,759.74,767.15,767.15,756.6,1.86,14.01,594654,572603489.0,1.4,0.62
2020-07-29,768.75,780.1,780.1,765.89,1.69,12.95,663905,791438491.0,1.85,0.69
2020-07-30,780.48,775.54,785.01,774.69,-0.58,-4.56,614135,630179748.0,1.32,0.64
2020-07-31,773.59,789.0,789.26,771.51,1.74,13.46,669122,765795693.0,2.29,0.69
2020-08-03,796.86,811.85,812.13,796.16,2.9,22.85,919144,995431330.0,2.02,0.95
2020-08-04,815.48,804.75,815.48,802.62,-0.87,-7.1,943299,928856904.0,1.58,0.98
2020-08-05,800.03,821.07,821.07,800.03,2.03,16.32,959900,944091148.0,2.61,1.0
2020-08-06,819.98,814.32,819.98,803.72,-0.82,-6.75,803078,781014741.0,1.98,0.83
2020-08-07,813.77,808.17,813.77,794.87,-0.76,-6.15,907915,984123487.0,2.32,0.94
2020-08-10,807.95,814.93,823.72,807.95,0.84,6.76,793283,836320238.0,1.95,0.82
2020-08-11,816.84,809.36,821.56,806.39,-0.68,-5.57,974604,882603645.0,1.86,1.01
2020-08-12,806.9,819.32,819.32,801.26,1.23,9.96,1182507,972584990.0,2.23,1.23
2020-08-13,822.57,825.67,832.09,822.57,0.78,6.35,1028172,1084063070.0,1.16,1.07
2020-08-14,823.9,833.16,834.01,813.95,0.91,7.49,698550,786757687.0,2.43,0.72
2020-08-17,833.33,852.52,853.02,833.33,2.32,19.36,886508,1062841744.0,2.36,0.92
2020-08-18,854.31,854.42,859.76,849.75,0.22,1.9,819883,1043797170.0,1.17,0.85
2020-08-19,854.64,852.07,862.48,849.47,-0.28,-2.35,882071,1065717926.0,1.52,0.91
2020-08-20,846.71,838.06,849.52,832.6,-1.64,-14.01,714550,757736874.0,1.99,0.74
2020-08-21,841.93,842.84,845.3,837.1,0.57,4.78,680368,738843436.0,0.98,0.71
2020-08-24,843.52,849.76,851.96,832.33,0.82,6.92,746316,850192720.0,2.33,0.77
2020-08-25,849.32,857.21,864.32,849.32,0.88,7.45,761826,1111189595.0,1.77,0.79
2020-08-26,851.98,827.89,852.25,827.89,-3.42,-29.32,801775,1000141682.0,2.84,0.83
2020-08-27,829.25,835.38,839.89,822.37,0.9,7.49,672013,845872685.0,2.12,0.7
2020-08-28,830.91,836.55,836.99,827.83,0.14,1.17,617079,644342583.0,1.1,0.64
2020-08-31,841.12,842.89,851.21,839.43,0.76,6.34,770801,845355428.0,1.41,0.8
2020-09-01,841.76,845.28,845.38,838.43,0.28,2.39,560863,571727273.0,0.82,0.58
2020-09-02,844.19,844.72,847.57,837.57,-0.07,-0.56,615531,743231924.0,1.18,0.64
2020-09-03,841.8,834.2,841.8,829.17,-1.25,-10.52,534557,647146517.0,1.5,0.55
2020-09-04,821.52,840.66,840.66,818.71,0.77,6.46,506681,600594868.0,2.63,0.53
2020-09-07,843.94,835.16,849.37,830.58,-0.65,-5.5,743502,821462613.0,2.24,0.77
2020-09-08,836.44,837.4,838.37,827.24,0.27,2.24,602380,645811604.0,1.33,0.62
2020-09-09,831.92,823.04,841.04,822.84,-1.71,-14.36,791230,869012623.0,2.17,0.82
2020-09-10,827.03,784.21,828.71,783.42,-4.72,-38.83,835953,811064284.0,5.5,0.87
2020-09-11,779.02,793.44,794.74,779.02,1.18,9.23,437768,409785499.0,2.0,0.45
2020-09-14,796.45,808.44,810.61,796.45,1.89,15.0,428099,428596656.0,1.78,0.44
2020-09-15,811.2,816.72,821.3,809.1,1.02,8.28,501492,605342624.0,1.51,0.52
2020-09-16,815.59,809.68,817.98,802.96,-0.86,-7.04,432256,543139743.0,1.84,0.45
2020-09-17,804.18,817.38,822.25,800.32,0.95,7.7,519501,1026961565.0,2.71,0.54
2020-09-18,816.01,815.61,817.11,809.25,-0.22,-1.77,465872,751852804.0,0.96,0.48
2020-09-21,813.46,812.56,817.29,810.59,-0.37,-3.05,415232,625252177.0,0.82,0.43
2020-09-22,807.06,796.01,807.42,794.71,-2.04,-16.55,393586,561798160.0,1.56,0.41
2020-09-23,799.39,793.61,801.5,793.07,-0.3,-2.4,431831,456955418.0,1.06,0.45
2020-09-24,789.75,773.65,789.75,773.2,-2.52,-19.96,444050,473315316.0,2.09,0.46
2020-09-25,776.25,771.44,776.25,767.4,-0.29,-2.21,297109,280658232.0,1.14,0.31
2020-09-28,771.38,759.51,771.46,758.8,-1.55,-11.93,420043,406261526.0,1.64,0.44
2020-09-29,761.1,767.59,771.27,758.23,1.06,8.08,371741,371971814.0,1.72,0.39
2020-09-30,769.74,770.05,774.89,766.03,0.32,2.46,292139,392380527.0,1.15,0.3
2020-10-09,777.96,788.95,788.96,777.96,2.45,18.9,359583,442192750.0,1.43,0.37
2020-10-12,790.5,799.18,800.36,790.5,1.3,10.23,476441,514908839.0,1.25,0.49
2020-10-13,798.62,795.77,798.62,792.24,-0.43,-3.41,363462,439056810.0,0.8,0.38
2020-10-14,794.92,795.16,795.93,790.77,-0.08,-0.61,428385,479764973.0,0.65,0.44
2020-10-15,796.51,790.54,797.19,789.18,-0.58,-4.62,353372,421979837.0,1.01,0.37
2020-10-16,788.07,796.27,796.52,786.98,0.72,5.73,425545,469744157.0,1.21,0.44
2020-10-19,798.07,795.72,803.37,793.91,-0.07,-0.55,374972,463073494.0,1.19,0.39
2020-10-20,794.6,799.6,799.6,788.08,0.49,3.88,327722,438374652.0,1.45,0.34
2020-10-21,800.98,787.4,800.98,785.86,-1.53,-12.2,391839,558007210.0,1.89,0.41
2020-10-22,784.89,785.59,788.08,780.32,-0.23,-1.81,380415,551588230.0,0.99,0.39
2020-10-23,786.15,777.39,788.31,773.79,-1.04,-8.2,327068,435402706.0,1.85,0.34
2020-10-26,773.49,776.99,780.17,767.16,-0.05,-0.4,380456,387278489.0,1.67,0.39
2020-10-27,775.72,780.45,782.46,774.15,0.45,3.46,320869,381290653.0,1.07,0.33
2020-10-28,779.13,789.21,789.28,774.14,1.12,8.76,488716,631036373.0,1.94,0.51
2020-10-29,777.06,782.94,786.36,776.81,-0.79,-6.27,430083,537515908.0,1.21,0.45
2020-10-30,782.41,767.86,785.44,766.85,-1.93,-15.08,529357,627186245.0,2.37,0.55
2020-11-02,766.53,767.46,770.98,757.73,-0.05,-0.4,455082,582149140.0,1.73,0.47
2020-11-03,771.86,781.09,781.59,768.56,1.78,13.63,473045,684861118.0,1.7,0.49
2020-11-04,786.91,787.13,791.88,779.96,0.77,6.04,523382,1012594148.0,1.53,0.54
2020-11-05,788.98,790.02,791.66,783.87,0.37,2.89,518096,868262219.0,0.99,0.54
2020-11-06,790.72,783.74,792.66,783.02,-0.79,-6.28,569730,1087248799.0,1.22,0.59
2020-11-09,787.4,801.69,802.76,787.4,2.29,17.95,642449,1078411352.0,1.96,0.67
2020-11-10,802.02,795.01,802.02,792.17,-0.83,-6.68,598342,827302202.0,1.23,0.62
2020-11-11,793.35,786.76,795.62,783.47,-1.04,-8.25,578084,686864208.0,1.53,0.6
2020-11-12,787.28,789.59,791.59,784.05,0.36,2.83,578037,641986857.0,0.96,0.6
2020-11-13,785.22,792.33,792.67,782.39,0.35,2.74,559238,609944630.0,1.3,0.58
2020-11-16,796.17,794.23,796.17,790.18,0.24,1.9,493693,523975231.0,0.76,0.51
2020-11-17,795.13,789.59,795.13,784.59,-0.58,-4.64,457149,536057946.0,1.33,0.47
2020-11-18,789.16,795.07,795.07,786.15,0.69,5.48,436932,593703178.0,1.13,0.45
2020-11-19,794.56,799.07,800.4,792.52,0.5,4.0,438631,548102643.0,0.99,0.45
2020-11-20,801.26,800.36,801.26,790.29,0.16,1.29,388425,462343251.0,1.37,0.4
2020-11-23,799.34,798.19,800.89,795.34,-0.27,-2.17,500846,654890456.0,0.69,0.52
2020-11-24,797.08,798.01,800.02,794.32,-0.02,-0.18,479068,544071432.0,0.71,0.5
2020-11-25,798.62,791.74,799.79,790.27,-0.79,-6.27,587135,651582202.0,1.19,0.61
2020-11-26,790.94,788.84,795.22,787.34,-0.37,-2.9,696616,601316934.0,1.0,0.72
2020-11-27,789.28,786.25,789.28,779.21,-0.33,-2.59,490397,429033876.0,1.28,0.51
2020-11-30,786.97,789.75,790.62,783.9,0.45,3.5,383460,399237052.0,0.85,0.4
2020-12-01,788.68,797.94,798.24,787.32,1.04,8.19,311107,320973310.0,1.38,0.32
2020-12-02,799.34,799.4,801.22,795.39,0.18,1.46,350020,413285909.0,0.73,0.36
2020-12-03,799.14,799.48,802.02,796.64,0.01,0.08,426659,506326282.0,0.67,0.44
2020-12-04,797.44,804.0,804.0,795.07,0.57,4.52,462504,431966422.0,1.12,0.48
2020-12-07,804.32,802.21,806.6,801.46,-0.22,-1.79,563300,479296528.0,0.64,0.58
2020-12-08,801.51,804.51,804.9,798.78,0.29,2.3,390011,386059238.0,0.76,0.4
2020-12-09,803.18,791.54,803.18,786.31,-1.61,-12.97,451175,425142486.0,2.1,0.47
2020-12-10,783.72,789.29,794.14,783.72,-0.28,-2.25,441483,481601630.0,1.32,0.46
2020-12-11,788.07,765.41,788.07,760.09,-3.03,-23.88,563595,574846660.0,3.54,0.58
2020-12-14,764.52,763.39,767.55,757.5,-0.26,-2.02,406324,365611858.0,1.31,0.42
2020-12-15,756.91,755.14,762.41,753.51,-1.08,-8.25,445790,351698587.0,1.17,0.46
2020-12-16,751.64,748.81,753.55,744.91,-0.84,-6.33,480147,411945826.0,1.14,0.5
2020-12-17,747.75,745.37,747.75,733.74,-0.46,-3.44,467132,394107846.0,1.87,0.48
2020-12-18,745.62,741.99,749.49,740.46,-0.45,-3.38,334272,281012345.0,1.21,0.35
2020-12-21,745.28,742.69,745.28,734.34,0.09,0.7,339072,351654567.0,1.47,0.35
2020-12-22,736.54,726.38,738.91,724.24,-2.2,-16.31,543550,779213505.0,1.98,0.56
2020-12-23,725.75,720.88,728.44,720.05,-0.76,-5.5,423336,590309864.0,1.16,0.44
2020-12-24,719.19,703.91,719.19,703.15,-2.35,-16.97,433738,525359982.0,2.23,0.45
2020-12-25,703.77,708.4,711.95,701.38,0.64,4.49,331499,398606192.0,1.5,0.34
2020-12-28,705.75,692.91,705.75,691.02,-2.19,-15.49,414661,433734109.0,2.08,0.43
2020-12-29,691.29,689.76,696.36,687.33,-0.45,-3.15,354753,355370321.0,1.3,0.37
2020-12-30,684.93,692.97,694.02,682.63,0.47,3.21,326961,370566857.0,1.65,0.34
2020-12-31,690.96,699.59,699.88,690.96,0.96,6.62,329787,347673733.0,1.29,0.34
2021-01-04,698.54,711.06,711.78,698.54,1.64,11.47,401212,423194313.0,1.89,0.42
2021-01-05,709.81,709.47,714.88,705.28,-0.22,-1.59,397111,464985741.0,1.35,0.41
2021-01-06,707.47,691.26,707.47,690.36,-2.57,-18.21,367316,418202487.0,2.41,0.38
2021-01-07,691.2,664.87,691.2,661.54,-3.82,-26.39,578414,521950351.0,4.29,0.6
2021-01-08,661.48,664.01,672.04,651.81,-0.13,-0.86,384502,351343139.0,3.04,0.4
2021-01-11,664.24,650.77,664.5,648.38,-1.99,-13.24,482767,427531334.0,2.43,0.5
2021-01-12,648.42,655.21,659.52,647.23,0.68,4.44,379663,351245231.0,1.89,0.39
2021-01-13,653.87,650.91,654.07,639.56,-0.66,-4.3,675698,700691163.0,2.21,0.7
2021-01-14,651.0,655.59,664.52,649.06,0.72,4.68,532547,645572992.0,2.38,0.55
2021-01-15,655.29,669.79,670.58,653.28,2.17,14.2,470372,602226211.0,2.64,0.49
2021-01-18,667.83,676.72,679.0,667.83,1.03,6.93,440191,546827830.0,1.67,0.46
2021-01-19,675.9,682.73,685.02,674.89,0.89,6.01,436160,514115896.0,1.5,0.45
2021-01-20,687.0,687.55,689.9,683.91,0.71,4.82,324008,388544358.0,0.88,0.34
2021-01-21,691.02,695.13,697.95,688.99,1.1,7.58,417973,392198782.0,1.3,0.43
2021-01-22,701.03,689.57,701.03,684.98,-0.8,-5.56,620988,1023608662.0,2.31,0.64
2021-01-25,683.43,679.98,685.18,677.88,-1.39,-9.59,579178,767759762.0,1.06,0.6
2021-01-26,669.76,674.27,681.07,669.76,-0.84,-5.71,542561,690131516.0,1.66,0.56
2021-01-27,675.23,669.38,675.23,665.93,-0.73,-4.89,623599,705101406.0,1.38,0.65
2021-01-28,665.06,664.43,671.99,662.01,-0.74,-4.95,572126,632692762.0,1.49,0.59
2021-01-29,669.14,661.38,669.14,654.86,-0.46,-3.05,717471,702843645.0,2.15,0.74
2021-02-01,659.37,665.33,666.34,655.88,0.6,3.95,706686,626253504.0,1.58,0.73
2021-02-02,664.8,663.91,667.82,659.45,-0.21,-1.42,575495,590416737.0,1.26,0.6
2021-02-03,660.42,652.74,665.25,652.74,-1.68,-11.17,608966,572548350.0,1.88,0.63
2021-02-04,647.63,639.46,647.63,630.04,-2.03,-13.28,585328,589307706.0,2.69,0.61
2021-02-05,638.74,629.94,644.19,629.92,-1.49,-9.52,485334,444880968.0,2.23,0.5
2021-02-08,628.73,628.45,633.2,624.76,-0.24,-1.49,447172,382437160.0,1.34,0.46
2021-02-09,629.25,634.82,636.06,626.47,1.01,6.37,442272,377938204.0,1.53,0.46
2021-02-10,632.82,633.33,637.19,631.54,-0.23,-1.49,386740,337804265.0,0.89,0.4
2021-02-18,640.82,654.99,654.99,640.82,3.42,21.66,486926,427255143.0,2.24,0.5
2021-02-19,658.69,671.94,672.15,654.65,2.59,16.95,541287,462977678.0,2.67,0.56
2021-02-22,673.72,677.38,688.34,673.72,0.81,5.44,783230,609838920.0,2.18,0.81
2021-02-23,677.09,681.66,684.23,670.49,0.63,4.28,680709,532518957.0,2.03,0.71
2021-02-24,681.32,687.66,694.56,681.32,0.88,6.0,714521,569641723.0,1.94,0.74
2021-02-25,691.7,680.23,691.7,679.89,-1.08,-7.43,562967,501669642.0,1.72,0.58
2021-02-26,671.81,687.08,690.56,671.74,1.01,6.85,562795,530372964.0,2.77,0.58
2021-03-01,692.25,706.06,706.06,692.25,2.76,18.98,581301,641529193.0,2.01,0.6
2021-03-02,709.19,706.07,710.4,701.98,0.0,0.01,597271,672181545.0,1.19,0.62
2021-03-03,704.82,714.36,714.71,704.82,1.17,8.29,626449,774027265.0,1.4,0.65
2021-03-04,710.36,713.38,719.75,710.11,-0.14,-0.98,763317,796021567.0,1.35,0.79
2021-03-05,708.35,715.61,716.7,708.35,0.31,2.23,640810,615801447.0,1.17,0.66
2021-03-08,715.42,706.96,723.68,706.46,-1.21,-8.65,607463,585409822.0,2.41,0.63
2021-03-09,706.71,684.35,708.24,680.78,-3.2,-22.61,730388,598567493.0,3.88,0.76
2021-03-10,689.72,681.65,691.13,679.99,-0.39,-2.7,503150,388407889.0,1.63,0.52
2021-03-11,681.71,696.49,697.04,680.7,2.18,14.84,413429,413406059.0,2.4,0.43
2021-03-12,694.86,694.36,696.13,691.82,-0.31,-2.13,493984,445262012.0,0.62,0.51
2021-03-15,693.28,695.85,700.02,691.19,0.21,1.49,451337,388005292.0,1.27,0.47
2021-03-16,694.66,704.44,704.64,694.66,1.23,8.59,518666,431422048.0,1.43,0.54
2021-03-17,706.06,713.85,714.35,701.83,1.34,9.41,622270,513290383.0,1.78,0.65
2021-03-18,713.84,717.24,720.28,713.15,0.47,3.39,705395,571706257.0,1.0,0.73
2021-03-19,710.45,720.22,724.49,709.23,0.42,2.98,574035,540146004.0,2.13,0.6
2021-03-22,720.06,734.69,736.22,720.06,2.01,14.47,680936,649816155.0,2.24,0.71
2021-03-23,732.02,730.01,735.74,725.66,-0.64,-4.68,729735,615452820.0,1.37,0.76
2021-03-24,726.54,732.82,742.58,726.54,0.38,2.81,706969,689354067.0,2.2,0.73
2021-03-25,734.9,726.73,734.9,722.72,-0.83,-6.09,532345,551789348.0,1.66,0.55
2021-03-26,723.05,728.4,731.89,723.05,0.23,1.67,473958,469487481.0,1.22,0.49
2021-03-29,730.86,729.19,733.51,722.77,0.11,0.79,536122,538062921.0,1.47,0.56
2021-03-30,728.1,721.04,728.1,719.51,-1.12,-8.15,610575,632732295.0,1.18,0.63
2021-03-31,717.66,714.21,720.81,712.92,-0.95,-6.83,481949,513925016.0,1.09,0.5
2021-04-01,713.17,713.11,715.03,710.03,-0.15,-1.1,555665,514728672.0,0.7,0.58
2021-04-02,713.88,722.79,723.33,708.91,1.36,9.68,685752,635266956.0,2.02,0.71
2021-04-06,722.95,730.21,731.38,721.56,1.03,7.42,528608,508338616.0,1.36,0.55
2021-04-07,728.2,732.01,732.59,727.7,0.25,1.8,408214,447826789.0,0.67,0.42
2021-04-08,731.37,726.43,732.53,726.43,-0.76,-5.58,570556,583858428.0,0.83,0.59
2021-04-09,727.77,733.63,734.57,726.39,0.99,7.2,715445,752395704.0,1.13,0.74
2021-04-12,736.59,732.77,739.54,731.85,-0.12,-0.86,662922,829775864.0,1.05,0.69
2021-04-13,735.36,724.75,735.36,723.62,-1.09,-8.02,771595,741514357.0,1.6,0.8
2021-04-14,728.56,735.5,735.5,725.59,1.48,10.75,583779,600796232.0,1.37,0.61
2021-04-15,739.93,741.57,741.82,736.8,0.83,6.07,595217,578858226.0,0.68,0.62
2021-04-16,749.26,758.19,758.45,748.45,2.24,16.62,524040,550916062.0,1.35,0.54
2021-04-19,764.02,779.45,780.19,762.97,2.8,21.26,865261,904901206.0,2.27,0.9
2021-04-20,779.91,772.84,780.43,769.75,-0.85,-6.61,1596168,1143275697.0,1.37,1.65
2021-04-21,766.74,769.84,774.57,764.57,-0.39,-3.0,1044619,809168476.0,1.29,1.08
2021-04-22,768.86,786.28,786.85,768.86,2.14,16.44,1254565,1039102838.0,2.34,1.3
2021-04-23,783.0,776.06,783.68,773.83,-1.3,-10.22,1165204,923282611.0,1.25,1.21
2021-04-26,771.57,771.53,780.14,766.96,-0.58,-4.53,941998,784248829.0,1.7,0.98
2021-04-27,777.35,790.28,794.57,777.35,2.43,18.75,1014188,1041627816.0,2.23,1.05
2021-04-28,790.5,802.77,803.85,790.5,1.58,12.49,1192595,1188880775.0,1.69,1.24
2021-04-29,802.63,790.47,804.83,790.45,-1.53,-12.3,1094875,1098483204.0,1.79,1.14
2021-04-30,799.66,785.57,799.66,783.67,-0.62,-4.9,1315742,1160545656.0,2.02,1.36
2021-05-06,780.31,799.13,802.19,780.31,1.73,13.56,1117841,1044137824.0,2.79,1.16
2021-05-07,798.23,792.43,802.4,791.59,-0.84,-6.7,1066253,972779810.0,1.35,1.11
2021-05-10,790.98,802.77,805.28,790.98,1.3,10.34,993239,895361654.0,1.8,1.03
2021-05-11,798.38,807.51,812.13,797.3,0.59,4.74,1068708,1017146381.0,1.85,1.11
2021-05-12,802.4,813.79,814.21,802.18,0.78,6.28,829477,788079920.0,1.49,0.86
2021-05-13,810.12,811.0,816.2,808.88,-0.34,-2.79,793634,702753127.0,0.9,0.82
