日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-25,813.66,813.66,813.66,813.66,4.98,38.63,94285,115565767.0,0.0,0.22
2014-03-26,813.27,813.27,813.27,813.27,-0.05,-0.39,60503,87491992.0,0.0,0.14
2014-03-27,792.05,792.05,792.05,792.05,-2.61,-21.22,87641,126085076.0,0.0,0.2
2014-03-28,778.99,778.99,778.99,778.99,-1.65,-13.06,62299,71266648.0,0.0,0.15
2014-03-31,777.29,777.29,777.29,777.29,-0.22,-1.7,38644,57167897.0,0.0,0.09
2014-04-01,800.23,800.23,800.23,800.23,2.95,22.94,65337,98081281.0,0.0,0.15
2014-04-02,806.24,806.24,806.24,806.24,0.75,6.01,78894,130191512.0,0.0,0.18
2014-04-03,803.28,803.28,803.28,803.28,-0.37,-2.96,45548,67589063.0,0.0,0.11
2014-04-04,825.81,825.81,825.81,825.81,2.8,22.53,68671,105088814.0,0.0,0.16
2014-04-08,818.59,818.59,818.59,818.59,-0.87,-7.22,56830,86658589.0,0.0,0.13
2014-04-09,828.82,828.82,828.82,828.82,1.25,10.23,62684,109488756.0,0.0,0.15
2014-04-10,816.47,816.47,816.47,816.47,-1.49,-12.35,68300,112449148.0,0.0,0.16
2014-04-11,808.26,808.26,808.26,808.26,-1.01,-8.21,50771,71755065.0,0.0,0.12
2014-04-14,825.47,825.47,825.47,825.47,2.13,17.21,86762,76538632.0,0.0,0.2
2014-04-15,830.09,830.09,830.09,830.09,0.56,4.62,103708,82698283.0,0.0,0.24
2014-04-16,837.03,837.03,837.03,837.03,0.84,6.94,111857,68131317.0,0.0,0.26
2014-04-17,852.06,852.06,852.06,852.06,1.8,15.03,86466,79048310.0,0.0,0.2
2014-04-18,865.53,865.53,865.53,865.53,1.58,13.47,105520,103464583.0,0.0,0.25
2014-04-21,847.57,847.57,847.57,847.57,-2.08,-17.96,76089,60319385.0,0.0,0.18
2014-04-22,863.82,863.82,863.82,863.82,1.92,16.25,157459,125938947.0,0.0,0.37
2014-04-23,851.8,851.8,851.8,851.8,-1.39,-12.02,10333,24761700.0,0.0,0.02
2014-04-24,838.01,838.01,838.01,838.01,-1.62,-13.79,13260,31180375.0,0.0,0.03
2014-04-25,842.96,842.96,842.96,842.96,0.59,4.95,19063,45358988.0,0.0,0.04
2014-04-28,816.79,816.79,816.79,816.79,-3.1,-26.17,21551,48916553.0,0.0,0.05
2014-04-29,820.33,820.33,820.33,820.33,0.43,3.54,12848,29392272.0,0.0,0.03
2014-04-30,836.24,836.24,836.24,836.24,1.94,15.91,10312,24202825.0,0.0,0.02
2014-05-05,867.36,867.36,867.36,867.36,3.72,31.12,8799,21108011.0,0.0,0.02
2014-05-06,903.42,903.42,903.42,903.42,4.16,36.06,35183,89996209.0,0.0,0.08
2014-05-07,871.6,871.6,871.6,871.6,-3.52,-31.82,17344,43008615.0,0.0,0.04
2014-05-08,880.09,880.09,880.09,880.09,0.97,8.49,14751,36622141.0,0.0,0.03
2014-05-09,868.06,868.06,868.06,868.06,-1.37,-12.03,18991,45617649.0,0.0,0.04
2014-05-12,889.28,889.28,889.28,889.28,2.44,21.22,19568,48283840.0,0.0,0.05
2014-05-13,876.9,876.9,876.9,876.9,-1.39,-12.38,12039,29845723.0,0.0,0.03
2014-05-14,901.65,901.65,901.65,901.65,2.82,24.75,20790,52616987.0,0.0,0.05
2014-05-15,880.44,880.44,880.44,880.44,-2.35,-21.21,10989,27548110.0,0.0,0.03
2014-05-16,863.82,863.82,863.82,863.82,-1.89,-16.62,15248,36890488.0,0.0,0.04
2014-05-19,862.76,862.76,862.76,862.76,-0.12,-1.06,5368,12987927.0,0.0,0.01
2014-05-20,845.79,845.79,845.79,845.79,-1.97,-16.97,8470,20555051.0,0.0,0.02
2014-05-21,855.69,855.69,855.69,855.69,1.17,9.9,6555,15724213.0,0.0,0.02
2014-05-22,862.05,862.05,862.05,862.05,0.74,6.36,12842,31328877.0,0.0,0.03
2014-05-23,852.51,852.51,852.51,852.51,-1.11,-9.54,7360,17764336.0,0.0,0.02
2014-05-26,885.74,885.74,885.74,885.74,3.9,33.23,28554,70631801.0,0.0,0.07
2014-05-27,915.8,915.8,915.8,915.8,3.39,30.06,39145,100300305.0,0.0,0.09
2014-05-28,920.39,920.39,920.39,920.39,0.5,4.59,27119,69893671.0,0.0,0.06
2014-05-29,889.28,889.28,889.28,889.28,-3.38,-31.11,30480,76907123.0,0.0,0.07
2014-05-30,939.49,939.49,939.49,939.49,5.65,50.21,36837,95960616.0,0.0,0.09
2014-06-03,922.16,922.16,922.16,922.16,-1.84,-17.33,20157,52803524.0,0.0,0.05
2014-06-04,920.75,920.75,920.75,920.75,-0.15,-1.41,10277,26557037.0,0.0,0.02
2014-06-05,915.09,915.09,915.09,915.09,-0.61,-5.66,27503,71944486.0,0.0,0.06
2014-06-06,908.73,908.73,908.73,908.73,-0.7,-6.36,13504,34681467.0,0.0,0.03
2014-06-09,911.91,911.91,911.91,911.91,0.35,3.18,13840,35833332.0,0.0,0.03
2014-06-10,910.49,910.49,910.49,910.49,-0.16,-1.42,21101,53549214.0,0.0,0.05
2014-06-11,928.17,928.17,928.17,928.17,1.94,17.68,24282,63482502.0,0.0,0.06
2014-06-12,928.01,928.01,928.01,928.01,-0.02,-0.16,19414,33491401.0,0.0,0.05
2014-06-13,999.89,999.89,999.89,999.89,7.75,71.88,56643,103836671.0,0.0,0.13
2014-06-16,1010.01,1010.01,1010.01,1010.01,1.01,10.12,60795,116292970.0,0.0,0.14
2014-06-17,1003.09,1003.09,1003.09,1003.09,-0.69,-6.92,27417,51458448.0,0.0,0.06
2014-06-18,997.76,997.76,997.76,997.76,-0.53,-5.33,24040,45540574.0,0.0,0.06
2014-06-19,967.95,967.95,967.95,967.95,-2.99,-29.81,38988,70516224.0,0.0,0.09
2014-06-20,968.48,968.48,968.48,968.48,0.05,0.53,46160,81815157.0,0.0,0.11
2014-06-23,969.54,969.54,969.54,969.54,0.11,1.06,20930,38207006.0,0.0,0.05
2014-06-24,967.95,967.95,967.95,967.95,-0.16,-1.59,17320,31198034.0,0.0,0.04
2014-06-25,947.18,947.18,947.18,947.18,-2.15,-20.77,12959,23038698.0,0.0,0.03
2014-06-26,964.75,964.75,964.75,964.75,1.85,17.57,18596,33607754.0,0.0,0.04
2014-06-27,984.45,984.45,984.45,984.45,2.04,19.7,34347,63388684.0,0.0,0.08
2014-06-30,1035.3,1035.3,1035.3,1035.3,5.17,50.85,39746,56060743.0,0.0,0.09
2014-07-01,1091.09,1091.09,1091.09,1091.09,5.39,55.79,32952,48209418.0,0.0,0.08
2014-07-02,1147.71,1147.71,1147.71,1147.71,5.19,56.62,30576,44412249.0,0.0,0.07
2014-07-03,1216.43,1216.43,1216.43,1216.43,5.99,68.72,134779,126819873.0,0.0,0.31
2014-07-04,1244.69,1244.69,1244.69,1244.69,2.32,28.26,855589,606569668.0,0.0,2.0
2014-07-07,1276.35,1276.35,1276.35,1276.35,2.54,31.66,698830,507512851.0,0.0,1.63
2014-07-08,1277.26,1277.26,1277.26,1277.26,0.07,0.91,516122,379069357.0,0.0,1.21
2014-07-09,1228.39,1228.39,1228.39,1228.39,-3.83,-48.87,441231,328708582.0,0.0,1.03
2014-07-10,1233.7,1233.7,1233.7,1233.7,0.43,5.31,238310,171520430.0,0.0,0.56
2014-07-11,1224.06,1224.06,1224.06,1224.06,-0.78,-9.64,253795,189084362.0,0.0,0.59
2014-07-14,1266.43,1266.43,1266.43,1266.43,3.46,42.37,582742,418408585.0,0.0,1.36
2014-07-15,1195.19,1195.19,1195.19,1195.19,-5.63,-71.24,477821,324431765.0,0.0,1.12
2014-07-16,1156.53,1156.53,1156.53,1156.53,-3.23,-38.66,225674,177629727.0,0.0,0.53
2014-07-17,1145.17,1145.17,1145.17,1145.17,-0.98,-11.36,165331,114029460.0,0.0,0.39
2014-07-18,1149.65,1149.65,1149.65,1149.65,0.39,4.48,135193,91957979.0,0.0,0.32
2014-07-21,1164.34,1164.34,1164.34,1164.34,1.28,14.69,129571,93692770.0,0.0,0.3
2014-07-22,1168.82,1168.82,1168.82,1168.82,0.38,4.48,113270,81696253.0,0.0,0.26
2014-07-23,1138.16,1138.16,1138.16,1138.16,-2.62,-30.66,155066,104466964.0,0.0,0.36
2014-07-24,1120.6,1120.6,1120.6,1120.6,-1.54,-17.56,109249,80724783.0,0.0,0.26
2014-07-25,1146.76,1146.76,1146.76,1146.76,2.33,26.16,113118,100756039.0,0.0,0.26
2014-07-28,1151.91,1151.91,1151.91,1151.91,0.45,5.15,115762,87039283.0,0.0,0.27
2014-07-29,1165.97,1165.97,1165.97,1165.97,1.22,14.06,97220,75228569.0,0.0,0.23
2014-07-30,1199.49,1199.49,1199.49,1199.49,2.87,33.52,209554,169912797.0,0.0,0.49
2014-07-31,1192.49,1192.49,1192.49,1192.49,-0.58,-7.0,119734,95728474.0,0.0,0.28
2014-08-01,1178.62,1178.62,1178.62,1178.62,-1.16,-13.87,119852,89753762.0,0.0,0.28
2014-08-04,1187.81,1187.81,1187.81,1187.81,0.78,9.19,64412,50353932.0,0.0,0.15
2014-08-05,1206.33,1206.33,1206.33,1206.33,1.56,18.52,101770,81933242.0,0.0,0.24
2014-08-06,1228.55,1228.55,1228.55,1228.55,1.84,22.22,136139,131324928.0,0.0,0.32
2014-08-07,1229.36,1229.36,1229.36,1229.36,0.07,0.81,198191,145837393.0,0.0,0.46
2014-08-08,1297.15,1297.15,1297.15,1297.15,5.51,67.79,256122,207639993.0,0.0,0.6
2014-08-11,1357.09,1357.09,1357.09,1357.09,4.62,59.94,431766,344071345.0,0.0,1.01
2014-08-12,1352.67,1352.67,1352.67,1352.67,-0.33,-4.42,256308,220135449.0,0.0,0.6
2014-08-13,1371.26,1371.26,1371.26,1371.26,1.37,18.59,304744,258537993.0,0.0,0.71
2014-08-14,1468.37,1468.37,1468.37,1468.37,7.08,97.11,304763,301389152.0,0.0,0.71
2014-08-15,1559.19,1559.19,1559.19,1559.19,6.19,90.82,518100,528038229.0,0.0,1.21
2014-08-18,1561.18,1561.18,1561.18,1561.18,0.13,1.99,403526,407780426.0,0.0,0.94
2014-08-19,1542.12,1542.12,1542.12,1542.12,-1.22,-19.06,294784,307640766.0,0.0,0.69
2014-08-20,1524.84,1524.84,1524.84,1524.84,-1.12,-17.28,193758,196253528.0,0.0,0.45
2014-08-21,1516.57,1516.57,1516.57,1516.57,-0.54,-8.27,187884,200923412.0,0.0,0.44
2014-08-22,1549.95,1549.95,1549.95,1549.95,2.2,33.38,330673,304307532.0,0.0,0.77
2014-08-25,1515.24,1515.24,1515.24,1515.24,-2.24,-34.71,175426,170211461.0,0.0,0.41
2014-08-26,1550.65,1550.65,1550.65,1550.65,2.34,35.41,145455,198161041.0,0.0,0.34
2014-08-27,1528.21,1528.21,1528.21,1528.21,-1.45,-22.44,124311,144895124.0,0.0,0.29
2014-08-28,1488.67,1488.67,1488.67,1488.67,-2.59,-39.54,140333,139423169.0,0.0,0.33
2014-08-29,1561.04,1561.04,1561.04,1561.04,4.86,72.37,132125,144601275.0,0.0,0.31
2014-09-01,1587.34,1587.34,1587.34,1587.34,1.68,26.3,229943,221465913.0,0.0,0.54
2014-09-02,1590.98,1590.98,1590.98,1590.98,0.23,3.64,135596,144099120.0,0.0,0.32
2014-09-03,1620.95,1620.95,1620.95,1620.95,1.88,29.97,200638,209567929.0,0.0,0.47
2014-09-04,1604.08,1604.08,1604.08,1604.08,-1.04,-16.87,137232,142855998.0,0.0,0.32
2014-09-05,1670.02,1670.02,1670.02,1670.02,4.11,65.94,395682,384504227.0,0.0,0.92
2014-09-09,1685.76,1685.76,1685.76,1685.76,0.94,15.74,273153,286072534.0,0.0,0.64
2014-09-10,1618.02,1618.02,1618.02,1618.02,-4.02,-67.74,608150,585873674.0,0.0,1.42
2014-09-11,1630.45,1630.45,1630.45,1630.45,0.77,12.43,229248,234408400.0,0.0,0.54
2014-09-12,1656.84,1656.84,1656.84,1656.84,1.62,26.39,240268,238924596.0,0.0,0.56
2014-09-15,1666.95,1666.95,1666.95,1666.95,0.61,10.11,291420,307881221.0,0.0,0.68
2014-09-16,1638.89,1638.89,1638.89,1638.89,-1.68,-28.06,230160,240914174.0,0.0,0.54
2014-09-17,1626.83,1626.83,1626.83,1626.83,-0.74,-12.06,134356,145350174.0,0.0,0.31
2014-09-18,1631.69,1631.69,1631.69,1631.69,0.3,4.86,103768,114009421.0,0.0,0.24
2014-09-19,1669.7,1669.7,1669.7,1669.7,2.33,38.01,106667,121038685.0,0.0,0.25
2014-09-22,1688.71,1688.71,1688.71,1688.71,1.14,19.01,122660,137519926.0,0.0,0.29
2014-09-23,1713.51,1713.51,1713.51,1713.51,1.47,24.8,110474,124804237.0,0.0,0.26
2014-09-24,1713.0,1713.0,1713.0,1713.0,-0.03,-0.51,91056,108791601.0,0.0,0.21
2014-09-25,1678.14,1678.14,1678.14,1678.14,-2.04,-34.86,166814,185750163.0,0.0,0.39
2014-09-26,1671.91,1671.91,1671.91,1671.91,-0.37,-6.23,138083,139314690.0,0.0,0.32
2014-09-29,1649.65,1649.65,1649.65,1649.65,-1.33,-22.26,122617,138464668.0,0.0,0.29
2014-09-30,1675.29,1675.29,1675.29,1675.29,1.55,25.64,100595,136092817.0,0.0,0.24
2014-10-08,1693.18,1693.18,1693.18,1693.18,1.07,17.89,105393,149021890.0,0.0,0.25
2014-10-09,1679.76,1679.76,1679.76,1679.76,-0.79,-13.42,109534,135865699.0,0.0,0.26
2014-10-10,1652.55,1652.55,1652.55,1652.55,-1.62,-27.21,102123,115155286.0,0.0,0.24
2014-10-13,1647.8,1647.8,1647.8,1647.8,-0.29,-4.75,93406,113891644.0,0.0,0.22
2014-10-14,1629.73,1629.73,1629.73,1629.73,-1.1,-18.07,64811,68438591.0,0.0,0.15
2014-10-15,1621.72,1621.72,1621.72,1621.72,-0.49,-8.01,67730,69741972.0,0.0,0.16
2014-10-16,1609.29,1609.29,1609.29,1609.29,-0.77,-12.43,91324,111576469.0,0.0,0.21
2014-10-17,1591.89,1591.89,1591.89,1591.89,-1.08,-17.4,117846,127015428.0,0.0,0.28
2014-10-20,1631.97,1631.97,1631.97,1631.97,2.52,40.08,80770,107215552.0,0.0,0.19
2014-10-21,1620.47,1620.47,1620.47,1620.47,-0.7,-11.5,77942,92416729.0,0.0,0.18
2014-10-22,1589.12,1589.12,1589.12,1589.12,-1.93,-31.35,73869,86718366.0,0.0,0.17
2014-10-23,1517.07,1517.07,1517.07,1517.07,-4.53,-72.05,159066,144222822.0,0.0,0.37
2014-10-24,1550.98,1550.98,1550.98,1550.98,2.24,33.91,110408,96182252.0,0.0,0.26
2014-10-27,1591.7,1591.7,1591.7,1591.7,2.63,40.72,88219,103234331.0,0.0,0.21
2014-10-28,1606.49,1606.49,1606.49,1606.49,0.93,14.79,83870,103392716.0,0.0,0.2
2014-10-29,1639.02,1639.02,1639.02,1639.02,2.02,32.53,107536,130221551.0,0.0,0.25
2014-10-30,1600.25,1600.25,1600.25,1600.25,-2.37,-38.77,144450,145383932.0,0.0,0.34
2014-10-31,1604.76,1604.76,1604.76,1604.76,0.28,4.51,73861,88376402.0,0.0,0.17
2014-11-03,1535.41,1603.85,1603.85,1531.89,-0.06,-0.91,305643,264896159.0,4.48,0.71
2014-11-04,1579.23,1610.72,1610.72,1567.29,0.43,6.87,216312,195613772.0,2.71,0.51
2014-11-05,1595.29,1612.07,1615.88,1587.3,0.08,1.35,106748,111332380.0,1.77,0.25
2014-11-06,1607.25,1596.62,1610.5,1585.97,-0.96,-15.45,56337,62193555.0,1.52,0.13
2014-11-07,1599.53,1592.45,1619.27,1588.57,-0.26,-4.17,86876,89774846.0,1.92,0.2
2014-11-10,1598.25,1560.88,1598.25,1543.79,-1.98,-31.57,113282,107870107.0,3.42,0.26
2014-11-11,1557.43,1546.21,1562.61,1523.37,-0.94,-14.67,112331,108235713.0,2.51,0.26
2014-11-12,1535.57,1559.09,1559.09,1510.75,0.83,12.88,47882,56886314.0,3.13,0.11
2014-11-13,1555.16,1549.42,1564.39,1529.24,-0.62,-9.67,51893,65353086.0,2.25,0.12
2014-11-14,1554.07,1568.77,1568.77,1534.3,1.25,19.35,122680,147364169.0,2.22,0.29
2014-11-17,1564.86,1572.44,1574.23,1553.45,0.23,3.67,77950,90928351.0,1.32,0.18
2014-11-18,1561.44,1562.5,1575.9,1554.39,-0.63,-9.94,49488,54263274.0,1.37,0.12
2014-11-19,1563.73,1588.78,1596.29,1554.16,1.68,26.28,78590,78499139.0,2.7,0.18
2014-11-20,1591.68,1658.38,1658.38,1588.78,4.38,69.6,213422,197529693.0,4.38,0.5
2014-11-21,1649.46,1689.83,1702.44,1641.81,1.9,31.45,257815,255118757.0,3.66,0.6
2014-11-24,1689.15,1696.46,1725.97,1679.3,0.39,6.63,238045,246468493.0,2.76,0.56
2014-11-25,1702.27,1781.9,1788.4,1694.86,5.04,85.44,498430,520614292.0,5.51,1.16
2014-11-26,1781.9,1814.56,1825.47,1777.89,1.83,32.66,447725,487513840.0,2.67,1.05
2014-11-27,1798.6,1921.18,1922.88,1797.16,5.88,106.62,440852,551315668.0,6.93,1.03
2014-11-28,1890.1,1911.95,1925.27,1873.64,-0.48,-9.23,357423,434300782.0,2.69,0.84
2014-12-01,1929.04,1872.68,1929.04,1842.83,-2.05,-39.27,232723,292954860.0,4.51,0.54
2014-12-02,1856.76,1889.55,1914.02,1850.87,0.9,16.87,376221,431915208.0,3.37,0.88
2014-12-03,1890.69,1887.39,1890.69,1819.98,-0.11,-2.16,320720,377179280.0,3.74,0.75
2014-12-04,1888.47,1878.28,1900.62,1857.85,-0.48,-9.11,304672,362790945.0,2.27,0.71
2014-12-05,1878.64,1929.51,1976.08,1827.3,2.73,51.23,699516,838088174.0,7.92,1.63
2014-12-08,1907.1,1856.13,1907.1,1838.39,-3.8,-73.38,651000,759556216.0,3.56,1.52
2014-12-09,1856.13,1776.74,1865.13,1744.16,-4.28,-79.39,722998,799603879.0,6.52,1.69
2014-12-10,1800.56,1770.68,1800.56,1737.14,-0.34,-6.06,397370,438421408.0,3.57,0.93
2014-12-11,1770.23,1780.3,1789.41,1744.15,0.54,9.62,384315,428786914.0,2.56,0.9
2014-12-12,1767.58,1809.59,1815.15,1767.58,1.65,29.29,236066,261899830.0,2.67,0.55
2014-12-15,1841.42,1866.35,1867.38,1828.89,3.14,56.76,354448,406017608.0,2.13,0.83
2014-12-16,1889.16,1870.51,1889.16,1823.95,0.22,4.16,570000,648155801.0,3.49,1.33
2014-12-17,1869.83,1943.28,1943.28,1841.05,3.89,72.77,726577,850603898.0,5.47,1.7
2014-12-18,1935.34,1865.82,1937.26,1855.83,-3.99,-77.46,631963,737523551.0,4.19,1.48
2014-12-19,1837.6,1758.77,1837.6,1735.54,-5.74,-107.05,415601,447603164.0,5.47,0.97
2014-12-22,1724.74,1646.22,1735.37,1585.0,-6.4,-112.55,354457,353434546.0,8.55,0.83
2014-12-23,1624.79,1632.03,1669.27,1601.63,-0.86,-14.19,280842,265426007.0,4.11,0.66
2014-12-24,1648.21,1617.96,1652.43,1603.89,-0.86,-14.07,6688,15418717.0,2.97,0.02
2014-12-25,1645.39,1648.91,1648.91,1617.96,1.91,30.95,8612,20058328.0,1.91,0.02
2014-12-26,1639.06,1620.07,1655.95,1610.22,-1.75,-28.84,10553,24329840.0,2.77,0.02
2014-12-29,1622.88,1544.1,1622.88,1539.17,-4.69,-75.97,13312,29452229.0,5.17,0.03
2014-12-30,1537.76,1552.54,1553.24,1468.12,0.55,8.44,21448,46227013.0,5.51,0.05
2014-12-31,1564.14,1605.13,1605.83,1484.77,3.39,52.59,319940,304557978.0,7.8,0.75
2015-01-05,1568.38,1546.45,1584.44,1523.11,-3.66,-58.68,198248,201139045.0,3.82,0.46
2015-01-06,1524.35,1552.46,1553.17,1487.93,0.39,6.01,168684,160903842.0,4.22,0.39
2015-01-07,1556.47,1551.22,1575.17,1530.86,-0.08,-1.24,132419,130333836.0,2.85,0.31
2015-01-08,1543.85,1560.08,1584.46,1530.92,0.57,8.86,145216,146975181.0,3.45,0.34
2015-01-09,1571.17,1555.02,1599.08,1555.02,-0.32,-5.06,103312,106241203.0,2.82,0.24
2015-01-12,1553.23,1507.81,1554.31,1505.22,-3.04,-47.21,116099,106622132.0,3.16,0.27
2015-01-13,1506.11,1571.25,1571.25,1504.01,4.21,63.44,173499,156949941.0,4.46,0.41
2015-01-14,1569.0,1607.08,1607.08,1569.0,2.28,35.83,197485,195370080.0,2.42,0.46
2015-01-15,1614.23,1613.29,1624.46,1604.94,0.39,6.21,109373,112120665.0,1.21,0.26
2015-01-16,1618.05,1610.78,1629.07,1599.44,-0.16,-2.51,99055,101976591.0,1.84,0.23
2015-01-19,1541.55,1574.25,1625.27,1535.0,-2.27,-36.53,139700,138154016.0,5.6,0.33
2015-01-20,1577.82,1648.79,1650.2,1577.82,4.73,74.54,134381,135596056.0,4.6,0.31
2015-01-21,1652.39,1691.31,1701.66,1651.6,2.58,42.52,179843,180681117.0,3.04,0.42
2015-01-22,1699.57,1690.97,1699.92,1670.35,-0.02,-0.34,110418,115054179.0,1.75,0.26
2015-01-23,1693.78,1712.69,1721.13,1673.02,1.28,21.72,157900,166065088.0,2.85,0.37
2015-01-26,1712.69,1716.72,1716.72,1693.58,0.24,4.03,95679,108027757.0,1.35,0.22
2015-01-27,1727.36,1739.42,1785.82,1708.71,1.32,22.7,140950,208107199.0,4.49,0.33
2015-01-28,1719.51,1721.32,1759.33,1703.22,-1.04,-18.1,63144,60227995.0,3.23,0.15
2015-01-29,1690.55,1686.93,1714.08,1672.45,-2.0,-34.39,56541,52889728.0,2.42,0.13
2015-01-30,1706.51,1673.99,1708.86,1665.9,-0.77,-12.94,77319,106214420.0,2.55,0.18
2015-02-02,1653.72,1686.8,1692.65,1631.67,0.77,12.81,70156,101189217.0,3.64,0.16
2015-02-03,1713.44,1769.08,1787.04,1704.03,4.88,82.28,222135,256334013.0,4.92,0.52
2015-02-04,1768.2,1819.25,1839.34,1762.54,2.84,50.17,251728,288365035.0,4.34,0.59
2015-02-05,1824.23,1783.45,1838.87,1783.45,-1.97,-35.8,151156,174178432.0,3.05,0.35
2015-02-06,1777.75,1760.2,1809.77,1744.46,-1.3,-23.25,144922,162787885.0,3.66,0.34
2015-02-09,1751.5,1753.64,1811.18,1751.37,-0.37,-6.56,151911,172834500.0,3.4,0.35
2015-02-10,1738.89,1762.67,1769.67,1723.46,0.51,9.03,101732,111667183.0,2.64,0.24
2015-02-11,1754.46,1793.75,1801.84,1754.46,1.76,31.08,102367,123714938.0,2.69,0.24
2015-02-12,1795.83,1813.54,1832.89,1788.46,1.1,19.79,108779,129309987.0,2.48,0.25
2015-02-13,1823.89,1838.73,1864.42,1815.03,1.39,25.19,101829,140733104.0,2.72,0.24
2015-02-16,1834.35,1896.2,1913.98,1834.35,3.13,57.47,137339,196702231.0,4.33,0.32
2015-02-17,1893.67,1934.28,1934.28,1875.49,2.01,38.08,117678,144914013.0,3.1,0.27
2015-02-25,1937.85,1892.6,1941.17,1884.86,-2.15,-41.68,82749,108375741.0,2.91,0.19
2015-02-26,1884.33,1928.25,1939.84,1884.33,1.88,35.65,183771,223803365.0,2.93,0.43
2015-02-27,1928.54,2009.87,2018.05,1928.54,4.23,81.62,246625,304896274.0,4.64,0.58
2015-03-02,2008.58,2048.02,2080.58,1994.74,1.9,38.15,172266,227746785.0,4.27,0.4
2015-03-03,2071.21,2140.67,2160.35,2040.2,4.52,92.65,266913,359944442.0,5.87,0.62
2015-03-04,2164.94,2173.59,2210.36,2119.49,1.54,32.92,440654,601112151.0,4.24,1.03
2015-03-05,2162.14,2247.58,2296.94,2154.15,3.4,73.99,556237,800734976.0,6.57,1.3
2015-03-06,2327.64,2210.77,2348.37,2173.56,-1.64,-36.81,420875,663808824.0,7.78,0.98
2015-03-09,2162.67,2348.19,2423.77,2136.9,6.22,137.42,322241,431549744.0,12.98,0.75
2015-03-10,2318.99,2351.62,2384.26,2281.2,0.15,3.43,172342,233569273.0,4.39,0.4
2015-03-11,2368.8,2267.45,2368.8,2241.69,-3.58,-84.17,177713,236742277.0,5.41,0.42
2015-03-12,2250.28,2203.9,2346.47,2164.39,-2.8,-63.55,191706,249911848.0,8.03,0.45
2015-03-13,2221.07,2318.99,2353.34,2164.39,5.22,115.09,197207,260676464.0,8.57,0.46
2015-03-16,2327.58,2411.75,2514.81,2327.58,4.0,92.76,253661,358473136.0,8.07,0.59
2015-03-17,2422.05,2404.88,2449.54,2355.06,-0.28,-6.87,186941,260188148.0,3.92,0.44
2015-03-18,2422.05,2452.97,2452.97,2367.08,2.0,48.09,182718,257274981.0,3.57,0.43
2015-03-19,2478.74,2435.8,2535.43,2368.8,-0.7,-17.17,223676,319884032.0,6.79,0.52
2015-03-20,2435.8,2439.23,2439.23,2361.93,0.14,3.43,195822,271827072.0,3.17,0.46
2015-03-23,2473.59,2559.47,2602.42,2423.77,4.93,120.24,393649,570906752.0,7.32,0.92
2015-03-24,2662.54,2815.42,2815.42,2602.42,10.0,255.95,620052,994672704.0,8.32,1.45
2015-03-25,2865.24,2925.36,3097.14,2793.09,3.9,109.94,534154,916074848.0,10.8,1.25
2015-03-26,2925.36,2660.82,2925.36,2650.52,-9.04,-264.54,462086,743666608.0,9.4,1.08
2015-03-27,2695.18,2757.02,2793.09,2619.6,3.62,96.2,258056,408441824.0,6.52,0.6
2015-03-30,2731.25,2750.15,2832.6,2696.9,-0.25,-6.87,210362,338818368.0,4.92,0.49
2015-03-31,2765.61,2710.64,2822.29,2662.54,-1.44,-39.51,251299,400059728.0,5.81,0.59
2015-04-01,2707.2,2885.85,2920.21,2679.72,6.46,175.21,287637,469971248.0,8.87,0.67
2015-04-02,2892.72,2963.15,3049.04,2892.72,2.68,77.3,290977,502009072.0,5.42,0.68
2015-04-03,2951.13,3061.06,3091.98,2885.85,3.3,97.91,271535,466101776.0,6.96,0.63
2015-04-07,3064.5,3200.2,3294.68,3006.09,4.55,139.14,332582,609535024.0,9.43,0.78
2015-04-08,3263.76,3162.41,3323.88,3045.6,-1.18,-37.79,317351,589344144.0,8.7,0.74
2015-04-09,3152.1,3200.2,3263.76,2920.21,1.19,37.79,242783,441888816.0,10.86,0.57
2015-04-10,3344.95,3484.09,3503.85,3184.74,8.87,283.89,306932,593838333.0,9.97,0.72
2015-04-13,3661.62,3685.92,3710.23,3632.98,5.79,201.83,267780,543642248.0,2.22,0.63
2015-04-14,3842.15,3822.27,3862.94,3807.81,3.7,136.35,167333,335147758.0,1.5,0.39
2015-04-15,4001.18,3768.63,4001.18,3763.94,-1.4,-53.64,265058,755906736.0,6.21,0.62
2015-04-16,3703.94,3735.0,3794.01,3575.33,-0.89,-33.63,241939,567265500.0,5.8,0.57
2015-04-17,3806.45,3673.73,3867.58,3664.94,-1.64,-61.27,286181,608942603.0,5.43,0.67
2015-04-20,3474.06,3514.23,3637.19,3474.06,-4.34,-159.5,297294,580699383.0,4.44,0.69
2015-04-21,3484.69,3712.22,3742.28,3484.69,5.63,197.99,249635,520624862.0,7.33,0.58
2015-04-22,3738.14,3871.87,3899.09,3734.47,4.3,159.65,233311,498770699.0,4.43,0.55
2015-04-23,3908.08,3796.77,3948.42,3759.31,-1.94,-75.1,335721,628596861.0,4.88,0.78
2015-04-24,3731.2,3777.4,3903.83,3725.87,-0.51,-19.37,224703,417460549.0,4.69,0.53
2015-04-27,3813.23,3901.43,3980.28,3813.23,3.28,124.03,236733,460579426.0,4.42,0.55
2015-04-28,3922.92,3700.55,3953.77,3617.6,-5.15,-200.88,268108,489021904.0,8.62,0.63
