日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-20,626.84,631.38,631.38,620.37,2.92,17.93,280734,111845969.0,1.79,1.8
2020-07-21,632.25,625.84,632.25,621.59,-0.88,-5.54,154104,63521111.0,1.69,0.99
2020-07-22,625.3,620.15,630.32,616.09,-0.91,-5.69,157782,62788570.0,2.27,1.01
2020-07-23,614.66,615.27,617.24,599.49,-0.79,-4.88,191370,75603985.0,2.86,1.23
2020-07-24,611.23,591.78,618.88,590.36,-3.82,-23.49,187648,76024024.0,4.64,1.2
2020-07-27,592.2,581.83,595.84,576.81,-1.68,-9.95,133379,51356189.0,3.22,0.86
2020-07-28,585.56,587.93,591.65,582.57,1.05,6.1,93864,38335897.0,1.56,0.6
2020-07-29,588.47,606.14,606.14,579.72,3.1,18.21,141406,59702645.0,4.49,0.91
2020-07-30,603.46,605.21,611.48,601.84,-0.15,-0.93,158837,60951687.0,1.59,1.02
2020-07-31,605.76,626.74,626.74,605.54,3.56,21.53,240772,97983820.0,3.5,1.55
2020-08-03,633.61,640.84,642.45,630.45,2.25,14.1,278087,119084586.0,1.91,1.79
2020-08-04,638.32,654.68,664.71,635.39,2.16,13.84,428177,175509602.0,4.58,2.75
2020-08-05,653.52,656.65,659.48,645.03,0.3,1.97,226804,97550581.0,2.21,1.46
2020-08-06,658.36,660.68,669.42,650.22,0.61,4.03,240734,101233000.0,2.92,1.55
2020-08-07,659.27,645.15,659.27,638.66,-2.35,-15.53,225459,92158761.0,3.12,1.45
2020-08-10,646.03,652.69,654.99,643.47,1.17,7.54,170046,74637836.0,1.79,1.09
2020-08-11,652.14,637.72,654.66,636.62,-2.29,-14.97,164818,70030235.0,2.76,1.06
2020-08-12,640.32,638.83,640.32,625.83,0.17,1.11,153896,64471946.0,2.27,0.99
2020-08-13,638.74,643.23,653.16,638.74,0.69,4.4,145911,65523947.0,2.26,0.94
2020-08-14,642.36,647.72,649.68,637.99,0.7,4.49,137966,63830744.0,1.82,0.89
2020-08-17,647.5,654.71,657.01,646.41,1.08,6.99,195012,95704425.0,1.64,1.25
2020-08-18,654.5,652.29,654.5,647.81,-0.37,-2.42,139095,66011665.0,1.02,0.89
2020-08-19,652.09,638.68,652.09,637.25,-2.09,-13.61,136135,64115825.0,2.28,0.87
2020-08-20,635.83,641.73,652.35,633.2,0.48,3.05,182985,79647490.0,3.0,1.17
2020-08-21,645.26,641.41,647.98,637.48,-0.05,-0.32,157628,70640032.0,1.64,1.01
2020-08-24,643.03,657.9,662.13,641.22,2.57,16.49,217104,88333650.0,3.26,1.39
2020-08-25,658.21,652.37,666.0,651.5,-0.84,-5.53,172295,73376997.0,2.2,1.11
2020-08-26,654.3,635.64,655.2,635.08,-2.56,-16.73,153806,64359109.0,3.08,0.99
2020-08-27,637.06,651.88,652.75,635.64,2.55,16.24,106046,48244125.0,2.69,0.68
2020-08-28,651.74,672.88,685.8,649.23,3.22,21.0,358676,206101493.0,5.61,2.3
2020-08-31,660.73,652.19,663.02,645.44,-3.07,-20.69,440145,196728460.0,2.61,2.83
2020-09-01,652.09,646.0,652.09,634.44,-0.95,-6.19,207396,100078942.0,2.71,1.33
2020-09-02,644.04,657.34,657.34,638.03,1.76,11.34,175074,87738285.0,2.99,1.12
2020-09-03,658.27,651.64,658.27,644.45,-0.87,-5.7,141129,69955269.0,2.1,0.91
2020-09-04,642.43,644.06,646.54,635.37,-1.16,-7.58,123168,54156098.0,1.71,0.79
2020-09-07,640.66,629.7,648.92,625.78,-2.23,-14.36,152491,65058510.0,3.59,0.98
2020-09-08,630.56,636.79,638.24,624.09,1.13,7.09,127349,55171529.0,2.25,0.82
2020-09-09,633.8,634.93,647.22,632.04,-0.29,-1.86,174968,82530332.0,2.38,1.12
2020-09-10,642.26,631.53,642.26,623.03,-0.54,-3.4,252832,121187826.0,3.03,1.62
2020-09-11,632.93,633.9,640.48,626.11,0.38,2.37,202218,108329768.0,2.28,1.3
2020-09-14,634.4,625.55,635.31,621.59,-1.32,-8.35,162473,77992794.0,2.16,1.04
2020-09-15,625.05,615.2,625.05,612.24,-1.65,-10.35,133033,60599122.0,2.05,0.85
2020-09-16,617.11,611.34,617.11,606.8,-0.63,-3.86,104451,44126950.0,1.68,0.67
2020-09-17,613.25,615.26,615.71,601.58,0.64,3.92,117528,47309777.0,2.31,0.75
2020-09-18,613.25,621.54,621.54,606.96,1.02,6.28,97072,40649410.0,2.37,0.62
2020-09-21,622.49,612.93,622.49,609.51,-1.39,-8.61,103211,41316094.0,2.09,0.66
2020-09-22,608.05,603.09,612.43,602.13,-1.61,-9.84,72477,31409102.0,1.68,0.47
2020-09-23,602.58,603.63,605.59,600.72,0.09,0.54,67932,27284234.0,0.81,0.44
2020-09-24,598.68,587.99,599.21,584.99,-2.59,-15.64,102400,43679999.0,2.36,0.66
2020-09-25,588.95,597.42,605.39,585.06,1.6,9.43,104082,50446232.0,3.46,0.67
2020-09-28,597.91,590.57,597.91,589.1,-1.15,-6.85,77503,35984044.0,1.47,0.5
2020-09-29,598.43,591.04,598.43,586.14,0.08,0.47,75443,34922150.0,2.08,0.48
2020-09-30,588.56,579.73,591.51,579.73,-1.91,-11.31,70674,32388304.0,1.99,0.45
2020-10-09,586.57,587.83,594.71,585.11,1.4,8.1,115018,50119870.0,1.66,0.74
2020-10-12,589.79,598.07,598.58,588.77,1.74,10.24,107038,45674109.0,1.67,0.69
2020-10-13,596.62,596.7,598.66,593.21,-0.23,-1.37,58140,26304623.0,0.91,0.37
2020-10-14,595.76,595.04,601.51,591.32,-0.28,-1.66,102910,46977741.0,1.71,0.66
