日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-02,866.54,866.54,866.54,866.54,0.59,5.09,1437919,997980344.0,0.0,0.46
2014-07-03,872.73,872.73,872.73,872.73,0.71,6.19,1610070,1421550071.0,0.0,0.52
2014-07-04,867.91,867.91,867.91,867.91,-0.55,-4.82,1090604,863503652.0,0.0,0.35
2014-07-07,876.22,876.22,876.22,876.22,0.96,8.31,1339002,1053471978.0,0.0,0.43
2014-07-08,875.29,875.29,875.29,875.29,-0.11,-0.93,1015631,804995802.0,0.0,0.33
2014-07-09,855.33,855.33,855.33,855.33,-2.28,-19.96,1360260,1042279585.0,0.0,0.44
2014-07-10,866.82,866.82,866.82,866.82,1.34,11.49,1150521,890132383.0,0.0,0.37
2014-07-11,873.78,873.78,873.78,873.78,0.8,6.96,1279771,909464274.0,0.0,0.41
2014-07-14,885.87,885.87,885.87,885.87,1.38,12.09,1534095,1383631561.0,0.0,0.49
2014-07-15,883.28,883.28,883.28,883.28,-0.29,-2.59,1421623,1199539744.0,0.0,0.46
2014-07-16,886.41,886.41,886.41,886.41,0.35,3.13,1675939,1238232485.0,0.0,0.54
2014-07-17,897.09,897.09,897.09,897.09,1.2,10.68,1898446,1286737236.0,0.0,0.61
2014-07-18,911.62,911.62,911.62,911.62,1.62,14.53,2476189,1868749657.0,0.0,0.8
2014-07-21,903.43,903.43,903.43,903.43,-0.9,-8.19,1584214,1191214460.0,0.0,0.51
2014-07-22,917.59,917.59,917.59,917.59,1.57,14.16,1651112,1323066052.0,0.0,0.53
2014-07-23,928.34,928.34,928.34,928.34,1.17,10.75,2469439,2014947225.0,0.0,0.8
2014-07-24,929.46,929.46,929.46,929.46,0.12,1.12,2320896,2047545499.0,0.0,0.75
2014-07-25,935.64,935.64,935.64,935.64,0.66,6.18,2043071,1650487104.0,0.0,0.66
2014-07-28,951.4,951.4,951.4,951.4,1.68,15.76,2942093,2536703003.0,0.0,0.95
2014-07-29,953.24,953.24,953.24,953.24,0.19,1.84,2565821,2265346375.0,0.0,0.83
2014-07-30,953.4,953.4,953.4,953.4,0.02,0.16,2577946,2129362941.0,0.0,0.83
2014-07-31,958.75,958.75,958.75,958.75,0.56,5.35,1851043,1568365271.0,0.0,0.6
2014-08-01,944.13,944.13,944.13,944.13,-1.52,-14.62,2401802,2067710884.0,0.0,0.77
2014-08-04,965.12,965.12,965.12,965.12,2.22,20.99,2442755,2135822881.0,0.0,0.79
2014-08-05,988.45,988.45,988.45,988.45,2.42,23.33,3813699,3314984922.0,0.0,1.23
2014-08-06,984.93,984.93,984.93,984.93,-0.36,-3.52,2292681,1954106078.0,0.0,0.74
2014-08-07,965.86,965.86,965.86,965.86,-1.94,-19.07,2219086,1920490092.0,0.0,0.72
2014-08-08,965.42,965.42,965.42,965.42,-0.05,-0.44,1846628,1488131638.0,0.0,0.6
2014-08-11,978.51,978.51,978.51,978.51,1.36,13.09,1797537,1658916718.0,0.0,0.58
2014-08-12,981.75,981.75,981.75,981.75,0.33,3.24,1771831,1519389357.0,0.0,0.57
2014-08-13,980.15,980.15,980.15,980.15,-0.16,-1.6,1722165,1529692662.0,0.0,0.56
2014-08-14,978.05,978.05,978.05,978.05,-0.21,-2.1,1930361,1625188078.0,0.0,0.62
2014-08-15,983.19,983.19,983.19,983.19,0.53,5.14,1662392,1433709718.0,0.0,0.54
2014-08-18,992.38,992.38,992.38,992.38,0.93,9.19,1813167,1549750206.0,0.0,0.58
2014-08-19,991.43,991.43,991.43,991.43,-0.1,-0.95,1980522,1707563660.0,0.0,0.64
2014-08-20,993.17,993.17,993.17,993.17,0.18,1.74,2115170,1869479111.0,0.0,0.68
2014-08-21,983.36,983.36,983.36,983.36,-0.99,-9.81,2382720,2096083932.0,0.0,0.77
2014-08-22,988.42,988.42,988.42,988.42,0.51,5.06,1818986,1620724344.0,0.0,0.59
2014-08-25,982.15,982.15,982.15,982.15,-0.63,-6.27,1711441,1470919032.0,0.0,0.55
2014-08-26,961.06,961.06,961.06,961.06,-2.15,-21.09,2047426,1769147311.0,0.0,0.66
2014-08-27,956.66,956.66,956.66,956.66,-0.46,-4.4,1178234,1052546390.0,0.0,0.38
2014-08-28,947.08,947.08,947.08,947.08,-1.0,-9.58,1135034,1068486224.0,0.0,0.37
2014-08-29,960.18,960.18,960.18,960.18,1.38,13.1,1153646,1108442012.0,0.0,0.37
2014-09-01,972.63,972.63,972.63,972.63,1.3,12.45,1368360,1270124106.0,0.0,0.44
2014-09-02,982.94,982.94,982.94,982.94,1.06,10.31,1836276,1664967700.0,0.0,0.59
2014-09-03,985.65,985.65,985.65,985.65,0.28,2.71,1851819,1667476164.0,0.0,0.6
2014-09-04,991.0,991.0,991.0,991.0,0.54,5.35,2096198,1859994990.0,0.0,0.68
2014-09-05,994.32,994.32,994.32,994.32,0.34,3.32,2201160,1989838183.0,0.0,0.71
2014-09-09,999.21,999.21,999.21,999.21,0.49,4.89,2287680,2028324933.0,0.0,0.74
2014-09-10,996.41,996.41,996.41,996.41,-0.28,-2.8,1811207,1618354444.0,0.0,0.58
2014-09-11,1001.15,1001.15,1001.15,1001.15,0.48,4.74,2733529,2252511455.0,0.0,0.88
2014-09-12,1008.54,1008.54,1008.54,1008.54,0.74,7.39,1925947,1575899664.0,0.0,0.62
2014-09-15,1018.57,1018.57,1018.57,1018.57,0.99,10.03,2328183,2053115529.0,0.0,0.75
2014-09-16,982.72,982.72,982.72,982.72,-3.52,-35.85,2801161,2380500344.0,0.0,0.9
2014-09-17,991.99,991.99,991.99,991.99,0.94,9.27,1663588,1409985521.0,0.0,0.54
2014-09-18,991.12,991.12,991.12,991.12,-0.09,-0.87,1336012,1181356579.0,0.0,0.43
2014-09-19,1004.47,1004.47,1004.47,1004.47,1.35,13.35,1857726,1582012291.0,0.0,0.6
2014-09-22,990.39,990.39,990.39,990.39,-1.4,-14.08,1709781,1445201097.0,0.0,0.55
2014-09-23,1001.55,1001.55,1001.55,1001.55,1.13,11.16,1861410,1455483853.0,0.0,0.6
2014-09-24,1014.54,1014.54,1014.54,1014.54,1.3,12.99,2239180,1922099641.0,0.0,0.72
2014-09-25,1012.37,1012.37,1012.37,1012.37,-0.21,-2.17,2329209,1957023027.0,0.0,0.75
2014-09-26,1026.26,1026.26,1026.26,1026.26,1.37,13.89,2306814,1879201593.0,0.0,0.74
2014-09-29,1029.33,1029.33,1029.33,1029.33,0.3,3.07,2253534,1985385816.0,0.0,0.73
2014-09-30,1032.49,1032.49,1032.49,1032.49,0.31,3.16,2283287,2050455520.0,0.0,0.74
2014-10-08,1045.32,1045.32,1045.32,1045.32,1.24,12.83,2468277,2307582338.0,0.0,0.8
2014-10-09,1053.99,1053.99,1053.99,1053.99,0.83,8.67,2936975,2568027294.0,0.0,0.95
2014-10-10,1044.91,1044.91,1044.91,1044.91,-0.86,-9.08,2621934,2341728333.0,0.0,0.85
2014-10-13,1048.29,1048.29,1048.29,1048.29,0.32,3.38,2322952,2050457927.0,0.0,0.75
2014-10-14,1037.86,1037.86,1037.86,1037.86,-0.99,-10.43,2095132,2011906778.0,0.0,0.68
2014-10-15,1049.78,1049.78,1049.78,1049.78,1.15,11.92,1998924,1949885975.0,0.0,0.64
2014-10-16,1035.96,1035.96,1035.96,1035.96,-1.32,-13.82,2243455,2071334290.0,0.0,0.72
2014-10-17,1020.19,1020.19,1020.19,1020.19,-1.52,-15.77,1965967,1774329523.0,0.0,0.63
2014-10-20,1044.43,1044.43,1044.43,1044.43,2.38,24.24,1741031,1662932630.0,0.0,0.56
2014-10-21,1028.95,1028.95,1028.95,1028.95,-1.48,-15.48,1637042,1574901978.0,0.0,0.53
2014-10-22,1019.33,1019.33,1019.33,1019.33,-0.93,-9.62,1792966,1685044371.0,0.0,0.58
2014-10-23,1006.36,1006.36,1006.36,1006.36,-1.27,-12.97,1771363,1591880572.0,0.0,0.57
2014-10-24,1017.28,1017.28,1017.28,1017.28,1.09,10.92,1604181,1402588411.0,0.0,0.52
2014-10-27,1022.23,1022.23,1022.23,1022.23,0.49,4.95,1358436,1240264777.0,0.0,0.44
2014-10-28,1052.75,1052.75,1052.75,1052.75,2.99,30.52,2384020,2163455917.0,0.0,0.77
2014-10-29,1070.77,1070.77,1070.77,1070.77,1.71,18.02,3135448,2861997100.0,0.0,1.01
2014-10-30,1082.72,1082.72,1082.72,1082.72,1.12,11.95,3650440,3216808442.0,0.0,1.18
2014-10-31,1094.33,1094.33,1094.33,1094.33,1.07,11.61,3674166,3356966738.0,0.0,1.18
2014-11-03,1102.65,1123.54,1132.45,1100.73,2.67,29.21,5852221,5027940156.0,2.9,1.89
2014-11-04,1118.76,1101.5,1118.76,1098.85,-1.96,-22.04,3993717,3497074807.0,1.77,1.29
2014-11-05,1109.11,1102.63,1118.09,1101.5,0.1,1.13,3271993,2907582976.0,1.51,1.05
2014-11-06,1100.61,1119.83,1119.83,1082.07,1.56,17.2,2833416,2482070232.0,3.42,0.91
2014-11-07,1122.3,1097.78,1133.94,1093.55,-1.97,-22.05,3411492,3251421640.0,3.61,1.1
2014-11-10,1107.12,1138.15,1144.48,1106.46,3.68,40.37,4641550,4516691202.0,3.46,1.5
2014-11-11,1137.85,1097.91,1137.85,1087.56,-3.54,-40.24,4221915,4252447802.0,4.42,1.36
2014-11-12,1095.34,1113.95,1113.95,1090.71,1.46,16.04,2276912,2249177656.0,2.12,0.73
2014-11-13,1111.66,1103.33,1116.68,1098.33,-0.95,-10.62,2703816,2763425093.0,1.65,0.87
2014-11-14,1097.43,1091.92,1098.72,1084.01,-1.03,-11.41,2073969,2270043833.0,1.33,0.67
2014-11-17,1097.91,1099.1,1107.52,1089.47,0.66,7.18,2597653,2784100390.0,1.65,0.84
2014-11-18,1103.47,1106.36,1113.48,1101.94,0.66,7.26,2320052,2355185048.0,1.05,0.75
2014-11-19,1107.43,1109.82,1110.53,1101.18,0.31,3.46,2539860,2248584038.0,0.85,0.82
2014-11-20,1104.16,1104.5,1109.46,1101.3,-0.48,-5.32,2207645,2101922305.0,0.74,0.71
2014-11-21,1101.36,1114.12,1115.32,1100.03,0.87,9.62,2190721,2070280739.0,1.38,0.71
2014-11-24,1133.84,1143.68,1154.39,1128.31,2.65,29.56,4335435,4404363475.0,2.34,1.4
2014-11-25,1141.13,1156.5,1156.5,1139.43,1.12,12.82,3067261,2978612568.0,1.49,0.99
2014-11-26,1158.7,1160.81,1162.1,1146.63,0.37,4.31,3063851,2978205715.0,1.34,0.99
2014-11-27,1162.21,1160.98,1163.44,1146.97,0.01,0.17,3275620,3391393136.0,1.42,1.06
2014-11-28,1158.75,1170.06,1172.02,1145.5,0.78,9.08,4271220,4695591169.0,2.28,1.38
2014-12-01,1180.91,1184.55,1200.2,1179.54,1.24,14.49,4328507,4920630827.0,1.77,1.4
2014-12-02,1191.98,1210.14,1210.14,1190.3,2.16,25.59,3402219,3835337016.0,1.67,1.1
2014-12-03,1221.54,1234.02,1257.7,1213.8,1.97,23.88,5123769,5937649534.0,3.63,1.65
2014-12-04,1243.56,1266.85,1269.72,1236.52,2.66,32.83,4535410,5417472674.0,2.69,1.46
2014-12-05,1276.68,1216.4,1278.44,1200.72,-3.98,-50.45,5472197,6187238376.0,6.13,1.76
2014-12-08,1221.06,1257.66,1262.46,1214.77,3.39,41.26,4733421,5382327603.0,3.92,1.53
2014-12-09,1266.13,1267.91,1356.54,1246.5,0.82,10.25,9954128,11850532945.0,8.75,3.21
2014-12-10,1273.71,1325.25,1328.14,1254.11,4.52,57.34,6280889,7259188454.0,5.84,2.02
2014-12-11,1319.43,1329.7,1340.89,1301.97,0.34,4.45,5161037,5979698798.0,2.94,1.66
2014-12-12,1334.59,1371.79,1374.59,1334.59,3.17,42.09,4877444,5539637830.0,3.01,1.57
2014-12-15,1372.37,1379.86,1385.58,1352.76,0.59,8.07,4729732,5241878633.0,2.39,1.52
2014-12-16,1384.21,1369.19,1384.21,1364.94,-0.77,-10.67,4476291,5196234718.0,1.4,1.44
2014-12-17,1368.98,1349.71,1370.41,1332.45,-1.42,-19.48,4205533,4855943000.0,2.77,1.36
2014-12-18,1344.75,1347.43,1355.65,1342.7,-0.17,-2.28,2390692,2311726612.0,0.96,0.77
2014-12-19,1343.27,1350.93,1351.22,1302.18,0.26,3.5,3494907,3387088491.0,3.64,1.13
2014-12-22,1353.28,1350.95,1400.11,1324.55,0.0,0.02,5152504,5203616399.0,5.59,1.66
2014-12-23,1347.3,1328.38,1349.3,1321.11,-1.67,-22.57,3358098,3261752120.0,2.09,1.08
2014-12-24,1328.43,1323.1,1330.48,1307.0,-0.4,-5.28,2503080,2397014716.0,1.77,0.81
2014-12-25,1323.16,1377.73,1379.25,1322.82,4.13,54.63,3577679,3596311911.0,4.26,1.15
2014-12-26,1376.01,1393.15,1405.24,1371.23,1.12,15.42,3632225,3680927465.0,2.47,1.17
2014-12-29,1395.52,1385.0,1403.6,1375.05,-0.59,-8.15,4040820,3988511003.0,2.05,1.3
2014-12-30,1387.54,1427.0,1459.16,1376.51,3.03,42.0,6831803,8729828027.0,5.97,2.2
2014-12-31,1421.77,1420.81,1432.73,1395.12,-0.43,-6.19,5353962,7409657698.0,2.64,1.73
2015-01-05,1427.89,1449.07,1454.68,1423.84,1.99,28.26,5283898,7169701521.0,2.17,1.7
2015-01-06,1434.16,1428.45,1438.25,1410.88,-1.42,-20.62,4245059,5584046763.0,1.89,1.37
2015-01-07,1423.6,1431.08,1433.59,1410.72,0.18,2.63,3190357,3965331198.0,1.6,1.03
2015-01-08,1426.08,1402.65,1429.83,1397.63,-1.99,-28.43,2922760,3815396725.0,2.25,0.94
2015-01-09,1400.38,1398.37,1430.31,1395.75,-0.31,-4.28,3592406,5023252511.0,2.46,1.16
2015-01-12,1384.79,1357.49,1386.48,1343.48,-2.92,-40.88,3016181,3879033463.0,3.08,0.97
2015-01-13,1353.99,1361.51,1369.83,1353.99,0.3,4.02,2104178,2569788487.0,1.17,0.68
2015-01-14,1363.71,1349.74,1369.98,1341.26,-0.86,-11.77,1955850,2459930859.0,2.11,0.63
2015-01-15,1347.02,1377.11,1377.11,1340.88,2.03,27.37,2214740,2841242179.0,2.68,0.71
2015-01-16,1377.19,1386.49,1387.55,1367.92,0.68,9.38,2183268,2709839620.0,1.43,0.7
2015-01-19,1332.12,1281.6,1352.67,1267.73,-7.57,-104.89,3350256,4191791345.0,6.13,1.08
2015-01-20,1296.22,1328.86,1330.92,1296.22,3.69,47.26,2503954,3070900320.0,2.71,0.81
2015-01-21,1331.45,1364.07,1364.53,1326.32,2.65,35.21,2481301,3075460886.0,2.88,0.8
2015-01-22,1364.75,1368.43,1373.12,1353.92,0.32,4.36,2214112,2609413423.0,1.41,0.71
2015-01-23,1369.64,1352.58,1371.05,1349.16,-1.16,-15.85,2456653,2841772851.0,1.6,0.79
2015-01-26,1352.03,1382.75,1383.32,1348.91,2.23,30.17,2495011,2921556411.0,2.54,0.8
2015-01-27,1382.7,1384.77,1397.94,1363.71,0.15,2.02,2635805,3196137830.0,2.48,0.85
2015-01-28,1378.38,1368.88,1381.64,1365.73,-1.15,-15.89,2113979,2404847037.0,1.15,0.68
2015-01-29,1357.34,1354.93,1364.57,1344.52,-1.02,-13.95,1849659,2221641607.0,1.46,0.6
2015-01-30,1361.0,1350.22,1369.93,1346.27,-0.35,-4.71,2293118,2589382118.0,1.75,0.74
2015-02-02,1334.09,1324.24,1339.82,1321.12,-1.92,-25.98,1479078,1707879254.0,1.38,0.48
2015-02-03,1331.1,1344.57,1344.57,1323.5,1.54,20.33,1563342,1767855813.0,1.59,0.5
2015-02-04,1346.75,1334.94,1354.92,1333.89,-0.72,-9.63,1679682,1969001288.0,1.56,0.54
2015-02-05,1355.05,1317.75,1356.56,1317.75,-1.29,-17.19,1886599,2146774984.0,2.91,0.61
2015-02-06,1316.49,1275.82,1318.36,1270.08,-3.18,-41.93,1735079,1900658104.0,3.66,0.56
2015-02-09,1274.31,1276.81,1283.82,1271.02,0.08,0.99,1019237,1168756553.0,1.0,0.33
2015-02-10,1278.2,1295.47,1295.47,1276.27,1.46,18.66,1110392,1301186557.0,1.5,0.36
2015-02-11,1302.17,1301.8,1304.73,1295.14,0.49,6.33,1375063,1522945850.0,0.74,0.44
2015-02-12,1304.35,1317.66,1322.16,1302.33,1.22,15.86,1375773,1483888774.0,1.52,0.44
2015-02-13,1321.54,1337.18,1342.63,1319.42,1.48,19.52,1884482,2161596382.0,1.76,0.61
2015-02-16,1337.27,1348.85,1348.85,1336.19,0.87,11.67,1475639,1627421512.0,0.95,0.48
2015-02-17,1351.67,1359.28,1360.72,1351.67,0.77,10.43,1576209,1843802982.0,0.67,0.51
2015-02-25,1361.38,1352.95,1363.42,1350.15,-0.47,-6.33,1593494,1852804576.0,0.98,0.51
2015-02-26,1353.35,1380.52,1380.52,1350.65,2.04,27.57,2349812,2736009342.0,2.21,0.76
2015-02-27,1383.19,1382.72,1383.19,1375.65,0.16,2.2,2129739,2459888391.0,0.55,0.69
2015-03-02,1391.3,1409.95,1410.1,1385.48,1.97,27.23,2900853,3382672795.0,1.78,0.94
2015-03-03,1408.58,1402.89,1420.6,1396.65,-0.5,-7.06,3182317,3650931167.0,1.7,1.03
2015-03-04,1409.4,1430.33,1430.33,1405.58,1.96,27.44,2692043,3256028396.0,1.76,0.87
2015-03-05,1427.3,1416.41,1427.41,1409.19,-0.97,-13.92,2456736,3051223247.0,1.27,0.79
2015-03-06,1415.3,1414.75,1424.28,1404.29,-0.12,-1.66,1973898,2276864290.0,1.41,0.64
2015-03-09,1412.37,1430.65,1430.69,1400.22,1.12,15.9,2295466,2737899675.0,2.15,0.74
2015-03-10,1427.53,1438.44,1440.99,1427.29,0.54,7.79,2073863,2433532380.0,0.96,0.67
2015-03-11,1441.47,1462.68,1462.68,1440.13,1.69,24.24,2571979,3056653249.0,1.57,0.83
2015-03-12,1466.75,1463.83,1471.82,1457.24,0.08,1.15,2746865,3478448131.0,1.0,0.89
2015-03-13,1465.3,1479.84,1479.91,1462.52,1.09,16.01,2257235,2805713872.0,1.19,0.73
2015-03-16,1487.5,1517.68,1518.13,1486.02,2.56,37.84,3534271,4297504449.0,2.17,1.14
2015-03-17,1522.4,1532.76,1545.57,1516.11,0.99,15.08,5174532,6294701591.0,1.94,1.67
2015-03-18,1539.52,1573.33,1576.23,1535.85,2.65,40.57,5563110,7048049729.0,2.63,1.79
2015-03-19,1581.98,1578.2,1585.49,1562.03,0.31,4.87,4188855,5524330338.0,1.49,1.35
2015-03-20,1588.76,1594.52,1602.58,1578.77,1.03,16.32,4032710,5333355117.0,1.51,1.3
2015-03-23,1599.68,1624.19,1624.59,1599.68,1.86,29.67,4287795,5962787344.0,1.56,1.38
2015-03-24,1624.62,1609.94,1624.62,1567.78,-0.88,-14.25,4617603,6347821460.0,3.5,1.49
2015-03-25,1605.14,1617.44,1624.63,1589.89,0.47,7.5,3762366,4927321559.0,2.16,1.21
2015-03-26,1609.99,1633.27,1634.89,1595.27,0.98,15.83,3685231,4976440739.0,2.45,1.19
2015-03-27,1635.87,1651.8,1658.29,1633.71,1.13,18.53,4734154,6046197766.0,1.5,1.53
2015-03-30,1680.21,1745.4,1752.18,1680.21,5.67,93.6,7568607,10597823915.0,4.36,2.44
2015-03-31,1783.75,1750.33,1792.73,1737.26,0.28,4.93,9398663,12715088275.0,3.18,3.03
2015-04-01,1739.31,1782.28,1796.63,1725.74,1.83,31.95,6648418,8795437309.0,4.05,2.14
2015-04-02,1778.67,1814.35,1823.04,1770.64,1.8,32.07,6450142,8890478782.0,2.94,2.08
2015-04-03,1799.64,1861.29,1861.29,1790.01,2.59,46.94,6792478,9583656547.0,3.93,2.19
2015-04-07,1881.78,1882.22,1894.11,1869.28,1.12,20.93,6658704,9793479945.0,1.33,2.15
2015-04-08,1887.26,1859.86,1896.74,1834.8,-1.19,-22.36,5885519,8938275948.0,3.29,1.9
2015-04-09,1854.34,1803.92,1854.34,1758.5,-3.01,-55.94,5339232,7842330111.0,5.15,1.72
2015-04-10,1795.55,1831.85,1833.78,1780.44,1.55,27.93,4350478,6578141759.0,2.96,1.4
2015-04-13,1838.63,1890.44,1897.84,1835.87,3.2,58.59,5520585,8455506830.0,3.38,1.78
2015-04-14,1885.59,1908.2,1921.42,1866.78,0.94,17.76,6263050,9280484784.0,2.89,2.02
2015-04-15,1912.07,1837.86,1912.07,1835.75,-3.69,-70.34,5655844,8434114196.0,4.0,1.82
2015-04-16,1809.3,1845.4,1867.64,1786.91,0.41,7.54,4118325,6261752939.0,4.39,1.33
2015-04-17,1859.62,1901.88,1920.87,1853.82,3.06,56.48,6411660,10140213832.0,3.63,2.07
2015-04-20,1908.65,1893.49,1955.11,1886.97,-0.44,-8.39,7756644,12176494741.0,3.58,2.5
2015-04-21,1885.65,1919.08,1919.08,1862.83,1.35,25.59,6215790,9046945039.0,2.97,2.0
2015-04-22,1926.26,1964.62,1968.71,1922.13,2.37,45.54,6830741,10348336255.0,2.43,2.2
2015-04-23,1962.08,1962.84,1980.84,1935.04,-0.09,-1.78,6940605,10750136204.0,2.33,2.24
2015-04-24,1924.9,1931.76,1944.93,1892.63,-1.58,-31.08,5626547,8859340435.0,2.66,1.81
2015-04-27,1973.04,1969.96,1996.39,1943.38,1.98,38.2,6613604,10620071621.0,2.74,2.13
2015-04-28,1963.81,1912.8,1973.29,1898.1,-2.9,-57.16,5674714,9035844847.0,3.82,1.83
2015-04-29,1901.56,1928.43,1928.43,1877.14,0.82,15.63,3715228,6136583108.0,2.68,1.2
2015-04-30,1927.78,1906.93,1934.61,1906.93,-1.11,-21.5,3670410,5909161201.0,1.44,1.18
2015-05-04,1923.59,1936.44,1950.02,1917.31,1.55,29.51,4650265,8003700332.0,1.72,1.5
2015-05-05,1933.78,1817.4,1933.78,1815.21,-6.15,-119.04,5170650,7911030067.0,6.12,1.67
2015-05-06,1809.32,1758.76,1829.9,1744.46,-3.23,-58.64,3712825,5595691993.0,4.7,1.2
2015-05-07,1759.33,1717.34,1773.95,1711.36,-2.36,-41.42,2775874,3967067051.0,3.56,0.89
2015-05-08,1742.67,1783.01,1783.01,1730.84,3.82,65.67,2962207,4281998215.0,3.04,0.95
2015-05-11,1799.65,1856.75,1856.75,1788.99,4.14,73.74,4434017,6941359624.0,3.8,1.43
2015-05-12,1861.19,1862.4,1876.11,1848.82,0.3,5.65,4363486,6769887096.0,1.47,1.41
2015-05-13,1860.95,1859.19,1871.84,1845.74,-0.17,-3.21,3864153,5842727100.0,1.4,1.25
2015-05-14,1869.19,1861.84,1878.93,1845.12,0.14,2.65,3943423,5947316594.0,1.82,1.27
2015-05-15,1860.71,1849.06,1870.81,1830.17,-0.69,-12.78,3934542,5869003003.0,2.18,1.27
2015-05-18,1835.44,1850.89,1864.75,1826.18,0.1,1.83,3153151,4599376744.0,2.09,1.02
2015-05-19,1849.4,1905.35,1905.36,1849.4,2.94,54.46,4067911,6060271002.0,3.02,1.31
2015-05-20,1910.87,1914.53,1950.61,1909.64,0.48,9.18,5154722,7886272973.0,2.15,1.66
2015-05-21,1912.66,1963.04,1963.04,1908.06,2.53,48.51,4619927,7033030399.0,2.87,1.49
2015-05-22,1997.43,2009.97,2011.57,1963.86,2.39,46.93,6428631,10196682254.0,2.43,2.07
2015-05-25,2003.47,2075.81,2075.85,1994.62,3.28,65.84,7929297,12154494416.0,4.04,2.56
2015-05-26,2099.28,2106.42,2110.06,2058.44,1.47,30.61,8286422,13441296608.0,2.49,2.67
2015-05-27,2105.75,2149.61,2155.38,2062.27,2.05,43.19,7920218,13009162234.0,4.42,2.55
2015-05-28,2142.68,1993.54,2183.56,1993.19,-7.26,-156.07,8632208,14526067856.0,8.86,2.78
2015-05-29,1985.69,1967.0,2014.89,1879.74,-1.33,-26.54,5977685,10060414628.0,6.78,1.93
2015-06-01,1983.73,2077.08,2077.08,1983.48,5.6,110.08,5644018,10008816282.0,4.76,1.82
2015-06-02,2090.85,2169.64,2169.64,2085.11,4.46,92.56,6388328,10476584896.0,4.07,2.06
2015-06-03,2189.68,2197.23,2223.15,2132.44,1.27,27.59,6384811,10830840800.0,4.18,2.06
2015-06-04,2200.82,2180.82,2201.12,2036.36,-0.75,-16.41,5484926,9193105264.0,7.5,1.77
2015-06-05,2202.8,2277.34,2277.69,2196.7,4.43,96.52,11684478,19721062592.0,3.71,3.77
2015-06-08,2289.2,2297.77,2317.83,2255.38,0.9,20.43,10815698,18812189056.0,2.74,3.49
2015-06-09,2298.01,2296.94,2302.34,2238.17,-0.04,-0.83,6984800,12954431802.0,2.79,2.25
2015-06-10,2279.33,2358.46,2386.56,2246.39,2.68,61.52,8206708,15488095760.0,6.1,2.65
2015-06-11,2375.37,2417.13,2422.72,2351.47,2.49,58.67,9118752,16779901104.0,3.02,2.94
2015-06-12,2426.0,2448.65,2471.92,2396.81,1.3,31.52,8341543,15541115968.0,3.11,2.69
2015-06-15,2461.08,2445.73,2506.31,2418.2,-0.12,-2.92,9454696,18821595744.0,3.6,3.05
2015-06-16,2404.94,2325.34,2410.96,2305.19,-4.92,-120.39,6771306,13058684176.0,4.32,2.18
2015-06-17,2334.92,2368.02,2378.74,2215.9,1.84,42.68,5460509,9665916384.0,7.0,1.76
2015-06-18,2366.1,2298.12,2405.52,2298.12,-2.95,-69.9,5391188,9576605415.0,4.54,1.74
2015-06-19,2234.81,2079.67,2257.66,2076.73,-9.51,-218.45,4709165,7962582426.0,7.87,1.52
2015-06-23,2069.96,2085.44,2098.61,1917.49,0.28,5.77,4306693,6898406647.0,8.71,1.39
2015-06-24,2105.54,2143.08,2146.63,2070.36,2.76,57.64,4733792,7686222737.0,3.66,1.53
2015-06-25,2148.22,2064.67,2155.26,2039.75,-3.66,-78.41,5108006,8247142282.0,5.39,1.65
2015-06-26,2002.37,1869.31,2018.4,1858.95,-9.46,-195.36,5981104,8829884290.0,7.72,1.93
2015-06-29,1922.84,1723.66,1923.71,1686.12,-7.79,-145.65,5887621,8205298618.0,12.71,1.9
2015-06-30,1695.55,1833.83,1834.88,1585.67,6.39,110.17,5625160,7765365887.0,14.46,1.81
2015-07-01,1820.25,1679.77,1868.6,1679.77,-8.4,-154.06,4806716,6869023333.0,10.3,1.55
2015-07-02,1692.72,1541.27,1703.71,1535.36,-8.25,-138.5,4293639,5571315248.0,10.02,1.38
2015-07-03,1489.33,1397.27,1546.66,1392.38,-9.34,-144.0,4401461,5218294137.0,10.01,1.42
2015-07-06,1528.82,1334.04,1528.82,1281.21,-4.53,-63.23,6711313,7870375836.0,17.72,2.16
2015-07-07,1266.02,1217.43,1276.23,1205.84,-8.74,-116.61,4817698,5818484927.0,5.28,1.55
2015-07-08,1096.73,1115.38,1147.14,1095.82,-8.38,-102.05,7434696,7516415046.0,4.22,2.4
2015-07-09,1067.36,1227.06,1227.06,1067.36,10.01,111.68,4522663,4835089559.0,14.32,1.46
2015-07-10,1280.01,1349.48,1349.75,1275.78,9.98,122.42,4241730,5937629128.0,6.03,1.37
2015-07-13,1426.74,1470.85,1476.22,1400.01,8.99,121.37,6220500,7884246989.0,5.65,2.01
2015-07-14,1492.03,1473.17,1553.74,1459.77,0.16,2.32,6309824,7437166563.0,6.39,2.03
2015-07-15,1462.94,1341.12,1465.1,1336.09,-8.96,-132.05,5009315,5720940430.0,8.76,1.61
2015-07-16,1305.59,1371.79,1413.74,1262.17,2.29,30.67,3688968,4032797649.0,11.3,1.19
2015-07-17,1382.15,1464.13,1478.87,1379.19,6.73,92.34,3742858,4400322340.0,7.27,1.21
2015-07-20,1465.45,1484.84,1513.14,1442.87,1.41,20.71,4273375,4954281828.0,4.8,1.38
2015-07-21,1455.22,1500.05,1515.94,1441.03,1.02,15.21,3606006,4065303382.0,5.04,1.16
