日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-22,3502.85,3529.27,3558.34,3502.32,1.03,35.93,1552334,3722426394.0,1.6,2.59
2020-07-23,3498.43,3478.04,3533.59,3400.09,-1.45,-51.23,1922832,4483826965.0,3.78,3.21
2020-07-24,3473.21,3325.98,3473.21,3309.19,-4.37,-152.06,2533682,6148913156.0,4.72,4.23
2020-07-27,3352.3,3309.71,3352.3,3269.89,-0.49,-16.27,1674253,3560947445.0,2.48,2.79
2020-07-28,3341.83,3417.35,3447.03,3341.83,3.25,107.64,1874414,4106741827.0,3.18,3.13
2020-07-29,3401.31,3463.21,3465.06,3344.46,1.34,45.86,1617977,3678075824.0,3.53,2.7
2020-07-30,3466.95,3441.44,3478.53,3437.45,-0.63,-21.77,1577874,3534816502.0,1.19,2.63
2020-07-31,3431.04,3495.41,3496.66,3421.96,1.57,53.97,1474387,3141543264.0,2.17,2.46
2020-08-03,3523.43,3590.25,3590.25,3523.43,2.71,94.84,1757038,3756636254.0,1.91,2.93
2020-08-04,3603.45,3555.88,3610.49,3543.3,-0.96,-34.37,2094448,5307682029.0,1.87,3.5
2020-08-05,3545.89,3586.84,3591.95,3461.17,0.87,30.96,1855975,4577954368.0,3.68,3.1
2020-08-06,3615.14,3633.88,3651.72,3581.77,1.31,47.04,1326809,3125750849.0,1.95,2.21
2020-08-07,3637.91,3600.53,3684.85,3553.63,-0.92,-33.35,2284410,3931661751.0,3.61,3.81
2020-08-10,3563.87,3545.29,3573.01,3494.84,-1.53,-55.24,1669272,3358314429.0,2.17,2.79
2020-08-11,3535.78,3502.47,3584.85,3497.35,-1.21,-42.82,1983071,4453553589.0,2.47,3.31
2020-08-12,3527.59,3577.62,3577.88,3430.88,2.15,75.15,2488648,6358686448.0,4.2,4.15
2020-08-13,3571.29,3520.24,3579.28,3514.33,-1.6,-57.38,1687907,4394828728.0,1.82,2.82
2020-08-14,3513.22,3514.73,3523.33,3455.75,-0.16,-5.51,1600226,3764835418.0,1.92,2.67
2020-08-17,3508.27,3582.9,3582.9,3481.53,1.94,68.17,1660891,3687250299.0,2.88,2.77
2020-08-18,3590.65,3594.61,3609.09,3563.85,0.33,11.71,1263833,2856309506.0,1.26,2.11
2020-08-19,3601.8,3527.04,3601.8,3523.9,-1.88,-67.57,1663585,3757411989.0,2.17,2.78
2020-08-20,3500.93,3456.41,3501.76,3448.83,-2.0,-70.63,1078540,2680742304.0,1.5,1.8
2020-08-21,3464.77,3462.32,3500.82,3437.01,0.17,5.91,807371,1971254416.0,1.85,1.35
2020-08-24,3474.7,3473.15,3489.37,3427.49,0.31,10.83,808421,2106444655.0,1.79,1.35
2020-08-25,3495.74,3409.92,3495.74,3403.33,-1.82,-63.23,984010,2095402698.0,2.66,1.64
2020-08-26,3413.55,3277.19,3413.55,3274.79,-3.89,-132.73,1357316,3401981825.0,4.07,2.27
2020-08-27,3293.86,3302.97,3302.97,3256.48,0.79,25.78,791271,1826517758.0,1.42,1.32
2020-08-28,3301.75,3340.56,3347.04,3269.63,1.14,37.59,882229,1872907429.0,2.34,1.47
2020-08-31,3365.54,3341.12,3390.81,3340.33,0.02,0.56,1076255,2210598508.0,1.51,1.8
2020-09-01,3333.49,3371.3,3383.48,3314.12,0.9,30.18,1090616,2961166754.0,2.08,1.82
2020-09-02,3388.54,3356.62,3388.54,3319.84,-0.44,-14.68,744208,1874374228.0,2.04,1.24
2020-09-03,3349.46,3300.8,3349.46,3291.59,-1.66,-55.82,890969,2045071287.0,1.72,1.49
2020-09-04,3252.59,3303.37,3306.55,3221.82,0.08,2.57,644168,1490530563.0,2.57,1.08
2020-09-07,3309.13,3283.53,3345.32,3268.88,-0.6,-19.84,877575,1999120142.0,2.31,1.46
2020-09-08,3287.13,3280.67,3304.33,3242.51,-0.09,-2.86,781215,1692021572.0,1.88,1.3
2020-09-09,3251.58,3221.96,3266.9,3215.01,-1.79,-58.71,757864,1693819281.0,1.58,1.27
2020-09-10,3244.89,3134.55,3248.28,3130.5,-2.71,-87.41,807771,1719917221.0,3.66,1.35
2020-09-11,3119.18,3126.92,3130.72,3087.96,-0.24,-7.63,703981,1400245732.0,1.36,1.18
2020-09-14,3142.24,3172.94,3200.54,3137.55,1.47,46.02,1011407,2551632264.0,2.01,1.69
2020-09-15,3185.52,3249.41,3249.41,3185.52,2.41,76.47,1055279,2996307494.0,2.01,1.76
2020-09-16,3234.84,3281.09,3298.66,3219.17,0.97,31.68,1433393,3766980449.0,2.45,2.39
2020-09-17,3280.07,3310.07,3331.9,3261.63,0.88,28.98,1456210,3671056712.0,2.14,2.43
2020-09-18,3309.6,3354.16,3357.15,3296.86,1.33,44.09,1259570,3365328750.0,1.82,2.1
2020-09-21,3364.56,3351.23,3407.25,3343.12,-0.09,-2.93,1090616,3015438444.0,1.91,1.82
2020-09-22,3300.07,3243.29,3304.46,3242.11,-3.22,-107.94,1301207,2668986021.0,1.86,2.17
2020-09-23,3257.6,3247.05,3259.26,3201.88,0.12,3.76,1125589,2368324202.0,1.77,1.88
2020-09-24,3212.05,3150.17,3212.05,3146.03,-2.98,-96.88,998666,2408687237.0,2.03,1.67
2020-09-25,3168.47,3132.13,3175.65,3122.3,-0.57,-18.04,780709,1745961547.0,1.69,1.3
2020-09-28,3131.85,3063.4,3142.26,3056.51,-2.19,-68.73,786889,1396042334.0,2.74,1.31
2020-09-29,3092.61,3137.54,3157.02,3092.61,2.42,74.14,1077773,2584229776.0,2.1,1.8
2020-09-30,3127.34,3117.73,3147.69,3094.91,-0.63,-19.81,870781,1964400276.0,1.68,1.45
2020-10-09,3190.75,3235.59,3247.27,3181.16,3.78,117.86,1500074,3691964178.0,2.12,2.5
2020-10-12,3274.68,3308.2,3337.38,3274.68,2.24,72.61,1668560,3961341114.0,1.94,2.79
2020-10-13,3310.27,3335.96,3336.49,3275.68,0.84,27.76,1301611,3320946190.0,1.84,2.17
2020-10-14,3323.36,3304.3,3335.61,3296.05,-0.95,-31.66,1074031,2490605650.0,1.19,1.79
2020-10-15,3318.15,3322.18,3363.68,3315.25,0.54,17.88,1669588,4401870537.0,1.47,2.79
2020-10-16,3316.85,3294.21,3323.41,3268.82,-0.84,-27.97,1259713,2856082395.0,1.64,2.1
2020-10-19,3301.61,3306.36,3334.31,3289.73,0.37,12.15,1035220,2307296554.0,1.35,1.73
2020-10-20,3314.96,3335.93,3335.93,3286.04,0.89,29.57,1230068,2859720986.0,1.51,2.05
2020-10-21,3325.96,3261.97,3334.24,3260.09,-2.22,-73.96,982767,2201608311.0,2.22,1.64
2020-10-22,3279.8,3288.5,3310.38,3231.51,0.81,26.53,1160431,2699485969.0,2.42,1.94
2020-10-23,3317.23,3314.13,3382.94,3302.0,0.78,25.63,1254452,3445298005.0,2.46,2.09
2020-10-26,3312.36,3318.89,3338.85,3286.44,0.14,4.76,1128165,2619413688.0,1.58,1.88
2020-10-27,3336.94,3407.43,3446.38,3325.99,2.67,88.54,1695899,4671535602.0,3.63,2.83
2020-10-28,3442.41,3441.06,3468.46,3395.21,0.99,33.63,1892141,5055007641.0,2.15,3.16
2020-10-29,3356.48,3463.5,3481.75,3356.48,0.65,22.44,1372725,3378842635.0,3.64,2.29
2020-10-30,3463.68,3398.81,3478.56,3393.06,-1.87,-64.69,1619784,4077872645.0,2.47,2.7
2020-11-02,3392.16,3472.33,3480.2,3373.24,2.16,73.52,1400234,3682339552.0,3.15,2.34
2020-11-03,3515.57,3581.25,3608.6,3513.57,3.14,108.92,1658613,4758083421.0,2.74,2.77
2020-11-04,3603.92,3626.82,3651.04,3586.67,1.27,45.57,2085061,5479285504.0,1.8,3.48
2020-11-05,3654.29,3809.12,3822.29,3633.05,5.03,182.3,2715081,7136498919.0,5.22,4.53
2020-11-06,3888.32,3858.49,4017.89,3845.67,1.3,49.37,4035931,10939664519.0,4.52,6.74
2020-11-09,3889.31,4038.47,4048.83,3870.25,4.66,179.98,3575098,9454703818.0,4.63,5.97
2020-11-10,4053.34,3988.92,4082.89,3972.01,-1.23,-49.55,2821013,7832751812.0,2.75,4.71
2020-11-11,3968.21,3857.17,4040.6,3857.17,-3.3,-131.75,2879317,7510385579.0,4.6,4.81
2020-11-12,3881.86,3879.17,3922.49,3855.88,0.57,22.0,1907486,4854094227.0,1.73,3.18
2020-11-13,3916.52,4052.78,4064.0,3907.29,4.48,173.61,2707945,6743091366.0,4.04,4.52
2020-11-16,4018.76,4139.81,4188.08,4006.0,2.15,87.03,3590382,8830958251.0,4.49,5.99
2020-11-17,4153.48,4190.21,4287.08,4138.92,1.22,50.4,3122885,8616288428.0,3.58,5.21
2020-11-18,4195.59,4049.27,4223.28,4017.53,-3.36,-140.94,2540463,7364112502.0,4.91,4.24
2020-11-19,4053.97,4005.5,4062.13,3925.51,-1.08,-43.77,2270380,5775329415.0,3.37,3.79
2020-11-20,3995.96,4184.85,4184.87,3995.96,4.48,179.35,2468402,6366858777.0,4.72,4.12
2020-11-23,4214.98,4386.05,4407.65,4214.98,4.81,201.2,3555377,9672314819.0,4.6,5.94
2020-11-24,4422.36,4522.62,4531.83,4419.13,3.11,136.57,3648701,10303895519.0,2.57,6.09
2020-11-25,4544.67,4448.31,4591.29,4432.68,-1.64,-74.31,2648927,7678926475.0,3.51,4.42
2020-11-26,4465.97,4367.51,4474.25,4299.37,-1.82,-80.8,2198784,6224977907.0,3.93,3.67
2020-11-27,4372.85,4300.0,4401.85,4218.24,-1.55,-67.51,1974454,5530756520.0,4.2,3.3
2020-11-30,4308.61,4347.35,4407.95,4251.18,1.1,47.35,2468735,7289212855.0,3.65,4.12
2020-12-01,4276.03,4310.1,4334.34,4276.03,-0.86,-37.25,2002608,5394879201.0,1.34,3.34
2020-12-02,4279.26,4174.37,4318.83,4147.08,-3.15,-135.73,2162467,5847444350.0,3.98,3.61
2020-12-03,4166.03,4152.77,4187.76,4086.47,-0.52,-21.6,1662064,4319516036.0,2.43,2.77
2020-12-04,4139.52,4308.3,4314.01,4136.68,3.75,155.53,2142259,6231197962.0,4.27,3.58
2020-12-07,4336.95,4409.88,4445.59,4329.95,2.36,101.58,2653035,7740849083.0,2.68,4.43
2020-12-08,4431.53,4516.29,4536.87,4425.4,2.41,106.41,2581466,7646242735.0,2.53,4.31
2020-12-09,4566.36,4510.62,4662.91,4504.48,-0.13,-5.67,3962030,12803043416.0,3.51,6.61
2020-12-10,4458.95,4426.02,4481.6,4344.29,-1.88,-84.6,2883250,8422928427.0,3.04,4.81
2020-12-11,4449.49,4372.72,4483.04,4306.54,-1.2,-53.3,2387333,6998099153.0,3.99,3.99
2020-12-14,4339.58,4389.74,4395.68,4272.96,0.39,17.02,2081838,6199359275.0,2.81,3.48
2020-12-15,4400.2,4410.87,4427.06,4340.23,0.48,21.13,2814624,8325107321.0,1.98,4.7
2020-12-16,4390.63,4454.81,4481.04,4384.66,1.0,43.94,2412161,7414144877.0,2.19,4.03
2020-12-17,4452.32,4675.12,4682.26,4430.51,4.95,220.31,3016587,9520679649.0,5.65,5.04
2020-12-18,4677.22,4883.23,4917.02,4677.22,4.45,208.11,3689003,12310470613.0,5.13,6.16
2020-12-21,4932.59,5135.94,5167.83,4932.25,5.18,252.71,3522797,12183444536.0,4.82,5.88
2020-12-22,5125.65,5110.14,5357.98,5068.16,-0.5,-25.8,4110644,14815253410.0,5.64,6.86
2020-12-23,5141.79,5178.51,5311.03,5092.34,1.34,68.37,3826448,13962496359.0,4.28,6.39
2020-12-24,5193.51,5215.94,5295.25,5130.85,0.72,37.43,3259496,11965360551.0,3.17,5.44
2020-12-25,5166.12,5491.98,5500.15,5137.2,5.29,276.04,3317274,12569323084.0,6.96,5.54
2020-12-28,5471.67,5454.07,5488.88,5288.66,-0.69,-37.91,3409078,13490917276.0,3.65,5.69
2020-12-29,5425.16,5103.17,5452.97,5093.16,-6.43,-350.9,3241759,13637943116.0,6.6,5.41
2020-12-30,5160.74,5290.74,5358.75,5160.74,3.68,187.57,2832977,11647813874.0,3.88,4.73
2020-12-31,5327.82,5419.51,5465.88,5320.01,2.43,128.77,2651606,10663096473.0,2.76,4.43
2021-01-04,5508.11,5710.87,5731.53,5508.11,5.38,291.36,3172334,12960407419.0,4.12,5.3
2021-01-05,5753.18,5981.55,6030.85,5691.41,4.74,270.68,3383244,14111385305.0,5.94,5.65
2021-01-06,6145.94,6012.79,6232.17,5887.23,0.52,31.24,3509489,15477209083.0,5.77,5.86
2021-01-07,6054.34,6223.16,6293.91,6025.84,3.5,210.37,3684862,17055221495.0,4.46,6.15
2021-01-08,6245.32,6135.24,6245.32,5900.4,-1.41,-87.92,3879620,19410595581.0,5.54,6.48
2021-01-11,6272.94,5891.79,6317.75,5874.76,-3.97,-243.45,4192495,22660970275.0,7.22,7.0
2021-01-12,5828.07,6181.18,6213.54,5773.77,4.91,289.39,3398643,18300056944.0,7.46,5.67
2021-01-13,6240.96,6044.59,6457.27,5984.59,-2.21,-136.59,4358138,23338517190.0,7.65,7.28
2021-01-14,5917.02,5721.68,5942.26,5677.73,-5.34,-322.91,3355370,17023083233.0,4.38,5.6
2021-01-15,5668.97,5921.79,5959.76,5622.47,3.5,200.11,3671930,18115018750.0,5.89,6.13
2021-01-18,5837.16,6062.57,6079.78,5830.12,2.38,140.78,3805445,18550069732.0,4.22,6.35
2021-01-19,6033.95,5979.69,6210.23,5889.01,-1.37,-82.88,3592749,19422686588.0,5.3,6.0
2021-01-20,6053.28,6173.87,6184.23,6031.23,3.25,194.18,2904362,15376511474.0,2.56,4.85
2021-01-21,6149.85,6393.81,6506.31,6126.43,3.56,219.94,3560258,17728087085.0,6.15,5.94
2021-01-22,6359.97,6659.27,6726.32,6352.77,4.15,265.46,3480464,19073283295.0,5.84,5.81
2021-01-25,6733.86,6829.42,7040.64,6733.86,2.56,170.15,3911551,23022315692.0,4.61,6.53
2021-01-26,6924.42,6793.29,7077.24,6709.54,-0.53,-36.13,4174552,20401460366.0,5.38,6.97
2021-01-27,6806.86,6796.85,6910.39,6453.32,0.05,3.56,4243670,18871023736.0,6.73,7.08
2021-01-28,6608.38,6610.68,6902.89,6586.37,-2.74,-186.17,3430253,15495927895.0,4.66,5.73
2021-01-29,6683.29,6260.65,6683.29,6138.44,-5.29,-350.03,4018790,20409520427.0,8.24,6.71
2021-02-01,6277.39,6125.16,6383.5,6051.15,-2.16,-135.49,3582864,17521031189.0,5.31,5.98
2021-02-02,6152.2,6307.79,6310.16,6010.55,2.98,182.63,3414027,16726810147.0,4.89,5.7
2021-02-03,6269.01,6288.14,6426.67,6147.29,-0.31,-19.65,3638034,17506639993.0,4.43,6.07
2021-02-04,6204.42,5878.91,6206.17,5811.74,-6.51,-409.23,3817778,17834915718.0,6.27,6.37
2021-02-05,5880.24,5529.06,5884.48,5502.84,-5.95,-349.85,3540819,16960094004.0,6.49,5.91
2021-02-08,5562.9,5624.37,5665.96,5413.14,1.72,95.31,2854059,13363775502.0,4.57,4.76
2021-02-09,5648.41,5896.57,5971.93,5648.41,4.84,272.2,2743749,13611408271.0,5.75,4.58
2021-02-10,5956.9,5898.91,5960.61,5771.65,0.04,2.34,2571460,12608320505.0,3.2,4.29
2021-02-18,6201.1,6231.04,6248.18,5985.35,5.63,332.13,3410578,18797722358.0,4.46,5.69
2021-02-19,6162.72,6096.0,6162.72,5883.06,-2.17,-135.04,3270982,14282487005.0,4.49,5.46
2021-02-22,6185.79,6321.36,6506.67,6185.79,3.7,225.36,3942472,16878336704.0,5.26,6.58
2021-02-23,6101.19,6055.55,6183.26,5947.83,-4.2,-265.81,2752507,11317811705.0,3.72,4.59
2021-02-24,5980.35,5821.42,6080.14,5732.73,-3.87,-234.13,3220143,13470772072.0,5.74,5.38
2021-02-25,5964.77,5838.38,5989.56,5787.61,0.29,16.96,2464878,10106244951.0,3.47,4.11
2021-02-26,5572.6,5534.01,5732.09,5525.57,-5.21,-304.37,3030285,11162046012.0,3.54,5.06
2021-03-01,5585.7,5772.62,5773.78,5549.18,4.31,238.61,1843103,8330458157.0,4.06,3.08
2021-03-02,5824.19,5649.02,5824.19,5559.47,-2.14,-123.6,2013429,9076935839.0,4.59,3.36
2021-03-03,5652.93,5936.49,5998.64,5624.11,5.09,287.47,2499684,10428219923.0,6.63,4.17
2021-03-04,5783.34,5585.25,5806.53,5550.08,-5.92,-351.24,2332346,10292111226.0,4.32,3.89
2021-03-05,5433.74,5573.78,5672.39,5431.05,-0.21,-11.47,1824109,8738288400.0,4.32,3.05
2021-03-08,5617.75,5322.8,5620.47,5322.8,-4.5,-250.98,1969691,8790866750.0,5.34,3.29
2021-03-09,5352.96,5313.46,5521.31,5141.1,-0.18,-9.34,2302482,10097818444.0,7.14,3.84
2021-03-10,5479.19,5347.34,5512.69,5337.33,0.64,33.88,1927741,9277888563.0,3.3,3.22
2021-03-11,5396.94,5447.12,5546.87,5263.19,1.87,99.78,2719909,9204506540.0,5.31,4.54
2021-03-12,5444.5,5334.7,5467.83,5289.28,-2.06,-112.42,2452649,8301054548.0,3.28,4.09
2021-03-15,5340.04,5436.78,5592.33,5288.24,1.91,102.08,2843109,10372468429.0,5.7,4.75
2021-03-16,5423.47,5353.13,5423.47,5224.3,-1.54,-83.65,2068441,7307799980.0,3.66,3.45
2021-03-17,5338.27,5542.95,5598.24,5327.05,3.55,189.82,2949102,11918179795.0,5.07,4.92
2021-03-18,5565.62,5711.6,5739.94,5565.62,3.04,168.65,2482312,9301095245.0,3.14,4.14
2021-03-19,5580.89,5506.05,5649.64,5438.37,-3.6,-205.55,2361398,8738736824.0,3.7,3.94
2021-03-22,5492.19,5554.96,5631.07,5467.05,0.89,48.91,1864577,7008196129.0,2.98,3.11
2021-03-23,5526.85,5324.53,5526.85,5288.22,-4.15,-230.43,2290674,8445917485.0,4.3,3.82
2021-03-24,5286.37,5154.38,5387.83,5138.78,-3.2,-170.15,1906559,6836188170.0,4.68,3.18
2021-03-25,5122.09,5166.18,5219.42,5073.73,0.23,11.8,1506294,6064803556.0,2.83,2.51
2021-03-26,5159.04,5440.72,5463.31,5159.04,5.31,274.54,2227046,9450158856.0,5.89,3.72
2021-03-29,5507.88,5505.64,5628.77,5497.22,1.19,64.92,2062680,8111592116.0,2.42,3.44
2021-03-30,5472.36,5557.91,5648.74,5419.72,0.95,52.27,1981486,7962853037.0,4.16,3.31
2021-03-31,5560.05,5533.76,5614.91,5452.57,-0.43,-24.15,1732059,7576410680.0,2.92,2.89
2021-04-01,5576.21,5545.55,5617.61,5464.7,0.21,11.79,1590565,6497627749.0,2.76,2.66
2021-04-02,5498.84,5509.18,5602.35,5438.97,-0.66,-36.37,1926400,7443163161.0,2.95,3.22
2021-04-06,5598.1,5591.82,5679.2,5582.17,1.5,82.64,1551445,6630121472.0,1.76,2.59
2021-04-07,5639.6,5618.29,5639.68,5539.83,0.47,26.47,1710365,6640233306.0,1.79,2.86
2021-04-08,5586.79,5586.35,5632.49,5495.79,-0.57,-31.94,1902130,6256011243.0,2.43,3.18
2021-04-09,5596.61,5593.96,5770.2,5541.32,0.14,7.61,2050349,7398612988.0,4.1,3.42
2021-04-12,5548.85,5286.61,5596.78,5239.81,-5.49,-307.35,2143743,8558858626.0,6.38,3.58
2021-04-13,5267.62,5218.92,5317.37,5160.74,-1.28,-67.69,1486135,4930869653.0,2.96,2.48
2021-04-14,5249.58,5563.9,5578.6,5235.05,6.61,344.98,2616781,10477181350.0,6.58,4.37
2021-04-15,5656.94,5732.8,5748.19,5624.28,3.04,168.9,2697159,11260246578.0,2.23,4.5
2021-04-16,5724.46,5794.68,5819.68,5695.37,1.08,61.88,2093492,8305974094.0,2.17,3.49
2021-04-19,5749.23,6218.59,6226.96,5734.68,7.32,423.91,2949536,12894143451.0,8.5,4.92
2021-04-20,6188.8,6231.14,6376.7,6157.92,0.2,12.55,2998546,13372327204.0,3.52,5.01
2021-04-21,6189.43,6195.87,6231.88,6091.2,-0.57,-35.27,2324056,9358791238.0,2.26,3.88
2021-04-22,6207.09,6199.26,6309.25,6174.58,0.05,3.39,2404482,9198623962.0,2.17,4.01
2021-04-23,6205.16,6345.82,6481.17,6205.16,2.36,146.56,3154994,13035810769.0,4.45,5.27
2021-04-26,6354.92,6198.82,6429.77,6198.82,-2.32,-147.0,2788600,11570859676.0,3.64,4.66
2021-04-27,6190.47,6153.0,6249.92,6015.71,-0.74,-45.82,2069616,8248471979.0,3.78,3.45
2021-04-28,6155.94,6338.6,6465.72,6076.56,3.02,185.6,3232086,13468364053.0,6.32,5.4
2021-04-29,6334.83,6472.27,6571.85,6287.68,2.11,133.67,3364811,15979109416.0,4.48,5.62
2021-04-30,6436.44,6700.02,6779.33,6369.38,3.52,227.75,3327436,16474934967.0,6.33,5.55
2021-05-06,6801.6,7007.36,7025.77,6650.15,4.59,307.34,3662052,17043922579.0,5.61,6.11
2021-05-07,7042.43,6904.29,7164.58,6897.94,-1.47,-103.07,3327910,15228912093.0,3.81,5.56
2021-05-10,7082.6,7400.11,7451.72,7082.6,7.18,495.82,3070119,14725202967.0,5.35,5.13
2021-05-11,7316.09,7098.19,7357.95,6918.5,-4.08,-301.92,3704952,14347627488.0,5.94,6.18
2021-05-12,7005.79,7132.98,7190.92,6894.41,0.49,34.79,3304260,12266064923.0,4.18,5.52
2021-05-13,6915.83,7032.95,7222.68,6820.56,-1.4,-100.03,3574684,12663660645.0,5.64,5.97
2021-05-14,7049.88,7137.5,7324.65,6865.82,1.49,104.55,3487794,13895570145.0,6.52,5.82
2021-05-17,7103.22,7143.49,7302.75,7103.22,0.08,5.99,2948481,13081981825.0,2.8,4.92
2021-05-18,7108.81,7367.16,7443.03,7108.81,3.13,223.67,4032857,16433242833.0,4.68,6.73
2021-05-19,7287.35,7649.52,7754.85,7259.86,3.83,282.36,4087113,17578242953.0,6.72,6.82
2021-05-20,7509.37,7515.42,7715.14,7434.99,-1.75,-134.1,4316005,16926037852.0,3.66,7.2
2021-05-21,7520.63,7819.47,7858.45,7487.4,4.05,304.05,4067465,15448002924.0,4.94,6.79
2021-05-24,7837.27,7880.12,8020.25,7777.24,0.78,60.65,4420590,17655920678.0,3.11,7.38
2021-05-25,7862.13,7962.62,7991.36,7618.16,1.05,82.5,4512893,18203078636.0,4.74,7.53
2021-05-26,7886.63,8084.97,8135.97,7883.74,1.54,122.35,3235609,13134726471.0,3.17,5.4
2021-05-27,8047.09,7997.48,8072.26,7948.26,-1.08,-87.49,2885523,11527963721.0,1.53,4.82
2021-05-28,8042.27,8265.82,8400.06,8042.27,3.36,268.34,3930922,17351806548.0,4.47,6.56
2021-05-31,8306.22,8582.39,8607.35,8306.22,3.83,316.57,3967791,18923425538.0,3.64,6.62
2021-06-01,8487.98,8325.82,8524.74,8137.3,-2.99,-256.57,3310525,15388481939.0,4.51,5.53
2021-06-02,8289.13,8042.38,8427.64,7989.66,-3.4,-283.44,3487255,15580511985.0,5.26,5.82
2021-06-03,7888.16,7986.47,8162.09,7742.73,-0.7,-55.91,2968065,12632225704.0,5.21,4.95
2021-06-04,7913.89,8346.22,8419.57,7913.89,4.5,359.75,3765050,16318927863.0,6.33,6.29
2021-06-07,8418.9,8381.51,8521.04,8229.67,0.42,35.29,3279452,13813078162.0,3.49,5.47
2021-06-08,8319.55,8259.25,8554.54,8124.11,-1.46,-122.26,3935651,17068379463.0,5.14,6.57
2021-06-09,8321.45,8372.59,8490.65,8181.87,1.37,113.34,3256161,12035425118.0,3.74,5.44
2021-06-10,8445.23,8619.23,8698.39,8397.26,2.95,246.64,3635764,14625429352.0,3.6,6.07
2021-06-11,8462.08,8446.53,8577.72,8295.69,-2.0,-172.7,3207139,13437191182.0,3.27,5.35
2021-06-15,8487.74,8199.39,8537.95,8133.58,-2.93,-247.14,3211115,14444360744.0,4.79,5.36
2021-06-16,8160.86,7653.34,8175.18,7642.93,-6.66,-546.05,3124279,13965463672.0,6.49,5.22
2021-06-17,7691.33,7963.47,8029.18,7691.33,4.05,310.13,2548006,9667702667.0,4.41,4.25
2021-06-18,7916.51,8285.61,8354.88,7853.56,4.05,322.14,3309870,14007306561.0,6.3,5.53
2021-06-21,8189.91,8333.63,8523.0,8138.89,0.58,48.02,3047803,14148513841.0,4.64,5.09
2021-06-22,8404.24,8305.64,8405.2,8174.79,-0.34,-27.99,2692108,12250183698.0,2.76,4.49
2021-06-23,8307.56,8621.75,8724.06,8286.76,3.81,316.11,3664339,18431148086.0,5.27,6.12
2021-06-24,8600.8,8394.37,8600.8,8341.32,-2.64,-227.38,2756719,13662124428.0,3.01,4.6
2021-06-25,8384.6,8420.51,8491.82,8234.06,0.31,26.14,2396003,13067432320.0,3.07,4.0
2021-06-28,8373.01,8540.37,8672.55,8373.01,1.42,119.86,2483286,12622431031.0,3.56,4.15
2021-06-29,8569.57,8552.36,8614.71,8385.68,0.14,11.99,2808056,12611095809.0,2.68,4.69
2021-06-30,8478.45,8583.79,8597.43,8448.44,0.37,31.43,2347946,11246876820.0,1.74,3.92
2021-07-01,8631.31,8599.43,8864.64,8474.37,0.18,15.64,3040312,15834368858.0,4.55,5.08
2021-07-02,8507.23,9002.37,9123.22,8507.23,4.69,402.94,3444009,18990028147.0,7.16,5.75
2021-07-05,9301.42,9820.74,9821.79,9301.42,9.09,818.37,4241892,25275219548.0,5.78,7.08
2021-07-06,9976.3,9853.62,10285.75,9575.61,0.33,32.88,5430589,32381252595.0,7.23,9.07
2021-07-07,9773.46,10277.35,10333.74,9619.83,4.3,423.73,4170349,24267085577.0,7.25,6.96
2021-07-08,10267.94,10288.66,10586.43,10267.94,0.11,11.31,3864870,23707236154.0,3.1,6.45
2021-07-09,10346.78,11038.66,11099.54,10188.92,7.29,750.0,4567830,27387492994.0,8.85,7.63
2021-07-12,11327.81,11748.58,11825.53,11327.81,6.43,709.92,4719817,30952098846.0,4.51,7.88
2021-07-13,11783.09,11957.28,11971.55,11481.2,1.78,208.7,4043785,25611327443.0,4.17,6.75
2021-07-14,11730.93,11354.05,11834.04,11261.21,-5.04,-603.23,4296653,28129294860.0,4.79,7.17
2021-07-15,11303.91,11718.09,11726.4,10901.83,3.21,364.04,4861093,31074192169.0,7.26,8.11
2021-07-16,11513.11,11777.84,12168.5,11400.72,0.51,59.75,4240392,26202521845.0,6.55,7.08
2021-07-19,11743.79,11711.89,12297.89,11587.97,-0.56,-65.95,4297034,28651945826.0,6.03,7.17
2021-07-20,11437.38,11821.81,11821.81,11437.38,0.94,109.92,2920222,18231956129.0,3.28,4.87
2021-07-21,12038.75,12904.3,12957.0,12038.75,9.16,1082.49,4030022,27666379927.0,7.77,6.73
2021-07-22,13283.92,13530.24,13604.95,13021.35,4.85,625.94,4481716,32602376384.0,4.52,7.48
2021-07-23,13305.65,13103.69,13855.54,12947.62,-3.15,-426.55,3981630,30490615934.0,6.71,6.65
2021-07-26,13140.51,13453.01,13541.25,12762.04,2.67,349.32,3748026,29190268957.0,5.95,6.26
2021-07-27,13274.72,12578.88,13994.67,12556.58,-6.5,-874.13,4449309,33875899312.0,10.69,7.43
2021-07-28,12135.46,12296.72,12821.56,11838.18,-2.24,-282.16,3788659,26517665702.0,7.82,6.32
2021-07-29,12793.68,13147.06,13250.4,12706.1,6.92,850.34,3350187,25277639918.0,4.43,5.59
2021-07-30,13445.35,13814.73,13889.81,13168.64,5.08,667.67,4221496,33384456460.0,5.49,7.05
2021-08-02,14324.1,13776.03,14708.23,13123.01,-0.28,-38.7,5112982,43348419367.0,11.47,8.54
2021-08-03,13463.24,12731.47,13660.75,12617.64,-7.58,-1044.56,3756888,30276682732.0,7.57,6.27
2021-08-04,12787.35,13625.06,13671.98,12672.43,7.02,893.59,3585355,29370141732.0,7.85,5.99
