日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-08,920.16,920.16,920.16,920.16,-1.13,-10.48,581815,724069411.0,0.0,0.4
2011-03-09,921.88,921.88,921.88,921.88,0.19,1.72,517148,623536060.0,0.0,0.35
2011-03-10,920.48,920.48,920.48,920.48,-0.15,-1.4,965115,1441297841.0,0.0,0.66
2011-03-11,910.13,910.13,910.13,910.13,-1.12,-10.35,1176350,1463814361.0,0.0,0.8
2011-03-14,911.86,911.86,911.86,911.86,0.19,1.73,932430,1004737346.0,0.0,0.64
2011-03-15,895.85,895.85,895.85,895.85,-1.76,-16.01,818871,1023987115.0,0.0,0.56
2011-03-16,914.3,914.3,914.3,914.3,2.06,18.45,765614,872829699.0,0.0,0.52
2011-03-17,908.02,908.02,908.02,908.02,-0.69,-6.28,1253646,1332070876.0,0.0,0.86
2011-03-18,917.29,917.29,917.29,917.29,1.02,9.27,1163471,1190981375.0,0.0,0.8
2011-03-21,923.81,923.81,923.81,923.81,0.71,6.52,957379,1077508447.0,0.0,0.65
2011-03-22,923.7,923.7,923.7,923.7,-0.01,-0.11,659935,762444202.0,0.0,0.45
2011-03-23,935.31,935.31,935.31,935.31,1.26,11.61,741357,948157076.0,0.0,0.51
2011-03-24,930.45,930.45,930.45,930.45,-0.52,-4.86,644069,753287878.0,0.0,0.44
2011-03-25,940.79,940.79,940.79,940.79,1.11,10.34,671322,777610759.0,0.0,0.46
2011-03-28,956.26,956.26,956.26,956.26,1.64,15.47,1066265,1369336212.0,0.0,0.73
2011-03-29,946.41,946.41,946.41,946.41,-1.03,-9.85,1159310,1299425098.0,0.0,0.79
2011-03-30,949.27,949.27,949.27,949.27,0.3,2.86,447203,774948854.0,0.0,0.31
2011-03-31,946.78,946.78,946.78,946.78,-0.26,-2.49,1279038,1494961257.0,0.0,0.87
2011-04-01,981.01,981.01,981.01,981.01,3.62,34.23,1277157,1413193062.0,0.0,0.87
2011-04-06,1019.81,1019.81,1019.81,1019.81,3.96,38.8,2091740,2415745689.0,0.0,1.43
2011-04-07,1038.36,1038.36,1038.36,1038.36,1.82,18.55,2127786,2370552960.0,0.0,1.46
2011-04-08,1035.18,1035.18,1035.18,1035.18,-0.31,-3.18,1615019,1800828946.0,0.0,1.1
2011-04-11,1048.41,1048.41,1048.41,1048.41,1.28,13.23,1940118,2096328099.0,0.0,1.33
2011-04-12,1037.39,1037.39,1037.39,1037.39,-1.05,-11.02,1335430,1548903424.0,0.0,0.91
2011-04-13,1060.09,1060.09,1060.09,1060.09,2.19,22.7,1502782,1814876827.0,0.0,1.03
2011-04-14,1053.77,1053.77,1053.77,1053.77,-0.6,-6.32,1157720,1408167100.0,0.0,0.79
2011-04-15,1034.92,1034.92,1034.92,1034.92,-1.79,-18.85,1322833,1483571114.0,0.0,0.9
2011-04-18,1045.77,1045.77,1045.77,1045.77,1.05,10.85,1003258,1124502271.0,0.0,0.69
2011-04-19,1007.86,1007.86,1007.86,1007.86,-3.63,-37.91,1306849,1388948829.0,0.0,0.89
2011-04-20,996.28,996.28,996.28,996.28,-1.15,-11.58,734599,723845176.0,0.0,0.5
2011-04-21,1018.9,1018.9,1018.9,1018.9,2.27,22.62,1068383,1176724303.0,0.0,0.73
2011-04-22,999.32,999.32,999.32,999.32,-1.92,-19.58,722055,833263829.0,0.0,0.49
2011-04-25,973.29,973.29,973.29,973.29,-2.6,-26.03,530389,652261002.0,0.0,0.36
2011-04-26,954.8,954.8,954.8,954.8,-1.9,-18.49,616858,718727438.0,0.0,0.42
2011-04-27,949.15,949.15,949.15,949.15,-0.59,-5.65,771871,863573559.0,0.0,0.53
2011-04-28,927.8,927.8,927.8,927.8,-2.25,-21.35,485474,574694802.0,0.0,0.33
2011-04-29,948.62,948.62,948.62,948.62,2.24,20.82,366896,417835637.0,0.0,0.25
2011-05-03,973.81,973.81,973.81,973.81,2.66,25.19,773561,930525032.0,0.0,0.53
2011-05-04,946.92,946.92,946.92,946.92,-2.76,-26.89,1187632,1467971169.0,0.0,0.81
2011-05-05,928.66,928.66,928.66,928.66,-1.93,-18.26,666382,748846003.0,0.0,0.46
2011-05-06,920.75,920.75,920.75,920.75,-0.85,-7.91,418654,578419927.0,0.0,0.29
2011-05-09,925.28,925.28,925.28,925.28,0.49,4.53,405436,455675071.0,0.0,0.28
2011-05-10,974.05,974.05,974.05,974.05,5.27,48.77,986581,1125578153.0,0.0,0.67
2011-05-11,986.64,986.64,986.64,986.64,1.29,12.59,1789603,2176363676.0,0.0,1.22
2011-05-12,993.76,993.76,993.76,993.76,0.72,7.12,1673553,2141195671.0,0.0,1.14
2011-05-13,1014.57,1014.57,1014.57,1014.57,2.09,20.81,1496901,1810195853.0,0.0,1.02
2011-05-16,1041.85,1041.85,1041.85,1041.85,2.69,27.28,1725051,2159121163.0,0.0,1.18
2011-05-17,1021.74,1021.74,1021.74,1021.74,-1.93,-20.11,1707386,2220916000.0,0.0,1.17
2011-05-18,1019.96,1019.96,1019.96,1019.96,-0.17,-1.78,1001791,1291622024.0,0.0,0.69
2011-05-19,1034.39,1034.39,1034.39,1034.39,1.41,14.43,1231812,1579982061.0,0.0,0.84
2011-05-20,1026.37,1026.37,1026.37,1026.37,-0.78,-8.02,857218,1138548815.0,0.0,0.59
2011-05-23,975.98,975.98,975.98,975.98,-4.91,-50.39,890308,1117654856.0,0.0,0.61
2011-05-24,977.93,977.93,977.93,977.93,0.2,1.95,1011516,1396055814.0,0.0,0.69
2011-05-25,958.0,958.0,958.0,958.0,-2.04,-19.93,852310,1063235228.0,0.0,0.58
2011-05-26,941.59,941.59,941.59,941.59,-1.71,-16.41,640604,738195839.0,0.0,0.44
2011-05-27,916.81,916.81,916.81,916.81,-2.63,-24.78,735418,865521968.0,0.0,0.5
2011-05-30,892.14,892.14,892.14,892.14,-2.69,-24.67,570255,645506604.0,0.0,0.39
2011-05-31,933.12,933.12,933.12,933.12,4.59,40.98,853796,930320600.0,0.0,0.58
2011-06-01,946.54,946.54,946.54,946.54,1.44,13.42,1139558,1367949000.0,0.0,0.78
2011-06-02,956.18,956.18,956.18,956.18,1.02,9.64,1234474,1549653884.0,0.0,0.84
2011-06-03,961.37,961.37,961.37,961.37,0.54,5.19,840004,1090082675.0,0.0,0.57
2011-06-07,987.83,987.83,987.83,987.83,2.75,26.46,1213460,1611468019.0,0.0,0.83
2011-06-08,978.44,978.44,978.44,978.44,-0.95,-9.39,816207,1086634799.0,0.0,0.56
2011-06-09,940.14,940.14,940.14,940.14,-3.91,-38.3,1192469,1627992689.0,0.0,0.82
2011-06-10,926.93,926.93,926.93,926.93,-1.41,-13.21,958788,1204180591.0,0.0,0.66
2011-06-13,947.9,947.9,947.9,947.9,2.26,20.97,988876,1255886642.0,0.0,0.68
2011-06-14,954.1,954.1,954.1,954.1,0.65,6.2,853773,1133967862.0,0.0,0.58
2011-06-15,936.8,936.8,936.8,936.8,-1.81,-17.3,849640,1125876498.0,0.0,0.58
2011-06-16,909.68,909.68,909.68,909.68,-2.89,-27.12,769091,986233894.0,0.0,0.53
2011-06-17,896.81,896.81,896.81,896.81,-1.41,-12.87,857042,1129608082.0,0.0,0.59
2011-06-20,906.14,906.14,906.14,906.14,1.04,9.33,656892,863488268.0,0.0,0.45
2011-06-21,927.83,927.83,927.83,927.83,2.39,21.69,840204,1153095382.0,0.0,0.57
2011-06-22,916.15,916.15,916.15,916.15,-1.26,-11.68,611503,820105618.0,0.0,0.42
2011-06-23,923.31,923.31,923.31,923.31,0.78,7.16,607525,786621853.0,0.0,0.42
2011-06-24,971.74,971.74,971.74,971.74,5.25,48.43,1497193,2041635730.0,0.0,1.02
2011-06-27,987.34,987.34,987.34,987.34,1.61,15.6,1399753,2099631125.0,0.0,0.96
2011-06-28,995.01,995.01,995.01,995.01,0.78,7.67,1155151,1601228519.0,0.0,0.79
2011-06-29,968.97,968.97,968.97,968.97,-2.62,-26.04,939013,1352402093.0,0.0,0.64
2011-06-30,989.35,989.35,989.35,989.35,2.1,20.38,998060,1311544605.0,0.0,0.68
2011-07-01,997.79,997.79,997.79,997.79,0.85,8.44,964782,1251808141.0,0.0,0.66
2011-07-04,1018.07,1018.07,1018.07,1018.07,2.03,20.28,1047916,1417190533.0,0.0,0.72
2011-07-05,1020.7,1020.7,1020.7,1020.7,0.26,2.63,988192,1399883788.0,0.0,0.68
2011-07-06,1011.82,1011.82,1011.82,1011.82,-0.87,-8.88,636033,885638771.0,0.0,0.44
2011-07-07,1006.32,1006.32,1006.32,1006.32,-0.54,-5.5,732135,1003643325.0,0.0,0.5
2011-07-08,1002.27,1002.27,1002.27,1002.27,-0.4,-4.05,488913,655390831.0,0.0,0.33
2011-07-11,1009.45,1009.45,1009.45,1009.45,0.72,7.18,448650,601115495.0,0.0,0.31
2011-07-12,978.3,978.3,978.3,978.3,-3.09,-31.15,538917,688978481.0,0.0,0.37
2011-07-13,1002.49,1002.49,1002.49,1002.49,2.47,24.19,738155,1049399959.0,0.0,0.5
2011-07-14,1019.07,1019.07,1019.07,1019.07,1.65,16.58,728289,1015627549.0,0.0,0.5
2011-07-15,1027.93,1027.93,1027.93,1027.93,0.87,8.86,579309,783516793.0,0.0,0.4
2011-07-18,1035.52,1035.52,1035.52,1035.52,0.74,7.59,739171,947637019.0,0.0,0.51
2011-07-19,1065.05,1065.05,1065.05,1065.05,2.85,29.53,1486818,1879306489.0,0.0,1.02
2011-07-20,1048.35,1048.35,1048.35,1048.35,-1.57,-16.7,1665201,1742346248.0,0.0,1.14
2011-07-21,1025.89,1025.89,1025.89,1025.89,-2.14,-22.46,958809,1002700240.0,0.0,0.66
2011-07-22,1025.79,1025.79,1025.79,1025.79,-0.01,-0.1,840030,959371967.0,0.0,0.57
2011-07-25,983.8,983.8,983.8,983.8,-4.09,-41.99,348028,553256431.0,0.0,0.24
2011-07-26,982.63,982.63,982.63,982.63,-0.12,-1.17,633125,646178696.0,0.0,0.43
2011-07-27,1007.16,1007.16,1007.16,1007.16,2.5,24.53,819622,964967169.0,0.0,0.56
2011-07-28,1013.04,1013.04,1013.04,1013.04,0.58,5.88,773032,935938672.0,0.0,0.53
2011-07-29,987.47,987.47,987.47,987.47,-2.52,-25.57,632019,683691853.0,0.0,0.43
2011-08-01,1008.79,1008.79,1008.79,1008.79,2.16,21.32,574972,797729181.0,0.0,0.39
2011-08-02,1027.26,1027.26,1027.26,1027.26,1.83,18.47,875234,1292361545.0,0.0,0.6
2011-08-03,1026.8,1026.8,1026.8,1026.8,-0.04,-0.46,773290,1212853169.0,0.0,0.53
2011-08-04,1038.4,1038.4,1038.4,1038.4,1.13,11.6,796160,1116563268.0,0.0,0.54
2011-08-05,1007.61,1007.61,1007.61,1007.61,-2.97,-30.79,717783,974290904.0,0.0,0.49
2011-08-08,941.52,941.52,941.52,941.52,-6.56,-66.09,907982,1167670107.0,0.0,0.62
2011-08-09,928.83,928.83,928.83,928.83,-1.35,-12.69,859252,1032873184.0,0.0,0.59
2011-08-10,932.88,932.88,932.88,932.88,0.44,4.05,803396,1007812242.0,0.0,0.55
2011-08-11,945.15,945.15,945.15,945.15,1.32,12.27,583094,762883922.0,0.0,0.4
2011-08-12,948.47,948.47,948.47,948.47,0.35,3.32,621504,800026994.0,0.0,0.43
2011-08-15,964.28,964.28,964.28,964.28,1.67,15.81,551767,719527479.0,0.0,0.38
2011-08-16,969.36,969.36,969.36,969.36,0.53,5.08,605856,811112217.0,0.0,0.41
2011-08-17,956.02,956.02,956.02,956.02,-1.38,-13.34,426233,555185794.0,0.0,0.29
2011-08-18,929.26,929.26,929.26,929.26,-2.8,-26.76,403859,476166261.0,0.0,0.28
2011-08-19,905.61,905.61,905.61,905.61,-2.55,-23.65,452967,548066649.0,0.0,0.31
2011-08-22,938.08,938.08,938.08,938.08,3.59,32.47,740360,833255575.0,0.0,0.51
2011-08-23,950.35,950.35,950.35,950.35,1.31,12.27,855646,1096976818.0,0.0,0.59
2011-08-24,937.19,937.19,937.19,937.19,-1.38,-13.16,625998,723459937.0,0.0,0.43
2011-08-25,964.84,964.84,964.84,964.84,2.95,27.65,697826,878233886.0,0.0,0.48
2011-08-26,966.13,966.13,966.13,966.13,0.13,1.29,438827,561701163.0,0.0,0.3
2011-08-29,945.91,945.91,945.91,945.91,-2.09,-20.22,371422,442998374.0,0.0,0.25
2011-08-30,935.6,935.6,935.6,935.6,-1.09,-10.31,421139,537329834.0,0.0,0.29
2011-08-31,937.13,937.13,937.13,937.13,0.16,1.53,322376,411803739.0,0.0,0.22
2011-09-01,929.07,929.07,929.07,929.07,-0.86,-8.06,283205,338738286.0,0.0,0.19
2011-09-02,913.7,913.7,913.7,913.7,-1.65,-15.37,299843,342467359.0,0.0,0.21
2011-09-05,889.82,889.82,889.82,889.82,-2.61,-23.88,318681,377747578.0,0.0,0.22
2011-09-06,889.94,889.94,889.94,889.94,0.01,0.12,299858,355127271.0,0.0,0.21
2011-09-07,910.08,910.08,910.08,910.08,2.26,20.14,311882,371505259.0,0.0,0.21
2011-09-08,909.02,909.02,909.02,909.02,-0.12,-1.06,542394,654110318.0,0.0,0.37
2011-09-09,907.78,907.78,907.78,907.78,-0.14,-1.24,292632,355324615.0,0.0,0.2
2011-09-13,901.13,901.13,901.13,901.13,-0.73,-6.65,261010,307362320.0,0.0,0.18
2011-09-14,903.11,903.11,903.11,903.11,0.22,1.98,275671,342805382.0,0.0,0.19
2011-09-15,895.37,895.37,895.37,895.37,-0.86,-7.74,220079,263320994.0,0.0,0.15
2011-09-16,893.31,893.31,893.31,893.31,-0.23,-2.06,184766,221281014.0,0.0,0.13
2011-09-19,876.73,876.73,876.73,876.73,-1.86,-16.58,218143,255901046.0,0.0,0.15
2011-09-20,878.75,878.75,878.75,878.75,0.23,2.02,187438,220339301.0,0.0,0.13
2011-09-21,913.39,913.39,913.39,913.39,3.94,34.64,489769,602681342.0,0.0,0.34
2011-09-22,885.18,885.18,885.18,885.18,-3.09,-28.21,419689,528431386.0,0.0,0.29
2011-09-23,882.35,882.35,882.35,882.35,-0.32,-2.83,160709,187287496.0,0.0,0.11
2011-09-26,868.44,868.44,868.44,868.44,-1.58,-13.91,235973,277641617.0,0.0,0.16
2011-09-27,881.57,881.57,881.57,881.57,1.51,13.13,285426,354729936.0,0.0,0.2
2011-09-28,884.45,884.45,884.45,884.45,0.33,2.88,309416,392231731.0,0.0,0.21
2011-09-29,870.67,870.67,870.67,870.67,-1.56,-13.78,329263,390759731.0,0.0,0.23
2011-09-30,862.39,862.39,862.39,862.39,-0.95,-8.28,234856,298985297.0,0.0,0.16
2011-10-10,860.88,860.88,860.88,860.88,-0.18,-1.51,238100,304499473.0,0.0,0.16
2011-10-11,840.02,840.02,840.02,840.02,-2.42,-20.86,551117,690672740.0,0.0,0.38
2011-10-12,861.08,861.08,861.08,861.08,2.51,21.06,384620,411434447.0,0.0,0.26
2011-10-13,869.26,869.26,869.26,869.26,0.95,8.18,398396,415386898.0,0.0,0.27
2011-10-14,878.94,878.94,878.94,878.94,1.11,9.68,471124,495101862.0,0.0,0.32
2011-10-17,881.5,881.5,881.5,881.5,0.29,2.56,186017,237438737.0,0.0,0.13
2011-10-18,839.2,839.2,839.2,839.2,-4.8,-42.3,291007,296615824.0,0.0,0.2
2011-10-19,840.26,840.26,840.26,840.26,0.13,1.06,166198,175615391.0,0.0,0.11
2011-10-20,810.77,810.77,810.77,810.77,-3.51,-29.49,237269,241986023.0,0.0,0.16
2011-10-21,800.63,800.63,800.63,800.63,-1.25,-10.14,152583,158699601.0,0.0,0.1
2011-10-24,811.27,811.27,811.27,811.27,1.33,10.64,220537,232220109.0,0.0,0.15
2011-10-25,837.47,837.47,837.47,837.47,3.23,26.2,385142,404138794.0,0.0,0.26
2011-10-26,838.27,838.27,838.27,838.27,0.1,0.8,355688,355732952.0,0.0,0.24
2011-10-27,836.17,836.17,836.17,836.17,-0.25,-2.1,241379,235174519.0,0.0,0.17
2011-10-28,861.9,861.9,861.9,861.9,3.08,25.73,493942,500516572.0,0.0,0.34
2011-10-31,856.37,856.37,856.37,856.37,-0.64,-5.53,335851,331117334.0,0.0,0.23
2011-11-01,872.16,872.16,872.16,872.16,1.84,15.79,223066,286339791.0,0.0,0.15
2011-11-02,897.14,897.14,897.14,897.14,2.86,24.98,383133,535513979.0,0.0,0.26
2011-11-03,913.67,913.67,913.67,913.67,1.84,16.53,618548,898333474.0,0.0,0.42
2011-11-04,909.48,909.48,909.48,909.48,-0.46,-4.19,401145,561257798.0,0.0,0.27
2011-11-07,923.48,923.48,923.48,923.48,1.54,14.0,568438,762246074.0,0.0,0.39
2011-11-08,949.28,949.28,949.28,949.28,2.79,25.8,1048933,1415933860.0,0.0,0.72
2011-11-09,952.16,952.16,952.16,952.16,0.3,2.88,669147,915669794.0,0.0,0.46
2011-11-10,970.97,970.97,970.97,970.97,1.98,18.81,809329,1155760060.0,0.0,0.55
2011-11-11,974.24,974.24,974.24,974.24,0.34,3.27,803040,1195836308.0,0.0,0.55
2011-11-14,992.23,992.23,992.23,992.23,1.85,17.99,585036,855458318.0,0.0,0.4
2011-11-15,991.47,991.47,991.47,991.47,-0.08,-0.76,500909,742082473.0,0.0,0.34
2011-11-16,957.87,957.87,957.87,957.87,-3.39,-33.6,478527,701573886.0,0.0,0.33
2011-11-17,948.54,948.54,948.54,948.54,-0.97,-9.33,319061,456054177.0,0.0,0.22
2011-11-18,920.2,920.2,920.2,920.2,-2.99,-28.34,334827,470174649.0,0.0,0.23
2011-11-21,934.6,934.6,934.6,934.6,1.56,14.4,410717,556289103.0,0.0,0.28
2011-11-22,924.39,924.39,924.39,924.39,-1.09,-10.21,242942,330220999.0,0.0,0.17
2011-11-23,908.7,908.7,908.7,908.7,-1.7,-15.69,193425,272846809.0,0.0,0.13
2011-11-24,902.04,902.04,902.04,902.04,-0.73,-6.66,236730,322991897.0,0.0,0.16
2011-11-25,893.74,893.74,893.74,893.74,-0.92,-8.3,173446,234328699.0,0.0,0.12
2011-11-28,895.12,895.12,895.12,895.12,0.15,1.38,175522,235524155.0,0.0,0.12
2011-11-29,923.65,923.65,923.65,923.65,3.19,28.53,481151,650216587.0,0.0,0.33
2011-11-30,873.42,873.42,873.42,873.42,-5.44,-50.23,397705,528328711.0,0.0,0.27
2011-12-01,885.13,885.13,885.13,885.13,1.34,11.71,756755,730190647.0,0.0,0.52
2011-12-02,855.43,855.43,855.43,855.43,-3.36,-29.7,359774,349009515.0,0.0,0.25
2011-12-05,816.32,816.32,816.32,816.32,-4.57,-39.11,308466,276053336.0,0.0,0.21
2011-12-06,825.0,825.0,825.0,825.0,1.06,8.68,228582,237563191.0,0.0,0.16
2011-12-07,824.91,824.91,824.91,824.91,-0.01,-0.09,216579,199952708.0,0.0,0.15
2011-12-08,818.46,818.46,818.46,818.46,-0.78,-6.45,252840,249156900.0,0.0,0.17
2011-12-09,809.98,809.98,809.98,809.98,-1.04,-8.48,205939,201834585.0,0.0,0.14
2011-12-12,787.29,787.29,787.29,787.29,-2.8,-22.69,173288,182440236.0,0.0,0.12
2011-12-13,747.3,747.3,747.3,747.3,-5.08,-39.99,301971,282760461.0,0.0,0.21
2011-12-14,749.46,749.46,749.46,749.46,0.29,2.16,208212,179611051.0,0.0,0.14
2011-12-15,717.3,717.3,717.3,717.3,-4.29,-32.16,265485,255143353.0,0.0,0.18
2011-12-16,736.24,736.24,736.24,736.24,2.64,18.94,249520,237678471.0,0.0,0.17
2011-12-19,726.06,726.06,726.06,726.06,-1.38,-10.18,223996,211794272.0,0.0,0.15
2011-12-20,728.6,728.6,728.6,728.6,0.35,2.54,262418,242756730.0,0.0,0.18
2011-12-21,708.54,708.54,708.54,708.54,-2.75,-20.06,270246,238355957.0,0.0,0.18
2011-12-22,703.65,703.65,703.65,703.65,-0.69,-4.89,306854,264658122.0,0.0,0.21
2011-12-23,706.95,706.95,706.95,706.95,0.47,3.3,232187,204251609.0,0.0,0.16
2011-12-26,702.72,702.72,702.72,702.72,-0.6,-4.23,144818,120037333.0,0.0,0.1
2011-12-27,683.75,683.75,683.75,683.75,-2.7,-18.97,176010,142058844.0,0.0,0.12
2011-12-28,682.0,682.0,682.0,682.0,-0.26,-1.75,209457,182701657.0,0.0,0.14
2011-12-29,671.97,671.97,671.97,671.97,-1.47,-10.03,194235,170301173.0,0.0,0.13
2011-12-30,685.38,685.38,685.38,685.38,2.0,13.41,208236,181458845.0,0.0,0.14
2012-01-04,667.76,667.76,667.76,667.76,-2.57,-17.62,185275,149384084.0,0.0,0.13
2012-01-05,632.33,632.33,632.33,632.33,-5.31,-35.43,182790,154955869.0,0.0,0.13
2012-01-06,631.78,631.78,631.78,631.78,-0.09,-0.55,205280,169103990.0,0.0,0.14
2012-01-09,692.12,692.12,692.12,692.12,9.55,60.34,592779,443856783.0,0.0,0.41
2012-01-10,747.3,747.3,747.3,747.3,7.97,55.18,988431,743785000.0,0.0,0.68
2012-01-11,772.63,772.63,772.63,772.63,3.39,25.33,829087,703907771.0,0.0,0.57
2012-01-12,781.08,781.08,781.08,781.08,1.09,8.45,1124796,1145054436.0,0.0,0.77
2012-01-13,760.77,760.77,760.77,760.77,-2.6,-20.31,837739,842855146.0,0.0,0.57
2012-01-16,742.8,742.8,742.8,742.8,-2.36,-17.97,765964,779905753.0,0.0,0.52
2012-01-17,793.81,793.81,793.81,793.81,6.87,51.01,1159522,1202423037.0,0.0,0.79
2012-01-18,766.08,766.08,766.08,766.08,-3.49,-27.73,815576,836919662.0,0.0,0.56
2012-01-19,774.11,774.11,774.11,774.11,1.05,8.03,661253,698654768.0,0.0,0.45
2012-01-20,765.5,765.5,765.5,765.5,-1.11,-8.61,506204,521719277.0,0.0,0.35
2012-01-30,755.75,755.75,755.75,755.75,-1.27,-9.75,386176,396972448.0,0.0,0.26
2012-01-31,760.05,760.05,760.05,760.05,0.57,4.3,352534,368661647.0,0.0,0.24
2012-02-01,747.97,747.97,747.97,747.97,-1.59,-12.08,302211,306595147.0,0.0,0.21
2012-02-02,777.85,777.85,777.85,777.85,3.99,29.88,685011,740403875.0,0.0,0.47
2012-02-03,779.3,779.3,779.3,779.3,0.19,1.45,434987,442072928.0,0.0,0.3
2012-02-06,779.52,779.52,779.52,779.52,0.03,0.22,620185,658590962.0,0.0,0.42
2012-02-07,774.03,774.03,774.03,774.03,-0.7,-5.49,533916,568127424.0,0.0,0.37
2012-02-08,827.99,827.99,827.99,827.99,6.97,53.96,1191632,1239681914.0,0.0,0.82
2012-02-09,822.51,822.51,822.51,822.51,-0.66,-5.48,1109904,1014485801.0,0.0,0.76
2012-02-10,820.4,820.4,820.4,820.4,-0.26,-2.11,632508,608075647.0,0.0,0.43
2012-02-13,823.1,823.1,823.1,823.1,0.33,2.7,496709,510069938.0,0.0,0.34
2012-02-14,838.86,838.86,838.86,838.86,1.91,15.76,846295,857461744.0,0.0,0.58
2012-02-15,854.9,854.9,854.9,854.9,1.91,16.04,782192,845088224.0,0.0,0.54
2012-02-16,858.96,858.96,858.96,858.96,0.47,4.06,792145,1071336030.0,0.0,0.54
2012-02-17,843.76,843.76,843.76,843.76,-1.77,-15.2,480280,614581790.0,0.0,0.33
2012-02-20,841.92,841.92,841.92,841.92,-0.22,-1.84,553121,700012096.0,0.0,0.38
2012-02-21,853.24,853.24,853.24,853.24,1.34,11.32,732728,852476509.0,0.0,0.5
2012-02-22,859.88,859.88,859.88,859.88,0.78,6.64,844656,999347133.0,0.0,0.58
2012-02-23,872.72,872.72,872.72,872.72,1.49,12.84,1129947,1272430935.0,0.0,0.77
2012-02-24,876.49,876.49,876.49,876.49,0.43,3.77,1018547,1209829760.0,0.0,0.7
2012-02-27,867.16,867.16,867.16,867.16,-1.06,-9.33,895336,1090351298.0,0.0,0.61
2012-02-28,844.88,844.88,844.88,844.88,-2.57,-22.28,747938,852974334.0,0.0,0.51
2012-02-29,839.51,839.51,839.51,839.51,-0.64,-5.37,489495,556095702.0,0.0,0.33
2012-03-01,841.89,841.89,841.89,841.89,0.28,2.38,344356,394795846.0,0.0,0.24
2012-03-02,872.37,872.37,872.37,872.37,3.62,30.48,713134,873792428.0,0.0,0.49
2012-03-05,871.14,871.14,871.14,871.14,-0.14,-1.23,682601,909758018.0,0.0,0.47
2012-03-06,855.0,855.0,855.0,855.0,-1.85,-16.14,666062,843561462.0,0.0,0.46
2012-03-07,843.13,843.13,843.13,843.13,-1.39,-11.87,490425,596686775.0,0.0,0.34
2012-03-08,853.27,853.27,853.27,853.27,1.2,10.14,416255,501687560.0,0.0,0.28
2012-03-09,869.92,869.92,869.92,869.92,1.95,16.65,551763,672792833.0,0.0,0.38
2012-03-12,870.83,870.83,870.83,870.83,0.1,0.91,440131,532509003.0,0.0,0.3
2012-03-13,887.33,887.33,887.33,887.33,1.89,16.5,833072,973279512.0,0.0,0.57
2012-03-14,826.75,826.75,826.75,826.75,-6.83,-60.58,976658,1127936762.0,0.0,0.67
2012-03-15,809.89,809.89,809.89,809.89,-2.04,-16.86,515162,580329391.0,0.0,0.35
2012-03-16,826.72,826.72,826.72,826.72,2.08,16.83,369640,419465531.0,0.0,0.25
2012-03-19,846.68,846.68,846.68,846.68,2.41,19.96,424679,498482747.0,0.0,0.29
2012-03-20,835.02,835.02,835.02,835.02,-1.38,-11.66,581719,674575342.0,0.0,0.4
2012-03-21,864.3,864.3,864.3,864.3,3.51,29.28,979038,1132541187.0,0.0,0.67
2012-03-22,848.3,848.3,848.3,848.3,-1.85,-16.0,526638,612503270.0,0.0,0.36
2012-03-23,824.64,824.64,824.64,824.64,-2.79,-23.66,388201,453108753.0,0.0,0.27
2012-03-26,821.0,821.0,821.0,821.0,-0.44,-3.64,216634,239568813.0,0.0,0.15
2012-03-27,815.88,815.88,815.88,815.88,-0.62,-5.12,158897,185556377.0,0.0,0.11
2012-03-28,758.5,758.5,758.5,758.5,-7.03,-57.38,481697,515530828.0,0.0,0.33
2012-03-29,735.13,735.13,735.13,735.13,-3.08,-23.37,320358,335029067.0,0.0,0.22
2012-03-30,726.42,726.42,726.42,726.42,-1.18,-8.71,235661,234513206.0,0.0,0.16
2012-04-05,753.47,753.47,753.47,753.47,3.72,27.05,221124,262663612.0,0.0,0.15
2012-04-06,757.59,757.59,757.59,757.59,0.55,4.12,287958,282486085.0,0.0,0.2
2012-04-09,739.7,739.7,739.7,739.7,-2.36,-17.89,210626,216545108.0,0.0,0.14
2012-04-10,765.53,765.53,765.53,765.53,3.49,25.83,421863,434490716.0,0.0,0.29
2012-04-11,758.76,758.76,758.76,758.76,-0.88,-6.77,261497,269868190.0,0.0,0.18
2012-04-12,782.01,782.01,782.01,782.01,3.06,23.25,534348,546052000.0,0.0,0.37
2012-04-13,787.08,787.08,787.08,787.08,0.65,5.07,509510,523032588.0,0.0,0.35
2012-04-16,782.85,782.85,782.85,782.85,-0.54,-4.23,260871,236004654.0,0.0,0.18
2012-04-17,768.26,768.26,768.26,768.26,-1.86,-14.59,284821,283843142.0,0.0,0.19
2012-04-18,790.88,790.88,790.88,790.88,2.94,22.62,501898,534841144.0,0.0,0.34
2012-04-19,782.28,782.28,782.28,782.28,-1.09,-8.6,322901,337698546.0,0.0,0.22
2012-04-20,786.93,786.93,786.93,786.93,0.59,4.65,326560,304683784.0,0.0,0.22
2012-04-23,762.34,762.34,762.34,762.34,-3.12,-24.59,417424,429393507.0,0.0,0.29
2012-04-24,754.45,754.45,754.45,754.45,-1.03,-7.89,355995,339835258.0,0.0,0.24
2012-04-25,770.14,770.14,770.14,770.14,2.08,15.69,544686,478005872.0,0.0,0.37
2012-04-26,778.92,778.92,778.92,778.92,1.14,8.78,646802,623804493.0,0.0,0.44
