日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-31,2421.07,2563.07,2603.15,2421.07,2.58,64.57,219296,499837074.0,7.29,0.71
2015-08-03,2576.82,2480.03,2597.4,2390.76,-3.24,-83.04,307186,925349199.0,8.06,1.0
2015-08-04,2443.8,2545.29,2550.9,2404.81,2.63,65.26,280679,811912983.0,5.89,0.91
2015-08-05,2531.86,2586.11,2667.06,2516.22,1.6,40.82,308719,894817943.0,5.93,1.0
2015-08-06,2487.29,2517.89,2566.88,2482.32,-2.64,-68.22,203751,586113143.0,3.27,0.66
2015-08-07,2534.74,2607.29,2633.29,2534.74,3.55,89.4,260309,583461616.0,3.91,0.84
2015-08-10,2640.92,2764.1,2781.34,2624.45,6.01,156.81,300068,718713919.0,6.02,0.97
2015-08-11,2760.54,2746.21,2808.52,2725.23,-0.65,-17.89,271341,660980535.0,3.01,0.88
2015-08-12,2696.68,2724.31,2795.82,2694.75,-0.8,-21.9,309838,682132260.0,3.68,1.01
2015-08-13,2704.53,2838.64,2838.64,2662.41,4.2,114.33,296864,631918500.0,6.47,0.96
2015-08-14,2890.43,2874.44,2920.49,2850.74,1.26,35.8,345834,775760658.0,2.46,1.12
2015-08-17,2838.72,2777.08,2838.72,2738.82,-3.39,-97.36,254149,437746151.0,3.48,0.82
2015-08-18,2781.42,2499.51,2858.03,2499.51,-10.0,-277.57,322215,523757925.0,12.91,1.05
2015-08-19,2410.34,2647.23,2677.76,2367.39,5.91,147.72,259080,406899755.0,12.42,0.84
2015-08-20,2658.86,2545.81,2672.81,2545.81,-3.83,-101.42,170763,270546688.0,4.8,0.55
2015-08-21,2497.52,2375.92,2569.02,2349.24,-6.67,-169.89,179983,269109506.0,8.63,0.58
2015-08-24,2217.75,2138.23,2221.54,2138.23,-10.0,-237.69,94364,132048032.0,3.51,0.31
2015-08-25,1924.24,1924.24,1976.16,1924.24,-10.01,-213.99,91605,120158036.0,2.43,0.3
2015-08-26,1810.77,1807.33,1905.83,1756.72,-6.08,-116.91,268938,303088086.0,7.75,0.87
2015-08-27,1776.62,1852.32,1852.32,1716.47,2.49,44.99,210570,259771072.0,7.52,0.68
2015-08-28,1818.04,2012.26,2018.73,1818.04,8.63,159.94,536843,935871693.0,10.83,1.74
2015-08-31,1925.43,1829.56,1925.43,1829.56,-9.08,-182.7,334986,539726336.0,4.76,1.09
2015-09-01,1736.56,1657.44,1736.56,1646.88,-9.41,-172.12,259564,351036672.0,4.9,0.84
2015-09-02,1517.71,1510.06,1684.03,1508.22,-8.89,-147.38,352233,638520792.0,10.61,1.14
2015-09-07,1541.12,1485.76,1584.05,1481.17,-1.61,-24.3,278692,496990702.0,6.81,0.9
2015-09-08,1477.44,1602.77,1604.56,1472.01,7.88,117.01,247636,407976695.0,8.92,0.8
2015-09-09,1633.51,1684.12,1707.48,1626.41,5.08,81.35,381922,658397542.0,5.06,1.24
2015-09-10,1680.87,1658.25,1719.71,1650.0,-1.54,-25.87,314800,495247893.0,4.14,1.02
2015-09-11,1651.03,1672.98,1692.89,1635.5,0.89,14.73,236641,367202281.0,3.46,0.77
2015-09-14,1682.3,1505.45,1702.08,1505.45,-10.01,-167.53,295425,472580176.0,11.75,0.96
2015-09-15,1440.36,1375.68,1484.77,1370.39,-8.62,-129.77,252749,367122012.0,7.6,0.82
2015-09-16,1391.12,1509.08,1513.39,1391.12,9.7,133.4,245785,363713419.0,8.89,0.8
2015-09-17,1504.3,1501.59,1589.24,1477.35,-0.5,-7.49,303551,485010528.0,7.41,0.99
2015-09-18,1510.32,1526.36,1540.39,1484.78,1.65,24.77,202404,308809660.0,3.7,0.66
2015-09-21,1502.21,1606.96,1607.06,1487.55,5.28,80.6,237350,392428071.0,7.83,0.77
2015-09-22,1619.29,1609.3,1644.62,1579.13,0.15,2.34,272616,466976700.0,4.08,0.88
2015-09-23,1572.31,1591.4,1618.58,1566.49,-1.11,-17.9,192065,340677154.0,3.24,0.62
2015-09-24,1599.25,1690.58,1691.42,1599.25,6.23,99.18,351105,611368417.0,5.79,1.14
2015-09-25,1681.15,1613.61,1705.1,1585.23,-4.55,-76.97,333509,559164524.0,7.09,1.08
2015-09-28,1621.61,1689.16,1692.45,1597.36,4.68,75.55,293037,453080810.0,5.89,0.95
2015-09-29,1643.9,1646.85,1666.47,1611.99,-2.5,-42.31,261721,425669350.0,3.23,0.85
2015-09-30,1664.51,1652.71,1674.6,1641.91,0.36,5.86,173628,305841068.0,1.99,0.56
2015-10-08,1716.58,1745.87,1756.8,1694.98,5.64,93.16,229768,442714736.0,3.74,0.75
2015-10-09,1752.26,1832.93,1861.59,1752.26,4.99,87.06,344331,571717807.0,6.26,1.12
2015-10-12,1853.61,1975.09,1991.45,1836.69,7.76,142.16,437670,831354976.0,8.44,1.42
2015-10-13,1950.0,1960.04,1996.82,1946.77,-0.76,-15.05,566460,939668127.0,2.53,1.84
2015-10-14,1940.99,1906.96,1964.69,1900.11,-2.71,-53.08,366889,613594366.0,3.29,1.19
2015-10-15,1883.75,1979.8,1979.8,1878.86,3.82,72.84,397591,685470507.0,5.29,1.29
2015-10-16,1998.39,2007.86,2010.98,1950.41,1.42,28.06,484723,865749733.0,3.06,1.57
2015-10-19,2003.36,2017.1,2038.12,1974.38,0.46,9.24,403231,734070001.0,3.17,1.31
2015-10-20,2031.93,2131.91,2156.56,2024.2,5.69,114.81,521163,966815455.0,6.56,1.69
2015-10-21,2149.55,1921.29,2149.55,1921.29,-9.88,-210.62,537567,1014565882.0,10.71,1.74
2015-10-22,1926.44,2035.16,2039.38,1916.42,5.93,113.87,410638,712092438.0,6.4,1.33
2015-10-23,2042.98,2129.07,2142.83,2030.66,4.61,93.91,443256,812811051.0,5.51,1.44
2015-10-26,2151.44,2198.68,2223.35,2127.06,3.27,69.61,495560,986287316.0,4.52,1.61
2015-10-27,2177.92,2181.55,2198.72,2034.57,-0.78,-17.13,404780,770814732.0,7.47,1.31
2015-10-28,2166.47,2133.01,2221.16,2114.65,-2.23,-48.54,383706,740699599.0,4.88,1.25
2015-10-29,2153.77,2125.21,2170.68,2092.87,-0.37,-7.8,275466,554429826.0,3.65,0.89
2015-10-30,2116.41,2087.64,2133.02,2080.82,-1.77,-37.57,249590,480008322.0,2.46,0.81
2015-11-02,2037.56,2043.99,2127.43,2016.08,-2.09,-43.65,249813,459195504.0,5.33,0.81
2015-11-03,2045.79,2069.85,2074.73,2023.65,1.27,25.86,194395,389938868.0,2.5,0.63
2015-11-04,2079.01,2235.89,2241.35,2079.01,8.02,166.04,412967,798383154.0,7.84,1.34
2015-11-05,2217.31,2198.84,2265.5,2180.73,-1.66,-37.05,352979,702061901.0,3.79,1.15
2015-11-06,2205.83,2332.48,2348.44,2205.83,6.08,133.64,435148,922132963.0,6.49,1.41
2015-11-09,2325.06,2425.39,2449.32,2280.71,3.98,92.91,581098,1317699185.0,7.23,1.89
2015-11-10,2384.56,2391.84,2419.32,2357.96,-1.38,-33.55,347330,805033892.0,2.53,1.13
2015-11-11,2410.06,2456.05,2475.53,2409.63,2.68,64.21,342806,821744600.0,2.76,1.11
2015-11-12,2474.92,2512.04,2543.56,2413.06,2.28,55.99,400030,956587898.0,5.31,1.3
2015-11-13,2472.52,2397.04,2472.52,2348.96,-4.58,-115.0,366180,843805294.0,4.92,1.19
2015-11-16,2341.66,2562.29,2570.08,2330.55,6.89,165.25,447492,959326907.0,9.99,1.45
2015-11-17,2645.7,2538.64,2647.59,2501.63,-0.92,-23.65,633122,1356639420.0,5.7,2.06
2015-11-18,2523.29,2505.88,2569.93,2482.14,-1.29,-32.76,383018,801027870.0,3.46,1.24
2015-11-19,2524.67,2595.49,2618.53,2512.72,3.58,89.61,454636,973803529.0,4.22,1.48
2015-11-20,2621.58,2595.82,2626.03,2547.24,0.01,0.33,427057,958485443.0,3.04,1.39
2015-11-23,2581.82,2542.31,2598.09,2521.7,-2.06,-53.51,385081,868378206.0,2.94,1.25
2015-11-24,2547.3,2590.07,2595.07,2517.87,1.88,47.76,258434,587152449.0,3.04,0.84
2015-11-25,2588.13,2622.08,2625.95,2556.64,1.24,32.01,259752,615058711.0,2.68,0.84
2015-11-26,2628.44,2536.84,2628.44,2534.65,-3.25,-85.24,278829,615518765.0,3.58,0.91
2015-11-27,2522.25,2305.3,2550.6,2294.03,-9.13,-231.54,318968,670220140.0,10.11,1.04
2015-11-30,2302.95,2333.83,2346.84,2167.39,1.24,28.53,263814,537631330.0,7.78,0.86
2015-12-01,2323.47,2355.54,2377.78,2282.73,0.93,21.71,208324,455723116.0,4.07,0.68
2015-12-02,2345.76,2271.98,2358.11,2206.98,-3.55,-83.56,161498,318917250.0,6.42,0.52
2015-12-03,2289.36,2377.1,2377.1,2288.8,4.63,105.12,191904,366298042.0,3.89,0.62
2015-12-04,2373.97,2337.25,2384.29,2320.03,-1.68,-39.85,179808,358175466.0,2.7,0.58
2015-12-07,2347.35,2357.39,2357.39,2306.17,0.86,20.14,162535,315360438.0,2.19,0.53
2015-12-08,2345.78,2318.28,2355.04,2267.75,-1.66,-39.11,201530,436751499.0,3.7,0.65
2015-12-09,2298.07,2263.42,2307.08,2255.96,-2.37,-54.86,163954,344877336.0,2.21,0.53
2015-12-10,2251.72,2260.8,2309.92,2251.54,-0.12,-2.62,173597,333919048.0,2.58,0.56
2015-12-11,2276.03,2296.43,2313.91,2257.5,1.58,35.63,227004,376064598.0,2.5,0.74
2015-12-14,2274.04,2342.41,2344.95,2259.76,2.0,45.98,177129,331836664.0,3.71,0.57
2015-12-15,2336.53,2385.98,2430.98,2336.53,1.86,43.57,308616,544970825.0,4.03,1.0
2015-12-16,2394.25,2380.56,2413.27,2375.13,-0.23,-5.42,252556,475239649.0,1.6,0.82
2015-12-17,2393.01,2454.36,2457.72,2393.01,3.1,73.8,274621,574191950.0,2.72,0.89
2015-12-18,2460.0,2504.78,2517.89,2453.93,2.05,50.42,374527,775685991.0,2.61,1.22
2015-12-21,2487.46,2475.65,2506.64,2446.53,-1.16,-29.13,228155,474062452.0,2.4,0.74
2015-12-22,2475.08,2515.98,2517.31,2455.23,1.63,40.33,198607,442114719.0,2.51,0.64
2015-12-23,2509.61,2434.54,2509.61,2430.29,-3.24,-81.44,203791,451782255.0,3.15,0.66
2015-12-24,2407.34,2458.01,2458.01,2378.93,0.96,23.47,178077,365862771.0,3.25,0.58
2015-12-25,2455.25,2463.88,2467.3,2432.91,0.24,5.87,147351,331586640.0,1.4,0.48
2015-12-28,2475.33,2457.09,2533.83,2453.48,-0.28,-6.79,263409,630797763.0,3.26,0.85
2015-12-29,2448.65,2564.04,2593.34,2402.49,4.35,106.95,292160,706441786.0,7.77,0.95
2015-12-30,2594.14,2728.1,2730.8,2576.26,6.4,164.06,521950,1190515689.0,6.03,1.69
2015-12-31,2709.31,2602.01,2709.31,2597.24,-4.62,-126.09,304202,757389274.0,4.11,0.99
2016-01-04,2596.93,2386.14,2613.48,2382.48,-8.3,-215.87,151822,340281307.0,8.88,0.49
2016-01-05,2267.84,2401.26,2431.77,2267.84,0.63,15.12,225110,485007724.0,6.87,0.73
2016-01-06,2320.97,2452.03,2452.03,2318.09,2.11,50.77,385825,964458448.0,5.58,1.25
2016-01-07,2388.46,2206.84,2388.46,2206.84,-10.0,-245.19,73480,179540496.0,7.41,0.24
2016-01-08,2214.58,2135.88,2288.34,2052.8,-3.22,-70.96,341323,793615587.0,10.67,1.11
2016-01-11,2040.46,1922.35,2081.84,1922.35,-10.0,-213.53,262684,506131049.0,7.47,0.85
2016-01-12,1888.89,1896.65,1944.47,1851.68,-1.34,-25.7,191121,323291228.0,4.83,0.62
2016-01-13,1907.89,1784.62,1933.66,1784.62,-5.91,-112.03,145662,253007137.0,7.86,0.47
2016-01-14,1724.04,1867.76,1887.2,1723.05,4.66,83.14,180053,296590743.0,9.2,0.58
2016-01-15,1860.66,1740.03,1868.16,1740.03,-6.84,-127.73,180378,294184397.0,6.86,0.59
2016-01-18,1707.78,1812.99,1845.64,1702.17,4.19,72.96,178477,292894715.0,8.25,0.58
2016-01-19,1824.15,1904.69,1910.56,1795.72,5.06,91.7,197101,332079240.0,6.33,0.64
2016-01-20,1876.44,1920.32,1948.5,1872.43,0.82,15.63,189954,339103060.0,3.99,0.62
2016-01-21,1886.02,1853.07,1969.79,1853.07,-3.5,-67.25,203459,354707071.0,6.08,0.66
2016-01-22,1896.41,1891.49,1900.26,1814.9,2.07,38.42,129469,221615845.0,4.61,0.42
2016-01-25,1914.85,1915.18,1946.81,1883.11,1.25,23.69,107372,192346400.0,3.37,0.35
2016-01-26,1878.24,1723.58,1881.36,1723.58,-10.0,-191.6,135365,220575160.0,8.24,0.44
2016-01-27,1745.31,1675.29,1745.31,1584.05,-2.8,-48.29,149728,227034643.0,9.36,0.49
2016-01-28,1647.85,1552.3,1670.0,1552.02,-7.34,-122.99,96992,149780317.0,7.04,0.31
2016-01-29,1553.21,1622.05,1647.47,1553.21,4.49,69.75,113726,165759674.0,6.07,0.37
2016-02-01,1618.18,1602.63,1645.15,1568.09,-1.2,-19.42,79292,123252348.0,4.75,0.26
2016-02-02,1613.31,1694.83,1694.93,1613.31,5.75,92.2,105190,166794957.0,5.09,0.34
2016-02-03,1675.53,1717.83,1722.84,1655.41,1.36,23.0,131222,208497926.0,3.98,0.43
2016-02-04,1756.71,1775.12,1819.04,1733.32,3.34,57.29,209906,367775700.0,4.99,0.68
2016-02-05,1772.22,1752.45,1797.89,1740.95,-1.28,-22.67,162970,259467726.0,3.21,0.53
2016-02-15,1660.74,1725.68,1741.32,1660.74,-1.53,-26.77,79489,124238608.0,4.6,0.26
2016-02-16,1739.77,1820.93,1824.3,1739.77,5.52,95.25,149065,236109956.0,4.9,0.48
2016-02-17,1813.13,1832.06,1839.39,1785.04,0.61,11.13,165128,257752321.0,2.98,0.54
2016-02-18,1848.52,1817.03,1857.77,1808.12,-0.82,-15.03,160295,245096040.0,2.71,0.52
2016-02-19,1810.15,1814.07,1828.87,1791.57,-0.16,-2.96,113474,182234310.0,2.05,0.37
2016-02-22,1839.98,1854.21,1860.56,1829.64,2.21,40.14,136657,233464681.0,1.7,0.44
2016-02-23,1858.35,1887.13,1890.55,1846.95,1.78,32.92,208602,352621024.0,2.35,0.68
2016-02-24,1871.77,1848.3,1879.64,1797.27,-2.06,-38.83,167270,282337670.0,4.36,0.54
2016-02-25,1847.09,1663.77,1847.09,1663.77,-9.98,-184.53,215449,325169803.0,9.92,0.7
2016-02-26,1678.11,1654.27,1693.36,1617.32,-0.57,-9.5,136101,196633259.0,4.57,0.44
2016-02-29,1645.0,1522.44,1645.26,1497.04,-7.97,-131.83,147674,198630451.0,8.96,0.48
2016-03-01,1526.52,1565.49,1587.54,1489.75,2.83,43.05,121488,165851619.0,6.42,0.39
2016-03-02,1560.6,1642.43,1645.65,1560.6,4.91,76.94,167955,236984160.0,5.43,0.55
2016-03-03,1644.89,1626.19,1671.37,1621.32,-0.99,-16.24,150315,218958342.0,3.05,0.49
2016-03-04,1619.51,1541.74,1625.55,1510.51,-5.19,-84.45,129202,183565840.0,7.07,0.42
2016-03-07,1564.85,1585.93,1606.59,1564.47,2.87,44.19,95643,132318951.0,2.73,0.31
2016-03-08,1581.93,1606.62,1609.97,1506.98,1.3,20.69,111888,153118470.0,6.49,0.36
2016-03-09,1588.89,1635.16,1649.27,1575.32,1.78,28.54,104906,181529130.0,4.6,0.34
2016-03-10,1672.17,1642.39,1698.01,1632.7,0.44,7.23,162954,335715783.0,3.99,0.53
2016-03-11,1609.59,1606.47,1632.52,1578.71,-2.19,-35.92,108543,195923391.0,3.28,0.35
2016-03-14,1632.19,1678.43,1710.44,1632.19,4.48,71.96,174649,281495979.0,4.87,0.57
2016-03-15,1648.26,1656.48,1683.34,1647.3,-1.31,-21.95,116487,185210915.0,2.15,0.38
2016-03-16,1678.61,1623.1,1681.93,1599.12,-2.02,-33.38,112125,190506714.0,5.0,0.36
2016-03-17,1638.03,1693.86,1700.04,1627.55,4.36,70.76,190422,295893119.0,4.47,0.62
2016-03-18,1707.34,1762.19,1783.06,1700.85,4.03,68.33,216922,357397621.0,4.85,0.7
2016-03-21,1793.15,1851.83,1852.43,1762.23,5.09,89.64,256616,429217528.0,5.12,0.83
2016-03-22,1854.35,1851.83,1905.97,1838.31,0.0,0.0,258338,570762014.0,3.65,0.84
2016-03-23,1832.53,1869.87,1879.86,1831.5,0.97,18.04,226381,449171458.0,2.61,0.73
2016-03-24,1844.98,1816.82,1879.29,1816.82,-2.84,-53.05,258466,474387107.0,3.34,0.84
2016-03-25,1809.05,1866.17,1871.45,1807.72,2.72,49.35,193294,384824494.0,3.51,0.63
2016-03-28,1879.2,1903.19,1943.19,1879.2,1.98,37.02,267814,432224907.0,3.43,0.87
2016-03-29,1912.02,1908.3,1929.9,1854.72,0.27,5.11,107572,250606315.0,3.95,0.35
2016-03-30,1930.42,1991.91,1993.43,1915.49,4.38,83.61,130105,311323913.0,4.08,0.42
2016-03-31,2026.81,1974.88,2033.24,1972.63,-0.85,-17.03,140892,334327690.0,3.04,0.46
2016-04-01,1974.38,1955.71,1989.46,1927.24,-0.97,-19.17,90124,210248365.0,3.15,0.29
2016-04-05,1935.17,2018.89,2030.79,1935.17,3.23,63.18,120151,282837944.0,4.89,0.39
2016-04-06,2011.84,2042.94,2091.05,2011.84,1.19,24.05,136254,326120407.0,3.92,0.44
2016-04-07,2056.85,2000.73,2064.62,1983.01,-2.07,-42.21,124511,289243995.0,3.99,0.4
2016-04-08,1942.62,1944.86,1960.15,1903.96,-2.79,-55.87,129291,272088856.0,2.81,0.42
2016-04-11,1966.39,1986.79,2012.86,1956.19,2.16,41.93,83039,145176191.0,2.91,0.27
2016-04-12,1972.06,1962.99,1990.19,1927.86,-1.2,-23.8,58763,101360754.0,3.14,0.19
2016-04-13,1976.59,2020.79,2041.19,1972.06,2.94,57.8,95155,169527732.0,3.52,0.31
2016-04-14,2028.73,2041.19,2041.19,2002.66,1.01,20.4,63118,112336822.0,1.91,0.2
2016-04-15,2037.79,2079.73,2100.13,2017.39,1.89,38.54,116691,212017676.0,4.05,0.38
2016-04-18,2057.06,2076.33,2094.46,1992.46,-0.16,-3.4,136380,246762147.0,4.9,0.44
2016-04-19,2070.66,2035.53,2089.93,2029.86,-1.97,-40.8,60771,110233381.0,2.89,0.2
2016-04-20,2042.33,1898.39,2043.46,1898.39,-6.74,-137.14,86533,149634374.0,7.13,0.28
2016-04-21,1955.06,1958.46,2062.73,1936.92,3.16,60.07,215153,383956240.0,6.63,0.7
2016-04-22,1895.93,1861.52,1895.93,1828.58,-4.95,-96.94,144742,286949703.0,3.44,0.47
2016-04-25,1857.21,1825.86,1857.21,1791.84,-1.92,-35.66,104329,189921840.0,3.51,0.34
2016-04-26,1831.9,1853.09,1855.82,1811.21,1.49,27.23,65020,126766906.0,2.44,0.21
2016-04-27,1854.61,1826.73,1862.56,1822.93,-1.42,-26.36,71700,137641966.0,2.14,0.23
2016-04-28,1837.28,1841.33,1844.47,1790.19,0.8,14.6,69661,135491018.0,2.97,0.23
2016-04-29,1826.42,1900.04,1915.0,1822.47,3.19,58.71,67281,150103666.0,5.03,0.22
2016-05-03,1890.1,1953.13,1961.91,1874.74,2.79,53.09,90587,202561231.0,4.59,0.29
2016-05-04,1950.4,1948.45,1974.64,1931.72,-0.24,-4.68,94688,201661595.0,2.2,0.31
2016-05-05,1945.98,2012.54,2012.54,1942.53,3.29,64.09,114292,277757258.0,3.59,0.37
2016-05-06,2020.33,1923.6,2034.5,1923.6,-4.42,-88.94,142365,338459498.0,5.51,0.46
2016-05-09,1896.43,1805.25,1897.12,1800.39,-6.15,-118.35,81822,181404810.0,5.03,0.27
2016-05-10,1828.31,1860.83,1895.19,1828.31,3.08,55.58,79041,189613396.0,3.7,0.26
2016-05-11,1916.62,1852.78,1933.0,1843.88,-0.43,-8.05,179709,776986199.0,4.79,0.58
2016-05-12,1778.03,1804.22,1810.63,1733.39,-2.62,-48.56,132165,482661645.0,4.17,0.43
2016-05-13,1794.24,1905.17,1908.25,1792.26,5.6,100.95,179274,696252022.0,6.43,0.58
2016-05-16,1902.72,1917.48,1938.05,1863.54,0.65,12.31,201652,552382002.0,3.91,0.65
2016-05-17,1884.64,1886.27,1923.63,1870.27,-1.63,-31.21,236261,580217335.0,2.78,0.77
2016-05-18,1848.75,1779.37,1848.75,1756.38,-5.67,-106.9,197483,445985848.0,4.9,0.64
2016-05-19,1767.7,1782.88,1834.11,1767.7,0.2,3.51,147344,355018708.0,3.73,0.48
2016-05-20,1765.06,1866.13,1866.13,1732.52,4.67,83.25,184341,449610778.0,7.49,0.6
2016-05-23,1857.73,1960.9,1965.43,1857.73,5.08,94.77,251810,727222967.0,5.77,0.82
2016-05-24,1945.06,1957.55,1973.67,1910.19,-0.17,-3.35,226860,738964442.0,3.24,0.74
2016-05-25,1963.02,2025.32,2029.97,1955.24,3.46,67.77,401756,977927070.0,3.82,1.3
2016-05-26,2019.39,2080.15,2101.52,1976.54,2.71,54.83,402521,1037148018.0,6.17,1.31
2016-05-27,2041.36,2023.23,2080.83,2018.7,-2.74,-56.92,339757,861456970.0,2.99,1.1
2016-05-30,1983.85,2002.06,2034.53,1962.49,-1.05,-21.17,186532,494819782.0,3.56,0.61
2016-05-31,2006.92,2096.55,2115.47,2006.92,4.72,94.49,313874,809251739.0,5.42,1.02
2016-06-01,2097.13,2100.75,2138.39,2092.3,0.2,4.2,336837,897032656.0,2.2,1.09
2016-06-02,2093.0,2185.56,2191.45,2080.96,4.04,84.81,419984,970870965.0,5.26,1.36
2016-06-03,2154.97,2158.54,2204.62,2134.59,-1.24,-27.02,314347,855024553.0,3.2,1.02
2016-06-06,2154.14,2158.44,2184.12,2124.94,0.0,-0.1,217634,559027451.0,2.74,0.71
2016-06-07,2154.1,2168.18,2188.74,2119.81,0.45,9.74,455847,1149375322.0,3.19,1.48
2016-06-08,2176.3,2185.93,2215.75,2165.74,0.82,17.75,423577,1018286345.0,2.31,1.37
2016-06-13,2148.91,2006.08,2161.91,2006.08,-8.23,-179.85,409422,958309328.0,7.13,1.33
2016-06-14,1997.39,2019.6,2038.08,1986.2,0.67,13.52,450977,2193892197.0,2.59,1.46
2016-06-15,1988.75,2103.13,2149.97,1988.75,4.14,83.53,472370,2194992213.0,7.98,1.53
2016-06-16,2103.1,2183.35,2186.8,2103.1,3.81,80.22,480293,1930486246.0,3.98,1.56
2016-06-17,2194.68,2211.43,2229.38,2168.15,1.29,28.08,464080,1976695971.0,2.8,1.51
2016-06-20,2200.96,2239.72,2261.79,2145.51,1.28,28.29,420498,1942756817.0,5.26,1.36
2016-06-21,2256.32,2229.23,2295.42,2207.64,-0.47,-10.49,493237,2461040682.0,3.92,1.6
2016-06-22,2215.37,2283.79,2287.66,2196.35,2.45,54.56,395326,2046108479.0,4.1,1.28
2016-06-23,2274.96,2256.94,2299.0,2243.4,-1.18,-26.85,466264,1770828502.0,2.43,1.51
2016-06-24,2238.63,2236.81,2276.8,2118.95,-0.89,-20.13,483550,1942401669.0,6.99,1.57
2016-06-27,2221.0,2355.26,2364.2,2221.0,5.3,118.45,459963,2102497433.0,6.4,1.49
2016-06-28,2347.81,2403.67,2405.63,2340.68,2.06,48.41,491896,2143561579.0,2.76,1.6
2016-06-29,2425.6,2489.45,2501.99,2389.78,3.57,85.78,514002,2618130830.0,4.67,1.67
2016-06-30,2429.88,2455.92,2474.25,2387.6,-1.35,-33.53,705923,2857410888.0,3.48,2.29
2016-07-01,2441.22,2461.95,2504.86,2421.95,0.25,6.03,516754,2217544006.0,3.38,1.68
2016-07-04,2434.1,2505.43,2506.26,2418.26,1.77,43.48,403403,1788348466.0,3.57,1.31
2016-07-05,2457.4,2495.17,2518.74,2446.82,-0.41,-10.26,524068,2286433350.0,2.87,1.7
2016-07-06,2457.77,2434.31,2471.86,2409.47,-2.44,-60.86,395617,1730106329.0,2.5,1.28
2016-07-07,2426.75,2422.32,2450.49,2391.03,-0.49,-11.99,320948,1237733946.0,2.44,1.04
2016-07-08,2423.72,2409.29,2440.99,2400.22,-0.54,-13.03,242418,1121078329.0,1.68,0.79
2016-07-11,2404.54,2278.65,2415.16,2278.65,-5.42,-130.64,333588,1497126535.0,5.67,1.08
2016-07-12,2280.56,2307.11,2307.11,2195.44,1.25,28.46,334874,1304615695.0,4.9,1.09
2016-07-13,2305.85,2327.69,2350.64,2285.41,0.89,20.58,301576,1216665131.0,2.83,0.98
2016-07-14,2321.26,2336.06,2339.06,2313.27,0.36,8.37,191534,846887044.0,1.11,0.62
2016-07-15,2335.27,2366.27,2390.46,2335.27,1.29,30.21,321349,1417449057.0,2.36,1.04
2016-07-18,2360.11,2305.66,2360.11,2300.32,-2.56,-60.61,206907,900992202.0,2.53,0.67
2016-07-19,2289.55,2323.73,2324.84,2272.41,0.78,18.07,175534,715843809.0,2.27,0.57
2016-07-20,2332.34,2323.11,2344.92,2319.02,-0.03,-0.62,199214,780338575.0,1.11,0.65
2016-07-21,2317.95,2280.89,2327.92,2279.4,-1.82,-42.22,201467,840911598.0,2.09,0.65
2016-07-22,2277.46,2214.15,2288.57,2203.65,-2.93,-66.74,192942,801436095.0,3.72,0.63
2016-07-25,2195.22,2211.38,2229.09,2181.12,-0.13,-2.77,124888,538808261.0,2.17,0.41
2016-07-26,2214.13,2258.08,2259.01,2211.34,2.11,46.7,167834,622004477.0,2.16,0.54
2016-07-27,2255.48,2084.98,2262.87,2064.23,-7.67,-173.1,308955,1007486312.0,8.8,1.0
2016-07-28,2101.19,2111.51,2121.19,2050.58,1.27,26.53,309338,1564199386.0,3.39,1.0
2016-07-29,2118.67,2112.98,2155.72,2094.36,0.07,1.47,269626,1644270702.0,2.91,0.88
2016-08-01,2089.61,2042.56,2089.61,2003.15,-3.33,-70.42,236350,1146721457.0,4.09,0.77
2016-08-02,2042.23,2103.11,2103.11,2042.23,2.96,60.55,221414,1426589284.0,2.98,0.72
2016-08-03,2103.69,2190.37,2196.49,2095.93,4.15,87.26,311058,2077902614.0,4.78,1.01
2016-08-04,2179.0,2186.02,2211.58,2172.2,-0.2,-4.35,270687,1818202990.0,1.8,0.88
2016-08-05,2181.25,2169.34,2191.13,2153.66,-0.76,-16.68,232249,1556913771.0,1.71,0.75
2016-08-08,2149.83,2166.3,2166.3,2103.4,-0.14,-3.04,208115,1318323347.0,2.9,0.68
2016-08-09,2160.56,2228.85,2230.38,2160.56,2.89,62.55,262977,1726052697.0,3.22,0.85
2016-08-10,2221.02,2239.28,2272.38,2217.87,0.47,10.43,282256,1883544530.0,2.45,0.92
2016-08-11,2212.55,2158.73,2247.18,2158.73,-3.6,-80.55,259824,1682120952.0,3.95,0.84
2016-08-12,2139.82,2199.5,2199.89,2139.82,1.89,40.77,220331,1417576165.0,2.78,0.72
2016-08-15,2204.57,2274.28,2289.46,2199.67,3.4,74.78,318830,1977848157.0,4.08,1.03
2016-08-16,2267.17,2302.95,2321.38,2267.17,1.26,28.67,316523,1926253677.0,2.38,1.03
2016-08-17,2288.56,2347.31,2355.41,2282.73,1.93,44.36,372283,2237192791.0,3.16,1.21
2016-08-18,2380.19,2409.96,2448.25,2378.04,2.67,62.65,380940,2842064903.0,2.99,1.24
2016-08-19,2427.56,2441.94,2462.25,2416.96,1.33,31.98,307642,2287116027.0,1.88,1.0
2016-08-22,2473.78,2376.74,2485.11,2375.2,-2.67,-65.2,256690,1792903083.0,4.5,0.83
2016-08-23,2401.07,2461.86,2467.38,2386.72,3.58,85.12,862257,2452180540.0,3.39,2.8
2016-08-24,2480.64,2465.39,2510.39,2447.79,0.14,3.53,727756,2585194906.0,2.54,2.36
