日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-31,1558.87,1560.02,1605.92,1521.41,0.85,13.19,265761,266204766.0,5.46,1.07
2015-09-01,1507.34,1424.5,1507.34,1415.78,-8.69,-135.52,164072,149286348.0,5.87,0.66
2015-09-02,1310.87,1320.32,1449.75,1310.87,-7.31,-104.18,174585,149055659.0,9.75,0.7
2015-09-07,1345.96,1288.37,1401.68,1276.41,-2.42,-31.95,217634,181046200.0,9.49,0.87
2015-09-08,1290.0,1370.89,1371.7,1269.76,6.4,82.52,137471,112066301.0,7.91,0.55
2015-09-09,1378.74,1415.98,1441.86,1371.65,3.29,45.09,265748,232677481.0,5.12,1.07
2015-09-10,1390.38,1352.08,1406.53,1352.08,-4.51,-63.9,154332,133025477.0,3.85,0.62
2015-09-11,1355.24,1381.46,1393.2,1351.85,2.17,29.38,132762,114501664.0,3.06,0.53
2015-09-14,1405.26,1282.83,1433.23,1254.38,-7.14,-98.63,283497,247875560.0,12.95,1.14
2015-09-15,1232.56,1180.4,1277.74,1155.02,-7.98,-102.43,179442,136391202.0,9.57,0.72
2015-09-16,1178.81,1298.62,1298.62,1178.66,10.02,118.22,159530,122536729.0,10.16,0.64
2015-09-17,1279.03,1284.41,1354.7,1258.71,-1.09,-14.21,202392,167432021.0,7.39,0.81
2015-09-18,1296.36,1301.22,1305.54,1262.98,1.31,16.81,120457,97792143.0,3.31,0.48
2015-09-21,1285.16,1345.42,1352.58,1273.61,3.4,44.2,131418,110496407.0,6.07,0.53
2015-09-22,1360.39,1359.77,1372.19,1326.54,1.07,14.35,152639,130505475.0,3.39,0.61
2015-09-23,1340.65,1346.83,1376.21,1325.54,-0.95,-12.94,143075,120780897.0,3.73,0.57
2015-09-24,1362.96,1374.94,1388.1,1349.13,2.09,28.11,118301,100689530.0,2.89,0.47
2015-09-25,1378.5,1353.39,1411.67,1329.01,-1.57,-21.55,154279,133901616.0,6.01,0.62
2015-09-28,1352.56,1380.02,1381.01,1319.34,1.97,26.63,90339,75962276.0,4.56,0.36
2015-09-29,1367.16,1344.67,1367.94,1334.05,-2.56,-35.35,67176,56406060.0,2.46,0.27
2015-09-30,1357.51,1362.19,1375.2,1349.4,1.3,17.52,77963,65326524.0,1.92,0.31
2015-10-08,1406.73,1445.75,1461.24,1382.25,6.13,83.56,171403,150408037.0,5.8,0.69
2015-10-09,1434.4,1460.23,1475.7,1422.99,1.0,14.48,125316,112207539.0,3.65,0.5
2015-10-12,1468.93,1551.18,1569.81,1468.93,6.23,90.95,239812,225315408.0,6.91,0.96
2015-10-13,1539.44,1586.69,1603.18,1526.46,2.29,35.51,174428,169051031.0,4.95,0.7
2015-10-14,1573.66,1577.58,1600.48,1556.99,-0.57,-9.11,170027,165518530.0,2.74,0.68
2015-10-15,1558.15,1615.49,1617.14,1554.8,2.4,37.91,154975,152367561.0,3.95,0.62
2015-10-16,1625.0,1626.27,1662.41,1590.78,0.67,10.78,190657,192210938.0,4.43,0.76
2015-10-19,1627.05,1614.07,1678.28,1608.52,-0.75,-12.2,207531,211175029.0,4.29,0.83
2015-10-20,1602.38,1638.9,1638.9,1598.33,1.54,24.83,215015,213551480.0,2.51,0.86
2015-10-21,1635.02,1501.48,1652.77,1482.38,-8.38,-137.42,253869,245368194.0,10.4,1.02
2015-10-22,1490.6,1562.89,1573.49,1490.6,4.09,61.41,164790,157769873.0,5.52,0.66
2015-10-23,1583.33,1644.32,1663.81,1577.6,5.21,81.43,255246,257279338.0,5.52,1.02
2015-10-26,1667.97,1654.2,1692.31,1629.56,0.6,9.88,243103,249334845.0,3.82,0.97
2015-10-27,1638.59,1678.52,1682.53,1585.14,1.47,24.32,224948,227058883.0,5.89,0.9
2015-10-28,1703.38,1661.73,1794.62,1654.37,-1.0,-16.79,405477,422458715.0,8.36,1.63
2015-10-29,1660.8,1751.13,1768.53,1660.8,5.38,89.4,273247,298675776.0,6.48,1.1
2015-10-30,1748.22,1690.22,1759.6,1674.21,-3.48,-60.91,449235,466954234.0,4.88,1.8
2015-11-02,1594.53,1533.24,1606.05,1526.09,-9.29,-156.98,518467,467894008.0,4.73,2.08
2015-11-03,1533.43,1537.55,1548.46,1502.17,0.28,4.31,232325,208029775.0,3.02,0.93
2015-11-04,1536.73,1634.44,1634.44,1536.73,6.3,96.89,319765,304096610.0,6.35,1.28
2015-11-05,1631.41,1696.25,1700.66,1608.93,3.78,61.81,505337,480885534.0,5.61,2.03
2015-11-06,1674.55,1712.6,1737.27,1673.88,0.96,16.35,399305,406225894.0,3.74,1.6
2015-11-09,1699.33,1716.97,1723.73,1651.49,0.26,4.37,407947,401775010.0,4.22,1.64
2015-11-10,1694.44,1739.55,1765.16,1691.63,1.32,22.58,426132,436497300.0,4.28,1.71
2015-11-11,1734.65,1798.72,1802.92,1723.14,3.4,59.17,333027,353305365.0,4.59,1.34
2015-11-12,1784.15,1764.23,1811.4,1738.81,-1.92,-34.49,335436,347803314.0,4.04,1.35
2015-11-13,1740.2,1719.71,1758.44,1708.04,-2.52,-44.52,303967,316359476.0,2.86,1.22
2015-11-16,1693.99,1778.57,1778.57,1682.91,3.42,58.86,239705,252610534.0,5.56,0.96
2015-11-17,1786.71,1806.93,1829.27,1756.02,1.59,28.36,343260,361011541.0,4.12,1.38
2015-11-18,1801.01,1748.22,1843.37,1745.19,-3.25,-58.71,299848,311415986.0,5.43,1.2
2015-11-19,1752.09,1844.18,1845.72,1752.09,5.49,95.96,270353,311328083.0,5.36,1.08
2015-11-20,1837.8,1861.66,1876.25,1827.71,0.95,17.48,316966,346365853.0,2.63,1.27
2015-11-23,1856.92,1877.23,1924.35,1845.86,0.84,15.57,303130,348757919.0,4.22,1.22
2015-11-24,1869.49,1920.9,1920.9,1866.38,2.33,43.67,305865,351979696.0,2.9,1.23
2015-11-25,1910.21,1965.13,1972.97,1902.07,2.3,44.23,263216,315983826.0,3.69,1.06
2015-11-26,1982.09,1900.01,1982.09,1893.33,-3.31,-65.12,310716,358779342.0,4.52,1.25
2015-11-27,1897.69,1754.74,1905.97,1734.79,-7.65,-145.27,275245,311837341.0,9.01,1.1
2015-11-30,1764.03,1749.83,1782.69,1655.41,-0.28,-4.91,244350,258201709.0,7.25,0.98
2015-12-01,1743.91,1781.98,1807.74,1733.16,1.84,32.15,193789,212333460.0,4.26,0.78
2015-12-02,1786.16,1753.09,1791.93,1691.89,-1.62,-28.89,190802,204552511.0,5.61,0.77
2015-12-03,1752.82,1802.33,1805.05,1752.82,2.81,49.24,182695,189543338.0,2.98,0.73
2015-12-04,1801.08,1809.11,1823.61,1784.02,0.38,6.78,192183,208506677.0,2.2,0.77
2015-12-07,1814.48,1847.67,1874.08,1810.34,2.13,38.56,196993,220128312.0,3.52,0.79
2015-12-08,1826.9,1863.53,1901.37,1810.59,0.86,15.86,251824,305373189.0,4.91,1.01
2015-12-09,1847.94,1922.22,1930.84,1838.39,3.15,58.69,504711,539048657.0,4.96,2.02
2015-12-10,1918.9,1867.43,1918.9,1865.56,-2.85,-54.79,313511,336833387.0,2.77,1.26
2015-12-11,1877.48,1887.53,1897.58,1828.68,1.08,20.1,44755,58315813.0,3.69,0.18
2015-12-14,1866.0,1934.9,1934.9,1811.45,2.51,47.37,54284,70523776.0,6.54,0.22
2015-12-15,1926.28,1932.03,1962.17,1907.62,-0.15,-2.87,51241,68965756.0,2.82,0.21
2015-12-16,1934.9,1952.12,2002.36,1929.16,1.04,20.09,64800,88667474.0,3.79,0.26
2015-12-17,1949.25,1990.88,2023.89,1949.25,1.99,38.76,88171,122478050.0,3.82,0.35
2015-12-18,1988.01,1996.62,2077.0,1959.3,0.29,5.74,68780,95103312.0,5.91,0.28
2015-12-21,1982.26,2008.1,2032.5,1982.26,0.57,11.48,74439,104509512.0,2.52,0.3
2015-12-22,2009.54,2120.06,2120.06,1959.3,5.58,111.96,110939,157877852.0,8.01,0.44
2015-12-23,2131.54,2138.72,2295.18,2111.45,0.88,18.66,183622,282372096.0,8.67,0.74
2015-12-24,2209.06,2352.59,2352.59,2180.35,10.0,213.87,139180,221736460.0,8.05,0.56
2015-12-25,2588.0,2588.0,2588.0,2588.0,10.01,235.41,48743,87883574.0,0.0,0.2
2015-12-28,2731.53,2839.19,2846.37,2635.36,9.71,251.19,636095,1233210832.0,8.15,2.55
2015-12-29,2629.62,2560.72,2741.58,2554.98,-9.81,-278.47,410852,751445344.0,6.57,1.65
2015-12-30,2540.63,2621.01,2735.84,2461.68,2.35,60.29,312347,570558416.0,10.71,1.25
2015-12-31,2566.47,2437.28,2593.74,2424.36,-7.01,-183.73,220508,383327760.0,6.46,0.88
2016-01-04,2404.27,2193.27,2404.27,2193.27,-10.01,-244.01,151249,239132469.0,8.66,0.61
2016-01-05,2008.1,2059.78,2112.88,1973.65,-6.09,-133.49,221647,314132544.0,6.35,0.89
2016-01-06,2059.78,2178.91,2207.62,1998.05,5.78,119.13,190162,279323104.0,10.17,0.76
2016-01-07,2081.31,1960.73,2094.22,1960.73,-10.01,-218.18,52866,74049132.0,6.13,0.21
2016-01-08,2009.54,1903.32,2016.71,1802.84,-2.93,-57.41,151732,205036137.0,10.91,0.61
2016-01-11,1811.45,1712.41,1824.37,1712.41,-10.03,-190.91,133279,163148699.0,5.88,0.53
2016-01-12,1670.79,1644.95,1708.11,1578.92,-3.94,-67.46,123910,142506640.0,7.54,0.5
2016-01-13,1660.74,1544.47,1693.75,1525.81,-6.11,-100.48,112589,128172320.0,10.21,0.45
2016-01-14,1466.96,1621.98,1630.6,1449.74,5.02,77.51,122640,132016874.0,11.71,0.49
2016-01-15,1624.85,1471.27,1624.85,1459.79,-9.29,-150.71,122669,131836406.0,10.18,0.49
2016-01-18,1435.38,1521.51,1563.13,1435.38,3.41,50.24,108930,114002963.0,8.68,0.44
2016-01-19,1520.07,1637.77,1655.0,1510.02,7.64,116.26,146720,163906697.0,9.53,0.59
2016-01-20,1611.94,1634.9,1680.83,1590.41,-0.18,-2.87,122579,139793511.0,5.52,0.49
2016-01-21,1594.71,1507.15,1653.56,1489.93,-7.81,-127.75,101612,112113208.0,10.01,0.41
2016-01-22,1532.99,1557.39,1560.26,1492.8,3.33,50.24,85468,91309694.0,4.48,0.34
2016-01-25,1578.92,1713.85,1713.85,1567.44,10.05,156.46,131610,148048438.0,9.4,0.53
2016-01-26,1703.8,1762.65,1884.66,1665.05,2.85,48.8,328158,413109584.0,12.81,1.32
2016-01-27,1726.77,1870.3,1888.96,1588.97,6.11,107.65,244328,297152608.0,17.02,0.98
2016-01-28,1814.32,1749.73,1923.41,1726.77,-6.45,-120.57,205932,263941695.0,10.51,0.83
2016-01-29,1708.11,1779.88,1847.34,1644.95,1.72,30.15,146498,178974477.0,11.57,0.59
2016-02-01,1739.68,1779.88,1841.6,1708.11,0.0,0.0,116197,144943718.0,7.5,0.47
2016-02-02,1762.65,1883.22,1930.59,1746.86,5.81,103.34,165532,210346193.0,10.32,0.66
2016-02-03,1837.29,1966.48,1998.05,1808.58,4.42,83.26,187450,252387609.0,10.06,0.75
2016-02-04,1952.12,1973.65,2055.47,1920.54,0.36,7.17,165598,228878782.0,6.86,0.66
2016-02-05,1963.6,1923.41,2010.97,1916.24,-2.55,-50.24,89702,122448820.0,4.8,0.36
2016-02-15,1812.89,1927.72,1986.57,1761.22,0.22,4.31,118058,153430282.0,11.72,0.47
2016-02-16,1937.77,1965.04,2031.07,1933.46,1.94,37.32,186951,257588310.0,5.06,0.75
2016-02-17,1942.07,2074.13,2121.5,1942.07,5.55,109.09,179392,253682769.0,9.13,0.72
2016-02-18,2059.78,2089.92,2135.85,2025.33,0.76,15.79,162293,235148136.0,5.33,0.65
2016-02-19,2056.9,2058.34,2145.9,2035.37,-1.51,-31.58,127981,186042024.0,5.29,0.51
2016-02-22,2087.05,2061.21,2089.92,2038.24,0.14,2.87,116643,167457324.0,2.51,0.47
2016-02-23,2051.16,2013.84,2061.21,1973.65,-2.3,-47.37,116694,163975573.0,4.25,0.47
2016-02-24,2016.71,2038.24,2061.21,1957.86,1.21,24.4,112023,157362062.0,5.13,0.45
2016-02-25,2036.81,1863.13,2101.4,1834.42,-8.59,-175.11,170025,235580274.0,13.1,0.68
2016-02-26,1880.35,1801.41,1897.58,1758.34,-3.31,-61.72,103434,131620151.0,7.47,0.41
2016-02-29,1802.84,1621.98,1802.84,1621.98,-9.96,-179.43,92875,106992080.0,10.04,0.37
2016-03-01,1616.24,1636.34,1657.87,1522.94,0.89,14.36,95179,106349465.0,8.32,0.38
2016-03-02,1636.34,1722.46,1745.43,1621.98,5.26,86.12,113139,132225656.0,7.54,0.45
2016-03-03,1718.15,1702.37,1792.79,1696.62,-1.17,-20.09,90992,110711089.0,5.58,0.36
2016-03-04,1700.93,1607.63,1732.51,1578.92,-5.57,-94.74,95592,109640972.0,9.02,0.38
2016-03-07,1611.94,1666.48,1679.4,1611.94,3.66,58.85,71443,82363248.0,4.2,0.29
2016-03-08,1729.64,1756.91,1778.44,1636.34,5.43,90.43,145056,174484844.0,8.53,0.58
2016-03-09,1689.45,1682.27,1765.52,1665.05,-4.25,-74.64,90269,107104569.0,5.72,0.36
2016-03-10,1665.05,1621.98,1700.93,1621.98,-3.58,-60.29,64679,74785292.0,4.69,0.26
2016-03-11,1621.98,1616.24,1632.03,1593.28,-0.35,-5.74,46994,52854506.0,2.39,0.19
2016-03-14,1643.51,1683.7,1715.28,1643.51,4.17,67.46,69621,81790873.0,4.44,0.28
2016-03-15,1673.66,1666.48,1708.11,1653.56,-1.02,-17.22,54282,63645202.0,3.24,0.22
2016-03-16,1708.11,1659.3,1726.77,1644.95,-0.43,-7.18,66686,78405204.0,4.91,0.27
2016-03-17,1659.3,1718.15,1728.2,1659.3,3.55,58.85,86347,102322822.0,4.15,0.35
2016-03-18,1723.9,1835.86,1887.53,1708.11,6.85,117.71,148972,186956227.0,10.44,0.6
2016-03-21,1863.13,1930.59,1960.73,1824.37,5.16,94.73,147391,195831352.0,7.43,0.59
2016-03-22,1883.22,1881.79,1913.37,1868.87,-2.53,-48.8,102712,135392569.0,2.3,0.41
2016-03-23,1880.35,1913.37,1917.67,1870.3,1.68,31.58,77745,102569166.0,2.52,0.31
2016-03-24,1891.84,1883.22,1959.3,1854.52,-1.58,-30.15,105158,139539479.0,5.48,0.42
2016-03-25,1781.54,1793.03,1803.79,1776.52,-4.79,-90.19,83737,101006269.0,1.45,0.34
2016-03-28,1738.11,1736.09,1790.83,1724.63,-3.18,-56.94,709463,646546601.0,3.69,2.84
2016-03-29,1713.9,1648.75,1719.62,1641.13,-5.03,-87.34,420726,375762468.0,4.52,1.69
2016-03-30,1664.59,1713.55,1721.54,1664.59,3.93,64.8,321493,295781128.0,3.45,1.29
2016-03-31,1730.49,1705.41,1736.07,1700.01,-0.48,-8.14,296888,288732507.0,2.1,1.19
2016-04-01,1711.54,1702.45,1713.93,1666.53,-0.17,-2.96,215246,205779729.0,2.78,0.86
2016-04-05,1712.84,1750.78,1751.71,1695.43,2.84,48.33,333922,335287454.0,3.31,1.34
2016-04-06,1734.77,1787.07,1806.77,1734.77,2.07,36.29,333480,355908388.0,4.11,1.34
2016-04-07,1781.9,1733.37,1784.49,1733.37,-3.0,-53.7,264300,271278558.0,2.86,1.06
2016-04-08,1719.6,1700.88,1719.6,1680.32,-1.87,-32.49,198065,197099520.0,2.27,0.79
2016-04-11,1716.11,1748.76,1753.55,1716.11,2.82,47.88,195382,198837441.0,2.2,0.78
2016-04-12,1749.55,1756.52,1759.4,1716.57,0.44,7.76,168458,171966605.0,2.45,0.68
2016-04-13,1757.57,1764.51,1789.88,1757.57,0.45,7.99,329296,325872951.0,1.84,1.32
2016-04-14,1772.41,1784.5,1784.5,1753.71,1.13,19.99,246739,244266839.0,1.74,0.99
2016-04-15,1777.09,1829.64,1849.38,1773.06,2.53,45.14,407437,422806103.0,4.28,1.63
2016-04-18,1825.27,1788.74,1825.27,1765.96,-2.24,-40.9,265569,275454493.0,3.24,1.06
2016-04-19,1794.07,1827.24,1827.24,1788.89,2.15,38.5,215081,242397065.0,2.14,0.86
2016-04-20,1829.36,1707.93,1829.36,1666.15,-6.53,-119.31,363941,378274393.0,8.93,1.46
2016-04-21,1693.41,1658.55,1719.61,1656.67,-2.89,-49.38,195652,205879829.0,3.69,0.78
2016-04-22,1648.15,1681.29,1681.29,1642.19,1.37,22.74,114965,120496080.0,2.36,0.46
2016-04-25,1675.18,1717.08,1718.38,1645.33,2.13,35.79,157904,176361469.0,4.34,0.63
2016-04-26,1749.12,1776.51,1799.84,1744.25,3.46,59.43,267188,335720052.0,3.24,1.07
2016-04-27,1761.44,1770.68,1790.33,1755.96,-0.33,-5.83,198594,229094056.0,1.93,0.8
2016-04-28,1762.4,1740.96,1792.96,1705.28,-1.68,-29.72,214114,254034339.0,4.95,0.86
2016-04-29,1719.92,1716.16,1740.64,1705.34,-1.42,-24.8,119209,134590846.0,2.03,0.48
2016-05-03,1720.84,1798.76,1806.56,1718.24,4.81,82.6,182964,204676574.0,5.15,0.73
2016-05-04,1787.46,1783.23,1810.57,1777.28,-0.86,-15.53,199267,206827649.0,1.85,0.8
2016-05-05,1775.39,1818.53,1822.15,1774.52,1.98,35.3,202158,228149520.0,2.67,0.81
2016-05-06,1820.43,1715.16,1825.98,1693.95,-5.68,-103.37,293759,337837500.0,7.26,1.18
2016-05-09,1687.69,1606.54,1687.79,1602.78,-6.33,-108.62,216924,225840949.0,4.96,0.87
2016-05-10,1595.48,1603.63,1620.04,1589.57,-0.18,-2.91,120400,117609461.0,1.9,0.48
2016-05-11,1615.75,1550.9,1617.44,1550.9,-3.29,-52.73,141809,130303059.0,4.15,0.57
2016-05-12,1521.64,1516.15,1524.59,1479.6,-2.24,-34.75,132140,118186564.0,2.9,0.53
2016-05-13,1515.78,1514.97,1533.04,1494.16,-0.08,-1.18,109166,96272034.0,2.56,0.44
2016-05-16,1512.57,1552.67,1555.02,1495.8,2.49,37.7,116852,105183664.0,3.91,0.47
2016-05-17,1550.98,1544.25,1567.79,1538.2,-0.54,-8.42,92583,89800283.0,1.91,0.37
2016-05-18,1539.59,1485.24,1539.59,1468.39,-3.82,-59.01,138783,124574846.0,4.61,0.56
2016-05-19,1496.0,1495.36,1530.33,1486.92,0.68,10.12,83421,79012765.0,2.92,0.33
2016-05-20,1493.0,1517.51,1517.51,1469.78,1.48,22.15,63634,57984222.0,3.19,0.26
2016-05-23,1526.96,1565.54,1565.54,1521.55,3.17,48.03,120615,110024766.0,2.9,0.48
2016-05-24,1569.25,1551.29,1569.25,1541.56,-0.91,-14.25,110343,99300728.0,1.77,0.44
2016-05-25,1558.15,1565.77,1582.91,1554.64,0.93,14.48,120308,110652350.0,1.82,0.48
2016-05-26,1570.03,1577.27,1581.23,1513.44,0.73,11.5,110662,104698171.0,4.33,0.44
2016-05-27,1578.12,1587.85,1600.72,1557.43,0.67,10.58,100571,99791225.0,2.74,0.4
2016-05-30,1577.78,1572.06,1594.29,1556.86,-0.99,-15.79,68921,68946826.0,2.36,0.28
2016-05-31,1572.11,1631.43,1633.47,1572.11,3.78,59.37,146722,142693091.0,3.9,0.59
2016-06-01,1638.5,1620.33,1640.87,1615.62,-0.68,-11.1,135165,134911405.0,1.55,0.54
2016-06-02,1625.96,1657.55,1659.33,1618.64,2.3,37.22,142395,151541023.0,2.51,0.57
2016-06-03,1654.73,1644.77,1656.99,1632.56,-0.77,-12.78,102980,102467019.0,1.47,0.41
2016-06-06,1650.07,1650.05,1664.81,1635.08,0.32,5.28,126327,118393614.0,1.81,0.51
2016-06-07,1648.45,1647.41,1657.16,1635.64,-0.16,-2.64,106680,105076315.0,1.3,0.43
2016-06-08,1627.12,1646.08,1652.11,1624.36,-0.08,-1.33,92837,94109209.0,1.68,0.37
2016-06-13,1624.91,1532.05,1624.91,1528.68,-6.93,-114.03,118826,117714120.0,5.85,0.48
2016-06-14,1523.69,1541.38,1543.74,1520.04,0.61,9.33,80086,76038766.0,1.55,0.32
2016-06-15,1518.54,1618.8,1619.82,1518.54,5.02,77.42,111399,115940825.0,6.57,0.45
2016-06-16,1607.98,1590.64,1623.1,1588.16,-1.74,-28.16,98469,102395724.0,2.16,0.39
2016-06-17,1593.51,1632.25,1651.22,1593.51,2.62,41.61,141535,156695923.0,3.63,0.57
2016-06-20,1620.03,1604.22,1624.98,1588.85,-1.72,-28.03,111932,115260478.0,2.21,0.45
2016-06-21,1615.31,1581.89,1621.19,1577.7,-1.39,-22.33,117645,117225744.0,2.71,0.47
2016-06-22,1585.83,1617.32,1619.95,1579.92,2.24,35.43,119532,117332913.0,2.53,0.48
2016-06-23,1614.71,1619.02,1625.81,1601.01,0.11,1.7,135176,140655876.0,1.53,0.54
2016-06-24,1611.73,1580.82,1624.27,1540.26,-2.36,-38.2,138200,137233104.0,5.19,0.55
2016-06-27,1580.02,1623.9,1625.35,1580.02,2.73,43.08,124341,121171653.0,2.87,0.5
2016-06-28,1616.85,1648.32,1649.24,1612.27,1.5,24.42,161639,161343279.0,2.28,0.65
2016-06-29,1646.89,1659.14,1667.23,1637.75,0.66,10.82,139679,150485300.0,1.79,0.56
2016-06-30,1659.14,1671.25,1671.25,1650.56,0.73,12.11,117082,114572323.0,1.25,0.47
2016-07-01,1665.51,1664.25,1682.57,1652.72,-0.42,-7.0,105412,105748725.0,1.79,0.42
2016-07-04,1651.32,1704.3,1709.9,1651.32,2.41,40.05,170640,177630798.0,3.52,0.68
2016-07-05,1721.29,1707.37,1729.55,1699.76,0.18,3.07,175379,172184835.0,1.75,0.7
2016-07-06,1707.8,1716.13,1729.53,1701.88,0.51,8.76,186044,186329707.0,1.62,0.75
2016-07-07,1724.5,1704.23,1724.5,1687.39,-0.69,-11.9,146312,152434226.0,2.16,0.59
2016-07-08,1700.28,1701.04,1710.54,1690.03,-0.19,-3.19,91586,92902028.0,1.2,0.37
2016-07-11,1695.88,1671.8,1709.2,1667.04,-1.72,-29.24,134002,137837167.0,2.48,0.54
2016-07-12,1672.19,1682.53,1685.08,1645.76,0.64,10.73,130520,128514820.0,2.35,0.52
2016-07-13,1680.95,1697.24,1699.48,1680.79,0.87,14.71,151267,146810094.0,1.11,0.61
2016-07-14,1704.3,1736.0,1743.9,1696.49,2.28,38.76,228823,228269609.0,2.79,0.92
2016-07-15,1742.49,1721.42,1749.17,1717.47,-0.84,-14.58,139794,145446900.0,1.83,0.56
2016-07-18,1724.84,1744.27,1744.93,1712.73,1.33,22.85,179676,178944574.0,1.87,0.72
2016-07-19,1733.34,1745.63,1747.44,1722.29,0.08,1.36,133878,133287158.0,1.44,0.54
2016-07-20,1745.63,1755.2,1766.77,1737.33,0.55,9.57,174302,169060888.0,1.69,0.7
2016-07-21,1751.09,1756.34,1767.81,1737.21,0.06,1.14,143981,151671042.0,1.74,0.58
2016-07-22,1748.91,1719.66,1764.16,1719.66,-2.09,-36.68,157828,164349080.0,2.53,0.63
2016-07-25,1727.88,1814.31,1817.44,1715.06,5.5,94.65,292198,366308621.0,5.95,1.17
2016-07-26,1810.74,1811.74,1822.26,1792.7,-0.14,-2.57,252200,330519498.0,1.63,1.01
2016-07-27,1812.43,1714.51,1820.86,1672.24,-5.37,-97.23,317495,369850263.0,8.2,1.27
2016-07-28,1700.51,1714.91,1725.74,1673.79,0.02,0.4,197484,224625880.0,3.03,0.79
2016-07-29,1708.38,1665.65,1717.7,1665.2,-2.87,-49.26,167825,188303280.0,3.06,0.67
2016-08-01,1657.27,1601.27,1657.27,1582.48,-3.87,-64.38,165905,166861400.0,4.49,0.67
2016-08-02,1608.07,1632.25,1635.52,1602.84,1.93,30.98,122358,117922348.0,2.04,0.49
2016-08-03,1636.42,1651.94,1668.51,1635.1,1.21,19.69,187084,221936360.0,2.05,0.75
2016-08-04,1647.01,1657.25,1663.25,1625.2,0.32,5.31,109668,127354593.0,2.3,0.44
2016-08-05,1656.6,1644.67,1670.36,1641.5,-0.76,-12.58,92049,102980375.0,1.74,0.37
2016-08-08,1638.63,1680.11,1681.4,1628.99,2.15,35.44,103762,110215800.0,3.19,0.42
2016-08-09,1677.34,1694.44,1718.12,1674.99,0.85,14.33,140281,166441668.0,2.57,0.56
2016-08-10,1686.48,1683.52,1705.82,1676.85,-0.64,-10.92,123822,143199750.0,1.71,0.5
2016-08-11,1678.94,1659.78,1691.99,1659.78,-1.41,-23.74,120828,140175771.0,1.91,0.48
2016-08-12,1656.95,1663.92,1673.0,1649.65,0.25,4.14,102167,116318736.0,1.41,0.41
2016-08-15,1666.28,1700.26,1717.51,1661.43,2.18,36.34,154342,170491999.0,3.37,0.62
2016-08-16,1702.87,1722.59,1735.37,1702.87,1.31,22.33,148398,173593004.0,1.91,0.6
2016-08-17,1723.89,1723.65,1755.35,1718.86,0.06,1.06,133401,161312248.0,2.12,0.53
2016-08-18,1715.86,1750.58,1773.86,1715.86,1.56,26.93,235669,294246363.0,3.36,0.94
2016-08-19,1738.61,1762.56,1762.56,1730.28,0.68,11.98,138333,169368389.0,1.84,0.55
2016-08-22,1763.92,1724.18,1770.24,1720.99,-2.18,-38.38,121359,143882343.0,2.79,0.49
2016-08-23,1717.73,1741.98,1752.26,1712.84,1.03,17.8,136471,159252482.0,2.29,0.55
2016-08-24,1741.34,1753.07,1770.01,1741.34,0.64,11.09,145781,171519465.0,1.65,0.58
2016-08-25,1741.96,1740.45,1745.41,1714.63,-0.72,-12.62,111020,121535681.0,1.76,0.45
2016-08-26,1740.03,1760.27,1773.91,1740.03,1.14,19.82,191572,186083950.0,1.95,0.77
2016-08-29,1754.02,1796.73,1805.99,1754.02,2.07,36.46,230025,215370507.0,2.95,0.92
2016-08-30,1790.92,1784.83,1801.45,1773.31,-0.66,-11.9,131159,135831839.0,1.57,0.53
2016-08-31,1790.57,1786.52,1797.35,1776.0,0.09,1.69,125858,127228583.0,1.2,0.5
2016-09-01,1790.52,1767.08,1790.52,1767.08,-1.09,-19.44,123951,127050289.0,1.31,0.5
2016-09-02,1764.05,1759.0,1777.9,1735.79,-0.46,-8.08,104145,113492315.0,2.38,0.42
2016-09-05,1768.09,1796.63,1804.75,1761.35,2.14,37.63,191475,181919158.0,2.47,0.77
2016-09-06,1797.63,1834.85,1839.86,1776.36,2.13,38.22,182944,187316715.0,3.53,0.73
2016-09-07,1836.17,1824.33,1850.26,1817.39,-0.57,-10.52,144547,149503491.0,1.79,0.58
2016-09-08,1832.03,1850.88,1868.54,1825.6,1.46,26.55,173476,179142557.0,2.35,0.7
2016-09-09,1845.22,1831.68,1868.41,1831.68,-1.04,-19.2,146548,157577083.0,1.98,0.59
2016-09-12,1794.58,1800.07,1881.14,1787.71,-1.73,-31.61,84301,112288574.0,5.1,0.34
2016-09-13,1888.11,1903.92,1908.72,1888.11,5.77,103.85,229392,245712935.0,1.14,0.92
2016-09-14,1993.29,1988.17,2004.03,1968.36,4.43,84.25,758033,857567129.0,1.87,3.04
2016-09-19,1986.16,1991.68,1993.7,1961.01,0.18,3.51,452172,512495647.0,1.64,1.81
2016-09-20,1992.65,2006.69,2048.56,1984.33,0.75,15.01,375272,440488671.0,3.22,1.5
2016-09-21,2001.22,2050.07,2062.26,1993.91,2.16,43.38,355459,409500257.0,3.41,1.43
2016-09-22,2042.99,2098.44,2103.05,2030.64,2.36,48.37,403004,481234944.0,3.53,1.62
2016-09-23,2095.96,2046.88,2101.27,2046.88,-2.46,-51.56,306234,366926972.0,2.59,1.23
2016-09-26,2029.38,1987.42,2074.47,1974.53,-2.9,-59.46,259972,309373549.0,4.88,1.04
2016-09-27,1992.93,2039.28,2039.28,1981.91,2.61,51.86,186766,225689635.0,2.89,0.75
2016-09-28,2037.82,2002.92,2041.79,1986.76,-1.78,-36.36,202997,233198446.0,2.7,0.81
