日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-07,636.54,636.54,636.54,636.54,-1.19,-7.67,592496,371797073.0,0.0,0.76
2014-08-08,635.34,635.34,635.34,635.34,-0.19,-1.2,525254,348710965.0,0.0,0.68
2014-08-11,641.93,641.93,641.93,641.93,1.04,6.59,793809,526509123.0,0.0,1.02
2014-08-12,644.67,644.67,644.67,644.67,0.43,2.74,851797,562874025.0,0.0,1.1
2014-08-13,639.56,639.56,639.56,639.56,-0.79,-5.11,658542,442829098.0,0.0,0.85
2014-08-14,636.36,636.36,636.36,636.36,-0.5,-3.2,803426,535743778.0,0.0,1.04
2014-08-15,643.93,643.93,643.93,643.93,1.19,7.57,641766,427698286.0,0.0,0.83
2014-08-18,651.18,651.18,651.18,651.18,1.13,7.25,647653,457888383.0,0.0,0.84
2014-08-19,659.38,659.38,659.38,659.38,1.26,8.2,782504,558072458.0,0.0,1.01
2014-08-20,662.43,662.43,662.43,662.43,0.46,3.05,1936861,1165477902.0,0.0,2.5
2014-08-21,654.87,654.87,654.87,654.87,-1.14,-7.56,1087851,726882481.0,0.0,1.4
2014-08-22,657.8,657.8,657.8,657.8,0.45,2.93,686625,495016909.0,0.0,0.89
2014-08-25,656.04,656.04,656.04,656.04,-0.27,-1.76,621164,458987767.0,0.0,0.8
2014-08-26,643.73,643.73,643.73,643.73,-1.88,-12.31,709539,528583366.0,0.0,0.92
2014-08-27,647.59,647.59,647.59,647.59,0.6,3.86,444814,322897366.0,0.0,0.57
2014-08-28,635.91,635.91,635.91,635.91,-1.8,-11.68,410592,290589097.0,0.0,0.53
2014-08-29,639.2,639.2,639.2,639.2,0.52,3.29,280006,202120557.0,0.0,0.36
2014-09-01,652.45,652.45,652.45,652.45,2.07,13.25,338641,246552701.0,0.0,0.44
2014-09-02,660.01,660.01,660.01,660.01,1.16,7.56,555101,398417755.0,0.0,0.72
2014-09-03,664.95,664.95,664.95,664.95,0.75,4.94,757384,555004504.0,0.0,0.98
2014-09-04,680.58,680.58,680.58,680.58,2.35,15.63,1730436,1083664872.0,0.0,2.23
2014-09-05,679.31,679.31,679.31,679.31,-0.19,-1.27,1284988,814515775.0,0.0,1.66
2014-09-09,690.01,690.01,690.01,690.01,1.58,10.7,1284124,879037905.0,0.0,1.66
2014-09-10,688.69,688.69,688.69,688.69,-0.19,-1.32,797971,561415419.0,0.0,1.03
2014-09-11,679.73,679.73,679.73,679.73,-1.3,-8.96,949770,676829213.0,0.0,1.23
2014-09-12,690.33,690.33,690.33,690.33,1.56,10.6,716735,516892034.0,0.0,0.93
2014-09-15,706.33,706.33,706.33,706.33,2.32,16.0,1408196,937406064.0,0.0,1.82
2014-09-16,676.9,676.9,676.9,676.9,-4.17,-29.43,1232438,824436694.0,0.0,1.59
2014-09-17,689.41,689.41,689.41,689.41,1.85,12.51,1233237,782608809.0,0.0,1.59
2014-09-18,711.65,711.65,711.65,711.65,3.23,22.24,2343739,1490602373.0,0.0,3.03
2014-09-19,714.14,714.14,714.14,714.14,0.35,2.49,1561312,1032178078.0,0.0,2.02
2014-09-22,703.4,703.4,703.4,703.4,-1.5,-10.74,1257265,851007970.0,0.0,1.62
2014-09-23,713.61,713.61,713.61,713.61,1.45,10.21,1393951,948852165.0,0.0,1.8
2014-09-24,717.22,717.22,717.22,717.22,0.51,3.61,1354023,946210297.0,0.0,1.75
2014-09-25,719.94,719.94,719.94,719.94,0.38,2.72,1026872,756511349.0,0.0,1.33
2014-09-26,739.08,739.08,739.08,739.08,2.66,19.14,1368624,1057455949.0,0.0,1.77
2014-09-29,748.9,748.9,748.9,748.9,1.33,9.82,1490622,1132786691.0,0.0,1.92
2014-09-30,741.73,741.73,741.73,741.73,-0.96,-7.17,1023481,759272683.0,0.0,1.32
2014-10-08,750.04,750.04,750.04,750.04,1.12,8.31,1108345,826436237.0,0.0,1.43
2014-10-09,752.71,752.71,752.71,752.71,0.36,2.67,1199004,922104743.0,0.0,1.55
2014-10-10,747.17,747.17,747.17,747.17,-0.74,-5.54,1506099,1091066479.0,0.0,1.94
2014-10-13,751.57,751.57,751.57,751.57,0.59,4.4,1319848,938027459.0,0.0,1.7
2014-10-14,755.55,755.55,755.55,755.55,0.53,3.98,1403116,1099832673.0,0.0,1.81
2014-10-15,764.93,764.93,764.93,764.93,1.24,9.38,1248600,957972324.0,0.0,1.61
2014-10-16,745.45,745.45,745.45,745.45,-2.55,-19.48,1161690,873233871.0,0.0,1.5
2014-10-17,731.29,731.29,731.29,731.29,-1.9,-14.16,1370169,978426874.0,0.0,1.77
2014-10-20,743.03,743.03,743.03,743.03,1.61,11.74,978726,753537279.0,0.0,1.26
2014-10-21,741.81,741.81,741.81,741.81,-0.16,-1.22,1004310,745783214.0,0.0,1.3
2014-10-22,734.17,734.17,734.17,734.17,-1.03,-7.64,1126635,794375167.0,0.0,1.45
2014-10-23,713.72,713.72,713.72,713.72,-2.79,-20.45,989696,700578549.0,0.0,1.28
2014-10-24,710.94,710.94,710.94,710.94,-0.39,-2.78,624644,440607051.0,0.0,0.81
2014-10-27,706.03,706.03,706.03,706.03,-0.69,-4.91,1030342,698828653.0,0.0,1.33
2014-10-28,728.86,728.86,728.86,728.86,3.23,22.83,950043,718615403.0,0.0,1.23
2014-10-29,740.56,740.56,740.56,740.56,1.61,11.7,1141569,946988237.0,0.0,1.47
2014-10-30,740.46,740.46,740.46,740.46,-0.01,-0.1,949567,735272160.0,0.0,1.23
2014-10-31,739.25,739.25,739.25,739.25,-0.16,-1.21,761709,593623776.0,0.0,0.98
2014-11-03,740.19,749.65,749.65,736.09,1.41,10.4,1357060,987287676.0,1.83,1.75
2014-11-04,747.63,751.15,751.19,742.5,0.2,1.5,1709007,1233727782.0,1.16,2.21
2014-11-05,752.35,752.86,756.03,742.19,0.23,1.71,1448906,1081636673.0,1.84,1.87
2014-11-06,750.08,760.57,761.39,746.4,1.02,7.71,1200228,942432446.0,1.99,1.55
2014-11-07,760.46,754.65,769.54,750.79,-0.78,-5.92,1631291,1233251578.0,2.47,2.11
2014-11-10,757.15,756.91,759.74,747.52,0.3,2.26,1102356,852082804.0,1.62,1.42
2014-11-11,756.54,736.15,757.22,726.28,-2.74,-20.76,1694727,1278425024.0,4.09,2.19
2014-11-12,734.67,750.61,750.61,730.9,1.96,14.46,1725013,1203691221.0,2.68,2.23
2014-11-13,749.39,736.41,750.4,733.91,-1.89,-14.2,1606138,1143797380.0,2.2,2.07
2014-11-14,731.96,722.7,731.96,717.23,-1.86,-13.71,1143130,807016148.0,2.0,1.48
2014-11-17,725.77,730.63,735.39,717.74,1.1,7.93,826532,603152209.0,2.44,1.07
2014-11-18,730.72,726.19,735.22,725.79,-0.61,-4.44,925861,690506306.0,1.29,1.2
2014-11-19,726.8,736.08,738.61,726.36,1.36,9.89,737137,561414150.0,1.69,0.95
2014-11-20,733.06,731.53,733.06,728.2,-0.62,-4.55,797324,574462718.0,0.66,1.03
2014-11-21,729.88,741.09,742.25,729.88,1.31,9.56,1171530,844377866.0,1.69,1.51
2014-11-24,745.99,747.11,751.16,742.73,0.81,6.02,1298157,958981413.0,1.14,1.68
2014-11-25,746.32,758.94,758.94,745.08,1.58,11.83,1458169,1086238266.0,1.86,1.88
2014-11-26,760.44,757.86,763.37,752.08,-0.14,-1.08,1321110,992021631.0,1.49,1.71
2014-11-27,761.14,784.77,784.77,759.08,3.55,26.91,2913705,2119065466.0,3.39,3.76
2014-11-28,784.36,787.16,799.71,779.79,0.3,2.39,2860327,2147794995.0,2.54,3.69
2014-12-01,787.75,791.0,796.07,780.27,0.49,3.84,2451182,1908635632.0,2.01,3.16
2014-12-02,787.3,798.21,804.06,787.3,0.91,7.21,1968011,1559092305.0,2.12,2.54
2014-12-03,798.73,797.97,802.29,784.04,-0.03,-0.24,2218997,1727266683.0,2.29,2.86
2014-12-04,797.65,817.11,817.52,797.65,2.4,19.14,2465175,2003285229.0,2.49,3.18
2014-12-05,816.69,791.23,820.1,773.09,-3.17,-25.88,2116266,1697769810.0,5.75,2.73
2014-12-08,784.1,803.26,805.66,777.83,1.52,12.03,2094112,1716574106.0,3.52,2.7
2014-12-09,800.44,778.55,821.38,776.85,-3.08,-24.71,3724859,3015176154.0,5.54,4.81
2014-12-10,777.51,813.78,814.23,769.88,4.53,35.23,2967519,2429737733.0,5.7,3.83
2014-12-11,812.27,830.77,833.67,805.6,2.09,16.99,3037213,2620155791.0,3.45,3.92
2014-12-12,841.71,845.63,847.85,833.98,1.79,14.86,1629924,1430057376.0,1.67,2.1
2014-12-15,849.72,860.26,862.04,841.67,1.73,14.63,1574115,1345077324.0,2.41,2.03
2014-12-16,870.66,874.31,874.31,863.55,1.63,14.05,1513836,1302374243.0,1.25,1.95
2014-12-17,872.65,863.75,872.65,853.29,-1.21,-10.56,1542604,1334020263.0,2.21,1.99
2014-12-18,862.54,869.46,874.55,858.54,0.66,5.71,1761881,1506796156.0,1.85,2.27
2014-12-19,869.42,860.92,872.3,838.64,-0.98,-8.54,1602208,1387449149.0,3.87,2.07
2014-12-22,866.55,840.59,871.16,820.8,-2.36,-20.33,2198204,1955535842.0,5.85,2.84
2014-12-23,835.9,819.71,844.07,817.85,-2.48,-20.88,1466895,1255210506.0,3.12,1.89
2014-12-24,828.4,833.68,835.93,826.73,1.7,13.97,1030784,875480657.0,1.12,1.33
2014-12-25,836.96,839.72,840.17,831.51,0.72,6.04,959395,802727227.0,1.04,1.24
2014-12-26,840.95,847.57,847.83,831.14,0.93,7.85,1065663,910977913.0,1.99,1.38
2014-12-29,850.53,841.12,853.01,836.18,-0.76,-6.45,1486887,1267176765.0,1.99,1.92
2014-12-30,851.05,838.13,854.54,835.73,-0.36,-2.99,1004506,872218313.0,2.24,1.3
2014-12-31,845.3,867.2,869.81,843.28,3.47,29.07,1889645,1609261270.0,3.17,2.44
2015-01-05,881.12,892.76,895.83,877.23,2.95,25.56,2221847,1999596118.0,2.14,2.87
2015-01-06,898.77,896.82,902.61,884.79,0.45,4.06,1563664,1392369139.0,2.0,2.02
2015-01-07,907.9,908.71,914.32,902.75,1.33,11.89,1303493,1169094546.0,1.29,1.68
2015-01-08,908.38,909.37,913.6,899.68,0.07,0.66,1386791,1247748185.0,1.53,1.79
2015-01-09,904.32,894.26,909.77,894.26,-1.66,-15.11,1178901,1029486630.0,1.71,1.52
2015-01-12,891.43,881.86,891.43,871.72,-1.39,-12.4,932815,811406587.0,2.2,1.2
2015-01-13,879.14,887.16,888.84,879.14,0.6,5.3,669613,572495667.0,1.1,0.86
2015-01-14,888.3,886.88,894.57,882.02,-0.03,-0.28,617135,538599059.0,1.41,0.8
2015-01-15,886.46,894.56,894.56,886.46,0.87,7.68,593931,513734094.0,0.91,0.77
2015-01-16,895.41,900.56,902.05,891.62,0.67,6.0,872174,788688982.0,1.17,1.13
2015-01-19,866.15,852.89,894.67,844.95,-5.29,-47.67,1488146,1284614978.0,5.52,1.92
2015-01-20,860.55,884.05,884.05,860.55,3.65,31.16,940455,839438274.0,2.76,1.21
2015-01-21,892.28,927.23,930.85,892.28,4.88,43.18,1222917,1132225896.0,4.36,1.58
2015-01-22,943.67,961.55,963.13,942.68,3.7,34.32,1443291,1367311985.0,2.21,1.86
2015-01-23,972.78,957.45,972.84,950.81,-0.43,-4.1,1241531,1235751810.0,2.29,1.6
2015-01-26,952.1,982.88,983.16,946.17,2.66,25.43,1654589,1571246873.0,3.86,2.14
2015-01-27,982.93,983.43,995.63,968.59,0.06,0.55,1262843,1218977715.0,2.75,1.63
2015-01-28,978.47,987.31,998.58,971.19,0.39,3.88,1543755,1485907919.0,2.79,1.99
2015-01-29,976.29,970.7,982.25,963.75,-1.68,-16.61,886258,877806636.0,1.87,1.14
2015-01-30,975.25,963.69,980.03,959.44,-0.72,-7.01,773139,739454424.0,2.12,1.0
2015-02-02,952.51,961.33,965.96,946.78,-0.24,-2.36,715551,676356374.0,1.99,0.92
2015-02-03,961.76,971.34,972.24,952.76,1.04,10.01,686746,671209537.0,2.03,0.89
2015-02-04,969.56,959.13,969.63,957.39,-1.26,-12.21,671650,613617967.0,1.26,0.87
2015-02-05,967.3,957.0,967.36,951.94,-0.22,-2.13,1120952,1021482761.0,1.61,1.45
2015-02-06,953.36,950.19,961.56,941.41,-0.71,-6.81,1737981,1546392652.0,2.11,2.24
2015-02-09,952.31,938.16,957.84,937.55,-1.27,-12.03,1123071,1038200518.0,2.14,1.45
2015-02-10,935.91,942.81,942.81,935.22,0.5,4.65,807435,736157704.0,0.81,1.04
2015-02-11,945.07,958.62,958.62,942.08,1.68,15.81,901260,841809133.0,1.75,1.16
2015-02-12,961.39,970.27,972.37,958.72,1.22,11.65,1115739,1007096317.0,1.42,1.44
2015-02-13,976.96,982.0,993.95,975.61,1.21,11.73,1572575,1497420618.0,1.89,2.03
2015-02-16,979.85,989.56,992.6,979.56,0.77,7.56,862952,845669330.0,1.33,1.11
2015-02-17,993.31,1002.93,1002.93,991.31,1.35,13.37,1228178,1176360258.0,1.17,1.59
2015-02-25,998.22,1009.29,1020.0,996.2,0.63,6.36,1694617,1662933396.0,2.37,2.19
2015-02-26,1006.45,1014.85,1015.46,1003.76,0.55,5.56,1249683,1245574116.0,1.16,1.61
2015-02-27,1015.06,1030.59,1030.66,1012.25,1.55,15.74,1500234,1508964642.0,1.81,1.94
2015-03-02,1037.48,1056.28,1056.28,1028.08,2.49,25.69,1522590,1559985692.0,2.74,1.97
2015-03-03,1059.75,1056.01,1069.54,1047.17,-0.03,-0.27,1698982,1761627448.0,2.12,2.19
2015-03-04,1056.51,1075.44,1078.35,1056.51,1.84,19.43,1351801,1406517241.0,2.07,1.75
2015-03-05,1070.89,1077.72,1078.79,1066.39,0.21,2.28,1225454,1265306318.0,1.15,1.58
2015-03-06,1079.19,1077.62,1100.1,1073.7,-0.01,-0.1,1032940,1085323877.0,2.45,1.33
2015-03-09,1070.6,1090.95,1091.74,1067.81,1.24,13.33,776762,810125204.0,2.22,1.0
2015-03-10,1090.47,1090.67,1095.98,1084.62,-0.03,-0.28,831087,876140557.0,1.04,1.07
2015-03-11,1088.42,1079.36,1090.4,1074.07,-1.04,-11.31,729907,770937839.0,1.5,0.94
2015-03-12,1077.46,1077.29,1087.58,1070.99,-0.19,-2.07,832793,850650341.0,1.54,1.08
2015-03-13,1076.87,1093.78,1093.78,1076.87,1.53,16.49,671564,687425649.0,1.57,0.87
2015-03-16,1100.97,1121.3,1124.44,1100.97,2.52,27.52,1203924,1265903717.0,2.15,1.55
2015-03-17,1120.26,1152.83,1152.89,1119.12,2.81,31.53,1480957,1599242153.0,3.01,1.91
2015-03-18,1149.62,1189.26,1189.95,1146.98,3.16,36.43,1573607,1710336298.0,3.73,2.03
2015-03-19,1205.06,1208.9,1208.9,1178.49,1.65,19.64,1595720,1748606809.0,2.56,2.06
2015-03-20,1201.3,1216.22,1225.16,1199.2,0.61,7.32,1576102,1685327918.0,2.15,2.03
2015-03-23,1215.3,1234.58,1234.58,1211.46,1.51,18.36,1542936,1730969312.0,1.9,1.99
2015-03-24,1228.02,1227.96,1228.83,1179.69,-0.54,-6.62,1829917,1987556206.0,3.98,2.36
2015-03-25,1229.19,1291.14,1296.14,1219.34,5.15,63.18,2374883,2651251017.0,6.25,3.07
2015-03-26,1283.9,1279.65,1318.52,1272.24,-0.89,-11.49,2310795,2618961582.0,3.58,2.98
2015-03-27,1274.03,1291.23,1298.61,1270.71,0.9,11.58,1182000,1349992157.0,2.18,1.53
2015-03-30,1297.83,1291.46,1302.1,1285.32,0.02,0.23,1361975,1559322755.0,1.3,1.76
2015-03-31,1293.55,1278.73,1294.83,1272.5,-0.99,-12.73,1336560,1545860054.0,1.73,1.73
2015-04-01,1276.45,1302.49,1302.49,1276.45,1.86,23.76,1058423,1255829298.0,2.04,1.37
2015-04-02,1302.56,1325.99,1326.05,1300.39,1.8,23.5,1237836,1469849432.0,1.97,1.6
2015-04-03,1319.64,1343.7,1343.71,1305.09,1.34,17.71,1429037,1677265521.0,2.91,1.84
2015-04-07,1351.17,1365.25,1365.75,1340.32,1.6,21.55,1451024,1735299543.0,1.89,1.87
2015-04-08,1365.6,1361.51,1375.42,1320.89,-0.27,-3.74,1559170,1901982905.0,3.99,2.01
2015-04-09,1357.7,1366.82,1375.86,1332.34,0.39,5.31,2501628,2973353951.0,3.2,3.23
2015-04-10,1375.01,1431.61,1436.82,1368.08,4.74,64.79,2130958,2781544940.0,5.03,2.75
2015-04-13,1447.09,1476.26,1476.4,1436.86,3.12,44.65,3555797,4838803834.0,2.76,4.59
2015-04-14,1480.87,1492.27,1500.92,1459.95,1.08,16.01,2769165,3732156624.0,2.78,3.57
2015-04-15,1495.3,1499.5,1551.69,1487.96,0.48,7.23,3378293,4663268599.0,4.27,4.36
2015-04-16,1462.42,1538.39,1541.28,1444.45,2.59,38.89,4058324,5726466667.0,6.46,5.24
2015-04-17,1551.16,1542.06,1584.31,1541.82,0.24,3.67,3851637,5760239223.0,2.76,4.97
2015-04-20,1531.96,1478.31,1537.79,1473.53,-4.13,-63.75,3161183,4517572746.0,4.17,4.08
2015-04-21,1471.53,1522.6,1524.07,1460.57,3.0,44.29,2087491,2936779306.0,4.3,2.69
2015-04-22,1541.84,1583.97,1590.66,1541.03,4.03,61.37,3001312,4489479927.0,3.26,3.87
2015-04-23,1592.96,1596.38,1598.85,1564.38,0.78,12.41,2678020,4108230799.0,2.18,3.46
2015-04-24,1566.85,1582.31,1600.67,1546.93,-0.88,-14.07,2030750,3002623608.0,3.37,2.62
2015-04-27,1591.82,1596.52,1627.92,1586.37,0.9,14.21,2301823,3494675638.0,2.63,2.97
2015-04-28,1585.32,1600.84,1613.66,1555.87,0.27,4.32,3899924,5988480071.0,3.62,5.03
2015-04-29,1595.89,1604.37,1635.46,1575.38,0.22,3.53,3309449,5242019524.0,3.75,4.27
2015-04-30,1598.15,1599.57,1633.88,1594.27,-0.3,-4.8,2319843,3683868976.0,2.47,2.99
2015-05-04,1598.22,1604.35,1607.83,1559.9,0.3,4.78,1742217,2690024100.0,3.0,2.25
2015-05-05,1598.08,1530.58,1620.4,1519.81,-4.6,-73.77,2226725,3235326203.0,6.27,2.87
2015-05-06,1536.33,1499.75,1561.03,1485.39,-2.01,-30.83,1811175,2576569565.0,4.94,2.34
2015-05-07,1493.41,1468.65,1493.9,1454.44,-2.07,-31.1,1383347,1893822482.0,2.63,1.79
2015-05-08,1478.73,1514.51,1515.91,1462.54,3.12,45.86,1762661,2362302659.0,3.63,2.28
2015-05-11,1526.93,1592.08,1594.41,1523.02,5.12,77.57,2057086,2855126954.0,4.71,2.66
2015-05-12,1591.93,1645.51,1649.89,1584.25,3.36,53.43,2801703,4039527875.0,4.12,3.62
2015-05-13,1642.57,1630.15,1663.69,1619.29,-0.93,-15.36,2560875,3850498475.0,2.7,3.31
2015-05-14,1624.17,1662.09,1675.31,1616.78,1.96,31.94,1854946,2807153025.0,3.59,2.39
2015-05-15,1658.75,1644.59,1659.0,1618.55,-1.05,-17.5,1834484,2686341088.0,2.43,2.37
2015-05-18,1635.69,1750.6,1750.7,1634.98,6.45,106.01,2639814,3896441457.0,7.04,3.41
2015-05-19,1765.19,1813.03,1824.56,1738.16,3.57,62.43,3331748,5156435561.0,4.94,4.3
2015-05-20,1796.66,1831.46,1867.12,1796.16,1.02,18.43,2534308,4030452017.0,3.91,3.27
2015-05-21,1825.23,1937.97,1937.97,1825.23,5.82,106.51,3322384,5416586256.0,6.16,4.29
2015-05-22,1950.4,1969.85,1985.01,1897.66,1.65,31.88,4411858,7691952172.0,4.51,5.7
2015-05-25,1933.58,1995.88,2016.15,1913.25,1.32,26.03,3745072,6836298009.0,5.22,4.83
2015-05-26,2003.86,2060.94,2068.06,1995.69,3.26,65.06,3497652,6483620168.0,3.63,4.52
2015-05-27,2057.92,2124.16,2124.16,2033.86,3.07,63.22,2784409,5279171328.0,4.38,3.59
2015-05-28,2128.65,2037.33,2201.23,2037.33,-4.09,-86.83,3384207,6234023173.0,7.72,4.37
2015-05-29,2013.77,2070.59,2124.59,1925.54,1.63,33.26,2992164,5359673349.0,9.77,3.86
2015-06-01,2091.83,2203.27,2206.83,2078.02,6.41,132.68,2758530,5346461511.0,6.22,3.56
2015-06-02,2201.4,2282.81,2283.28,2168.05,3.61,79.54,2754746,5307195855.0,5.23,3.56
2015-06-03,2295.98,2288.32,2311.03,2213.36,0.24,5.51,3212098,6128391120.0,4.28,4.15
2015-06-04,2280.41,2246.7,2280.41,2088.89,-1.82,-41.62,3120361,5966109250.0,8.37,4.03
2015-06-05,2260.02,2311.45,2332.74,2243.48,2.88,64.75,4375850,8712233942.0,3.97,5.65
2015-06-08,2315.99,2325.41,2341.13,2246.71,0.6,13.96,4658402,9584097790.0,4.08,6.01
2015-06-09,2287.7,2249.54,2288.69,2215.01,-3.26,-75.87,2520164,5063799363.0,3.17,3.25
2015-06-10,2229.55,2276.42,2306.26,2198.63,1.19,26.88,2025971,4107993008.0,4.78,2.62
2015-06-11,2272.68,2328.38,2337.8,2272.68,2.28,51.96,1803973,3741411139.0,2.86,2.33
2015-06-12,2327.05,2392.81,2429.24,2312.12,2.77,64.43,3115488,6413496471.0,5.03,4.02
2015-06-15,2389.22,2323.39,2441.69,2313.51,-2.9,-69.42,2962914,6168982868.0,5.36,3.82
2015-06-16,2280.07,2201.39,2280.07,2193.93,-5.25,-122.0,2197768,4394437056.0,3.71,2.84
2015-06-17,2191.82,2310.26,2311.12,2155.59,4.95,108.87,2916886,6070620420.0,7.07,3.77
2015-06-18,2339.85,2221.72,2379.18,2213.8,-3.83,-88.54,4307191,9570392326.0,7.16,5.56
2015-06-19,2144.26,2053.96,2166.07,2043.17,-7.55,-167.76,2686760,5403710434.0,5.53,3.47
2015-06-23,2031.31,2134.15,2134.38,1881.53,3.9,80.19,3156557,6299970147.0,12.31,4.07
2015-06-24,2147.68,2245.42,2245.42,2135.4,5.21,111.27,4386367,9848499690.0,5.16,5.66
2015-06-25,2259.36,2187.8,2279.9,2117.38,-2.57,-57.62,5021145,11921578798.0,7.24,6.48
2015-06-26,2106.96,1977.16,2126.95,1969.06,-9.63,-210.64,3085326,6791230764.0,7.22,3.98
2015-06-29,2030.53,1875.28,2039.26,1794.09,-5.15,-101.88,4565578,9618613723.0,12.4,5.89
2015-06-30,1837.27,1923.07,1940.02,1705.16,2.55,47.79,4145276,8455744178.0,12.52,5.35
2015-07-01,1907.82,1789.98,1965.28,1783.84,-6.92,-133.09,3381383,6823053694.0,9.43,4.37
2015-07-02,1741.74,1644.83,1754.69,1617.41,-8.11,-145.15,2108479,3762070520.0,7.67,2.72
2015-07-03,1544.75,1499.13,1639.69,1483.42,-8.86,-145.7,1944979,3064494421.0,9.5,2.51
2015-07-06,1633.67,1435.24,1633.67,1349.31,-4.26,-63.89,4981013,7439789848.0,18.97,6.43
2015-07-07,1358.39,1291.81,1374.69,1291.81,-9.99,-143.43,1634241,2216671261.0,5.77,2.11
2015-07-08,1162.56,1188.35,1222.33,1162.56,-8.01,-103.46,5555967,6644772163.0,4.63,7.17
2015-07-09,1110.6,1307.44,1307.44,1110.6,10.02,119.09,2172324,2739692111.0,16.56,2.8
2015-07-10,1372.93,1438.02,1438.02,1357.15,9.99,130.58,1702603,2445388238.0,6.19,2.2
2015-07-13,1519.45,1581.81,1581.81,1507.44,10.0,143.79,2101089,3251339289.0,5.17,2.71
2015-07-14,1643.98,1640.96,1719.17,1618.48,3.74,59.15,2920135,4701870450.0,6.37,3.77
2015-07-15,1691.43,1592.18,1691.43,1570.51,-2.97,-48.78,2027908,2844108198.0,7.37,2.62
2015-07-16,1551.15,1650.27,1692.64,1471.48,3.65,58.09,2097858,2973950971.0,13.89,2.71
2015-07-17,1667.1,1781.33,1800.48,1657.2,7.94,131.06,2095708,3129584998.0,8.68,2.71
2015-07-20,1810.09,1848.57,1884.8,1789.62,3.77,67.24,2743989,4379627831.0,5.34,3.54
2015-07-21,1857.72,1923.85,1942.38,1829.3,4.07,75.28,2783922,4742659967.0,6.12,3.59
2015-07-22,1939.27,2038.69,2049.53,1938.86,5.97,114.84,3001158,5252163387.0,5.75,3.87
2015-07-23,2098.31,2210.53,2210.53,2098.31,8.43,171.84,2972673,5785619735.0,5.5,3.84
2015-07-24,2275.74,2194.11,2314.71,2152.93,-0.74,-16.42,4287533,8959595323.0,7.32,5.53
2015-07-27,2128.26,2072.64,2307.53,2065.84,-5.54,-121.47,4598720,9441498142.0,11.02,5.94
2015-07-28,1921.83,2131.84,2146.9,1921.83,2.86,59.2,4592229,8763139113.0,10.86,5.93
2015-07-29,2142.54,2232.71,2250.85,2059.26,4.73,100.87,4165917,8573890427.0,8.99,5.38
2015-07-30,2226.86,2212.94,2324.0,2179.75,-0.89,-19.77,3707022,7812923370.0,6.46,4.79
2015-07-31,2163.33,2116.37,2222.93,2088.06,-4.36,-96.57,2665305,5178474105.0,6.09,3.44
2015-08-03,2034.47,1994.91,2048.98,1912.33,-5.74,-121.46,1578759,2740900313.0,6.46,2.04
2015-08-04,1936.73,2151.99,2153.49,1936.73,7.87,157.08,2274302,4111945785.0,10.87,2.94
2015-08-05,2162.98,2176.86,2238.94,2080.2,1.16,24.87,3385192,6668205147.0,7.38,4.37
2015-08-06,2083.91,2145.5,2181.72,2083.91,-1.44,-31.36,2265828,4269101056.0,4.49,2.92
2015-08-07,2179.31,2230.52,2256.12,2168.92,3.96,85.02,2155586,4158239530.0,4.06,2.78
2015-08-10,2262.16,2378.3,2398.87,2235.66,6.63,147.78,2424892,4908990502.0,7.32,3.13
2015-08-11,2388.81,2437.6,2484.75,2348.03,2.49,59.3,3529132,7597191159.0,5.75,4.56
2015-08-12,2417.19,2474.15,2494.41,2396.55,1.5,36.55,3335558,7395051842.0,4.01,4.31
2015-08-13,2446.39,2592.1,2597.63,2430.01,4.77,117.95,3669918,8391539800.0,6.77,4.74
2015-08-14,2592.36,2705.32,2725.1,2590.32,4.37,113.22,3927416,9741646936.0,5.2,5.07
2015-08-17,2681.07,2839.68,2867.17,2663.79,4.97,134.36,4305697,11586520009.0,7.52,5.56
2015-08-18,2790.89,2665.38,2815.73,2558.07,-6.14,-174.3,2945044,7352357417.0,9.07,3.8
2015-08-19,2452.04,2670.88,2753.03,2441.22,0.21,5.5,4165847,9694602581.0,11.7,5.38
2015-08-20,2602.73,2469.11,2602.73,2462.35,-7.55,-201.77,2366707,5307086493.0,5.26,3.06
2015-08-21,2362.6,2315.51,2457.36,2290.27,-6.22,-153.6,2730722,6025775350.0,6.77,3.53
2015-08-24,2145.99,2083.94,2160.62,2083.94,-10.0,-231.57,1945646,3819812230.0,3.31,2.51
2015-08-25,1878.46,1875.29,1945.56,1875.29,-10.01,-208.65,1370249,2369986411.0,3.37,1.77
2015-08-26,1839.38,1827.03,1979.89,1756.46,-2.57,-48.26,3271880,5766506894.0,11.91,4.22
2015-08-27,1833.97,1934.34,1934.34,1762.9,5.87,107.31,2783634,4948078441.0,9.38,3.59
2015-08-28,1949.28,2089.44,2090.91,1926.54,8.02,155.1,2937322,5595270758.0,8.5,3.79
2015-08-31,2065.91,1936.08,2068.41,1936.08,-7.34,-153.36,2529131,4869057885.0,6.33,3.26
2015-09-01,1853.33,1758.3,1853.33,1758.3,-9.18,-177.78,1634148,2685596394.0,4.91,2.11
2015-09-02,1609.84,1624.3,1821.14,1605.46,-7.62,-134.0,2235804,3424934399.0,12.27,2.89
2015-09-07,1661.13,1572.32,1720.99,1537.17,-3.2,-51.98,3271969,4739453711.0,11.32,4.22
2015-09-08,1544.22,1624.58,1653.64,1493.77,3.32,52.26,2437778,3146496036.0,10.17,3.15
