日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-23,2333.51,2231.28,2333.51,2219.22,-5.04,-118.47,419978,510195585.0,4.86,1.76
2020-02-03,2112.95,2073.84,2112.95,2061.39,-7.06,-157.44,448464,725841528.0,2.31,1.88
2020-02-04,2003.61,2147.23,2161.53,2003.61,3.54,73.39,947551,1130445623.0,7.61,3.98
2020-02-05,2173.47,2272.81,2283.64,2170.41,5.85,125.58,833141,1141156695.0,5.27,3.5
2020-02-06,2305.45,2356.75,2383.3,2259.89,3.69,83.94,1070886,1631227200.0,5.43,4.49
2020-02-07,2355.95,2390.36,2422.4,2341.37,1.43,33.61,1015577,1610906575.0,3.44,4.26
2020-02-10,2368.24,2388.73,2397.56,2326.22,-0.07,-1.63,875158,1284944195.0,2.98,3.67
2020-02-11,2381.6,2373.54,2407.93,2332.23,-0.64,-15.19,600442,926519904.0,3.17,2.52
2020-02-12,2373.22,2435.35,2441.93,2358.3,2.6,61.81,558959,852834989.0,3.52,2.35
2020-02-13,2418.23,2362.51,2428.28,2357.07,-2.99,-72.84,486164,679225926.0,2.92,2.04
2020-02-14,2366.06,2336.56,2366.8,2318.88,-1.1,-25.95,424095,570559076.0,2.03,1.78
2020-02-17,2350.08,2419.23,2419.23,2350.08,3.54,82.67,576467,814344449.0,2.96,2.42
2020-02-18,2439.5,2461.17,2472.57,2393.35,1.73,41.94,632151,936172880.0,3.27,2.65
2020-02-19,2443.47,2417.69,2443.47,2392.38,-1.77,-43.48,566289,798079021.0,2.08,2.38
2020-02-20,2420.39,2457.19,2458.4,2380.51,1.63,39.5,445253,617526966.0,3.22,1.87
2020-02-21,2454.77,2567.99,2584.02,2454.77,4.51,110.8,650031,1002818011.0,5.26,2.73
2020-02-24,2581.1,2626.29,2639.23,2545.14,2.27,58.3,678098,1065143108.0,3.66,2.85
2020-02-25,2584.95,2592.39,2619.96,2463.01,-1.29,-33.9,902508,1567648551.0,5.98,3.79
2020-02-26,2558.15,2502.5,2600.2,2495.54,-3.47,-89.89,790894,1239865767.0,4.04,3.32
2020-02-27,2507.7,2519.02,2556.0,2480.73,0.66,16.52,506944,872954978.0,3.01,2.13
2020-02-28,2427.09,2390.94,2486.83,2377.17,-5.08,-128.08,658707,976008716.0,4.35,2.76
2020-03-02,2406.88,2479.58,2487.5,2392.73,3.71,88.64,648990,992365079.0,3.96,2.72
2020-03-03,2505.08,2519.14,2563.11,2494.69,1.6,39.56,662112,905404335.0,2.76,2.78
2020-03-04,2503.55,2505.77,2550.54,2462.99,-0.53,-13.37,757418,877554568.0,3.48,3.18
2020-03-05,2521.14,2534.66,2537.97,2470.31,1.15,28.89,716254,795898816.0,2.7,3.01
2020-03-06,2489.61,2482.12,2515.81,2480.78,-2.07,-52.54,575713,674970197.0,1.38,2.42
2020-03-09,2431.26,2326.89,2435.22,2326.89,-6.25,-155.23,572648,707494573.0,4.36,2.4
2020-03-10,2282.26,2389.51,2389.51,2263.96,2.69,62.62,462605,559238465.0,5.4,1.94
2020-03-11,2391.69,2370.01,2425.91,2363.03,-0.82,-19.5,522552,561767415.0,2.63,2.19
2020-03-12,2341.08,2297.84,2348.79,2274.71,-3.05,-72.17,357981,409648538.0,3.13,1.5
2020-03-13,2170.1,2241.58,2267.59,2166.76,-2.45,-56.26,466092,548215800.0,4.39,1.96
2020-03-16,2272.12,2106.97,2272.12,2106.97,-6.01,-134.61,483307,603848567.0,7.37,2.03
2020-03-17,2126.33,2056.2,2137.94,1998.12,-2.41,-50.77,450743,542888317.0,6.64,1.89
2020-03-18,2081.74,2064.25,2162.96,2055.3,0.39,8.05,491051,696315526.0,5.24,2.06
2020-03-19,2085.87,2071.04,2085.87,2023.66,0.33,6.79,357731,484139704.0,3.01,1.5
2020-03-20,2093.3,2124.54,2130.17,2070.1,2.58,53.5,388497,525851696.0,2.9,1.63
2020-03-23,2062.56,2040.99,2099.16,2027.62,-3.93,-83.55,355073,483139976.0,3.37,1.49
2020-03-24,2082.16,2116.6,2116.6,2048.85,3.7,75.61,347093,484738141.0,3.32,1.46
2020-03-25,2164.57,2181.69,2188.04,2146.93,3.08,65.09,391978,574381329.0,1.94,1.64
2020-03-26,2168.0,2152.02,2187.63,2142.71,-1.36,-29.67,281515,406981732.0,2.06,1.18
2020-03-27,2170.41,2144.31,2180.62,2139.03,-0.36,-7.71,241469,388930350.0,1.93,1.01
2020-03-30,2108.85,2087.66,2108.85,2056.86,-2.64,-56.65,283238,354729296.0,2.42,1.19
2020-03-31,2104.46,2070.35,2109.98,2065.08,-0.83,-17.31,203472,281804860.0,2.15,0.85
2020-04-01,2064.66,2075.65,2088.98,2055.25,0.26,5.3,240773,297944134.0,1.63,1.01
2020-04-02,2067.57,2150.45,2159.66,2054.13,3.6,74.8,317804,463033450.0,5.08,1.33
2020-04-03,2149.26,2143.15,2174.95,2129.14,-0.34,-7.3,252182,405871578.0,2.13,1.06
2020-04-07,2185.08,2192.05,2199.36,2166.68,2.28,48.9,308387,440959595.0,1.52,1.29
2020-04-08,2213.97,2204.11,2213.97,2188.91,0.55,12.06,320243,319703391.0,1.14,1.34
2020-04-09,2214.94,2243.94,2248.77,2199.52,1.81,39.83,338612,479148265.0,2.23,1.42
2020-04-10,2244.71,2186.5,2244.71,2170.35,-2.56,-57.44,296568,408085488.0,3.31,1.24
2020-04-13,2177.53,2143.6,2177.53,2133.8,-1.96,-42.9,195041,232019064.0,2.0,0.82
2020-04-14,2171.46,2271.45,2275.64,2171.46,5.96,127.85,413667,845966049.0,4.86,1.74
2020-04-15,2269.67,2258.86,2285.73,2247.97,-0.55,-12.59,360313,633227916.0,1.66,1.51
2020-04-16,2253.39,2308.05,2310.29,2251.82,2.18,49.19,485394,608114638.0,2.59,2.04
2020-04-17,2310.77,2311.73,2329.45,2293.34,0.16,3.68,471430,641452740.0,1.56,1.98
2020-04-20,2335.05,2315.19,2335.05,2294.28,0.15,3.46,272827,421393729.0,1.76,1.14
2020-04-21,2300.59,2347.83,2351.85,2282.18,1.41,32.64,777957,809788969.0,3.01,3.26
2020-04-22,2354.83,2427.9,2434.06,2353.36,3.41,80.07,1244836,1034807349.0,3.44,5.22
2020-04-23,2424.85,2408.59,2448.53,2397.83,-0.8,-19.31,1188763,952142481.0,2.09,4.99
2020-04-24,2409.49,2315.61,2421.64,2293.87,-3.86,-92.98,832003,676302496.0,5.3,3.49
2020-04-27,2309.42,2287.93,2324.38,2272.79,-1.2,-27.68,504426,469812350.0,2.23,2.12
2020-04-28,2294.93,2223.35,2294.93,2163.31,-2.82,-64.58,669143,603468684.0,5.75,2.81
2020-04-29,2214.15,2181.43,2214.15,2135.59,-1.89,-41.92,433382,564088280.0,3.53,1.82
2020-04-30,2175.19,2194.79,2208.29,2175.0,0.61,13.36,412224,586503434.0,1.53,1.73
2020-05-06,2167.79,2212.35,2216.98,2165.02,0.8,17.56,386661,622911480.0,2.37,1.62
2020-05-07,2220.75,2183.73,2220.75,2181.03,-1.29,-28.62,355430,470135165.0,1.8,1.49
2020-05-08,2188.04,2219.59,2252.42,2180.94,1.64,35.86,390794,556857907.0,3.27,1.64
2020-05-11,2223.38,2213.04,2247.74,2202.35,-0.3,-6.55,457172,545412729.0,2.04,1.92
2020-05-12,2217.05,2195.54,2221.66,2171.51,-0.79,-17.5,366475,500323764.0,2.27,1.54
2020-05-13,2193.67,2261.57,2267.83,2183.24,3.01,66.03,455516,679165230.0,3.85,1.91
2020-05-14,2254.05,2262.94,2289.25,2252.78,0.06,1.37,551614,633297194.0,1.61,2.31
2020-05-15,2274.56,2250.09,2277.1,2231.16,-0.57,-12.85,513890,573070219.0,2.03,2.16
2020-05-18,2242.68,2240.52,2269.16,2223.64,-0.43,-9.57,418470,545277734.0,2.02,1.76
2020-05-19,2258.59,2272.59,2290.45,2254.39,1.43,32.07,416744,443101030.0,1.61,1.75
2020-05-20,2281.58,2222.74,2281.58,2212.81,-2.19,-49.85,400816,493241138.0,3.03,1.68
2020-05-21,2223.16,2176.66,2229.5,2171.62,-2.07,-46.08,357202,442250852.0,2.6,1.5
2020-05-22,2172.26,2168.26,2183.69,2138.56,-0.39,-8.4,316873,448148890.0,2.07,1.33
2020-05-25,2161.69,2176.39,2179.08,2147.58,0.37,8.13,198637,296108623.0,1.45,0.83
2020-05-26,2186.07,2266.43,2271.44,2182.73,4.14,90.04,605179,599559816.0,4.08,2.54
2020-05-27,2261.38,2288.16,2304.44,2261.38,0.96,21.73,649094,534504038.0,1.9,2.72
2020-05-28,2290.52,2381.56,2393.43,2286.04,4.08,93.4,1141573,947438033.0,4.69,4.79
2020-05-29,2443.43,2476.86,2480.49,2436.47,4.0,95.3,431467,732812141.0,1.85,1.81
2020-06-01,2544.98,2620.16,2623.54,2544.98,5.79,143.3,284598,581300171.0,3.17,1.19
2020-06-02,2704.91,2683.64,2719.99,2674.99,2.42,63.48,1320618,1316515243.0,1.72,5.54
2020-06-03,2711.29,2817.68,2827.4,2698.41,4.99,134.04,1404731,1294115150.0,4.81,5.89
2020-06-04,2841.87,2872.25,2924.56,2822.16,1.94,54.57,1529197,1630310681.0,3.63,6.42
2020-06-05,2830.03,2762.19,2861.66,2758.95,-3.83,-110.06,1563706,1528902436.0,3.58,6.56
2020-06-08,2732.23,2682.41,2744.98,2676.43,-2.89,-79.78,1404625,1455575508.0,2.48,5.89
2020-06-09,2683.68,2672.6,2702.03,2656.25,-0.37,-9.81,1390882,1300456742.0,1.71,5.84
2020-06-10,2632.19,2624.71,2635.39,2592.3,-1.79,-47.89,1245240,1166382789.0,1.61,5.23
2020-06-11,2622.48,2674.07,2687.93,2616.19,1.88,49.36,1055170,1097493041.0,2.73,4.43
2020-06-12,2627.37,2778.34,2788.86,2627.37,3.9,104.27,1179289,1266482521.0,6.04,4.95
2020-06-15,2789.72,2869.73,2908.43,2756.14,3.29,91.39,1289702,1331957531.0,5.48,5.41
2020-06-16,2897.69,2892.34,2897.69,2845.45,0.79,22.61,941022,1048416042.0,1.82,3.95
2020-06-17,2897.1,2918.68,2918.68,2837.91,0.91,26.34,1172953,1127977950.0,2.79,4.92
2020-06-18,2931.12,2944.94,2983.85,2887.71,0.9,26.26,1550162,1450051785.0,3.29,6.5
2020-06-19,2866.99,2909.35,2955.05,2858.46,-1.21,-35.59,1434637,1563783295.0,3.28,6.02
2020-06-22,2909.51,2815.01,2909.51,2807.78,-3.24,-94.34,1031549,1111142944.0,3.5,4.33
2020-06-23,2833.24,2809.17,2844.52,2791.05,-0.21,-5.84,924235,1016467037.0,1.9,3.88
2020-06-24,2782.19,2761.6,2800.45,2753.28,-1.69,-47.57,805277,906746482.0,1.68,3.38
2020-06-29,2747.31,2729.79,2760.2,2710.43,-1.15,-31.81,587275,671582014.0,1.8,2.46
2020-06-30,2759.06,2769.8,2772.11,2725.35,1.47,40.01,679894,869709781.0,1.71,2.85
2020-07-01,2761.41,2848.59,2882.75,2761.41,2.84,78.79,823546,1074474947.0,4.38,3.46
2020-07-02,2864.25,2824.26,2864.25,2808.15,-0.85,-24.33,657624,857276537.0,1.97,2.76
2020-07-03,2820.63,2785.9,2820.63,2766.12,-1.36,-38.36,709483,906737299.0,1.93,2.98
2020-07-06,2786.41,2889.81,2896.93,2775.75,3.73,103.91,984326,1254024065.0,4.35,4.13
2020-07-07,2887.15,3030.45,3059.25,2862.52,4.87,140.64,1198541,1472488638.0,6.81,5.03
2020-07-08,3030.24,2998.98,3032.51,2944.45,-1.04,-31.47,841238,1092437322.0,2.91,3.53
2020-07-09,3014.91,3079.28,3079.28,2995.96,2.68,80.3,1106041,1308772270.0,2.78,4.64
2020-07-10,3043.08,3088.54,3100.81,3030.62,0.3,9.26,969279,1137108207.0,2.28,4.07
2020-07-13,3082.72,3149.51,3155.62,3063.46,1.97,60.97,1013622,1292266404.0,2.98,4.25
2020-07-14,3129.16,3058.82,3129.16,3019.71,-2.88,-90.69,773848,925790321.0,3.48,3.25
2020-07-15,3070.59,3023.48,3122.36,3017.55,-1.16,-35.34,758105,1086805227.0,3.43,3.18
2020-07-16,3004.73,2851.51,3004.73,2835.19,-5.69,-171.97,594181,923070209.0,5.61,2.49
2020-07-17,2832.25,2853.03,2886.03,2817.12,0.05,1.52,347489,535091193.0,2.42,1.46
2020-07-20,2876.9,2888.6,2898.43,2832.94,1.25,35.57,377602,635756549.0,2.3,1.58
2020-07-21,2877.35,2936.05,2940.59,2877.35,1.64,47.45,353472,532795013.0,2.19,1.48
2020-07-22,2924.49,2909.77,2954.88,2897.7,-0.9,-26.28,385837,605716998.0,1.95,1.62
2020-07-23,2890.71,2865.09,2893.33,2783.87,-1.54,-44.68,408753,594733695.0,3.76,1.72
2020-07-24,2869.79,2679.49,2872.91,2673.17,-6.48,-185.6,443432,668125640.0,6.97,1.86
2020-07-27,2682.0,2674.67,2720.62,2651.2,-0.18,-4.82,270614,425597661.0,2.59,1.14
2020-07-28,2697.46,2705.14,2730.99,2676.02,1.14,30.47,284740,461282691.0,2.06,1.19
2020-07-29,2707.14,2821.64,2823.75,2686.14,4.31,116.5,381658,627298807.0,5.09,1.6
2020-07-30,2846.27,2835.71,2872.77,2817.84,0.5,14.07,388588,574110376.0,1.95,1.63
2020-07-31,2854.08,2957.75,2959.68,2854.08,4.3,122.04,663596,839163962.0,3.72,2.78
2020-08-03,2977.66,3045.95,3061.99,2971.82,2.98,88.2,873746,948732983.0,3.05,3.67
2020-08-04,3068.4,2983.67,3068.4,2980.07,-2.04,-62.28,868912,1070816441.0,2.9,3.65
2020-08-05,2991.44,3086.14,3092.25,2969.01,3.43,102.47,652670,910730160.0,4.13,2.74
2020-08-06,3082.42,3065.44,3112.7,3039.7,-0.67,-20.7,503015,749093788.0,2.37,2.11
2020-08-07,3068.02,3022.69,3071.85,2971.73,-1.39,-42.75,473905,698314635.0,3.27,1.99
2020-08-10,2994.67,3016.52,3048.52,2994.67,-0.2,-6.17,361774,529557830.0,1.78,1.52
2020-08-11,3020.6,2971.0,3068.51,2967.45,-1.51,-45.52,402526,622168164.0,3.35,1.69
2020-08-12,2958.76,2946.7,3005.7,2862.54,-0.82,-24.3,367334,572199538.0,4.82,1.54
2020-08-13,2952.21,2959.51,2983.06,2926.47,0.43,12.81,325342,459536603.0,1.92,1.37
2020-08-14,2962.41,2964.23,2972.83,2917.24,0.16,4.72,228106,391109830.0,1.88,0.96
2020-08-17,2976.16,3003.86,3011.78,2954.64,1.34,39.63,328402,594031658.0,1.93,1.38
2020-08-18,3017.84,3039.08,3043.11,3008.33,1.17,35.22,540696,771613428.0,1.16,2.27
2020-08-19,3028.97,2975.26,3028.97,2974.31,-2.1,-63.82,367639,596072432.0,1.8,1.54
2020-08-20,2955.23,2952.01,2988.96,2931.65,-0.78,-23.25,246044,439596896.0,1.93,1.03
2020-08-21,2961.23,2959.76,2986.98,2937.15,0.26,7.75,196458,377147299.0,1.69,0.82
2020-08-24,2972.76,2969.75,2988.32,2944.44,0.34,9.99,233385,562528224.0,1.48,0.98
2020-08-25,2987.19,2947.83,3012.21,2941.07,-0.74,-21.92,280505,453330274.0,2.4,1.18
2020-08-26,2961.26,2901.36,2970.97,2880.54,-1.58,-46.47,268607,547385737.0,3.07,1.13
2020-08-27,2901.69,2949.1,2973.57,2869.45,1.65,47.74,248788,590842214.0,3.59,1.04
2020-08-28,2939.91,2995.62,2997.17,2927.18,1.58,46.52,242673,547340973.0,2.37,1.02
2020-08-31,2999.2,3013.45,3069.77,2990.77,0.6,17.83,282579,641092098.0,2.64,1.19
2020-09-01,3024.47,3029.57,3038.95,2999.4,0.53,16.12,206490,515095235.0,1.31,0.87
2020-09-02,3052.06,3079.07,3095.74,3009.55,1.63,49.5,390962,725373591.0,2.84,1.64
2020-09-03,3066.53,3032.07,3106.64,3014.53,-1.53,-47.0,298217,648389161.0,2.99,1.25
2020-09-04,2967.52,2991.07,2991.39,2947.07,-1.35,-41.0,235902,542890050.0,1.46,0.99
2020-09-07,2978.11,2921.01,2996.82,2910.76,-2.34,-70.06,242635,511058491.0,2.88,1.02
2020-09-08,2922.43,2940.87,2945.84,2879.88,0.68,19.86,328336,658137420.0,2.26,1.38
2020-09-09,2912.96,2837.23,2912.96,2833.75,-3.52,-103.64,288869,592651238.0,2.69,1.21
2020-09-10,2875.73,2703.49,2875.73,2703.49,-4.71,-133.74,369518,530405939.0,6.07,1.55
2020-09-11,2704.62,2781.69,2789.44,2704.62,2.89,78.2,259010,580400263.0,3.14,1.09
2020-09-14,2795.14,2834.75,2848.97,2775.39,1.91,53.06,233415,409813193.0,2.65,0.98
2020-09-15,2850.21,2824.8,2850.21,2810.74,-0.35,-9.95,243148,351680139.0,1.39,1.02
2020-09-16,2812.66,2769.9,2824.47,2751.44,-1.94,-54.9,213358,382128990.0,2.59,0.9
2020-09-17,2758.42,2773.21,2801.81,2738.92,0.12,3.31,184916,349188655.0,2.27,0.78
2020-09-18,2786.93,2783.84,2808.55,2757.77,0.38,10.63,215161,447482075.0,1.83,0.9
2020-09-21,2810.55,2790.12,2832.84,2778.56,0.23,6.28,256786,380917635.0,1.95,1.08
2020-09-22,2755.74,2753.26,2794.25,2737.27,-1.32,-36.86,167359,281653501.0,2.04,0.7
2020-09-23,2762.15,2773.83,2782.74,2738.99,0.75,20.57,135834,334138398.0,1.59,0.57
2020-09-24,2746.55,2707.56,2746.55,2698.18,-2.39,-66.27,161727,285876493.0,1.74,0.68
2020-09-25,2723.31,2684.63,2723.31,2679.68,-0.85,-22.93,129730,266128479.0,1.61,0.54
2020-09-28,2694.89,2659.28,2713.91,2656.11,-0.94,-25.35,129090,234361871.0,2.15,0.54
2020-09-29,2660.79,2673.69,2705.93,2641.06,0.54,14.41,145684,241227817.0,2.44,0.61
2020-09-30,2679.97,2660.22,2679.97,2643.05,-0.5,-13.47,132038,245814566.0,1.38,0.55
2020-10-09,2684.9,2751.51,2761.95,2684.9,3.43,91.29,161652,282639962.0,2.9,0.68
2020-10-12,2770.48,2855.66,2855.66,2770.48,3.79,104.15,211020,508596537.0,3.1,0.89
2020-10-13,2852.31,2867.5,2873.78,2828.94,0.41,11.84,171897,360024395.0,1.57,0.72
2020-10-14,2856.37,2866.91,2881.65,2851.26,-0.02,-0.59,151971,354001940.0,1.06,0.64
2020-10-15,2864.6,2847.96,2874.81,2833.95,-0.66,-18.95,159717,328483823.0,1.43,0.67
2020-10-16,2855.5,2866.31,2890.93,2846.45,0.64,18.35,197204,413287166.0,1.56,0.83
2020-10-19,2877.27,2864.36,2913.26,2857.42,-0.07,-1.95,160103,329812377.0,1.95,0.67
2020-10-20,2854.83,2891.36,2891.36,2843.46,0.94,27.0,154127,290039366.0,1.67,0.65
2020-10-21,2891.98,2890.99,2900.11,2868.72,-0.01,-0.37,239749,379180040.0,1.09,1.01
2020-10-22,2883.15,2874.04,2894.89,2853.75,-0.59,-16.95,322044,481295084.0,1.42,1.35
2020-10-23,2868.06,2835.19,2903.23,2832.92,-1.35,-38.85,285425,445183291.0,2.45,1.2
2020-10-26,2870.68,2857.44,2951.01,2819.89,0.78,22.25,351332,524787947.0,4.62,1.47
2020-10-27,2828.76,2807.69,2849.59,2804.54,-1.74,-49.75,276011,559210897.0,1.58,1.16
2020-10-28,2789.45,2834.85,2858.5,2761.56,0.97,27.16,425139,709619312.0,3.45,1.78
2020-10-29,2797.75,2878.78,2922.35,2797.75,1.55,43.93,416726,688673257.0,4.4,1.75
2020-10-30,2878.88,2828.25,2904.83,2821.69,-1.76,-50.53,334265,522294790.0,2.89,1.4
2020-11-02,2840.69,2837.85,2860.63,2816.46,0.34,9.6,228873,386515176.0,1.56,0.96
2020-11-03,2842.37,2873.06,2877.15,2833.03,1.24,35.21,192980,398295832.0,1.55,0.81
2020-11-04,2872.04,2879.71,2891.53,2826.48,0.23,6.65,197374,363775564.0,2.26,0.83
2020-11-05,2894.58,2896.85,2922.46,2878.95,0.6,17.14,240254,511923219.0,1.51,1.01
2020-11-06,2915.19,2919.87,2925.39,2877.56,0.79,23.02,301125,460816708.0,1.65,1.26
2020-11-09,2927.24,3022.55,3022.55,2927.24,3.52,102.68,341932,592799765.0,3.26,1.43
2020-11-10,3011.19,3004.88,3025.67,2989.27,-0.58,-17.67,210825,425559534.0,1.2,0.88
2020-11-11,2991.78,3014.58,3015.03,2971.29,0.32,9.7,310990,450475404.0,1.46,1.3
2020-11-12,3020.43,3025.28,3042.5,2998.66,0.35,10.7,360648,402236527.0,1.45,1.51
2020-11-13,3024.06,3004.82,3032.66,2985.85,-0.68,-20.46,232762,353805996.0,1.55,0.98
2020-11-16,3003.2,2966.46,3003.2,2941.22,-1.28,-38.36,215539,346334220.0,2.06,0.9
2020-11-17,2969.41,2968.67,2969.41,2916.71,0.07,2.21,259549,569941172.0,1.78,1.09
2020-11-18,2966.98,2881.81,2966.98,2862.72,-2.93,-86.86,246909,547148182.0,3.51,1.04
2020-11-19,2849.78,2887.9,2890.54,2826.56,0.21,6.09,246965,530769157.0,2.22,1.04
2020-11-20,2882.98,2877.01,2912.6,2874.24,-0.38,-10.89,165573,361681752.0,1.33,0.69
2020-11-23,2858.62,2884.4,2902.57,2858.03,0.26,7.39,173990,327512447.0,1.55,0.73
2020-11-24,2880.86,2875.62,2899.18,2864.38,-0.3,-8.78,209657,357003077.0,1.21,0.88
2020-11-25,2879.26,2806.07,2880.13,2806.07,-2.42,-69.55,193057,465150415.0,2.58,0.81
2020-11-26,2812.85,2807.71,2816.2,2780.34,0.06,1.64,151772,316958608.0,1.28,0.64
2020-11-27,2797.97,2794.14,2807.11,2764.56,-0.48,-13.57,122128,248017035.0,1.52,0.51
2020-11-30,2793.39,2724.88,2798.28,2724.58,-2.48,-69.26,238485,581455564.0,2.64,1.0
2020-12-01,2719.47,2761.93,2772.58,2717.58,1.36,37.05,171111,428138581.0,2.02,0.72
2020-12-02,2760.12,2760.67,2763.08,2738.54,-0.05,-1.26,143110,369017152.0,0.89,0.6
2020-12-03,2752.95,2766.51,2771.42,2734.01,0.21,5.84,135164,293868737.0,1.36,0.57
2020-12-04,2785.84,2816.2,2833.95,2782.31,1.8,49.69,189439,485460755.0,1.87,0.79
2020-12-07,2821.27,2774.86,2821.27,2770.94,-1.47,-41.34,159697,327684062.0,1.79,0.67
2020-12-08,2773.84,2727.25,2775.12,2726.01,-1.72,-47.61,148522,303576791.0,1.77,0.62
2020-12-09,2734.8,2695.49,2737.19,2693.65,-1.16,-31.76,142408,287875376.0,1.6,0.6
2020-12-10,2703.92,2710.05,2725.33,2668.89,0.54,14.56,180219,505157390.0,2.09,0.76
2020-12-11,2721.01,2644.75,2751.61,2626.04,-2.41,-65.3,240550,376657027.0,4.63,1.01
2020-12-14,2633.11,2695.44,2715.14,2598.27,1.92,50.69,175233,395484640.0,4.42,0.74
2020-12-15,2695.44,2714.64,2715.26,2684.29,0.71,19.2,159887,399068724.0,1.15,0.67
2020-12-16,2707.61,2674.2,2715.68,2670.23,-1.49,-40.44,139146,334041156.0,1.67,0.58
2020-12-17,2663.42,2669.39,2677.13,2629.94,-0.18,-4.81,138992,267004222.0,1.76,0.58
2020-12-18,2671.1,2617.31,2675.3,2616.79,-1.95,-52.08,141604,358326543.0,2.19,0.59
2020-12-21,2614.06,2657.78,2660.6,2600.28,1.55,40.47,137063,414205445.0,2.3,0.58
2020-12-22,2649.19,2634.6,2658.78,2627.15,-0.87,-23.18,145529,333423386.0,1.19,0.61
2020-12-23,2633.22,2592.76,2642.1,2590.17,-1.59,-41.84,159338,402507255.0,1.97,0.67
2020-12-24,2579.43,2565.86,2579.43,2550.98,-1.04,-26.9,164960,360239821.0,1.1,0.69
2020-12-25,2553.96,2564.59,2573.99,2542.02,-0.05,-1.27,153016,280844337.0,1.25,0.64
2020-12-28,2557.98,2568.13,2578.14,2540.81,0.14,3.54,153225,334290841.0,1.46,0.64
2020-12-29,2554.69,2583.46,2593.48,2547.98,0.6,15.33,108523,310795628.0,1.77,0.46
2020-12-30,2585.92,2573.01,2592.04,2565.16,-0.4,-10.45,113016,373051576.0,1.04,0.47
2020-12-31,2574.72,2598.41,2606.77,2566.56,0.99,25.4,139195,386993547.0,1.56,0.58
2021-01-04,2588.84,2637.49,2651.58,2588.84,1.5,39.08,194190,488032601.0,2.41,0.81
2021-01-05,2617.33,2645.13,2663.46,2616.21,0.29,7.64,187298,556715082.0,1.79,0.79
2021-01-06,2631.0,2585.99,2634.65,2560.67,-2.24,-59.14,211404,628289336.0,2.8,0.89
2021-01-07,2568.11,2562.05,2583.09,2523.25,-0.93,-23.94,268703,593051194.0,2.31,1.13
2021-01-08,2551.31,2596.58,2612.94,2525.31,1.35,34.53,212407,556245973.0,3.42,0.89
2021-01-11,2584.79,2528.36,2584.79,2516.17,-2.63,-68.22,147082,382798224.0,2.64,0.62
2021-01-12,2522.4,2591.51,2598.44,2499.03,2.5,63.15,150495,436038153.0,3.93,0.63
2021-01-13,2581.82,2539.5,2582.82,2504.95,-2.01,-52.01,172265,433900207.0,3.0,0.72
2021-01-14,2538.71,2534.87,2551.49,2477.95,-0.18,-4.63,167349,439400749.0,2.9,0.7
2021-01-15,2536.09,2569.81,2570.48,2518.96,1.38,34.94,158081,475064943.0,2.03,0.66
2021-01-18,2549.72,2581.31,2595.19,2549.72,0.45,11.5,153279,429781253.0,1.77,0.64
2021-01-19,2578.04,2579.07,2596.52,2556.55,-0.09,-2.24,179514,378804530.0,1.55,0.75
2021-01-20,2577.58,2557.5,2582.24,2546.53,-0.84,-21.57,128793,347989437.0,1.38,0.54
2021-01-21,2561.05,2570.9,2594.52,2551.21,0.52,13.4,135512,409219220.0,1.69,0.57
2021-01-22,2566.32,2543.3,2580.13,2535.48,-1.07,-27.6,159200,444512855.0,1.74,0.67
2021-01-25,2545.3,2481.99,2545.3,2480.31,-2.41,-61.31,189656,612786154.0,2.56,0.8
2021-01-26,2470.07,2427.53,2476.3,2418.88,-2.19,-54.46,183773,484866675.0,2.31,0.77
2021-01-27,2427.05,2502.19,2533.07,2427.05,3.08,74.66,300139,530999668.0,4.37,1.26
2021-01-28,2490.98,2488.77,2542.33,2464.6,-0.54,-13.42,435845,620413510.0,3.11,1.83
2021-01-29,2479.09,2462.35,2497.09,2437.06,-1.06,-26.42,265146,535761513.0,2.41,1.11
2021-02-01,2449.02,2441.77,2471.13,2425.47,-0.84,-20.58,226454,446995611.0,1.85,0.95
2021-02-02,2446.55,2384.22,2446.55,2378.73,-2.36,-57.55,287572,917658131.0,2.78,1.21
2021-02-03,2351.27,2340.79,2383.71,2315.75,-1.82,-43.43,274495,1065797806.0,2.85,1.15
2021-02-04,2324.11,2327.73,2336.28,2258.41,-0.56,-13.06,343966,982080677.0,3.33,1.44
2021-02-05,2316.28,2320.56,2354.59,2316.28,-0.31,-7.17,197853,528759342.0,1.65,0.83
2021-02-08,2312.91,2314.02,2320.47,2272.26,-0.28,-6.54,163185,608343175.0,2.08,0.68
2021-02-09,2290.44,2331.59,2336.99,2290.44,0.76,17.57,153074,402699802.0,2.01,0.64
2021-02-10,2349.38,2387.93,2393.8,2330.74,2.42,56.34,148477,448360875.0,2.7,0.62
2021-02-18,2419.52,2381.8,2429.79,2379.96,-0.26,-6.13,187246,686317836.0,2.09,0.79
2021-02-19,2390.15,2453.94,2461.55,2372.16,3.03,72.14,248827,670609254.0,3.75,1.04
2021-02-22,2453.23,2435.83,2490.81,2434.29,-0.74,-18.11,262132,661054034.0,2.3,1.1
2021-02-23,2416.81,2392.12,2446.14,2385.78,-1.79,-43.71,165988,453331871.0,2.48,0.7
2021-02-24,2405.38,2381.26,2428.05,2365.07,-0.45,-10.86,179144,540940320.0,2.63,0.75
2021-02-25,2393.68,2357.74,2393.68,2347.88,-0.99,-23.52,187594,582069121.0,1.92,0.79
