日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-09-17,1553.36,1519.84,1553.36,1513.57,-2.23,-34.6,1783317,1670858382.0,2.56,1.48
2019-09-18,1519.47,1519.74,1530.21,1515.4,-0.01,-0.1,1243389,1282589845.0,0.97,1.03
2019-09-19,1518.91,1517.44,1519.48,1497.41,-0.15,-2.3,1234313,1171683331.0,1.45,1.03
2019-09-20,1517.32,1508.69,1521.25,1506.68,-0.58,-8.75,1143546,1143189140.0,0.96,0.95
2019-09-23,1500.64,1481.8,1500.64,1469.09,-1.78,-26.89,1250112,1109624293.0,2.09,1.04
2019-09-24,1481.12,1488.91,1500.06,1480.43,0.48,7.11,1235615,1097839371.0,1.32,1.03
2019-09-25,1484.61,1454.25,1484.61,1452.38,-2.33,-34.66,1147811,1032721611.0,2.16,0.96
2019-09-26,1461.91,1424.32,1470.25,1423.68,-2.06,-29.93,1249975,1156524211.0,3.2,1.04
2019-09-27,1428.77,1439.3,1439.3,1419.08,1.05,14.98,966223,932173658.0,1.42,0.8
2019-09-30,1439.63,1419.98,1445.62,1417.88,-1.34,-19.32,735659,663361518.0,1.93,0.61
2019-10-08,1420.95,1424.06,1436.53,1420.95,0.29,4.08,958795,795819899.0,1.1,0.8
2019-10-09,1418.16,1447.22,1447.22,1408.64,1.63,23.16,747693,676406277.0,2.71,0.62
2019-10-10,1444.87,1452.44,1453.39,1439.54,0.36,5.22,695102,657219740.0,0.96,0.58
2019-10-11,1453.83,1464.3,1466.53,1452.17,0.82,11.86,1164299,928842225.0,0.99,0.97
2019-10-14,1475.7,1488.63,1490.11,1474.15,1.66,24.33,1815392,1522583552.0,1.09,1.51
2019-10-15,1481.77,1475.26,1481.77,1468.34,-0.9,-13.37,1361577,1101164425.0,0.9,1.13
2019-10-16,1479.84,1471.76,1484.38,1470.48,-0.24,-3.5,987589,871382002.0,0.94,0.82
2019-10-17,1472.04,1490.79,1497.96,1472.04,1.29,19.03,1683672,1227983520.0,1.76,1.4
2019-10-18,1504.38,1494.94,1528.46,1494.94,0.28,4.15,2660373,2052996141.0,2.25,2.21
2019-10-21,1477.07,1461.15,1477.07,1439.1,-2.26,-33.79,1762887,1174643425.0,2.54,1.47
2019-10-22,1451.42,1471.03,1471.03,1448.33,0.68,9.88,1598354,1202100334.0,1.55,1.33
2019-10-23,1466.7,1463.15,1471.61,1457.05,-0.54,-7.88,1446228,1089120662.0,0.99,1.2
2019-10-24,1461.19,1454.94,1465.86,1445.99,-0.56,-8.21,1055678,847359989.0,1.36,0.88
2019-10-25,1471.07,1484.78,1489.94,1464.16,2.05,29.84,1294804,1166365134.0,1.77,1.08
2019-10-28,1510.11,1516.46,1517.86,1500.24,2.13,31.68,1823609,1600878257.0,1.19,1.52
2019-10-29,1514.1,1483.4,1517.94,1483.4,-2.18,-33.06,2965287,2235681159.0,2.28,2.47
2019-10-30,1467.92,1455.96,1475.6,1450.81,-1.85,-27.44,1927061,1449089333.0,1.67,1.6
2019-10-31,1463.31,1461.03,1483.22,1456.93,0.35,5.07,1882444,1488266415.0,1.81,1.57
2019-11-01,1452.54,1486.37,1488.72,1447.3,1.73,25.34,1709147,1303164596.0,2.83,1.42
2019-11-04,1490.03,1492.34,1499.41,1474.89,0.4,5.97,2662289,2226671829.0,1.65,2.22
2019-11-05,1487.54,1487.83,1504.86,1485.18,-0.3,-4.51,2022293,1874593837.0,1.32,1.68
2019-11-06,1480.37,1460.42,1485.61,1454.53,-1.84,-27.41,2124662,1633129085.0,2.09,1.77
2019-11-07,1456.66,1466.24,1475.96,1455.18,0.4,5.82,1388480,1107895491.0,1.42,1.16
2019-11-08,1474.23,1456.71,1477.65,1455.68,-0.65,-9.53,1478550,1257397761.0,1.5,1.23
2019-11-11,1447.98,1428.23,1447.98,1417.79,-1.96,-28.48,1361070,1101434159.0,2.07,1.13
2019-11-12,1425.62,1445.05,1449.73,1417.12,1.18,16.82,1230184,1025536259.0,2.28,1.02
2019-11-13,1443.11,1432.82,1443.11,1427.27,-0.85,-12.23,1225434,1005882222.0,1.1,1.02
2019-11-14,1426.35,1428.92,1431.16,1416.8,-0.27,-3.9,1056454,870284647.0,1.0,0.88
2019-11-15,1424.85,1421.93,1430.81,1405.86,-0.49,-6.99,1094346,878322615.0,1.75,0.91
2019-11-18,1420.21,1441.13,1442.71,1420.21,1.35,19.2,974782,879149270.0,1.58,0.81
2019-11-19,1446.16,1475.2,1475.2,1441.16,2.36,34.07,1595401,1488263366.0,2.36,1.33
2019-11-20,1474.99,1453.64,1474.99,1452.91,-1.46,-21.56,1782711,1558800450.0,1.5,1.48
2019-11-21,1450.07,1455.81,1457.78,1443.0,0.15,2.17,1499074,1328045624.0,1.02,1.25
2019-11-22,1456.26,1436.26,1467.87,1425.79,-1.34,-19.55,1498732,1279317671.0,2.89,1.25
2019-11-25,1433.68,1422.4,1440.37,1417.44,-0.97,-13.86,1152583,980894731.0,1.6,0.96
2019-11-26,1424.43,1407.73,1429.47,1405.72,-1.03,-14.67,841074,727905156.0,1.67,0.7
2019-11-27,1408.49,1408.16,1412.76,1395.15,0.03,0.43,1029591,853934049.0,1.25,0.86
2019-11-28,1406.18,1402.78,1407.7,1398.11,-0.38,-5.38,761221,689062498.0,0.68,0.63
2019-11-29,1397.17,1404.49,1405.76,1392.72,0.12,1.71,816328,846362000.0,0.93,0.68
2019-12-02,1408.8,1404.05,1411.88,1395.93,-0.03,-0.44,1134272,1121326290.0,1.14,0.94
2019-12-03,1396.37,1418.84,1418.84,1392.55,1.05,14.79,990647,868109822.0,1.87,0.82
2019-12-04,1409.32,1414.97,1419.44,1408.19,-0.27,-3.87,911210,848330458.0,0.79,0.76
2019-12-05,1418.42,1428.04,1431.01,1415.02,0.92,13.07,1071888,1033575199.0,1.13,0.89
2019-12-06,1428.32,1438.52,1438.62,1425.32,0.73,10.48,1237569,1257543410.0,0.93,1.03
2019-12-09,1441.55,1443.89,1443.89,1432.58,0.37,5.37,1200880,1167702589.0,0.79,1.0
2019-12-10,1440.04,1443.5,1447.34,1432.85,-0.03,-0.39,1134388,1059113591.0,1.0,0.94
2019-12-11,1441.55,1449.26,1453.21,1439.98,0.4,5.76,1451069,1384878688.0,0.92,1.21
2019-12-12,1451.64,1432.03,1454.22,1432.03,-1.19,-17.23,1288166,1207854766.0,1.53,1.07
2019-12-13,1432.78,1447.01,1448.95,1432.78,1.05,14.98,1521878,1249375466.0,1.13,1.27
2019-12-16,1449.36,1472.17,1472.17,1448.32,1.74,25.16,1361207,1206303534.0,1.65,1.13
2019-12-17,1469.52,1491.52,1492.08,1468.28,1.31,19.35,1785391,1547618624.0,1.62,1.49
2019-12-18,1488.63,1490.74,1498.63,1487.62,-0.05,-0.78,1705971,1370446133.0,0.74,1.42
2019-12-19,1495.93,1514.07,1517.89,1492.68,1.56,23.33,2505421,1908520088.0,1.69,2.09
2019-12-20,1515.75,1496.48,1516.52,1496.48,-1.16,-17.59,1910519,1582569248.0,1.32,1.59
2019-12-23,1491.73,1477.02,1498.88,1475.41,-1.3,-19.46,1423213,1283268590.0,1.57,1.18
2019-12-24,1474.85,1507.63,1508.02,1474.85,2.07,30.61,990309,957342110.0,2.25,0.82
2019-12-25,1504.82,1500.25,1508.67,1494.53,-0.49,-7.38,1169101,1121420128.0,0.94,0.97
2019-12-26,1497.97,1501.0,1501.42,1487.04,0.05,0.75,926131,837484824.0,0.96,0.77
2019-12-27,1500.72,1484.57,1504.1,1484.57,-1.09,-16.43,1246675,1130879831.0,1.3,1.04
2019-12-30,1471.1,1477.21,1479.93,1443.4,-0.5,-7.36,1181674,1064123891.0,2.46,0.98
2019-12-31,1475.8,1490.86,1493.03,1472.94,0.92,13.65,1217743,992433924.0,1.36,1.01
2020-01-02,1501.8,1511.92,1513.38,1497.22,1.41,21.06,1397861,1203048209.0,1.08,1.16
2020-01-03,1515.44,1521.97,1530.83,1513.13,0.66,10.05,1332196,1178867533.0,1.17,1.11
2020-01-06,1510.4,1531.25,1542.94,1506.81,0.61,9.28,2114076,1819668416.0,2.37,1.76
2020-01-07,1532.3,1540.8,1541.03,1520.81,0.62,9.55,1862981,1481652355.0,1.32,1.55
2020-01-08,1528.53,1509.09,1535.56,1505.39,-2.06,-31.71,2035758,1706969513.0,1.96,1.69
2020-01-09,1523.61,1538.25,1538.25,1523.07,1.93,29.16,1373732,1278103364.0,1.01,1.14
2020-01-10,1540.76,1527.64,1545.58,1522.76,-0.69,-10.61,1078987,1007528863.0,1.48,0.9
2020-01-13,1529.75,1543.17,1543.57,1516.3,1.02,15.53,1061641,976853164.0,1.79,0.88
2020-01-14,1553.38,1546.53,1558.03,1543.71,0.22,3.36,1488319,1415849631.0,0.93,1.24
2020-01-15,1544.37,1535.13,1544.37,1524.03,-0.74,-11.4,1161215,1010953672.0,1.32,0.97
2020-01-16,1535.65,1531.45,1538.97,1528.63,-0.24,-3.68,1080226,1045761816.0,0.67,0.9
2020-01-17,1534.08,1527.19,1540.06,1525.98,-0.28,-4.26,917884,920667805.0,0.92,0.76
2020-01-20,1533.76,1556.56,1556.56,1533.76,1.92,29.37,1162001,1296429471.0,1.49,0.97
2020-01-21,1554.26,1541.5,1554.26,1536.95,-0.97,-15.06,1275634,1220020473.0,1.11,1.06
2020-01-22,1536.66,1541.4,1543.87,1503.41,-0.01,-0.1,1282553,1255404736.0,2.62,1.07
2020-01-23,1519.44,1469.68,1525.62,1459.14,-4.65,-71.72,1890537,1555449597.0,4.31,1.57
2020-02-03,1322.89,1324.2,1334.31,1322.89,-9.9,-145.48,457181,483323205.0,0.78,0.38
2020-02-04,1231.2,1292.25,1300.95,1231.2,-2.41,-31.95,1916508,1352271004.0,5.27,1.59
2020-02-05,1299.81,1340.18,1351.51,1296.24,3.71,47.93,1481715,1092405697.0,4.28,1.23
2020-02-06,1357.04,1377.22,1383.9,1339.62,2.76,37.04,1676580,1206265215.0,3.3,1.4
2020-02-07,1383.36,1399.14,1399.36,1368.06,1.59,21.92,1536706,1217154805.0,2.27,1.28
2020-02-10,1386.89,1419.64,1420.86,1383.22,1.47,20.5,1321051,1122470902.0,2.69,1.1
2020-02-11,1422.01,1407.45,1424.25,1406.47,-0.86,-12.19,1341896,1016101392.0,1.25,1.12
2020-02-12,1404.75,1416.52,1417.01,1403.45,0.64,9.07,1085718,885940612.0,0.96,0.9
2020-02-13,1415.52,1390.28,1420.02,1390.28,-1.85,-26.24,1031793,876698713.0,2.1,0.86
2020-02-14,1390.04,1389.27,1397.94,1381.74,-0.07,-1.01,829269,723609653.0,1.17,0.69
2020-02-17,1389.65,1422.42,1422.42,1389.65,2.39,33.15,1243378,1010980950.0,2.36,1.03
2020-02-18,1425.96,1442.9,1442.9,1420.73,1.44,20.48,1375626,1128261433.0,1.56,1.14
2020-02-19,1438.2,1432.21,1448.73,1431.51,-0.74,-10.69,1160105,971408499.0,1.19,0.97
2020-02-20,1435.78,1462.17,1463.6,1427.84,2.09,29.96,1453557,1201628457.0,2.5,1.21
2020-02-21,1465.38,1489.12,1496.07,1465.38,1.84,26.95,1779723,1518363670.0,2.1,1.48
2020-02-24,1488.99,1496.99,1502.24,1472.09,0.53,7.87,1717953,1470551103.0,2.02,1.43
2020-02-25,1462.9,1469.98,1475.51,1418.22,-1.8,-27.01,2107843,1826301913.0,3.83,1.75
2020-02-26,1456.04,1462.48,1489.51,1456.04,-0.51,-7.5,2186680,1876374839.0,2.28,1.82
2020-02-27,1470.8,1459.6,1479.8,1450.84,-0.2,-2.88,1694427,1326514162.0,1.98,1.41
2020-02-28,1402.41,1363.51,1426.24,1362.88,-6.58,-96.09,1942431,1434413018.0,4.34,1.62
2020-03-02,1370.93,1413.25,1413.9,1370.93,3.65,49.74,1499073,1135188333.0,3.15,1.25
2020-03-03,1430.57,1436.18,1450.22,1423.3,1.62,22.93,2243536,1607885625.0,1.9,1.87
2020-03-04,1429.19,1452.99,1453.54,1424.02,1.17,16.81,2632173,1833459268.0,2.06,2.19
2020-03-05,1465.57,1494.89,1494.89,1453.43,2.88,41.9,3216710,2219521250.0,2.85,2.68
2020-03-06,1478.5,1497.62,1505.57,1471.7,0.18,2.73,2348213,1834803586.0,2.27,1.95
2020-03-09,1479.22,1450.19,1486.1,1448.51,-3.17,-47.43,2714361,2067357806.0,2.51,2.26
2020-03-10,1424.23,1470.49,1470.49,1400.46,1.4,20.3,2341220,1791950614.0,4.83,1.95
2020-03-11,1470.49,1451.31,1482.28,1449.17,-1.3,-19.18,2026803,1381103303.0,2.25,1.69
2020-03-12,1430.52,1413.2,1433.73,1403.23,-2.63,-38.11,1565121,1092467184.0,2.1,1.3
2020-03-13,1340.84,1382.7,1396.29,1333.23,-2.16,-30.5,1667031,1236978610.0,4.46,1.39
2020-03-16,1394.37,1338.09,1401.06,1320.33,-3.23,-44.61,1495120,1134262950.0,5.84,1.24
2020-03-17,1340.99,1330.33,1360.95,1285.6,-0.58,-7.76,1477607,1195412835.0,5.63,1.23
2020-03-18,1339.2,1293.54,1351.3,1293.54,-2.77,-36.79,1522614,1044744173.0,4.34,1.27
2020-03-19,1286.73,1291.39,1301.78,1264.23,-0.17,-2.15,1152168,793951647.0,2.9,0.96
2020-03-20,1304.35,1336.35,1336.64,1303.36,3.48,44.96,1341168,984675137.0,2.58,1.12
2020-03-23,1306.64,1294.23,1322.08,1290.71,-3.15,-42.12,1394253,1114394277.0,2.35,1.16
2020-03-24,1316.63,1316.35,1320.71,1281.23,1.71,22.12,1087826,838053121.0,3.05,0.91
2020-03-25,1339.42,1350.79,1352.14,1328.83,2.62,34.44,1227630,993819628.0,1.77,1.02
2020-03-26,1339.19,1343.37,1351.27,1332.17,-0.55,-7.42,964416,775453577.0,1.41,0.8
2020-03-27,1355.47,1353.95,1373.48,1351.5,0.79,10.58,1028485,887445439.0,1.64,0.86
2020-03-30,1331.39,1344.21,1345.3,1321.72,-0.72,-9.74,1060772,930095182.0,1.74,0.88
2020-03-31,1353.38,1343.75,1355.59,1335.21,-0.03,-0.46,816496,708648246.0,1.52,0.68
2020-04-01,1338.35,1338.77,1356.81,1334.72,-0.37,-4.98,890933,770536978.0,1.64,0.74
2020-04-02,1331.71,1361.14,1361.14,1325.49,1.67,22.37,846500,855657304.0,2.66,0.7
2020-04-03,1358.63,1343.63,1360.22,1338.16,-1.29,-17.51,785266,711633452.0,1.62,0.65
2020-04-07,1362.03,1388.15,1392.17,1360.56,3.31,44.52,1296259,1169950472.0,2.35,1.08
2020-04-08,1381.89,1392.82,1396.22,1381.49,0.34,4.67,1050761,933212168.0,1.06,0.87
2020-04-09,1397.9,1390.68,1398.19,1382.13,-0.15,-2.14,895552,800326855.0,1.15,0.75
2020-04-10,1388.56,1341.69,1388.56,1341.26,-3.52,-48.99,946403,761524874.0,3.4,0.79
2020-04-13,1338.21,1324.77,1338.21,1315.58,-1.26,-16.92,631074,501108570.0,1.69,0.53
2020-04-14,1330.11,1339.56,1339.7,1324.1,1.12,14.79,750012,581994088.0,1.18,0.62
2020-04-15,1338.06,1336.35,1348.03,1332.63,-0.24,-3.21,886028,676756432.0,1.15,0.74
2020-04-16,1329.84,1359.06,1359.06,1325.55,1.7,22.71,769968,607011261.0,2.51,0.64
2020-04-17,1373.06,1370.33,1383.98,1369.04,0.83,11.27,1029755,921531177.0,1.1,0.86
2020-04-20,1379.91,1389.86,1389.86,1374.03,1.43,19.53,868630,752383313.0,1.16,0.72
2020-04-21,1404.26,1385.93,1404.26,1379.52,-0.28,-3.93,1707156,1206402160.0,1.78,1.42
2020-04-22,1375.97,1391.33,1393.27,1370.04,0.39,5.4,2024755,1240063423.0,1.68,1.69
2020-04-23,1386.96,1377.43,1395.05,1376.77,-1.0,-13.9,1535910,1045210321.0,1.31,1.28
2020-04-24,1369.84,1359.52,1376.42,1354.02,-1.3,-17.91,1182276,822981089.0,1.63,0.98
2020-04-27,1358.55,1338.78,1358.55,1337.32,-1.53,-20.74,978804,731915252.0,1.56,0.81
2020-04-28,1342.73,1306.35,1342.73,1275.08,-2.42,-32.43,1061249,751715890.0,5.05,0.88
2020-04-29,1304.74,1312.89,1317.58,1298.7,0.5,6.54,752468,580860185.0,1.45,0.63
2020-04-30,1318.83,1345.1,1346.56,1318.83,2.45,32.21,918542,685360171.0,2.11,0.76
2020-05-06,1331.87,1355.29,1355.3,1331.87,0.76,10.19,841904,724102746.0,1.74,0.7
2020-05-07,1356.17,1349.33,1356.79,1347.27,-0.44,-5.96,822240,681037449.0,0.7,0.68
2020-05-08,1353.75,1360.0,1366.31,1352.78,0.79,10.67,790554,676190898.0,1.0,0.66
2020-05-11,1370.83,1369.13,1375.59,1361.79,0.67,9.13,868505,743185371.0,1.01,0.72
2020-05-12,1370.15,1361.89,1370.15,1348.91,-0.53,-7.24,648595,548239873.0,1.55,0.54
2020-05-13,1357.33,1366.05,1367.84,1353.55,0.31,4.16,541758,467587687.0,1.05,0.45
2020-05-14,1362.78,1366.42,1369.34,1356.58,0.03,0.37,793663,571165893.0,0.93,0.66
2020-05-15,1368.84,1364.81,1370.46,1358.69,-0.12,-1.61,640301,571370006.0,0.86,0.53
2020-05-18,1364.99,1359.77,1367.58,1350.88,-0.37,-5.04,757271,624324655.0,1.22,0.63
2020-05-19,1366.55,1371.65,1373.15,1362.74,0.87,11.88,839581,559662602.0,0.77,0.7
2020-05-20,1370.0,1357.8,1370.0,1355.8,-1.01,-13.85,644316,512737316.0,1.04,0.54
2020-05-21,1359.05,1349.43,1361.84,1348.55,-0.62,-8.37,635826,499979430.0,0.98,0.53
2020-05-22,1351.07,1332.58,1351.07,1327.12,-1.25,-16.85,620188,509204460.0,1.77,0.52
2020-05-25,1331.55,1339.05,1339.05,1327.37,0.49,6.47,590469,454967958.0,0.88,0.49
2020-05-26,1341.33,1357.98,1357.98,1339.55,1.41,18.93,676862,510090795.0,1.38,0.56
2020-05-27,1356.58,1367.18,1370.39,1354.8,0.68,9.2,1015018,747721853.0,1.15,0.84
2020-05-28,1363.44,1355.65,1363.99,1341.05,-0.84,-11.53,684761,544080524.0,1.68,0.57
2020-05-29,1355.72,1386.0,1387.99,1351.4,2.24,30.35,837324,916261333.0,2.7,0.7
2020-06-01,1391.03,1418.82,1419.32,1391.03,2.37,32.82,1112076,1224054964.0,2.04,0.93
2020-06-02,1421.32,1428.85,1431.29,1414.42,0.71,10.03,930982,1011876466.0,1.19,0.77
2020-06-03,1428.85,1433.64,1442.38,1422.88,0.34,4.79,970516,983458817.0,1.36,0.81
2020-06-04,1437.96,1442.3,1445.67,1424.06,0.6,8.66,1027869,871791364.0,1.51,0.86
2020-06-05,1444.31,1436.69,1444.31,1426.89,-0.39,-5.61,816145,713294747.0,1.21,0.68
2020-06-08,1446.16,1458.46,1458.46,1443.0,1.52,21.77,898898,863013717.0,1.08,0.75
2020-06-09,1464.92,1474.49,1475.18,1460.09,1.1,16.03,806727,795839928.0,1.03,0.67
2020-06-10,1469.47,1475.74,1478.95,1458.51,0.08,1.25,1485588,1253324459.0,1.39,1.24
2020-06-11,1469.54,1454.15,1470.86,1449.47,-1.46,-21.59,1359315,1031654359.0,1.45,1.13
2020-06-12,1427.73,1463.64,1467.12,1427.29,0.65,9.49,1158287,913436050.0,2.74,0.96
2020-06-15,1459.38,1468.27,1486.71,1459.38,0.32,4.63,1342528,1009267616.0,1.87,1.12
2020-06-16,1475.13,1483.2,1484.72,1470.28,1.02,14.93,992668,828976351.0,0.98,0.83
2020-06-17,1485.58,1498.26,1498.26,1475.95,1.02,15.06,1141691,893019720.0,1.5,0.95
2020-06-18,1503.49,1503.56,1510.01,1488.97,0.35,5.3,1377668,1159446868.0,1.4,1.15
2020-06-19,1490.46,1506.41,1514.14,1490.46,0.19,2.85,1830470,1522922264.0,1.57,1.52
2020-06-22,1510.67,1517.73,1517.98,1497.85,0.75,11.32,2626964,1896211664.0,1.34,2.19
2020-06-23,1520.43,1500.51,1520.43,1500.51,-1.13,-17.22,2109206,1619319506.0,1.31,1.76
2020-06-24,1494.28,1498.23,1503.88,1486.55,-0.15,-2.28,1699202,1346051554.0,1.15,1.41
2020-06-29,1492.69,1479.27,1495.24,1475.03,-1.27,-18.96,1703293,1228894519.0,1.35,1.42
2020-06-30,1483.7,1498.23,1498.68,1483.15,1.28,18.96,1342710,1081000958.0,1.05,1.12
2020-07-01,1503.12,1531.69,1531.69,1503.12,2.23,33.46,1749532,1804937254.0,1.91,1.46
2020-07-02,1530.81,1552.91,1554.22,1527.26,1.39,21.22,2314904,2207415825.0,1.76,1.93
2020-07-03,1551.8,1598.08,1602.78,1545.22,2.91,45.17,2856030,3029642403.0,3.71,2.38
2020-07-06,1601.27,1669.35,1671.63,1601.27,4.46,71.27,3480278,3418334398.0,4.4,2.9
2020-07-07,1700.28,1782.78,1787.74,1690.53,6.79,113.43,5053326,3966582457.0,5.82,4.21
2020-07-08,1841.4,1830.13,1854.66,1808.62,2.66,47.35,7062524,6658609096.0,2.58,5.88
2020-07-09,1808.36,1837.58,1842.17,1794.11,0.41,7.45,6193189,6872681879.0,2.63,5.15
2020-07-10,1817.25,1758.12,1817.25,1756.93,-4.32,-79.46,4939767,4903552932.0,3.28,4.11
2020-07-13,1747.13,1820.43,1820.43,1747.13,3.54,62.31,4113412,4524870706.0,4.17,3.42
2020-07-14,1813.65,1837.16,1841.41,1803.76,0.92,16.73,4401430,4584101507.0,2.07,3.66
2020-07-15,1844.71,1767.95,1847.27,1767.77,-3.77,-69.21,3420771,3795964906.0,4.33,2.85
2020-07-16,1777.9,1684.89,1777.9,1680.45,-4.7,-83.06,2720446,2670818855.0,5.51,2.26
2020-07-17,1678.74,1695.04,1707.73,1662.27,0.6,10.15,2075476,2032986229.0,2.7,1.73
2020-07-20,1697.11,1740.14,1740.14,1697.11,2.66,45.1,2385530,2467156348.0,2.54,1.99
2020-07-21,1736.39,1733.47,1738.67,1713.59,-0.38,-6.67,2018057,2160974403.0,1.44,1.68
2020-07-22,1727.06,1731.06,1747.95,1717.72,-0.14,-2.41,2019884,1978737163.0,1.74,1.68
2020-07-23,1718.92,1703.65,1718.92,1661.01,-1.58,-27.41,1869275,1849980838.0,3.35,1.56
2020-07-24,1701.19,1636.4,1718.35,1634.04,-3.95,-67.25,2475629,2720527370.0,4.95,2.06
2020-07-27,1644.19,1620.4,1644.75,1597.54,-0.98,-16.0,1501919,1554311022.0,2.88,1.25
2020-07-28,1632.0,1651.5,1656.57,1632.0,1.92,31.1,1275659,1363193256.0,1.52,1.06
2020-07-29,1662.7,1696.2,1696.56,1641.53,2.71,44.7,1501963,1590965627.0,3.33,1.25
2020-07-30,1698.73,1720.29,1732.53,1696.27,1.42,24.09,1898654,2507491472.0,2.14,1.58
2020-07-31,1707.3,1755.03,1756.16,1704.12,2.02,34.74,2259877,2407141970.0,3.03,1.88
2020-08-03,1772.5,1813.81,1814.16,1772.5,3.35,58.78,2587480,2554371915.0,2.37,2.15
2020-08-04,1823.31,1804.3,1823.31,1799.85,-0.52,-9.51,2125043,2258581725.0,1.29,1.77
2020-08-05,1810.83,1815.1,1828.48,1785.7,0.6,10.8,2056541,2204353269.0,2.37,1.71
2020-08-06,1812.42,1789.35,1812.42,1765.88,-1.42,-25.75,1791048,1857046786.0,2.56,1.49
2020-08-07,1782.83,1740.14,1792.84,1725.13,-2.75,-49.21,1770458,1861189044.0,3.78,1.47
2020-08-10,1717.62,1727.7,1738.59,1712.7,-0.71,-12.44,1523741,1443180413.0,1.49,1.27
2020-08-11,1729.43,1674.36,1729.43,1671.39,-3.09,-53.34,1718531,1701737310.0,3.36,1.43
2020-08-12,1669.18,1656.62,1672.61,1621.25,-1.06,-17.74,1605007,1472193450.0,3.07,1.34
2020-08-13,1661.69,1688.94,1700.1,1661.69,1.95,32.32,1990809,1562056861.0,2.32,1.66
2020-08-14,1684.0,1693.21,1694.73,1671.3,0.25,4.27,1948344,1508955757.0,1.39,1.62
2020-08-17,1699.98,1714.82,1719.41,1690.39,1.28,21.61,1680910,1427980358.0,1.71,1.4
2020-08-18,1715.52,1718.69,1718.94,1700.4,0.23,3.87,1452577,1304866521.0,1.08,1.21
2020-08-19,1713.01,1697.43,1720.69,1693.64,-1.24,-21.26,1399972,1417846928.0,1.57,1.17
2020-08-20,1692.44,1684.25,1692.44,1673.07,-0.78,-13.18,1275840,1187137065.0,1.14,1.06
2020-08-21,1686.93,1698.86,1708.07,1686.93,0.87,14.61,980854,1089819061.0,1.26,0.82
2020-08-24,1701.77,1702.73,1706.08,1674.16,0.23,3.87,1015910,1034998368.0,1.88,0.85
2020-08-25,1701.67,1689.09,1709.06,1683.8,-0.8,-13.64,1028648,1081694654.0,1.48,0.86
2020-08-26,1684.56,1659.42,1688.33,1655.24,-1.76,-29.67,1122667,1023817104.0,1.96,0.93
2020-08-27,1662.34,1684.93,1688.28,1655.53,1.54,25.51,898458,826569418.0,1.97,0.75
2020-08-28,1688.82,1703.67,1705.1,1681.56,1.11,18.74,936431,1019453390.0,1.4,0.78
2020-08-31,1707.44,1707.8,1724.61,1706.45,0.24,4.13,1201286,1172741204.0,1.07,1.0
2020-09-01,1708.78,1729.29,1730.4,1699.68,1.26,21.49,1332713,1230060236.0,1.8,1.11
2020-09-02,1734.72,1737.17,1739.91,1716.53,0.46,7.88,1596237,1308771227.0,1.35,1.33
2020-09-03,1735.39,1744.72,1765.17,1735.39,0.43,7.55,1875604,1517489476.0,1.71,1.56
2020-09-04,1718.16,1742.87,1745.59,1707.49,-0.11,-1.85,1585146,1372358204.0,2.18,1.32
2020-09-07,1739.26,1722.05,1764.06,1716.25,-1.19,-20.82,1854845,1572306166.0,2.74,1.54
2020-09-08,1726.38,1729.19,1731.8,1706.11,0.41,7.14,1656143,1270531149.0,1.49,1.38
2020-09-09,1715.55,1699.29,1727.36,1690.75,-1.73,-29.9,2153835,1636089203.0,2.12,1.79
2020-09-10,1704.9,1639.73,1709.64,1634.51,-3.5,-59.56,1710318,1259928115.0,4.42,1.42
2020-09-11,1614.51,1659.03,1672.13,1598.36,1.18,19.3,2046783,2297923240.0,4.5,1.7
2020-09-14,1658.63,1686.68,1689.77,1648.14,1.67,27.65,2311482,2348042121.0,2.51,1.92
2020-09-15,1683.3,1696.46,1699.63,1668.31,0.58,9.78,2205166,2725993382.0,1.86,1.84
2020-09-16,1687.48,1671.31,1690.67,1655.8,-1.48,-25.15,1917766,2320766875.0,2.06,1.6
2020-09-17,1665.93,1672.27,1689.73,1660.36,0.06,0.96,1789151,2534616324.0,1.76,1.49
2020-09-18,1663.73,1689.58,1694.53,1663.73,1.04,17.31,1765937,2270782804.0,1.84,1.47
2020-09-21,1688.79,1679.78,1694.77,1676.28,-0.58,-9.8,1335422,1614742788.0,1.09,1.11
2020-09-22,1663.61,1642.58,1669.97,1639.88,-2.21,-37.2,1225428,1328836518.0,1.79,1.02
2020-09-23,1648.92,1644.19,1653.76,1639.16,0.1,1.61,965745,1136549990.0,0.89,0.8
2020-09-24,1631.55,1594.83,1631.55,1594.83,-3.0,-49.36,1271456,1425719916.0,2.23,1.06
2020-09-25,1601.42,1579.54,1601.42,1572.49,-0.96,-15.29,1034099,1167636473.0,1.81,0.86
2020-09-28,1582.76,1535.49,1582.76,1534.39,-2.79,-44.05,844454,870007059.0,3.06,0.7
2020-09-29,1539.92,1539.79,1552.69,1529.33,0.28,4.3,835305,900243894.0,1.52,0.7
2020-09-30,1546.42,1541.58,1555.88,1528.82,0.12,1.79,995828,1300596801.0,1.76,0.83
2020-10-09,1561.25,1596.37,1598.31,1559.09,3.55,54.79,1149086,1361338621.0,2.54,0.96
2020-10-12,1601.87,1632.77,1634.19,1601.87,2.28,36.4,1433058,1554929752.0,2.02,1.19
