日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-02-15,6577.81,6651.44,6685.15,6564.36,1.08,71.14,4267506,3708551872.0,1.84,0.3
2012-02-16,6650.4,6636.68,6692.56,6569.97,-0.22,-14.76,4801860,4317894144.0,1.84,0.34
2012-02-17,6655.96,6595.97,6672.29,6541.98,-0.61,-40.71,3034073,2787922624.0,1.96,0.21
2012-02-20,6679.93,6625.25,6687.26,6619.86,0.44,29.28,3433866,3164281728.0,1.02,0.24
2012-02-21,6634.65,6688.95,6688.95,6572.97,0.96,63.7,3001468,2912946784.0,1.75,0.21
2012-02-22,6689.25,6876.24,6876.25,6689.25,2.8,187.29,5007034,5097537536.0,2.8,0.35
2012-02-23,6864.83,6895.28,6917.43,6838.41,0.28,19.04,5120598,4900296704.0,1.15,0.36
2012-02-24,6890.21,6962.24,6965.94,6854.82,0.97,66.96,4954766,4906454016.0,1.61,0.35
2012-02-27,7108.27,7064.13,7230.91,7064.13,1.46,101.89,8185773,8058018816.0,2.4,0.58
2012-02-28,7050.67,7112.37,7172.72,7037.22,0.68,48.24,7314005,6702606848.0,1.92,0.52
2012-02-29,7100.1,6995.41,7100.1,6989.86,-1.64,-116.96,4348846,4174871184.0,1.55,0.31
2012-03-01,6960.54,7033.66,7076.41,6950.56,0.55,38.25,3359257,3477836016.0,1.8,0.24
2012-03-02,7053.81,7237.76,7238.57,7045.95,2.9,204.1,5324969,5433568256.0,2.74,0.38
2012-03-05,7256.21,7190.68,7295.64,7181.74,-0.65,-47.08,5600228,5799693824.0,1.57,0.4
2012-03-06,7175.41,7153.83,7188.46,7065.52,-0.51,-36.85,4546649,4857779712.0,1.71,0.32
2012-03-07,7087.25,7171.37,7257.56,7062.98,0.25,17.54,4773333,4824520448.0,2.72,0.34
2012-03-08,7180.9,7225.45,7237.98,7167.14,0.75,54.08,4353023,4377751296.0,0.99,0.31
2012-03-09,7235.96,7275.02,7275.02,7196.42,0.69,49.57,4265227,4639939584.0,1.09,0.3
2012-03-12,7277.85,7241.53,7277.85,7167.4,-0.46,-33.49,4791025,5418110464.0,1.52,0.34
2012-03-13,7236.94,7276.64,7276.89,7184.18,0.48,35.11,5160697,5362982912.0,1.28,0.37
2012-03-14,7300.62,6924.99,7314.53,6890.87,-4.83,-351.65,7609930,8146007040.0,5.82,0.54
2012-03-15,6912.09,6786.71,6956.9,6729.16,-2.0,-138.28,4968171,4938798592.0,3.29,0.35
2012-03-16,6789.62,6923.39,6923.39,6769.25,2.01,136.68,4351691,4495455232.0,2.27,0.31
2012-03-19,6904.44,6946.62,6952.48,6816.49,0.34,23.23,4333193,4418674432.0,1.96,0.31
2012-03-20,6929.97,6754.76,6929.97,6751.93,-2.76,-191.86,4727329,4676649984.0,2.56,0.33
2012-03-21,6781.86,6756.69,6803.3,6656.31,0.03,1.93,4005358,4073779904.0,2.18,0.28
2012-03-22,6736.12,6729.46,6769.46,6690.25,-0.4,-27.23,2583456,2713187696.0,1.17,0.18
2012-03-23,6730.25,6623.19,6730.25,6603.27,-1.58,-106.27,2862751,2803883136.0,1.89,0.2
2012-03-26,6610.72,6597.9,6621.28,6554.85,-0.38,-25.29,2233893,2236061104.0,1.0,0.16
2012-03-27,6627.32,6629.89,6698.51,6609.63,0.48,31.99,2962991,3213920000.0,1.35,0.21
2012-03-28,6609.08,6411.26,6614.92,6398.08,-3.3,-218.63,3469939,3656668096.0,3.27,0.25
2012-03-29,6382.36,6334.83,6438.63,6299.85,-1.19,-76.43,3090307,3204759392.0,2.16,0.22
2012-03-30,6349.05,6443.45,6444.21,6343.42,1.71,108.62,3615921,3814207424.0,1.59,0.26
2012-04-05,6433.88,6592.79,6601.81,6413.94,2.32,149.34,3374129,3431571136.0,2.92,0.24
2012-04-06,6601.41,6650.85,6659.64,6585.16,0.88,58.06,3288848,3127338128.0,1.13,0.23
2012-04-09,6624.27,6574.6,6654.87,6562.89,-1.15,-76.25,2842879,2725808752.0,1.38,0.2
2012-04-10,6562.31,6675.6,6675.6,6459.33,1.54,101.0,3209180,2995263760.0,3.29,0.23
2012-04-11,6603.84,6737.79,6776.81,6587.57,0.93,62.19,3353097,3430808064.0,2.83,0.24
2012-04-12,6741.14,6835.65,6837.72,6707.9,1.45,97.86,4124962,3919234240.0,1.93,0.29
2012-04-13,6836.26,6876.25,6919.69,6830.16,0.59,40.6,4343155,4319693312.0,1.31,0.31
2012-04-16,6833.12,6922.5,6970.21,6824.07,0.67,46.25,3778392,3728884304.0,2.13,0.27
2012-04-17,6908.88,6816.72,6957.3,6816.72,-1.53,-105.78,3431507,3132762992.0,2.03,0.24
2012-04-18,6837.88,6963.52,6969.52,6828.32,2.15,146.8,4504007,4539553792.0,2.07,0.32
2012-04-19,7025.8,6949.24,7057.62,6919.52,-0.21,-14.28,5362148,5333543424.0,1.98,0.38
2012-04-20,6915.04,6976.9,6988.15,6911.03,0.4,27.66,3938258,3805545712.0,1.11,0.28
2012-04-23,6968.5,6911.05,6986.71,6898.19,-0.94,-65.85,5050430,4911860480.0,1.27,0.36
2012-04-24,6879.68,6894.73,6962.35,6732.02,-0.24,-16.32,5050747,4718774016.0,3.33,0.36
2012-04-25,6874.03,6977.41,6981.15,6849.6,1.2,82.68,5287425,4675920128.0,1.91,0.37
2012-04-26,6978.75,6945.2,6988.78,6900.03,-0.46,-32.21,4353135,3774918192.0,1.27,0.31
2012-04-27,6921.05,6890.15,6940.63,6885.1,-0.79,-55.05,3635899,3443401616.0,0.8,0.26
2012-05-02,6952.79,7060.26,7104.52,6922.41,2.47,170.11,5470367,5188986112.0,2.64,0.39
2012-05-03,7035.31,7073.77,7074.14,7017.28,0.19,13.51,4870450,5053254400.0,0.81,0.34
2012-05-04,7058.22,7125.71,7127.37,7050.55,0.73,51.94,4369786,4354153728.0,1.09,0.31
2012-05-07,7100.09,7166.17,7168.44,7085.06,0.57,40.46,5154982,5211852288.0,1.17,0.36
2012-05-08,7166.04,7136.66,7169.69,7052.85,-0.41,-29.51,4407865,4543331072.0,1.63,0.31
2012-05-09,7074.18,6974.57,7074.18,6966.7,-2.27,-162.09,4463453,4390107648.0,1.51,0.32
2012-05-10,6977.76,6948.29,7007.0,6935.38,-0.38,-26.28,3183348,3125332256.0,1.03,0.23
2012-05-11,6935.8,6867.72,6964.58,6866.73,-1.16,-80.57,2888777,2893657680.0,1.41,0.2
2012-05-14,6902.11,6849.51,6922.73,6840.98,-0.27,-18.21,2954061,3009049792.0,1.19,0.21
2012-05-15,6801.12,6830.17,6832.36,6743.81,-0.28,-19.34,2982141,2914242688.0,1.29,0.21
2012-05-16,6819.17,6761.85,6839.75,6761.18,-1.0,-68.32,2971523,2761270336.0,1.15,0.21
2012-05-17,6786.39,6916.16,6924.92,6783.9,2.28,154.31,3393315,3240369088.0,2.09,0.24
2012-05-18,6872.26,6816.45,6893.71,6778.86,-1.44,-99.71,3528966,3109025760.0,1.66,0.25
2012-05-21,6797.47,6793.92,6836.26,6745.31,-0.33,-22.53,2679152,2329832656.0,1.33,0.19
2012-05-22,6816.04,6863.88,6864.48,6807.04,1.03,69.96,2505663,2389048048.0,0.85,0.18
2012-05-23,6852.31,6875.38,6913.78,6816.4,0.17,11.5,3365873,3020723776.0,1.42,0.24
2012-05-24,6861.61,6785.6,6889.29,6765.15,-1.31,-89.78,2920785,2577961376.0,1.81,0.21
2012-05-25,6770.39,6691.99,6793.95,6655.82,-1.38,-93.61,3204941,2726806048.0,2.04,0.23
2012-05-28,6668.53,6953.06,6954.55,6589.91,3.9,261.07,4937783,4366187008.0,5.45,0.35
2012-05-29,6981.59,7050.03,7116.11,6981.59,1.39,96.97,6799697,6106559488.0,1.93,0.48
2012-05-30,7047.19,7028.18,7064.77,6996.93,-0.31,-21.85,4186842,3919561104.0,0.96,0.3
2012-05-31,6997.27,7014.88,7051.68,6960.06,-0.19,-13.3,3216665,3146894160.0,1.3,0.23
2012-06-01,7012.29,6966.71,7058.62,6952.17,-0.69,-48.17,2748100,2595878368.0,1.52,0.19
2012-06-04,6858.39,6743.73,6919.65,6743.73,-3.2,-222.98,3604815,3262193600.0,2.53,0.26
2012-06-05,6751.91,6731.2,6790.28,6698.91,-0.19,-12.53,2343408,2141896256.0,1.35,0.17
2012-06-06,6750.37,6719.53,6785.19,6679.58,-0.17,-11.67,2398453,2113775280.0,1.57,0.17
2012-06-07,6793.17,6659.93,6801.0,6650.52,-0.89,-59.6,2539588,2295442000.0,2.24,0.18
2012-06-08,6727.84,6679.77,6744.74,6656.44,0.3,19.84,2639462,2417016144.0,1.33,0.19
2012-06-11,6699.99,6806.41,6826.66,6692.41,1.9,126.64,3354911,3054700656.0,2.01,0.24
2012-06-12,6764.12,6721.06,6765.3,6698.82,-1.25,-85.35,2296253,2072807264.0,0.98,0.16
2012-06-13,6738.26,6816.22,6820.47,6707.79,1.42,95.16,2718103,2548599936.0,1.68,0.19
2012-06-14,6823.89,6797.25,6875.6,6785.62,-0.28,-18.97,3745622,3331803776.0,1.32,0.26
2012-06-15,6802.45,6779.58,6823.33,6718.32,-0.26,-17.67,2706636,2425934528.0,1.54,0.19
2012-06-18,6819.67,6800.61,6834.73,6788.57,0.31,21.03,2251426,2053958784.0,0.68,0.16
2012-06-19,6802.61,6720.96,6802.61,6710.07,-1.17,-79.65,2234504,2140935840.0,1.36,0.16
2012-06-20,6739.55,6694.23,6751.36,6684.82,-0.4,-26.73,1966662,1862978224.0,0.99,0.14
2012-06-21,6692.46,6582.6,6692.46,6549.13,-1.67,-111.63,2410122,2230951344.0,2.14,0.17
2012-06-25,6571.88,6440.56,6578.22,6435.44,-2.16,-142.04,2265725,2056371584.0,2.17,0.16
2012-06-26,6420.87,6441.67,6445.03,6359.35,0.02,1.11,2040362,1796076000.0,1.33,0.14
2012-06-27,6443.69,6419.4,6486.06,6407.64,-0.35,-22.27,2203056,1862408128.0,1.22,0.16
2012-06-28,6429.03,6307.09,6434.29,6305.08,-1.75,-112.31,2454038,2217770304.0,2.01,0.17
2012-06-29,6278.7,6349.9,6355.08,6227.29,0.68,42.81,2665076,2402466096.0,2.03,0.19
2012-07-02,6360.71,6131.45,6360.71,6104.08,-3.44,-218.45,4667331,4366242048.0,4.04,0.33
2012-07-03,6117.17,6139.47,6157.06,6091.95,0.13,8.02,3778454,3299381216.0,1.06,0.27
2012-07-04,6141.99,6143.01,6175.89,6125.8,0.06,3.54,3475465,2890736496.0,0.82,0.25
2012-07-05,6143.76,6065.77,6144.2,6031.39,-1.26,-77.24,2526157,2136984064.0,1.84,0.18
2012-07-06,6085.74,6193.78,6216.02,6061.48,2.11,128.01,3217671,2844129760.0,2.55,0.23
2012-07-09,6160.9,6019.09,6164.58,6007.92,-2.82,-174.69,2771321,2464360208.0,2.53,0.2
2012-07-10,6011.64,6034.57,6077.22,6011.64,0.26,15.48,2546287,2218409248.0,1.09,0.18
2012-07-11,6036.69,6075.43,6086.75,6032.84,0.68,40.86,2316940,2054849344.0,0.89,0.16
2012-07-12,6063.3,6107.1,6121.19,5947.57,0.52,31.67,3394746,3019348944.0,2.86,0.24
2012-07-13,6076.77,6012.03,6124.52,6009.28,-1.56,-95.07,2680355,2470937168.0,1.89,0.19
2012-07-16,6010.75,5797.8,6010.75,5787.8,-3.56,-214.23,2954751,2626448784.0,3.71,0.21
2012-07-17,5774.64,5872.3,5872.3,5774.64,1.28,74.5,1746740,1476182016.0,1.68,0.12
2012-07-18,5878.75,5962.79,5962.79,5845.21,1.54,90.49,2389399,1970544944.0,2.0,0.17
2012-07-19,5955.0,6070.88,6133.45,5943.15,1.81,108.09,3514523,3056144432.0,3.19,0.25
2012-07-20,6054.72,6011.33,6093.23,5997.76,-0.98,-59.55,2285172,2026428384.0,1.57,0.16
2012-07-23,5968.39,5909.95,5968.39,5898.2,-1.69,-101.38,1976080,1615463152.0,1.17,0.14
2012-07-24,5865.45,5968.46,6007.66,5865.45,0.99,58.51,2678420,1966845136.0,2.41,0.19
2012-07-25,5950.58,5941.95,6004.97,5932.77,-0.44,-26.51,2325197,1874461904.0,1.21,0.16
2012-07-26,5931.59,5927.17,5981.99,5910.25,-0.25,-14.78,2047508,1824398800.0,1.21,0.14
2012-07-27,5933.75,5936.64,5976.71,5927.73,0.16,9.47,2423262,2017916288.0,0.83,0.17
2012-07-30,5923.9,5860.81,5958.13,5854.5,-1.28,-75.83,2332949,1950400096.0,1.75,0.17
2012-07-31,5839.58,5764.28,5856.01,5742.44,-1.65,-96.53,2182097,1817012240.0,1.94,0.15
2012-08-01,5753.51,5830.48,5870.49,5753.51,1.15,66.2,2680129,2114136480.0,2.03,0.19
2012-08-02,5817.86,5781.88,5847.79,5762.78,-0.83,-48.6,1602462,1371452176.0,1.46,0.11
2012-08-03,5764.33,5740.18,5775.85,5666.07,-0.72,-41.7,2704442,2477170848.0,1.9,0.19
2012-08-06,5718.58,5832.99,5832.99,5708.79,1.62,92.81,2765704,2467868800.0,2.16,0.2
2012-08-07,5818.7,5864.55,5866.62,5815.88,0.54,31.56,2423437,2116507392.0,0.87,0.17
2012-08-08,5867.38,5855.3,5887.31,5829.64,-0.16,-9.25,2172521,1961834464.0,0.98,0.15
2012-08-09,5889.36,5957.74,5961.46,5863.39,1.75,102.44,3333259,2711555472.0,1.67,0.24
2012-08-10,5962.51,5945.18,5963.4,5920.1,-0.21,-12.56,3025976,2368006544.0,0.73,0.21
2012-08-13,5922.72,5797.66,5922.72,5797.34,-2.48,-147.52,2580884,2070120496.0,2.11,0.18
2012-08-14,5785.26,5850.57,5851.65,5731.25,0.91,52.91,2625768,2021819280.0,2.08,0.19
2012-08-15,5844.16,5811.37,5844.16,5801.11,-0.67,-39.2,2486968,2107982800.0,0.74,0.18
2012-08-16,5789.29,5773.91,5817.94,5771.43,-0.64,-37.46,1799427,1516944000.0,0.8,0.13
2012-08-17,5772.77,5769.81,5801.97,5719.21,-0.07,-4.1,1655804,1315618944.0,1.43,0.12
2012-08-20,5733.1,5768.18,5776.24,5697.44,-0.03,-1.63,1696980,1450174640.0,1.37,0.12
2012-08-21,5766.51,5811.33,5833.27,5750.76,0.75,43.15,2345097,2047920480.0,1.43,0.17
2012-08-22,5828.32,5734.88,5828.32,5708.15,-1.32,-76.45,2593185,2299242336.0,2.07,0.18
2012-08-23,5754.38,5779.72,5800.63,5740.11,0.78,44.84,2436335,2148151376.0,1.06,0.17
2012-08-24,5762.96,5709.49,5773.96,5707.9,-1.22,-70.23,2715373,2073174272.0,1.14,0.19
2012-08-27,5687.97,5573.43,5687.97,5571.89,-2.38,-136.06,2619944,2119092064.0,2.03,0.19
2012-08-28,5557.83,5592.35,5618.31,5550.04,0.34,18.92,2298916,1871796064.0,1.22,0.16
2012-08-29,5589.95,5606.05,5628.62,5556.7,0.24,13.7,2348917,1957626032.0,1.29,0.17
2012-08-30,5575.68,5549.69,5613.15,5497.84,-1.01,-56.36,2462948,2030374032.0,2.06,0.17
2012-08-31,5545.39,5549.31,5607.31,5537.68,-0.01,-0.38,2112033,1661623200.0,1.25,0.15
2012-09-03,5537.56,5635.86,5660.58,5524.35,1.56,86.55,2513341,2198811984.0,2.45,0.18
2012-09-04,5630.18,5577.43,5656.05,5563.9,-1.04,-58.43,2222389,1828399040.0,1.64,0.16
2012-09-05,5568.37,5568.67,5587.28,5529.27,-0.16,-8.76,2106568,1726417296.0,1.04,0.15
2012-09-06,5564.49,5607.95,5617.87,5554.45,0.71,39.28,2470412,1981413376.0,1.14,0.17
2012-09-07,5642.22,5814.45,5903.15,5642.22,3.68,206.5,6003328,4980902656.0,4.65,0.42
2012-09-10,5826.65,5899.22,5919.5,5824.48,1.46,84.77,4800376,4032915456.0,1.63,0.34
2012-09-11,5881.45,5911.33,5912.25,5839.83,0.21,12.11,4575165,3596196192.0,1.23,0.32
2012-09-12,5935.6,5936.12,5973.35,5892.21,0.42,24.79,4677356,3649718256.0,1.37,0.33
2012-09-13,5925.17,5863.76,5942.1,5862.23,-1.22,-72.36,4052962,3340159808.0,1.35,0.29
2012-09-14,5911.69,5939.66,5971.76,5841.97,1.29,75.9,4333068,3574606256.0,2.21,0.31
2012-09-17,5951.79,5765.78,5982.81,5763.42,-2.93,-173.88,3958166,3335130896.0,3.69,0.28
2012-09-18,5740.83,5735.94,5782.74,5713.32,-0.52,-29.84,2946139,2487429824.0,1.2,0.21
2012-09-19,5746.01,5789.91,5794.27,5730.14,0.94,53.97,2608146,2227185184.0,1.12,0.18
2012-09-20,5776.34,5611.6,5776.34,5608.85,-3.08,-178.31,3310842,2693245840.0,2.89,0.23
2012-09-21,5595.15,5596.64,5644.51,5546.53,-0.27,-14.96,2587004,2112639520.0,1.75,0.18
2012-09-24,5561.29,5591.09,5615.63,5476.3,-0.1,-5.55,2239845,1793019872.0,2.49,0.16
2012-09-25,5572.04,5606.99,5633.77,5564.13,0.28,15.9,2130921,1634601712.0,1.25,0.15
2012-09-26,5593.19,5495.76,5616.89,5484.67,-1.98,-111.23,2133878,1654846656.0,2.36,0.15
2012-09-27,5496.46,5646.17,5658.03,5488.64,2.74,150.41,2935441,2324398608.0,3.08,0.21
2012-09-28,5617.87,5792.52,5796.56,5601.41,2.59,146.35,3581652,2977006448.0,3.46,0.25
2012-10-08,5780.17,5776.45,5811.45,5741.55,-0.28,-16.07,2545235,2026768080.0,1.21,0.18
2012-10-09,5793.37,5913.05,5914.36,5793.37,2.36,136.6,3497842,2819254096.0,2.09,0.25
2012-10-10,5911.39,6025.46,6057.06,5911.14,1.9,112.41,5247073,3881729264.0,2.47,0.37
2012-10-11,6035.37,5915.15,6035.37,5910.36,-1.83,-110.31,3931876,3015011408.0,2.07,0.28
2012-10-12,5923.55,5906.56,5978.2,5847.99,-0.15,-8.59,3383779,2298812288.0,2.2,0.24
2012-10-15,5897.69,5839.31,5901.4,5793.29,-1.14,-67.25,2585074,1820484128.0,1.83,0.18
2012-10-16,5827.49,5810.68,5871.31,5797.45,-0.49,-28.63,2636045,1950323056.0,1.26,0.19
2012-10-17,5827.85,5851.21,5857.12,5756.96,0.7,40.53,2845515,1937100832.0,1.72,0.2
2012-10-18,5851.78,5993.93,5998.49,5851.78,2.44,142.72,4335357,3036952080.0,2.51,0.31
2012-10-19,5998.29,5977.87,6015.69,5960.84,-0.27,-16.06,3645159,2610903872.0,0.92,0.26
2012-10-22,5940.44,6014.88,6027.85,5936.94,0.62,37.01,2965764,2145486672.0,1.52,0.21
2012-10-23,6025.08,6037.07,6083.9,5997.92,0.37,22.19,5320020,3342102016.0,1.43,0.38
2012-10-24,6007.1,6132.23,6132.97,6000.27,1.58,95.16,6097977,3549907328.0,2.2,0.43
2012-10-25,6134.76,5985.86,6148.97,5980.13,-2.39,-146.37,6258265,3669886224.0,2.75,0.44
2012-10-26,5962.23,5809.78,5962.54,5763.21,-2.94,-176.08,4930873,2997006704.0,3.33,0.35
2012-10-29,5783.21,5818.93,5848.48,5765.65,0.16,9.15,3351436,1910445600.0,1.43,0.24
2012-10-30,5800.54,5809.98,5879.58,5800.1,-0.15,-8.95,3571849,2166194320.0,1.37,0.25
2012-10-31,5812.52,5839.04,5842.5,5772.01,0.5,29.06,2982837,1919135664.0,1.21,0.21
2012-11-01,5838.44,5962.06,5970.21,5837.62,2.11,123.02,3619185,2538082160.0,2.27,0.26
2012-11-02,5980.13,5981.98,5989.36,5929.07,0.33,19.92,3459115,2501743344.0,1.01,0.24
2012-11-05,5954.2,5927.78,5995.62,5914.48,-0.91,-54.2,3657199,2744622224.0,1.36,0.26
2012-11-06,5937.07,5956.04,5956.24,5868.69,0.48,28.26,4028117,2763488464.0,1.48,0.28
2012-11-07,5938.95,6021.41,6035.66,5938.95,1.1,65.37,4098651,3089937904.0,1.62,0.29
2012-11-08,5964.82,5926.42,6003.94,5909.77,-1.58,-94.99,4276181,3031068000.0,1.56,0.3
2012-11-09,5902.25,5887.78,5932.68,5868.04,-0.65,-38.64,3040748,2237410176.0,1.09,0.22
2012-11-12,5887.77,5951.97,5952.38,5887.77,1.09,64.19,2833604,2268180464.0,1.1,0.2
2012-11-13,5949.83,5820.46,5949.83,5815.04,-2.21,-131.51,2906887,2158294080.0,2.26,0.21
2012-11-14,5815.23,5825.47,5836.39,5782.18,0.09,5.01,2232133,1719509696.0,0.93,0.16
2012-11-15,5787.25,5695.36,5797.6,5685.6,-2.23,-130.11,2388820,1736721136.0,1.92,0.17
2012-11-16,5679.42,5661.54,5688.9,5626.05,-0.59,-33.82,1902783,1423507232.0,1.1,0.13
2012-11-19,5656.24,5683.24,5688.98,5610.7,0.38,21.7,1724440,1299379456.0,1.38,0.12
2012-11-20,5706.89,5691.46,5718.7,5668.54,0.14,8.22,1776520,1377947264.0,0.88,0.13
2012-11-21,5695.14,5777.98,5779.02,5647.55,1.52,86.52,2549513,1904291744.0,2.31,0.18
2012-11-22,5763.42,5718.16,5779.7,5714.39,-1.04,-59.82,2418953,1841548528.0,1.13,0.17
2012-11-23,5727.79,5775.65,5809.03,5725.06,1.01,57.49,2444689,2013729312.0,1.47,0.17
2012-11-26,5765.08,5730.58,5795.62,5722.52,-0.78,-45.07,2291901,1897679728.0,1.27,0.16
2012-11-27,5710.54,5579.5,5712.55,5578.66,-2.64,-151.08,2552797,1856800400.0,2.34,0.18
2012-11-28,5551.45,5492.77,5563.75,5484.13,-1.55,-86.73,2254814,1609407808.0,1.43,0.16
2012-11-29,5487.24,5474.26,5549.57,5471.69,-0.34,-18.51,2526616,1799742336.0,1.42,0.18
2012-11-30,5471.5,5599.43,5599.78,5471.16,2.29,125.17,2635931,2081203136.0,2.35,0.19
2012-12-03,5583.84,5577.86,5658.57,5574.72,-0.39,-21.57,3191767,2455306240.0,1.5,0.23
2012-12-04,5566.75,5673.5,5693.62,5524.16,1.71,95.64,3553765,2515098656.0,3.04,0.25
2012-12-05,5690.44,5887.05,5915.29,5676.99,3.76,213.55,5450442,3954747056.0,4.2,0.39
2012-12-06,5873.23,5854.16,5901.86,5841.24,-0.56,-32.89,3128409,2302133840.0,1.03,0.22
2012-12-07,5852.45,5970.37,5985.79,5828.9,1.99,116.21,4636156,3497138944.0,2.68,0.33
2012-12-10,5997.64,6062.09,6083.81,5975.09,1.54,91.72,5100843,3823261584.0,1.82,0.36
2012-12-11,6036.95,6032.05,6083.2,6009.99,-0.5,-30.04,3868653,2904158352.0,1.21,0.27
2012-12-12,6016.26,6020.2,6046.98,5937.12,-0.2,-11.85,3502949,2618399920.0,1.82,0.25
2012-12-13,5995.2,5933.57,6011.66,5926.99,-1.44,-86.63,3691354,2552891648.0,1.41,0.26
2012-12-14,5926.74,6160.33,6168.55,5926.74,3.82,226.76,6439041,4928759552.0,4.08,0.46
2012-12-17,6161.11,6196.57,6242.14,6161.11,0.59,36.24,5142063,4105021664.0,1.32,0.36
2012-12-18,6192.96,6197.82,6284.52,6159.27,0.02,1.25,4519115,3804311312.0,2.02,0.32
2012-12-19,6189.87,6388.02,6415.78,6175.44,3.07,190.2,6262066,4517867520.0,3.88,0.44
2012-12-20,6355.52,6400.23,6416.42,6320.69,0.19,12.21,5335028,4087430448.0,1.5,0.38
2012-12-21,6413.18,6431.29,6558.08,6388.37,0.49,31.06,5429982,4572738816.0,2.65,0.38
2012-12-24,6403.4,6540.42,6609.0,6403.4,1.7,109.13,5856108,4843624704.0,3.2,0.41
2012-12-25,6513.35,6647.53,6663.65,6465.21,1.64,107.11,6579808,5659691520.0,3.03,0.47
2012-12-26,6627.56,6633.36,6637.31,6557.54,-0.21,-14.17,5775356,5067127808.0,1.2,0.41
2012-12-27,6630.62,6587.98,6657.07,6536.96,-0.68,-45.38,5917161,5127444736.0,1.81,0.42
2012-12-28,6569.92,6689.94,6695.0,6569.92,1.55,101.96,4877098,4301536256.0,1.9,0.35
2012-12-31,6700.06,6803.87,6803.87,6700.06,1.7,113.93,5074203,4534636544.0,1.55,0.36
2013-01-04,6829.37,6722.0,6850.75,6663.2,-1.2,-81.87,5021926,4669633024.0,2.76,0.36
2013-01-07,6695.97,6734.3,6748.9,6662.0,0.18,12.3,4222089,3783347488.0,1.29,0.3
2013-01-08,6726.72,6716.53,6737.65,6639.46,-0.26,-17.77,5349716,4847326720.0,1.46,0.38
2013-01-09,6693.99,6757.27,6818.57,6684.31,0.61,40.74,6421793,5304757504.0,2.0,0.45
2013-01-10,6741.39,6721.68,6804.1,6670.12,-0.53,-35.59,5062293,4392931584.0,1.98,0.36
2013-01-11,6715.32,6605.34,6740.8,6572.58,-1.73,-116.34,5406065,5032826368.0,2.5,0.38
2013-01-14,6593.58,6847.96,6872.62,6574.56,3.67,242.62,6782514,6699835392.0,4.51,0.48
2013-01-15,6862.97,6913.75,6936.21,6846.88,0.96,65.79,7703805,6863286528.0,1.3,0.55
2013-01-16,6917.52,6823.71,6934.36,6731.81,-1.3,-90.04,7210853,6704353792.0,2.93,0.51
2013-01-17,6809.36,6720.77,6813.04,6692.01,-1.51,-102.94,5394764,5138785024.0,1.77,0.38
2013-01-18,6747.61,6918.72,6941.42,6747.61,2.95,197.95,5968997,5874658816.0,2.88,0.42
2013-01-21,6925.33,7021.86,7075.41,6852.79,1.49,103.14,7153773,6562784768.0,3.22,0.51
2013-01-22,7017.96,6907.67,7017.96,6860.46,-1.63,-114.19,7034511,6264839680.0,2.24,0.5
2013-01-23,6891.28,6950.86,6982.03,6835.46,0.63,43.19,5356570,4838953216.0,2.12,0.38
2013-01-24,6947.33,6801.05,7062.64,6767.67,-2.16,-149.81,7009272,6667506688.0,4.24,0.5
2013-01-25,6814.36,6958.73,6970.92,6814.36,2.32,157.68,7025179,5891575296.0,2.3,0.5
2013-01-28,6978.56,7265.62,7265.67,6978.56,4.41,306.89,8326449,7207846912.0,4.13,0.59
2013-01-29,7279.63,7256.8,7306.7,7197.09,-0.12,-8.82,7676049,6835348992.0,1.51,0.54
2013-01-30,7284.98,7266.54,7318.82,7220.94,0.13,9.74,7812366,7148209152.0,1.35,0.55
2013-01-31,7242.3,7273.41,7276.15,7183.11,0.09,6.87,7561130,6544443392.0,1.28,0.53
2013-02-01,7226.38,7316.69,7324.78,7196.69,0.6,43.28,6876486,6398986496.0,1.76,0.49
2013-02-04,7331.49,7378.41,7434.58,7261.19,0.84,61.72,8370425,7588948480.0,2.37,0.59
2013-02-05,7336.93,7433.01,7456.21,7300.81,0.74,54.6,6411633,6110158592.0,2.11,0.45
2013-02-06,7432.97,7410.27,7464.23,7384.16,-0.31,-22.74,4813001,4721889792.0,1.08,0.34
2013-02-07,7397.04,7418.0,7430.68,7356.06,0.1,7.73,4724093,5029475840.0,1.01,0.33
2013-02-08,7438.68,7724.27,7785.03,7438.68,4.13,306.27,7025954,7483624448.0,4.67,0.5
2013-02-18,7792.4,7832.8,7868.06,7735.55,1.41,108.53,6561303,6986843904.0,1.72,0.46
2013-02-19,7825.25,7565.6,7825.25,7519.88,-3.41,-267.2,6461575,6680396032.0,3.9,0.46
2013-02-20,7543.2,7653.61,7672.67,7543.2,1.16,88.01,5225692,5498362624.0,1.71,0.37
2013-02-21,7592.55,7380.02,7593.07,7304.41,-3.57,-273.59,6855799,7255509248.0,3.77,0.49
2013-02-22,7352.19,7221.37,7379.69,7205.45,-2.15,-158.65,5396597,5493031424.0,2.36,0.38
2013-02-25,7230.43,7265.42,7314.27,7222.87,0.61,44.05,3788916,3946679104.0,1.27,0.27
2013-02-26,7226.82,7199.38,7360.92,7187.96,-0.91,-66.04,5315434,5592837888.0,2.38,0.38
2013-02-27,7209.1,7239.94,7295.18,7184.13,0.56,40.56,4183847,4288833152.0,1.54,0.3
2013-02-28,7290.88,7419.95,7421.94,7239.7,2.49,180.01,5099907,5210674688.0,2.52,0.36
