日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-13,1137.6,1111.41,1149.24,1088.14,-2.18,-24.73,104900,80275829.0,5.38,0.46
2015-01-14,1109.96,1083.77,1109.96,1077.96,-2.49,-27.64,100577,75117173.0,2.88,0.44
2015-01-15,1083.77,1127.42,1128.87,1067.77,4.03,43.65,99756,75875987.0,5.64,0.44
2015-01-16,1120.14,1120.14,1143.42,1114.32,-0.65,-7.28,103798,80587513.0,2.58,0.46
2015-01-19,1082.32,1075.05,1136.14,1044.5,-4.03,-45.09,111743,84113808.0,8.18,0.49
2015-01-20,1075.05,1124.51,1130.33,1075.05,4.6,49.46,112657,86557770.0,5.14,0.5
2015-01-21,1120.14,1163.78,1188.51,1118.69,3.49,39.27,138201,110454529.0,6.21,0.61
2015-01-22,1163.78,1211.79,1221.97,1163.78,4.13,48.01,133853,110886291.0,5.0,0.59
2015-01-23,1171.06,1189.97,1220.52,1171.06,-1.8,-21.82,112472,92587329.0,4.08,0.5
2015-01-26,1192.88,1240.89,1251.07,1175.42,4.28,50.92,123442,103917481.0,6.36,0.54
2015-01-27,1233.61,1245.25,1258.34,1220.52,0.35,4.36,104156,88499440.0,3.05,0.46
2015-01-28,1236.52,1210.34,1245.25,1185.61,-2.8,-34.91,102738,86390894.0,4.79,0.45
2015-01-29,1204.52,1210.34,1229.25,1197.24,0.0,0.0,64778,54038356.0,2.64,0.29
2015-01-30,1210.34,1198.7,1219.06,1195.79,-0.96,-11.64,35956,29828787.0,1.92,0.16
2015-02-02,1201.61,1296.16,1316.53,1200.15,8.13,97.46,249751,218320596.0,9.71,1.1
2015-02-03,1299.07,1326.71,1354.35,1265.62,2.36,30.55,186449,168581327.0,6.85,0.82
2015-02-04,1325.26,1309.26,1336.9,1301.98,-1.32,-17.45,108044,97772779.0,2.63,0.48
2015-02-05,1309.26,1319.44,1349.99,1301.98,0.78,10.18,108622,99220562.0,3.67,0.48
2015-02-06,1323.8,1267.07,1332.53,1261.25,-3.97,-52.37,108557,95973278.0,5.4,0.48
2015-02-09,1268.52,1221.97,1293.26,1214.7,-3.56,-45.1,105790,90451363.0,6.2,0.47
2015-02-10,1210.34,1230.7,1248.16,1210.34,0.71,8.73,63752,53919572.0,3.1,0.28
2015-02-11,1208.88,1258.34,1258.34,1163.78,2.25,27.64,181336,151543054.0,7.68,0.8
2015-02-12,1245.25,1269.98,1301.98,1245.25,0.93,11.64,147920,129839898.0,4.51,0.65
2015-02-13,1294.71,1255.43,1304.89,1246.7,-1.15,-14.55,148532,129647790.0,4.58,0.65
2015-02-16,1258.34,1251.07,1275.8,1230.7,-0.35,-4.36,179711,153839303.0,3.59,0.79
2015-02-17,1251.07,1339.81,1348.54,1248.16,7.09,88.74,215997,192910084.0,8.02,0.95
2015-02-25,1320.9,1355.81,1370.36,1303.44,1.19,16.0,211691,195442802.0,4.99,0.93
2015-02-26,1345.63,1331.08,1351.44,1322.35,-1.82,-24.73,130860,119863711.0,2.15,0.58
2015-02-27,1338.35,1331.08,1347.08,1294.71,0.0,0.0,201655,182862983.0,3.93,0.89
2015-03-02,1325.26,1336.9,1336.9,1310.71,0.44,5.82,150079,137033765.0,1.97,0.66
2015-03-03,1335.44,1307.8,1335.44,1306.35,-2.18,-29.1,162006,146155476.0,2.18,0.71
2015-03-04,1304.89,1367.45,1368.9,1294.71,4.56,59.65,247083,227153398.0,5.67,1.09
2015-03-05,1367.45,1344.17,1374.72,1328.17,-1.7,-23.28,137794,127154974.0,3.4,0.61
2015-03-06,1349.99,1306.35,1349.99,1293.26,-2.81,-37.82,185398,166895117.0,4.22,0.82
2015-03-09,1297.62,1312.17,1312.17,1271.43,0.45,5.82,128669,114305800.0,3.12,0.57
2015-03-10,1312.17,1300.53,1313.62,1294.71,-0.89,-11.64,115982,103835079.0,1.44,0.51
2015-03-11,1300.53,1277.25,1301.98,1269.98,-1.79,-23.28,130819,115312690.0,2.46,0.58
2015-03-12,1277.25,1291.8,1313.62,1277.25,1.14,14.55,124286,110935110.0,2.85,0.55
2015-03-13,1291.8,1290.35,1294.71,1268.52,-0.11,-1.45,119942,105818374.0,2.03,0.53
2015-03-16,1291.8,1319.44,1329.62,1287.44,2.25,29.09,239828,215396698.0,3.27,1.06
2015-03-17,1320.9,1309.26,1331.08,1301.98,-0.77,-10.18,325569,293952976.0,2.21,1.44
2015-03-18,1309.26,1379.08,1387.81,1309.26,5.33,69.82,435794,405843536.0,6.0,1.92
2015-03-19,1381.99,1348.54,1381.99,1332.53,-2.21,-30.54,332330,308288960.0,3.59,1.47
2015-03-20,1347.08,1344.17,1358.72,1333.99,-0.32,-4.37,180172,166538411.0,1.83,0.79
2015-03-23,1344.17,1360.17,1360.17,1341.26,1.19,16.0,286243,265575598.0,1.41,1.26
2015-03-24,1360.17,1393.63,1396.54,1325.26,2.46,33.46,434460,408019296.0,5.24,1.92
2015-03-25,1393.63,1446.0,1469.28,1370.36,3.76,52.37,508288,500342624.0,7.1,2.24
2015-03-26,1443.09,1435.82,1479.46,1408.18,-0.7,-10.18,307838,305706160.0,4.93,1.36
2015-03-27,1435.82,1438.73,1446.0,1403.81,0.2,2.91,227437,222327433.0,2.94,1.0
2015-03-30,1419.82,1412.54,1419.82,1393.63,-1.82,-26.19,258490,250200725.0,1.82,1.14
2015-03-31,1414.0,1374.72,1418.36,1370.36,-2.68,-37.82,283722,270095280.0,3.4,1.25
2015-04-01,1371.81,1395.09,1402.36,1371.81,1.48,20.37,253082,241318374.0,2.22,1.12
2015-04-02,1405.27,1416.91,1422.73,1387.81,1.56,21.82,300083,289811776.0,2.5,1.32
2015-04-03,1415.45,1408.18,1421.27,1392.18,-0.62,-8.73,271764,262316262.0,2.05,1.2
2015-04-07,1414.0,1462.0,1478.01,1411.09,3.82,53.82,458746,454605392.0,4.75,2.02
2015-04-08,1480.92,1451.82,1494.01,1428.55,-0.7,-10.18,394641,396542176.0,4.48,1.74
2015-04-09,1450.37,1406.72,1450.37,1370.36,-3.11,-45.1,280303,270240896.0,5.51,1.24
2015-04-10,1406.72,1421.27,1438.73,1387.81,1.03,14.55,250213,244703646.0,3.62,1.1
2015-04-13,1432.91,1482.37,1488.19,1414.0,4.3,61.1,432465,434103664.0,5.22,1.91
2015-04-14,1482.37,1460.55,1482.37,1443.09,-1.47,-21.82,352009,354674464.0,2.65,1.55
2015-04-15,1459.09,1396.54,1459.09,1392.18,-4.38,-64.01,261335,254986156.0,4.58,1.15
2015-04-16,1390.72,1406.72,1418.36,1345.63,0.73,10.18,226741,215525819.0,5.21,1.0
2015-04-17,1411.09,1405.27,1422.73,1387.81,-0.1,-1.45,262004,253055846.0,2.48,1.16
2015-04-20,1396.54,1344.17,1396.54,1341.26,-4.35,-61.1,298870,280304496.0,3.93,1.32
2015-04-21,1344.17,1381.99,1381.99,1344.17,2.81,37.82,192783,181692492.0,2.81,0.85
2015-04-22,1411.09,1427.09,1437.27,1392.18,3.26,45.1,306958,297920032.0,3.26,1.35
2015-04-23,1427.09,1443.09,1453.28,1415.45,1.12,16.0,353950,349795712.0,2.65,1.56
2015-04-24,1424.18,1398.0,1432.91,1380.54,-3.12,-45.09,308983,298441472.0,3.63,1.36
2015-04-27,1402.36,1393.63,1424.18,1371.81,-0.31,-4.37,331643,317997360.0,3.75,1.46
2015-04-28,1398.0,1355.81,1398.0,1348.54,-2.71,-37.82,245745,230398489.0,3.55,1.08
2015-04-29,1348.54,1406.72,1414.0,1345.63,3.75,50.91,264666,253127224.0,5.04,1.17
2015-04-30,1411.09,1377.63,1414.0,1377.63,-2.07,-29.09,208538,199437370.0,2.59,0.92
2015-05-04,1393.63,1381.99,1393.63,1360.17,0.32,4.36,155098,146879668.0,2.43,0.68
2015-05-05,1380.54,1316.53,1380.54,1312.17,-4.74,-65.46,221253,205190927.0,4.95,0.98
2015-05-06,1316.53,1253.98,1332.53,1248.16,-4.75,-62.55,196916,175714359.0,6.41,0.87
2015-05-07,1251.07,1188.51,1251.07,1181.24,-5.22,-65.47,181187,151030492.0,5.57,0.8
2015-05-08,1254.05,1264.96,1267.87,1252.6,6.43,76.45,338696,291213131.0,1.28,1.49
2015-05-11,1342.73,1366.07,1370.59,1341.23,7.99,101.11,218725,194200177.0,2.32,0.96
2015-05-12,1437.73,1432.36,1440.8,1381.07,4.85,66.29,744007,760657737.0,4.37,3.28
2015-05-13,1443.03,1456.75,1492.3,1405.75,1.7,24.39,730152,776319904.0,6.04,3.22
2015-05-14,1435.15,1502.36,1503.18,1423.37,3.13,45.61,652862,675906451.0,5.48,2.88
2015-05-15,1478.81,1434.82,1481.06,1431.9,-4.5,-67.54,406381,417284151.0,3.27,1.79
2015-05-18,1419.14,1425.98,1456.53,1412.14,-0.62,-8.84,361047,360063345.0,3.09,1.59
2015-05-19,1436.71,1494.82,1507.35,1436.71,4.83,68.84,535548,556660510.0,4.95,2.36
2015-05-20,1487.54,1531.79,1581.63,1480.56,2.47,36.97,610738,644042960.0,6.76,2.69
2015-05-21,1520.71,1655.85,1655.85,1520.01,8.1,124.06,788350,843441584.0,8.87,3.48
2015-05-22,1703.57,1649.24,1707.91,1625.25,-0.4,-6.61,735781,830424224.0,4.99,3.24
2015-05-25,1632.79,1773.44,1773.44,1617.58,7.53,124.2,781586,873389264.0,9.45,3.45
2015-05-26,1772.18,1893.83,1923.85,1752.88,6.79,120.39,874698,1031372656.0,9.64,3.86
2015-05-27,1894.97,1868.42,1920.52,1830.35,-1.34,-25.41,672036,822215088.0,4.76,2.96
2015-05-28,1853.6,1681.59,1869.65,1681.59,-10.0,-186.83,740164,858438720.0,10.07,3.26
2015-05-29,1673.75,1669.28,1720.56,1574.8,-0.73,-12.31,532437,576056028.0,8.67,2.35
2015-06-01,1679.52,1797.29,1809.24,1670.99,7.67,128.01,351831,361055552.0,8.28,1.55
2015-06-02,1800.71,1913.36,1913.36,1778.52,6.46,116.07,487892,531663808.0,7.5,2.15
2015-06-03,1918.48,1945.79,2017.47,1882.63,1.69,32.43,537092,614995152.0,7.05,2.37
2015-06-04,1928.72,1920.18,1933.84,1763.16,-1.32,-25.61,423271,463472064.0,8.77,1.87
2015-06-05,1937.25,1988.46,2012.35,1920.18,3.56,68.28,500926,578040928.0,4.8,2.21
2015-06-08,2121.55,2076.01,2129.52,2019.38,4.4,87.55,587447,1517957386.0,5.54,2.59
2015-06-09,2078.96,2092.27,2098.32,2050.9,0.78,16.26,679589,980022014.0,2.28,3.0
2015-06-10,2036.46,2238.91,2276.75,1993.78,7.01,146.64,977406,1937246368.0,13.52,4.31
2015-06-11,2237.36,2296.74,2325.03,2226.86,2.58,57.83,640304,1419472176.0,4.38,2.82
2015-06-12,2373.3,2285.81,2394.25,2272.92,-0.48,-10.93,765091,2031700528.0,5.28,3.37
2015-06-15,2209.73,2216.09,2264.29,2195.43,-3.05,-69.72,648505,1246098143.0,3.01,2.86
2015-06-16,2132.7,2058.83,2155.24,2046.38,-7.1,-157.26,608878,1148139352.0,4.91,2.68
2015-06-17,2046.85,2103.7,2118.18,1932.72,2.18,44.87,617824,1025779425.0,9.01,2.72
2015-06-18,2079.24,2043.75,2153.76,2033.76,-2.85,-59.95,642780,1108921642.0,5.7,2.83
2015-06-19,1977.56,1897.42,2033.54,1876.11,-7.16,-146.33,446973,721553480.0,7.7,1.97
2015-06-23,1907.95,1900.78,1961.03,1790.28,0.18,3.36,427050,633794922.0,9.0,1.88
2015-06-24,1916.14,1947.55,1960.78,1878.05,2.46,46.77,413977,627532983.0,4.35,1.83
2015-06-25,1951.05,1825.32,1951.05,1786.23,-6.28,-122.23,428850,630101285.0,8.46,1.89
2015-06-26,1733.61,1642.59,1774.72,1642.59,-10.01,-182.73,335903,453000272.0,7.24,1.48
2015-06-29,1696.4,1478.57,1698.04,1478.57,-9.99,-164.02,464422,556288808.0,13.36,2.05
2015-06-30,1421.25,1569.94,1580.34,1330.85,6.18,91.37,522671,616222861.0,16.87,2.3
2015-07-01,1556.88,1437.4,1616.61,1437.4,-8.44,-132.54,460774,585649807.0,11.42,2.03
2015-07-02,1419.81,1359.0,1441.56,1299.28,-5.45,-78.4,395987,421501591.0,9.9,1.75
2015-07-03,1292.56,1278.29,1384.78,1226.16,-5.94,-80.71,360759,365385191.0,11.67,1.59
2015-07-06,1403.6,1225.54,1403.6,1186.86,-4.13,-52.75,513548,505693523.0,16.96,2.26
2015-07-07,1175.13,1103.44,1191.64,1103.44,-9.96,-122.1,203149,184796982.0,7.2,0.9
2015-07-08,993.19,993.19,1008.45,993.19,-9.99,-110.25,577195,351886077.0,1.38,2.55
2015-07-09,954.42,1092.36,1092.36,954.42,9.98,99.17,31357,88987483.0,13.89,0.14
2015-07-10,1174.38,1201.6,1201.6,1159.84,10.0,109.24,17234,54864021.0,3.82,0.08
2015-07-13,1320.42,1321.35,1321.35,1303.83,9.97,119.75,35890,107402080.0,1.46,0.16
2015-07-14,1423.67,1454.12,1454.12,1423.67,10.05,132.77,69842,247202748.0,2.3,0.31
2015-07-15,1532.75,1430.04,1532.75,1395.6,-1.66,-24.08,1009712,862050382.0,9.43,4.45
2015-07-16,1394.0,1442.72,1484.37,1296.98,0.89,12.68,746080,643450747.0,13.1,3.29
2015-07-17,1445.77,1530.99,1555.84,1426.73,6.12,88.27,610872,590185052.0,8.95,2.69
2015-07-20,1534.67,1569.29,1598.4,1507.94,2.5,38.3,616669,622855801.0,5.91,2.72
2015-07-21,1538.6,1584.43,1599.24,1516.45,0.96,15.14,463782,498921433.0,5.28,2.05
2015-07-22,1583.43,1585.72,1592.78,1530.71,0.08,1.29,428091,486510820.0,3.92,1.89
2015-07-23,1580.68,1682.61,1689.25,1580.29,6.11,96.89,520110,632178223.0,6.87,2.29
2015-07-24,1707.16,1644.81,1746.93,1632.58,-2.25,-37.8,533014,723658185.0,6.8,2.35
2015-07-27,1602.5,1482.12,1648.58,1480.16,-9.89,-162.69,419731,469511621.0,10.24,1.85
2015-07-28,1375.52,1425.2,1511.17,1334.67,-3.84,-56.92,486936,472891400.0,11.91,2.15
2015-07-29,1440.63,1558.07,1558.07,1429.88,9.32,132.87,376776,419185691.0,8.99,1.66
2015-07-30,1567.03,1557.3,1655.18,1549.11,-0.05,-0.77,438712,541901113.0,6.81,1.93
2015-07-31,1532.78,1572.3,1621.18,1532.78,0.96,15.0,286172,429638530.0,5.68,1.26
2015-08-03,1548.39,1605.36,1624.59,1529.26,2.1,33.06,383610,568184012.0,6.06,1.69
2015-08-04,1614.85,1710.63,1712.02,1539.66,6.56,105.27,482758,718577894.0,10.74,2.13
2015-08-05,1668.21,1733.12,1761.91,1656.88,1.31,22.49,531405,806727949.0,6.14,2.34
2015-08-06,1664.78,1673.6,1712.03,1658.66,-3.43,-59.52,349900,488427984.0,3.08,1.54
2015-08-07,1676.03,1716.26,1725.56,1656.07,2.55,42.66,531069,606497200.0,4.15,2.34
2015-08-10,1722.53,1776.22,1798.26,1713.91,3.49,59.96,565684,661212223.0,4.91,2.49
2015-08-11,1767.08,1794.48,1823.98,1755.3,1.03,18.26,564619,701650232.0,3.87,2.49
2015-08-12,1764.59,1791.64,1818.34,1764.37,-0.16,-2.84,383333,519287390.0,3.01,1.69
2015-08-13,1783.78,1805.3,1811.14,1729.39,0.76,13.66,394749,498906982.0,4.56,1.74
2015-08-14,1817.06,1793.71,1828.43,1787.92,-0.64,-11.59,396708,459141518.0,2.24,1.75
2015-08-17,1791.77,1799.79,1802.68,1739.43,0.34,6.08,442446,479236151.0,3.53,1.95
2015-08-18,1783.35,1620.05,1821.41,1620.05,-9.99,-179.74,520289,561017879.0,11.19,2.29
2015-08-19,1541.45,1665.32,1677.25,1488.67,2.79,45.27,401685,417755053.0,11.64,1.77
2015-08-20,1643.33,1579.64,1673.96,1562.33,-5.14,-85.68,344268,359811799.0,6.7,1.52
2015-08-21,1543.69,1471.42,1562.34,1451.87,-6.85,-108.22,289594,282718489.0,6.99,1.28
2015-08-24,1373.36,1324.51,1390.87,1324.51,-9.98,-146.91,188576,163310404.0,4.51,0.83
2015-08-25,1193.24,1192.09,1247.97,1192.09,-10.0,-132.42,226264,192891005.0,4.22,1.0
2015-08-26,1192.11,1167.93,1267.13,1128.88,-2.03,-24.16,385511,357372364.0,11.6,1.7
2015-08-27,1197.84,1224.05,1235.27,1143.64,4.81,56.12,243212,228667968.0,7.85,1.07
2015-08-28,1229.61,1300.14,1309.83,1221.7,6.22,76.09,276650,256825915.0,7.2,1.22
2015-08-31,1289.94,1249.0,1289.94,1243.94,-3.93,-51.14,200804,183963733.0,3.54,0.89
2015-09-01,1255.48,1133.92,1255.48,1133.44,-9.21,-115.08,202140,165435438.0,9.77,0.89
2015-09-02,1075.16,1101.1,1183.89,1072.0,-2.89,-32.82,172296,135351668.0,9.87,0.76
2015-09-07,1127.9,1131.62,1165.79,1121.49,2.77,30.52,156606,117433797.0,4.02,0.69
2015-09-08,1136.37,1204.01,1212.22,1121.56,6.4,72.39,161220,138304151.0,8.01,0.71
2015-09-09,1203.59,1241.76,1257.31,1203.59,3.14,37.75,230648,204038104.0,4.46,1.02
2015-09-10,1230.46,1207.0,1237.87,1205.24,-2.8,-34.76,129921,115149418.0,2.63,0.57
2015-09-11,1212.21,1215.74,1227.48,1196.29,0.72,8.74,117965,95010010.0,2.58,0.52
2015-09-14,1216.61,1094.03,1222.65,1093.89,-10.01,-121.71,201340,159883015.0,10.59,0.89
2015-09-15,1054.14,1016.63,1091.12,1005.17,-7.07,-77.4,150867,108533742.0,7.86,0.67
2015-09-16,1030.91,1113.18,1118.78,1029.01,9.5,96.55,173203,135331277.0,8.83,0.76
2015-09-17,1103.19,1079.09,1150.03,1079.09,-3.06,-34.09,190471,156657572.0,6.37,0.84
2015-09-18,1085.13,1106.86,1109.65,1076.94,2.57,27.77,132652,99825730.0,3.03,0.58
2015-09-21,1097.8,1177.63,1183.95,1063.19,6.39,70.77,230395,181228976.0,10.91,1.02
2015-09-22,1189.32,1244.62,1252.43,1189.32,5.69,66.99,322373,246859550.0,5.36,1.42
2015-09-23,1249.57,1301.58,1312.71,1241.48,4.58,56.96,558967,440010517.0,5.72,2.46
2015-09-24,1313.14,1319.21,1340.98,1308.77,1.35,17.63,437455,396478345.0,2.47,1.93
2015-09-25,1314.78,1266.88,1327.44,1247.94,-3.97,-52.33,318546,290294645.0,6.03,1.4
2015-09-28,1270.46,1337.94,1337.94,1263.95,5.61,71.06,323288,322415345.0,5.84,1.43
2015-09-29,1311.74,1269.2,1311.74,1260.54,-5.14,-68.74,298920,284580318.0,3.83,1.32
2015-09-30,1267.61,1316.05,1320.37,1267.61,3.69,46.85,209056,269842220.0,4.16,0.92
2015-10-08,1349.72,1408.26,1419.22,1345.19,7.01,92.21,318576,359679884.0,5.63,1.4
2015-10-09,1396.15,1438.55,1438.55,1396.15,2.15,30.29,388527,383789156.0,3.01,1.71
2015-10-12,1434.77,1506.14,1521.0,1434.77,4.7,67.59,513065,489835341.0,5.99,2.26
2015-10-13,1462.42,1481.87,1492.71,1458.07,-1.61,-24.27,320026,324955892.0,2.3,1.41
2015-10-14,1475.97,1433.88,1480.27,1429.48,-3.24,-47.99,366242,354842093.0,3.43,1.61
2015-10-15,1428.37,1508.5,1508.65,1428.37,5.2,74.62,451219,447957899.0,5.6,1.99
2015-10-16,1509.7,1541.9,1544.43,1471.66,2.21,33.4,417286,438081131.0,4.82,1.84
2015-10-19,1540.4,1536.38,1546.22,1499.35,-0.36,-5.52,412738,402591713.0,3.04,1.82
2015-10-20,1527.73,1557.18,1566.31,1514.7,1.35,20.8,413304,383586172.0,3.36,1.82
2015-10-21,1548.51,1415.23,1563.41,1406.08,-9.12,-141.95,455415,432438716.0,10.1,2.01
2015-10-22,1410.12,1467.53,1474.64,1410.12,3.7,52.3,292500,275961545.0,4.56,1.29
2015-10-23,1487.85,1526.62,1530.66,1481.54,4.03,59.09,411460,378320903.0,3.35,1.81
2015-10-26,1546.86,1548.83,1549.2,1506.2,1.45,22.21,459997,414011400.0,2.82,2.03
2015-10-27,1528.97,1582.94,1598.4,1490.74,2.2,34.11,497133,530086659.0,6.95,2.19
2015-10-28,1564.18,1556.5,1583.04,1540.88,-1.67,-26.44,346456,448675934.0,2.66,1.53
2015-10-29,1550.26,1570.53,1589.9,1533.6,0.9,14.03,257192,303412647.0,3.62,1.13
2015-10-30,1572.12,1562.69,1602.05,1559.49,-0.5,-7.84,236161,328787222.0,2.71,1.04
2015-11-02,1526.77,1557.54,1605.57,1517.24,-0.33,-5.15,268328,348552044.0,5.65,1.18
2015-11-03,1549.89,1570.12,1585.74,1544.66,0.81,12.58,249271,360623640.0,2.64,1.1
2015-11-04,1575.95,1632.72,1636.63,1567.27,3.99,62.6,301577,404889191.0,4.42,1.33
2015-11-05,1626.07,1632.24,1643.69,1593.44,-0.03,-0.48,565466,577681952.0,3.08,2.49
2015-11-06,1625.39,1673.94,1678.02,1625.39,2.55,41.7,511993,536109187.0,3.22,2.26
2015-11-09,1653.44,1707.27,1720.31,1633.89,1.99,33.33,391509,485105579.0,5.16,1.73
2015-11-10,1694.72,1758.96,1773.04,1682.29,3.03,51.69,686528,674372180.0,5.32,3.03
2015-11-11,1757.54,1824.68,1825.33,1748.24,3.74,65.72,799938,824724001.0,4.38,3.53
2015-11-12,1816.32,1893.31,1927.07,1794.58,3.76,68.63,546851,760423229.0,7.26,2.41
2015-11-13,1858.44,1836.11,1895.6,1781.07,-3.02,-57.2,476229,647260541.0,6.05,2.1
2015-11-16,1777.85,1859.72,1877.27,1768.42,1.29,23.61,619651,662990485.0,5.93,2.73
2015-11-17,1887.04,1876.4,1897.86,1840.36,0.9,16.68,869240,908086734.0,3.09,3.83
2015-11-18,1885.16,1755.73,1885.16,1744.1,-6.43,-120.67,835906,866230620.0,7.52,3.69
2015-11-19,1757.11,1790.5,1790.5,1720.58,1.98,34.77,495821,518379544.0,3.98,2.19
2015-11-20,1790.97,1804.46,1818.62,1777.28,0.78,13.96,434982,497863902.0,2.31,1.92
2015-11-23,1795.66,1763.92,1821.44,1759.89,-2.25,-40.54,369317,411226286.0,3.41,1.63
2015-11-24,1763.02,1847.94,1851.33,1756.2,4.76,84.02,412022,518906350.0,5.39,1.82
2015-11-25,1853.15,1855.92,1872.25,1841.53,0.43,7.98,426314,516271204.0,1.66,1.88
2015-11-26,1853.27,1872.53,1917.56,1853.27,0.89,16.61,489435,583495402.0,3.46,2.16
2015-11-27,1865.81,1771.51,1885.69,1753.63,-5.39,-101.02,572583,648479951.0,7.05,2.52
2015-11-30,1779.1,1888.26,1888.26,1706.67,6.59,116.75,570671,678529778.0,10.25,2.52
2015-12-01,1874.83,1892.34,1967.71,1864.77,0.22,4.08,492611,698081449.0,5.45,2.17
2015-12-02,1902.04,1862.68,1902.04,1752.64,-1.57,-29.66,341316,429143592.0,7.89,1.51
2015-12-03,1861.11,1981.71,1983.38,1861.11,6.39,119.03,511109,771055856.0,6.56,2.25
2015-12-04,1974.23,1998.74,2032.85,1955.4,0.86,17.03,493921,723820926.0,3.91,2.18
2015-12-07,2006.25,2036.93,2054.15,1995.27,1.91,38.19,521820,637887451.0,2.95,2.3
2015-12-08,2018.13,1980.8,2023.78,1951.93,-2.76,-56.13,366842,484651479.0,3.53,1.62
2015-12-09,1976.91,1958.37,1987.88,1931.59,-1.13,-22.43,282904,392142531.0,2.84,1.25
2015-12-10,1959.43,1945.14,1992.53,1925.69,-0.68,-13.23,417005,542929012.0,3.41,1.84
2015-12-11,1919.82,1911.18,1943.64,1900.68,-1.75,-33.96,253333,311170342.0,2.21,1.12
2015-12-14,1901.58,1960.69,1960.69,1873.01,2.59,49.51,321475,429505922.0,4.59,1.42
2015-12-15,1963.49,2009.69,2026.3,1959.15,2.5,49.0,303921,411503672.0,3.42,1.34
2015-12-16,2009.0,2021.81,2061.63,2003.09,0.6,12.12,320885,434432140.0,2.91,1.41
2015-12-17,2024.17,2062.56,2064.91,2024.17,2.02,40.75,326999,463586998.0,2.02,1.44
2015-12-18,2049.9,2097.48,2100.98,2023.81,1.69,34.92,480841,619957433.0,3.74,2.12
2015-12-21,2081.18,2122.15,2122.15,2062.67,1.18,24.67,314991,445166232.0,2.84,1.39
2015-12-22,2118.57,2150.06,2161.5,2114.49,1.32,27.91,313037,512855346.0,2.22,1.38
2015-12-23,2150.37,2182.21,2234.77,2105.19,1.5,32.15,404256,658680767.0,6.03,1.78
2015-12-24,2196.64,2201.35,2227.63,2161.38,0.88,19.14,298018,573536779.0,3.04,1.31
2015-12-25,2188.0,2250.61,2251.06,2182.84,2.24,49.26,321190,571541779.0,3.1,1.42
2015-12-28,2252.68,2136.43,2267.87,2136.43,-5.07,-114.18,384366,631684906.0,5.84,1.69
2015-12-29,2097.7,2137.44,2148.92,2097.7,0.05,1.01,183014,283966671.0,2.4,0.81
2015-12-30,2131.88,2119.72,2160.84,2108.18,-0.83,-17.72,187004,277184153.0,2.46,0.82
2015-12-31,2129.31,2135.8,2164.71,2111.56,0.76,16.08,191255,334379651.0,2.51,0.84
2016-01-04,2127.49,1936.53,2129.62,1929.47,-9.33,-199.27,220821,306985056.0,9.37,0.97
2016-01-05,1813.0,1873.02,1929.92,1762.67,-3.28,-63.51,384554,500590534.0,8.64,1.7
2016-01-06,1882.03,1965.48,1968.28,1879.54,4.94,92.46,256523,375485581.0,4.74,1.13
2016-01-07,1910.57,1771.27,1910.57,1768.99,-9.88,-194.21,57557,78323616.0,7.2,0.25
2016-01-08,1868.62,1816.99,1868.62,1684.21,2.58,45.72,229544,304899795.0,10.41,1.01
2016-01-11,1801.34,1666.05,1823.31,1662.07,-8.31,-150.94,242013,299112195.0,8.87,1.07
2016-01-12,1686.41,1651.86,1700.61,1609.83,-0.85,-14.19,193173,223763181.0,5.45,0.85
2016-01-13,1671.8,1551.89,1681.96,1551.64,-6.05,-99.97,154626,189057270.0,7.89,0.68
2016-01-14,1476.24,1598.93,1620.99,1476.24,3.03,47.04,215115,251237842.0,9.33,0.95
2016-01-15,1573.79,1536.44,1613.97,1534.51,-3.91,-62.49,161677,187948853.0,4.97,0.71
2016-01-18,1503.14,1573.66,1594.83,1500.03,2.42,37.22,136474,154469425.0,6.17,0.6
2016-01-19,1557.92,1629.32,1632.23,1557.92,3.54,55.66,160348,181053248.0,4.72,0.71
2016-01-20,1616.45,1621.82,1649.88,1599.21,-0.46,-7.5,156692,179990440.0,3.11,0.69
2016-01-21,1582.6,1567.3,1654.67,1567.3,-3.36,-54.52,166582,186651276.0,5.39,0.73
2016-01-22,1584.4,1599.1,1609.93,1558.47,2.03,31.8,120892,143182617.0,3.28,0.53
2016-01-25,1612.69,1626.64,1630.11,1604.19,1.72,27.54,119924,147576824.0,1.62,0.53
2016-01-26,1614.19,1466.47,1614.19,1464.72,-9.85,-160.17,182223,200211901.0,9.19,0.8
2016-01-27,1493.39,1431.46,1493.39,1353.55,-2.39,-35.01,159077,164258531.0,9.54,0.7
2016-01-28,1418.8,1353.88,1444.35,1340.25,-5.42,-77.58,145589,155698307.0,7.27,0.64
2016-01-29,1344.63,1395.81,1416.2,1336.56,3.1,41.93,116871,121135864.0,5.88,0.52
2016-02-01,1392.14,1344.12,1399.85,1334.64,-3.7,-51.69,132878,139729906.0,4.67,0.59
2016-02-02,1349.07,1401.59,1402.37,1348.27,4.28,57.47,135242,126656899.0,4.02,0.6
2016-02-03,1385.6,1410.46,1413.93,1365.93,0.63,8.87,109275,100003529.0,3.42,0.48
2016-02-04,1417.02,1463.28,1468.81,1417.02,3.74,52.82,116017,122603917.0,3.67,0.51
2016-02-05,1476.0,1498.45,1518.84,1460.15,2.4,35.17,145244,154358961.0,4.01,0.64
