日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-23,827.33,827.33,827.33,827.33,-0.53,-4.42,742008,910588952.0,0.0,1.38
2014-01-24,841.58,841.58,841.58,841.58,1.72,14.25,835850,1053620756.0,0.0,1.55
2014-01-27,831.69,831.69,831.69,831.69,-1.18,-9.89,624799,773052627.0,0.0,1.16
2014-01-28,835.19,835.19,835.19,835.19,0.42,3.5,458131,557374895.0,0.0,0.85
2014-01-29,837.28,837.28,837.28,837.28,0.25,2.09,503350,614916196.0,0.0,0.93
2014-01-30,815.51,815.51,815.51,815.51,-2.6,-21.77,576430,601615767.0,0.0,1.07
2014-02-07,844.52,844.52,844.52,844.52,3.56,29.01,589033,705731965.0,0.0,1.09
2014-02-10,871.28,871.28,871.28,871.28,3.17,26.76,805002,990507042.0,0.0,1.49
2014-02-11,868.83,868.83,868.83,868.83,-0.28,-2.45,688432,875236929.0,0.0,1.28
2014-02-12,881.62,881.62,881.62,881.62,1.47,12.79,667453,851621129.0,0.0,1.24
2014-02-13,856.52,856.52,856.52,856.52,-2.85,-25.1,681570,844717307.0,0.0,1.27
2014-02-14,870.83,870.83,870.83,870.83,1.67,14.31,694331,867875861.0,0.0,1.29
2014-02-17,892.05,892.05,892.05,892.05,2.44,21.22,740636,951155940.0,0.0,1.38
2014-02-18,899.28,899.28,899.28,899.28,0.81,7.23,1099922,1331551759.0,0.0,2.04
2014-02-19,898.0,898.0,898.0,898.0,-0.14,-1.28,714693,893382091.0,0.0,1.33
2014-02-20,875.23,875.23,875.23,875.23,-2.54,-22.77,709983,889847702.0,0.0,1.32
2014-02-21,861.71,861.71,861.71,861.71,-1.54,-13.52,427898,528043189.0,0.0,0.79
2014-02-24,858.76,858.76,858.76,858.76,-0.34,-2.95,412325,489694628.0,0.0,0.77
2014-02-25,830.16,830.16,830.16,830.16,-3.33,-28.6,777546,886948451.0,0.0,1.44
2014-02-26,822.45,822.45,822.45,822.45,-0.93,-7.71,568331,586604269.0,0.0,1.06
2014-02-27,817.91,817.91,817.91,817.91,-0.55,-4.54,493841,556419163.0,0.0,0.92
2014-02-28,833.28,833.28,833.28,833.28,1.88,15.37,429885,521156943.0,0.0,0.8
2014-03-03,857.73,857.73,857.73,857.73,2.93,24.45,476662,666695554.0,0.0,0.89
2014-03-04,856.28,856.28,856.28,856.28,-0.17,-1.45,693496,1043642541.0,0.0,1.29
2014-03-05,848.93,848.93,848.93,848.93,-0.86,-7.35,493763,646522981.0,0.0,0.92
2014-03-06,869.6,869.6,869.6,869.6,2.43,20.67,540267,757078561.0,0.0,1.0
2014-03-07,852.78,852.78,852.78,852.78,-1.93,-16.82,487565,665703599.0,0.0,0.91
2014-03-10,825.58,825.58,825.58,825.58,-3.19,-27.2,439338,554345344.0,0.0,0.82
2014-03-11,831.06,831.06,831.06,831.06,0.66,5.48,449155,575417493.0,0.0,0.83
2014-03-12,823.13,823.13,823.13,823.13,-0.95,-7.93,415512,511499413.0,0.0,0.77
2014-03-13,829.22,829.22,829.22,829.22,0.74,6.09,403415,431823266.0,0.0,0.75
2014-03-14,839.71,839.71,839.71,839.71,1.27,10.49,464542,505111850.0,0.0,0.86
2014-03-17,850.49,850.49,850.49,850.49,1.28,10.78,527218,570192135.0,0.0,0.98
2014-03-18,862.08,862.08,862.08,862.08,1.36,11.59,550752,615707035.0,0.0,1.02
2014-03-19,853.76,853.76,853.76,853.76,-0.97,-8.32,318243,357723222.0,0.0,0.59
2014-03-20,823.86,823.86,823.86,823.86,-3.5,-29.9,413605,443296668.0,0.0,0.77
2014-03-21,833.71,833.71,833.71,833.71,1.2,9.85,390209,397797737.0,0.0,0.72
2014-03-24,829.75,829.75,829.75,829.75,-0.47,-3.96,296818,324992260.0,0.0,0.55
2014-03-25,823.0,823.0,823.0,823.0,-0.81,-6.75,245094,257527697.0,0.0,0.46
2014-03-26,839.24,839.24,839.24,839.24,1.97,16.24,327188,336226062.0,0.0,0.61
2014-03-27,821.03,821.03,821.03,821.03,-2.17,-18.21,393809,439762689.0,0.0,0.73
2014-03-28,803.2,803.2,803.2,803.2,-2.17,-17.83,361215,386315187.0,0.0,0.67
2014-03-31,796.01,796.01,796.01,796.01,-0.9,-7.19,238172,238488380.0,0.0,0.44
2014-04-01,816.11,816.11,816.11,816.11,2.53,20.1,432108,402159681.0,0.0,0.8
2014-04-02,811.45,811.45,811.45,811.45,-0.57,-4.66,450054,440613806.0,0.0,0.84
2014-04-03,814.69,814.69,814.69,814.69,0.4,3.24,309963,342147199.0,0.0,0.58
2014-04-04,818.49,818.49,818.49,818.49,0.47,3.8,248127,262489818.0,0.0,0.46
2014-04-08,821.1,821.1,821.1,821.1,0.32,2.61,548597,505020915.0,0.0,1.02
2014-04-09,824.81,824.81,824.81,824.81,0.45,3.71,292840,307049621.0,0.0,0.54
2014-04-10,828.37,828.37,828.37,828.37,0.43,3.56,530026,507594764.0,0.0,0.98
2014-04-11,821.99,821.99,821.99,821.99,-0.77,-6.38,312788,334087356.0,0.0,0.58
2014-04-14,827.66,827.66,827.66,827.66,0.69,5.67,271461,275362776.0,0.0,0.5
2014-04-15,818.64,818.64,818.64,818.64,-1.09,-9.02,213198,220289989.0,0.0,0.4
2014-04-16,816.65,816.65,816.65,816.65,-0.24,-1.99,240649,232091585.0,0.0,0.45
2014-04-17,816.95,816.95,816.95,816.95,0.04,0.3,191329,192389628.0,0.0,0.36
2014-04-18,821.12,821.12,821.12,821.12,0.51,4.17,242970,232744494.0,0.0,0.45
2014-04-21,812.67,812.67,812.67,812.67,-1.03,-8.45,303672,307904086.0,0.0,0.56
2014-04-22,800.61,800.61,800.61,800.61,-1.48,-12.06,370913,341256756.0,0.0,0.69
2014-04-23,799.67,799.67,799.67,799.67,-0.12,-0.94,170179,170969430.0,0.0,0.32
2014-04-24,774.86,774.86,774.86,774.86,-3.1,-24.81,315076,319285819.0,0.0,0.59
2014-04-25,755.24,755.24,755.24,755.24,-2.53,-19.62,237292,231272336.0,0.0,0.44
2014-04-28,732.18,732.18,732.18,732.18,-3.05,-23.06,228123,208342073.0,0.0,0.42
2014-04-29,746.19,746.19,746.19,746.19,1.91,14.01,249713,218177742.0,0.0,0.46
2014-04-30,750.53,750.53,750.53,750.53,0.58,4.34,199377,178266234.0,0.0,0.37
2014-05-05,760.75,760.75,760.75,760.75,1.36,10.22,181642,172451993.0,0.0,0.34
2014-05-06,762.07,762.07,762.07,762.07,0.17,1.32,232591,225338306.0,0.0,0.43
2014-05-07,756.18,756.18,756.18,756.18,-0.77,-5.89,260706,258442178.0,0.0,0.48
2014-05-08,751.7,751.7,751.7,751.7,-0.59,-4.48,201923,195558415.0,0.0,0.37
2014-05-09,737.06,737.06,737.06,737.06,-1.95,-14.64,204136,192983122.0,0.0,0.38
2014-05-12,750.37,750.37,750.37,750.37,1.81,13.31,283326,256212379.0,0.0,0.53
2014-05-13,750.45,750.45,750.45,750.45,0.01,0.08,316444,271164591.0,0.0,0.59
2014-05-14,752.62,752.62,752.62,752.62,0.29,2.17,179052,163208264.0,0.0,0.33
2014-05-15,741.71,741.71,741.71,741.71,-1.45,-10.91,240225,215670647.0,0.0,0.45
2014-05-16,734.95,734.95,734.95,734.95,-0.91,-6.76,289754,253340928.0,0.0,0.54
2014-05-19,736.74,736.74,736.74,736.74,0.24,1.79,229426,191694458.0,0.0,0.43
2014-05-20,740.11,740.11,740.11,740.11,0.46,3.37,313348,323115224.0,0.0,0.58
2014-05-21,752.18,752.18,752.18,752.18,1.63,12.07,362718,334150526.0,0.0,0.67
2014-05-22,747.37,747.37,747.37,747.37,-0.64,-4.81,335807,309220045.0,0.0,0.62
2014-05-23,755.44,755.44,755.44,755.44,1.08,8.07,202299,190837817.0,0.0,0.38
2014-05-26,762.19,762.19,762.19,762.19,0.89,6.75,326892,302818222.0,0.0,0.61
2014-05-27,757.02,757.02,757.02,757.02,-0.68,-5.17,259185,240530515.0,0.0,0.48
2014-05-28,765.24,765.24,765.24,765.24,1.09,8.22,293138,278385002.0,0.0,0.54
2014-05-29,757.04,757.04,757.04,757.04,-1.07,-8.2,210676,204358083.0,0.0,0.39
2014-05-30,747.93,747.93,747.93,747.93,-1.2,-9.11,318506,285693080.0,0.0,0.59
2014-06-03,748.87,748.87,748.87,748.87,0.13,0.94,171921,156334436.0,0.0,0.32
2014-06-04,747.63,747.63,747.63,747.63,-0.17,-1.24,249434,221576590.0,0.0,0.46
2014-06-05,754.15,754.15,754.15,754.15,0.87,6.52,164799,146968893.0,0.0,0.31
2014-06-06,760.44,760.44,760.44,760.44,0.83,6.29,414535,365655556.0,0.0,0.77
2014-06-09,755.55,755.55,755.55,755.55,-0.64,-4.89,198542,181058946.0,0.0,0.37
2014-06-10,762.88,762.88,762.88,762.88,0.97,7.33,101258,102033737.0,0.0,0.19
2014-06-11,772.56,772.56,772.56,772.56,1.27,9.68,417468,379318896.0,0.0,0.78
2014-06-12,783.78,783.78,783.78,783.78,1.45,11.22,557037,517820892.0,0.0,1.03
2014-06-13,794.42,794.42,794.42,794.42,1.36,10.64,708216,676278504.0,0.0,1.32
2014-06-16,797.39,797.39,797.39,797.39,0.37,2.97,437220,437057569.0,0.0,0.81
2014-06-17,785.54,785.54,785.54,785.54,-1.49,-11.85,373972,358450676.0,0.0,0.69
2014-06-18,776.11,776.11,776.11,776.11,-1.2,-9.43,351723,328170881.0,0.0,0.65
2014-06-19,762.17,762.17,762.17,762.17,-1.8,-13.94,385940,356709619.0,0.0,0.72
2014-06-20,772.38,772.38,772.38,772.38,1.34,10.21,261937,245568420.0,0.0,0.49
2014-06-23,777.38,777.38,777.38,777.38,0.65,5.0,349875,360653265.0,0.0,0.65
2014-06-24,776.32,776.32,776.32,776.32,-0.14,-1.06,241160,245334364.0,0.0,0.45
2014-06-25,784.03,784.03,784.03,784.03,0.99,7.71,346129,368642684.0,0.0,0.64
2014-06-26,793.76,793.76,793.76,793.76,1.24,9.73,408228,462611107.0,0.0,0.76
2014-06-27,798.23,798.23,798.23,798.23,0.56,4.47,359223,376704286.0,0.0,0.67
2014-06-30,802.06,802.06,802.06,802.06,0.48,3.83,420236,407858001.0,0.0,0.78
2014-07-01,813.38,813.38,813.38,813.38,1.41,11.32,547272,525854494.0,0.0,1.02
2014-07-02,809.23,809.23,809.23,809.23,-0.51,-4.15,383307,374586724.0,0.0,0.71
2014-07-03,813.5,813.5,813.5,813.5,0.53,4.27,564421,531467408.0,0.0,1.05
2014-07-04,818.19,818.19,818.19,818.19,0.58,4.69,444541,458089229.0,0.0,0.83
2014-07-07,812.41,812.41,812.41,812.41,-0.71,-5.78,428429,417887872.0,0.0,0.8
2014-07-08,812.96,812.96,812.96,812.96,0.07,0.55,410825,394398966.0,0.0,0.76
2014-07-09,797.36,797.36,797.36,797.36,-1.92,-15.6,418533,407651477.0,0.0,0.78
2014-07-10,795.88,795.88,795.88,795.88,-0.19,-1.48,364518,331918774.0,0.0,0.68
2014-07-11,798.97,798.97,798.97,798.97,0.39,3.09,292709,269205524.0,0.0,0.54
2014-07-14,814.22,814.22,814.22,814.22,1.91,15.25,698836,637438791.0,0.0,1.3
2014-07-15,816.08,816.08,816.08,816.08,0.23,1.86,357474,340607066.0,0.0,0.66
2014-07-16,810.82,810.82,810.82,810.82,-0.64,-5.26,456123,432327340.0,0.0,0.85
2014-07-17,797.68,797.68,797.68,797.68,-1.62,-13.14,475248,414595400.0,0.0,0.88
2014-07-18,797.07,797.07,797.07,797.07,-0.08,-0.61,393725,333510846.0,0.0,0.73
2014-07-21,793.49,793.49,793.49,793.49,-0.45,-3.58,234973,207753230.0,0.0,0.44
2014-07-22,802.69,802.69,802.69,802.69,1.16,9.2,294662,264562532.0,0.0,0.55
2014-07-23,792.16,792.16,792.16,792.16,-1.31,-10.53,258654,237003871.0,0.0,0.48
2014-07-24,798.07,798.07,798.07,798.07,0.75,5.91,245197,226869467.0,0.0,0.46
2014-07-25,802.08,802.08,802.08,802.08,0.5,4.01,304720,268363091.0,0.0,0.57
2014-07-28,817.38,817.38,817.38,817.38,1.91,15.3,569763,513421901.0,0.0,1.06
2014-07-29,818.14,818.14,818.14,818.14,0.09,0.76,399094,358141615.0,0.0,0.74
2014-07-30,817.77,817.77,817.77,817.77,-0.05,-0.37,332870,304831878.0,0.0,0.62
2014-07-31,821.85,821.85,821.85,821.85,0.5,4.08,358733,320435872.0,0.0,0.67
2014-08-01,811.75,811.75,811.75,811.75,-1.23,-10.1,358698,330813444.0,0.0,0.67
2014-08-04,821.93,821.93,821.93,821.93,1.25,10.18,353086,326220485.0,0.0,0.66
2014-08-05,831.83,831.83,831.83,831.83,1.2,9.9,531841,496411992.0,0.0,0.99
2014-08-06,831.77,831.77,831.77,831.77,-0.01,-0.06,425481,396715427.0,0.0,0.79
2014-08-07,835.9,835.9,835.9,835.9,0.5,4.13,839477,791748010.0,0.0,1.56
2014-08-08,836.54,836.54,836.54,836.54,0.08,0.64,178344,225723960.0,0.0,0.33
2014-08-11,842.02,842.02,842.02,842.02,0.66,5.48,206330,242239652.0,0.0,0.38
2014-08-12,839.18,839.18,839.18,839.18,-0.34,-2.84,153779,182041668.0,0.0,0.29
2014-08-13,838.61,838.61,838.61,838.61,-0.07,-0.57,187239,220119103.0,0.0,0.35
2014-08-14,841.8,841.8,841.8,841.8,0.38,3.19,207395,237545100.0,0.0,0.39
2014-08-15,844.81,844.81,844.81,844.81,0.36,3.01,136548,159690747.0,0.0,0.25
2014-08-18,864.5,864.5,864.5,864.5,2.33,19.69,288854,328703502.0,0.0,0.54
2014-08-19,859.78,859.78,859.78,859.78,-0.55,-4.72,205501,240116440.0,0.0,0.38
2014-08-20,859.84,859.84,859.84,859.84,0.01,0.06,192325,243215880.0,0.0,0.36
2014-08-21,859.17,859.17,859.17,859.17,-0.08,-0.67,174283,204230453.0,0.0,0.32
2014-08-22,863.66,863.66,863.66,863.66,0.52,4.49,199714,238137658.0,0.0,0.37
2014-08-25,873.88,873.88,873.88,873.88,1.18,10.22,413324,501833385.0,0.0,0.77
2014-08-26,863.7,863.7,863.7,863.7,-1.16,-10.18,349536,422728332.0,0.0,0.65
2014-08-27,853.11,853.11,853.11,853.11,-1.23,-10.59,347797,410851251.0,0.0,0.65
2014-08-28,835.71,835.71,835.71,835.71,-2.04,-17.4,189583,212367859.0,0.0,0.35
2014-08-29,841.8,841.8,841.8,841.8,0.73,6.09,123154,136986394.0,0.0,0.23
2014-09-01,858.46,858.46,858.46,858.46,1.98,16.66,160986,191027641.0,0.0,0.3
2014-09-02,871.2,871.2,871.2,871.2,1.48,12.74,309825,379812755.0,0.0,0.58
2014-09-03,876.08,876.08,876.08,876.08,0.56,4.88,389871,461762545.0,0.0,0.72
2014-09-04,882.78,882.78,882.78,882.78,0.76,6.7,296599,372099477.0,0.0,0.55
2014-09-05,889.36,889.36,889.36,889.36,0.75,6.58,263774,326159192.0,0.0,0.49
2014-09-09,894.0,894.0,894.0,894.0,0.52,4.64,257720,319525433.0,0.0,0.48
2014-09-10,906.07,906.07,906.07,906.07,1.35,12.07,270195,326785624.0,0.0,0.5
2014-09-11,897.48,897.48,897.48,897.48,-0.95,-8.59,268887,340126446.0,0.0,0.5
2014-09-12,905.02,905.02,905.02,905.02,0.84,7.54,229859,292005667.0,0.0,0.43
2014-09-15,922.46,922.46,922.46,922.46,1.93,17.44,283316,365151771.0,0.0,0.53
2014-09-16,886.91,886.91,886.91,886.91,-3.85,-35.55,393502,480322994.0,0.0,0.73
2014-09-17,902.44,902.44,902.44,902.44,1.75,15.53,288270,340827512.0,0.0,0.54
2014-09-18,904.66,904.66,904.66,904.66,0.25,2.22,178990,218688708.0,0.0,0.33
2014-09-19,910.64,910.64,910.64,910.64,0.66,5.98,178849,226493007.0,0.0,0.33
2014-09-22,895.63,895.63,895.63,895.63,-1.65,-15.01,186754,222987303.0,0.0,0.35
2014-09-23,897.46,897.46,897.46,897.46,0.2,1.83,156642,197461468.0,0.0,0.29
2014-09-24,908.48,908.48,908.48,908.48,1.23,11.02,183317,230322750.0,0.0,0.34
2014-09-25,906.27,906.27,906.27,906.27,-0.24,-2.21,235942,305633101.0,0.0,0.44
2014-09-26,907.89,907.89,907.89,907.89,0.18,1.62,203026,269897457.0,0.0,0.38
2014-09-29,925.03,925.03,925.03,925.03,1.89,17.14,286482,401218147.0,0.0,0.53
2014-09-30,936.82,936.82,936.82,936.82,1.27,11.79,312921,449540508.0,0.0,0.58
2014-10-08,949.1,949.1,949.1,949.1,1.31,12.28,258559,339164582.0,0.0,0.48
2014-10-09,948.97,948.97,948.97,948.97,-0.01,-0.13,252499,329606760.0,0.0,0.47
2014-10-10,942.85,942.85,942.85,942.85,-0.64,-6.12,212678,281145606.0,0.0,0.39
2014-10-13,940.02,940.02,940.02,940.02,-0.3,-2.83,216673,274598889.0,0.0,0.4
2014-10-14,929.96,929.96,929.96,929.96,-1.07,-10.06,194541,249159725.0,0.0,0.36
2014-10-15,936.74,936.74,936.74,936.74,0.73,6.78,206909,266634134.0,0.0,0.38
2014-10-16,920.9,920.9,920.9,920.9,-1.69,-15.84,204863,264455861.0,0.0,0.38
2014-10-17,918.35,918.35,918.35,918.35,-0.28,-2.55,264986,358689221.0,0.0,0.49
2014-10-20,937.93,937.93,937.93,937.93,2.13,19.58,226468,319308438.0,0.0,0.42
2014-10-21,933.74,933.74,933.74,933.74,-0.45,-4.19,172004,235462611.0,0.0,0.32
2014-10-22,923.0,923.0,923.0,923.0,-1.15,-10.74,152901,206867205.0,0.0,0.28
2014-10-23,897.52,897.52,897.52,897.52,-2.76,-25.48,185655,241659114.0,0.0,0.34
2014-10-24,903.86,903.86,903.86,903.86,0.71,6.34,118313,138356669.0,0.0,0.22
2014-10-27,922.75,922.75,922.75,922.75,2.09,18.89,127161,148754350.0,0.0,0.24
2014-10-28,941.45,941.45,941.45,941.45,2.03,18.7,156023,199563932.0,0.0,0.29
2014-10-29,944.57,944.57,944.57,944.57,0.33,3.12,193351,251004745.0,0.0,0.36
2014-10-30,951.46,951.46,951.46,951.46,0.73,6.89,220354,274668064.0,0.0,0.41
2014-10-31,951.82,951.82,951.82,951.82,0.04,0.36,189643,246915820.0,0.0,0.35
2014-11-03,957.65,972.42,972.43,956.1,2.16,20.6,291251,379167978.0,1.72,0.54
2014-11-04,971.12,952.44,971.12,951.24,-2.05,-19.98,224735,283705624.0,2.04,0.42
2014-11-05,947.58,953.43,958.77,945.55,0.1,0.99,124347,160318735.0,1.39,0.23
2014-11-06,955.27,966.11,967.93,949.84,1.33,12.68,185226,260069999.0,1.9,0.34
2014-11-07,966.34,965.81,980.74,961.98,-0.03,-0.3,259923,377778294.0,1.94,0.48
2014-11-10,969.4,973.03,974.22,960.73,0.75,7.22,169732,241133344.0,1.4,0.32
2014-11-11,974.46,942.53,975.2,936.66,-3.13,-30.5,200244,267904775.0,3.96,0.37
2014-11-12,936.22,962.96,963.13,936.22,2.17,20.43,156553,223387926.0,2.86,0.29
2014-11-13,961.98,955.99,965.49,952.96,-0.72,-6.97,253292,384398365.0,1.3,0.47
2014-11-14,936.78,942.39,949.0,931.21,-1.42,-13.6,1888992,1527081182.0,1.86,3.51
2014-11-17,939.99,947.2,953.61,933.46,0.51,4.81,989211,833330789.0,2.14,1.84
2014-11-18,946.71,951.39,954.33,946.35,0.44,4.19,662587,573748428.0,0.84,1.23
2014-11-19,953.26,974.87,974.87,950.97,2.47,23.48,1081881,954066682.0,2.51,2.01
2014-11-20,978.03,971.05,978.03,969.42,-0.39,-3.82,1253466,1103436266.0,0.88,2.33
2014-11-21,969.38,974.68,981.66,969.38,0.37,3.63,1049029,966556608.0,1.26,1.95
2014-11-24,978.81,988.18,988.18,977.67,1.39,13.5,1014409,977175163.0,1.08,1.88
2014-11-25,987.38,997.61,998.36,986.27,0.95,9.43,909873,895726908.0,1.22,1.69
2014-11-26,997.9,988.87,997.9,981.71,-0.88,-8.74,948013,912328238.0,1.62,1.76
2014-11-27,990.17,991.72,991.95,982.82,0.29,2.85,881390,836684782.0,0.92,1.64
2014-11-28,988.29,990.07,995.71,982.0,-0.17,-1.65,856549,848526350.0,1.38,1.59
2014-12-01,989.35,982.62,989.35,972.9,-0.75,-7.45,1062566,1014239037.0,1.66,1.97
2014-12-02,978.64,992.27,992.75,978.64,0.98,9.65,699977,708969406.0,1.44,1.3
2014-12-03,991.06,1003.7,1003.7,984.22,1.15,11.43,1210050,1139904091.0,1.96,2.25
2014-12-04,1001.67,1008.2,1012.12,1000.17,0.45,4.5,945235,949852308.0,1.19,1.76
2014-12-05,1006.58,974.59,1006.58,959.42,-3.33,-33.61,915433,895442396.0,4.68,1.7
2014-12-08,971.28,965.06,974.16,960.24,-0.98,-9.53,751645,717629926.0,1.43,1.4
2014-12-09,963.92,940.13,963.92,937.02,-2.58,-24.93,1281679,1212629889.0,2.79,2.38
2014-12-10,938.19,971.58,971.58,938.19,3.35,31.45,1283899,1181402086.0,3.55,2.38
2014-12-11,968.25,977.41,978.35,962.76,0.6,5.83,924738,895863112.0,1.6,1.72
2014-12-12,979.43,996.47,999.46,979.4,1.95,19.06,1236206,1236591363.0,2.05,2.3
2014-12-15,997.27,1010.43,1010.43,993.76,1.4,13.96,1125239,1126609179.0,1.67,2.09
2014-12-16,1009.34,1005.34,1013.24,997.84,-0.5,-5.09,960853,957421163.0,1.52,1.78
2014-12-17,1003.82,998.92,1009.25,990.74,-0.64,-6.42,1054548,1063894078.0,1.84,1.96
2014-12-18,993.57,995.59,1000.83,991.73,-0.33,-3.33,660314,655099097.0,0.91,1.23
2014-12-19,991.49,976.47,995.54,957.6,-1.92,-19.12,728230,736094842.0,3.81,1.35
2014-12-22,967.14,931.27,967.14,926.84,-4.63,-45.2,848239,795123403.0,4.13,1.58
2014-12-23,927.48,928.41,941.69,927.48,-0.31,-2.86,437753,420323739.0,1.53,0.81
2014-12-24,932.55,944.87,944.87,932.55,1.77,16.46,405447,385536427.0,1.33,0.75
2014-12-25,945.3,951.45,952.78,941.23,0.7,6.58,406086,388775687.0,1.22,0.75
2014-12-26,951.37,953.74,954.19,944.51,0.24,2.29,450592,429685628.0,1.02,0.84
2014-12-29,953.18,937.34,953.18,929.88,-1.72,-16.4,515964,492117246.0,2.44,0.96
2014-12-30,934.37,917.6,935.65,915.97,-2.11,-19.74,543472,480376884.0,2.1,1.01
2014-12-31,916.83,926.55,927.22,916.83,0.98,8.95,300004,277000335.0,1.13,0.56
2015-01-05,927.41,943.31,945.38,927.09,1.81,16.76,454249,455528475.0,1.97,0.84
2015-01-06,939.74,958.29,959.76,936.6,1.59,14.98,571471,585094682.0,2.46,1.06
2015-01-07,957.2,952.83,957.2,946.56,-0.57,-5.46,467239,457144616.0,1.11,0.87
2015-01-08,951.54,944.83,954.13,944.34,-0.84,-8.0,311866,308091124.0,1.03,0.58
2015-01-09,941.62,943.65,956.91,941.62,-0.12,-1.18,407778,409582103.0,1.62,0.76
2015-01-12,942.5,937.02,944.88,932.02,-0.7,-6.63,342268,343699524.0,1.36,0.64
2015-01-13,937.51,955.54,958.11,936.23,1.98,18.52,535131,527456251.0,2.34,0.99
2015-01-14,954.66,949.57,954.76,943.33,-0.62,-5.97,336432,327332777.0,1.2,0.62
2015-01-15,949.22,952.99,956.18,948.34,0.36,3.42,314210,313428816.0,0.83,0.58
2015-01-16,952.16,960.37,961.31,948.05,0.77,7.38,581699,568160308.0,1.39,1.08
2015-01-19,946.19,934.18,965.03,927.49,-2.73,-26.19,793049,771735036.0,3.91,1.47
2015-01-20,941.82,968.1,968.2,941.82,3.63,33.92,702031,674526759.0,2.82,1.3
2015-01-21,968.03,984.19,984.78,968.03,1.66,16.09,766414,768761454.0,1.73,1.42
2015-01-22,982.3,992.24,993.64,977.65,0.82,8.05,584673,595577811.0,1.62,1.09
2015-01-23,992.0,983.4,992.0,978.48,-0.89,-8.84,617904,605339491.0,1.36,1.15
2015-01-26,979.7,992.32,992.71,979.35,0.91,8.92,482436,484105978.0,1.36,0.9
2015-01-27,993.06,996.7,998.34,981.21,0.44,4.38,496201,503758168.0,1.73,0.92
2015-01-28,994.16,993.38,997.81,987.5,-0.33,-3.32,560336,550488309.0,1.03,1.04
2015-01-29,986.57,983.85,989.64,980.6,-0.96,-9.53,525697,520502661.0,0.91,0.98
2015-01-30,985.04,979.82,993.64,978.43,-0.41,-4.03,517364,544714734.0,1.55,0.96
2015-02-02,972.95,970.52,977.21,968.05,-0.95,-9.3,368073,385829601.0,0.93,0.68
2015-02-03,972.97,982.66,986.28,970.66,1.25,12.14,342101,346394292.0,1.61,0.64
2015-02-04,986.08,989.72,999.6,984.34,0.72,7.06,339649,373338695.0,1.55,0.63
2015-02-05,994.5,995.41,1006.71,988.84,0.57,5.69,580256,642089230.0,1.81,1.08
2015-02-06,993.67,979.28,995.0,975.13,-1.62,-16.13,522177,550441796.0,2.0,0.97
2015-02-09,977.42,974.94,984.17,973.77,-0.44,-4.34,291825,319182855.0,1.06,0.54
2015-02-10,976.88,992.17,992.17,976.2,1.77,17.23,237517,251780574.0,1.64,0.44
2015-02-11,993.19,1000.02,1000.48,989.99,0.79,7.85,337321,346030397.0,1.06,0.63
2015-02-12,998.7,999.44,1002.82,995.73,-0.06,-0.58,364684,374157042.0,0.71,0.68
2015-02-13,1006.44,1004.79,1010.85,1002.92,0.54,5.35,421294,428836004.0,0.79,0.78
2015-02-16,1004.14,1021.36,1021.64,1003.96,1.65,16.57,487046,498383294.0,1.76,0.9
2015-02-17,1022.88,1018.88,1022.88,1013.5,-0.24,-2.48,336429,356491413.0,0.92,0.62
2015-02-25,1018.91,1012.0,1020.48,1008.44,-0.68,-6.88,344137,356217133.0,1.18,0.64
2015-02-26,1011.7,1022.58,1022.58,1010.24,1.05,10.58,468208,465476809.0,1.22,0.87
2015-02-27,1021.03,1020.28,1024.94,1017.9,-0.22,-2.3,423002,437862677.0,0.69,0.79
2015-03-02,1025.7,1034.45,1034.77,1018.67,1.39,14.17,695318,711466060.0,1.58,1.29
2015-03-03,1034.38,1020.16,1036.48,1019.83,-1.38,-14.29,652091,673191133.0,1.61,1.21
2015-03-04,1019.17,1045.37,1045.37,1019.17,2.47,25.21,926526,938559120.0,2.57,1.72
2015-03-05,1044.49,1043.29,1050.34,1035.75,-0.2,-2.08,722712,734147592.0,1.4,1.34
2015-03-06,1061.13,1052.86,1062.21,1048.64,0.92,9.57,522484,527950290.0,1.3,0.97
2015-03-09,1068.87,1084.36,1084.36,1052.12,2.99,31.5,990741,1162056289.0,3.06,1.84
2015-03-10,1078.06,1100.15,1104.15,1077.68,1.46,15.79,713904,856781620.0,2.44,1.33
2015-03-11,1099.94,1108.53,1115.54,1098.54,0.76,8.38,766977,928709175.0,1.55,1.42
2015-03-12,1108.13,1109.69,1117.63,1098.88,0.1,1.16,691548,821027192.0,1.69,1.28
2015-03-13,1110.41,1110.2,1113.97,1101.42,0.05,0.51,658812,722779506.0,1.13,1.22
2015-03-16,1110.79,1135.33,1136.95,1110.79,2.26,25.13,1174082,1279824338.0,2.36,2.18
2015-03-17,1136.74,1132.05,1136.74,1120.56,-0.29,-3.28,938178,1097007759.0,1.43,1.74
2015-03-18,1132.15,1142.99,1143.09,1129.78,0.97,10.94,760063,895336798.0,1.18,1.41
2015-03-19,1140.9,1137.05,1140.9,1125.93,-0.52,-5.94,845484,1007332506.0,1.31,1.57
2015-03-20,1134.47,1142.94,1142.94,1131.28,0.52,5.89,1082810,1218848557.0,1.03,2.01
2015-03-23,1146.08,1162.37,1162.72,1140.45,1.7,19.43,1091709,1253612377.0,1.95,2.03
2015-03-24,1164.76,1156.69,1170.42,1130.46,-0.49,-5.68,1077119,1217190513.0,3.44,2.0
