日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-06,666.6,648.01,676.93,635.75,-2.73,-18.19,1340795,861228611.0,6.18,1.72
2019-08-07,638.34,651.79,656.93,636.29,0.58,3.78,966666,627657688.0,3.19,1.24
2019-08-08,644.9,640.89,646.46,639.34,-1.67,-10.9,585044,381799653.0,1.09,0.75
2019-08-09,640.58,625.19,644.7,625.19,-2.45,-15.7,656019,398659881.0,3.04,0.84
2019-08-12,631.37,631.79,633.37,621.78,1.06,6.6,565923,433984209.0,1.85,0.73
2019-08-13,627.48,620.96,629.38,619.34,-1.71,-10.83,542301,360819215.0,1.59,0.7
2019-08-14,621.66,617.38,623.99,616.96,-0.58,-3.58,518221,350846665.0,1.13,0.66
2019-08-15,607.67,611.4,611.97,600.15,-0.97,-5.98,537674,320089587.0,1.91,0.69
2019-08-16,611.8,614.45,617.46,611.08,0.5,3.05,521598,315838727.0,1.04,0.67
2019-08-19,614.47,624.51,624.64,611.39,1.64,10.06,675680,387946970.0,2.16,0.87
2019-08-20,623.29,649.61,649.7,621.3,4.02,25.1,1132507,677146536.0,4.55,1.45
2019-08-21,640.89,635.86,644.07,635.41,-2.12,-13.75,841337,503887747.0,1.33,1.08
2019-08-22,636.01,634.62,637.7,630.97,-0.2,-1.24,549675,325849641.0,1.06,0.7
2019-08-23,632.73,634.26,637.98,629.39,-0.06,-0.36,484917,297400312.0,1.35,0.62
2019-08-26,637.39,634.02,642.42,633.29,-0.04,-0.24,762760,570096162.0,1.44,0.98
2019-08-27,630.16,641.12,642.63,630.16,1.12,7.1,749600,479755805.0,1.97,0.96
2019-08-28,639.79,647.78,654.66,635.77,1.04,6.66,993616,585478885.0,2.95,1.27
2019-08-29,646.45,637.71,646.45,637.6,-1.55,-10.07,603344,369973657.0,1.37,0.77
2019-08-30,638.45,629.15,641.04,629.08,-1.34,-8.56,718224,536783457.0,1.88,0.92
2019-09-02,626.98,636.81,637.49,626.86,1.22,7.66,545328,390146426.0,1.69,0.7
2019-09-03,637.69,643.06,645.24,636.96,0.98,6.25,672682,515468854.0,1.3,0.86
2019-09-04,641.22,645.98,647.56,638.83,0.45,2.92,707589,456278245.0,1.36,0.91
2019-09-05,646.41,652.65,654.77,645.87,1.03,6.67,1033055,626041007.0,1.38,1.32
2019-09-06,653.84,648.2,660.78,644.88,-0.68,-4.45,751095,474856271.0,2.44,0.96
2019-09-09,648.11,653.03,653.26,644.67,0.75,4.83,776781,446971988.0,1.33,1.0
2019-09-10,654.54,661.87,670.22,654.3,1.35,8.84,1142747,723650851.0,2.44,1.47
2019-09-11,661.24,663.62,665.68,655.46,0.26,1.75,959167,598193187.0,1.54,1.23
2019-09-12,661.56,660.86,662.6,655.38,-0.42,-2.76,595409,351204629.0,1.09,0.76
2019-09-16,659.47,661.14,665.13,657.39,0.04,0.28,634414,391914978.0,1.17,0.81
2019-09-17,662.28,640.56,662.64,638.41,-3.11,-20.58,683678,432660593.0,3.66,0.88
2019-09-18,640.65,635.87,643.15,635.22,-0.73,-4.69,488030,294120579.0,1.24,0.63
2019-09-19,637.12,637.68,637.68,631.01,0.28,1.81,365215,220862056.0,1.05,0.47
2019-09-20,637.06,635.92,640.3,635.51,-0.28,-1.76,347025,202085707.0,0.75,0.45
2019-09-23,635.57,631.36,637.01,626.66,-0.72,-4.56,426189,242041091.0,1.63,0.55
2019-09-24,630.5,627.97,633.09,626.92,-0.54,-3.39,358510,208773581.0,0.98,0.46
2019-09-25,628.3,611.45,628.3,611.45,-2.63,-16.52,486029,262987233.0,2.68,0.62
2019-09-26,614.02,594.24,614.75,594.22,-2.81,-17.21,476407,283251909.0,3.36,0.61
2019-09-27,595.73,598.91,601.1,592.76,0.79,4.67,265997,139594944.0,1.4,0.34
2019-09-30,599.54,595.31,601.92,595.08,-0.6,-3.6,230161,118765831.0,1.14,0.3
2019-10-08,594.66,603.51,605.75,594.66,1.38,8.2,278557,154650352.0,1.86,0.36
2019-10-09,601.15,607.04,607.15,598.61,0.58,3.53,226304,129414719.0,1.42,0.29
2019-10-10,605.74,610.07,611.23,604.69,0.5,3.03,251334,140223988.0,1.08,0.32
2019-10-11,609.62,609.98,611.13,603.86,-0.01,-0.09,274189,155439227.0,1.19,0.35
2019-10-14,614.22,615.48,618.28,609.24,0.9,5.5,406827,225206865.0,1.48,0.52
2019-10-15,616.25,610.25,616.25,609.71,-0.85,-5.23,303961,159406184.0,1.06,0.39
2019-10-16,609.99,603.65,612.86,603.62,-1.08,-6.6,272810,147657733.0,1.51,0.35
2019-10-17,603.0,603.77,607.69,602.42,0.02,0.12,200477,105947841.0,0.87,0.26
2019-10-18,602.73,593.19,606.86,591.14,-1.75,-10.58,307578,167866536.0,2.6,0.39
2019-10-21,590.44,589.56,593.51,585.72,-0.61,-3.63,321692,159650533.0,1.31,0.41
2019-10-22,591.52,599.74,599.81,591.33,1.73,10.18,438854,219896415.0,1.44,0.56
2019-10-23,612.89,607.14,612.89,605.09,1.23,7.4,914930,458659150.0,1.3,1.17
2019-10-24,603.06,597.33,603.06,594.48,-1.62,-9.81,543748,272234647.0,1.41,0.7
2019-10-25,597.94,609.91,612.15,594.31,2.11,12.58,682996,344470659.0,2.99,0.88
2019-10-28,606.84,611.84,612.65,605.74,0.32,1.93,490354,250864489.0,1.13,0.63
2019-10-29,610.11,610.93,616.12,605.99,-0.15,-0.91,601985,316615566.0,1.66,0.77
2019-10-30,605.66,588.92,605.66,586.4,-3.6,-22.01,594782,291605899.0,3.15,0.76
2019-10-31,587.65,573.9,588.52,573.9,-2.55,-15.02,474006,223512718.0,2.48,0.61
2019-11-01,574.07,574.23,574.91,567.35,0.06,0.33,313401,161703716.0,1.32,0.4
2019-11-04,576.04,568.5,576.04,566.87,-1.0,-5.73,398782,197950318.0,1.6,0.51
2019-11-05,569.03,569.25,571.52,563.07,0.13,0.75,419948,226187688.0,1.49,0.54
2019-11-06,566.36,557.26,567.33,556.47,-2.11,-11.99,361069,182455251.0,1.91,0.46
2019-11-07,559.21,560.12,563.02,557.19,0.51,2.86,233054,113083702.0,1.05,0.3
2019-11-08,562.16,556.71,562.48,555.01,-0.61,-3.41,338123,168885743.0,1.33,0.43
2019-11-11,556.88,537.36,556.88,535.16,-3.48,-19.35,410483,195858541.0,3.9,0.53
2019-11-12,537.46,544.22,544.82,532.58,1.28,6.86,433173,200714247.0,2.28,0.56
2019-11-13,544.78,541.15,546.33,538.94,-0.56,-3.07,402055,189592698.0,1.36,0.52
2019-11-14,540.26,542.11,543.51,539.28,0.18,0.96,254218,125089511.0,0.78,0.33
2019-11-15,541.68,536.08,543.86,535.61,-1.11,-6.03,260921,150593893.0,1.52,0.33
2019-11-18,535.28,538.66,540.44,532.48,0.48,2.58,240748,127434056.0,1.48,0.31
2019-11-19,537.69,543.44,543.44,535.75,0.89,4.78,258606,137501499.0,1.43,0.33
2019-11-20,542.82,565.09,568.52,542.55,3.98,21.65,818943,456763048.0,4.78,1.05
2019-11-21,564.3,562.0,570.09,560.71,-0.55,-3.09,578962,461736145.0,1.66,0.74
2019-11-22,559.66,554.09,565.67,551.96,-1.41,-7.91,528188,369195465.0,2.44,0.68
2019-11-25,550.69,553.93,556.67,547.47,-0.03,-0.16,520729,312105735.0,1.66,0.67
2019-11-26,550.56,557.19,557.98,548.59,0.59,3.26,348799,249708631.0,1.7,0.45
2019-11-27,562.87,569.87,584.75,562.87,2.28,12.68,829441,413599149.0,3.93,1.06
2019-11-28,564.32,582.49,582.92,564.32,2.21,12.62,836954,474145731.0,3.26,1.07
2019-11-29,579.58,571.55,586.46,567.71,-1.88,-10.94,935676,552827754.0,3.22,1.2
2019-12-02,565.24,574.67,574.67,562.26,0.55,3.12,673262,383161407.0,2.17,0.86
2019-12-03,570.96,573.0,577.5,569.9,-0.29,-1.67,671301,420394381.0,1.32,0.86
2019-12-04,574.17,581.95,584.01,570.81,1.56,8.95,689335,461844168.0,2.3,0.88
2019-12-05,576.47,583.33,584.2,575.0,0.24,1.38,936592,546590278.0,1.58,1.2
2019-12-06,581.78,584.78,586.15,579.4,0.25,1.45,789694,449551533.0,1.16,1.01
2019-12-09,580.61,583.28,583.62,578.63,-0.26,-1.5,620793,364810637.0,0.85,0.8
2019-12-10,581.82,579.53,582.1,574.28,-0.64,-3.75,583392,343040230.0,1.34,0.75
2019-12-11,577.66,577.87,579.65,574.5,-0.29,-1.66,459333,262371220.0,0.89,0.59
2019-12-12,577.3,579.37,579.37,575.35,0.26,1.5,555558,320972087.0,0.7,0.71
2019-12-13,575.79,578.28,579.53,574.33,-0.19,-1.09,579001,315585556.0,0.9,0.74
2019-12-16,578.78,580.36,580.58,573.16,0.36,2.08,615472,337486328.0,1.28,0.79
2019-12-17,580.36,588.45,589.67,578.15,1.39,8.09,918306,498461339.0,1.98,1.18
2019-12-18,586.73,593.85,596.65,585.61,0.92,5.4,879039,513820198.0,1.88,1.13
2019-12-19,590.75,591.5,592.09,588.27,-0.4,-2.35,654413,356662184.0,0.64,0.84
2019-12-20,590.31,591.09,597.12,588.39,-0.07,-0.41,838844,452616835.0,1.48,1.08
2019-12-23,593.53,578.96,597.17,578.48,-2.05,-12.13,698422,398532284.0,3.16,0.9
2019-12-24,577.37,582.69,583.56,573.2,0.64,3.73,706711,384972534.0,1.79,0.91
2019-12-25,580.75,576.28,580.75,574.56,-1.1,-6.41,460373,255189988.0,1.06,0.59
2019-12-26,574.66,575.75,577.32,572.71,-0.09,-0.53,406171,207747353.0,0.8,0.52
2019-12-27,575.86,578.58,582.61,575.58,0.49,2.83,566598,283149999.0,1.22,0.73
2019-12-30,577.17,585.69,586.45,572.16,1.23,7.11,672158,324234754.0,2.47,0.86
2019-12-31,586.74,587.02,593.64,585.69,0.23,1.33,595255,288278670.0,1.36,0.76
2020-01-02,589.89,597.19,600.44,586.45,1.73,10.17,838276,417671444.0,2.38,1.07
2020-01-03,599.65,630.71,633.71,599.65,5.61,33.52,1908248,1003517342.0,5.7,2.45
2020-01-06,628.0,637.52,644.73,624.37,1.08,6.81,1829309,995416090.0,3.23,2.35
2020-01-07,631.1,626.46,634.14,620.37,-1.73,-11.06,1270004,661701233.0,2.16,1.63
2020-01-08,623.19,608.77,625.08,607.98,-2.82,-17.69,1042420,540954672.0,2.73,1.34
2020-01-09,615.18,613.1,618.3,610.31,0.71,4.33,662816,353424284.0,1.31,0.85
2020-01-10,613.61,611.73,615.08,607.32,-0.22,-1.37,581604,337286870.0,1.27,0.75
2020-01-13,610.24,611.26,611.41,606.25,-0.08,-0.47,524841,282130655.0,0.84,0.67
2020-01-14,611.6,615.46,619.15,609.59,0.69,4.2,619267,341190895.0,1.56,0.79
2020-01-15,613.37,603.98,613.37,602.52,-1.87,-11.48,518310,277790179.0,1.76,0.66
2020-01-16,604.86,601.0,607.34,600.69,-0.49,-2.98,363097,195431201.0,1.1,0.47
2020-01-17,600.98,595.11,602.31,594.49,-0.98,-5.89,367293,194389977.0,1.3,0.47
2020-01-20,593.93,597.06,598.28,591.09,0.33,1.95,685743,352013796.0,1.21,0.88
2020-01-21,597.18,594.19,598.8,594.19,-0.48,-2.87,497656,257919301.0,0.77,0.64
2020-01-22,592.29,588.23,592.29,579.0,-1.0,-5.96,611272,317088778.0,2.24,0.78
2020-01-23,586.14,566.48,586.35,558.26,-3.7,-21.75,636012,315469462.0,4.78,0.82
2020-02-03,510.03,510.03,510.64,510.03,-9.97,-56.45,188638,80790013.0,0.11,0.24
2020-02-04,465.64,501.27,502.68,465.64,-1.72,-8.76,942631,401578575.0,7.26,1.21
2020-02-05,503.26,518.95,530.2,503.26,3.53,17.68,732303,341756428.0,5.37,0.94
2020-02-06,528.73,546.32,546.32,525.69,5.27,27.37,929153,459818192.0,3.98,1.19
2020-02-07,544.67,540.58,546.54,534.3,-1.05,-5.74,757488,396615088.0,2.24,0.97
2020-02-10,541.53,591.68,592.68,541.34,9.45,51.1,1796676,877422167.0,9.5,2.3
2020-02-11,602.49,563.19,602.49,561.4,-4.82,-28.49,1507564,823352169.0,6.94,1.93
2020-02-12,552.14,571.18,581.23,551.24,1.42,7.99,993226,538424614.0,5.33,1.27
2020-02-13,569.22,577.77,593.99,563.27,1.15,6.59,1409973,716152712.0,5.38,1.81
2020-02-14,572.24,576.8,583.05,567.95,-0.17,-0.97,912351,473923624.0,2.61,1.17
2020-02-17,588.74,611.28,616.16,588.74,5.98,34.48,1684721,887314241.0,4.75,2.16
2020-02-18,604.35,605.41,612.02,600.4,-0.96,-5.87,1517652,756789896.0,1.9,1.95
2020-02-19,598.35,589.76,600.39,589.01,-2.59,-15.65,1119151,579105690.0,1.88,1.44
2020-02-20,593.23,596.59,598.89,585.68,1.16,6.83,1179283,579616879.0,2.24,1.51
2020-02-21,593.06,596.1,601.34,589.98,-0.08,-0.49,956488,498309005.0,1.9,1.23
2020-02-24,596.22,612.4,618.21,592.34,2.73,16.3,1412088,797680087.0,4.34,1.81
2020-02-25,596.29,608.14,610.0,584.13,-0.7,-4.26,1152562,746964616.0,4.22,1.48
2020-02-26,608.2,601.5,615.94,600.14,-1.09,-6.64,1327466,749883634.0,2.6,1.7
2020-02-27,600.51,594.0,600.51,589.45,-1.25,-7.5,812475,439090683.0,1.84,1.04
2020-02-28,578.13,560.57,583.49,559.48,-5.63,-33.43,898854,437168692.0,4.04,1.15
2020-03-02,564.17,579.79,580.62,564.17,3.43,19.22,667018,324484411.0,2.93,0.86
2020-03-03,586.2,591.77,596.53,581.84,2.07,11.98,1026544,479670197.0,2.53,1.32
2020-03-04,585.73,595.24,595.24,583.4,0.59,3.47,720090,356243119.0,2.0,0.92
2020-03-05,598.79,610.81,614.35,594.77,2.62,15.57,1442055,727929884.0,3.29,1.85
2020-03-06,605.54,612.16,612.61,601.79,0.22,1.35,1148261,548456536.0,1.77,1.47
2020-03-09,600.58,599.82,613.16,596.62,-2.02,-12.34,1487275,682983878.0,2.7,1.91
2020-03-10,590.3,602.54,603.42,573.9,0.45,2.72,1237620,551523893.0,4.92,1.59
2020-03-11,600.66,624.38,640.26,598.48,3.62,21.84,3763791,1655801458.0,6.93,4.83
2020-03-12,602.81,596.16,607.76,590.4,-4.52,-28.22,2306881,971548037.0,2.78,2.96
2020-03-13,574.82,635.39,637.39,571.32,6.58,39.23,3497196,1538577527.0,11.08,4.48
2020-03-16,651.98,632.3,671.25,631.13,-0.49,-3.09,5251006,2496988220.0,6.31,6.73
2020-03-17,628.54,621.28,641.11,602.08,-1.74,-11.02,3290252,1508987169.0,6.17,4.22
2020-03-18,623.07,612.73,635.34,608.11,-1.38,-8.55,3218284,1621882169.0,4.38,4.13
2020-03-19,608.27,618.78,622.38,594.58,0.99,6.05,2339606,1271718162.0,4.54,3.0
2020-03-20,618.01,628.79,640.95,613.34,1.62,10.01,2177172,1242010163.0,4.46,2.79
2020-03-23,608.69,628.6,648.3,608.41,-0.03,-0.19,2508976,1405283163.0,6.34,3.22
2020-03-24,635.18,642.24,645.36,621.37,2.17,13.64,2021404,1172716316.0,3.82,2.59
2020-03-25,647.45,672.28,672.83,638.79,4.68,30.04,2667106,1557062761.0,5.3,3.42
2020-03-26,661.37,697.12,712.6,660.0,3.69,24.84,4589250,2563864218.0,7.82,5.89
2020-03-27,688.38,660.1,692.62,658.93,-5.31,-37.02,3120400,1759460597.0,4.83,4.0
2020-03-30,656.66,676.69,698.52,656.66,2.51,16.59,3523300,1819338926.0,6.34,4.52
2020-03-31,665.64,725.94,725.94,661.55,7.28,49.25,4415802,2258762743.0,9.52,5.66
2020-04-01,716.06,703.52,728.6,690.89,-3.09,-22.42,4048815,2159266607.0,5.19,5.19
2020-04-02,690.26,687.44,700.58,672.65,-2.29,-16.08,2972668,1543016649.0,3.97,3.81
2020-04-03,684.97,708.48,720.35,684.61,3.06,21.04,3001323,1609080557.0,5.2,3.85
2020-04-07,724.65,755.27,760.6,716.7,6.6,46.79,3252550,1798899492.0,6.2,4.17
2020-04-08,766.44,750.53,775.45,745.24,-0.63,-4.74,2961503,1711625541.0,4.0,3.8
2020-04-09,767.84,768.28,771.89,743.41,2.36,17.75,3504447,2040128416.0,3.79,4.49
2020-04-10,754.64,746.91,766.06,736.24,-2.78,-21.37,2853861,1695201184.0,3.88,3.66
2020-04-13,721.6,705.36,722.84,703.43,-5.56,-41.55,1893722,1086573429.0,2.6,2.43
2020-04-14,693.55,711.22,717.3,691.71,0.83,5.86,2083519,1130367727.0,3.63,2.67
2020-04-15,700.5,702.14,726.98,691.19,-1.28,-9.08,2310888,1257122814.0,5.03,2.96
2020-04-16,694.39,692.51,707.46,689.06,-1.37,-9.63,1628371,883893484.0,2.62,2.09
2020-04-17,688.46,680.48,697.4,680.18,-1.74,-12.03,1410890,754671318.0,2.49,1.81
2020-04-20,684.8,692.56,699.11,684.8,1.78,12.08,1335687,710431632.0,2.1,1.71
2020-04-21,689.99,691.67,699.56,672.29,-0.13,-0.89,1644912,828880718.0,3.94,2.11
2020-04-22,680.97,725.94,728.86,678.16,4.95,34.27,2778801,1474334601.0,7.33,3.56
2020-04-23,722.18,735.25,761.64,715.31,1.28,9.31,3423223,1892484353.0,6.38,4.39
2020-04-24,727.14,708.69,729.85,700.07,-3.61,-26.56,2174719,1220700071.0,4.05,2.79
2020-04-27,716.05,695.53,723.32,693.78,-1.86,-13.16,1672440,1037655070.0,4.17,2.14
2020-04-28,692.24,688.35,699.44,650.34,-1.03,-7.18,2186184,1148394485.0,7.06,2.8
2020-04-29,677.44,663.82,685.23,662.97,-3.56,-24.53,1383957,702571261.0,3.23,1.77
2020-04-30,666.56,674.53,680.68,665.08,1.61,10.71,1055689,546855589.0,2.35,1.35
2020-05-06,678.8,719.61,721.85,678.8,6.68,45.08,2130682,1201946827.0,6.38,2.73
2020-05-07,733.72,738.85,749.29,721.99,2.67,19.24,2332972,1391231697.0,3.79,2.99
2020-05-08,756.03,757.03,760.52,744.63,2.46,18.18,2893205,1986062063.0,2.15,3.71
2020-05-11,756.08,795.17,798.11,756.08,5.04,38.14,2792088,1909895069.0,5.55,3.58
2020-05-12,789.4,808.98,809.04,771.81,1.74,13.81,3427606,2428939489.0,4.68,4.4
2020-05-13,786.52,787.88,803.59,777.75,-2.61,-21.1,2797233,2043030646.0,3.19,3.59
2020-05-14,774.37,764.77,786.33,761.46,-2.93,-23.11,2239035,1533060394.0,3.16,2.87
2020-05-15,764.29,789.76,800.77,763.55,3.27,24.99,2465027,1752192191.0,4.87,3.16
2020-05-18,801.06,834.25,842.08,793.0,5.63,44.49,3850951,2835047329.0,6.21,4.94
2020-05-19,834.86,848.82,867.38,814.06,1.75,14.57,3591963,2755342677.0,6.39,4.61
2020-05-20,848.93,868.6,887.43,848.93,2.33,19.78,3943754,3040527824.0,4.54,5.06
2020-05-21,856.41,826.84,856.41,824.24,-4.81,-41.76,3116071,2441013214.0,3.7,4.0
2020-05-22,815.23,838.76,861.93,815.23,1.44,11.92,2644777,1881707338.0,5.65,3.39
2020-05-25,820.31,829.33,842.13,809.2,-1.12,-9.43,2226097,1639955782.0,3.93,2.85
2020-05-26,823.99,846.27,846.27,815.74,2.04,16.94,2163878,1590782482.0,3.68,2.77
2020-05-27,840.38,827.72,866.49,827.72,-2.19,-18.55,2650367,1998500408.0,4.58,3.4
2020-05-28,817.87,799.18,825.45,787.34,-3.45,-28.54,2208399,1543385703.0,4.6,2.83
2020-05-29,789.11,797.32,810.29,786.09,-0.23,-1.86,1811139,1271494959.0,3.03,2.32
2020-06-01,793.65,817.47,818.57,793.65,2.53,20.15,2190008,1486422977.0,3.13,2.81
2020-06-02,834.83,808.9,834.83,802.91,-1.05,-8.57,3937722,2578944744.0,3.9,5.05
2020-06-03,801.08,808.15,808.15,791.73,-0.09,-0.75,2407268,1572268303.0,2.03,3.09
2020-06-04,806.15,808.25,819.51,800.51,0.01,0.1,1898227,1430303928.0,2.35,2.43
2020-06-05,802.75,779.62,802.75,778.48,-3.54,-28.63,1772820,1221281470.0,3.0,2.27
2020-06-08,781.74,780.87,788.77,773.3,0.16,1.25,1374934,946806480.0,1.98,1.76
2020-06-09,775.29,771.44,778.83,767.23,-1.21,-9.43,1281653,794198480.0,1.49,1.64
2020-06-10,771.09,790.74,798.83,768.89,2.5,19.3,1473828,938615090.0,3.88,1.89
2020-06-11,784.93,781.62,791.28,769.0,-1.15,-9.12,2097809,1333874067.0,2.82,2.69
2020-06-12,761.26,768.54,775.24,759.4,-1.67,-13.08,1328257,827431891.0,2.03,1.7
2020-06-15,770.41,778.24,783.24,770.41,1.26,9.7,1473687,994991098.0,1.67,1.89
2020-06-16,774.39,782.02,782.02,768.19,0.49,3.78,1237757,877287389.0,1.78,1.59
2020-06-17,779.87,796.11,803.29,771.49,1.8,14.09,1888056,1324248801.0,4.07,2.42
2020-06-18,786.09,779.4,795.27,777.92,-2.1,-16.71,1284064,875400536.0,2.18,1.65
2020-06-19,783.08,779.9,794.41,775.25,0.06,0.5,1193553,766433093.0,2.46,1.53
2020-06-22,773.42,779.21,789.8,767.98,-0.09,-0.69,1211948,788129025.0,2.8,1.55
2020-06-23,776.19,768.04,778.16,767.81,-1.43,-11.17,1132976,762760888.0,1.33,1.45
2020-06-24,765.97,746.72,769.59,746.72,-2.78,-21.32,1007363,665554613.0,2.98,1.29
2020-06-29,749.31,751.66,764.84,749.31,0.66,4.94,1134214,671761478.0,2.08,1.45
2020-06-30,753.2,756.5,756.71,747.55,0.64,4.84,911224,542617042.0,1.22,1.17
2020-07-01,755.03,760.29,761.3,750.09,0.5,3.79,1014058,609555027.0,1.48,1.3
2020-07-02,765.33,766.26,768.27,760.51,0.79,5.97,1247871,746286747.0,1.02,1.6
2020-07-03,763.81,774.38,774.38,762.14,1.06,8.12,1281468,759663810.0,1.6,1.64
2020-07-06,774.69,799.75,800.18,774.69,3.28,25.37,2190340,1319578603.0,3.29,2.81
2020-07-07,805.37,807.43,826.76,791.02,0.96,7.68,2602953,1655248175.0,4.47,3.34
2020-07-08,802.11,822.4,822.69,799.78,1.85,14.97,2061143,1356098602.0,2.84,2.64
2020-07-09,825.89,850.03,854.95,820.81,3.36,27.63,2823586,1908140570.0,4.15,3.62
2020-07-10,842.14,828.95,845.83,825.13,-2.48,-21.08,2727295,1763284311.0,2.44,3.5
2020-07-13,847.46,900.83,901.32,847.46,8.67,71.88,3972758,2696955850.0,6.5,5.09
2020-07-14,912.23,901.23,920.13,869.79,0.04,0.4,3936838,2777123088.0,5.59,5.05
2020-07-15,893.58,877.77,908.46,875.43,-2.6,-23.46,2788519,1921228731.0,3.66,3.58
2020-07-16,863.94,819.89,867.23,819.89,-6.59,-57.88,2090716,1378771520.0,5.39,2.68
2020-07-17,827.71,839.61,841.71,819.91,2.41,19.72,1575562,1023107197.0,2.66,2.02
2020-07-20,847.44,864.24,864.42,836.14,2.93,24.63,1811252,1172888782.0,3.37,2.32
2020-07-21,860.03,853.03,870.96,851.97,-1.3,-11.21,1586914,1019093797.0,2.2,2.04
2020-07-22,849.38,870.08,870.08,843.07,2.0,17.05,1829318,1178813007.0,3.17,2.35
2020-07-23,865.39,860.63,865.39,848.15,-1.09,-9.45,1727561,1228942300.0,1.98,2.22
2020-07-24,852.18,838.35,875.18,838.35,-2.59,-22.28,1786499,1229461693.0,4.28,2.29
2020-07-27,847.78,852.62,866.89,844.8,1.7,14.27,1609360,1037772007.0,2.63,2.06
2020-07-28,850.29,841.32,850.29,832.91,-1.33,-11.3,1750820,1024899490.0,2.04,2.25
2020-07-29,833.03,843.24,843.24,817.9,0.23,1.92,1415699,887236731.0,3.01,1.82
2020-07-30,844.84,854.69,872.05,843.54,1.36,11.45,2473428,1578013555.0,3.38,3.17
2020-07-31,846.59,846.6,849.11,833.52,-0.95,-8.09,1828907,1107162467.0,1.82,2.35
2020-08-03,845.78,862.58,863.14,844.38,1.89,15.98,1988406,1217639708.0,2.22,2.55
2020-08-04,863.7,860.79,888.64,859.23,-0.21,-1.79,2747552,1684573895.0,3.41,3.52
2020-08-05,849.24,885.58,889.05,840.19,2.88,24.79,2725937,1662558979.0,5.68,3.5
2020-08-06,884.06,871.58,884.06,860.58,-1.58,-14.0,2432828,1493791715.0,2.65,3.12
2020-08-07,876.31,880.69,900.87,872.04,1.05,9.11,3751942,2310979255.0,3.31,4.81
2020-08-10,874.19,882.49,889.48,863.32,0.2,1.8,2565941,1687907100.0,2.97,3.29
2020-08-11,876.7,868.16,904.45,865.75,-1.62,-14.33,2997970,1911033338.0,4.39,3.84
2020-08-12,865.08,868.49,897.15,855.21,0.04,0.33,2713418,1617467523.0,4.83,3.48
2020-08-13,866.18,918.98,922.69,863.43,5.81,50.49,5054562,2859520910.0,6.82,6.48
2020-08-14,916.33,893.33,916.33,881.1,-2.79,-25.65,3693728,1990263762.0,3.83,4.74
2020-08-17,886.21,921.48,929.09,885.17,3.15,28.15,2711872,1659111851.0,4.92,3.48
2020-08-18,920.03,935.75,961.76,914.45,1.55,14.27,3942816,2594969551.0,5.13,5.06
2020-08-19,932.83,959.67,987.81,926.38,2.56,23.92,5053767,3201202957.0,6.56,6.48
2020-08-20,936.36,920.77,956.57,913.6,-4.05,-38.9,3494557,2257258270.0,4.48,4.48
2020-08-21,915.1,917.69,932.27,905.96,-0.33,-3.08,2333055,1615208560.0,2.86,2.99
2020-08-24,913.94,933.08,935.28,906.15,1.68,15.39,2188581,1401662427.0,3.17,2.81
2020-08-25,924.18,895.91,927.29,889.66,-3.98,-37.17,2199838,1413468102.0,4.03,2.82
2020-08-26,890.11,858.99,896.55,853.76,-4.12,-36.92,1749214,1061608583.0,4.78,2.24
2020-08-27,858.16,864.41,866.94,851.93,0.63,5.42,951182,572856093.0,1.75,1.22
2020-08-28,858.7,868.85,869.46,846.9,0.51,4.44,1187546,721161114.0,2.61,1.52
2020-08-31,866.06,864.55,873.41,863.48,-0.49,-4.3,1082452,667919460.0,1.14,1.39
2020-09-01,862.33,862.85,863.39,847.64,-0.2,-1.7,1028365,590025199.0,1.82,1.32
2020-09-02,865.61,865.83,880.78,862.64,0.35,2.98,1218584,717716398.0,2.1,1.56
2020-09-03,859.25,835.04,859.25,832.1,-3.56,-30.79,1275858,788008286.0,3.14,1.64
2020-09-04,819.35,824.83,826.28,810.82,-1.22,-10.21,908791,510198855.0,1.85,1.17
2020-09-07,822.39,805.6,827.67,801.77,-2.33,-19.23,853208,497304241.0,3.14,1.09
2020-09-08,806.65,813.46,813.46,796.69,0.98,7.86,696891,394718412.0,2.08,0.89
2020-09-09,802.61,789.05,804.85,786.33,-3.0,-24.41,992831,559636576.0,2.28,1.27
2020-09-10,793.54,796.22,806.5,770.03,0.91,7.17,1159198,627863794.0,4.62,1.49
2020-09-11,787.9,793.5,795.56,782.63,-0.34,-2.72,599000,328495832.0,1.62,0.77
2020-09-14,794.69,799.02,803.23,793.3,0.7,5.52,591503,315444882.0,1.25,0.76
2020-09-15,799.39,811.25,815.24,793.74,1.53,12.23,794732,504069852.0,2.69,1.02
2020-09-16,808.08,803.4,816.0,801.08,-0.97,-7.85,567005,339770535.0,1.84,0.73
2020-09-17,802.97,788.32,802.97,782.72,-1.88,-15.08,677063,350330492.0,2.52,0.87
2020-09-18,786.61,806.11,809.08,786.07,2.26,17.79,725280,433574538.0,2.92,0.93
2020-09-21,808.87,816.63,819.97,805.91,1.31,10.52,804869,474277144.0,1.74,1.03
2020-09-22,809.77,799.2,812.14,797.24,-2.13,-17.43,585240,331359448.0,1.82,0.75
2020-09-23,802.19,795.32,802.19,791.65,-0.49,-3.88,420238,245057826.0,1.32,0.54
2020-09-24,789.92,805.57,819.14,787.29,1.29,10.25,1193924,716127272.0,4.0,1.53
2020-09-25,806.02,778.87,806.02,771.39,-3.31,-26.7,1077849,612168260.0,4.3,1.38
