日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-22,1462.68,1429.48,1462.68,1427.95,-2.17,-31.76,1463498,1521028350.0,2.38,0.92
2019-05-23,1419.66,1385.06,1421.82,1384.73,-3.11,-44.42,1237317,1276185772.0,2.59,0.78
2019-05-24,1385.01,1388.62,1400.2,1372.61,0.26,3.56,1141081,1219233392.0,1.99,0.72
2019-05-27,1403.77,1426.76,1432.48,1390.85,2.75,38.14,1201214,1454044524.0,3.0,0.76
2019-05-28,1428.3,1434.69,1452.61,1423.98,0.56,7.93,1225365,1493983311.0,2.01,0.77
2019-05-29,1439.28,1447.56,1457.33,1436.39,0.9,12.87,1035982,1479573842.0,1.46,0.65
2019-05-30,1453.9,1455.67,1459.91,1439.11,0.56,8.11,988328,1330262054.0,1.44,0.62
2019-05-31,1464.45,1472.08,1475.88,1458.05,1.13,16.41,958436,1304613774.0,1.22,0.6
2019-06-03,1486.76,1428.7,1487.9,1427.85,-2.95,-43.38,1194360,1846730448.0,4.08,0.75
2019-06-04,1420.23,1402.13,1423.58,1398.48,-1.86,-26.57,998418,1435138790.0,1.76,0.63
2019-06-05,1412.39,1405.05,1416.29,1398.05,0.21,2.92,852730,1153620365.0,1.3,0.54
2019-06-06,1404.77,1379.83,1404.77,1372.04,-1.79,-25.22,787465,1017383249.0,2.33,0.5
2019-06-10,1389.34,1393.28,1394.19,1372.29,0.97,13.45,689453,901816595.0,1.59,0.43
2019-06-11,1396.8,1457.2,1457.2,1396.8,4.59,63.92,1251619,1587140543.0,4.34,0.79
2019-06-12,1452.16,1445.48,1465.57,1444.78,-0.8,-11.72,1345937,1691158379.0,1.43,0.85
2019-06-13,1445.3,1456.91,1464.33,1434.11,0.79,11.43,1321288,1526866163.0,2.09,0.83
2019-06-14,1457.39,1418.56,1459.02,1415.27,-2.63,-38.35,1253921,1479006144.0,3.0,0.79
2019-06-17,1429.75,1431.11,1435.19,1417.52,0.88,12.55,972981,1266731646.0,1.25,0.61
2019-06-18,1425.24,1422.14,1431.04,1417.82,-0.63,-8.97,757807,900432550.0,0.92,0.48
2019-06-19,1448.42,1446.56,1457.26,1444.77,1.72,24.42,1030044,1252377884.0,0.88,0.65
2019-06-20,1443.48,1460.33,1466.74,1436.89,0.95,13.77,1174858,1352733912.0,2.06,0.74
2019-06-21,1467.72,1470.68,1479.41,1464.04,0.71,10.35,1063930,1178127232.0,1.05,0.67
2019-06-24,1471.31,1467.36,1471.31,1453.83,-0.23,-3.32,880693,1098783378.0,1.19,0.55
2019-06-25,1464.3,1448.8,1464.3,1433.66,-1.26,-18.56,815699,910593196.0,2.09,0.51
2019-06-26,1439.18,1461.32,1468.13,1437.87,0.86,12.52,854763,822511254.0,2.09,0.54
2019-06-27,1462.89,1457.85,1466.87,1454.67,-0.24,-3.47,913990,949023002.0,0.83,0.58
2019-06-28,1459.23,1436.68,1459.23,1425.66,-1.45,-21.17,792827,843809085.0,2.3,0.5
2019-07-01,1458.71,1477.43,1477.43,1456.09,2.84,40.75,1114316,1165711084.0,1.49,0.7
2019-07-02,1479.4,1494.92,1495.69,1471.62,1.18,17.49,1169968,1484196455.0,1.63,0.74
2019-07-03,1484.86,1490.65,1501.36,1479.69,-0.29,-4.27,1227886,1366693913.0,1.45,0.77
2019-07-04,1493.13,1482.06,1495.17,1476.89,-0.58,-8.59,807912,948074170.0,1.23,0.51
2019-07-05,1489.16,1531.05,1532.43,1489.16,3.31,48.99,1626630,2333418028.0,2.92,1.02
2019-07-08,1527.02,1494.32,1527.02,1478.87,-2.4,-36.73,1794036,2330898422.0,3.14,1.13
2019-07-09,1485.18,1495.99,1499.72,1479.53,0.11,1.67,1339240,1460493875.0,1.35,0.84
2019-07-10,1494.78,1482.35,1494.78,1475.56,-0.91,-13.64,1150533,1340719140.0,1.28,0.72
2019-07-11,1484.57,1491.39,1499.72,1483.53,0.61,9.04,1031145,1214583494.0,1.09,0.65
2019-07-12,1486.46,1478.98,1494.41,1477.64,-0.83,-12.41,889542,1003157182.0,1.12,0.56
2019-07-15,1475.77,1486.42,1487.34,1454.07,0.5,7.44,994585,1111170208.0,2.25,0.63
2019-07-16,1484.88,1512.05,1513.0,1484.88,1.72,25.63,1298111,1534606420.0,1.89,0.82
2019-07-17,1508.63,1505.49,1516.46,1499.57,-0.43,-6.56,1093965,1327067929.0,1.12,0.69
2019-07-18,1500.48,1481.84,1508.36,1481.71,-1.57,-23.65,1030917,1061973345.0,1.77,0.65
2019-07-19,1483.83,1478.6,1499.59,1478.6,-0.22,-3.24,824213,942336851.0,1.42,0.52
2019-07-22,1479.84,1434.19,1479.84,1433.47,-3.0,-44.41,899717,944639339.0,3.14,0.57
2019-07-23,1438.17,1449.66,1449.83,1435.54,1.08,15.47,714291,766439892.0,1.0,0.45
2019-07-24,1453.65,1465.5,1470.58,1453.65,1.09,15.84,776687,841900302.0,1.17,0.49
2019-07-25,1465.24,1475.52,1475.52,1458.19,0.68,10.02,859190,944535409.0,1.18,0.54
2019-07-26,1467.05,1513.74,1515.58,1465.33,2.59,38.22,1419402,1522971384.0,3.41,0.89
2019-07-29,1508.34,1513.7,1516.3,1502.5,0.0,-0.04,1283692,1134355798.0,0.91,0.81
2019-07-30,1511.11,1520.0,1524.27,1509.09,0.42,6.3,1162064,1257764079.0,1.0,0.73
2019-07-31,1511.16,1502.52,1513.88,1498.7,-1.15,-17.48,880492,990675262.0,1.0,0.55
2019-08-01,1497.82,1490.37,1502.45,1488.3,-0.81,-12.15,881291,952737134.0,0.94,0.55
2019-08-02,1463.06,1462.17,1469.08,1447.76,-1.89,-28.2,1042224,1196604866.0,1.43,0.66
2019-08-05,1458.75,1443.95,1465.5,1442.33,-1.25,-18.22,804500,891174088.0,1.58,0.51
2019-08-06,1419.05,1402.15,1419.05,1369.04,-2.89,-41.8,1202832,1256747731.0,3.46,0.76
2019-08-07,1411.0,1402.12,1415.62,1399.25,0.0,-0.03,724290,818952932.0,1.17,0.46
2019-08-08,1401.71,1421.85,1422.65,1401.71,1.41,19.73,612424,772139338.0,1.49,0.39
2019-08-09,1427.74,1422.96,1446.38,1420.11,0.08,1.11,1164166,1137627740.0,1.85,0.73
2019-08-12,1419.4,1444.07,1444.11,1416.83,1.48,21.11,1308018,1123180021.0,1.92,0.82
2019-08-13,1441.15,1439.66,1442.16,1431.68,-0.31,-4.41,1163606,978366885.0,0.73,0.73
2019-08-14,1456.31,1449.54,1458.07,1446.93,0.69,9.88,1079113,1018144534.0,0.77,0.68
2019-08-15,1417.81,1459.24,1459.94,1413.92,0.67,9.7,1084189,948732567.0,3.17,0.68
2019-08-16,1452.5,1473.07,1485.57,1452.5,0.95,13.83,1229330,1355506792.0,2.27,0.77
2019-08-19,1475.42,1502.8,1506.48,1475.42,2.02,29.73,1326100,1507810813.0,2.11,0.83
2019-08-20,1501.15,1499.57,1503.09,1490.28,-0.21,-3.23,1097792,1118857877.0,0.85,0.69
2019-08-21,1495.48,1497.58,1505.02,1488.63,-0.13,-1.99,1069414,1163491518.0,1.09,0.67
2019-08-22,1500.59,1507.5,1508.24,1493.77,0.66,9.92,1551751,1576169040.0,0.97,0.98
2019-08-23,1500.29,1509.51,1517.71,1491.25,0.13,2.01,1639555,1770000490.0,1.76,1.03
2019-08-26,1474.99,1493.32,1504.28,1468.85,-1.07,-16.19,1410034,1662521154.0,2.35,0.89
2019-08-27,1494.81,1516.31,1524.17,1494.81,1.54,22.99,1482058,1881071055.0,1.97,0.93
2019-08-28,1513.59,1520.68,1527.09,1504.75,0.29,4.37,1091938,1335240141.0,1.47,0.69
2019-08-29,1525.99,1529.83,1536.87,1511.6,0.6,9.15,1278266,1938700369.0,1.66,0.8
2019-08-30,1538.68,1504.95,1541.67,1501.58,-1.63,-24.88,1312630,1520577749.0,2.62,0.83
2019-09-02,1504.99,1526.25,1528.37,1502.95,1.42,21.3,1156126,1317384991.0,1.69,0.73
2019-09-03,1524.22,1544.66,1544.93,1524.22,1.21,18.41,1039231,1415540990.0,1.36,0.65
2019-09-04,1543.36,1552.4,1552.4,1541.03,0.5,7.74,1046187,1365528385.0,0.74,0.66
2019-09-05,1560.25,1557.09,1568.06,1551.4,0.3,4.69,1331725,1601723957.0,1.07,0.84
2019-09-06,1559.99,1562.82,1563.93,1550.35,0.37,5.73,1015338,1405504559.0,0.87,0.64
2019-09-09,1570.05,1576.62,1576.91,1557.05,0.88,13.8,1222951,1453533017.0,1.27,0.77
2019-09-10,1574.7,1593.18,1597.47,1566.8,1.05,16.56,1743740,2012028369.0,1.95,1.1
2019-09-11,1611.9,1577.76,1611.9,1576.36,-0.97,-15.42,1626218,2126123333.0,2.23,1.02
2019-09-12,1580.8,1576.87,1585.85,1564.57,-0.06,-0.89,938226,1184824323.0,1.35,0.59
2019-09-16,1582.33,1582.1,1593.39,1579.66,0.33,5.23,1159665,1413410174.0,0.87,0.73
2019-09-17,1582.03,1544.35,1582.03,1540.47,-2.39,-37.75,1208739,1362292881.0,2.63,0.76
2019-09-18,1545.5,1551.34,1556.79,1545.5,0.45,6.99,727573,912410590.0,0.73,0.46
2019-09-19,1553.57,1564.68,1564.68,1546.19,0.86,13.34,790641,1106290675.0,1.19,0.5
2019-09-20,1565.83,1554.52,1565.83,1551.94,-0.65,-10.16,833911,1031654603.0,0.89,0.52
2019-09-23,1550.56,1530.27,1550.56,1523.84,-1.56,-24.25,954640,1331161962.0,1.72,0.6
2019-09-24,1530.89,1527.46,1539.27,1523.36,-0.18,-2.81,675865,879672156.0,1.04,0.43
2019-09-25,1524.54,1496.64,1524.54,1496.61,-2.02,-30.82,726256,882264877.0,1.83,0.46
2019-09-26,1501.48,1475.73,1511.74,1473.44,-1.4,-20.91,631439,787692847.0,2.56,0.4
2019-09-27,1473.41,1482.56,1488.14,1473.41,0.46,6.83,503030,621848867.0,1.0,0.32
2019-09-30,1485.58,1473.93,1486.37,1469.18,-0.58,-8.63,414602,488748487.0,1.16,0.26
2019-10-08,1473.93,1473.92,1488.15,1470.48,0.0,-0.01,479319,533216555.0,1.2,0.3
2019-10-09,1474.44,1487.45,1487.87,1460.85,0.92,13.53,537067,763914935.0,1.83,0.34
2019-10-10,1490.85,1498.56,1498.56,1487.73,0.75,11.11,597288,777626216.0,0.73,0.38
2019-10-11,1500.73,1495.78,1500.73,1489.45,-0.19,-2.78,519437,611824476.0,0.75,0.33
2019-10-14,1511.81,1508.82,1516.23,1504.83,0.87,13.04,595602,709902955.0,0.76,0.37
2019-10-15,1507.07,1501.35,1508.19,1496.98,-0.5,-7.47,830758,1176599879.0,0.74,0.52
2019-10-16,1509.98,1506.04,1520.12,1505.17,0.31,4.69,665521,892657825.0,1.0,0.42
2019-10-17,1502.03,1495.04,1507.36,1492.2,-0.73,-11.0,591477,912278408.0,1.01,0.37
2019-10-18,1498.38,1481.03,1504.02,1474.56,-0.94,-14.01,678901,823294999.0,1.97,0.43
2019-10-21,1477.54,1483.5,1486.91,1470.39,0.17,2.47,709292,916293118.0,1.12,0.45
2019-10-22,1485.52,1499.68,1499.68,1477.9,1.09,16.18,739101,890275790.0,1.47,0.47
2019-10-23,1500.58,1489.57,1501.94,1484.27,-0.67,-10.11,575944,722114879.0,1.18,0.36
2019-10-24,1499.75,1498.05,1506.12,1490.84,0.57,8.48,1051120,1203562692.0,1.03,0.66
2019-10-25,1490.7,1491.14,1495.44,1479.8,-0.46,-6.91,957970,931025462.0,1.04,0.6
2019-10-28,1493.22,1489.33,1493.22,1478.15,-0.12,-1.81,872447,1004995512.0,1.01,0.55
2019-10-29,1484.02,1470.15,1488.15,1470.15,-1.29,-19.18,757772,862077939.0,1.21,0.48
2019-10-30,1472.53,1462.75,1472.53,1457.26,-0.5,-7.4,667870,749622785.0,1.04,0.42
2019-10-31,1463.7,1462.52,1475.05,1461.46,-0.02,-0.23,854479,1054359342.0,0.93,0.54
2019-11-01,1457.99,1481.79,1485.53,1454.12,1.32,19.27,998011,1300651116.0,2.15,0.63
2019-11-04,1485.07,1486.36,1489.02,1480.26,0.31,4.57,806730,1067026374.0,0.59,0.51
2019-11-05,1485.03,1490.62,1498.8,1483.92,0.29,4.26,772380,1137615356.0,1.0,0.49
2019-11-06,1488.15,1481.17,1493.66,1476.28,-0.63,-9.45,674401,945414798.0,1.17,0.42
2019-11-07,1481.2,1490.44,1494.13,1477.79,0.63,9.27,600871,859052200.0,1.1,0.38
2019-11-08,1495.88,1491.78,1501.68,1487.63,0.09,1.34,657560,882006138.0,0.94,0.41
2019-11-11,1485.57,1445.59,1485.57,1443.15,-3.1,-46.19,708051,806488257.0,2.84,0.45
2019-11-12,1440.97,1472.1,1472.1,1438.39,1.83,26.51,858573,1026690537.0,2.33,0.54
2019-11-13,1478.8,1455.96,1478.8,1448.33,-1.1,-16.14,913859,1240285407.0,2.07,0.58
2019-11-14,1449.3,1468.69,1468.69,1447.01,0.87,12.73,909361,1414217407.0,1.49,0.57
2019-11-15,1467.59,1456.32,1472.45,1453.94,-0.84,-12.37,1097425,1866645698.0,1.26,0.69
2019-11-18,1460.75,1470.17,1479.55,1460.75,0.95,13.85,943593,1586862449.0,1.29,0.59
2019-11-19,1467.31,1465.41,1467.31,1457.04,-0.32,-4.76,932467,1286277952.0,0.7,0.59
2019-11-20,1464.86,1451.76,1464.86,1448.89,-0.93,-13.65,777807,1052061837.0,1.09,0.49
2019-11-21,1445.86,1439.82,1451.64,1436.0,-0.82,-11.94,498317,762314238.0,1.08,0.31
2019-11-22,1441.07,1416.18,1447.39,1410.06,-1.64,-23.64,697703,975367771.0,2.59,0.44
2019-11-25,1417.25,1414.76,1417.25,1400.25,-0.1,-1.42,546036,718957369.0,1.2,0.34
2019-11-26,1415.95,1416.47,1419.07,1411.83,0.12,1.71,595540,942019141.0,0.51,0.37
2019-11-27,1415.04,1414.04,1416.55,1406.62,-0.17,-2.43,577002,805997432.0,0.7,0.36
2019-11-28,1412.86,1414.23,1419.81,1410.8,0.01,0.19,393858,497212995.0,0.64,0.25
2019-11-29,1414.62,1408.86,1415.61,1403.45,-0.38,-5.37,350416,408683173.0,0.86,0.22
2019-12-02,1409.03,1410.86,1419.98,1405.46,0.14,2.0,416765,605607194.0,1.03,0.26
2019-12-03,1406.62,1411.61,1411.74,1398.28,0.05,0.75,352432,462507366.0,0.95,0.22
2019-12-04,1407.2,1422.29,1423.08,1404.84,0.76,10.68,432028,592730958.0,1.29,0.27
2019-12-05,1426.82,1434.48,1437.67,1423.49,0.86,12.19,461104,585413853.0,1.0,0.29
2019-12-06,1434.09,1449.47,1452.61,1434.09,1.04,14.99,571127,857238716.0,1.29,0.36
2019-12-09,1453.22,1445.16,1455.79,1442.46,-0.3,-4.31,489663,697911160.0,0.92,0.31
2019-12-10,1440.76,1449.32,1450.4,1439.99,0.29,4.16,563552,806527430.0,0.72,0.35
2019-12-11,1449.81,1444.14,1450.08,1441.44,-0.36,-5.18,523927,726080235.0,0.6,0.33
2019-12-12,1443.48,1455.01,1459.44,1442.1,0.75,10.87,780380,1071214042.0,1.2,0.49
2019-12-13,1458.28,1464.54,1464.68,1457.18,0.65,9.53,776720,1010664961.0,0.52,0.49
2019-12-16,1470.24,1468.52,1471.34,1456.63,0.27,3.98,778275,1057649807.0,1.0,0.49
2019-12-17,1468.6,1482.28,1483.55,1464.47,0.94,13.76,922361,1264445535.0,1.3,0.58
2019-12-18,1479.14,1485.34,1493.21,1479.14,0.21,3.06,732283,982656846.0,0.95,0.46
2019-12-19,1484.72,1492.17,1496.71,1480.16,0.46,6.83,719568,955465554.0,1.11,0.45
2019-12-20,1498.12,1485.1,1506.64,1484.36,-0.47,-7.07,821231,1649516494.0,1.49,0.52
2019-12-23,1470.16,1458.22,1480.19,1456.91,-1.81,-26.88,866758,1388438514.0,1.57,0.55
2019-12-24,1460.18,1467.01,1467.01,1457.14,0.6,8.79,652613,1105849822.0,0.68,0.41
2019-12-25,1465.13,1466.48,1470.42,1458.77,-0.04,-0.53,555188,891822218.0,0.79,0.35
2019-12-26,1482.3,1480.46,1485.76,1473.01,0.95,13.98,907206,1486272571.0,0.87,0.57
2019-12-27,1481.05,1470.75,1485.87,1469.82,-0.66,-9.71,809465,1179536071.0,1.08,0.51
2019-12-30,1468.38,1479.06,1479.06,1459.94,0.57,8.31,796404,1203047400.0,1.3,0.5
2019-12-31,1477.48,1508.08,1508.43,1477.48,1.96,29.02,1353738,1851376148.0,2.09,0.85
2020-01-02,1514.81,1527.45,1528.3,1507.91,1.28,19.37,1549479,2030223580.0,1.35,0.98
2020-01-03,1524.26,1518.33,1524.41,1511.54,-0.6,-9.12,1142587,1541865956.0,0.84,0.72
2020-01-06,1512.93,1521.81,1532.85,1507.29,0.23,3.48,1252632,1649757181.0,1.68,0.79
2020-01-07,1521.83,1532.25,1532.25,1516.95,0.69,10.44,1025100,1373497228.0,1.01,0.65
2020-01-08,1522.7,1504.24,1526.01,1501.63,-1.83,-28.01,985288,1344217249.0,1.59,0.62
2020-01-09,1515.11,1526.11,1526.43,1514.52,1.45,21.87,837426,1250171499.0,0.79,0.53
2020-01-10,1529.24,1532.85,1535.93,1519.85,0.44,6.74,810891,1351726906.0,1.05,0.51
2020-01-13,1531.85,1543.05,1544.24,1531.85,0.67,10.2,950636,1411372784.0,0.81,0.6
2020-01-14,1545.29,1545.9,1549.25,1542.08,0.18,2.85,851751,1260793944.0,0.46,0.54
2020-01-15,1544.1,1539.13,1548.76,1533.31,-0.44,-6.77,705407,932705937.0,1.0,0.44
2020-01-16,1538.42,1532.63,1540.8,1530.17,-0.42,-6.5,712036,1107096930.0,0.69,0.45
2020-01-17,1535.99,1532.85,1543.69,1529.25,0.01,0.22,807870,1124297537.0,0.94,0.51
2020-01-20,1550.44,1559.4,1560.06,1542.95,1.73,26.55,1049640,1512157946.0,1.12,0.66
2020-01-21,1573.97,1585.25,1589.64,1568.68,1.66,25.85,1296779,1551431891.0,1.34,0.82
2020-01-22,1591.89,1573.6,1591.89,1557.77,-0.73,-11.65,2279310,2667788482.0,2.15,1.43
2020-01-23,1568.22,1554.28,1582.03,1523.82,-1.23,-19.32,2257762,2446730174.0,3.7,1.42
2020-02-03,1446.71,1429.66,1452.36,1427.91,-8.02,-124.62,2905842,3004267975.0,1.57,1.83
2020-02-04,1402.83,1468.94,1475.91,1402.83,2.75,39.28,3175718,3288060106.0,5.11,2.0
2020-02-05,1474.84,1506.94,1507.29,1471.79,2.59,38.0,2337328,2702112302.0,2.42,1.47
2020-02-06,1513.6,1544.06,1553.76,1501.69,2.46,37.12,2966364,3362736889.0,3.46,1.87
2020-02-07,1549.93,1558.75,1561.72,1524.84,0.95,14.69,3130110,3308915744.0,2.39,1.97
2020-02-10,1557.98,1564.67,1565.89,1536.55,0.38,5.92,2599906,2753482438.0,1.88,1.64
2020-02-11,1551.77,1550.54,1558.79,1531.55,-0.9,-14.13,1575400,2030473735.0,1.74,0.99
2020-02-12,1538.42,1563.15,1568.05,1537.46,0.81,12.61,2236412,2574503362.0,1.97,1.41
2020-02-13,1565.99,1555.72,1570.48,1545.79,-0.48,-7.43,2154540,2216735937.0,1.58,1.36
2020-02-14,1557.41,1556.3,1572.43,1549.69,0.04,0.58,2433511,2407997033.0,1.46,1.53
2020-02-17,1564.38,1603.29,1603.37,1564.38,3.02,46.99,2231885,2511249402.0,2.51,1.4
2020-02-18,1606.83,1627.91,1628.17,1598.11,1.54,24.62,2234075,2670269280.0,1.87,1.41
2020-02-19,1631.73,1625.05,1639.96,1619.06,-0.18,-2.86,2106733,2588880225.0,1.28,1.33
2020-02-20,1634.36,1640.41,1641.1,1615.92,0.95,15.36,2199884,2469677548.0,1.55,1.38
2020-02-21,1649.21,1650.19,1652.16,1637.84,0.6,9.78,2065662,2224377285.0,0.87,1.3
2020-02-24,1650.29,1672.01,1672.49,1648.82,1.32,21.82,2136527,2691521161.0,1.43,1.34
2020-02-25,1650.64,1684.96,1691.15,1630.19,0.77,12.95,3297605,3562335475.0,3.65,2.08
2020-02-26,1659.86,1650.2,1667.33,1640.56,-2.06,-34.76,2551851,2661959589.0,1.59,1.61
2020-02-27,1653.32,1647.99,1665.67,1632.41,-0.13,-2.21,1623613,1897168153.0,2.02,1.02
2020-02-28,1603.12,1556.4,1620.49,1554.35,-5.56,-91.59,1968345,2529842589.0,4.01,1.24
2020-03-02,1574.94,1612.14,1619.39,1574.94,3.58,55.74,1759768,1956747488.0,2.86,1.11
2020-03-03,1635.53,1629.81,1649.19,1613.49,1.1,17.67,2288917,2673661333.0,2.21,1.44
2020-03-04,1621.09,1657.43,1657.43,1621.09,1.69,27.62,2655998,3165387730.0,2.23,1.67
2020-03-05,1667.86,1681.53,1685.69,1664.09,1.45,24.1,2812901,3688312408.0,1.3,1.77
2020-03-06,1664.09,1675.56,1685.46,1660.08,-0.36,-5.97,2345444,2728410526.0,1.51,1.48
2020-03-09,1660.44,1630.62,1668.98,1629.72,-2.68,-44.94,2829047,3520959811.0,2.34,1.78
2020-03-10,1600.21,1635.9,1636.5,1567.4,0.32,5.28,2395881,2979265485.0,4.24,1.51
2020-03-11,1642.63,1628.04,1644.01,1625.03,-0.48,-7.86,2189637,2618131972.0,1.16,1.38
2020-03-12,1606.82,1593.69,1611.19,1580.99,-2.11,-34.35,2046538,2398884956.0,1.85,1.29
2020-03-13,1514.91,1581.12,1592.04,1508.52,-0.79,-12.57,3229071,3056964618.0,5.24,2.03
2020-03-16,1593.64,1523.76,1603.6,1519.81,-3.63,-57.36,2950852,2994926966.0,5.3,1.86
2020-03-17,1522.96,1521.25,1543.12,1472.02,-0.16,-2.51,2355045,2405558676.0,4.67,1.48
2020-03-18,1531.8,1495.25,1552.53,1495.25,-1.71,-26.0,2135064,2270247236.0,3.77,1.34
2020-03-19,1490.69,1502.51,1508.86,1473.78,0.49,7.26,1909430,2391149096.0,2.35,1.2
2020-03-20,1516.68,1555.59,1558.26,1516.68,3.53,53.08,2407660,3065562168.0,2.77,1.52
2020-03-23,1521.14,1497.69,1543.87,1490.82,-3.72,-57.9,2300527,2791638802.0,3.41,1.45
2020-03-24,1522.92,1523.56,1525.36,1482.76,1.73,25.87,2166281,2389986938.0,2.84,1.36
2020-03-25,1550.76,1548.26,1551.42,1526.13,1.62,24.7,2162256,2293614232.0,1.66,1.36
2020-03-26,1532.85,1547.54,1557.59,1529.28,-0.05,-0.72,1925309,2093592078.0,1.83,1.21
2020-03-27,1565.9,1531.49,1566.3,1531.49,-1.04,-16.05,1623446,2003265324.0,2.25,1.02
2020-03-30,1514.79,1511.07,1524.92,1492.44,-1.33,-20.42,1730930,2296940969.0,2.12,1.09
2020-03-31,1524.2,1554.11,1554.56,1514.41,2.85,43.04,2070186,2462860696.0,2.66,1.3
2020-04-01,1540.39,1511.49,1545.62,1510.05,-2.74,-42.62,1844056,2198081463.0,2.29,1.16
2020-04-02,1501.2,1535.55,1535.55,1494.39,1.59,24.06,1883413,2624636631.0,2.72,1.19
2020-04-03,1533.37,1549.38,1563.01,1526.29,0.9,13.83,1811619,2368057412.0,2.39,1.14
2020-04-07,1575.15,1613.34,1613.34,1564.81,4.13,63.96,2442185,3378531437.0,3.13,1.54
2020-04-08,1600.69,1613.94,1627.84,1596.79,0.04,0.6,2724830,3349506470.0,1.92,1.71
2020-04-09,1618.81,1634.53,1646.32,1609.96,1.28,20.59,2920083,3880344242.0,2.25,1.84
2020-04-10,1630.54,1601.7,1641.55,1594.65,-2.01,-32.83,2385903,3416072080.0,2.87,1.5
2020-04-13,1599.92,1602.84,1618.4,1588.8,0.07,1.14,1779635,2638987844.0,1.85,1.12
2020-04-14,1605.6,1620.36,1620.98,1593.76,1.09,17.52,1852249,2830082948.0,1.7,1.17
2020-04-15,1616.65,1613.46,1628.5,1612.46,-0.43,-6.9,2213307,2850884930.0,0.99,1.39
2020-04-16,1607.83,1605.67,1610.94,1595.6,-0.48,-7.79,2293854,2745861950.0,0.95,1.44
2020-04-17,1614.27,1626.45,1632.49,1602.83,1.29,20.78,2763306,3319978136.0,1.85,1.74
2020-04-20,1616.35,1637.3,1640.25,1616.35,0.67,10.85,1931326,2255906714.0,1.47,1.22
2020-04-21,1626.83,1613.47,1626.83,1607.68,-1.46,-23.83,1781432,2236246660.0,1.17,1.12
2020-04-22,1600.65,1651.06,1651.06,1597.8,2.33,37.59,1832766,2388127142.0,3.3,1.15
2020-04-23,1653.97,1656.06,1678.81,1648.25,0.3,5.0,2493818,3247066586.0,1.85,1.57
2020-04-24,1650.3,1605.35,1650.3,1599.54,-3.06,-50.71,1809879,2253181797.0,3.07,1.14
2020-04-27,1611.19,1599.84,1611.19,1591.42,-0.34,-5.51,1734464,2253877617.0,1.23,1.09
2020-04-28,1607.81,1558.22,1612.22,1518.06,-2.6,-41.62,1977907,2944516440.0,5.89,1.24
2020-04-29,1550.97,1553.15,1573.35,1547.85,-0.33,-5.07,1464158,2284512707.0,1.64,0.92
2020-04-30,1565.31,1571.57,1574.91,1559.22,1.19,18.42,1399749,2087923325.0,1.01,0.88
2020-05-06,1557.57,1596.4,1596.4,1555.72,1.58,24.83,1365420,2075392297.0,2.59,0.86
2020-05-07,1593.31,1597.85,1607.48,1591.91,0.09,1.45,1516703,2463466509.0,0.98,0.95
2020-05-08,1601.5,1613.32,1616.17,1599.1,0.97,15.47,1345629,2254577440.0,1.07,0.85
2020-05-11,1616.07,1611.0,1627.36,1604.77,-0.14,-2.32,1310979,2311856996.0,1.4,0.83
2020-05-12,1608.49,1635.37,1636.5,1606.79,1.51,24.37,1425919,2566185827.0,1.84,0.9
2020-05-13,1630.39,1661.18,1662.02,1625.71,1.58,25.81,1729004,2426167062.0,2.22,1.09
2020-05-14,1648.46,1619.23,1651.26,1618.13,-2.53,-41.95,1470649,2286839377.0,1.99,0.93
2020-05-15,1626.61,1611.79,1632.32,1611.77,-0.46,-7.44,1108825,1740786822.0,1.27,0.7
2020-05-18,1611.69,1617.77,1624.78,1594.63,0.37,5.98,1398112,2153281506.0,1.87,0.88
2020-05-19,1628.47,1639.87,1641.37,1613.85,1.37,22.1,1200098,1951146100.0,1.7,0.76
2020-05-20,1638.66,1628.42,1650.21,1623.37,-0.7,-11.45,1182630,2155314622.0,1.64,0.74
2020-05-21,1632.52,1609.39,1638.16,1607.23,-1.17,-19.03,1122394,1922454282.0,1.9,0.71
2020-05-22,1606.4,1566.35,1606.4,1564.04,-2.67,-43.04,1221718,1824760384.0,2.63,0.77
2020-05-25,1563.83,1582.3,1584.58,1560.1,1.02,15.95,1001608,1567986660.0,1.56,0.63
2020-05-26,1585.54,1624.35,1625.41,1585.54,2.66,42.05,1250792,1778882807.0,2.52,0.79
2020-05-27,1625.3,1621.92,1640.58,1616.96,-0.15,-2.43,1058826,1711766277.0,1.45,0.67
2020-05-28,1623.55,1605.2,1625.92,1585.49,-1.03,-16.72,1162459,1891953658.0,2.49,0.73
2020-05-29,1603.63,1632.26,1642.69,1598.72,1.69,27.06,1162225,1943709534.0,2.74,0.73
2020-06-01,1640.91,1672.03,1674.8,1640.91,2.44,39.77,1460274,2220040696.0,2.08,0.92
2020-06-02,1675.35,1679.73,1680.52,1668.02,0.46,7.7,1400585,1843328928.0,0.75,0.88
2020-06-03,1681.03,1672.11,1681.03,1668.72,-0.45,-7.62,1137716,1665377643.0,0.73,0.72
2020-06-04,1674.08,1690.74,1694.34,1666.2,1.11,18.63,1297036,2008690659.0,1.68,0.82
2020-06-05,1692.38,1707.22,1708.01,1681.5,0.97,16.48,1149890,2007216593.0,1.57,0.72
2020-06-08,1726.52,1717.47,1735.65,1717.47,0.6,10.25,1119748,1982300296.0,1.06,0.7
2020-06-09,1712.24,1719.62,1719.62,1704.3,0.13,2.15,1560533,3133078131.0,0.89,0.98
