日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-11,1203.4,1203.4,1203.4,1203.4,0.18,2.2,1755252,2364346716.0,0.0,0.68
2014-09-12,1205.31,1205.31,1205.31,1205.31,0.16,1.91,1267705,1832105022.0,0.0,0.49
2014-09-15,1220.33,1220.33,1220.33,1220.33,1.25,15.02,1983062,2795203287.0,0.0,0.77
2014-09-16,1199.35,1199.35,1199.35,1199.35,-1.72,-20.98,2046668,2466778796.0,0.0,0.79
2014-09-17,1217.82,1217.82,1217.82,1217.82,1.54,18.47,1546224,1775230553.0,0.0,0.6
2014-09-18,1211.05,1211.05,1211.05,1211.05,-0.56,-6.77,1320198,1593885862.0,0.0,0.51
2014-09-19,1212.86,1212.86,1212.86,1212.86,0.15,1.81,1290106,1603302259.0,0.0,0.5
2014-09-22,1189.08,1189.08,1189.08,1189.08,-1.96,-23.78,1245942,1755634324.0,0.0,0.48
2014-09-23,1198.76,1198.76,1198.76,1198.76,0.81,9.68,1101379,1524633415.0,0.0,0.43
2014-09-24,1208.38,1208.38,1208.38,1208.38,0.8,9.62,1257491,1812856964.0,0.0,0.49
2014-09-25,1204.38,1204.38,1204.38,1204.38,-0.33,-4.0,1219810,1689421177.0,0.0,0.47
2014-09-26,1208.38,1208.38,1208.38,1208.38,0.33,4.0,1243864,1486114097.0,0.0,0.48
2014-09-29,1205.27,1205.27,1205.27,1205.27,-0.26,-3.11,2296398,3541912234.0,0.0,0.89
2014-09-30,1209.89,1209.89,1209.89,1209.89,0.38,4.62,1815405,2495137175.0,0.0,0.7
2014-10-08,1224.95,1224.95,1224.95,1224.95,1.24,15.06,1661375,2268524374.0,0.0,0.65
2014-10-09,1233.23,1233.23,1233.23,1233.23,0.68,8.28,1907339,2374259639.0,0.0,0.74
2014-10-10,1222.07,1222.07,1222.07,1222.07,-0.9,-11.16,1449915,1919240013.0,0.0,0.56
2014-10-13,1212.6,1212.6,1212.6,1212.6,-0.77,-9.47,1362290,1821597605.0,0.0,0.53
2014-10-14,1214.49,1214.49,1214.49,1214.49,0.16,1.89,1256043,1560810861.0,0.0,0.49
2014-10-15,1224.46,1224.46,1224.46,1224.46,0.82,9.97,1368765,1742901687.0,0.0,0.53
2014-10-16,1205.52,1205.52,1205.52,1205.52,-1.55,-18.94,1390467,1880481094.0,0.0,0.54
2014-10-17,1202.28,1202.28,1202.28,1202.28,-0.27,-3.24,1463801,1841635582.0,0.0,0.57
2014-10-20,1217.74,1217.74,1217.74,1217.74,1.29,15.46,1231000,1621111562.0,0.0,0.48
2014-10-21,1206.42,1206.42,1206.42,1206.42,-0.93,-11.32,1063135,1357792263.0,0.0,0.41
2014-10-22,1203.53,1203.53,1203.53,1203.53,-0.24,-2.89,1239568,1631137771.0,0.0,0.48
2014-10-23,1179.09,1179.09,1179.09,1179.09,-2.03,-24.44,1273540,1895929386.0,0.0,0.49
2014-10-24,1171.73,1171.73,1171.73,1171.73,-0.62,-7.36,1008917,1489925502.0,0.0,0.39
2014-10-27,1168.54,1168.54,1168.54,1168.54,-0.27,-3.19,936469,1459493716.0,0.0,0.36
2014-10-28,1188.47,1188.47,1188.47,1188.47,1.71,19.93,1088508,1553867973.0,0.0,0.42
2014-10-29,1206.46,1206.46,1206.46,1206.46,1.51,17.99,1746325,2174831927.0,0.0,0.68
2014-10-30,1197.06,1197.06,1197.06,1197.06,-0.78,-9.4,1155126,1560472204.0,0.0,0.45
2014-10-31,1212.74,1212.74,1212.74,1212.74,1.31,15.68,2529164,4372163442.0,0.0,0.98
2014-11-03,1216.7,1226.58,1229.76,1215.94,1.14,13.84,1739970,2480294239.0,1.14,0.68
2014-11-04,1226.99,1221.01,1230.52,1216.26,-0.45,-5.57,1362289,1925407691.0,1.16,0.53
2014-11-05,1218.17,1216.44,1219.93,1214.17,-0.37,-4.57,1131228,1722009716.0,0.47,0.44
2014-11-06,1218.11,1227.08,1228.38,1214.37,0.87,10.64,1276363,1775813940.0,1.15,0.5
2014-11-07,1227.09,1220.77,1232.87,1215.31,-0.51,-6.31,1683271,2409760317.0,1.43,0.65
2014-11-10,1223.51,1248.7,1248.7,1223.51,2.29,27.93,2006395,3441294936.0,2.06,0.78
2014-11-11,1250.59,1216.46,1250.85,1209.49,-2.58,-32.24,2038313,3313774659.0,3.31,0.79
2014-11-12,1214.69,1234.71,1235.27,1214.38,1.5,18.25,1527702,2744696801.0,1.72,0.59
2014-11-13,1234.56,1226.48,1238.46,1226.07,-0.67,-8.23,1617479,2575803119.0,1.0,0.63
2014-11-14,1223.06,1232.68,1232.87,1220.65,0.51,6.2,1453724,2189350328.0,1.0,0.56
2014-11-17,1244.08,1232.79,1244.08,1226.8,0.01,0.11,1625195,2735520072.0,1.4,0.63
2014-11-18,1229.81,1230.31,1232.97,1222.26,-0.2,-2.48,1223464,1936545158.0,0.87,0.48
2014-11-19,1228.28,1235.8,1239.8,1224.98,0.45,5.49,1122444,1361366118.0,1.2,0.44
2014-11-20,1230.98,1231.62,1238.82,1227.93,-0.34,-4.18,957277,1221164636.0,0.88,0.37
2014-11-21,1233.04,1241.05,1241.05,1227.88,0.77,9.43,1015199,1455846573.0,1.07,0.39
2014-11-24,1255.27,1251.74,1261.1,1243.52,0.86,10.69,2209023,4194124427.0,1.42,0.86
2014-11-25,1254.8,1261.06,1261.06,1245.19,0.74,9.32,1846699,3121430517.0,1.27,0.72
2014-11-26,1260.83,1265.6,1265.6,1256.08,0.36,4.54,1710316,2650645002.0,0.75,0.66
2014-11-27,1266.94,1266.11,1266.94,1256.41,0.04,0.51,1731951,2699599191.0,0.83,0.67
2014-11-28,1264.75,1260.07,1264.75,1249.42,-0.48,-6.04,1669834,2698965579.0,1.21,0.65
2014-12-01,1259.5,1274.37,1286.85,1259.5,1.13,14.3,2620229,4973918826.0,2.17,1.02
2014-12-02,1271.56,1291.97,1292.04,1269.75,1.38,17.6,2321665,4571729271.0,1.75,0.9
2014-12-03,1294.55,1310.51,1317.86,1291.58,1.44,18.54,3240392,6476748009.0,2.03,1.26
2014-12-04,1316.3,1320.86,1321.75,1308.59,0.79,10.35,2619004,4805912445.0,1.0,1.02
2014-12-05,1323.8,1281.24,1323.8,1271.19,-3.0,-39.62,2902332,5320840332.0,3.98,1.13
2014-12-08,1278.24,1296.68,1299.8,1273.07,1.21,15.44,2020514,3661745193.0,2.09,0.78
2014-12-09,1290.12,1248.29,1306.76,1246.27,-3.73,-48.39,3187025,5907708483.0,4.66,1.24
2014-12-10,1253.97,1288.41,1289.69,1250.61,3.21,40.12,2040728,3665940274.0,3.13,0.79
2014-12-11,1287.04,1299.88,1307.61,1280.02,0.89,11.47,1729029,3048005251.0,2.14,0.67
2014-12-12,1302.79,1304.03,1309.63,1293.6,0.32,4.15,1385351,2373402657.0,1.23,0.54
2014-12-15,1319.55,1327.05,1328.85,1315.35,1.77,23.02,3046561,6406597007.0,1.04,1.18
2014-12-16,1328.83,1317.41,1329.12,1308.91,-0.73,-9.64,2020962,4109029869.0,1.52,0.78
2014-12-17,1314.38,1297.42,1314.38,1286.9,-1.52,-19.99,1948687,3699698202.0,2.09,0.76
2014-12-18,1296.1,1313.88,1315.59,1293.87,1.27,16.46,2297040,5178822572.0,1.67,0.89
2014-12-19,1313.48,1302.71,1313.48,1288.66,-0.85,-11.17,2004584,3911221027.0,1.89,0.78
2014-12-22,1302.46,1300.21,1307.29,1280.41,-0.19,-2.5,2596222,4653769040.0,2.06,1.01
2014-12-23,1296.91,1303.86,1327.63,1293.5,0.28,3.65,2387607,5442315074.0,2.62,0.93
2014-12-24,1304.65,1310.46,1313.26,1297.25,0.51,6.6,1935397,3702321935.0,1.23,0.75
2014-12-25,1313.04,1313.84,1317.22,1301.33,0.26,3.38,1678080,3419542167.0,1.21,0.65
2014-12-26,1315.34,1316.86,1318.62,1301.32,0.23,3.02,1762150,3656262988.0,1.32,0.68
2014-12-29,1316.13,1288.41,1316.13,1283.25,-2.16,-28.45,2090421,4629696929.0,2.5,0.81
2014-12-30,1284.97,1270.97,1290.88,1266.83,-1.35,-17.44,1639114,3439880732.0,1.87,0.64
2014-12-31,1273.13,1290.52,1291.87,1273.13,1.54,19.55,1460786,3263201232.0,1.47,0.57
2015-01-05,1297.64,1346.9,1348.76,1297.64,4.37,56.38,3738238,9562834693.0,3.96,1.45
2015-01-06,1338.74,1383.9,1386.65,1332.53,2.75,37.0,3594169,8662990714.0,4.02,1.4
2015-01-07,1379.26,1367.77,1386.04,1358.61,-1.17,-16.13,2049258,4172603627.0,1.98,0.8
2015-01-08,1367.62,1360.97,1370.2,1349.73,-0.5,-6.8,1837362,4609134010.0,1.5,0.71
2015-01-09,1359.48,1344.65,1374.02,1343.48,-1.2,-16.32,1648860,4016619231.0,2.24,0.64
2015-01-12,1339.97,1346.43,1351.47,1330.95,0.13,1.78,1842222,4602214421.0,1.53,0.72
2015-01-13,1346.36,1371.48,1371.48,1345.75,1.86,25.05,1781874,4528781986.0,1.91,0.69
2015-01-14,1373.84,1368.09,1373.84,1359.35,-0.25,-3.39,1515298,3680459479.0,1.06,0.59
2015-01-15,1370.78,1383.79,1385.22,1361.9,1.15,15.7,1473991,2987499324.0,1.7,0.57
2015-01-16,1380.32,1379.88,1382.77,1370.94,-0.28,-3.91,1353312,3086069330.0,0.85,0.53
2015-01-19,1346.74,1313.39,1359.8,1288.8,-4.82,-66.49,2289217,5126180857.0,5.15,0.89
2015-01-20,1321.77,1361.03,1361.03,1321.77,3.63,47.64,1918870,4575024573.0,2.99,0.75
2015-01-21,1365.95,1383.27,1384.25,1359.32,1.63,22.24,1896284,4045010024.0,1.83,0.74
2015-01-22,1381.19,1388.8,1389.59,1373.32,0.4,5.53,1576490,3106703817.0,1.18,0.61
2015-01-23,1390.13,1371.38,1392.31,1368.98,-1.25,-17.42,1324900,2885328162.0,1.68,0.51
2015-01-26,1372.8,1396.4,1396.4,1372.8,1.82,25.02,1389737,2676000275.0,1.72,0.54
2015-01-27,1397.41,1415.9,1422.88,1395.37,1.4,19.5,2390334,4225938857.0,1.97,0.93
2015-01-28,1408.99,1397.56,1409.66,1394.47,-1.3,-18.34,1352964,2762007379.0,1.07,0.53
2015-01-29,1384.57,1393.12,1397.54,1384.22,-0.32,-4.44,1159851,2440065447.0,0.95,0.45
2015-01-30,1393.13,1394.05,1418.9,1392.44,0.07,0.93,2042338,3528084205.0,1.9,0.79
2015-02-02,1377.23,1375.31,1389.71,1368.92,-1.34,-18.74,1351965,2690083800.0,1.49,0.52
2015-02-03,1385.28,1393.92,1397.95,1376.19,1.35,18.61,1357588,2542326967.0,1.58,0.53
2015-02-04,1394.47,1379.69,1397.63,1378.66,-1.02,-14.23,1300862,2553401150.0,1.36,0.51
2015-02-05,1395.9,1367.31,1397.42,1367.31,-0.9,-12.38,1406802,3115178267.0,2.18,0.55
2015-02-06,1364.7,1345.86,1374.24,1342.48,-1.57,-21.45,1116527,2056802893.0,2.32,0.43
2015-02-09,1347.57,1346.04,1359.33,1341.85,0.01,0.18,955828,2039577942.0,1.3,0.37
2015-02-10,1352.94,1370.31,1370.31,1351.94,1.8,24.27,1007978,2248678031.0,1.36,0.39
2015-02-11,1373.05,1387.58,1396.53,1372.63,1.26,17.27,1312853,2286304099.0,1.74,0.51
2015-02-12,1389.04,1406.26,1414.66,1387.85,1.35,18.68,1981966,2910707503.0,1.93,0.77
2015-02-13,1409.22,1405.5,1412.56,1401.44,-0.05,-0.76,1707303,3111896148.0,0.79,0.66
2015-02-16,1404.4,1422.81,1426.11,1401.13,1.23,17.31,1881084,3445244013.0,1.78,0.73
2015-02-17,1425.33,1441.71,1444.47,1424.78,1.33,18.9,2040473,4725187733.0,1.38,0.79
2015-02-25,1443.75,1451.24,1470.61,1437.66,0.66,9.53,2147423,4314536472.0,2.29,0.83
2015-02-26,1448.98,1455.75,1456.71,1441.01,0.31,4.51,1489654,2925944947.0,1.08,0.58
2015-02-27,1453.8,1462.22,1464.0,1446.88,0.44,6.47,1441789,2750392220.0,1.18,0.56
2015-03-02,1463.1,1488.82,1490.54,1459.26,1.82,26.6,1932440,3677721157.0,2.14,0.75
2015-03-03,1482.89,1470.39,1496.65,1468.11,-1.24,-18.43,2212866,3928106479.0,1.92,0.86
2015-03-04,1471.54,1484.06,1492.63,1471.54,0.93,13.67,2020908,4546427650.0,1.43,0.78
2015-03-05,1478.62,1457.1,1478.62,1449.56,-1.82,-26.96,2236160,4312048661.0,1.96,0.87
2015-03-06,1463.25,1439.24,1467.9,1439.24,-1.23,-17.86,1763577,3145415227.0,1.97,0.68
2015-03-09,1433.95,1463.05,1463.87,1428.92,1.65,23.81,1993042,3682746199.0,2.43,0.77
2015-03-10,1457.5,1470.22,1478.94,1456.47,0.49,7.17,1660656,2984442535.0,1.54,0.64
2015-03-11,1472.6,1493.54,1508.13,1472.6,1.59,23.32,2164017,4476208134.0,2.42,0.84
2015-03-12,1502.9,1497.92,1503.78,1490.08,0.29,4.38,2387745,4651039544.0,0.92,0.93
2015-03-13,1495.87,1513.14,1515.28,1494.61,1.02,15.22,1696073,3540605391.0,1.38,0.66
2015-03-16,1515.08,1543.59,1543.75,1515.08,2.01,30.45,2229372,4370241160.0,1.89,0.87
2015-03-17,1545.7,1547.01,1554.86,1533.53,0.22,3.42,2404864,4855635901.0,1.38,0.93
2015-03-18,1548.24,1590.29,1592.09,1544.71,2.8,43.28,2848087,5899680495.0,3.06,1.11
2015-03-19,1593.42,1584.36,1593.42,1569.06,-0.37,-5.93,2975417,7046117062.0,1.53,1.16
2015-03-20,1588.39,1581.5,1592.46,1576.43,-0.18,-2.86,2389317,5469398403.0,1.01,0.93
2015-03-23,1585.95,1604.32,1608.2,1585.95,1.44,22.82,2445084,5111257105.0,1.41,0.95
2015-03-24,1607.35,1584.64,1607.35,1552.11,-1.23,-19.68,2987612,6245676056.0,3.44,1.16
2015-03-25,1576.73,1595.15,1600.59,1565.76,0.66,10.51,2575042,5524098079.0,2.2,1.0
2015-03-26,1580.51,1599.82,1611.29,1578.73,0.29,4.67,2045809,3996715206.0,2.04,0.79
2015-03-27,1592.62,1610.14,1614.0,1588.42,0.65,10.32,1813929,4262898372.0,1.6,0.7
2015-03-30,1614.38,1624.36,1628.37,1611.19,0.88,14.22,2022852,4391308146.0,1.07,0.79
2015-03-31,1661.78,1627.05,1662.91,1622.88,0.17,2.69,3487465,9160684816.0,2.46,1.35
2015-04-01,1624.75,1685.4,1687.71,1624.75,3.59,58.35,3212371,6525839867.0,3.87,1.25
2015-04-02,1701.55,1734.87,1734.87,1697.66,2.94,49.47,3694768,7548914363.0,2.21,1.43
2015-04-03,1732.81,1767.73,1767.73,1723.48,1.89,32.86,3152662,6884842728.0,2.55,1.22
2015-04-07,1774.56,1778.54,1793.76,1768.32,0.61,10.81,3344990,8167429813.0,1.44,1.3
2015-04-08,1781.7,1765.56,1782.33,1719.72,-0.73,-12.98,3405052,8103350077.0,3.52,1.32
2015-04-09,1765.47,1753.19,1767.18,1700.55,-0.7,-12.37,2761185,6521819439.0,3.77,1.07
2015-04-10,1742.52,1824.11,1826.54,1740.83,4.05,70.92,2993415,7029696806.0,4.89,1.16
2015-04-13,1861.49,1874.52,1886.49,1852.49,2.76,50.41,3803588,10472324476.0,1.86,1.48
2015-04-14,1896.7,1860.83,1896.86,1852.67,-0.73,-13.69,3067839,7164429501.0,2.36,1.19
2015-04-15,1862.57,1840.95,1891.31,1830.55,-1.07,-19.88,2863507,6698198873.0,3.27,1.11
2015-04-16,1826.43,1880.74,1890.08,1807.91,2.16,39.79,2854107,7659137221.0,4.46,1.11
2015-04-17,1905.9,1938.16,1944.01,1903.18,3.05,57.42,4231067,11968929839.0,2.17,1.64
2015-04-20,1932.99,1894.07,1970.05,1887.66,-2.27,-44.09,3968303,9733734488.0,4.25,1.54
2015-04-21,1895.4,1978.64,1978.64,1895.4,4.46,84.57,3885001,11075728551.0,4.39,1.51
2015-04-22,1991.97,1995.81,2027.42,1988.06,0.87,17.17,3550358,9708563279.0,1.99,1.38
2015-04-23,2001.67,1979.84,2001.67,1952.42,-0.8,-15.97,3029004,7398268248.0,2.47,1.18
2015-04-24,1958.77,1968.89,1992.38,1939.3,-0.55,-10.95,3135551,7547346952.0,2.68,1.22
2015-04-27,1976.84,1981.66,2003.51,1968.06,0.65,12.77,3041760,8414440346.0,1.8,1.18
2015-04-28,2002.13,1956.51,2018.36,1939.01,-1.27,-25.15,4036131,13340511430.0,4.0,1.57
2015-04-29,1958.98,2016.74,2018.97,1958.98,3.08,60.23,3840595,15120299657.0,3.07,1.49
2015-04-30,2023.56,2035.94,2051.43,2020.6,0.95,19.2,3606314,12295518014.0,1.53,1.4
2015-05-04,2042.5,2045.96,2045.96,2019.84,0.49,10.02,2721461,8576574733.0,1.28,1.06
2015-05-05,2042.18,2000.1,2058.03,1982.93,-2.24,-45.86,3389958,10552416533.0,3.67,1.32
2015-05-06,2005.79,1984.16,2040.45,1971.42,-0.8,-15.94,2659818,8122812814.0,3.45,1.03
2015-05-07,1971.72,1982.18,1992.78,1950.63,-0.1,-1.98,2384230,6626123389.0,2.12,0.93
2015-05-08,1999.81,2059.02,2059.02,1998.34,3.88,76.84,2323020,6771846883.0,3.06,0.9
2015-05-11,2070.9,2142.62,2143.02,2070.9,4.06,83.6,3085205,9662635751.0,3.5,1.2
2015-05-12,2173.49,2172.01,2184.97,2106.12,1.37,29.39,3112904,8180244784.0,3.68,1.21
2015-05-13,2156.71,2186.66,2186.66,2146.86,0.67,14.65,3125156,8587623174.0,1.83,1.21
2015-05-14,2185.21,2217.5,2230.9,2185.21,1.41,30.84,2488752,6251403477.0,2.09,0.97
2015-05-15,2213.97,2184.87,2213.97,2151.23,-1.47,-32.63,2252319,5895126694.0,2.83,0.87
2015-05-18,2176.29,2169.18,2197.66,2158.86,-0.72,-15.69,2457937,6251332912.0,1.78,0.95
2015-05-19,2171.64,2211.09,2211.09,2154.32,1.93,41.91,3065939,8694671680.0,2.62,1.19
2015-05-20,2210.98,2252.87,2281.66,2210.98,1.89,41.78,3820080,10825851216.0,3.2,1.48
2015-05-21,2256.11,2303.95,2308.86,2249.03,2.27,51.08,3848486,12848435799.0,2.66,1.49
2015-05-22,2324.03,2343.96,2343.96,2272.52,1.74,40.01,3769583,10569781470.0,3.1,1.46
2015-05-25,2337.88,2387.79,2389.32,2332.56,1.87,43.83,3075849,9167527917.0,2.42,1.19
2015-05-26,2411.42,2487.23,2488.7,2407.17,4.16,99.44,4329318,13407277787.0,3.41,1.68
2015-05-27,2492.02,2516.17,2529.64,2443.68,1.16,28.94,3911825,11810587046.0,3.46,1.52
2015-05-28,2526.67,2379.69,2554.12,2373.02,-5.42,-136.48,4154213,12616371601.0,7.2,1.61
2015-05-29,2382.14,2438.45,2445.67,2290.69,2.47,58.76,3383798,11263669034.0,6.51,1.31
2015-06-01,2458.81,2566.57,2566.57,2443.83,5.25,128.12,3229184,11688459252.0,5.03,1.25
2015-06-02,2579.17,2647.0,2647.0,2548.75,3.13,80.43,3209199,10733007834.0,3.83,1.25
2015-06-03,2624.6,2633.43,2659.68,2586.23,-0.51,-13.57,3703685,10894034556.0,2.77,1.44
2015-06-04,2639.19,2691.73,2694.06,2499.45,2.21,58.3,3856269,11452308872.0,7.39,1.5
2015-06-05,2748.38,2714.72,2755.55,2644.97,0.85,22.99,4414539,13906524769.0,4.11,1.71
2015-06-08,2713.41,2695.22,2722.09,2627.57,-0.72,-19.5,4011413,12808892920.0,3.48,1.56
2015-06-09,2681.99,2706.07,2714.59,2652.06,0.4,10.85,3336506,10816399025.0,2.32,1.3
2015-06-10,2685.61,2756.06,2779.4,2653.22,1.85,49.99,3010831,9581191068.0,4.66,1.17
2015-06-11,2752.08,2793.36,2797.08,2738.01,1.35,37.3,2969199,9316279795.0,2.14,1.15
2015-06-12,2805.34,2856.97,2864.67,2805.12,2.28,63.61,3089022,9339478219.0,2.13,1.2
2015-06-15,2864.15,2835.31,2885.4,2808.62,-0.76,-21.66,3160889,9542664028.0,2.69,1.23
2015-06-16,2800.07,2721.82,2816.51,2702.02,-4.0,-113.49,2907726,8855687076.0,4.04,1.13
2015-06-17,2733.19,2755.74,2765.96,2627.03,1.25,33.92,2317789,7278004844.0,5.1,0.9
2015-06-18,2744.59,2685.93,2784.34,2685.93,-2.53,-69.81,2262518,6698990056.0,3.57,0.88
2015-06-19,2626.36,2483.52,2659.95,2482.65,-7.54,-202.41,2313751,7386867859.0,6.6,0.9
2015-06-23,2481.0,2600.92,2601.71,2408.82,4.73,117.4,3204839,11268741862.0,7.77,1.24
2015-06-24,2616.24,2649.85,2653.29,2581.19,1.88,48.93,2758533,9700287037.0,2.77,1.07
2015-06-25,2660.76,2540.32,2677.24,2511.55,-4.13,-109.53,3195004,12706279825.0,6.25,1.24
2015-06-26,2487.32,2337.11,2490.29,2298.41,-8.0,-203.21,3189968,11063047387.0,7.55,1.24
2015-06-29,2411.88,2264.79,2419.53,2156.42,-3.09,-72.32,4293835,15301994160.0,11.26,1.67
2015-06-30,2258.91,2445.96,2447.69,2155.22,8.0,181.17,4261143,16313498828.0,12.91,1.65
2015-07-01,2414.91,2299.75,2467.93,2299.37,-5.98,-146.21,3370081,13620783888.0,6.89,1.31
2015-07-02,2321.45,2207.26,2330.14,2121.72,-4.02,-92.49,3261510,11522252493.0,9.06,1.27
2015-07-03,2128.21,2043.98,2214.46,1997.74,-7.4,-163.28,4571837,10646526391.0,9.82,1.78
2015-07-06,2235.34,2039.2,2235.34,1902.98,-0.23,-4.78,6494585,14312653738.0,16.26,2.52
2015-07-07,1968.83,1868.21,1991.21,1855.32,-8.39,-170.99,5169538,11896422287.0,6.66,2.01
2015-07-08,1684.92,1739.83,1759.61,1681.54,-6.87,-128.38,7930675,15969127359.0,4.18,3.08
2015-07-09,1685.59,1913.54,1913.54,1685.59,9.98,173.71,4521946,8663817178.0,13.1,1.76
2015-07-10,1983.98,2104.86,2105.07,1966.61,10.0,191.32,3825441,8883232369.0,7.24,1.49
2015-07-13,2179.26,2272.23,2280.97,2131.18,7.95,167.37,6188102,14450894199.0,7.12,2.4
2015-07-14,2230.56,2174.49,2308.92,2144.53,-4.3,-97.74,5385835,12079718282.0,7.23,2.09
2015-07-15,2142.3,2028.61,2145.57,1996.89,-6.71,-145.88,3590642,7837951076.0,6.84,1.39
2015-07-16,1974.62,2056.91,2121.92,1944.06,1.4,28.3,2759702,5268076764.0,8.77,1.07
2015-07-17,2068.48,2159.85,2179.83,2058.15,5.0,102.94,3803543,7064423873.0,5.92,1.48
2015-07-20,2165.78,2149.4,2189.35,2110.61,-0.48,-10.45,3602503,6526094902.0,3.65,1.4
2015-07-21,2091.55,2159.54,2180.34,2077.35,0.47,10.14,3081662,5548421695.0,4.79,1.2
2015-07-22,2143.0,2161.0,2190.04,2121.54,0.07,1.46,3300011,6138393896.0,3.17,1.28
2015-07-23,2153.51,2219.3,2226.07,2149.35,2.7,58.3,3266769,5932235337.0,3.55,1.27
2015-07-24,2213.62,2171.78,2254.76,2158.93,-2.14,-47.52,3556703,6493783072.0,4.32,1.38
2015-07-27,2122.43,1964.46,2160.63,1958.63,-9.55,-207.32,3906887,7050606578.0,9.3,1.52
2015-07-28,1901.79,1971.73,2011.44,1855.09,0.37,7.27,4379266,7805733421.0,7.96,1.7
2015-07-29,1996.74,2045.16,2045.16,1945.39,3.72,73.43,2667651,4391633449.0,5.06,1.04
2015-07-30,2034.52,1994.03,2063.7,1986.97,-2.5,-51.13,2532592,3827760583.0,3.75,0.98
2015-07-31,1970.73,2007.65,2024.0,1958.31,0.68,13.62,2134366,3640368924.0,3.29,0.83
2015-08-03,1981.06,1991.6,1992.66,1948.81,-0.8,-16.05,2530242,4547395438.0,2.18,0.98
2015-08-04,2001.19,2077.18,2077.18,1981.84,4.3,85.58,2446297,4207837290.0,4.79,0.95
2015-08-05,2077.38,2043.5,2089.72,2031.15,-1.62,-33.68,2043932,3579946727.0,2.82,0.79
2015-08-06,2004.73,2041.82,2058.11,2001.4,-0.08,-1.68,1754691,2506861021.0,2.78,0.68
2015-08-07,2052.9,2086.88,2094.11,2051.47,2.21,45.06,1979966,2786784519.0,2.09,0.77
2015-08-10,2112.77,2167.65,2185.28,2091.4,3.87,80.77,3237324,5232353830.0,4.5,1.26
2015-08-11,2162.98,2171.27,2194.71,2148.74,0.17,3.62,2860375,4795446264.0,2.12,1.11
2015-08-12,2158.74,2147.36,2192.58,2145.98,-1.1,-23.91,2094868,3528345590.0,2.15,0.81
2015-08-13,2150.15,2196.84,2196.84,2127.52,2.3,49.48,2585353,3838846889.0,3.23,1.0
2015-08-14,2198.81,2177.31,2208.15,2175.52,-0.89,-19.53,2616960,4354527357.0,1.49,1.02
2015-08-17,2175.6,2192.8,2192.8,2139.75,0.71,15.49,2645085,4154767838.0,2.44,1.03
2015-08-18,2188.9,2031.17,2202.14,2015.01,-7.37,-161.63,3184360,4949309771.0,8.53,1.24
2015-08-19,1989.29,2067.14,2081.57,1924.8,1.77,35.97,2717440,4138468010.0,7.72,1.06
2015-08-20,2055.83,2002.21,2067.1,1992.8,-3.14,-64.93,2630469,4117484588.0,3.59,1.02
2015-08-21,1968.15,1879.39,1985.21,1877.76,-6.13,-122.82,2932591,4531162288.0,5.37,1.14
2015-08-24,1807.25,1692.16,1807.25,1692.06,-9.96,-187.23,3967129,6044672013.0,6.13,1.54
2015-08-25,1567.12,1563.79,1667.28,1551.98,-7.59,-128.37,4541170,6485067013.0,6.81,1.76
2015-08-26,1593.04,1592.59,1678.59,1549.43,1.84,28.8,4035432,5970476226.0,8.26,1.57
2015-08-27,1633.59,1677.58,1677.58,1593.45,5.34,84.99,3291662,4992422094.0,5.28,1.28
2015-08-28,1693.12,1760.44,1773.28,1693.12,4.94,82.86,3178231,4843976415.0,4.78,1.23
2015-08-31,1734.65,1739.68,1745.12,1679.37,-1.18,-20.76,4023746,6284671552.0,3.73,1.56
2015-09-01,1709.18,1680.84,1709.18,1635.47,-3.38,-58.84,3521857,5413715378.0,4.24,1.37
2015-09-02,1620.62,1682.15,1705.12,1596.92,0.08,1.31,4017760,6292194418.0,6.44,1.56
2015-09-07,1698.34,1658.36,1742.73,1658.36,-1.41,-23.79,2797750,4173674750.0,5.02,1.09
2015-09-08,1642.14,1710.4,1715.51,1628.44,3.14,52.04,1585594,2190192270.0,5.25,0.62
2015-09-09,1719.87,1756.46,1760.11,1701.67,2.69,46.06,2578265,3677367697.0,3.42,1.0
2015-09-10,1721.24,1719.95,1745.77,1713.72,-2.08,-36.51,1421281,1971388411.0,1.82,0.55
2015-09-11,1674.59,1682.24,1694.21,1663.44,-2.19,-37.71,1093761,1449648160.0,1.79,0.42
2015-09-14,1654.83,1571.23,1654.83,1551.24,-6.6,-111.01,2031225,2740347147.0,6.16,0.79
2015-09-15,1513.87,1481.27,1529.07,1476.99,-5.73,-89.96,1806462,2398978096.0,3.31,0.7
2015-09-16,1457.6,1528.16,1544.96,1452.07,3.17,46.89,1860409,2514771741.0,6.27,0.72
2015-09-17,1487.96,1458.64,1505.58,1457.91,-4.55,-69.52,1862972,2482691218.0,3.12,0.72
2015-09-18,1432.96,1445.87,1448.76,1424.25,-0.88,-12.77,1234090,1607930159.0,1.68,0.48
2015-09-21,1404.81,1435.61,1436.15,1397.22,-0.71,-10.26,1399943,1796523356.0,2.69,0.54
2015-09-22,1401.82,1410.4,1428.96,1399.44,-1.76,-25.21,3956959,5169684350.0,2.06,1.54
2015-09-23,1369.39,1360.77,1375.71,1354.13,-3.52,-49.63,3323671,4108963659.0,1.53,1.29
2015-09-24,1369.23,1377.3,1382.32,1364.78,1.21,16.53,2540479,3239999409.0,1.29,0.99
