日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-31,3986.81,3920.07,4100.22,3802.59,-2.21,-88.55,222862,461044521.0,7.42,1.52
2015-08-03,3885.58,3548.36,3924.67,3527.79,-9.48,-371.71,255540,490514825.0,10.12,1.74
2015-08-04,3585.15,3755.18,3771.62,3497.96,5.83,206.82,264298,506350989.0,7.71,1.8
2015-08-05,3718.19,3730.23,3852.07,3651.27,-0.66,-24.95,246371,482727517.0,5.35,1.68
2015-08-06,3628.08,3714.72,3779.43,3580.0,-0.42,-15.51,139748,268338700.0,5.35,0.95
2015-08-07,3723.36,3970.97,3970.97,3723.36,6.9,256.25,225933,453085890.0,6.67,1.54
2015-08-10,4027.13,4225.45,4284.78,3978.82,6.41,254.48,338569,719510521.0,7.7,2.31
2015-08-11,4317.05,4399.97,4464.64,4299.35,4.13,174.52,356029,834882327.0,3.91,2.43
2015-08-12,4491.64,4326.93,4491.64,4281.79,-1.66,-73.04,299139,788656064.0,4.77,2.04
2015-08-13,4281.69,4457.57,4463.61,4194.75,3.02,130.64,282519,749822080.0,6.21,1.93
2015-08-14,4465.74,4595.75,4713.38,4453.87,3.1,138.18,318471,868735536.0,5.82,2.17
2015-08-17,4597.74,4717.62,4795.19,4539.05,2.65,121.87,285194,803162095.0,5.57,1.94
2015-08-18,4725.47,4246.68,4725.47,4245.57,-9.98,-470.94,344834,935289858.0,10.17,2.35
2015-08-19,4052.39,4376.76,4407.03,3870.15,3.06,130.08,304245,795781584.0,12.64,2.07
2015-08-20,4268.23,4081.77,4347.35,4052.6,-6.74,-294.99,249661,651021406.0,6.73,1.7
2015-08-21,4010.32,4086.46,4194.62,3874.01,0.11,4.69,354552,859930498.0,7.85,2.42
2015-08-24,3763.34,3678.06,3817.34,3678.06,-9.99,-408.4,115122,256888040.0,3.41,0.78
2015-08-25,3310.03,3310.03,3373.01,3310.03,-10.01,-368.03,144030,288579694.0,1.71,0.98
2015-08-26,3145.11,3029.15,3410.97,2982.06,-8.49,-280.88,416114,785936064.0,12.96,2.84
2015-08-27,3121.26,3200.89,3200.89,2939.86,5.67,171.74,333090,599694885.0,8.62,2.27
2015-08-28,3271.78,3444.89,3456.9,3197.33,7.62,244.0,340490,653909342.0,8.11,2.32
2015-08-31,3361.23,3199.85,3412.71,3199.85,-7.11,-245.04,254650,476233069.0,6.18,1.74
2015-09-01,3156.88,2909.88,3156.88,2880.45,-9.06,-289.97,240482,412651616.0,8.64,1.64
2015-09-02,2680.21,2687.39,2944.23,2648.85,-7.65,-222.49,220530,346612524.0,10.15,1.5
2015-09-07,2722.74,2680.28,2859.29,2600.83,-0.26,-7.11,326491,624740167.0,9.62,2.23
2015-09-08,2614.05,2867.32,2885.41,2583.37,6.98,187.04,258273,428288384.0,11.27,1.76
2015-09-09,2909.61,3093.27,3093.27,2909.61,7.88,225.95,535943,1015082528.0,6.41,3.65
2015-09-10,2999.79,3190.72,3215.92,2999.79,3.15,97.45,407395,814260749.0,6.99,2.78
2015-09-11,3151.86,3240.04,3257.69,3116.1,1.55,49.32,333179,593831639.0,4.44,2.27
2015-09-14,3252.64,2916.11,3262.03,2916.11,-10.0,-323.93,269397,460726772.0,10.68,1.84
2015-09-15,2725.04,2660.98,2791.24,2624.2,-8.75,-255.13,309301,498050524.0,5.73,2.11
2015-09-16,2650.19,2895.36,2910.54,2592.37,8.81,234.38,325068,558321478.0,11.96,2.22
2015-09-17,2844.71,2762.25,2943.08,2762.25,-4.6,-133.11,331202,556450401.0,6.25,2.26
2015-09-18,2772.63,2880.52,2891.56,2717.06,4.28,118.27,222694,368397661.0,6.32,1.52
2015-09-21,2913.7,3106.15,3106.56,2870.4,7.83,225.63,582743,973738838.0,8.2,3.97
2015-09-22,3090.39,3321.91,3327.31,3090.39,6.95,215.76,661957,1194744085.0,7.63,4.51
2015-09-23,3218.23,3266.77,3345.8,3190.6,-1.66,-55.14,476850,840247442.0,4.67,3.25
2015-09-24,3280.13,3349.18,3371.94,3253.2,2.52,82.41,444391,827089960.0,3.63,3.03
2015-09-25,3319.08,3172.53,3319.08,3085.35,-5.27,-176.65,394824,650022948.0,6.98,2.69
2015-09-28,3181.4,3363.49,3378.73,3109.28,6.02,190.96,315330,591657188.0,8.49,2.15
2015-09-29,3292.76,3307.61,3462.78,3235.57,-1.66,-55.88,295043,578441334.0,6.76,2.01
2015-09-30,3312.25,3420.22,3461.52,3312.25,3.4,112.61,231244,457847605.0,4.51,1.58
2015-10-08,3551.84,3600.6,3651.72,3539.79,5.27,180.38,349708,809623634.0,3.27,2.38
2015-10-09,3607.55,3623.56,3681.73,3574.58,0.64,22.96,352428,659870568.0,2.98,2.4
2015-10-12,3659.69,3730.0,3819.4,3614.41,2.94,106.44,412086,850569459.0,5.66,2.81
2015-10-13,3729.84,3740.46,3781.7,3650.76,0.28,10.46,368726,710441512.0,3.51,2.51
2015-10-14,3729.39,3843.67,3855.2,3716.25,2.76,103.21,426599,854336499.0,3.71,2.91
2015-10-15,3796.38,4067.51,4079.2,3786.78,5.82,223.84,545848,1225828476.0,7.61,3.72
2015-10-16,4072.61,4348.67,4385.43,4072.61,6.91,281.16,799513,1879421507.0,7.69,5.45
2015-10-19,4356.17,4289.68,4474.73,4226.41,-1.36,-58.99,551358,1362149291.0,5.71,3.76
2015-10-20,4259.77,4427.86,4451.46,4200.13,3.22,138.18,443987,1064430379.0,5.86,3.03
2015-10-21,4399.5,4022.56,4511.44,3985.71,-9.15,-405.3,424268,1026623310.0,11.87,2.89
2015-10-22,4003.47,4241.21,4282.31,3999.44,5.44,218.65,322217,780204401.0,7.03,2.2
2015-10-23,4239.85,4367.77,4424.79,4197.29,2.98,126.56,368191,880810237.0,5.36,2.51
2015-10-26,4289.72,4438.89,4453.15,4262.55,1.63,71.12,512798,1201970099.0,4.36,3.5
2015-10-27,4415.42,4607.43,4644.87,4273.59,3.8,168.54,661285,1603112245.0,8.36,4.51
2015-10-28,4591.44,4592.96,4849.21,4567.61,-0.31,-14.47,809853,2131578837.0,6.11,5.52
2015-10-29,4583.92,4562.31,4669.77,4470.22,-0.67,-30.65,463326,1192885048.0,4.34,3.16
2015-10-30,4525.45,4481.36,4535.15,4337.57,-1.77,-80.95,384467,970434127.0,4.33,2.62
2015-11-02,4308.06,4260.83,4495.08,4209.23,-4.92,-220.53,378365,922307535.0,6.38,2.58
2015-11-03,4294.41,4250.95,4324.4,4198.0,-0.23,-9.88,284081,676176079.0,2.97,1.94
2015-11-04,4277.85,4620.87,4623.58,4277.85,8.7,369.92,346348,854365283.0,8.13,2.36
2015-11-05,4612.22,4543.07,4738.87,4485.34,-1.68,-77.8,358168,901742743.0,5.49,2.44
2015-11-06,4522.42,4744.19,4833.84,4522.42,4.43,201.12,307070,827540433.0,6.85,2.09
2015-11-09,4675.39,4970.2,5001.05,4675.39,4.76,226.01,384932,1046229597.0,6.86,2.62
2015-11-10,4961.19,5129.19,5129.74,4861.86,3.2,158.99,404664,1111711187.0,5.39,2.76
2015-11-11,5100.94,5062.65,5144.84,5008.92,-1.3,-66.54,85657,311830026.0,2.65,0.58
2015-11-12,5094.14,4833.4,5094.14,4744.54,-4.53,-229.25,128158,450322777.0,6.91,0.87
2015-11-13,4775.68,4669.29,4775.68,4522.5,-3.4,-164.11,87238,293528033.0,5.24,0.59
2015-11-16,4561.65,5077.06,5078.48,4519.4,8.73,407.77,125898,436663770.0,11.97,0.86
2015-11-17,5106.74,5069.01,5315.0,5054.86,-0.16,-8.05,147703,545288352.0,5.12,1.01
2015-11-18,5169.02,5076.5,5256.43,5046.31,0.15,7.49,571296,1643132955.0,4.15,3.9
2015-11-19,5017.52,5332.41,5336.07,5017.52,5.04,255.91,402014,1266196594.0,6.27,2.74
2015-11-20,5319.21,5426.3,5530.53,5292.21,1.76,93.89,470704,1456801472.0,4.47,3.21
2015-11-23,5398.53,5444.25,5556.0,5318.76,0.33,17.95,463729,1408401233.0,4.37,3.16
2015-11-24,5390.86,5376.69,5466.86,5249.07,-1.24,-67.56,313362,969161513.0,4.0,2.14
2015-11-25,5349.4,5761.93,5777.53,5349.4,7.17,385.24,349620,1145680110.0,7.96,2.38
2015-11-26,5762.2,5897.78,5962.57,5696.58,2.36,135.85,361789,1166287156.0,4.62,2.47
2015-11-27,5775.28,5592.75,5983.92,5536.59,-5.17,-305.03,420968,1372839685.0,7.58,2.87
2015-11-30,5531.95,5911.93,5930.27,5528.88,5.71,319.18,556407,1810824911.0,7.18,3.79
2015-12-01,6038.77,6247.62,6347.92,6038.77,5.68,335.69,526367,1751930625.0,5.23,3.59
2015-12-02,6163.96,5796.02,6241.66,5648.48,-7.23,-451.6,496714,1674068597.0,9.49,3.39
2015-12-03,5782.79,5965.65,5965.65,5737.38,2.93,169.63,402652,1373242740.0,3.94,2.75
2015-12-04,6021.43,6177.48,6265.3,6021.43,3.55,211.83,380678,1400450338.0,4.09,2.6
2015-12-07,6156.3,6188.51,6227.93,5984.93,0.18,11.03,414568,1563869741.0,3.93,2.83
2015-12-08,6113.08,6030.07,6131.1,5946.29,-2.56,-158.44,292043,1017482474.0,2.99,1.99
2015-12-09,6048.88,5880.29,6159.64,5852.43,-2.48,-149.78,260686,896613926.0,5.09,1.78
2015-12-10,5831.3,6033.7,6080.19,5831.3,2.61,153.41,269973,909427621.0,4.23,1.84
2015-12-11,6004.28,6124.81,6174.28,5948.9,1.51,91.11,240510,858695204.0,3.74,1.64
2015-12-14,5982.86,6065.22,6105.12,5885.27,-0.97,-59.59,257174,849296166.0,3.59,1.75
2015-12-15,6161.19,6315.87,6322.79,6101.16,4.13,250.65,325796,1132393651.0,3.65,2.22
2015-12-16,6288.44,6351.01,6437.34,6229.99,0.56,35.14,272715,927045432.0,3.28,1.86
2015-12-17,6384.42,6420.05,6491.09,6329.42,1.09,69.04,271017,954985839.0,2.55,1.85
2015-12-18,6363.93,6387.4,6476.47,6224.51,-0.51,-32.65,343834,1183221417.0,3.92,2.34
2015-12-21,6373.78,6410.56,6455.56,6296.85,0.36,23.16,250074,868593051.0,2.48,1.71
2015-12-22,6423.14,6306.06,6423.14,6225.27,-1.63,-104.5,242529,836900378.0,3.09,1.65
2015-12-23,6315.85,6271.4,6395.12,6205.25,-0.55,-34.66,245128,848030124.0,3.01,1.67
2015-12-24,6231.45,6179.52,6231.45,6041.46,-1.47,-91.88,167510,557200843.0,3.03,1.14
2015-12-25,6210.36,6334.77,6397.77,6210.36,2.51,155.25,252845,999987037.0,3.03,1.72
2015-12-28,6349.04,6202.85,6374.33,6049.31,-2.08,-131.92,247750,941973182.0,5.13,1.69
2015-12-29,6175.75,6136.36,6212.32,5979.41,-1.07,-66.49,186654,678455513.0,3.75,1.27
2015-12-30,6093.94,6137.41,6192.86,6065.48,0.02,1.05,242567,970418181.0,2.08,1.65
2015-12-31,6181.51,6156.2,6261.87,6147.02,0.31,18.79,281536,1001397939.0,1.87,1.92
2016-01-04,6111.72,5540.59,6114.44,5540.59,-10.0,-615.61,192689,632563092.0,9.32,1.31
2016-01-05,5073.83,5061.24,5384.46,4986.33,-8.65,-479.35,301707,925538413.0,7.19,2.06
2016-01-06,5127.44,5420.55,5440.45,4902.36,7.1,359.31,285921,840908560.0,10.63,1.95
2016-01-07,5234.03,4879.49,5234.03,4878.49,-9.98,-541.06,72515,211943628.0,6.56,0.49
2016-01-08,4972.41,5059.16,5202.72,4578.35,3.68,179.67,348306,994715520.0,12.8,2.37
2016-01-11,4879.2,4553.65,4946.58,4553.65,-9.99,-505.51,276647,748528573.0,7.77,1.89
2016-01-12,4475.31,4436.67,4611.73,4307.57,-2.57,-116.98,241110,615826374.0,6.68,1.64
2016-01-13,4467.8,4250.57,4568.23,4198.66,-4.19,-186.1,235963,609452764.0,8.33,1.61
2016-01-14,4003.88,4393.41,4439.8,4003.88,3.36,142.84,309210,696256972.0,10.26,2.11
2016-01-15,4337.23,4260.11,4463.71,4230.85,-3.03,-133.3,230015,545344387.0,5.3,1.57
2016-01-18,4145.44,4363.59,4458.22,4145.44,2.43,103.48,246118,571357036.0,7.34,1.68
2016-01-19,4358.66,4595.89,4613.63,4326.97,5.32,232.3,247486,586225489.0,6.57,1.69
2016-01-20,4558.17,4548.73,4711.84,4500.65,-1.03,-47.16,241558,618598262.0,4.6,1.65
2016-01-21,4513.29,4339.29,4652.43,4339.29,-4.6,-209.44,265049,650225602.0,6.88,1.81
2016-01-22,4411.34,4545.1,4545.1,4304.13,4.74,205.81,215288,495000780.0,5.55,1.47
2016-01-25,4603.71,4628.42,4688.71,4549.83,1.83,83.32,216665,516506247.0,3.06,1.48
2016-01-26,4541.41,4166.2,4565.42,4166.2,-9.99,-462.22,224639,527653127.0,8.63,1.53
2016-01-27,4136.04,3956.98,4176.26,3750.34,-5.02,-209.22,236001,493202082.0,10.22,1.61
2016-01-28,3847.98,3561.36,3886.65,3561.36,-10.0,-395.62,234983,505861642.0,8.22,1.6
2016-01-29,3535.9,3791.79,3820.32,3514.04,6.47,230.43,201792,411869594.0,8.6,1.38
2016-02-01,3799.21,3708.01,3879.07,3607.22,-2.21,-83.78,159211,308425304.0,7.17,1.09
2016-02-02,3703.58,3957.09,3972.29,3703.58,6.72,249.08,178529,384067333.0,7.25,1.22
2016-02-03,3875.55,4020.78,4063.23,3856.27,1.61,63.69,149776,321826929.0,5.23,1.02
2016-02-04,4036.34,4230.25,4230.49,4036.34,5.21,209.47,178768,380746237.0,4.83,1.22
2016-02-05,4233.51,4091.61,4275.23,4091.61,-3.28,-138.64,126073,272891149.0,4.34,0.86
2016-02-15,3885.87,4336.39,4370.94,3885.87,5.98,244.78,212275,448453570.0,11.86,1.45
2016-02-16,4396.79,4564.67,4632.87,4372.2,5.26,228.28,319133,718038931.0,6.01,2.18
2016-02-17,4533.03,4615.22,4636.9,4473.37,1.11,50.55,248015,575721919.0,3.58,1.69
2016-02-18,4572.94,4623.05,4729.85,4567.98,0.17,7.83,213839,539859899.0,3.51,1.46
2016-02-19,4581.01,4613.19,4745.1,4566.01,-0.21,-9.86,232672,545938741.0,3.87,1.59
2016-02-22,4675.51,4852.73,4875.95,4675.51,5.19,239.54,344035,828461260.0,4.34,2.35
2016-02-23,4839.08,4901.71,4998.62,4791.14,1.01,48.98,322878,792715290.0,4.28,2.2
2016-02-24,4886.15,4831.17,4906.61,4719.16,-1.44,-70.54,250742,641049901.0,3.82,1.71
2016-02-25,4839.25,4348.3,4881.6,4348.3,-9.99,-482.87,294340,723565313.0,11.04,2.01
2016-02-26,4380.17,4447.31,4485.24,4243.21,2.28,99.01,260302,600813926.0,5.57,1.77
2016-02-29,4402.1,4003.19,4402.1,4002.43,-9.99,-444.12,223620,500459646.0,8.99,1.52
2016-03-01,3979.28,4007.43,4086.55,3757.79,0.11,4.24,243371,511843135.0,8.21,1.66
2016-03-02,4024.22,4345.9,4346.15,4012.69,8.45,338.47,282104,625099091.0,8.32,1.92
2016-03-03,4304.34,4335.82,4479.02,4304.34,-0.23,-10.08,276252,646027599.0,4.02,1.88
2016-03-04,4361.16,4046.33,4387.91,3958.88,-6.68,-289.49,297420,664943442.0,9.9,2.03
2016-03-07,4112.02,4165.08,4221.27,4087.71,2.93,118.75,191850,427788448.0,3.3,1.31
2016-03-08,4090.52,4242.27,4254.61,3876.99,1.85,77.19,260596,570671618.0,9.07,1.78
2016-03-09,4085.5,4143.67,4223.76,4049.99,-2.32,-98.6,198220,439387742.0,4.1,1.35
2016-03-10,4160.14,4240.34,4342.95,4023.28,2.33,96.67,372305,830922052.0,7.71,2.54
2016-03-11,4255.26,4233.64,4392.75,4158.68,-0.16,-6.7,539078,1228440971.0,5.52,3.68
2016-03-14,4248.57,4480.38,4588.76,4241.87,5.83,246.74,525968,1258815232.0,8.19,3.59
2016-03-15,4502.24,4429.69,4537.82,4417.92,-1.13,-50.69,341536,841907904.0,2.68,2.33
2016-03-16,4545.18,4386.98,4594.16,4321.14,-0.96,-42.71,338142,836245920.0,6.16,2.31
2016-03-17,4439.82,4598.1,4634.47,4333.72,4.81,211.12,360333,875347632.0,6.86,2.46
2016-03-18,4610.88,4984.15,5022.14,4610.88,8.4,386.05,501480,1283597136.0,8.94,3.42
2016-03-21,5012.52,5130.86,5247.09,5012.52,2.94,146.71,438559,1204245840.0,4.71,2.99
2016-03-22,5048.48,5044.17,5191.41,5017.86,-1.69,-86.69,320683,874487152.0,3.38,2.19
2016-03-23,5049.12,5140.48,5159.4,5008.12,1.91,96.31,326022,887863056.0,3.0,2.22
2016-03-24,5088.5,4912.53,5088.5,4897.38,-4.43,-227.95,359249,987068784.0,3.72,2.45
2016-03-25,4866.28,4834.67,4904.49,4737.79,-1.58,-77.86,262779,705253920.0,3.39,1.79
2016-03-28,4859.65,4859.33,4985.84,4816.89,0.51,24.66,322286,864296960.0,3.49,2.2
2016-03-29,4834.08,4747.66,4836.92,4658.08,-2.3,-111.67,256901,670594512.0,3.68,1.75
2016-03-30,4800.74,4913.55,4927.02,4718.71,3.49,165.89,365959,1039308416.0,4.39,2.5
2016-03-31,4886.89,4935.27,5016.34,4862.87,0.44,21.72,477422,1313758544.0,3.12,3.26
2016-04-01,4886.4,4855.33,4951.57,4774.01,-1.62,-79.94,282195,768505664.0,3.6,1.92
2016-04-05,4855.33,4954.41,4986.93,4802.38,2.04,99.08,277055,775812544.0,3.8,1.89
2016-04-06,4945.65,4966.23,5012.85,4875.06,0.24,11.82,277214,773869568.0,2.78,1.89
2016-04-07,4998.95,4880.93,5026.07,4880.93,-1.72,-85.3,358669,1043634928.0,2.92,2.45
2016-04-08,4856.04,4708.44,4856.04,4619.46,-3.53,-172.49,263886,726408848.0,4.85,1.8
2016-04-11,4744.77,4758.17,4855.51,4744.77,1.06,49.73,242772,673625856.0,2.35,1.66
2016-04-12,4789.86,4817.74,4909.6,4655.64,1.25,59.57,308567,803261626.0,5.34,2.1
2016-04-13,4833.98,5074.81,5151.66,4825.09,5.34,257.07,569103,1535249488.0,6.78,3.88
2016-04-14,5052.67,5103.36,5104.87,5007.71,0.56,28.55,318008,884064992.0,1.91,2.17
2016-04-15,5112.37,5021.31,5137.85,4965.71,-1.61,-82.05,259276,717528534.0,3.37,1.77
2016-04-18,5101.48,5152.12,5327.32,5101.48,2.61,130.81,612292,1738733232.0,4.5,4.18
2016-04-19,5092.85,5072.75,5179.77,5025.25,-1.54,-79.37,395239,1107377760.0,3.0,2.7
2016-04-20,5035.77,4748.4,5069.42,4629.09,-6.39,-324.35,434798,1164848640.0,8.68,2.96
2016-04-21,4704.29,4643.53,4764.79,4643.41,-2.21,-104.87,221658,576705177.0,2.56,1.51
2016-04-22,4583.49,4777.67,4777.67,4578.74,2.89,134.14,216744,565350759.0,4.28,1.48
2016-04-25,4782.96,4786.96,4823.13,4653.0,0.19,9.29,168419,442832201.0,3.56,1.15
2016-04-26,4774.53,4980.24,4983.45,4774.53,4.04,193.28,265901,701527636.0,4.36,1.81
2016-04-27,4957.86,4933.35,5046.88,4933.35,-0.94,-46.89,269856,731439898.0,2.28,1.84
2016-04-28,4909.69,5036.81,5037.63,4896.41,2.1,103.46,340519,931385720.0,2.86,2.32
2016-04-29,4965.65,5032.1,5041.48,4953.02,-0.09,-4.71,180212,495144763.0,1.76,1.23
2016-05-03,5018.71,5155.29,5161.28,4980.68,2.45,123.19,274942,774753984.0,3.59,1.87
2016-05-04,5137.76,5052.7,5207.88,5047.15,-1.99,-102.59,258870,727863469.0,3.12,1.77
2016-05-05,5015.11,5240.55,5250.58,5015.11,3.72,187.85,320808,908074504.0,4.66,2.19
2016-05-06,5235.03,4932.94,5253.84,4930.15,-5.87,-307.61,342641,974269232.0,6.18,2.34
2016-05-09,4866.22,4875.81,5028.51,4807.54,-1.16,-57.13,295150,812012636.0,4.48,2.01
2016-05-10,4875.91,4937.33,4978.11,4866.7,1.26,61.52,246955,682407092.0,2.28,1.68
2016-05-11,4979.16,4768.63,4995.54,4758.63,-3.42,-168.7,297714,802566277.0,4.8,2.03
2016-05-12,4656.28,4661.06,4728.51,4500.65,-2.26,-107.57,258659,651663470.0,4.78,1.76
2016-05-13,4661.06,4694.9,4775.37,4654.05,0.73,33.84,192406,492948450.0,2.6,1.31
2016-05-16,4658.63,4784.48,4785.41,4625.87,1.91,89.58,195936,510737920.0,3.4,1.34
2016-05-17,4946.56,4847.1,4968.2,4756.86,1.31,62.62,349037,987724215.0,4.42,2.38
2016-05-18,4803.12,4571.44,4803.12,4544.52,-5.69,-275.66,248388,648966915.0,5.34,1.69
2016-05-19,4560.89,4603.66,4734.08,4560.89,0.7,32.22,269106,709354590.0,3.79,1.83
2016-05-20,4547.7,4684.76,4692.79,4500.26,1.76,81.1,198726,516072892.0,4.18,1.36
2016-05-23,4696.11,4752.4,4787.85,4696.11,1.44,67.64,240088,639850372.0,1.96,1.64
2016-05-24,4756.22,4734.81,4774.34,4677.56,-0.37,-17.59,299773,806464292.0,2.04,2.04
2016-05-25,4768.7,4750.81,4778.65,4709.34,0.34,16.0,241379,652943520.0,1.46,1.65
2016-05-26,4828.27,4851.28,4868.52,4741.2,2.11,100.47,385902,1072004148.0,2.68,2.63
2016-05-27,4881.44,4848.01,4952.73,4847.96,-0.07,-3.27,445915,1265991185.0,2.16,3.04
2016-05-30,4810.6,4737.17,4816.24,4708.84,-2.29,-110.84,279850,775741256.0,2.22,1.91
2016-05-31,4755.13,4988.06,4988.06,4730.35,5.3,250.89,395282,1114774184.0,5.44,2.7
2016-06-01,4993.93,5199.2,5267.16,4993.93,4.23,211.14,497849,1472624236.0,5.48,3.39
2016-06-02,5176.76,5225.0,5242.85,5152.4,0.5,25.8,394499,1176166072.0,1.74,2.69
2016-06-03,5195.79,5365.74,5382.36,5195.79,2.69,140.74,389826,1172775853.0,3.57,2.66
2016-06-06,5371.02,5583.06,5628.84,5371.02,4.05,217.32,515838,1585306163.0,4.8,3.52
2016-06-07,5621.89,5524.25,5621.89,5423.89,-1.05,-58.81,375393,1135032816.0,3.55,2.56
2016-06-08,5472.68,5414.13,5475.78,5382.13,-1.99,-110.12,286662,853463020.0,1.7,1.95
2016-06-13,5291.85,4935.08,5410.78,4935.08,-8.85,-479.05,330006,932258985.0,8.79,2.25
2016-06-14,4930.46,4964.79,5019.55,4874.84,0.6,29.71,208012,565802535.0,2.93,1.42
2016-06-15,4911.42,5219.78,5278.78,4885.83,5.14,254.99,284682,807382398.0,7.91,1.94
2016-06-16,5210.15,5129.73,5321.45,5104.94,-1.73,-90.05,251512,719692753.0,4.15,1.71
2016-06-17,5150.35,5219.97,5232.84,5105.97,1.76,90.24,214288,604082123.0,2.47,1.46
2016-06-20,5199.25,5168.12,5221.76,5137.47,-0.99,-51.85,171698,486541984.0,1.61,1.17
2016-06-21,5197.47,4967.82,5248.01,4949.34,-3.88,-200.3,261164,719173314.0,5.78,1.78
2016-06-22,4956.24,5039.36,5045.59,4857.44,1.44,71.54,185478,494990007.0,3.79,1.26
2016-06-23,5029.97,4995.71,5049.92,4954.93,-0.87,-43.65,151510,409090296.0,1.88,1.03
2016-06-24,5001.15,5008.53,5055.13,4688.1,0.26,12.82,236534,627403497.0,7.35,1.61
2016-06-27,4973.84,5102.61,5110.74,4973.84,1.88,94.08,187827,524577718.0,2.73,1.28
2016-06-28,5089.94,5307.41,5307.41,5062.91,4.01,204.8,283001,807741374.0,4.79,1.93
2016-06-29,5326.58,5277.26,5337.48,5257.7,-0.57,-30.15,232369,705025816.0,1.5,1.58
2016-06-30,5250.01,5258.22,5278.88,5216.87,-0.36,-19.04,177735,496820757.0,1.18,1.21
2016-07-01,5216.24,5260.25,5301.88,5208.0,0.04,2.03,187603,533642470.0,1.79,1.28
2016-07-04,5197.45,5284.25,5297.61,5195.66,0.46,24.0,214744,609582301.0,1.94,1.46
2016-07-05,5255.75,5298.84,5335.3,5234.01,0.28,14.59,214140,621100280.0,1.92,1.46
2016-07-06,5266.82,5420.16,5453.68,5258.86,2.29,121.32,345249,958224099.0,3.68,2.35
2016-07-07,5436.92,5309.29,5436.92,5292.19,-2.05,-110.87,251433,699922848.0,2.67,1.71
2016-07-08,5291.34,5246.41,5299.94,5239.12,-1.18,-62.88,163768,462170668.0,1.15,1.12
2016-07-11,5262.53,5173.41,5265.68,5170.52,-1.39,-73.0,186779,533298164.0,1.81,1.27
2016-07-12,5162.39,5172.6,5192.04,5080.86,-0.02,-0.81,162627,445987574.0,2.15,1.11
2016-07-13,5194.49,5240.97,5245.13,5170.71,1.32,68.37,186573,521015333.0,1.44,1.27
2016-07-14,5242.48,5342.36,5377.35,5242.16,1.93,101.39,349724,967097745.0,2.58,2.38
2016-07-15,5344.91,5316.0,5388.47,5296.43,-0.49,-26.36,330764,909210676.0,1.72,2.26
2016-07-18,5295.72,5260.17,5323.31,5232.71,-1.05,-55.83,183536,512090629.0,1.7,1.25
2016-07-19,5240.44,5550.82,5550.82,5207.11,5.53,290.65,483928,1416371057.0,6.53,3.3
2016-07-20,5487.34,5501.79,5608.28,5478.08,-0.88,-49.03,329086,1028706688.0,2.35,2.24
2016-07-21,5462.55,5454.65,5525.77,5430.55,-0.86,-47.14,275285,815747101.0,1.73,1.88
2016-07-22,5447.32,5424.84,5502.59,5406.19,-0.55,-29.81,265685,773211093.0,1.77,1.81
2016-07-25,5408.01,5483.73,5506.75,5405.79,1.09,58.89,233077,707664619.0,1.86,1.59
2016-07-26,5474.94,5531.61,5538.21,5443.43,0.87,47.88,263626,783894423.0,1.73,1.8
2016-07-27,5531.7,5338.23,5586.6,5195.94,-3.5,-193.38,409991,1179736590.0,7.06,2.8
2016-07-28,5340.21,5328.76,5468.19,5237.31,-0.18,-9.47,272708,799316905.0,4.33,1.86
2016-07-29,5310.16,5231.01,5330.36,5228.8,-1.83,-97.75,178059,495644415.0,1.91,1.21
2016-08-01,5167.3,5082.87,5171.94,4934.92,-2.83,-148.14,173407,486572307.0,4.53,1.18
2016-08-02,5055.8,5064.11,5091.85,5019.17,-0.37,-18.76,92911,259117739.0,1.43,0.63
2016-08-03,5067.64,5028.29,5068.0,5005.27,-0.71,-35.82,100559,273266297.0,1.24,0.69
2016-08-04,5019.07,5062.1,5075.28,4986.72,0.67,33.81,96325,257530860.0,1.76,0.66
2016-08-05,5063.37,5052.03,5126.3,5032.16,-0.2,-10.07,161352,423317876.0,1.86,1.1
2016-08-08,5039.3,5081.71,5081.71,4966.46,0.59,29.68,129775,362576699.0,2.28,0.88
2016-08-09,5067.88,5111.57,5153.78,5044.43,0.59,29.86,124274,338700797.0,2.15,0.85
2016-08-10,5115.8,5073.71,5132.18,5071.82,-0.74,-37.86,126348,352030755.0,1.18,0.86
2016-08-11,5040.48,4982.17,5060.16,4933.84,-1.8,-91.54,208823,588484203.0,2.49,1.42
2016-08-12,5039.71,5028.52,5074.84,4997.82,0.93,46.35,182880,484693999.0,1.55,1.25
2016-08-15,5003.28,5096.17,5126.65,4975.84,1.35,67.65,200185,534793726.0,3.0,1.36
2016-08-16,5091.99,5148.0,5192.71,5091.99,1.02,51.83,181910,490768361.0,1.98,1.24
2016-08-17,5157.38,5131.59,5157.38,5098.66,-0.32,-16.41,118411,324003200.0,1.14,0.81
2016-08-18,5131.23,5107.27,5139.52,5099.72,-0.47,-24.32,121741,337211100.0,0.78,0.83
2016-08-19,5095.9,5091.83,5131.71,5087.96,-0.3,-15.44,99414,275125478.0,0.86,0.68
2016-08-22,5091.94,5107.11,5156.02,5084.93,0.3,15.28,108435,299176607.0,1.4,0.74
2016-08-23,5105.43,5054.92,5122.89,5017.4,-1.02,-52.19,142891,363983539.0,2.07,0.97
2016-08-24,5068.08,5052.65,5097.03,5048.25,-0.04,-2.27,75783,202615960.0,0.97,0.52
